predict,true
4.9319939613342285,5.072000000000003
4.92251443862915,5.084
4.921938896179199,5.091000000000001
4.907680034637451,5.103999999999996
4.900660514831543,5.117000000000001
4.945810317993164,5.0859999999999985
4.9238057136535645,5.086000000000002
4.921535968780518,5.096999999999998
4.926992893218994,5.096000000000004
4.902707576751709,5.096999999999998
4.91420841217041,5.117000000000001
4.920080661773682,5.153000000000002
4.9361748695373535,5.088000000000001
4.914718151092529,5.133000000000003
4.9275946617126465,5.133999999999993
4.934017181396484,5.136000000000003
4.952925205230713,5.122000000000003
4.943196773529053,5.088999999999995
4.941142559051514,5.135999999999999
4.961562633514404,5.100000000000001
4.954794406890869,5.0859999999999985
4.947824001312256,5.088999999999999
4.933994770050049,5.112000000000005
4.925269603729248,5.095000000000002
4.919434070587158,5.0909999999999975
4.938898086547852,5.127999999999997
4.932396411895752,5.0980000000000025
4.9117536544799805,5.075999999999997
4.924391746520996,5.113999999999994
4.919867038726807,5.074000000000002
4.912871837615967,5.118000000000002
4.936420440673828,5.008999999999997
4.913522720336914,5.120999999999999
4.923801422119141,5.16
4.938181400299072,5.129000000000001
4.93782377243042,5.133000000000003
4.924182891845703,5.102000000000004
4.938046455383301,5.064000000000004
4.915425777435303,5.169999999999998
4.949122905731201,5.1590000000000025
4.948305606842041,5.094000000000001
4.943469047546387,5.114999999999998
4.9233856201171875,5.163
4.943048000335693,5.189
4.951658725738525,5.111999999999998
4.959712505340576,5.106000000000002
4.934177875518799,5.082000000000004
4.916967868804932,5.0859999999999985
4.906910419464111,5.184000000000001
4.951616287231445,5.131
4.946005344390869,5.16
4.962437152862549,5.165000000000003
4.97097110748291,5.16
4.98505163192749,5.088999999999999
4.966244697570801,5.140000000000001
4.962564468383789,5.18
4.997325420379639,5.1469999999999985
4.972776412963867,5.157000000000004
4.971246242523193,5.177000000000003
4.970499515533447,5.145
4.953877925872803,5.068999999999999
4.9635539054870605,5.097999999999999
4.979525089263916,5.135999999999999
4.959297180175781,5.184999999999999
4.959575653076172,5.239000000000001
4.991465091705322,5.170999999999999
4.9689507484436035,5.184999999999999
4.964294910430908,5.073
4.9475531578063965,5.142999999999997
4.9592437744140625,5.083000000000002
4.938808917999268,5.061
4.935238361358643,5.121999999999996
4.950761318206787,5.175000000000001
4.963680267333984,5.1739999999999995
4.982393264770508,5.136999999999997
4.958674430847168,5.117000000000001
4.95997428894043,5.1519999999999975
4.966460704803467,5.131
4.97235631942749,5.055
4.948238372802734,5.120999999999999
4.952733516693115,5.132999999999999
4.920014381408691,5.164999999999999
4.95400333404541,5.109000000000002
4.938343048095703,5.086999999999996
4.940616130828857,5.047000000000004
4.895614147186279,5.086999999999996
4.918643474578857,5.137999999999998
4.936686038970947,5.1229999999999976
4.943971633911133,5.145
4.9340009689331055,5.079999999999998
4.914379119873047,5.162000000000003
4.911823749542236,5.066000000000006
4.914515018463135,5.097000000000005
4.915126800537109,5.092000000000002
4.927749156951904,5.082999999999998
4.927318572998047,5.111999999999998
4.925271511077881,5.067999999999994
4.8995747566223145,5.0560000000000045
4.920896053314209,5.042000000000005
4.8955512046813965,5.137000000000004
4.922171115875244,5.092999999999996
4.914758205413818,5.075999999999997
4.915335178375244,5.130999999999997
4.94692850112915,5.062000000000005
4.930567264556885,5.080999999999996
4.908137798309326,5.131999999999998
4.944224834442139,5.072999999999997
4.934569835662842,5.076999999999998
4.9357452392578125,5.118000000000002
4.929983139038086,5.137000000000004
4.934050559997559,5.128
4.942999362945557,5.123999999999995
4.955626010894775,5.116
4.948906898498535,5.114000000000001
4.946030616760254,5.107999999999997
4.9332475662231445,5.124000000000002
4.936099529266357,5.095000000000002
4.899284839630127,5.09
4.920106887817383,5.151
4.935379505157471,5.100999999999999
4.937146186828613,5.204000000000001
4.962169170379639,5.112999999999996
4.957821846008301,5.195
4.966372013092041,5.107999999999997
4.9696855545043945,5.062999999999999
4.950103282928467,5.118000000000002
4.915328025817871,5.140999999999998
4.9408793449401855,5.161000000000005
4.9446282386779785,5.144000000000002
4.934454441070557,5.16
4.9424591064453125,5.166
4.934099197387695,5.157000000000004
4.973001956939697,5.192
4.994272232055664,5.145000000000003
4.986183166503906,5.076999999999998
4.973625659942627,5.182999999999996
4.976034641265869,5.169000000000004
4.969878196716309,5.158000000000001
4.980607509613037,5.155000000000001
4.96114444732666,5.046999999999997
4.934023857116699,5.0760000000000005
4.8997578620910645,5.134
4.919570446014404,5.158999999999999
4.9359965324401855,5.122
4.931298732757568,5.1320000000000014
4.911556243896484,5.179000000000002
4.946524620056152,5.175999999999998
4.942317485809326,5.18
4.958740234375,5.128000000000004
4.968630313873291,5.152999999999999
4.982309341430664,5.155000000000001
4.965001583099365,5.137000000000004
4.983277320861816,5.085000000000001
4.944210052490234,5.181999999999999
4.943556785583496,5.1469999999999985
4.9446120262146,5.177999999999997
4.953996181488037,5.100999999999999
4.937383651733398,5.041999999999998
4.899491786956787,5.1519999999999975
4.91780424118042,5.081000000000003
4.911728858947754,5.217999999999996
4.943054676055908,5.083000000000002
4.930854320526123,5.126999999999995
4.939785003662109,5.140999999999998
4.941720485687256,5.065999999999999
4.9291815757751465,4.813000000000002
4.840367794036865,4.942999999999998
4.851687908172607,4.905999999999999
4.788449764251709,4.832999999999998
4.7366766929626465,4.878000000000004
4.742523193359375,4.945
4.735225677490234,4.881
4.697196006774902,4.9210000000000065
4.753657341003418,4.950999999999997
4.731232643127441,4.971
4.738217353820801,4.926000000000002
4.743081092834473,4.926000000000002
4.757174015045166,4.934000000000001
4.762696743011475,4.902999999999995
4.776076316833496,4.917999999999999
4.772202968597412,4.925999999999998
4.758600234985352,4.918000000000003
4.764850616455078,5.0539999999999985
4.81863260269165,4.954999999999998
4.8280110359191895,4.934000000000001
4.783183574676514,4.997000000000003
4.799942970275879,4.953000000000003
4.8211989402771,4.919999999999998
4.793956756591797,4.911000000000001
4.8252644538879395,4.967000000000002
4.822055339813232,4.904999999999998
4.798779487609863,4.952000000000002
4.815577030181885,4.997000000000003
4.814813613891602,4.968999999999998
4.798036575317383,4.879999999999999
4.765731334686279,4.936999999999998
4.7740654945373535,4.933000000000003
4.757140159606934,4.940999999999999
4.783451080322266,4.963999999999999
4.773747444152832,4.905999999999999
4.762264728546143,4.937000000000001
4.764293670654297,4.9190000000000005
4.79397439956665,4.9609999999999985
4.770275592803955,4.950000000000003
4.778262138366699,4.937999999999999
4.777838230133057,4.893999999999995
4.749220848083496,4.924999999999997
4.77183198928833,4.934999999999999
4.749919414520264,4.937000000000001
4.732001781463623,4.9609999999999985
4.770613670349121,4.9559999999999995
4.78481912612915,4.978999999999999
4.769395351409912,4.957999999999998
4.780749797821045,4.969999999999999
4.76613712310791,5.02
4.810447692871094,4.963999999999995
4.793229579925537,4.948000000000004
4.782566070556641,4.915000000000003
4.776460647583008,4.945
4.7764201164245605,4.934999999999999
4.7479376792907715,4.911999999999999
4.756606101989746,5.002999999999997
4.802732944488525,4.920999999999999
4.77046012878418,4.951999999999998
4.754349231719971,4.885000000000002
4.753637790679932,4.962000000000003
4.753891468048096,4.938000000000002
4.759671211242676,4.917999999999999
4.758433818817139,5.002000000000006
4.794531345367432,4.971
4.790424346923828,4.960000000000001
4.779289722442627,4.988000000000003
4.808154106140137,5.006999999999998
4.8079833984375,4.943000000000005
4.7905097007751465,4.958000000000002
4.813735008239746,4.901
4.788330554962158,4.957000000000001
4.779069900512695,4.998999999999999
4.79231595993042,4.950000000000003
4.764053821563721,4.9780000000000015
4.777595520019531,4.882000000000005
4.738539695739746,4.988999999999994
4.768729209899902,4.989999999999998
4.8214545249938965,5.006
4.801495552062988,4.929000000000002
4.786205291748047,4.993000000000002
4.823362827301025,4.995000000000001
4.848525524139404,4.944000000000003
4.84275484085083,4.905999999999999
4.79592227935791,5.0219999999999985
4.80821418762207,5.02
4.852759838104248,4.965
4.82343864440918,4.947999999999997
4.8150482177734375,5.007999999999996
4.825630187988281,5.052
4.80081033706665,5.054000000000002
4.8276591300964355,5.047999999999998
4.844882011413574,5.026000000000003
4.836806774139404,4.971999999999998
4.821110725402832,4.913
4.805287837982178,4.989000000000001
4.796937465667725,4.999000000000002
4.801751613616943,4.981000000000002
4.789737701416016,5.036999999999999
4.808199882507324,5.003999999999998
4.8288726806640625,4.916
4.785010814666748,4.969999999999999
4.80401086807251,4.982000000000003
4.790826320648193,4.914999999999999
4.779553413391113,4.958999999999996
4.804172039031982,4.994999999999997
4.829252243041992,4.8919999999999995
4.783915996551514,4.91
4.7991180419921875,4.978999999999999
4.823873043060303,4.975000000000001
4.847046375274658,4.920000000000002
4.823071479797363,4.971999999999998
4.80369234085083,4.937000000000005
4.786413669586182,5.046999999999997
4.842623233795166,5.041000000000004
4.831014156341553,5.015000000000001
4.861708641052246,4.925000000000001
4.8260698318481445,4.953000000000003
4.798220157623291,4.907000000000004
4.815881252288818,4.945
4.8133344650268555,4.953000000000003
4.785828590393066,5.097000000000001
4.863127708435059,5.032
4.829352378845215,4.983000000000004
4.815706253051758,5.007999999999999
4.842864990234375,5.011000000000003
4.841569423675537,5.020999999999997
4.861907005310059,5.032000000000004
4.87821626663208,4.9709999999999965
4.823699474334717,5.088000000000001
4.8426313400268555,5.086999999999996
4.871731758117676,5.074999999999999
4.883671283721924,5.006
4.872154712677002,5.088000000000001
4.885467529296875,5.07
4.900382995605469,5.026
4.899993419647217,5.009
4.876750469207764,5.0440000000000005
4.899343967437744,5.092999999999996
4.8966474533081055,5.017999999999997
4.875729084014893,5.029
4.877796173095703,5.101000000000006
4.87791633605957,5.050000000000001
4.863264560699463,5.0
4.875298023223877,5.039999999999999
4.872523784637451,5.140999999999998
4.887282371520996,5.1129999999999995
4.892978191375732,5.082000000000001
4.866812705993652,5.040999999999997
4.8832011222839355,5.128
4.895240783691406,5.143000000000001
4.9287309646606445,5.055
4.887389659881592,5.047000000000004
4.8873419761657715,5.092999999999996
4.919074058532715,5.058999999999994
4.8970794677734375,5.096000000000004
4.907968997955322,5.037999999999997
4.888621807098389,4.987999999999996
4.842917442321777,4.995000000000001
4.823256015777588,4.978999999999996
4.835653781890869,4.972000000000001
4.77756404876709,5.039999999999999
4.827847480773926,5.125
4.8662824630737305,5.091000000000001
4.8407816886901855,5.1179999999999986
4.870815277099609,5.080000000000002
4.866169452667236,5.096
4.854258060455322,5.038000000000004
4.8593034744262695,5.099
4.876404762268066,5.114999999999998
4.890852451324463,5.140000000000001
4.928628444671631,5.108999999999998
4.916186809539795,5.184000000000001
4.938020706176758,5.138999999999999
4.9261155128479,5.177999999999997
4.988147258758545,5.134999999999998
4.950045585632324,5.205000000000002
4.93279504776001,5.136999999999997
4.907646656036377,5.142999999999997
4.9346089363098145,5.068999999999999
4.917201519012451,5.030000000000001
4.91220760345459,5.110999999999997
4.922833442687988,5.134999999999998
4.920408248901367,5.082000000000001
4.930605411529541,5.144000000000002
4.975822925567627,5.0959999999999965
4.953999996185303,5.114000000000001
4.968971252441406,5.117000000000001
4.954789638519287,5.02
4.930089950561523,5.063000000000002
4.921387672424316,5.073
4.915496826171875,5.09
4.901999473571777,5.096
4.921401500701904,5.123000000000001
4.938608169555664,5.109999999999999
4.879280090332031,5.181999999999999
4.88721227645874,5.145
4.900943279266357,5.109999999999999
4.9027791023254395,5.048000000000002
4.904369831085205,5.072999999999997
4.900070667266846,5.067000000000004
4.891465663909912,5.0070000000000014
4.879395008087158,5.073
4.910766124725342,5.131999999999998
4.923153400421143,5.0440000000000005
4.894591331481934,5.074999999999999
4.916264057159424,5.0689999999999955
4.927650451660156,5.076999999999998
4.891044616699219,5.101999999999997
4.884151458740234,5.106000000000002
4.936679363250732,5.0710000000000015
4.900913715362549,5.085000000000001
4.885291576385498,5.106000000000005
4.915192127227783,5.1469999999999985
4.908357620239258,5.109000000000002
4.9291768074035645,5.101999999999997
4.9435625076293945,5.094999999999999
4.931270599365234,5.064
4.94639778137207,5.123000000000001
4.96007776260376,5.109000000000002
4.905218601226807,5.057000000000002
4.8986687660217285,5.078000000000003
4.882625102996826,5.009
4.87904167175293,5.123000000000001
4.923281192779541,5.090000000000003
4.888872146606445,5.094999999999999
4.87398624420166,5.101999999999997
4.918115615844727,5.082000000000004
4.902456760406494,5.015999999999998
4.8897528648376465,5.056999999999999
4.924316883087158,5.134
4.932671070098877,5.126000000000001
4.942975997924805,5.017999999999997
4.9021406173706055,5.000999999999998
4.868288993835449,5.055
4.893108367919922,5.071999999999999
4.9327592849731445,5.0859999999999985
4.9195098876953125,5.097000000000005
4.8993377685546875,5.055999999999997
4.9010009765625,5.0440000000000005
4.903555393218994,5.019000000000002
4.924633026123047,5.082000000000001
4.919018745422363,5.099999999999998
4.911249160766602,5.067999999999998
4.886172771453857,5.012999999999995
4.878090858459473,5.077000000000005
4.870657444000244,5.157
4.884669780731201,5.1129999999999995
4.881565093994141,5.060999999999996
4.875852584838867,5.164999999999999
4.926772117614746,5.102999999999994
4.935457229614258,5.1370000000000005
4.940792083740234,5.105999999999998
4.938927173614502,5.029999999999998
4.90153694152832,5.067999999999994
4.885578155517578,5.036000000000001
4.901798725128174,5.151000000000007
4.9517645835876465,5.148999999999997
4.952004432678223,5.186
4.977208614349365,5.102
4.938126087188721,5.120999999999999
4.935496807098389,5.1469999999999985
4.965476036071777,5.1179999999999986
4.988335132598877,5.085000000000001
4.982280254364014,5.1270000000000024
4.985891342163086,5.225000000000001
4.987347602844238,5.167999999999996
4.968873977661133,5.112999999999996
4.9712347984313965,5.114999999999998
4.9651899337768555,5.146000000000001
4.966586589813232,5.154999999999998
4.960728168487549,5.079999999999998
4.957181930541992,5.108999999999998
4.952671527862549,5.151
4.944664478302002,5.0909999999999975
4.924929618835449,5.124000000000002
4.952744483947754,5.254000000000001
5.005738258361816,5.108999999999995
4.969046115875244,5.125
4.9810075759887695,5.154999999999998
4.954856872558594,5.131
4.945786952972412,5.150000000000002
4.937629222869873,5.135999999999996
4.961308479309082,5.160999999999998
4.972774028778076,5.131999999999998
4.960638523101807,5.123000000000001
4.951400279998779,5.120999999999999
4.960000514984131,5.18
4.965961456298828,5.23
4.983731269836426,5.208000000000002
5.017236232757568,5.120000000000001
5.010890007019043,5.094999999999999
4.985217571258545,5.154
4.990725040435791,5.164999999999999
5.00885534286499,5.2130000000000045
4.985406875610352,5.170999999999999
4.965994358062744,5.111999999999998
4.9493584632873535,5.114999999999998
4.948354244232178,5.083999999999996
4.960449695587158,5.074999999999999
4.955265998840332,5.170999999999999
4.978609561920166,5.215
5.011850833892822,5.2109999999999985
4.990588188171387,5.075000000000003
4.990683555603027,5.18
4.992588043212891,5.212999999999997
4.972259998321533,5.208000000000002
5.016882419586182,5.145
5.007043361663818,5.102
4.939022541046143,5.1690000000000005
4.965885639190674,5.199999999999999
5.00011682510376,5.149000000000001
4.966134071350098,5.134999999999998
4.958171367645264,5.138999999999996
4.963560104370117,5.146000000000004
4.940395355224609,5.033000000000001
4.909107208251953,5.097000000000001
4.945094585418701,5.137000000000004
4.9398884773254395,5.113000000000003
4.943185806274414,5.068000000000001
4.915365219116211,5.041000000000004
4.916843891143799,5.1569999999999965
4.93536901473999,5.207999999999998
4.956289768218994,5.083999999999996
4.910459041595459,5.130999999999997
4.911972999572754,5.199000000000002
4.946442604064941,5.163
4.972515106201172,5.131
4.941329479217529,5.154999999999998
4.953248500823975,5.0760000000000005
4.923027992248535,5.120999999999999
4.928324222564697,5.142000000000003
4.957691192626953,5.151000000000003
4.977005481719971,5.163
4.985209941864014,5.0859999999999985
4.918185234069824,5.042999999999999
4.887281894683838,5.122
4.922551155090332,5.126999999999999
4.949405670166016,5.175000000000001
4.949392795562744,5.109000000000002
4.952616214752197,5.149000000000001
4.924727439880371,5.138000000000002
4.938072681427002,5.124000000000002
4.9448442459106445,5.166000000000004
4.970310688018799,5.1469999999999985
4.972804546356201,5.128
4.945680141448975,5.078000000000003
4.919022083282471,5.109000000000002
4.949309825897217,5.140999999999998
4.927844524383545,5.138999999999996
4.932692527770996,5.1080000000000005
4.9334893226623535,5.0689999999999955
4.90537166595459,5.1839999999999975
4.961665630340576,5.2230000000000025
4.985220432281494,5.155000000000001
4.977627754211426,5.16
4.96788215637207,5.069000000000003
4.96782922744751,5.157999999999998
4.976658344268799,5.099000000000004
4.974449157714844,5.197999999999997
4.973537921905518,5.048000000000002
4.948317527770996,5.1129999999999995
4.939488887786865,5.114000000000001
4.925610065460205,5.114000000000001
4.950485706329346,5.123999999999995
4.941409587860107,5.097999999999995
4.934240341186523,5.088999999999999
4.929501533508301,5.143000000000004
4.944250106811523,5.091999999999999
4.940051555633545,5.164999999999999
4.946652889251709,5.118999999999996
4.924267768859863,5.130000000000003
4.936066627502441,5.1320000000000014
4.943581581115723,5.113000000000003
4.947439193725586,5.0809999999999995
4.93433141708374,4.968999999999998
4.880322456359863,5.033999999999999
4.886855602264404,5.0689999999999955
4.878643035888672,5.134999999999998
4.897243976593018,5.148999999999997
4.898404598236084,5.142000000000003
4.9053239822387695,5.123999999999995
4.915210247039795,5.119999999999997
4.909278392791748,5.1229999999999976
4.9214863777160645,5.16
4.940090656280518,5.137000000000004
4.937783718109131,5.079999999999998
4.906267166137695,5.103999999999999
4.908236503601074,5.100999999999999
4.912463188171387,5.09
4.92508602142334,5.168000000000003
4.948209285736084,5.133000000000003
4.951803684234619,5.097999999999999
4.927464008331299,5.1469999999999985
4.966989994049072,5.131999999999998
4.9615864753723145,5.174000000000003
4.974583625793457,5.100999999999999
4.960172176361084,5.059999999999999
4.940109729766846,5.059999999999999
4.902411937713623,5.009
4.868836402893066,5.074999999999999
4.86897611618042,4.967000000000002
4.863644599914551,5.021000000000001
4.829455375671387,5.001999999999999
4.8411993980407715,5.074999999999999
4.843983173370361,5.07
4.85392427444458,5.047000000000001
4.875638008117676,5.056999999999999
4.881886005401611,5.040000000000003
4.893365859985352,5.063000000000002
4.892385959625244,5.0809999999999995
4.849571228027344,4.981000000000002
4.8366923332214355,5.126999999999995
4.877352237701416,5.093999999999998
4.890059947967529,5.015000000000001
4.861313343048096,5.016000000000002
4.8583574295043945,5.045999999999999
4.87565803527832,5.029
4.867356777191162,5.036000000000005
4.882564544677734,4.964000000000002
4.841440677642822,5.035999999999998
4.844025611877441,5.032
4.880450248718262,4.997000000000003
4.849137783050537,4.982999999999997
4.845705986022949,5.061999999999998
4.878438472747803,5.101000000000003
4.888525009155273,5.019000000000002
4.889659404754639,5.004000000000001
4.877534866333008,5.047000000000001
4.874551296234131,5.010000000000002
4.845308303833008,4.9559999999999995
4.837317943572998,5.013000000000002
4.844208240509033,4.997999999999994
4.8394598960876465,5.052
4.869042873382568,5.071999999999999
4.869143009185791,5.059999999999999
4.870554447174072,5.024999999999999
4.866299152374268,5.054000000000002
4.884076118469238,5.020999999999997
4.848090648651123,5.066000000000006
4.879913806915283,5.006999999999998
4.860215663909912,5.119000000000003
4.859280109405518,5.007000000000005
4.858683109283447,5.0290000000000035
4.848886489868164,5.050000000000001
4.874032497406006,5.0610000000000035
4.844168186187744,4.966999999999999
4.8217597007751465,4.986000000000001
4.801215171813965,4.968
4.804129123687744,4.955000000000002
4.842581272125244,5.030000000000001
4.856930255889893,4.974999999999998
4.818774223327637,5.003999999999998
4.830625534057617,5.006
4.83104944229126,5.052
4.823664665222168,4.998999999999999
4.840183258056641,5.061
4.838278770446777,5.012000000000004
4.831498622894287,5.042999999999996
4.828278064727783,4.989999999999998
4.828985214233398,5.079999999999998
4.854339122772217,5.062999999999995
4.882114887237549,5.121999999999996
4.901195049285889,5.041999999999998
4.879613399505615,4.9559999999999995
4.854909896850586,4.991999999999997
4.842634201049805,5.041999999999998
4.853922367095947,5.041999999999998
4.846899509429932,5.065999999999999
4.8523383140563965,4.982000000000003
4.821097373962402,4.883999999999997
4.793887615203857,5.103999999999999
4.82945442199707,5.004999999999999
4.8271403312683105,5.048000000000002
4.8257975578308105,5.020000000000003
4.811263561248779,5.049999999999997
4.825946807861328,5.0290000000000035
4.807308197021484,4.994000000000003
4.807620048522949,4.981999999999996
4.797914505004883,4.994999999999997
4.798209190368652,4.8820000000000014
4.748164176940918,4.885000000000002
4.732172012329102,4.8629999999999995
4.719604015350342,4.9609999999999985
4.744571208953857,5.066999999999997
4.803711414337158,4.995000000000001
4.797314167022705,4.981999999999999
4.763705730438232,5.015999999999998
4.7941203117370605,5.0219999999999985
4.80450963973999,5.080000000000002
4.8698410987854,4.997000000000003
4.85019588470459,5.02
4.836819171905518,4.984999999999999
4.829488277435303,5.003999999999998
4.815633773803711,4.974
4.817805767059326,5.004999999999999
4.81962776184082,5.045000000000002
4.834078311920166,4.995000000000001
4.834248065948486,4.996000000000002
4.832091331481934,5.02
4.787448406219482,5.003
4.805846214294434,5.017999999999997
4.789697647094727,4.948
4.777884006500244,4.943000000000001
4.766635417938232,4.997
4.779201030731201,4.989999999999998
4.782966613769531,5.020999999999997
4.801013946533203,4.981999999999999
4.791144371032715,4.969000000000001
4.79772424697876,5.020999999999997
4.808104991912842,5.0
4.8401007652282715,4.958000000000002
4.775240421295166,4.894000000000002
4.780818462371826,4.962999999999997
4.768579959869385,4.982999999999997
4.772727966308594,4.981000000000002
4.7916178703308105,4.981999999999999
4.7741522789001465,4.859999999999999
4.737785816192627,4.914999999999999
4.732239246368408,4.9190000000000005
4.747944355010986,4.928000000000001
4.761068344116211,5.0120000000000005
4.80431604385376,5.011999999999997
4.825038433074951,4.895
4.7904534339904785,4.8969999999999985
4.781975269317627,4.914999999999999
4.811397075653076,4.945
4.804423809051514,4.971
4.819733142852783,4.991
4.832938194274902,4.831000000000003
4.7615790367126465,4.931999999999999
4.785290718078613,4.9239999999999995
4.787813186645508,4.937999999999999
4.765896797180176,4.954000000000001
4.773331165313721,4.995000000000001
4.790416717529297,4.921999999999997
4.775851726531982,4.927
4.776689052581787,4.924999999999997
4.770291805267334,4.927
4.767905235290527,4.997
4.775734901428223,4.986999999999998
4.791599750518799,4.936
4.779409885406494,4.901
4.756712913513184,4.861999999999998
4.7627668380737305,4.840000000000003
4.7312912940979,4.918000000000003
4.7628865242004395,4.8359999999999985
4.756091594696045,4.890999999999998
4.723461151123047,4.920000000000002
4.732490062713623,4.917999999999996
4.738654613494873,4.894000000000002
4.727588176727295,4.857000000000003
4.73272180557251,4.988000000000003
4.7579779624938965,4.941999999999997
4.774634838104248,4.902999999999999
4.765340805053711,4.931999999999999
4.7726311683654785,4.927
4.772831916809082,4.900000000000002
4.746240139007568,4.960000000000001
4.793512344360352,4.964000000000002
4.808355331420898,4.896000000000001
4.764315605163574,4.900000000000002
4.758496284484863,4.906000000000002
4.752837181091309,4.886999999999997
4.74143123626709,4.940999999999999
4.751604080200195,4.916999999999998
4.7244367599487305,4.903999999999996
4.695101261138916,4.957000000000004
4.752045631408691,4.952999999999999
4.769423484802246,4.9680000000000035
4.783972263336182,4.900999999999996
4.786615371704102,4.975999999999999
4.792029857635498,4.8679999999999986
4.757627964019775,4.9310000000000045
4.778731346130371,4.857000000000003
4.7345967292785645,4.900999999999996
4.721341609954834,4.8480000000000025
4.732909202575684,4.995999999999999
4.763706207275391,4.9410000000000025
4.763255596160889,4.837999999999997
4.702965259552002,4.818000000000001
4.686584949493408,4.912999999999997
4.716783046722412,4.959000000000003
4.743652820587158,4.918999999999997
4.754949569702148,4.919999999999998
4.728076457977295,4.936
4.71807861328125,4.934000000000001
4.762313365936279,4.992000000000001
4.796088218688965,4.981000000000002
4.7792840003967285,4.952999999999996
4.799707412719727,4.850000000000001
4.75413179397583,4.885000000000002
4.755674839019775,4.925999999999998
4.761759281158447,4.938000000000002
4.767856121063232,4.940000000000001
4.770274639129639,4.963999999999999
4.788516521453857,4.968
4.798211574554443,4.922000000000001
4.779087543487549,4.972999999999995
4.778904438018799,4.9140000000000015
4.757554531097412,4.969999999999999
4.756630897521973,4.910999999999998
4.770432949066162,4.9559999999999995
4.761790752410889,4.879000000000001
4.740076065063477,4.952999999999999
4.773263931274414,4.850000000000001
4.7204670906066895,4.879000000000001
4.755999565124512,4.917000000000002
4.762253761291504,4.8409999999999975
4.728988170623779,4.984999999999999
4.743048191070557,4.875
4.710569858551025,4.875
4.715594291687012,4.872000000000003
4.733335494995117,4.9190000000000005
4.730475425720215,4.920999999999999
4.749120712280273,4.901
4.757384300231934,4.937000000000001
4.741103649139404,4.837999999999997
4.724845886230469,4.839000000000002
4.732971668243408,4.964000000000002
4.776697158813477,4.9410000000000025
4.757199764251709,4.976999999999997
4.766980171203613,4.886000000000003
4.744577884674072,4.922999999999998
4.760046482086182,4.907999999999998
4.775887489318848,4.949999999999999
4.794726371765137,4.8969999999999985
4.772086143493652,4.911000000000001
4.745690822601318,4.849
4.718381881713867,4.938000000000002
4.742159366607666,4.926000000000002
4.7348222732543945,4.908999999999995
4.741604328155518,4.9360000000000035
4.766870021820068,4.930999999999997
4.745199680328369,4.876999999999999
4.723142147064209,4.862000000000002
4.739267826080322,4.849999999999998
4.732941627502441,4.886999999999997
4.730276107788086,4.942999999999998
4.774798393249512,4.942000000000004
4.7752366065979,4.956999999999997
4.767866611480713,4.890000000000001
4.751784801483154,4.939000000000004
4.778062343597412,5.004999999999999
4.795949459075928,4.936
4.776613235473633,4.880999999999997
4.759640216827393,4.886999999999997
4.771172046661377,4.961999999999996
4.787389755249023,4.9780000000000015
4.788782119750977,4.907
4.759626865386963,4.899000000000001
4.7422308921813965,4.875999999999998
4.7421417236328125,4.939000000000004
4.740729808807373,4.9019999999999975
4.731013298034668,4.8820000000000014
4.721597671508789,4.928000000000001
4.724556922912598,4.937000000000001
4.72069787979126,4.841000000000001
4.715312480926514,4.919999999999998
4.725757598876953,4.935000000000002
4.739408493041992,4.899999999999999
4.740876197814941,4.834999999999997
4.712798118591309,4.974
4.736289978027344,4.939999999999998
4.761816024780273,4.984000000000002
4.769460678100586,4.960000000000001
4.802526473999023,4.866
4.766617774963379,4.926000000000002
4.763112545013428,4.938000000000002
4.808784008026123,4.989999999999998
4.812483310699463,4.993000000000002
4.811873435974121,4.958000000000002
4.819190502166748,4.950999999999997
4.797158241271973,4.956000000000003
4.784566402435303,4.884
4.7593889236450195,4.830000000000002
4.725744724273682,4.855
4.721951961517334,4.922999999999998
4.7358784675598145,5.023000000000003
4.750685691833496,4.921999999999997
4.74484395980835,4.934000000000001
4.754639148712158,4.93
4.756396770477295,4.9659999999999975
4.765118598937988,4.919999999999998
4.762747764587402,4.873000000000005
4.737887859344482,4.885999999999999
4.740528583526611,4.975999999999999
4.734323978424072,4.973999999999997
4.760469436645508,5.014000000000003
4.775542259216309,4.9140000000000015
4.76190710067749,4.932999999999996
4.750006198883057,4.976999999999997
4.791902542114258,4.9630000000000045
4.7977495193481445,4.8679999999999986
4.753732204437256,4.911999999999999
4.7689595222473145,4.914999999999999
4.801490783691406,4.919999999999998
4.7761430740356445,4.884000000000004
4.757069110870361,4.871999999999996
4.763411998748779,4.908000000000005
4.7575483322143555,4.9190000000000005
4.750279903411865,4.861000000000001
4.71992826461792,4.936
4.744805812835693,5.059000000000001
4.79882287979126,5.058000000000003
4.821106433868408,5.0639999999999965
4.84719705581665,4.984999999999999
4.823733806610107,4.9510000000000005
4.784435272216797,4.93
4.779855728149414,4.905999999999999
4.794717788696289,4.966999999999999
4.7995429039001465,4.917999999999999
4.7657928466796875,4.947999999999997
4.772127628326416,4.911999999999999
4.7580461502075195,5.051000000000002
4.786870002746582,5.014999999999997
4.8389105796813965,4.950000000000003
4.839437961578369,4.983000000000004
4.8325629234313965,5.000999999999998
4.833913326263428,5.024999999999999
4.832205772399902,4.968
4.8290605545043945,5.060000000000002
4.874356269836426,4.994999999999997
4.865732192993164,4.996999999999996
4.8467512130737305,4.983000000000004
4.827288627624512,5.032000000000004
4.8442792892456055,4.998000000000005
4.821078300476074,5.0
