true,predict
4.9,4.801555156707764
4.869999999999999,4.747273921966553
4.870000000000001,4.794371604919434
4.800000000000001,4.7287211418151855
4.85,4.759766578674316
4.85,4.796765327453613
4.860000000000001,4.785337924957275
4.82,4.774679660797119
5.0600000000000005,4.829732894897461
4.840000000000002,4.836897850036621
4.82,4.847538948059082
4.85,4.8774638175964355
4.950000000000001,4.832540988922119
4.850000000000001,4.810220241546631
5.0,4.858590602874756
4.800000000000001,4.728095054626465
4.779999999999998,4.762934684753418
4.870000000000001,4.788177490234375
4.73,4.766709804534912
4.91,4.74147891998291
4.840000000000002,4.799667835235596
4.91,4.805393218994141
4.869999999999999,4.844820976257324
4.889999999999999,4.84629487991333
4.830000000000002,4.8435564041137695
4.800000000000001,4.861332416534424
4.830000000000002,4.884731769561768
4.82,4.897566795349121
4.799999999999999,4.881394863128662
4.84,4.878664970397949
4.889999999999999,4.945635795593262
4.919999999999998,4.961056709289551
4.840000000000002,4.888424396514893
4.93,4.889970779418945
4.940000000000001,4.9026288986206055
4.8100000000000005,4.817195892333984
4.899999999999999,4.8067402839660645
4.809999999999999,4.84589958190918
4.810000000000002,4.83034086227417
4.92,4.856047630310059
4.910000000000002,4.768547058105469
4.9,4.755965709686279
4.8100000000000005,4.828449249267578
4.920000000000002,4.86622428894043
4.780000000000001,4.795249938964844
4.969999999999999,4.729551792144775
4.780000000000001,4.77755880355835
4.869999999999999,4.784860134124756
4.84,4.815659523010254
4.879999999999999,4.743438720703125
4.749999999999998,4.751086235046387
4.77,4.8248162269592285
4.870000000000001,4.789363384246826
4.889999999999999,4.737720012664795
4.890000000000001,4.766565322875977
4.789999999999999,4.763628005981445
4.93,4.822953224182129
4.92,4.839536190032959
4.99,4.847313404083252
4.769999999999998,4.8452887535095215
4.889999999999999,4.824140548706055
4.93,4.731419563293457
4.859999999999999,4.797827243804932
4.860000000000001,4.704860210418701
4.920000000000002,4.710160255432129
4.969999999999999,4.694453716278076
4.899999999999999,4.725939750671387
4.879999999999999,4.742940425872803
4.870000000000001,4.806124687194824
4.849999999999998,4.782594680786133
4.789999999999999,4.815014839172363
4.849999999999998,4.8912811279296875
4.8100000000000005,4.872776985168457
4.840000000000002,4.8400115966796875
4.9399999999999995,4.889370441436768
4.950000000000001,4.885986328125
4.889999999999999,4.915987014770508
4.9,4.918503761291504
4.9399999999999995,4.851444721221924
4.880000000000001,4.906001091003418
4.979999999999999,4.8917765617370605
4.970000000000001,4.837127685546875
4.8199999999999985,4.865200042724609
4.8199999999999985,4.7318806648254395
4.93,4.76099157333374
4.98,4.806281089782715
4.970000000000001,4.775327682495117
4.890000000000002,4.762256622314453
4.890000000000002,4.839989185333252
4.869999999999999,4.676305770874023
4.869999999999999,4.798011779785156
4.84,4.747138500213623
4.9,4.728184700012207
4.970000000000001,4.718807697296143
4.879999999999999,4.7347869873046875
4.830000000000002,4.621541500091553
4.790000000000001,4.707683086395264
4.800000000000001,4.687733173370361
4.870000000000001,4.81081485748291
4.85,4.7906575202941895
4.720000000000001,4.727540493011475
4.880000000000001,4.753245830535889
4.800000000000001,4.804647922515869
4.850000000000001,4.80774450302124
4.830000000000002,4.811436176300049
4.959999999999999,4.764388561248779
4.92,4.799795150756836
4.870000000000001,4.78384256362915
4.84,4.7612175941467285
4.75,4.750129222869873
4.740000000000002,4.736290454864502
4.840000000000002,4.790136814117432
4.950000000000001,4.784421443939209
4.82,4.765592098236084
4.729999999999999,4.8368730545043945
4.859999999999999,4.756608486175537
4.899999999999999,4.802066802978516
4.859999999999999,4.86379861831665
4.99,4.777387619018555
4.84,4.816071033477783
4.799999999999999,4.714908123016357
4.830000000000002,4.652111530303955
4.850000000000001,4.668242454528809
4.75,4.655982494354248
4.82,4.594303607940674
4.859999999999999,4.634313583374023
4.869999999999999,4.704387664794922
4.890000000000002,4.619664192199707
4.859999999999999,4.650594234466553
4.859999999999999,4.695950984954834
4.749999999999998,4.651890277862549
4.890000000000001,4.737448692321777
4.869999999999999,4.798498153686523
4.970000000000001,4.743334770202637
4.829999999999998,4.765575885772705
4.8199999999999985,4.79035758972168
4.790000000000001,4.730696201324463
5.0,4.7745513916015625
4.84,4.7474141120910645
4.84,4.736753940582275
4.84,4.742533206939697
4.8100000000000005,4.747418403625488
4.850000000000001,4.774360656738281
4.84,4.768937110900879
4.950000000000001,4.732624530792236
4.880000000000001,4.7447381019592285
4.84,4.69516134262085
4.9,4.69448709487915
4.74,4.7409257888793945
4.84,4.738936424255371
4.739999999999998,4.775559902191162
4.84,4.861639022827148
4.830000000000002,4.724396228790283
4.770000000000001,4.7552947998046875
4.82,4.759816646575928
4.809999999999999,4.733859539031982
4.780000000000001,4.6771135330200195
4.869999999999999,4.730837345123291
4.84,4.675705909729004
4.790000000000001,4.743894100189209
4.850000000000001,4.766916751861572
4.850000000000001,4.7555365562438965
4.920000000000002,4.764764308929443
5.07,4.788079261779785
4.93,4.791167736053467
4.879999999999999,4.872517108917236
4.860000000000001,4.89082670211792
4.77,4.864961624145508
4.910000000000002,4.8785080909729
4.799999999999999,4.860284328460693
4.959999999999999,4.871662616729736
4.9399999999999995,4.880401611328125
4.850000000000001,4.830384731292725
4.969999999999999,4.806610107421875
4.900000000000002,4.820542335510254
4.780000000000001,4.839717388153076
4.780000000000001,4.896386623382568
4.699999999999999,4.825080871582031
4.779999999999999,4.806303024291992
4.74,4.807789325714111
4.82,4.794801712036133
4.829999999999998,4.742777347564697
4.720000000000001,4.6642608642578125
4.779999999999999,4.613819599151611
4.8199999999999985,4.560873508453369
4.8199999999999985,4.55357551574707
4.67,4.595133304595947
4.710000000000001,4.678617477416992
4.710000000000001,4.68723201751709
4.6800000000000015,4.705962657928467
4.729999999999999,4.763605117797852
4.789999999999999,4.723948955535889
4.76,4.774527549743652
4.700000000000001,4.795949935913086
4.729999999999999,4.756788730621338
4.710000000000001,4.7241034507751465
4.850000000000001,4.785696983337402
4.710000000000001,4.699981212615967
4.710000000000001,4.741785526275635
4.73,4.74798059463501
4.699999999999999,4.750086784362793
4.729999999999999,4.733261585235596
4.710000000000001,4.725156307220459
4.73,4.734025955200195
4.749999999999998,4.7468180656433105
4.860000000000001,4.760990619659424
4.789999999999999,4.780200481414795
4.77,4.774047374725342
4.759999999999998,4.76205587387085
4.739999999999998,4.858893394470215
4.73,4.804076671600342
4.84,4.790566444396973
4.709999999999999,4.797906398773193
4.73,4.8145833015441895
4.76,4.784756660461426
4.880000000000001,4.77560567855835
4.779999999999999,4.761685371398926
4.709999999999999,4.803865432739258
4.6800000000000015,4.79798698425293
4.720000000000001,4.7294416427612305
4.67,4.701519966125488
4.719999999999999,4.669306755065918
4.77,4.652618408203125
4.700000000000001,4.707021713256836
4.800000000000001,4.690196514129639
4.779999999999999,4.646414279937744
4.889999999999999,4.658586025238037
4.830000000000002,4.682075500488281
4.770000000000001,4.745892524719238
4.84,4.8177032470703125
4.77,4.757217884063721
4.809999999999999,4.824458122253418
4.799999999999999,4.855959415435791
4.84,4.862363338470459
4.779999999999999,4.817806243896484
4.910000000000002,4.831077575683594
4.93,4.816311836242676
4.940000000000001,4.829391956329346
4.780000000000001,4.763906955718994
4.98,4.817739963531494
4.8199999999999985,4.810209274291992
4.900000000000002,4.784964084625244
4.829999999999998,4.7703094482421875
4.920000000000002,4.735537052154541
5.039999999999999,4.739457130432129
4.940000000000001,4.78828239440918
4.93,4.7562689781188965
5.029999999999999,4.657248497009277
4.860000000000001,4.695740222930908
4.869999999999999,4.727292537689209
4.900000000000002,4.752783298492432
4.870000000000001,4.775722503662109
4.959999999999999,4.741483211517334
4.899999999999999,4.752027988433838
4.880000000000001,4.794172286987305
5.0,4.750966548919678
4.979999999999999,4.769762992858887
4.950000000000001,4.753775119781494
4.840000000000002,4.821027755737305
4.9399999999999995,4.856443881988525
4.92,4.818004608154297
4.859999999999999,4.7829437255859375
4.869999999999999,4.840047836303711
4.959999999999999,4.816852569580078
5.039999999999999,4.895667552947998
4.920000000000002,4.853941440582275
5.0600000000000005,4.825608730316162
4.970000000000001,4.888060569763184
4.790000000000001,4.836827754974365
4.900000000000002,4.860234260559082
4.869999999999999,4.77869176864624
4.9399999999999995,4.752905368804932
4.92,4.7190022468566895
5.109999999999999,4.744115829467773
5.039999999999999,4.723660945892334
4.809999999999999,4.751030445098877
5.009999999999998,4.744783878326416
4.9300000000000015,4.829344272613525
5.140000000000001,4.904638290405273
4.9,4.902438163757324
4.960000000000001,4.931980609893799
5.029999999999998,4.868737697601318
4.940000000000001,4.925250053405762
4.979999999999999,4.909412384033203
5.0699999999999985,4.886022090911865
4.959999999999999,4.89050817489624
4.959999999999999,4.911701679229736
5.089999999999998,4.858189105987549
5.07,4.893049716949463
4.749999999999998,4.895753860473633
4.860000000000001,4.85406494140625
4.92,4.883807182312012
4.940000000000001,4.921232223510742
5.020000000000001,4.937511444091797
4.9,4.903845310211182
4.91,4.903730869293213
4.860000000000001,4.800596237182617
5.049999999999999,4.846429347991943
5.039999999999999,4.9008870124816895
5.0699999999999985,4.879382610321045
4.920000000000002,4.882097244262695
4.920000000000002,4.903675556182861
5.030000000000001,4.915646553039551
5.010000000000002,4.995112895965576
4.92,4.984938621520996
4.970000000000001,4.9630537033081055
4.970000000000001,4.941774368286133
4.959999999999999,4.959550380706787
4.92,4.916733264923096
5.01,4.902843952178955
4.920000000000002,4.839088439941406
5.160000000000002,4.858198642730713
4.909999999999998,4.896796226501465
5.010000000000002,4.868356704711914
4.989999999999998,4.886186599731445
5.050000000000001,4.922418117523193
5.0,4.914539813995361
5.040000000000001,4.983689308166504
5.0699999999999985,4.941020488739014
5.039999999999999,4.905454635620117
5.110000000000001,4.922042369842529
5.07,4.883598804473877
4.969999999999999,4.956161975860596
4.98,4.980067253112793
4.879999999999999,4.925586700439453
4.860000000000001,4.858034133911133
4.84,4.88062858581543
4.91,4.859190940856934
4.92,4.905679702758789
4.83,4.870675086975098
4.890000000000001,4.847858428955078
4.890000000000002,4.796815872192383
4.9399999999999995,4.828422546386719
4.849999999999998,4.845715522766113
4.979999999999999,4.8385796546936035
4.880000000000001,4.8175201416015625
4.99,4.829059600830078
4.860000000000001,4.795193195343018
4.9399999999999995,4.823977947235107
4.84,4.8432841300964355
5.030000000000001,4.8845648765563965
4.910000000000002,4.818718910217285
4.870000000000001,4.834048271179199
5.100000000000001,4.7810468673706055
4.900000000000002,4.748713493347168
4.960000000000001,4.788452625274658
4.940000000000001,4.815982341766357
4.910000000000002,4.818984508514404
4.879999999999999,4.81442928314209
4.870000000000001,4.798147678375244
5.030000000000001,4.814949989318848
5.02,4.8822431564331055
5.0,4.830570697784424
5.02,4.863223552703857
4.900000000000002,4.850374221801758
4.949999999999999,4.879232883453369
4.779999999999999,4.882326126098633
4.890000000000001,4.934555530548096
4.84,4.869768142700195
4.839999999999998,4.863087177276611
4.909999999999998,4.807446479797363
4.799999999999999,4.730282783508301
4.85,4.783751487731934
4.83,4.758085250854492
4.709999999999999,4.741968631744385
4.869999999999999,4.704594612121582
4.880000000000001,4.721045970916748
4.659999999999998,4.69736385345459
4.770000000000001,4.7739996910095215
4.790000000000001,4.761178970336914
4.860000000000001,4.824460029602051
4.689999999999998,4.822821617126465
4.809999999999999,4.872491359710693
4.880000000000001,4.852139472961426
4.809999999999999,4.812820911407471
4.719999999999999,4.838383197784424
4.85,4.861059665679932
4.859999999999999,4.835179328918457
4.76,4.792112350463867
4.790000000000001,4.771608829498291
4.770000000000001,4.717995643615723
4.77,4.736193656921387
4.760000000000002,4.785331726074219
4.739999999999998,4.7202911376953125
4.76,4.766713619232178
4.74,4.717613697052002
4.799999999999999,4.707574367523193
4.740000000000002,4.72840690612793
4.750000000000002,4.817202568054199
4.76,4.757269382476807
4.770000000000001,4.815817356109619
4.719999999999999,4.781593322753906
4.800000000000001,4.757313251495361
4.760000000000002,4.828854084014893
4.74,4.7972612380981445
4.709999999999999,4.781704425811768
4.750000000000002,4.761497497558594
4.780000000000001,4.719388961791992
4.359999999999999,4.626712322235107
4.43,4.662341117858887
4.450000000000001,4.493391990661621
4.4399999999999995,4.454609394073486
4.369999999999999,4.443417549133301
4.409999999999998,4.401515007019043
4.41,4.351632595062256
4.420000000000002,4.4276580810546875
4.389999999999999,4.43400764465332
4.43,4.433724403381348
4.380000000000001,4.4659271240234375
4.400000000000002,4.415585517883301
4.450000000000001,4.322876453399658
4.41,4.3646416664123535
4.350000000000001,4.311061382293701
4.380000000000001,4.2396979331970215
4.369999999999999,4.272712230682373
4.340000000000002,4.223263263702393
4.35,4.2796406745910645
4.450000000000001,4.3738555908203125
4.410000000000002,4.32818078994751
4.309999999999999,4.367782115936279
4.460000000000001,4.354578971862793
4.41,4.363409519195557
4.299999999999999,4.470503807067871
4.390000000000001,4.419061660766602
4.32,4.358854293823242
4.420000000000002,4.340426921844482
4.440000000000001,4.345772743225098
4.399999999999999,4.362281799316406
4.41,4.395272731781006
4.370000000000001,4.400871276855469
4.42,4.388082027435303
4.450000000000001,4.449574947357178
4.420000000000002,4.466882228851318
4.43,4.456064701080322
4.4,4.483001232147217
4.460000000000001,4.462045192718506
4.399999999999999,4.484707832336426
4.370000000000001,4.509486675262451
4.390000000000001,4.446619510650635
4.390000000000001,4.466731071472168
4.4300000000000015,4.459683418273926
4.360000000000001,4.437838077545166
4.450000000000001,4.4304518699646
4.41,4.387176036834717
4.400000000000002,4.372297286987305
4.390000000000001,4.452256202697754
4.43,4.381502151489258
4.420000000000002,4.347388744354248
4.5,4.355123519897461
4.389999999999999,4.307828426361084
4.389999999999999,4.353348255157471
4.389999999999999,4.383230209350586
4.370000000000001,4.325516223907471
4.379999999999999,4.30179500579834
4.4300000000000015,4.2992262840271
4.140000000000001,4.364738464355469
4.27,4.341622352600098
4.200000000000001,4.224029064178467
4.199999999999999,4.211050033569336
4.249999999999998,4.163528919219971
4.179999999999998,4.174164295196533
4.1899999999999995,4.204576015472412
4.250000000000002,4.123627662658691
4.1899999999999995,4.096266746520996
4.220000000000001,4.125596523284912
4.200000000000001,4.105741024017334
4.23,4.139230251312256
4.169999999999998,4.13161563873291
4.219999999999999,4.081203460693359
4.24,4.125645637512207
4.280000000000001,4.152153015136719
4.219999999999999,4.135809898376465
4.24,4.165679931640625
4.17,4.135695457458496
4.24,4.164037227630615
4.210000000000001,4.193021774291992
4.250000000000002,4.189128398895264
4.199999999999999,4.185577392578125
4.23,4.168284893035889
4.26,4.156684398651123
4.1899999999999995,4.154936790466309
4.23,4.171288967132568
4.199999999999999,4.221828937530518
4.200000000000001,4.2118096351623535
4.240000000000002,4.221163272857666
4.209999999999999,4.210707664489746
4.209999999999999,4.205507278442383
4.1999999999999975,4.194009780883789
4.18,4.132932662963867
4.230000000000002,4.202237129211426
4.209999999999999,4.189879894256592
4.16,4.192138671875
4.149999999999999,4.214170932769775
4.17,4.1745476722717285
4.200000000000001,4.211549282073975
4.15,4.124875545501709
4.110000000000001,4.101952075958252
4.179999999999998,4.088236331939697
4.169999999999998,4.038623809814453
4.119999999999999,4.094794750213623
4.159999999999998,4.107051372528076
4.139999999999999,4.099444389343262
4.15,4.148595809936523
4.179999999999998,4.182107925415039
4.17,4.189913749694824
4.169999999999998,4.214480876922607
4.139999999999999,4.168880939483643
4.119999999999999,4.1466288566589355
4.15,4.131197452545166
4.18,4.100768089294434
4.109999999999999,4.1121087074279785
4.149999999999999,4.081668376922607
4.220000000000001,4.11442232131958
4.189999999999998,4.1509222984313965
4.139999999999999,4.130099296569824
4.130000000000001,4.145453453063965
4.100000000000001,4.110446929931641
4.119999999999999,4.104636192321777
4.15,4.09254789352417
4.140000000000001,4.121215343475342
4.15,4.110915660858154
4.130000000000001,4.1708784103393555
4.119999999999999,4.238096714019775
4.139999999999999,4.218055725097656
4.140000000000001,4.2907819747924805
4.130000000000001,4.217308044433594
4.140000000000001,4.116689682006836
4.110000000000001,4.154802322387695
4.120000000000001,4.030086994171143
4.27,4.044816493988037
4.140000000000002,4.018993854522705
4.210000000000001,4.028223514556885
4.170000000000002,4.0607476234436035
4.16,4.034973621368408
4.139999999999999,4.023767948150635
4.23,4.066470623016357
4.25,4.0861310958862305
