predict,true
2.5067059993743896,2.2399999999999984
2.4891462326049805,2.270000000000003
2.5282797813415527,2.270000000000003
2.498910903930664,2.3000000000000007
2.552804708480835,2.3100000000000023
2.566110134124756,2.3200000000000003
2.564460515975952,2.2600000000000016
2.5112574100494385,2.3200000000000003
2.5717954635620117,2.299999999999997
2.458698034286499,2.289999999999999
2.4311814308166504,2.2699999999999996
2.4559853076934814,2.229999999999997
2.5015289783477783,2.270000000000003
2.486398220062256,2.2699999999999996
2.5679123401641846,2.3000000000000007
2.5083000659942627,2.3000000000000007
2.518068552017212,2.299999999999997
2.521244764328003,2.3599999999999994
2.5644686222076416,2.3500000000000014
2.5816900730133057,2.349999999999998
2.577016592025757,2.34
2.5400331020355225,2.4299999999999997
2.664614200592041,2.3099999999999987
2.5668833255767822,2.3500000000000014
2.5687506198883057,2.3900000000000006
2.6178276538848877,2.330000000000002
2.5776185989379883,2.3800000000000026
2.5665571689605713,2.3999999999999986
2.71506929397583,2.4299999999999997
2.7457492351531982,2.3999999999999986
2.6082146167755127,2.4200000000000017
2.6163926124572754,2.460000000000001
2.748852491378784,2.360000000000003
2.682084321975708,2.370000000000001
2.665719985961914,2.3900000000000006
2.667548179626465,2.4300000000000033
2.675743818283081,2.360000000000003
2.6508185863494873,2.3099999999999987
2.6349854469299316,2.4200000000000017
2.614536762237549,2.4200000000000017
2.6114604473114014,2.41
2.6194632053375244,2.3999999999999986
2.6193113327026367,2.3800000000000026
2.62139892578125,2.400000000000002
2.7339565753936768,2.400000000000002
2.6637892723083496,2.41
2.637413501739502,2.5
2.76019287109375,2.4200000000000017
2.6487174034118652,2.4400000000000013
2.65918231010437,2.330000000000002
2.681309700012207,2.490000000000002
2.6050655841827393,2.5100000000000016
2.6392040252685547,2.41
2.7358579635620117,2.41
2.5540225505828857,2.4499999999999993
2.63694167137146,2.4499999999999993
2.7157814502716064,2.289999999999999
2.564937114715576,2.450000000000003
2.581252336502075,2.469999999999999
2.6424367427825928,2.3500000000000014
2.562495708465576,2.5
2.69167160987854,2.400000000000002
2.6034209728240967,2.370000000000001
2.406122922897339,2.4299999999999997
2.561509847640991,2.289999999999999
2.5361266136169434,2.34
2.364771842956543,2.4700000000000024
2.5870752334594727,2.509999999999998
2.689055919647217,2.4400000000000013
2.6893439292907715,2.5100000000000016
2.752396583557129,2.6199999999999974
2.891295909881592,2.41
2.5860695838928223,2.5500000000000007
2.665243625640869,2.5500000000000007
2.837369680404663,2.5
2.8115124702453613,2.5500000000000007
2.8030455112457275,2.4200000000000017
2.787283420562744,2.4800000000000004
2.821099042892456,2.5599999999999987
3.07706356048584,2.5
3.055436134338379,2.5700000000000003
3.022684335708618,2.520000000000003
3.107522487640381,2.4400000000000013
2.839331865310669,2.5
2.8881354331970215,2.3999999999999986
3.0394139289855957,2.539999999999999
2.9714672565460205,2.59
2.906916618347168,2.59
3.055565595626831,2.4899999999999984
2.802668571472168,2.460000000000001
2.365133047103882,2.4300000000000033
2.8287928104400635,2.59
2.9740796089172363,2.4400000000000013
2.8026905059814453,2.7300000000000004
2.8261818885803223,2.59
2.592743396759033,2.5199999999999996
2.7634854316711426,2.5700000000000003
2.825613260269165,2.5500000000000007
2.9005982875823975,2.5500000000000007
2.97644305229187,2.4399999999999977
2.971442222595215,2.59
2.9516704082489014,2.5199999999999996
3.075512170791626,2.599999999999998
2.988187789916992,2.610000000000003
2.5798797607421875,2.66
3.0531651973724365,2.6300000000000026
2.8736984729766846,2.6400000000000006
2.8593854904174805,2.6499999999999986
2.917430877685547,2.6400000000000006
3.0215442180633545,2.6300000000000026
2.9441850185394287,2.700000000000003
2.8588829040527344,2.6700000000000017
2.7512683868408203,2.6099999999999994
2.7793314456939697,2.669999999999998
2.877922296524048,2.66
2.970578193664551,2.629999999999999
2.9939162731170654,2.629999999999999
2.8375799655914307,2.5600000000000023
2.8093037605285645,2.5400000000000027
2.9728832244873047,2.6000000000000014
3.1047894954681396,2.5599999999999987
2.8693089485168457,2.6400000000000006
2.9465227127075195,2.580000000000002
2.9523820877075195,2.5600000000000023
2.9496285915374756,2.59
2.9847002029418945,2.5500000000000007
2.7946507930755615,2.6099999999999994
2.952003240585327,2.5500000000000007
2.94791841506958,2.5
2.5646703243255615,2.59
2.6801068782806396,2.5299999999999976
2.7112913131713867,2.530000000000001
2.7512450218200684,2.539999999999999
2.79866099357605,2.599999999999998
2.673515558242798,2.539999999999999
2.8172049522399902,2.6000000000000014
2.8245015144348145,2.5700000000000003
2.9202733039855957,2.5199999999999996
2.8884129524230957,2.5100000000000016
2.8674967288970947,2.59
2.8813722133636475,2.419999999999998
2.2981178760528564,2.5199999999999996
2.6461949348449707,2.539999999999999
2.704418897628784,2.5
2.801016330718994,2.5500000000000007
2.7992026805877686,2.5700000000000003
2.7912778854370117,2.5299999999999976
2.7924094200134277,2.5599999999999987
2.9018476009368896,2.5699999999999967
2.9217538833618164,2.16
2.103717088699341,2.59
2.753446578979492,2.4399999999999977
2.5146090984344482,2.5500000000000007
2.535753011703491,2.5599999999999987
2.7855169773101807,2.530000000000001
2.8258156776428223,2.59
2.6631882190704346,2.419999999999998
2.8750460147857666,2.5199999999999996
2.858884334564209,2.580000000000002
2.6825950145721436,2.5600000000000023
2.7797088623046875,2.5100000000000016
2.6204018592834473,2.5100000000000016
2.750121593475342,2.5
2.826892852783203,2.5700000000000003
2.8078198432922363,2.530000000000001
2.6948580741882324,2.5700000000000003
2.6343834400177,2.539999999999999
2.6590898036956787,2.5199999999999996
2.8646252155303955,2.549999999999997
2.8485567569732666,2.4599999999999973
2.6539933681488037,2.4599999999999973
2.752835273742676,2.469999999999999
2.7458369731903076,2.460000000000001
2.8009347915649414,2.5100000000000016
2.7647311687469482,2.4599999999999973
2.5750629901885986,2.5100000000000016
2.735342264175415,2.509999999999998
2.8166019916534424,2.5
2.8285019397735596,2.5299999999999976
2.8951821327209473,2.4499999999999993
2.7279725074768066,2.5199999999999996
2.861382484436035,2.4499999999999993
2.925748109817505,2.460000000000001
2.834247589111328,2.460000000000001
2.942135810852051,2.41
2.890352487564087,2.520000000000003
2.8134450912475586,2.4299999999999997
2.5911216735839844,2.4299999999999997
2.756793737411499,2.4499999999999993
2.68161678314209,2.4800000000000004
2.684192657470703,2.509999999999998
2.665891647338867,2.4899999999999984
2.6847176551818848,2.5400000000000027
2.683659315109253,2.4499999999999993
2.597445011138916,2.530000000000001
2.536832571029663,2.5
2.6972084045410156,2.3599999999999994
2.6226894855499268,2.4200000000000017
2.6064469814300537,2.370000000000001
2.488227605819702,2.4299999999999997
2.5691466331481934,2.34
2.6555562019348145,2.5
2.563575267791748,2.469999999999999
2.66969633102417,2.4399999999999977
2.527358293533325,2.4800000000000004
2.6403703689575195,2.4399999999999977
2.7527759075164795,2.450000000000003
2.663540840148926,2.5
2.6622347831726074,2.4400000000000013
2.812825918197632,2.4200000000000017
2.5471153259277344,2.490000000000002
2.746114730834961,2.4299999999999997
2.734386444091797,2.41
2.6244802474975586,2.4399999999999977
2.60604190826416,2.460000000000001
2.6493170261383057,2.460000000000001
2.5834577083587646,2.4200000000000017
2.6363399028778076,2.520000000000003
2.6733667850494385,2.41
2.6481900215148926,2.5
2.7018887996673584,2.5500000000000007
2.715344190597534,2.370000000000001
2.6708359718322754,2.539999999999999
2.6785085201263428,2.4299999999999997
2.7311649322509766,2.41
2.780508518218994,2.4700000000000024
2.7167508602142334,2.330000000000002
2.7485554218292236,2.4399999999999977
2.60827898979187,2.400000000000002
2.3979663848876953,2.41
2.596024751663208,2.370000000000001
2.589905023574829,2.460000000000001
2.5553886890411377,2.4200000000000017
2.6259021759033203,2.3999999999999986
2.5558717250823975,2.419999999999998
2.560939311981201,2.4499999999999993
2.58321475982666,2.389999999999997
2.58815860748291,2.3900000000000006
2.5659587383270264,2.3099999999999987
2.5583841800689697,2.379999999999999
2.7223451137542725,2.3599999999999994
2.6647443771362305,2.4299999999999997
2.5627365112304688,2.379999999999999
2.5473434925079346,2.289999999999999
2.5553267002105713,2.3000000000000007
2.627647876739502,2.400000000000002
2.488746166229248,2.3599999999999994
2.5596485137939453,2.4099999999999966
2.653210163116455,2.3200000000000003
2.6402690410614014,2.289999999999999
2.536961078643799,2.2699999999999996
2.529538154602051,2.4399999999999977
2.6554276943206787,2.34
2.7674829959869385,2.349999999999998
2.6465418338775635,2.370000000000001
2.6123087406158447,2.3000000000000007
2.407440662384033,2.3199999999999967
2.5033767223358154,2.3599999999999994
2.5116817951202393,2.349999999999998
2.5266687870025635,2.3500000000000014
2.5021491050720215,2.349999999999998
2.537172555923462,2.3200000000000003
2.5059478282928467,2.259999999999998
2.4987430572509766,2.3099999999999987
2.4863874912261963,2.34
2.4724745750427246,2.3200000000000003
2.518078327178955,2.330000000000002
2.6363017559051514,2.289999999999999
2.531522512435913,2.2699999999999996
2.524627208709717,2.289999999999999
2.582242488861084,2.3299999999999983
2.5289926528930664,2.3599999999999994
2.532374143600464,2.3200000000000003
2.4872710704803467,2.2799999999999976
2.2003066539764404,2.3299999999999983
2.4112958908081055,2.280000000000001
2.5340428352355957,2.3200000000000003
2.5592195987701416,2.3200000000000003
2.5600852966308594,2.34
2.4981024265289307,2.3100000000000023
2.386251926422119,2.3000000000000007
2.32271409034729,2.349999999999998
2.4658446311950684,2.3200000000000003
2.4365744590759277,2.3800000000000026
2.5153229236602783,2.349999999999998
2.5585734844207764,2.34
2.341839551925659,2.2699999999999996
2.472939968109131,2.2900000000000027
2.39652943611145,2.25
2.486903190612793,2.34
2.494701862335205,2.34
2.695643901824951,2.3000000000000007
2.622001886367798,2.3299999999999983
2.5540592670440674,2.3200000000000003
2.562629222869873,2.2900000000000027
2.6655170917510986,2.270000000000003
2.581404685974121,2.289999999999999
2.6341285705566406,2.3000000000000007
2.5723323822021484,2.3000000000000007
2.591343402862549,2.299999999999997
2.4805750846862793,2.2699999999999996
2.450202226638794,2.3100000000000023
2.4653260707855225,2.3100000000000023
2.5328118801116943,2.3500000000000014
2.614198923110962,2.3200000000000003
2.488187074661255,2.3299999999999983
2.661088466644287,2.330000000000002
2.578824281692505,2.25
2.4966673851013184,2.3099999999999987
2.5974912643432617,2.3000000000000007
2.4793331623077393,2.2799999999999976
2.514188051223755,2.25
2.476680278778076,2.2699999999999996
2.372889280319214,2.3200000000000003
2.430629253387451,2.2900000000000027
2.466867446899414,2.3299999999999983
2.4964802265167236,2.289999999999999
2.5250558853149414,2.2600000000000016
2.5297467708587646,2.25
2.5039143562316895,2.289999999999999
2.4490296840667725,2.259999999999998
2.495384454727173,2.3000000000000007
2.505251407623291,2.2699999999999996
2.4807140827178955,2.25
2.4741649627685547,2.25
2.4899377822875977,2.210000000000001
2.5558102130889893,2.270000000000003
2.4648091793060303,2.3299999999999983
2.4522547721862793,2.3000000000000007
2.384549617767334,2.3200000000000003
2.4296176433563232,2.25
2.4660003185272217,2.3000000000000007
2.5087220668792725,2.2900000000000027
2.528257131576538,2.280000000000001
2.6003475189208984,2.2600000000000016
2.4090070724487305,2.2900000000000027
2.4753715991973877,2.2699999999999996
2.4329605102539062,2.3200000000000003
2.5133628845214844,2.3200000000000003
2.48237681388855,2.240000000000002
2.5197017192840576,2.2300000000000004
2.387543201446533,2.240000000000002
2.466526985168457,2.280000000000001
2.4641635417938232,2.280000000000001
2.429677963256836,2.2600000000000016
2.4108080863952637,2.3299999999999983
2.4150989055633545,2.3099999999999987
2.408561944961548,2.3999999999999986
2.4652979373931885,2.2699999999999996
2.510042667388916,2.3000000000000007
2.515026092529297,2.3000000000000007
2.471444606781006,2.34
2.5032474994659424,2.34
2.453989267349243,2.330000000000002
2.3889052867889404,2.34
2.5514018535614014,2.349999999999998
2.5680880546569824,2.379999999999999
2.540012836456299,2.299999999999997
2.545307159423828,2.270000000000003
2.5433619022369385,2.270000000000003
2.6069469451904297,2.34
2.5377893447875977,2.280000000000001
2.5414388179779053,2.289999999999999
2.505681276321411,2.280000000000001
2.5681049823760986,2.2900000000000027
2.481884479522705,2.2399999999999984
2.3741116523742676,2.270000000000003
2.3832361698150635,2.2600000000000016
2.4494335651397705,2.3000000000000007
2.4882898330688477,2.2600000000000016
2.5683674812316895,2.3100000000000023
2.57712459564209,2.270000000000003
2.5463051795959473,2.330000000000002
2.4773905277252197,2.280000000000001
2.481691837310791,2.3099999999999987
2.4344749450683594,2.219999999999999
2.3903205394744873,2.3200000000000003
2.484055280685425,2.2300000000000004
2.466170072555542,2.289999999999999
2.364149570465088,2.270000000000003
2.3288376331329346,2.219999999999999
2.2151849269866943,2.270000000000003
2.4523110389709473,2.3000000000000007
2.5221710205078125,2.2900000000000027
2.4240121841430664,2.3099999999999987
2.4130403995513916,2.299999999999997
2.4860615730285645,2.289999999999999
2.507354974746704,2.34
2.6105785369873047,2.2900000000000027
2.485161542892456,2.3299999999999983
2.572627544403076,2.289999999999999
2.549344778060913,2.2600000000000016
2.413313627243042,2.2600000000000016
2.4638679027557373,2.200000000000003
2.4779093265533447,2.2300000000000004
2.5128321647644043,2.289999999999999
2.517876148223877,2.3000000000000007
2.5062737464904785,2.259999999999998
2.4706499576568604,2.2600000000000016
2.524014472961426,2.2300000000000004
2.354168176651001,2.2699999999999996
2.4730031490325928,2.3200000000000003
2.5423049926757812,2.280000000000001
2.4895989894866943,2.25
2.499311685562134,2.34
2.5405068397521973,2.3500000000000014
2.620201349258423,2.2799999999999976
2.5357589721679688,2.289999999999999
2.4279208183288574,2.34
2.6289243698120117,2.280000000000001
2.568469285964966,2.4800000000000004
2.624528646469116,2.4700000000000024
2.5256903171539307,2.4200000000000017
2.4773447513580322,2.2600000000000016
2.4265828132629395,2.330000000000002
2.260003089904785,2.3099999999999987
2.4150471687316895,2.419999999999998
2.6009681224823,2.400000000000002
2.567387342453003,2.450000000000003
2.564457416534424,2.330000000000002
2.530517101287842,2.3000000000000007
2.4719810485839844,2.3900000000000006
2.538041114807129,2.349999999999998
2.079746961593628,2.4400000000000013
2.304302215576172,2.3599999999999994
2.5460517406463623,2.370000000000001
2.6927731037139893,2.3000000000000007
2.565030336380005,2.349999999999998
2.707409620285034,2.400000000000002
2.63166880607605,2.370000000000001
2.693021535873413,2.280000000000001
2.5931718349456787,2.4899999999999984
2.6318359375,2.2699999999999996
2.288839817047119,2.3599999999999994
2.6174585819244385,2.4200000000000017
2.7511792182922363,2.4800000000000004
2.6360137462615967,2.4700000000000024
2.7777559757232666,2.349999999999998
2.5543253421783447,2.4399999999999977
2.4996018409729004,3.6400000000000006
3.32865047454834,4.780000000000001
4.253169059753418,4.729999999999997
4.827383518218994,4.640000000000001
4.694675445556641,4.690000000000001
4.654274940490723,4.629999999999999
4.5336432456970215,4.949999999999999
4.94695520401001,4.68
5.151700496673584,4.719999999999999
4.987214088439941,4.84
5.097623825073242,4.919999999999998
4.714457988739014,4.550000000000001
5.182944297790527,4.16
4.66807746887207,2.120000000000001
2.039470911026001,2.330000000000002
1.3580665588378906,2.710000000000001
2.6849992275238037,2.330000000000002
3.252480983734131,2.360000000000003
2.9833595752716064,2.5
2.94974422454834,2.460000000000001
2.745776891708374,2.5
2.497415781021118,2.379999999999999
2.300413131713867,2.4400000000000013
2.314631938934326,2.5100000000000016
2.697704792022705,2.4700000000000024
2.7378735542297363,2.469999999999999
2.8088977336883545,2.4599999999999973
2.714401960372925,2.3999999999999986
2.4843924045562744,2.460000000000001
2.573258399963379,2.379999999999999
2.6056160926818848,2.280000000000001
2.575885772705078,2.2699999999999996
2.5511999130249023,2.4399999999999977
2.641416072845459,2.5199999999999996
2.6694247722625732,2.3299999999999983
2.42159104347229,2.4299999999999997
2.232386827468872,2.4499999999999993
2.536055088043213,2.5199999999999996
2.6289002895355225,2.469999999999999
2.7537219524383545,2.5199999999999996
2.6444714069366455,2.4400000000000013
2.658137798309326,2.5
2.6883881092071533,2.4499999999999993
2.7666754722595215,2.3000000000000007
2.496720314025879,2.4800000000000004
2.8409085273742676,2.3999999999999986
2.58933162689209,2.469999999999999
2.8197646141052246,2.4299999999999997
2.6712374687194824,2.629999999999999
2.4370133876800537,2.549999999999997
2.7794058322906494,2.5799999999999983
2.7034010887145996,2.4299999999999997
2.8070342540740967,2.5600000000000023
2.664614200592041,2.539999999999999
2.711832284927368,2.4899999999999984
2.7790098190307617,2.549999999999997
2.722378969192505,2.5500000000000007
2.853475332260132,2.469999999999999
2.745776653289795,2.620000000000001
2.8504433631896973,2.6400000000000006
2.9422128200531006,2.629999999999999
2.7906341552734375,2.5799999999999983
2.945175886154175,2.59
3.0178654193878174,2.5299999999999976
2.7401998043060303,2.3999999999999986
2.9005496501922607,2.479999999999997
2.639115333557129,2.5700000000000003
2.5579488277435303,2.5599999999999987
2.504793167114258,2.539999999999999
2.734405040740967,2.59
2.8619816303253174,2.5
2.8069326877593994,2.469999999999999
2.3071510791778564,2.509999999999998
2.474282741546631,2.4400000000000013
2.6051485538482666,2.5
2.553438663482666,2.450000000000003
2.5760393142700195,2.4700000000000024
2.4589264392852783,2.4899999999999984
2.589144468307495,2.530000000000001
2.767814874649048,2.789999999999999
2.7186713218688965,2.59
2.7061588764190674,2.6400000000000006
2.634289503097534,2.5599999999999987
2.726365804672241,2.460000000000001
2.707810163497925,2.4299999999999997
2.540823459625244,2.5799999999999983
2.635115146636963,2.5199999999999996
2.6035563945770264,2.4299999999999997
2.717097759246826,2.620000000000001
2.8398520946502686,2.460000000000001
2.7389004230499268,2.5500000000000007
2.576355218887329,2.6499999999999986
2.679710626602173,2.620000000000001
2.7344088554382324,2.5500000000000007
2.751112937927246,2.4800000000000004
2.641641855239868,2.5500000000000007
2.814439296722412,2.6400000000000006
2.879038095474243,2.539999999999999
2.9020841121673584,2.5500000000000007
2.9080073833465576,2.539999999999999
2.799394369125366,2.469999999999999
2.807654619216919,2.4399999999999977
2.4243662357330322,2.5299999999999976
2.4461700916290283,2.6000000000000014
2.8794610500335693,2.59
2.833763599395752,2.6000000000000014
2.865556240081787,2.6099999999999994
2.8762106895446777,2.5700000000000003
2.7621946334838867,2.539999999999999
2.863647699356079,2.549999999999997
2.574922561645508,2.6799999999999997
2.664285898208618,2.7300000000000004
2.981175661087036,2.6799999999999997
3.0347812175750732,2.490000000000002
2.987295627593994,2.5299999999999976
2.824341297149658,2.629999999999999
3.022275447845459,2.629999999999999
2.972489595413208,2.5599999999999987
2.644158124923706,2.5600000000000023
2.9411566257476807,2.6400000000000006
3.038083791732788,2.66
2.9741926193237305,2.629999999999999
3.0571484565734863,2.6400000000000006
3.0051615238189697,2.549999999999997
3.065011978149414,2.629999999999999
3.110262393951416,2.5799999999999983
3.128931999206543,2.5599999999999987
3.0826547145843506,2.5
2.7800710201263428,2.5199999999999996
2.8480288982391357,2.530000000000001
2.496833324432373,2.5500000000000007
2.70274019241333,2.5599999999999987
2.7409069538116455,2.59
2.8278543949127197,2.469999999999999
2.631394147872925,2.5299999999999976
2.4997048377990723,2.490000000000002
2.571535587310791,2.59
2.5644118785858154,2.629999999999999
2.7516984939575195,2.580000000000002
3.0302958488464355,2.4899999999999984
2.896007537841797,2.5500000000000007
2.8593320846557617,2.629999999999999
2.935399293899536,2.539999999999999
2.907836437225342,2.5299999999999976
2.858372211456299,2.539999999999999
2.838754415512085,2.599999999999998
2.6997482776641846,2.5700000000000003
2.8725876808166504,2.599999999999998
2.774749755859375,2.580000000000002
2.8908255100250244,2.59
2.702096462249756,2.5599999999999987
2.8359150886535645,2.4800000000000004
2.7861411571502686,2.469999999999999
2.842317581176758,2.5
2.7194199562072754,2.5199999999999996
2.7335476875305176,2.5599999999999987
2.793961524963379,2.5199999999999996
2.801510810852051,2.539999999999999
2.8069980144500732,2.530000000000001
2.6128218173980713,2.379999999999999
2.7095375061035156,2.4899999999999984
2.728236198425293,2.379999999999999
2.6623966693878174,2.509999999999998
2.8617746829986572,2.4800000000000004
2.6880862712860107,2.539999999999999
2.7692062854766846,2.549999999999997
2.8356380462646484,2.5100000000000016
2.688178300857544,2.5799999999999983
2.7913591861724854,2.539999999999999
2.628734827041626,2.5700000000000003
2.613976001739502,2.5299999999999976
2.8321826457977295,2.59
2.9080586433410645,2.5100000000000016
2.879707098007202,2.629999999999999
2.843865394592285,2.629999999999999
2.86820125579834,2.5
2.6821985244750977,2.5700000000000003
2.8513906002044678,2.4800000000000004
2.739673137664795,2.5700000000000003
2.6749978065490723,2.5699999999999967
2.690929412841797,2.5599999999999987
2.674123525619507,2.5299999999999976
2.767512798309326,2.490000000000002
2.766125202178955,2.539999999999999
2.784350633621216,2.539999999999999
2.668245792388916,2.539999999999999
2.5769028663635254,2.599999999999998
2.7197675704956055,2.5
2.7380027770996094,2.5199999999999996
2.7199528217315674,2.4299999999999997
2.550280809402466,2.5199999999999996
2.6521005630493164,2.549999999999997
2.731912851333618,2.5299999999999976
2.7117855548858643,2.4800000000000004
2.68206524848938,2.539999999999999
2.673326015472412,2.530000000000001
2.7274816036224365,2.580000000000002
2.730956792831421,2.5100000000000016
2.787839412689209,2.5
2.716322422027588,2.509999999999998
2.7061057090759277,2.4899999999999984
2.7891969680786133,2.490000000000002
2.7710461616516113,2.460000000000001
2.731496572494507,2.5
2.756901502609253,2.5
2.732271909713745,2.5500000000000007
2.844719648361206,2.539999999999999
2.815042734146118,2.539999999999999
2.7135884761810303,2.530000000000001
2.7753467559814453,2.539999999999999
2.8154213428497314,2.370000000000001
2.7310073375701904,2.4400000000000013
2.7098469734191895,2.59
2.7711310386657715,2.5
2.662714719772339,2.5
2.7505743503570557,2.4399999999999977
2.799168109893799,2.4800000000000004
2.8019015789031982,2.4399999999999977
2.746885299682617,2.4399999999999977
2.8716328144073486,2.4299999999999997
2.859125852584839,2.4200000000000017
2.815988779067993,2.259999999999998
2.7201931476593018,2.460000000000001
2.4381022453308105,2.4400000000000013
2.5095841884613037,2.400000000000002
2.567945718765259,2.4299999999999997
2.6285247802734375,2.41
2.717989206314087,2.4400000000000013
2.6327624320983887,2.5
2.6918387413024902,2.490000000000002
2.6874070167541504,2.3999999999999986
2.5672013759613037,2.539999999999999
2.7235801219940186,2.4499999999999993
2.728036642074585,2.3699999999999974
2.6707472801208496,2.3699999999999974
2.6627745628356934,2.4400000000000013
2.6170735359191895,2.460000000000001
2.6759915351867676,2.460000000000001
2.7430264949798584,2.4299999999999997
2.6539416313171387,2.5199999999999996
2.710340976715088,2.4299999999999997
2.697471857070923,2.4399999999999977
2.6597423553466797,2.4700000000000024
2.781263589859009,2.4700000000000024
2.6831793785095215,2.3999999999999986
2.548466920852661,2.4399999999999977
2.6632325649261475,2.4299999999999997
2.5772719383239746,2.4400000000000013
2.5817182064056396,2.4499999999999993
2.620508909225464,2.4800000000000004
2.660149574279785,2.450000000000003
2.6171963214874268,2.4299999999999997
2.6297993659973145,2.5
2.697321653366089,2.3299999999999983
2.6207337379455566,2.4299999999999997
2.616702079772949,2.370000000000001
2.6197311878204346,2.3599999999999994
2.5973730087280273,2.4299999999999997
2.6072864532470703,2.41
2.6270368099212646,2.419999999999998
2.5524556636810303,2.4300000000000033
2.626964807510376,2.349999999999998
2.5584962368011475,2.450000000000003
2.5917999744415283,2.450000000000003
2.6238744258880615,2.419999999999998
2.6424005031585693,2.41
2.6692862510681152,2.3599999999999994
2.554572105407715,2.370000000000001
2.6008222103118896,2.41
2.581559658050537,2.370000000000001
2.601839303970337,2.3999999999999986
2.619013547897339,2.3500000000000014
2.565659523010254,2.360000000000003
2.5380706787109375,2.349999999999998
2.5568277835845947,2.349999999999998
2.5382113456726074,2.3900000000000006
2.60882306098938,2.3900000000000006
2.559915542602539,2.3599999999999994
2.4872961044311523,2.3900000000000006
2.507026433944702,2.4200000000000017
2.5303754806518555,2.3999999999999986
2.5327789783477783,2.41
2.646320104598999,2.3800000000000026
2.6198410987854004,2.41
2.559061050415039,2.4200000000000017
2.6106581687927246,2.4200000000000017
2.629546642303467,2.4299999999999997
2.6504976749420166,2.3199999999999967
2.6137330532073975,2.41
2.5811617374420166,2.41
2.5855064392089844,2.3500000000000014
2.5310912132263184,2.3900000000000006
2.5458192825317383,2.360000000000003
2.5386404991149902,2.3900000000000006
2.5986154079437256,2.3599999999999994
2.5695407390594482,2.400000000000002
2.5937130451202393,2.3900000000000006
2.580674648284912,2.3500000000000014
2.6160359382629395,2.3200000000000003
2.6160552501678467,2.34
2.6320228576660156,2.3299999999999983
2.605073928833008,2.3999999999999986
2.556006669998169,2.3299999999999983
2.529906749725342,2.299999999999997
2.544400215148926,2.3200000000000003
2.577606678009033,2.289999999999999
2.5559206008911133,2.3800000000000026
2.5258841514587402,2.34
2.5114808082580566,2.370000000000001
2.5124247074127197,2.370000000000001
2.565396308898926,2.3299999999999983
2.5223801136016846,2.370000000000001
2.514857053756714,2.3800000000000026
2.5728800296783447,2.3599999999999994
2.5813302993774414,2.3200000000000003
2.536754608154297,2.41
2.505840539932251,2.379999999999999
2.5599963665008545,2.4400000000000013
2.5812666416168213,2.3599999999999994
2.58040189743042,2.3299999999999983
2.5563430786132812,2.3599999999999994
2.5796072483062744,2.370000000000001
2.5992484092712402,2.379999999999999
2.591240882873535,2.400000000000002
2.5774738788604736,2.34
2.556570053100586,2.349999999999998
2.567244052886963,2.3500000000000014
2.5739657878875732,2.34
2.549830675125122,2.349999999999998
2.552086114883423,2.330000000000002
2.51773738861084,2.3599999999999994
2.532820701599121,2.3099999999999987
2.5224621295928955,2.3699999999999974
2.546785831451416,2.3599999999999994
2.5627474784851074,2.3599999999999994
2.488781452178955,2.370000000000001
2.516237497329712,2.3800000000000026
2.556325912475586,2.349999999999998
2.5355043411254883,2.3299999999999983
2.5410375595092773,1.5199999999999996
1.8779171705245972,1.5899999999999999
1.7678664922714233,1.6600000000000001
1.8454644680023193,1.6799999999999997
1.9625381231307983,1.6999999999999993
1.9488762617111206,1.7100000000000009
1.9335981607437134,1.6899999999999977
1.867517113685608,1.6099999999999994
1.8158847093582153,1.6499999999999986
1.780734896659851,1.6400000000000006
1.7737668752670288,1.6500000000000021
1.7930492162704468,1.6700000000000017
1.7987693548202515,1.6499999999999986
1.8422350883483887,1.6500000000000021
1.8824702501296997,1.6499999999999986
1.8506996631622314,1.6400000000000006
1.8323535919189453,1.6600000000000001
1.8650850057601929,1.6500000000000021
1.8518273830413818,1.6700000000000017
1.818453073501587,1.6799999999999997
1.836066484451294,1.6400000000000006
1.8323124647140503,1.6500000000000021
1.83462655544281,1.6600000000000001
1.8258260488510132,1.6499999999999986
1.8217155933380127,1.6600000000000001
1.8447476625442505,1.6799999999999997
1.8576762676239014,1.6600000000000001
1.8245949745178223,1.6799999999999997
1.8220899105072021,1.6600000000000001
1.8259629011154175,1.6600000000000001
1.8118454217910767,1.6600000000000001
1.8134080171585083,1.6499999999999986
1.841753602027893,1.6600000000000001
1.845418930053711,1.6699999999999982
1.8586781024932861,1.6700000000000017
1.8442695140838623,1.6799999999999997
1.8303741216659546,1.6700000000000017
1.875954508781433,1.6600000000000001
1.9025040864944458,1.6499999999999986
1.8468495607376099,1.6700000000000017
1.845069408416748,1.6699999999999982
1.8371378183364868,1.6699999999999982
1.8436968326568604,1.6799999999999997
1.8550939559936523,1.6799999999999997
1.8275129795074463,1.6799999999999997
1.8490713834762573,1.6699999999999982
1.8472708463668823,1.6699999999999982
1.824050784111023,1.6799999999999997
1.8310970067977905,1.6700000000000017
1.8426142930984497,1.6799999999999997
1.809280514717102,1.6799999999999997
1.8140888214111328,1.6799999999999997
1.8316004276275635,1.6799999999999997
1.8370885848999023,1.6799999999999997
1.8420480489730835,1.6799999999999997
1.8741247653961182,1.6900000000000013
1.870661973953247,1.6799999999999997
1.836431622505188,1.6900000000000013
1.8490957021713257,1.7000000000000028
1.8500783443450928,1.6799999999999997
1.825999140739441,1.6799999999999997
1.8473402261734009,1.6900000000000013
