true,predict
2.2300000000000004,2.3868637084960938
2.2399999999999984,2.3642516136169434
2.1800000000000033,2.3946244716644287
2.66,2.328399658203125
2.539999999999999,2.6043076515197754
2.5299999999999976,2.653881788253784
2.5699999999999967,2.720374822616577
2.5500000000000007,2.734034299850464
2.549999999999997,2.7210917472839355
2.5500000000000007,2.7244489192962646
2.5199999999999996,2.7522332668304443
2.5199999999999996,2.7236969470977783
2.530000000000001,2.6951260566711426
2.490000000000002,2.7217445373535156
2.5199999999999996,2.7032406330108643
2.490000000000002,2.690852642059326
2.5299999999999976,2.635045051574707
2.5299999999999976,2.6772799491882324
2.530000000000001,2.709150552749634
2.5199999999999996,2.6862142086029053
2.5100000000000016,2.678100824356079
2.5199999999999996,2.7145533561706543
2.5,2.7161247730255127
2.4800000000000004,2.718271493911743
2.460000000000001,2.6711320877075195
2.4299999999999997,2.6571829319000244
2.4499999999999993,2.641359329223633
2.4399999999999977,2.6088662147521973
2.490000000000002,2.593475580215454
2.4800000000000004,2.6578457355499268
2.4499999999999993,2.654662609100342
2.5199999999999996,2.6356289386749268
2.4800000000000004,2.6381211280822754
2.490000000000002,2.662435531616211
2.4200000000000017,2.6800482273101807
2.4800000000000004,2.6099298000335693
2.41,2.5997354984283447
2.4499999999999993,2.609848737716675
2.460000000000001,2.587580680847168
2.419999999999998,2.659562110900879
2.4499999999999993,2.593935489654541
2.419999999999998,2.5893075466156006
2.4400000000000013,2.5718753337860107
2.4200000000000017,2.5616672039031982
2.3999999999999986,2.5593760013580322
2.469999999999999,2.569735050201416
2.3900000000000006,2.58823561668396
2.2900000000000027,2.541560649871826
2.3599999999999994,2.467057466506958
2.3599999999999994,2.509202241897583
2.3299999999999983,2.510049819946289
2.3000000000000007,2.49236798286438
2.280000000000001,2.4858293533325195
2.3100000000000023,2.413006544113159
2.3100000000000023,2.4615042209625244
2.289999999999999,2.4280927181243896
2.280000000000001,2.41211199760437
2.3100000000000023,2.3822097778320312
2.3100000000000023,2.4083151817321777
2.34,2.420011281967163
2.330000000000002,2.4339146614074707
2.3100000000000023,2.463954210281372
2.3099999999999987,2.453869104385376
2.3200000000000003,2.453946828842163
2.2699999999999996,2.436725378036499
2.3099999999999987,2.4180984497070312
2.3000000000000007,2.441063404083252
2.3099999999999987,2.44118332862854
2.2699999999999996,2.441887617111206
2.330000000000002,2.416806697845459
2.289999999999999,2.4528088569641113
2.3100000000000023,2.4229531288146973
2.289999999999999,2.4495646953582764
2.280000000000001,2.4271230697631836
2.3000000000000007,2.4071969985961914
2.270000000000003,2.4152843952178955
2.270000000000003,2.412684679031372
2.289999999999999,2.401916742324829
2.2600000000000016,2.4208908081054688
2.2699999999999996,2.3936660289764404
2.289999999999999,2.4022858142852783
2.280000000000001,2.422856569290161
2.3099999999999987,2.4095568656921387
2.2699999999999996,2.4401357173919678
2.25,2.401667594909668
2.2900000000000027,2.378385066986084
2.25,2.40262770652771
2.289999999999999,2.3849470615386963
2.280000000000001,2.4182238578796387
2.25,2.4015519618988037
2.25,2.373237133026123
2.2699999999999996,2.3587067127227783
2.25,2.3729453086853027
2.240000000000002,2.376378297805786
2.259999999999998,2.3942222595214844
2.280000000000001,2.3637919425964355
2.259999999999998,2.41729474067688
2.25,2.3852527141571045
1.8900000000000006,2.3734450340270996
1.9400000000000013,2.191014051437378
1.9299999999999997,2.1439881324768066
1.9499999999999993,2.1387221813201904
1.9299999999999997,2.112307071685791
1.9600000000000009,2.0642826557159424
1.9100000000000001,2.0560898780822754
1.9299999999999997,2.0346624851226807
1.9299999999999997,2.0198261737823486
1.9299999999999997,2.034752368927002
1.9299999999999997,2.022669792175293
1.8900000000000006,2.0185205936431885
1.9600000000000009,2.0178871154785156
1.9400000000000013,2.059326171875
1.9199999999999982,2.0689470767974854
1.8999999999999986,2.0425450801849365
1.9199999999999982,2.0328783988952637
1.9200000000000017,2.0457558631896973
1.9299999999999997,2.0276355743408203
1.9399999999999977,2.0424463748931885
1.9400000000000013,2.0401453971862793
1.9299999999999997,2.042255163192749
1.9100000000000001,2.0333316326141357
1.9100000000000001,2.0293173789978027
1.9000000000000021,2.0155372619628906
1.8900000000000006,2.0213189125061035
1.9299999999999997,1.9958828687667847
1.8999999999999986,2.0265519618988037
1.8900000000000006,2.017972469329834
1.8900000000000006,1.9992895126342773
1.8999999999999986,2.0092430114746094
1.8999999999999986,2.0258872509002686
1.9199999999999982,2.0311715602874756
1.8900000000000006,2.032562494277954
1.8900000000000006,2.009340524673462
1.8599999999999994,2.0012643337249756
1.879999999999999,1.9832395315170288
1.8800000000000026,1.9842051267623901
1.879999999999999,1.968678593635559
1.879999999999999,1.9911049604415894
1.9100000000000001,1.9845646619796753
1.8699999999999974,1.9934520721435547
1.879999999999999,1.9940239191055298
1.9000000000000021,1.9969974756240845
1.8900000000000006,2.006732225418091
1.8900000000000006,2.0171122550964355
1.879999999999999,2.034946918487549
1.8699999999999974,2.007364511489868
1.879999999999999,2.0050084590911865
1.8599999999999994,2.0002012252807617
1.8599999999999994,1.979739785194397
1.8699999999999974,1.9788185358047485
1.8399999999999999,1.9915786981582642
1.8699999999999974,1.9682832956314087
1.8499999999999979,1.9895964860916138
1.8699999999999974,1.9861068725585938
1.870000000000001,1.9711205959320068
1.8499999999999979,1.9843195676803589
1.8499999999999979,1.9541205167770386
1.8500000000000014,1.960351824760437
1.8599999999999994,1.9578226804733276
1.8599999999999994,1.9452968835830688
1.870000000000001,1.968033790588379
1.879999999999999,1.975455641746521
1.8399999999999999,1.999182939529419
1.8699999999999974,1.986763834953308
1.8500000000000014,1.9931578636169434
1.860000000000003,1.9738261699676514
1.879999999999999,1.9770687818527222
1.8900000000000006,1.9918063879013062
1.870000000000001,1.9998252391815186
1.8599999999999994,1.9576221704483032
1.8300000000000018,1.9654550552368164
1.8599999999999994,1.9628026485443115
1.8599999999999994,1.982004165649414
1.8399999999999999,1.9682824611663818
1.8499999999999979,1.9708139896392822
1.8599999999999994,1.9693762063980103
1.8499999999999979,1.9751684665679932
1.8500000000000014,1.9937433004379272
1.8300000000000018,1.9661052227020264
1.8500000000000014,1.953604817390442
1.8300000000000018,1.9519484043121338
1.8500000000000014,1.938620924949646
1.8399999999999999,1.9322426319122314
1.8399999999999999,1.9791971445083618
1.8499999999999979,1.96229887008667
1.8499999999999979,1.948416829109192
1.8399999999999999,1.9742108583450317
1.8300000000000018,1.9686907529830933
1.8399999999999999,1.96066415309906
1.8500000000000014,1.9709094762802124
1.8399999999999999,1.9833736419677734
1.8500000000000014,1.9740198850631714
1.8399999999999999,1.9751683473587036
1.8399999999999999,1.955254077911377
1.8200000000000003,1.9519366025924683
1.8499999999999979,1.9530779123306274
1.8599999999999994,1.9651610851287842
1.8599999999999994,1.9750226736068726
1.8399999999999999,1.9604132175445557
1.8599999999999994,1.9531975984573364
1.8499999999999979,1.9708765745162964
1.8399999999999999,1.971265435218811
1.8399999999999999,1.952165961265564
1.8500000000000014,1.9539240598678589
1.8399999999999999,1.9738385677337646
1.8300000000000018,1.9622957706451416
1.8200000000000003,1.9650161266326904
1.8399999999999999,1.9429564476013184
1.8299999999999983,1.9593323469161987
1.8399999999999999,1.9578529596328735
1.8599999999999994,1.960818886756897
1.8500000000000014,1.986596703529358
1.8200000000000003,1.9632024765014648
1.8399999999999999,1.929032802581787
1.8499999999999979,1.97266685962677
1.8300000000000018,1.9696667194366455
1.8399999999999999,1.94942307472229
1.8399999999999999,1.9662359952926636
1.8200000000000003,1.9517115354537964
1.8299999999999983,1.9465274810791016
1.8200000000000003,1.9533462524414062
1.8300000000000018,1.952692985534668
1.8399999999999999,1.9639664888381958
1.8599999999999994,1.9631181955337524
1.8500000000000014,1.9705851078033447
1.8399999999999999,1.9730769395828247
1.8500000000000014,1.9382374286651611
1.8500000000000014,1.9727786779403687
1.8499999999999979,1.9481420516967773
1.8499999999999979,1.967284083366394
1.8399999999999999,1.9712713956832886
1.8399999999999999,1.9729424715042114
1.8500000000000014,1.9564878940582275
1.8500000000000014,1.975158929824829
1.8399999999999999,1.985414981842041
1.8599999999999994,1.9622799158096313
1.8300000000000018,1.990521788597107
1.8200000000000003,1.9564517736434937
1.8400000000000034,1.9298757314682007
1.860000000000003,1.946105718612671
1.860000000000003,1.970386028289795
1.870000000000001,1.9987000226974487
1.8599999999999994,1.959068775177002
1.879999999999999,1.9777475595474243
1.860000000000003,2.0032567977905273
1.8599999999999994,1.982333779335022
1.870000000000001,1.9793142080307007
1.870000000000001,1.9913756847381592
1.870000000000001,1.9966819286346436
1.879999999999999,1.986740231513977
1.879999999999999,1.9817842245101929
1.870000000000001,1.9816783666610718
1.870000000000001,2.012537717819214
1.8900000000000006,1.995497465133667
1.9000000000000021,1.9953268766403198
1.8999999999999986,2.02306866645813
1.9100000000000001,2.0186820030212402
1.9199999999999982,2.0350539684295654
1.8900000000000006,2.0510969161987305
1.8999999999999986,2.0294530391693115
1.9100000000000001,2.027141571044922
1.879999999999999,1.998246431350708
1.9000000000000021,1.9872663021087646
1.8900000000000006,1.997666597366333
1.8999999999999986,2.018872022628784
1.9100000000000001,2.024657964706421
1.9100000000000001,2.0309085845947266
1.9300000000000033,2.0310466289520264
1.9300000000000033,2.0524847507476807
1.9300000000000033,2.023387908935547
1.9400000000000013,2.02423095703125
1.9299999999999997,2.0168216228485107
1.9600000000000009,2.0503647327423096
1.9299999999999997,2.0595762729644775
1.9600000000000009,2.060870409011841
1.9199999999999982,2.076802968978882
1.9499999999999993,2.0617544651031494
1.9199999999999982,2.0601236820220947
1.9100000000000001,2.0365922451019287
1.870000000000001,2.042965888977051
1.9300000000000033,1.9973044395446777
1.9100000000000001,2.036435127258301
1.9000000000000021,2.023050308227539
1.9299999999999997,2.0267977714538574
1.9499999999999993,2.0697999000549316
1.9100000000000001,2.081594467163086
1.9499999999999993,2.045135259628296
1.8500000000000014,2.0687317848205566
1.8999999999999986,2.0199594497680664
1.9199999999999982,2.0146591663360596
1.9199999999999982,2.066253900527954
1.9100000000000001,2.0400285720825195
1.9500000000000028,2.009108543395996
1.9400000000000013,2.058704137802124
1.9400000000000013,2.053851842880249
1.9700000000000024,2.025493621826172
1.9500000000000028,2.0929248332977295
1.9400000000000013,2.0751914978027344
1.9300000000000033,2.1018364429473877
1.9299999999999997,2.0178322792053223
1.9100000000000001,2.0727624893188477
1.9400000000000013,2.080705165863037
1.9299999999999997,2.067112445831299
1.9100000000000001,2.078158140182495
1.8999999999999986,2.056234359741211
1.9400000000000013,1.996950387954712
1.9499999999999993,2.0197529792785645
1.9600000000000009,2.0794689655303955
1.9499999999999993,2.0761492252349854
1.9600000000000009,2.0546557903289795
1.9100000000000001,2.055274486541748
1.9299999999999997,2.0371854305267334
1.9299999999999997,2.033694267272949
1.9400000000000013,2.0410401821136475
1.9400000000000013,2.026479959487915
1.9299999999999997,2.0245282649993896
1.9199999999999982,2.044365882873535
1.9199999999999982,2.0497944355010986
1.9500000000000028,2.080909490585327
1.9400000000000013,2.043900489807129
1.9199999999999982,2.1083624362945557
1.9100000000000001,2.0648467540740967
1.9200000000000017,2.0517771244049072
1.9500000000000028,2.0527403354644775
1.9100000000000001,2.033092498779297
1.9200000000000017,2.0346577167510986
1.9200000000000017,2.010915756225586
1.8999999999999986,2.0483710765838623
1.9200000000000017,2.015421152114868
1.8999999999999986,2.013528823852539
1.9400000000000013,2.014881134033203
1.9199999999999982,2.0506763458251953
1.9400000000000013,2.029425859451294
1.9400000000000013,2.019596576690674
1.9700000000000024,2.050907611846924
1.9400000000000013,2.1010642051696777
1.9800000000000004,2.055311918258667
1.9600000000000009,2.076751232147217
1.9400000000000013,2.0719289779663086
1.9600000000000009,2.083993911743164
1.9499999999999993,2.0942306518554688
1.9400000000000013,2.1168620586395264
1.9499999999999993,2.0896735191345215
1.9699999999999989,2.0616772174835205
1.9899999999999984,2.0711724758148193
1.9700000000000024,2.063262939453125
1.9600000000000009,2.1021318435668945
1.9400000000000013,2.081578493118286
1.9800000000000004,2.0465548038482666
1.9500000000000028,2.0506751537323
1.9400000000000013,2.028938055038452
1.9499999999999993,2.0519754886627197
1.9299999999999997,2.0369603633880615
1.9299999999999997,2.0125582218170166
1.9699999999999989,2.0502467155456543
1.9200000000000017,2.0991604328155518
1.9499999999999993,2.051807403564453
1.9199999999999982,2.072031021118164
1.9400000000000013,2.0738532543182373
4.829999999999998,2.0563111305236816
4.579999999999998,4.6995649337768555
4.580000000000002,5.006554126739502
4.610000000000003,5.33561372756958
4.57,5.418903350830078
4.73,5.21523904800415
4.559999999999999,5.242188930511475
4.540000000000003,4.729411602020264
4.530000000000001,4.707952499389648
4.82,4.616562843322754
4.75,4.931270599365234
4.59,4.946988582611084
1.5599999999999987,4.789603233337402
1.8399999999999999,2.2077367305755615
1.9400000000000013,2.3010499477386475
1.9499999999999993,2.430558919906616
1.9399999999999977,2.309211492538452
1.9299999999999997,2.2905871868133545
1.9499999999999993,2.240719795227051
1.9699999999999989,2.092939615249634
1.9499999999999993,2.054427146911621
1.9400000000000013,2.0655081272125244
1.9600000000000009,2.0241949558258057
1.9600000000000009,2.04733943939209
1.9599999999999973,2.0517444610595703
1.9800000000000004,2.072942018508911
1.990000000000002,2.0709195137023926
1.8900000000000006,2.060030698776245
1.870000000000001,2.0390584468841553
1.9499999999999993,1.9900585412979126
1.860000000000003,2.040433406829834
1.8900000000000006,1.996749758720398
1.870000000000001,2.006282329559326
1.8800000000000026,1.997741937637329
1.879999999999999,1.9777615070343018
1.8900000000000006,1.9808878898620605
1.879999999999999,1.9751592874526978
1.8800000000000026,1.96193265914917
1.8900000000000006,1.9939630031585693
1.870000000000001,1.9843549728393555
1.9199999999999982,1.9878814220428467
1.8999999999999986,2.0369412899017334
1.9100000000000001,2.0055181980133057
1.9200000000000017,2.0236709117889404
1.870000000000001,2.0537116527557373
1.8300000000000018,2.010979652404785
1.9299999999999997,1.976754903793335
1.8900000000000006,2.013864040374756
1.8900000000000006,2.0283138751983643
1.8599999999999994,2.027731418609619
1.8500000000000014,1.9943039417266846
1.860000000000003,1.9627066850662231
1.860000000000003,1.991132140159607
1.870000000000001,1.9758673906326294
1.8500000000000014,1.9733643531799316
1.870000000000001,1.9705586433410645
1.8299999999999983,1.9703662395477295
1.870000000000001,1.9752672910690308
1.879999999999999,1.988671898841858
1.870000000000001,2.018766403198242
1.8500000000000014,2.0168673992156982
1.870000000000001,1.9914299249649048
1.879999999999999,2.018768787384033
1.879999999999999,1.9966622591018677
1.8599999999999994,1.9809075593948364
1.870000000000001,2.000117540359497
1.8299999999999983,2.00555682182312
1.879999999999999,1.960750699043274
1.9100000000000001,1.9764446020126343
1.870000000000001,2.0238473415374756
1.879999999999999,1.9931397438049316
1.8900000000000006,2.0015008449554443
1.9100000000000001,2.0134294033050537
1.8500000000000014,2.0200164318084717
1.870000000000001,1.981316328048706
1.879999999999999,1.979124903678894
1.870000000000001,1.998289704322815
1.9000000000000021,1.9898649454116821
1.8599999999999994,2.0198845863342285
1.879999999999999,1.9626193046569824
2.0199999999999996,1.9982186555862427
1.9000000000000021,2.0992209911346436
1.860000000000003,2.0623981952667236
1.8999999999999986,2.011218309402466
1.8999999999999986,2.010835647583008
1.8900000000000006,1.995287537574768
1.8599999999999994,2.000188112258911
1.879999999999999,2.000450849533081
1.860000000000003,2.0058019161224365
1.9200000000000017,2.004910469055176
1.8800000000000026,2.024836301803589
1.879999999999999,1.9982974529266357
1.8800000000000026,2.02734637260437
1.9299999999999997,2.0277976989746094
1.879999999999999,2.0341129302978516
1.8900000000000006,2.0251524448394775
1.8999999999999986,2.008547782897949
1.9100000000000001,2.0277183055877686
1.879999999999999,2.013381004333496
1.8900000000000006,2.015251398086548
1.8900000000000006,1.99815833568573
1.8900000000000006,1.989644169807434
1.9000000000000021,1.9965161085128784
1.8900000000000006,1.9984487295150757
1.879999999999999,2.0023348331451416
1.8800000000000026,2.0238213539123535
1.9100000000000001,2.0217418670654297
1.8900000000000006,2.0073790550231934
1.870000000000001,2.0267493724823
1.8900000000000006,2.0087692737579346
1.870000000000001,2.0061893463134766
1.9100000000000001,2.0163347721099854
1.8900000000000006,2.0337212085723877
1.879999999999999,2.021226167678833
1.8599999999999994,2.0188887119293213
1.9100000000000001,2.015000104904175
1.9100000000000001,2.013418197631836
1.9100000000000001,2.0343377590179443
1.9100000000000001,2.041306972503662
1.8999999999999986,2.049614667892456
1.9199999999999982,2.0346767902374268
1.9200000000000017,2.030479669570923
1.8900000000000006,2.0424883365631104
1.9100000000000001,2.033679246902466
1.8900000000000006,2.0257115364074707
1.9299999999999997,2.007876396179199
1.8999999999999986,2.0416259765625
1.9100000000000001,2.030992031097412
1.8999999999999986,2.0302865505218506
1.8500000000000014,2.0322976112365723
1.8900000000000006,2.020925760269165
1.8499999999999979,2.016792058944702
1.8900000000000006,1.9980770349502563
1.8299999999999983,2.006073474884033
1.8399999999999999,1.9815813302993774
1.8500000000000014,1.975208044052124
1.8399999999999999,1.9616707563400269
1.8500000000000014,1.9879438877105713
1.860000000000003,1.987610101699829
1.8399999999999999,1.980072259902954
1.8500000000000014,1.9973753690719604
1.860000000000003,1.9803297519683838
1.879999999999999,1.9929536581039429
1.8500000000000014,1.9924248456954956
1.8399999999999999,1.9912822246551514
1.8500000000000014,1.9825021028518677
1.8500000000000014,1.9921833276748657
1.8000000000000007,1.982547640800476
1.8099999999999987,1.935542345046997
1.8500000000000014,1.946812391281128
1.8500000000000014,1.9545655250549316
1.8099999999999987,1.966847538948059
1.8099999999999987,1.9421709775924683
1.8399999999999999,1.9398983716964722
1.8500000000000014,1.9516326189041138
1.870000000000001,1.968344807624817
1.8900000000000006,1.9922385215759277
1.879999999999999,2.0040123462677
1.8900000000000006,2.007108449935913
1.870000000000001,2.00892972946167
1.870000000000001,2.0110089778900146
1.8800000000000026,1.9985129833221436
1.870000000000001,2.001588821411133
1.870000000000001,1.9880802631378174
1.8900000000000006,1.9914450645446777
1.9100000000000001,2.012052059173584
1.8900000000000006,2.0208590030670166
1.860000000000003,2.028230667114258
1.879999999999999,2.0066380500793457
1.879999999999999,1.9999300241470337
1.8300000000000018,1.9946961402893066
1.8399999999999999,1.9758694171905518
1.8900000000000006,1.977339267730713
1.8599999999999994,2.0047848224639893
1.860000000000003,2.0027241706848145
1.860000000000003,2.004040479660034
1.8900000000000006,2.011636972427368
1.9100000000000001,2.0053374767303467
1.8399999999999999,2.031278371810913
1.9299999999999997,1.9671803712844849
1.8300000000000018,2.021841287612915
2.0700000000000003,1.9885773658752441
1.8200000000000003,2.1324055194854736
1.8200000000000003,2.0290307998657227
1.8399999999999999,1.974005103111267
1.8399999999999999,1.9767402410507202
1.8599999999999994,1.9683395624160767
1.8300000000000018,1.9987282752990723
1.8299999999999983,1.9479503631591797
1.8200000000000003,1.979460597038269
1.8399999999999999,1.9570902585983276
1.870000000000001,1.9528685808181763
1.879999999999999,1.9988569021224976
1.870000000000001,1.9979051351547241
1.8500000000000014,2.0021426677703857
1.8500000000000014,1.9859908819198608
1.8200000000000003,1.9724453687667847
1.8000000000000007,1.9566766023635864
1.7899999999999991,1.9441289901733398
1.8099999999999987,1.9368010759353638
1.8299999999999983,1.9483191967010498
1.8399999999999999,1.9816721677780151
1.8299999999999983,1.9666625261306763
1.8300000000000018,1.9599698781967163
1.8399999999999999,1.955399990081787
1.8300000000000018,1.939009428024292
1.8200000000000003,1.953410267829895
1.8299999999999983,1.9448497295379639
1.8399999999999999,1.9416290521621704
1.8399999999999999,1.9625355005264282
1.8299999999999983,1.963484287261963
1.8399999999999999,1.9792659282684326
1.8300000000000018,1.9809373617172241
1.8299999999999983,1.9579702615737915
1.8299999999999983,1.9516793489456177
1.8000000000000007,1.9649055004119873
1.8099999999999987,1.942325472831726
1.8399999999999999,1.939694881439209
1.8399999999999999,1.9681437015533447
1.8299999999999983,1.9759455919265747
1.8299999999999983,1.9767190217971802
1.8200000000000003,1.971071720123291
1.8500000000000014,1.9507216215133667
1.8200000000000003,1.9544544219970703
1.7899999999999991,1.9583876132965088
1.8399999999999999,1.9526928663253784
1.860000000000003,1.960723638534546
1.8500000000000014,1.9692198038101196
1.8399999999999999,1.9841817617416382
1.7999999999999972,1.9686397314071655
1.860000000000003,1.962751865386963
1.8299999999999983,1.9866505861282349
1.8299999999999983,1.9849672317504883
1.8500000000000014,1.9575378894805908
1.8099999999999987,1.993405818939209
1.8299999999999983,1.9550384283065796
1.860000000000003,1.96390700340271
1.8900000000000006,1.9722269773483276
1.7899999999999991,1.994243860244751
1.8000000000000007,1.963748812675476
1.8200000000000003,1.9519222974777222
1.8299999999999983,1.952232003211975
1.759999999999998,1.9647451639175415
1.7699999999999996,1.9318547248840332
1.8200000000000003,1.9025849103927612
1.7999999999999972,1.9643553495407104
1.8200000000000003,1.9381242990493774
1.8500000000000014,1.946913719177246
1.7899999999999991,1.9575374126434326
1.8599999999999994,1.9517751932144165
1.8599999999999994,2.003863573074341
1.8099999999999987,1.974354863166809
1.870000000000001,1.9762221574783325
1.8800000000000026,2.0029006004333496
1.9100000000000001,1.9903004169464111
1.9000000000000021,2.009498119354248
1.9400000000000013,2.009392023086548
1.870000000000001,2.050402879714966
1.8199999999999967,2.0232160091400146
1.7399999999999984,1.985517144203186
1.8200000000000003,1.924278974533081
1.9100000000000001,1.9476083517074585
1.7199999999999989,2.003443956375122
1.75,1.908455491065979
1.7199999999999989,1.917279839515686
1.6799999999999997,1.8729891777038574
1.7899999999999991,1.8436707258224487
1.8599999999999994,1.9167245626449585
2.1099999999999994,1.9574815034866333
2.0700000000000003,2.155801773071289
2.0199999999999996,2.1946444511413574
1.9499999999999993,2.172266960144043
1.9899999999999984,2.103052854537964
2.229999999999997,2.1252012252807617
2.2699999999999996,2.2507236003875732
1.9899999999999984,2.3327419757843018
2.3000000000000007,2.211225986480713
2.379999999999999,2.374666929244995
2.4299999999999997,2.487010955810547
2.210000000000001,2.5546140670776367
2.0199999999999996,2.4142282009124756
2.009999999999998,2.2638964653015137
1.9700000000000024,2.2534618377685547
1.8200000000000003,2.179168939590454
2.0599999999999987,2.006725788116455
2.09,2.099273443222046
1.9899999999999984,2.1430277824401855
2.039999999999999,2.1301968097686768
2.0,2.152843952178955
2.030000000000001,2.1362485885620117
2.0500000000000007,2.165644884109497
2.1000000000000014,2.1696014404296875
1.8499999999999979,2.193077802658081
2.080000000000002,2.0939738750457764
2.0500000000000007,2.1745026111602783
2.16,2.163252830505371
1.8900000000000006,2.2375993728637695
2.0700000000000003,2.0570333003997803
1.8900000000000006,2.129079580307007
2.25,2.0631489753723145
2.2699999999999996,2.2323646545410156
2.1899999999999977,2.3243494033813477
2.1999999999999993,2.325493335723877
2.3699999999999974,2.371227741241455
2.2600000000000016,2.46445369720459
2.289999999999999,2.4402778148651123
2.3699999999999974,2.4431915283203125
2.3000000000000007,2.476036310195923
2.2200000000000024,2.440408229827881
2.2300000000000004,2.3968513011932373
2.16,2.4063282012939453
2.25,2.3304874897003174
2.240000000000002,2.3763444423675537
2.25,2.3842179775238037
2.2699999999999996,2.3795535564422607
2.240000000000002,2.398854970932007
2.2200000000000024,2.3791937828063965
2.25,2.3700132369995117
2.2200000000000024,2.3940846920013428
2.200000000000003,2.3699207305908203
2.2300000000000004,2.368197441101074
2.2300000000000004,2.3634836673736572
2.240000000000002,2.3853378295898438
2.25,2.392561197280884
2.2600000000000016,2.3958818912506104
2.25,2.398552417755127
2.2300000000000004,2.4047014713287354
2.219999999999999,2.371279001235962
2.1999999999999993,2.3629636764526367
2.210000000000001,2.3643364906311035
2.1900000000000013,2.358081102371216
2.1999999999999993,2.337494134902954
2.210000000000001,2.341787576675415
2.210000000000001,2.3433778285980225
2.1900000000000013,2.3417935371398926
2.1900000000000013,2.334301233291626
2.200000000000003,2.32902193069458
2.200000000000003,2.3526580333709717
2.1900000000000013,2.344261884689331
2.219999999999999,2.343008518218994
2.219999999999999,2.346388578414917
2.2300000000000004,2.360945463180542
2.2300000000000004,2.3722712993621826
2.2399999999999984,2.3661177158355713
2.210000000000001,2.373326539993286
2.3000000000000007,2.350548267364502
2.1900000000000013,2.411257743835449
2.1899999999999977,2.362577199935913
2.1900000000000013,2.3418948650360107
2.219999999999999,2.356346845626831
2.259999999999998,2.3565070629119873
2.259999999999998,2.4002060890197754
2.2699999999999996,2.3896753787994385
2.289999999999999,2.4132261276245117
2.3000000000000007,2.4214179515838623
2.3099999999999987,2.448038101196289
2.3100000000000023,2.4491500854492188
2.3000000000000007,2.454146146774292
2.3099999999999987,2.4395930767059326
2.2799999999999976,2.438948631286621
2.3000000000000007,2.427295446395874
2.3099999999999987,2.4583795070648193
2.2799999999999976,2.4589593410491943
2.2799999999999976,2.434394359588623
2.299999999999997,2.4362096786499023
2.259999999999998,2.42413592338562
2.299999999999997,2.4203433990478516
2.25,2.432011365890503
2.280000000000001,2.403395414352417
2.2799999999999976,2.4270451068878174
2.289999999999999,2.4126899242401123
2.25,2.436709403991699
2.2699999999999996,2.411367416381836
2.2600000000000016,2.4246959686279297
2.2699999999999996,2.425457000732422
2.3099999999999987,2.432145595550537
2.3000000000000007,2.442478895187378
2.289999999999999,2.4400103092193604
2.289999999999999,2.43820858001709
2.2600000000000016,2.434260845184326
2.3200000000000003,2.4241979122161865
2.3099999999999987,2.4670541286468506
2.3000000000000007,2.45793080329895
2.280000000000001,2.4532928466796875
2.289999999999999,2.4205713272094727
2.259999999999998,2.437826633453369
2.280000000000001,2.418534278869629
2.25,2.4346323013305664
2.259999999999998,2.4036247730255127
2.2699999999999996,2.4044928550720215
2.25,2.402965545654297
2.2600000000000016,2.3948445320129395
2.259999999999998,2.4283370971679688
2.200000000000003,2.4168267250061035
2.280000000000001,2.3825786113739014
2.2600000000000016,2.4073374271392822
2.2699999999999996,2.422088146209717
2.2799999999999976,2.4375221729278564
2.2699999999999996,2.436520576477051
2.25,2.422377824783325
2.2600000000000016,2.3962583541870117
2.2600000000000016,2.420752763748169
2.2699999999999996,2.415717601776123
2.2600000000000016,2.407052516937256
2.2600000000000016,2.41922926902771
2.240000000000002,2.394850492477417
2.2300000000000004,2.4041147232055664
2.2399999999999984,2.3901965618133545
2.2300000000000004,2.3938934803009033
2.2300000000000004,2.383286476135254
2.240000000000002,2.3748152256011963
2.2300000000000004,2.378491163253784
2.2300000000000004,2.3772974014282227
2.1799999999999997,2.3818020820617676
2.1900000000000013,2.3521993160247803
2.1799999999999997,2.3474228382110596
2.1899999999999977,2.3306257724761963
2.16,2.3186821937561035
2.16,2.3049445152282715
2.1700000000000017,2.2994256019592285
1.9499999999999993,2.314009428024292
1.9699999999999989,2.1846110820770264
1.9699999999999989,2.1438217163085938
1.9200000000000017,2.134098768234253
1.9400000000000013,2.100437879562378
1.9299999999999997,2.086904764175415
1.9100000000000001,2.0569071769714355
1.9299999999999997,2.0461227893829346
1.9299999999999997,2.0544822216033936
1.9400000000000013,2.058669328689575
1.9400000000000013,2.068979501724243
1.9400000000000013,2.068429946899414
1.9199999999999982,2.0630924701690674
1.9299999999999997,2.0604236125946045
1.9299999999999997,2.0636284351348877
1.9199999999999982,2.0594184398651123
1.9399999999999977,2.060861825942993
1.9400000000000013,2.0640249252319336
1.9699999999999989,2.0594193935394287
1.9600000000000009,2.0851612091064453
1.9499999999999993,2.0869996547698975
1.9599999999999973,2.084444522857666
1.9299999999999997,2.0960335731506348
1.9699999999999989,2.09419322013855
1.9399999999999977,2.094759702682495
1.9499999999999993,2.0885965824127197
1.9400000000000013,2.083127021789551
1.9499999999999993,2.076554298400879
1.9400000000000013,2.0720901489257812
1.9200000000000017,2.0690269470214844
1.9499999999999993,2.0634942054748535
1.9499999999999993,2.0729196071624756
1.9600000000000009,2.085343599319458
1.9699999999999989,2.0924742221832275
1.9899999999999984,2.1074068546295166
