predict,true
3.8737261295318604,4.139999999999997
4.107454776763916,4.039999999999999
3.89011812210083,4.149999999999999
4.069365501403809,4.050000000000001
4.1018571853637695,4.080000000000002
3.920901298522949,4.140000000000001
4.168919563293457,4.080000000000002
4.204957962036133,4.099999999999998
4.285370826721191,4.139999999999997
4.216458320617676,4.109999999999999
4.021347522735596,4.059999999999999
3.806029796600342,4.109999999999999
4.011983394622803,4.149999999999999
4.065556049346924,4.149999999999999
4.325342178344727,4.050000000000001
4.111307621002197,4.170000000000002
4.255326747894287,4.07
3.930431365966797,4.09
4.048344612121582,4.09
4.0168681144714355,4.079999999999998
3.7072291374206543,4.02
4.0604352951049805,4.129999999999999
4.002643585205078,4.149999999999999
4.114869117736816,4.029999999999998
4.146007061004639,4.159999999999997
4.216526508331299,4.169999999999998
4.353921890258789,4.16
4.3267645835876465,4.190000000000001
4.153925895690918,4.149999999999999
4.167675971984863,4.02
4.142485618591309,4.0
4.2579240798950195,4.149999999999999
3.9692208766937256,4.030000000000001
4.087770938873291,4.149999999999999
4.012637138366699,4.109999999999999
4.2452239990234375,4.129999999999999
4.37423038482666,4.059999999999999
4.172840595245361,4.189999999999998
3.882979393005371,4.25
3.969827175140381,4.080000000000002
4.264027118682861,4.23
3.957094192504883,4.009999999999998
3.9774248600006104,4.120000000000001
3.9758853912353516,4.18
3.860119581222534,4.010000000000002
3.898603677749634,4.27
4.359479904174805,4.169999999999998
4.346639633178711,4.140000000000001
4.112674236297607,4.370000000000001
4.11737060546875,4.100000000000001
4.4519453048706055,4.139999999999997
4.218043327331543,4.120000000000001
4.036012172698975,4.199999999999999
4.3016228675842285,4.350000000000001
4.170772552490234,4.059999999999999
4.271010398864746,4.07
4.194990158081055,4.109999999999999
3.6236119270324707,4.030000000000001
4.110624313354492,4.27
3.9536266326904297,4.190000000000001
4.166014194488525,4.280000000000001
4.38940954208374,4.050000000000001
3.6721832752227783,4.080000000000002
4.139345169067383,4.09
4.02467155456543,4.310000000000002
3.843820095062256,4.139999999999997
3.933424234390259,4.080000000000002
3.691789150238037,4.219999999999999
4.2903594970703125,4.18
4.060009002685547,4.060000000000002
3.984434127807617,4.169999999999998
4.100996017456055,4.310000000000002
4.492565631866455,4.059999999999999
4.40495491027832,4.099999999999998
3.841564178466797,4.09
3.9794230461120605,4.120000000000001
4.1185078620910645,4.370000000000001
4.0791215896606445,4.189999999999998
4.302783966064453,4.129999999999999
3.851306676864624,4.350000000000001
4.342674255371094,4.129999999999999
4.061931133270264,4.25
4.217088222503662,4.129999999999999
4.37675142288208,3.8900000000000006
4.041584014892578,4.300000000000001
3.883333444595337,4.120000000000001
4.00804328918457,4.139999999999997
4.162689208984375,4.32
4.480038166046143,4.169999999999998
4.064038276672363,4.169999999999998
4.362218379974365,4.080000000000002
3.932309865951538,4.07
4.129140377044678,4.220000000000002
3.556183338165283,4.279999999999998
4.153829574584961,4.210000000000001
4.157124996185303,3.8500000000000014
4.105905055999756,4.030000000000001
4.274697780609131,4.159999999999997
4.248795509338379,4.139999999999997
4.500899314880371,3.8800000000000026
3.6340792179107666,4.07
4.123770236968994,4.040000000000003
4.233377933502197,4.079999999999998
4.284481048583984,4.169999999999998
4.165172100067139,4.300000000000001
4.35329008102417,4.359999999999999
4.582459449768066,4.200000000000003
3.994563579559326,4.169999999999998
3.7226474285125732,4.0
3.574496030807495,3.9200000000000017
3.066880226135254,4.010000000000002
3.7290024757385254,4.18
3.877890110015869,4.280000000000001
4.332777500152588,4.25
4.669195175170898,4.360000000000003
4.6038126945495605,4.039999999999999
4.492154598236084,4.240000000000002
4.2006659507751465,4.349999999999998
4.579692840576172,4.030000000000001
3.9609012603759766,4.030000000000001
3.60691499710083,4.220000000000002
3.6968846321105957,4.170000000000002
4.259573459625244,4.209999999999997
3.7748970985412598,4.380000000000003
4.461939334869385,4.220000000000002
3.753450870513916,4.200000000000003
4.202770233154297,4.129999999999999
4.156891822814941,4.16
3.7634363174438477,4.239999999999998
4.245613098144531,4.010000000000002
3.835165500640869,4.060000000000002
3.771796464920044,4.220000000000002
4.047586441040039,4.32
4.532380104064941,4.059999999999999
4.706356525421143,4.359999999999999
4.1586103439331055,4.27
4.113280773162842,4.34
4.1720290184021,4.43
4.222226142883301,4.07
3.9788758754730225,4.23
4.053466320037842,4.279999999999998
3.876129627227783,4.300000000000001
4.018706321716309,4.359999999999999
3.981867551803589,4.050000000000001
4.2167558670043945,4.41
4.347970962524414,4.360000000000003
4.168178558349609,4.399999999999999
4.477566719055176,4.300000000000001
4.137121200561523,4.25
4.250040054321289,4.029999999999998
4.034530162811279,4.300000000000001
3.8785390853881836,4.129999999999999
3.492137908935547,4.34
4.228327751159668,4.23
3.9287266731262207,4.43
4.619156360626221,4.240000000000002
3.99180269241333,4.219999999999999
4.432875633239746,4.109999999999999
4.219433784484863,4.309999999999999
4.0905842781066895,4.0
4.389444351196289,4.300000000000001
4.069328308105469,4.390000000000001
3.9883148670196533,4.120000000000001
3.51969313621521,4.190000000000001
4.215732574462891,4.34
4.497284412384033,4.449999999999999
4.647911071777344,4.149999999999999
3.6197526454925537,4.27
3.980482339859009,4.439999999999998
4.0344414710998535,4.300000000000001
3.960361957550049,4.239999999999998
4.135666370391846,4.210000000000001
4.290165424346924,4.34
4.452694892883301,4.470000000000002
4.159255027770996,4.349999999999998
4.174007892608643,4.239999999999998
4.27876091003418,4.129999999999999
3.9716360569000244,4.280000000000001
3.9251222610473633,4.329999999999998
4.580340385437012,4.399999999999999
4.289097785949707,4.300000000000001
4.1093645095825195,4.25
3.864966630935669,4.57
4.055465221405029,4.220000000000002
3.983591079711914,4.259999999999998
3.6725850105285645,4.059999999999999
3.8595967292785645,4.259999999999998
3.960024118423462,4.18
3.810822010040283,4.280000000000001
4.879249572753906,4.370000000000001
4.861424446105957,4.280000000000001
4.621815204620361,4.350000000000001
4.497332572937012,4.279999999999998
3.608844757080078,4.360000000000003
4.32521915435791,4.27
4.308775424957275,4.43
4.779694557189941,4.27
4.453044414520264,4.390000000000001
3.9772512912750244,4.27
3.872849464416504,4.119999999999997
3.730929374694824,4.359999999999999
3.884493827819824,4.259999999999998
4.579170227050781,4.300000000000001
4.356809139251709,4.330000000000002
4.567331314086914,4.059999999999999
4.2539496421813965,4.23
4.020469665527344,4.439999999999998
4.205899238586426,4.41
4.075528621673584,4.25
4.591297149658203,4.25
4.308821678161621,4.309999999999999
4.721687316894531,4.329999999999998
4.280371189117432,4.439999999999998
4.470883369445801,4.220000000000002
3.989633798599243,4.149999999999999
4.062499046325684,4.239999999999998
3.987861156463623,4.340000000000003
4.34583044052124,4.140000000000001
4.543410301208496,4.299999999999997
3.9865589141845703,4.52
4.8146467208862305,4.279999999999998
4.033421993255615,4.289999999999999
3.778359889984131,4.370000000000001
4.1211018562316895,4.440000000000001
4.517826080322266,4.420000000000002
4.241322994232178,4.190000000000001
3.8723361492156982,4.400000000000002
4.392608642578125,4.43
4.506361484527588,4.469999999999999
4.351680755615234,4.370000000000001
4.260676860809326,4.210000000000001
4.0866546630859375,4.43
4.089463233947754,4.259999999999998
3.773237705230713,4.52
4.252991676330566,4.390000000000001
4.543017864227295,4.390000000000001
4.571993827819824,4.579999999999998
4.510706424713135,4.529999999999998
4.44166898727417,4.32
4.009197235107422,4.109999999999999
3.5429930686950684,4.32
3.8611340522766113,4.34
4.227540493011475,4.380000000000003
4.759517192840576,4.420000000000002
4.211163520812988,4.369999999999997
4.41330623626709,4.220000000000002
3.928334951400757,4.280000000000001
4.071511268615723,4.27
4.457910537719727,3.9499999999999993
3.8357863426208496,4.200000000000003
3.8730294704437256,4.310000000000002
4.581580638885498,4.34
4.520715236663818,4.27
4.361020088195801,4.279999999999998
4.429987907409668,4.220000000000002
3.9582111835479736,4.329999999999998
3.7441883087158203,4.239999999999998
4.163011074066162,4.07
3.839716911315918,4.199999999999999
3.680685043334961,4.18
3.8649003505706787,4.109999999999999
4.297285079956055,4.27
4.192176342010498,4.23
4.259341239929199,4.210000000000001
3.9498438835144043,4.43
4.5628557205200195,4.309999999999999
3.8041820526123047,4.310000000000002
4.105802059173584,4.119999999999997
3.8585119247436523,4.419999999999998
4.283777236938477,4.169999999999998
3.527003049850464,4.349999999999998
4.152832508087158,4.23
4.569982051849365,4.07
4.370628356933594,4.25
4.277536392211914,4.189999999999998
4.404843330383301,4.279999999999998
4.428560256958008,4.310000000000002
3.911510705947876,4.030000000000001
3.980175018310547,4.030000000000001
3.734283685684204,4.190000000000001
3.855465888977051,4.18
3.998608112335205,4.199999999999999
4.000369548797607,4.289999999999999
4.757852077484131,3.7900000000000027
3.830791711807251,4.289999999999999
4.079026222229004,4.239999999999998
4.141674518585205,4.25
4.408435821533203,4.280000000000001
4.652046203613281,4.240000000000002
3.9394030570983887,4.300000000000001
4.438770771026611,4.370000000000001
4.24611234664917,4.289999999999999
4.164334297180176,3.9200000000000017
3.136756181716919,4.359999999999999
4.223312854766846,4.280000000000001
4.036758899688721,4.23
4.079286098480225,4.099999999999998
4.168266773223877,4.34
3.840381145477295,4.330000000000002
4.193791389465332,4.380000000000003
4.340808391571045,4.309999999999999
4.265841007232666,4.309999999999999
4.4340643882751465,4.149999999999999
3.6151299476623535,4.210000000000001
3.3506572246551514,4.469999999999999
4.18204402923584,4.299999999999997
4.221235752105713,4.329999999999998
4.287548065185547,4.330000000000002
4.255216121673584,4.329999999999998
4.428843021392822,4.289999999999999
4.396217346191406,4.190000000000001
3.919559955596924,4.32
4.583112716674805,4.260000000000002
4.336345672607422,4.34
3.948591709136963,4.239999999999998
4.062087535858154,4.330000000000002
3.971083879470825,4.239999999999998
4.0417680740356445,4.360000000000003
4.063248634338379,4.119999999999997
4.3089680671691895,4.390000000000001
4.390204429626465,4.210000000000001
4.061609745025635,4.259999999999998
4.102377891540527,4.34
4.355607986450195,4.080000000000002
3.871790885925293,4.149999999999999
3.8952701091766357,4.169999999999998
3.8844380378723145,4.309999999999999
4.096614837646484,4.289999999999999
3.88966965675354,4.169999999999998
4.256385803222656,4.310000000000002
4.351160526275635,4.360000000000003
4.454821586608887,4.280000000000001
4.50416374206543,4.199999999999999
4.461673736572266,4.25
4.2893548011779785,4.18
3.7372279167175293,4.390000000000001
4.105659484863281,4.18
3.9696197509765625,4.309999999999999
3.9358651638031006,4.27
4.039249897003174,4.200000000000003
4.15696907043457,4.109999999999999
4.069140434265137,4.210000000000001
3.830381155014038,4.25
4.425065994262695,4.460000000000001
4.683554649353027,4.330000000000002
4.435712814331055,4.189999999999998
3.919111967086792,4.260000000000002
4.3244948387146,4.140000000000001
4.368594646453857,4.419999999999998
4.366315841674805,4.32
4.860485553741455,4.050000000000001
4.089062690734863,4.190000000000001
3.667583703994751,4.25
4.200801849365234,4.32
4.636380195617676,4.300000000000001
4.285360336303711,4.210000000000001
3.7710585594177246,4.02
4.2251482009887695,4.380000000000003
4.463003635406494,4.32
4.415037631988525,4.210000000000001
3.8802006244659424,4.18
3.9800844192504883,4.199999999999999
4.123144626617432,4.25
3.9975295066833496,4.129999999999999
3.8960940837860107,4.25
4.18471097946167,4.09
4.240020275115967,4.390000000000001
4.280576705932617,4.32
4.881372451782227,4.169999999999998
4.400876522064209,4.359999999999999
4.307429313659668,4.440000000000001
4.467283725738525,4.27
4.101434230804443,4.350000000000001
4.351251602172852,4.329999999999998
4.189990043640137,4.099999999999998
3.9395155906677246,4.119999999999997
3.8975396156311035,4.129999999999999
4.012594223022461,4.370000000000001
4.3816328048706055,4.23
4.246527671813965,4.52
4.779852867126465,4.370000000000001
4.381348133087158,4.190000000000001
4.488059997558594,4.149999999999999
4.042861461639404,4.240000000000002
4.473204612731934,4.23
4.547347068786621,4.210000000000001
4.2085161209106445,4.079999999999998
4.370514869689941,4.220000000000002
3.9970381259918213,4.329999999999998
4.558526039123535,4.299999999999997
3.9014248847961426,4.350000000000001
4.018558979034424,4.380000000000003
4.2129364013671875,4.390000000000001
4.67643928527832,4.259999999999998
4.456526279449463,4.220000000000002
3.8529579639434814,4.219999999999999
3.9554691314697266,4.18
4.136917591094971,4.34
4.412226676940918,4.25
4.227580547332764,4.349999999999998
4.273338794708252,4.190000000000001
4.404159069061279,4.379999999999999
4.117650985717773,4.259999999999998
4.163084030151367,4.239999999999998
4.129471778869629,4.080000000000002
3.8333377838134766,4.34
4.098521709442139,4.370000000000001
4.4831132888793945,4.190000000000001
3.82018780708313,4.149999999999999
4.346644401550293,4.239999999999998
4.446202278137207,4.349999999999998
4.680067539215088,4.309999999999999
4.173759937286377,4.109999999999999
3.671658754348755,4.25
4.156982898712158,4.25
4.1264214515686035,4.330000000000002
4.240961074829102,4.289999999999999
4.338544845581055,4.380000000000003
4.536266803741455,4.280000000000001
4.383279323577881,4.240000000000002
3.982754945755005,4.200000000000003
3.740461587905884,4.16
3.943215847015381,4.300000000000001
4.462711811065674,4.370000000000001
4.274235248565674,4.23
4.018237590789795,4.23
4.199314117431641,4.27
4.177957534790039,4.350000000000001
4.495899200439453,4.280000000000001
4.462735176086426,4.16
4.162350654602051,4.220000000000002
4.090407848358154,4.169999999999998
4.019899845123291,4.300000000000001
4.174225330352783,4.309999999999999
4.075000762939453,4.260000000000002
4.075341701507568,4.169999999999998
4.348380088806152,4.07
3.661830425262451,4.129999999999999
4.461792945861816,4.23
4.322989463806152,4.329999999999998
4.255179405212402,4.25
4.407434463500977,4.210000000000001
4.282710075378418,4.27
4.526159286499023,4.119999999999997
4.284493446350098,4.220000000000002
4.232700824737549,4.280000000000001
4.221378326416016,4.190000000000001
3.9863691329956055,4.240000000000002
4.049662113189697,4.27
4.059667110443115,4.199999999999999
4.027810096740723,4.260000000000002
4.156774044036865,4.120000000000001
4.209511756896973,4.139999999999997
3.930760145187378,4.190000000000001
4.282418251037598,4.169999999999998
3.8317227363586426,3.990000000000002
3.6973602771759033,4.23
3.752763509750366,4.100000000000001
3.8515052795410156,4.189999999999998
4.593743801116943,4.190000000000001
4.127038955688477,4.169999999999998
4.235776901245117,4.300000000000001
4.148398399353027,4.139999999999997
3.651066780090332,4.220000000000002
4.29223108291626,4.190000000000001
4.026144504547119,4.109999999999999
4.52244234085083,4.23
4.246037483215332,4.07
3.6965243816375732,4.420000000000002
4.254676818847656,4.329999999999998
4.202963829040527,4.329999999999998
4.469753265380859,4.149999999999999
4.370556831359863,4.460000000000001
4.381606101989746,4.490000000000002
4.452346324920654,4.419999999999998
4.189809322357178,4.419999999999998
4.411938190460205,4.350000000000001
4.528855323791504,4.27
3.9820237159729004,4.310000000000002
4.526947975158691,4.289999999999999
4.667258262634277,4.329999999999998
4.886475563049316,4.32
4.144795894622803,4.309999999999999
3.8751349449157715,4.27
3.92116117477417,4.530000000000001
4.097540855407715,4.41
4.666271209716797,4.490000000000002
4.368561267852783,4.309999999999999
4.684019565582275,4.239999999999998
4.140571117401123,4.279999999999998
3.5125961303710938,4.330000000000002
3.9718363285064697,4.350000000000001
4.130579948425293,4.41
4.443222999572754,4.370000000000001
4.370927810668945,4.439999999999998
4.2719807624816895,4.370000000000001
4.419297695159912,4.349999999999998
4.458010673522949,4.349999999999998
4.058835029602051,4.529999999999998
4.418825149536133,4.48
4.22000789642334,4.52
4.397377967834473,4.390000000000001
4.397960662841797,4.5
4.360634803771973,4.34
4.018648624420166,4.370000000000001
4.042191505432129,4.399999999999999
4.176175117492676,4.34
4.335171699523926,4.149999999999999
3.687852382659912,4.420000000000002
4.280998229980469,4.329999999999998
4.382190704345703,4.159999999999997
4.199708938598633,4.23
4.673519134521484,4.27
4.482965469360352,4.25
4.1672468185424805,4.359999999999999
4.156913757324219,4.32
4.46890115737915,4.300000000000001
4.124754905700684,4.27
4.4733734130859375,4.280000000000001
4.147266387939453,4.219999999999999
4.319016456604004,4.34
3.9517221450805664,4.280000000000001
4.055461883544922,4.09
3.898786783218384,4.32
4.456857204437256,4.300000000000001
4.355106353759766,4.310000000000002
4.2347869873046875,4.279999999999998
3.7166593074798584,4.210000000000001
4.377276420593262,4.18
4.3682332038879395,4.190000000000001
4.393803119659424,4.199999999999999
4.2695631980896,4.41
4.398256778717041,4.27
4.398153781890869,4.309999999999999
4.085637092590332,4.32
4.354825019836426,4.25
4.083959102630615,4.489999999999998
4.497006416320801,4.399999999999999
4.474626541137695,4.310000000000002
4.435346603393555,4.23
4.073307037353516,4.280000000000001
4.3110880851745605,4.34
4.303447723388672,4.390000000000001
4.246854305267334,4.220000000000002
3.9515507221221924,4.27
3.9343416690826416,4.34
4.098811626434326,4.369999999999997
4.310153961181641,4.32
4.129156112670898,4.23
3.7492144107818604,4.48
4.539092540740967,4.390000000000001
4.341067790985107,4.390000000000001
4.294683456420898,4.449999999999999
4.4033002853393555,4.460000000000001
4.4142069816589355,4.400000000000002
4.3297929763793945,4.310000000000002
4.093526840209961,4.400000000000002
4.288333892822266,4.280000000000001
4.753434181213379,4.380000000000003
4.253711700439453,4.190000000000001
4.151980876922607,4.300000000000001
4.025802135467529,4.419999999999998
4.156400203704834,4.470000000000002
4.352581024169922,4.349999999999998
4.24332857131958,4.379999999999999
4.500908374786377,4.280000000000001
4.11384916305542,4.210000000000001
3.8681132793426514,4.379999999999999
4.196609973907471,4.27
4.104034423828125,4.34
4.12087345123291,4.34
4.304043292999268,4.289999999999999
4.426300525665283,4.329999999999998
4.101262092590332,4.330000000000002
4.1580586433410645,4.310000000000002
4.245844841003418,4.219999999999999
4.294857501983643,4.329999999999998
4.259760856628418,4.27
4.067453384399414,4.25
4.582494735717773,4.27
4.232850551605225,4.290000000000003
4.442181587219238,4.350000000000001
4.628752708435059,4.310000000000002
4.48231315612793,4.43
4.365484237670898,4.43
4.241806983947754,4.440000000000001
4.284938335418701,4.400000000000002
4.258915424346924,4.460000000000001
4.335986137390137,4.43
4.419873237609863,4.460000000000001
4.421619415283203,4.379999999999999
4.411252021789551,4.359999999999999
4.711678504943848,4.27
4.476852893829346,4.349999999999998
4.293105125427246,4.41
3.8515419960021973,4.380000000000003
4.362717628479004,4.450000000000003
4.357241630554199,4.41
4.428737163543701,4.439999999999998
4.459987163543701,4.41
4.219913482666016,4.43
4.682254791259766,4.400000000000002
4.445770263671875,4.41
4.426154136657715,4.460000000000001
4.321893692016602,4.48
4.1818528175354,4.34
4.146076202392578,4.370000000000001
3.9925894737243652,4.219999999999999
4.316404819488525,4.27
3.89732027053833,4.289999999999999
3.7769060134887695,4.41
4.286500453948975,4.400000000000002
4.428901195526123,4.329999999999998
4.218565940856934,4.309999999999999
4.470320701599121,4.279999999999998
4.2293219566345215,4.27
4.124654293060303,4.300000000000001
4.1849775314331055,4.259999999999998
4.002020359039307,4.300000000000001
4.347300052642822,4.23
4.100733757019043,4.300000000000001
4.436506748199463,4.329999999999998
4.433213710784912,4.309999999999999
4.334957122802734,4.210000000000001
4.196883201599121,4.32
4.171529769897461,4.220000000000002
3.799722909927368,4.240000000000002
3.989672899246216,4.199999999999999
4.042079925537109,4.279999999999998
4.265541076660156,4.32
4.488478660583496,4.289999999999999
4.409924030303955,4.289999999999999
4.368945121765137,4.210000000000001
4.365154266357422,4.309999999999999
4.335074424743652,4.240000000000002
4.196990489959717,4.260000000000002
4.300388813018799,4.190000000000001
4.267454147338867,4.25
4.23492431640625,4.190000000000001
4.263749122619629,4.100000000000001
4.371856689453125,4.219999999999999
4.1790289878845215,4.09
4.225030899047852,4.169999999999998
4.056055068969727,4.210000000000001
4.196750640869141,4.18
4.133130073547363,4.119999999999997
4.008687973022461,4.040000000000003
3.932387590408325,4.080000000000002
4.203962802886963,4.18
4.135183334350586,4.109999999999999
4.04127311706543,4.07
4.012588024139404,4.16
4.224370956420898,4.18
4.139522552490234,4.23
4.349393367767334,4.059999999999999
3.807096004486084,4.190000000000001
4.187656879425049,4.129999999999999
4.562044620513916,4.140000000000001
4.009887218475342,4.060000000000002
4.151651382446289,4.099999999999998
3.9671196937561035,4.050000000000001
4.087255477905273,4.219999999999999
4.169270038604736,4.169999999999998
4.332171440124512,4.300000000000001
4.479047775268555,4.169999999999998
4.235723495483398,4.129999999999999
4.1168999671936035,4.109999999999999
4.002394199371338,4.139999999999997
3.992994546890259,4.119999999999997
4.173408508300781,4.139999999999997
4.13832426071167,4.190000000000001
4.2339982986450195,4.18
4.241523265838623,4.099999999999998
4.1321916580200195,4.210000000000001
4.190179824829102,4.129999999999999
4.127131462097168,4.120000000000001
4.115033149719238,4.169999999999998
4.247709274291992,4.210000000000001
4.152405261993408,4.149999999999999
4.039045333862305,4.109999999999999
4.052487373352051,4.039999999999999
3.960078001022339,3.8900000000000006
3.944314956665039,3.8900000000000006
3.9450697898864746,4.25
4.301433086395264,4.220000000000002
4.301619529724121,4.029999999999998
4.079302787780762,4.139999999999997
4.125542640686035,3.7399999999999984
3.7487552165985107,4.219999999999999
3.9475550651550293,4.16
4.053622245788574,4.210000000000001
4.321363925933838,4.309999999999999
4.27541446685791,4.140000000000001
3.931586503982544,4.169999999999998
4.0738301277160645,4.240000000000002
4.2049360275268555,4.18
4.075403213500977,4.210000000000001
4.12387752532959,4.25
4.3731279373168945,4.199999999999999
4.556446075439453,4.129999999999999
4.383634567260742,4.139999999999997
4.106393814086914,4.25
4.1672515869140625,4.23
4.395512104034424,4.289999999999999
4.2420148849487305,4.16
4.31796932220459,4.169999999999998
