true,predict
4.48,4.3657097816467285
4.550000000000001,4.433911323547363
4.510000000000002,4.425063133239746
4.479999999999997,4.368831634521484
4.550000000000001,4.377401351928711
4.600000000000001,4.419056415557861
4.59,4.357516765594482
4.629999999999999,4.412046909332275
4.520000000000003,4.399989604949951
4.539999999999999,4.406435489654541
4.48,4.356335639953613
4.599999999999998,4.4160380363464355
4.57,4.4205780029296875
4.599999999999998,4.43280029296875
4.5,4.405379295349121
4.530000000000001,4.416186332702637
4.550000000000001,4.447012901306152
4.510000000000002,4.46149206161499
4.520000000000003,4.421024322509766
4.530000000000001,4.462381362915039
4.550000000000001,4.430094242095947
4.510000000000002,4.455790996551514
4.57,4.416994094848633
4.52,4.422321796417236
4.489999999999998,4.422011852264404
4.550000000000001,4.406673431396484
4.609999999999999,4.3932647705078125
4.520000000000003,4.4619951248168945
4.670000000000002,4.390442371368408
4.619999999999997,4.42919921875
4.640000000000001,4.4655890464782715
4.68,4.453179836273193
4.670000000000002,4.473118305206299
4.719999999999999,4.46415901184082
4.639999999999997,4.520090579986572
4.559999999999999,4.519455432891846
4.619999999999997,4.5329461097717285
4.540000000000003,4.563940525054932
4.59,4.546297550201416
4.5,4.520554542541504
4.669999999999998,4.593348979949951
4.739999999999998,4.540804862976074
4.560000000000002,4.590419292449951
4.640000000000001,4.523632526397705
4.699999999999999,4.539456367492676
4.600000000000001,4.53665018081665
4.670000000000002,4.506394863128662
4.700000000000003,4.496682643890381
4.650000000000002,4.483484268188477
4.650000000000002,4.458177089691162
4.669999999999998,4.489224433898926
4.809999999999999,4.51395845413208
4.680000000000003,4.498256683349609
4.66,4.507073402404785
4.68,4.50867223739624
4.700000000000003,4.5256781578063965
4.640000000000001,4.528773307800293
4.740000000000002,4.470088958740234
4.759999999999998,4.499343395233154
4.66,4.531033039093018
4.620000000000001,4.528094291687012
4.599999999999998,4.495085716247559
4.75,4.515590190887451
4.680000000000003,4.539876937866211
4.710000000000001,4.522151470184326
4.710000000000001,4.598649501800537
4.66,4.592657089233398
4.740000000000002,4.542308807373047
4.759999999999998,4.581298351287842
4.66,4.622684001922607
4.699999999999999,4.573002338409424
4.710000000000001,4.604005336761475
4.739999999999998,4.601621627807617
4.690000000000001,4.5814290046691895
4.559999999999999,4.565361022949219
4.66,4.535102844238281
4.73,4.536920070648193
4.890000000000001,4.545873165130615
4.919999999999998,4.604539394378662
4.989999999999998,4.634048938751221
4.990000000000002,4.703907489776611
4.82,4.726125240325928
4.84,4.6950364112854
4.740000000000002,4.7587738037109375
4.859999999999999,4.740188121795654
4.919999999999998,4.759007930755615
5.080000000000002,4.786525726318359
5.010000000000002,4.816842555999756
5.050000000000001,4.788779258728027
5.02,4.852789878845215
4.990000000000002,4.876561641693115
4.960000000000001,4.897409439086914
4.950000000000003,4.894342422485352
5.009999999999998,4.8996052742004395
4.960000000000001,4.868344306945801
5.039999999999999,4.846238136291504
5.02,4.846231937408447
5.069999999999997,4.8767242431640625
4.98,4.878620624542236
5.039999999999999,4.836036205291748
5.0,4.909872531890869
5.079999999999998,4.881937503814697
5.039999999999999,4.8974127769470215
5.02,4.892945289611816
5.049999999999997,4.867198944091797
5.09,4.854949951171875
5.009999999999998,4.886333465576172
5.039999999999999,4.899763107299805
5.059999999999999,4.87169075012207
5.080000000000002,4.893149375915527
5.02,4.912064075469971
5.030000000000001,4.94200325012207
5.02,4.900163173675537
5.120000000000001,4.908238887786865
5.060000000000002,4.943557262420654
5.060000000000002,4.907883644104004
5.140000000000001,4.902095794677734
5.079999999999998,4.942041873931885
5.039999999999999,4.8754563331604
5.130000000000003,4.850611686706543
5.099999999999998,4.960907936096191
5.110000000000003,4.893371105194092
5.100000000000001,4.89731502532959
5.109999999999999,4.908717632293701
5.110000000000003,4.964289665222168
5.129999999999999,4.939222812652588
5.100000000000001,4.988793849945068
5.16,4.95797872543335
5.150000000000002,4.9264445304870605
5.170000000000002,4.925512790679932
5.190000000000001,4.981085777282715
5.140000000000001,4.942509174346924
5.07,4.956542491912842
5.210000000000001,4.926096439361572
5.140000000000001,4.967180252075195
5.079999999999998,4.948947906494141
5.100000000000001,4.977325439453125
5.23,4.995573997497559
5.140000000000001,5.013574123382568
5.16,4.962037086486816
5.23,4.9890570640563965
5.169999999999998,4.983671188354492
5.170000000000002,4.961803436279297
5.16,4.989377021789551
5.18,4.991967678070068
5.219999999999999,4.9739990234375
5.09,4.9938883781433105
5.109999999999999,4.985496520996094
5.150000000000002,4.965205192565918
5.23,4.991056442260742
5.09,4.990122318267822
5.120000000000001,4.9952216148376465
5.16,4.974942207336426
5.210000000000001,4.962765693664551
5.140000000000001,4.9653215408325195
5.16,4.975210666656494
5.120000000000001,4.9850873947143555
5.140000000000001,4.981707572937012
5.210000000000001,4.952173709869385
5.189999999999998,4.9529242515563965
5.18,4.955937385559082
5.239999999999998,4.997302532196045
5.23,4.983258247375488
5.25,5.009444713592529
5.16,5.028688907623291
5.150000000000002,5.029116630554199
5.23,5.01429557800293
5.260000000000002,5.0819501876831055
5.27,5.0572333335876465
5.300000000000001,5.049912452697754
5.219999999999999,5.0727972984313965
5.259999999999998,5.052256107330322
5.279999999999998,5.055927753448486
5.23,5.059631824493408
5.300000000000001,5.051448345184326
5.290000000000003,5.065216541290283
5.349999999999998,5.092512130737305
5.359999999999999,5.104507923126221
5.25,5.115243911743164
5.27,5.094170570373535
5.300000000000001,5.103043079376221
5.300000000000001,5.1029863357543945
5.300000000000001,5.1148881912231445
5.209999999999997,5.112998008728027
5.350000000000001,5.065637111663818
5.280000000000001,5.130242824554443
5.350000000000001,5.088827133178711
5.209999999999997,5.120589733123779
5.23,5.071882724761963
5.290000000000003,5.085930824279785
5.239999999999998,5.029080390930176
5.330000000000002,5.064818382263184
5.309999999999999,5.038267135620117
5.399999999999999,5.058488845825195
5.300000000000001,5.063753604888916
5.32,5.069425106048584
5.260000000000002,5.111222267150879
5.280000000000001,5.100282192230225
5.379999999999999,5.119748592376709
5.379999999999999,5.168010711669922
5.52,5.142378807067871
5.370000000000001,5.188313961029053
5.390000000000001,5.172072887420654
5.27,5.148019313812256
5.27,5.159747123718262
5.280000000000001,5.131292819976807
5.379999999999999,5.096020698547363
5.370000000000001,5.1544365882873535
5.5,5.101887226104736
5.390000000000001,5.153188705444336
5.329999999999998,5.142419338226318
5.41,5.1171159744262695
5.439999999999998,5.155489444732666
5.260000000000002,5.176443576812744
5.34,5.114437580108643
5.350000000000001,5.183889865875244
5.299999999999997,5.124027729034424
5.390000000000001,5.1153244972229
5.27,5.178996562957764
5.299999999999997,5.118974208831787
5.27,5.134984016418457
5.529999999999998,5.136474609375
5.420000000000002,5.208677768707275
5.25,5.164536476135254
5.309999999999999,5.186007499694824
5.279999999999998,5.123081684112549
5.27,5.125641345977783
5.32,5.104308605194092
5.329999999999998,5.128787517547607
5.02,5.102163314819336
5.050000000000001,5.029847621917725
4.939999999999998,5.000017166137695
4.949999999999999,4.996853828430176
4.98,4.945831298828125
4.899999999999999,4.942220211029053
4.940000000000001,4.866060733795166
4.890000000000001,4.820391654968262
4.890000000000001,4.784605979919434
5.129999999999999,4.766934871673584
4.859999999999999,4.78250789642334
4.920000000000002,4.745193004608154
5.0,4.719912528991699
4.949999999999999,4.738343238830566
4.870000000000001,4.710171222686768
4.890000000000001,4.713680744171143
4.98,4.719543933868408
4.899999999999999,4.75906229019165
4.98,4.721786975860596
4.849999999999998,4.739750862121582
4.84,4.732019901275635
4.890000000000001,4.7374162673950195
5.009999999999998,4.735462188720703
4.899999999999999,4.786134243011475
4.91,4.799952983856201
4.640000000000001,4.749075412750244
4.970000000000002,4.653846740722656
4.940000000000001,4.74985933303833
4.899999999999999,4.721243858337402
4.82,4.720500469207764
4.91,4.742353439331055
4.780000000000001,4.711951732635498
4.699999999999999,4.653918743133545
4.75,4.676204681396484
4.73,4.651191234588623
4.699999999999999,4.6039018630981445
4.790000000000003,4.586346626281738
4.849999999999998,4.608672618865967
4.75,4.579460144042969
4.780000000000001,4.58268404006958
4.739999999999998,4.635867595672607
4.760000000000002,4.614811420440674
4.669999999999998,4.6035380363464355
4.800000000000001,4.595452785491943
4.91,4.610171794891357
4.809999999999999,4.639709949493408
4.73,4.6626877784729
4.800000000000001,4.600358486175537
4.759999999999998,4.602923393249512
4.800000000000001,4.597230434417725
4.710000000000001,4.630263328552246
4.810000000000002,4.610637664794922
4.829999999999998,4.59217643737793
4.800000000000001,4.644263744354248
4.849999999999998,4.677380084991455
4.699999999999999,4.6754631996154785
4.689999999999998,4.642776012420654
4.689999999999998,4.609479904174805
4.82,4.585515975952148
4.789999999999999,4.674049377441406
4.800000000000001,4.659832954406738
4.709999999999997,4.611203670501709
4.68,4.624345779418945
4.73,4.611727714538574
4.880000000000003,4.612000465393066
4.780000000000001,4.688408851623535
4.740000000000002,4.645662784576416
4.720000000000002,4.6050214767456055
4.629999999999999,4.626439571380615
4.640000000000001,4.566430568695068
4.799999999999997,4.560028076171875
4.640000000000001,4.57981538772583
4.740000000000002,4.549044132232666
4.629999999999999,4.568995952606201
4.669999999999998,4.514416217803955
4.760000000000002,4.519467830657959
4.77,4.533052921295166
4.720000000000002,4.539086818695068
4.66,4.529747009277344
4.760000000000002,4.542242527008057
4.73,4.525506973266602
4.700000000000003,4.573583602905273
4.700000000000003,4.577700138092041
4.66,4.569835186004639
4.680000000000003,4.56589412689209
4.66,4.551098823547363
4.66,4.563369274139404
4.68,4.51524019241333
4.690000000000001,4.506845474243164
4.68,4.4775896072387695
4.739999999999998,4.521420001983643
4.680000000000003,4.495848655700684
4.68,4.497791290283203
4.629999999999999,4.493460178375244
4.619999999999997,4.472832202911377
4.649999999999999,4.483589172363281
4.59,4.522829055786133
4.620000000000001,4.504133701324463
4.700000000000003,4.47846794128418
4.619999999999997,4.512494087219238
4.670000000000002,4.521818161010742
4.599999999999998,4.489199638366699
4.720000000000002,4.504767417907715
4.600000000000001,4.513657093048096
4.649999999999999,4.467863082885742
4.68,4.515636444091797
4.539999999999999,4.4912109375
4.609999999999999,4.448295593261719
4.539999999999999,4.446855068206787
4.649999999999999,4.444209575653076
4.629999999999999,4.449899196624756
4.650000000000002,4.503302097320557
4.599999999999998,4.47335147857666
4.550000000000001,4.4460625648498535
4.629999999999999,4.457124710083008
4.59,4.446681022644043
4.620000000000001,4.437774181365967
4.649999999999999,4.48211669921875
4.639999999999997,4.470192909240723
4.68,4.429346084594727
4.600000000000001,4.484061241149902
4.650000000000002,4.516529560089111
4.619999999999997,4.536263942718506
4.59,4.501727104187012
4.640000000000001,4.519796371459961
4.669999999999998,4.494874954223633
4.66,4.479599952697754
4.640000000000001,4.488877773284912
4.609999999999999,4.47567892074585
4.609999999999999,4.453334808349609
4.68,4.453413486480713
4.719999999999999,4.508281230926514
4.640000000000001,4.483492374420166
4.670000000000002,4.53667688369751
4.68,4.530864238739014
4.609999999999999,4.5277533531188965
4.66,4.502260208129883
4.620000000000001,4.571557521820068
4.59,4.511868953704834
4.630000000000003,4.49486780166626
4.66,4.494463920593262
4.550000000000001,4.488576889038086
4.609999999999999,4.451770782470703
4.640000000000001,4.457273006439209
4.670000000000002,4.450149059295654
4.619999999999997,4.4445719718933105
4.620000000000001,4.4921979904174805
4.599999999999998,4.481139183044434
4.640000000000001,4.498952388763428
4.670000000000002,4.505444526672363
4.609999999999999,4.542359352111816
4.560000000000002,4.532304763793945
4.649999999999999,4.527676105499268
4.600000000000001,4.5291571617126465
4.580000000000002,4.516085624694824
4.630000000000003,4.487985134124756
4.650000000000002,4.496948719024658
4.559999999999999,4.4957146644592285
4.600000000000001,4.482269287109375
4.57,4.4624104499816895
4.600000000000001,4.465645790100098
4.560000000000002,4.461721897125244
4.59,4.456184387207031
4.600000000000001,4.458436489105225
4.630000000000003,4.451855659484863
4.599999999999998,4.442426681518555
4.66,4.454463481903076
4.649999999999999,4.458808422088623
4.560000000000002,4.449049472808838
4.600000000000001,4.468630313873291
4.59,4.460763931274414
4.600000000000001,4.473117351531982
4.66,4.492990970611572
4.620000000000001,4.494729518890381
4.719999999999999,4.500800132751465
4.859999999999999,4.54340124130249
4.66,4.552497863769531
4.550000000000001,4.553797245025635
4.669999999999998,4.5226311683654785
4.609999999999999,4.54095458984375
4.689999999999998,4.5223236083984375
4.640000000000001,4.542178630828857
4.640000000000001,4.529695510864258
4.690000000000001,4.497374057769775
4.539999999999999,4.4865875244140625
4.66,4.464561462402344
4.41,4.4662370681762695
4.640000000000001,4.417041778564453
4.689999999999998,4.475939750671387
4.649999999999999,4.467648029327393
4.610000000000003,4.442306041717529
4.600000000000001,4.452096462249756
4.59,4.442092418670654
4.690000000000001,4.42727518081665
4.710000000000001,4.508726596832275
4.739999999999998,4.488426208496094
4.689999999999998,4.504096984863281
4.649999999999999,4.538137435913086
4.690000000000001,4.524938106536865
4.709999999999997,4.550259113311768
4.68,4.540329933166504
4.609999999999999,4.5421223640441895
4.68,4.508914470672607
4.760000000000002,4.533105373382568
4.66,4.518359661102295
4.719999999999999,4.510011672973633
4.739999999999998,4.494392395019531
4.66,4.563146591186523
4.710000000000001,4.528397083282471
4.689999999999998,4.549505710601807
4.689999999999998,4.531431674957275
4.650000000000002,4.518170356750488
4.699999999999999,4.51479959487915
4.630000000000003,4.53732967376709
4.66,4.48830509185791
4.559999999999999,4.491157054901123
4.699999999999999,4.523927211761475
4.690000000000001,4.497142791748047
4.689999999999998,4.442271709442139
4.640000000000001,4.523500919342041
4.68,4.4875407218933105
4.690000000000001,4.481680870056152
4.719999999999999,4.519885063171387
4.610000000000003,4.49990177154541
4.68,4.477174758911133
4.760000000000002,4.5359697341918945
4.710000000000001,4.539877891540527
4.719999999999999,4.554923057556152
4.690000000000001,4.583320140838623
4.740000000000002,4.600406646728516
4.780000000000001,4.632462978363037
4.68,4.6209282875061035
4.700000000000003,4.591830253601074
4.73,4.629601001739502
4.77,4.602228164672852
4.580000000000002,4.61074161529541
4.759999999999998,4.557845115661621
4.629999999999999,4.5878119468688965
4.640000000000001,4.532144546508789
4.720000000000002,4.5264763832092285
4.759999999999998,4.55336856842041
4.699999999999999,4.54135274887085
4.719999999999999,4.524457931518555
4.759999999999998,4.557359218597412
4.73,4.554337978363037
4.699999999999999,4.547420501708984
4.720000000000002,4.54979133605957
4.710000000000001,4.570733547210693
4.740000000000002,4.495954513549805
4.699999999999999,4.523928165435791
4.620000000000001,4.546897888183594
4.75,4.481428623199463
4.699999999999999,4.500279426574707
4.699999999999999,4.480763912200928
4.73,4.459985256195068
4.75,4.5728278160095215
4.57,4.580488681793213
4.779999999999998,4.498622894287109
4.699999999999999,4.582241535186768
4.800000000000001,4.550245761871338
4.699999999999999,4.604111194610596
4.68,4.599833011627197
4.77,4.653009414672852
4.650000000000002,4.626913547515869
4.780000000000001,4.637424945831299
4.689999999999998,4.603904724121094
4.709999999999997,4.636166572570801
4.720000000000002,4.621490001678467
4.699999999999999,4.6227335929870605
4.689999999999998,4.615540027618408
4.710000000000001,4.60939359664917
4.760000000000002,4.570857524871826
4.73,4.571911811828613
4.75,4.557095527648926
4.690000000000001,4.574446678161621
4.669999999999998,4.557547569274902
4.710000000000001,4.533105373382568
4.699999999999999,4.527926921844482
4.68,4.5136260986328125
4.649999999999999,4.512953281402588
4.66,4.518092632293701
4.800000000000001,4.484731197357178
4.75,4.53087043762207
4.719999999999999,4.54068660736084
4.800000000000001,4.535101890563965
4.670000000000002,4.584636688232422
4.609999999999999,4.558437347412109
4.700000000000003,4.476795196533203
4.680000000000003,4.531409740447998
4.680000000000003,4.4983906745910645
4.75,4.478604793548584
4.68,4.502265930175781
4.77,4.525136470794678
4.75,4.496060848236084
4.829999999999998,4.611038684844971
4.690000000000001,4.618738651275635
4.599999999999998,4.623367786407471
4.720000000000002,4.5291056632995605
4.620000000000001,4.594666481018066
4.719999999999999,4.45310115814209
4.599999999999998,4.607846260070801
4.640000000000001,4.526058197021484
4.600000000000001,4.422926425933838
4.819999999999997,4.400456428527832
4.760000000000002,4.455015182495117
4.880000000000003,4.500999450683594
4.720000000000002,4.604440689086914
4.66,4.505526065826416
4.690000000000001,4.503354549407959
4.690000000000001,4.521298885345459
4.650000000000002,4.537952899932861
4.710000000000001,4.522677898406982
4.66,4.574662685394287
4.620000000000001,4.496692180633545
4.710000000000001,4.483985900878906
4.670000000000002,4.524924278259277
4.580000000000002,4.5357160568237305
4.650000000000002,4.420251846313477
4.629999999999999,4.585817337036133
4.759999999999998,4.493632793426514
4.710000000000001,4.558749198913574
4.560000000000002,4.596169948577881
4.710000000000001,4.4918742179870605
4.77,4.577078819274902
4.66,4.648861408233643
4.66,4.500837326049805
4.73,4.520472526550293
4.68,4.5748395919799805
4.609999999999999,4.446870803833008
4.66,4.378808498382568
4.580000000000002,4.426985740661621
4.639999999999997,4.439752578735352
4.600000000000001,4.468717575073242
4.73,4.532967567443848
4.690000000000001,4.548933029174805
4.680000000000003,4.468772888183594
4.680000000000003,4.569998741149902
4.799999999999997,4.535796165466309
4.719999999999999,4.586328029632568
4.690000000000001,4.5872697830200195
4.780000000000001,4.604299545288086
4.670000000000002,4.573556900024414
4.739999999999998,4.584350109100342
4.649999999999999,4.555838108062744
4.68,4.50148344039917
4.75,4.5293145179748535
4.709999999999997,4.5259222984313965
4.66,4.5201096534729
4.759999999999998,4.5164079666137695
4.66,4.505871295928955
4.640000000000001,4.497575283050537
4.940000000000001,4.5556640625
4.800000000000001,4.6490607261657715
4.75,4.598369121551514
4.75,4.61929178237915
4.720000000000002,4.614037036895752
4.790000000000003,4.689047813415527
4.760000000000002,4.645683765411377
4.739999999999998,4.696943759918213
4.810000000000002,4.64510440826416
4.760000000000002,4.627377510070801
4.789999999999999,4.580751419067383
4.690000000000001,4.671845436096191
4.780000000000001,4.561420440673828
4.760000000000002,4.6648077964782715
4.709999999999997,4.639117240905762
4.719999999999999,4.587110996246338
4.899999999999999,4.496218681335449
4.77,4.633885860443115
4.82,4.486897945404053
4.82,4.616644382476807
4.869999999999997,4.604811191558838
4.77,4.567354679107666
4.600000000000001,4.523275852203369
4.950000000000003,4.514873504638672
4.760000000000002,4.5343780517578125
4.669999999999998,4.573380947113037
4.68,4.549755096435547
4.82,4.522050380706787
4.849999999999998,4.5880279541015625
4.810000000000002,4.543285369873047
4.869999999999997,4.596739768981934
4.84,4.598540306091309
4.73,4.577944278717041
4.890000000000001,4.569009780883789
4.790000000000003,4.645727634429932
4.759999999999998,4.528678894042969
4.790000000000003,4.6046366691589355
4.899999999999999,4.49978494644165
4.829999999999998,4.602834224700928
4.84,4.605625629425049
4.800000000000001,4.631711483001709
4.809999999999999,4.578944683074951
4.719999999999999,4.646157741546631
4.729999999999997,4.577517509460449
4.699999999999999,4.609415054321289
4.850000000000001,4.697142124176025
4.800000000000001,4.6555352210998535
4.710000000000001,4.626648426055908
4.810000000000002,4.598998546600342
4.68,4.560030460357666
4.77,4.5582275390625
4.719999999999999,4.683094024658203
4.970000000000002,4.584507942199707
4.68,4.620837688446045
4.670000000000002,4.604920387268066
4.890000000000001,4.5567426681518555
4.800000000000001,4.595810890197754
4.870000000000001,4.6169753074646
4.68,4.6319379806518555
4.68,4.589062690734863
4.809999999999999,4.6440606117248535
4.68,4.607184886932373
4.859999999999999,4.642515182495117
4.729999999999997,4.609498023986816
4.710000000000001,4.606472015380859
4.780000000000001,4.593626976013184
4.75,4.704473495483398
4.84,4.634977340698242
4.969999999999999,4.644614219665527
4.68,4.730461597442627
4.759999999999998,4.572030067443848
4.780000000000001,4.730274200439453
4.850000000000001,4.660597324371338
4.82,4.618762969970703
4.75,4.684942722320557
4.709999999999997,4.689836025238037
4.849999999999998,4.56886100769043
4.710000000000001,4.717660903930664
4.699999999999999,4.632312774658203
4.690000000000001,4.582949638366699
4.68,4.600479602813721
4.77,4.612727165222168
4.84,4.604920864105225
4.790000000000003,4.561920166015625
4.800000000000001,4.605625629425049
4.66,4.59635066986084
4.810000000000002,4.552882671356201
4.760000000000002,4.650082588195801
4.799999999999997,4.611241340637207
4.84,4.573436737060547
4.919999999999998,4.688179016113281
4.84,4.707579135894775
4.649999999999999,4.665799140930176
4.780000000000001,4.611300468444824
4.66,4.640313625335693
4.75,4.631087779998779
4.859999999999999,4.5646772384643555
4.879999999999999,4.617783546447754
4.73,4.607489109039307
4.879999999999999,4.510888576507568
4.759999999999998,4.709806442260742
4.859999999999999,4.635769844055176
4.859999999999999,4.602428436279297
4.899999999999999,4.717336177825928
4.829999999999998,4.703005313873291
4.700000000000003,4.673619747161865
4.650000000000002,4.741692543029785
4.719999999999999,4.690176963806152
5.079999999999998,4.646226406097412
4.82,4.7668843269348145
4.739999999999998,4.694296360015869
4.809999999999999,4.767831802368164
4.710000000000001,4.694298267364502
4.760000000000002,4.697320461273193
4.890000000000001,4.674665927886963
4.75,4.711324214935303
4.740000000000002,4.6645731925964355
4.869999999999997,4.623575210571289
4.719999999999999,4.628880500793457
4.849999999999998,4.599139213562012
4.629999999999999,4.634037971496582
4.720000000000002,4.5896406173706055
4.710000000000001,4.606040000915527
4.710000000000001,4.508327960968018
4.77,4.6128644943237305
4.77,4.621522426605225
4.680000000000003,4.596654415130615
4.760000000000002,4.646255016326904
4.82,4.667788028717041
4.799999999999997,4.573219299316406
4.57,4.624327182769775
4.77,4.683527946472168
4.690000000000001,4.609292507171631
4.710000000000001,4.663478851318359
4.77,4.655335903167725
4.790000000000003,4.626841068267822
4.710000000000001,4.698024272918701
4.68,4.652923583984375
4.710000000000001,4.688172817230225
4.710000000000001,4.655532360076904
4.57,4.663851737976074
4.689999999999998,4.591758728027344
4.66,4.630122661590576
4.66,4.567614555358887
4.66,4.56834602355957
4.75,4.51442289352417
4.789999999999999,4.566427230834961
4.710000000000001,4.494499206542969
4.670000000000002,4.5458574295043945
4.720000000000002,4.553674221038818
4.780000000000001,4.475162982940674
4.690000000000001,4.553679943084717
4.609999999999999,4.548855781555176
4.629999999999999,4.439689636230469
4.629999999999999,4.493621349334717
4.650000000000002,4.520859718322754
4.77,4.556901454925537
4.700000000000003,4.559239387512207
4.73,4.5993852615356445
4.719999999999999,4.589287281036377
4.650000000000002,4.549741268157959
4.720000000000002,4.568324089050293
4.649999999999999,4.530385494232178
4.619999999999997,4.5015716552734375
4.640000000000001,4.471296787261963
4.68,4.512641906738281
4.639999999999997,4.469378471374512
4.690000000000001,4.3839006423950195
4.670000000000002,4.483636379241943
4.68,4.493075370788574
4.689999999999998,4.472912788391113
4.710000000000001,4.531026840209961
4.73,4.482145309448242
4.649999999999999,4.480737209320068
4.690000000000001,4.46561336517334
4.75,4.527336597442627
4.77,4.51740026473999
4.690000000000001,4.551912307739258
4.710000000000001,4.495462894439697
4.66,4.534976959228516
4.699999999999999,4.486632823944092
4.670000000000002,4.599697113037109
4.629999999999999,4.5260910987854
4.780000000000001,4.590003490447998
4.719999999999999,4.596123218536377
4.77,4.575630187988281
4.77,4.579546928405762
4.620000000000001,4.660984992980957
4.66,4.507101058959961
4.619999999999997,4.641272068023682
4.600000000000001,4.557420253753662
4.68,4.471917152404785
4.699999999999999,4.511440753936768
4.68,4.453553199768066
4.739999999999998,4.497447490692139
4.650000000000002,4.572222709655762
4.629999999999999,4.542973041534424
4.859999999999999,4.56320333480835
4.669999999999998,4.668026447296143
4.75,4.628748893737793
4.609999999999999,4.709870338439941
4.77,4.6550164222717285
4.68,4.677509784698486
4.59,4.639224052429199
4.699999999999999,4.6675028800964355
4.609999999999999,4.601263046264648
4.629999999999999,4.536257743835449
4.699999999999999,4.510162353515625
4.68,4.507030487060547
4.68,4.550991535186768
4.780000000000001,4.523830413818359
4.66,4.556595802307129
4.66,4.53439998626709
4.740000000000002,4.526069641113281
4.809999999999999,4.577237129211426
4.729999999999997,4.677371501922607
4.699999999999999,4.645593166351318
4.719999999999999,4.683149337768555
4.73,4.628398895263672
4.719999999999999,4.65684175491333
4.610000000000003,4.652221202850342
4.77,4.6203131675720215
4.670000000000002,4.6605305671691895
4.720000000000002,4.5465521812438965
4.699999999999999,4.623301029205322
4.77,4.64691686630249
4.690000000000001,4.564025402069092
4.699999999999999,4.584767818450928
4.719999999999999,4.676705360412598
4.780000000000001,4.609088897705078
4.879999999999999,4.6491827964782715
4.699999999999999,4.630154609680176
4.739999999999998,4.629712104797363
4.82,4.614340305328369
4.84,4.709359169006348
4.82,4.665362358093262
4.800000000000001,4.610142707824707
4.800000000000001,4.622735500335693
4.630000000000003,4.611499786376953
4.739999999999998,4.603977203369141
4.829999999999998,4.626142978668213
4.790000000000003,4.66642427444458
4.75,4.617211818695068
4.800000000000001,4.607285499572754
4.780000000000001,4.71976900100708
4.739999999999998,4.684612274169922
4.790000000000003,4.725794792175293
4.68,4.726704120635986
4.780000000000001,4.637565612792969
4.690000000000001,4.672172546386719
4.699999999999999,4.669139385223389
4.800000000000001,4.612144947052002
4.879999999999999,4.593040466308594
4.800000000000001,4.5940093994140625
4.830000000000002,4.506988048553467
4.84,4.554294109344482
4.830000000000002,4.567905902862549
4.850000000000001,4.586259841918945
4.84,4.58680534362793
4.880000000000003,4.663496494293213
4.800000000000001,4.624674320220947
4.810000000000002,4.657958030700684
4.900000000000002,4.692394256591797
4.870000000000001,4.731943607330322
4.93,4.717337131500244
4.870000000000001,4.776278018951416
4.940000000000001,4.726351261138916
4.82,4.752346992492676
4.780000000000001,4.714327812194824
4.870000000000001,4.728149890899658
4.91,4.716644763946533
4.690000000000001,4.665085792541504
4.84,4.636414051055908
4.870000000000001,4.634183406829834
4.84,4.674815654754639
4.829999999999998,4.680446624755859
4.790000000000003,4.6699066162109375
4.699999999999999,4.709615707397461
4.73,4.634486675262451
4.629999999999999,4.644250869750977
4.699999999999999,4.57195520401001
4.880000000000003,4.641318321228027
4.800000000000001,4.612358570098877
4.66,4.615411281585693
4.890000000000001,4.532461643218994
4.73,4.6584320068359375
4.799999999999997,4.562954902648926
4.84,4.719575881958008
4.940000000000001,4.6066670417785645
4.799999999999997,4.758285045623779
4.960000000000001,4.6479411125183105
4.670000000000002,4.697535037994385
4.960000000000001,4.6359639167785645
4.779999999999998,4.769322872161865
4.66,4.629438400268555
4.739999999999998,4.657817840576172
4.850000000000001,4.60556173324585
4.960000000000001,4.6198225021362305
5.009999999999998,4.553540229797363
4.860000000000003,4.618393898010254
4.959999999999997,4.608623027801514
4.870000000000001,4.6899943351745605
4.969999999999999,4.692600727081299
5.020000000000003,4.789438247680664
4.830000000000002,4.867531776428223
4.899999999999999,4.854259014129639
4.93,4.832534313201904
4.830000000000002,4.832472801208496
4.949999999999999,4.757935047149658
4.780000000000001,4.765957355499268
4.879999999999999,4.738595008850098
4.82,4.705072402954102
4.979999999999997,4.699863910675049
4.859999999999999,4.751766204833984
4.66,4.747560977935791
4.900000000000002,4.6666998863220215
4.93,4.756499767303467
4.860000000000003,4.774818420410156
4.969999999999999,4.662396430969238
4.890000000000001,4.689194679260254
5.050000000000001,4.804471492767334
4.919999999999998,4.715127944946289
4.949999999999999,4.80842924118042
4.969999999999999,4.8057169914245605
4.859999999999999,4.805617809295654
4.989999999999998,4.804253578186035
5.030000000000001,4.744654178619385
4.93,4.837022304534912
4.890000000000001,4.7751688957214355
5.009999999999998,4.787120819091797
5.140000000000001,4.859255313873291
5.199999999999999,4.862267017364502
5.16,4.896841049194336
4.809999999999999,4.953279972076416
4.759999999999998,4.830042839050293
5.07,4.766562461853027
5.050000000000001,4.859449863433838
4.98,4.804025173187256
4.91,4.6947245597839355
5.239999999999998,4.751284122467041
4.93,4.827713966369629
5.030000000000001,4.669821262359619
4.949999999999999,4.802687644958496
4.879999999999999,4.815307140350342
5.029999999999998,4.765383243560791
4.989999999999998,4.9046630859375
4.969999999999999,4.834356784820557
5.129999999999999,4.81099796295166
4.850000000000001,5.002723217010498
