predict,true
5.871452808380127,7.039999999999999
5.9264302253723145,6.82
5.931826114654541,6.73
5.9187750816345215,6.68
5.89115571975708,6.850000000000001
5.928076267242432,6.790000000000003
5.99959659576416,6.400000000000002
6.000192642211914,6.870000000000001
5.921324253082275,6.759999999999998
6.010873794555664,6.600000000000001
6.019582748413086,6.630000000000003
5.9313483238220215,6.57
5.930383682250977,6.449999999999999
5.977929592132568,6.509999999999998
5.906521797180176,6.460000000000001
5.829807281494141,6.859999999999999
5.923340797424316,6.569999999999997
6.019211292266846,6.780000000000001
5.90757417678833,6.73
5.920718193054199,6.699999999999999
6.007254123687744,6.82
6.038840293884277,6.770000000000003
5.9988932609558105,7.239999999999998
5.993107795715332,6.27
6.1009202003479,6.399999999999999
5.973409175872803,6.399999999999999
5.967076301574707,6.369999999999997
5.982484817504883,6.280000000000001
5.901529312133789,6.25
5.780486106872559,6.279999999999998
5.816507339477539,6.420000000000002
5.792048931121826,6.449999999999999
5.772079944610596,6.390000000000001
5.782009124755859,6.23
5.754817485809326,6.41
5.787435054779053,6.309999999999999
5.848099231719971,6.34
5.807740688323975,6.48
5.782797336578369,6.48
5.882393836975098,6.43
5.869261741638184,6.439999999999998
5.830259323120117,6.280000000000001
5.84506368637085,6.390000000000001
5.857433795928955,6.41
5.849077224731445,6.359999999999999
5.891051292419434,6.329999999999998
5.856953144073486,6.350000000000001
5.879068374633789,6.399999999999999
5.873457908630371,6.48
5.916634559631348,6.25
5.903412342071533,6.489999999999998
5.87073278427124,6.27
5.872798919677734,6.240000000000002
5.84751033782959,6.280000000000001
5.748208045959473,6.400000000000002
5.803867816925049,6.449999999999999
5.871767520904541,6.52
5.841256618499756,6.300000000000001
5.804695129394531,6.490000000000002
5.828729629516602,6.27
5.844727516174316,6.260000000000002
5.862207889556885,6.25
5.834822177886963,6.360000000000003
5.779278755187988,6.41
5.789058685302734,6.32
5.834359645843506,6.080000000000002
5.833226203918457,6.390000000000001
5.76369047164917,6.309999999999999
5.794255256652832,6.309999999999999
5.797489643096924,6.190000000000001
5.825362682342529,6.370000000000001
5.7990312576293945,6.289999999999999
5.8107733726501465,6.41
5.7816643714904785,6.34
5.800979137420654,6.109999999999999
5.828254699707031,6.18
5.776490211486816,6.23
5.74013614654541,6.340000000000003
5.756603717803955,6.060000000000002
5.782146453857422,6.23
5.716892242431641,6.25
5.71697998046875,6.02
5.732093811035156,6.23
5.727753639221191,6.449999999999999
5.768535137176514,6.420000000000002
5.833918571472168,6.300000000000001
5.80255126953125,6.43
5.783804416656494,6.140000000000001
5.878209114074707,6.129999999999999
5.80332088470459,6.09
5.750028610229492,6.190000000000001
5.744255065917969,6.219999999999999
5.767647743225098,6.079999999999998
5.708056449890137,6.140000000000001
5.692907333374023,5.98
5.679336071014404,6.150000000000002
5.658253192901611,6.0
5.690521240234375,6.189999999999998
5.6635236740112305,6.329999999999998
5.6337432861328125,6.099999999999998
5.699845314025879,6.079999999999998
5.675750255584717,6.129999999999999
5.638766765594482,6.210000000000001
5.717663288116455,6.189999999999998
5.745789051055908,6.209999999999997
5.739522933959961,6.199999999999999
5.7350592613220215,5.990000000000002
5.739635944366455,6.099999999999998
5.70502233505249,6.079999999999998
5.7192230224609375,5.890000000000001
5.670080661773682,6.0
5.621078014373779,5.989999999999998
5.591673374176025,6.0
5.613923072814941,6.110000000000003
5.584619522094727,6.16
5.60125732421875,6.18
5.647537708282471,5.830000000000002
5.648845672607422,6.059999999999999
5.615163803100586,5.959999999999997
5.666219234466553,6.0
5.649560451507568,6.020000000000003
5.618044853210449,6.030000000000001
5.623032569885254,6.140000000000001
5.6328840255737305,6.09
5.634026527404785,5.93
5.619068145751953,6.02
5.592275619506836,6.039999999999999
5.673404693603516,5.989999999999998
5.653635025024414,6.039999999999999
5.620004177093506,5.98
5.588200092315674,6.09
5.648787975311279,6.040000000000003
5.663740158081055,6.09
5.605345726013184,5.989999999999998
5.590094089508057,6.040000000000003
5.625438213348389,6.09
5.657928943634033,5.939999999999998
5.664193630218506,5.960000000000001
5.6465535163879395,6.080000000000002
5.603090286254883,6.09
5.69382381439209,6.07
5.743765830993652,6.09
5.667011737823486,6.02
5.667222023010254,6.010000000000002
5.692065238952637,6.020000000000003
5.690221309661865,6.110000000000003
5.628082275390625,6.07
5.638823509216309,5.939999999999998
5.662806987762451,6.02
5.6317362785339355,6.059999999999999
5.579095840454102,5.809999999999999
5.6386027336120605,5.890000000000001
5.6498918533325195,6.02
5.683813095092773,5.82
5.691763877868652,5.98
5.662548065185547,6.039999999999999
5.609586238861084,6.120000000000001
5.695809841156006,5.899999999999999
5.661015510559082,5.82
5.574045658111572,5.969999999999999
5.56825065612793,5.93
5.678768634796143,6.0
5.66334867477417,5.82
5.601250171661377,5.989999999999998
5.597603797912598,6.049999999999997
5.676324367523193,6.0
5.676990032196045,5.870000000000001
5.623265743255615,6.02
5.5716938972473145,6.0
5.60821533203125,5.949999999999999
5.638057708740234,5.939999999999998
5.659439563751221,5.969999999999999
5.609103679656982,6.02
5.634011268615723,5.990000000000002
5.642195701599121,5.949999999999999
5.634329319000244,6.050000000000001
5.566713333129883,5.949999999999999
5.6300153732299805,5.84
5.612863540649414,5.899999999999999
5.512335300445557,5.879999999999999
5.516639232635498,5.859999999999999
5.59223747253418,5.93
5.5784382820129395,5.870000000000001
5.566690444946289,5.940000000000001
5.579185962677002,5.960000000000001
5.60044002532959,5.919999999999998
5.614469528198242,5.939999999999998
5.613749980926514,5.82
5.608218193054199,6.010000000000002
5.564497947692871,5.989999999999998
5.651098251342773,5.82
5.656801700592041,5.859999999999999
5.630685806274414,5.970000000000002
5.569483757019043,6.060000000000002
5.641154766082764,6.0
5.6390204429626465,5.870000000000001
5.591827869415283,6.07
5.566773891448975,5.98
5.6210551261901855,5.940000000000001
5.646116733551025,5.950000000000003
5.631864547729492,6.009999999999998
5.62352991104126,6.039999999999999
5.6230788230896,5.940000000000001
5.686118125915527,5.890000000000001
5.647789001464844,5.989999999999998
5.639044761657715,5.98
5.640080451965332,5.920000000000002
5.670197486877441,5.920000000000002
5.628318786621094,5.900000000000002
5.627781867980957,5.789999999999999
5.5892438888549805,5.799999999999997
5.565630912780762,5.959999999999997
5.537164211273193,5.930000000000003
5.605905532836914,5.91
5.59822940826416,5.950000000000003
5.573870658874512,5.98
5.582353115081787,5.879999999999999
5.666619777679443,5.890000000000001
5.641491889953613,5.890000000000001
5.664742946624756,5.959999999999997
5.631768703460693,5.899999999999999
5.6178483963012695,5.850000000000001
5.600521564483643,5.84
5.623093605041504,5.969999999999999
5.57743501663208,5.91
5.627442836761475,5.82
5.606886386871338,5.98
5.587213516235352,5.889999999999997
5.618988037109375,5.969999999999999
5.631689071655273,6.07
5.596351146697998,5.939999999999998
5.628989219665527,5.98
5.637999534606934,6.010000000000002
5.641566276550293,5.900000000000002
5.665400505065918,6.149999999999999
5.63499641418457,5.920000000000002
5.639046669006348,6.02
5.6933417320251465,5.91
5.6507887840271,5.98
5.578449249267578,6.049999999999997
5.6909685134887695,5.890000000000001
5.6626129150390625,5.949999999999999
5.578275680541992,5.98
5.60698938369751,5.930000000000003
5.646662712097168,5.82
5.612390995025635,5.98
5.65104866027832,5.98
5.680000305175781,5.950000000000003
5.6637654304504395,5.970000000000002
5.680122375488281,5.950000000000003
5.7226104736328125,6.059999999999999
5.669056415557861,6.060000000000002
5.688088417053223,5.970000000000002
5.664755344390869,5.98
5.6148905754089355,6.100000000000001
5.614449977874756,6.0
5.669772624969482,6.169999999999998
5.648545265197754,5.98
5.608950138092041,6.150000000000002
5.584779739379883,6.120000000000001
5.6817522048950195,5.959999999999997
5.704418659210205,5.899999999999999
5.624790191650391,6.010000000000002
5.507717609405518,5.989999999999998
5.636984348297119,6.030000000000001
5.661143779754639,6.010000000000002
5.59443473815918,6.100000000000001
5.542707443237305,6.07
5.630215167999268,5.960000000000001
5.681278705596924,6.030000000000001
5.569553375244141,5.949999999999999
5.551736354827881,6.02
5.624927997589111,5.989999999999998
5.685335636138916,6.040000000000003
5.640173435211182,5.859999999999999
5.620544910430908,6.010000000000002
5.631674766540527,6.07
5.7035651206970215,5.989999999999998
5.719636917114258,6.0
5.626875877380371,6.059999999999999
5.60833215713501,6.110000000000003
5.626228332519531,5.940000000000001
5.6273369789123535,5.969999999999999
5.587080001831055,6.129999999999999
5.574429512023926,5.939999999999998
5.710511684417725,6.129999999999999
5.724437236785889,6.080000000000002
5.660290241241455,6.029999999999998
5.674919128417969,6.02
5.751203536987305,6.140000000000001
5.68179178237915,6.100000000000001
5.617880821228027,6.140000000000001
5.638108730316162,6.059999999999999
5.632534027099609,6.109999999999999
5.629215717315674,6.109999999999999
5.585728645324707,6.170000000000002
5.626596927642822,6.149999999999999
5.646252632141113,6.080000000000002
5.71714448928833,6.170000000000002
5.666205883026123,6.139999999999997
5.678956031799316,6.199999999999999
5.722439289093018,6.149999999999999
5.766871452331543,6.109999999999999
5.6834259033203125,6.190000000000001
5.7497148513793945,6.150000000000002
5.797357082366943,6.149999999999999
5.789525985717773,6.169999999999998
5.71951961517334,6.25
5.719135284423828,6.100000000000001
5.788578510284424,6.150000000000002
5.7718329429626465,6.050000000000001
5.7180399894714355,6.07
5.677394390106201,6.18
5.69224214553833,6.25
5.706488132476807,6.210000000000001
5.730902671813965,6.209999999999997
5.7233452796936035,6.239999999999998
5.722527027130127,6.060000000000002
5.747654914855957,6.199999999999999
5.684019088745117,6.23
5.699467182159424,6.189999999999998
5.738148212432861,6.099999999999998
5.756570816040039,6.199999999999999
5.693833351135254,6.18
5.722195625305176,6.240000000000002
5.7514262199401855,6.169999999999998
5.766499996185303,6.129999999999999
5.730269432067871,6.18
5.730155944824219,6.199999999999999
5.747232913970947,6.16
5.782495021820068,6.16
5.696023464202881,6.170000000000002
5.6859283447265625,6.199999999999999
5.731363773345947,6.16
5.722579479217529,6.18
5.693366050720215,6.109999999999999
5.687316417694092,6.119999999999997
5.694892883300781,6.18
5.644647598266602,6.190000000000001
5.7232160568237305,6.25
5.6908392906188965,6.189999999999998
5.699146747589111,6.120000000000001
5.712269306182861,5.299999999999997
5.611767768859863,4.809999999999999
5.427134990692139,4.870000000000001
5.259060859680176,4.710000000000001
5.0278639793396,4.5
4.860067367553711,4.550000000000001
4.789269924163818,4.57
4.717705249786377,4.579999999999998
4.6741485595703125,4.52
4.599766731262207,4.580000000000002
4.553311824798584,4.449999999999999
4.54766845703125,4.530000000000001
4.573038101196289,4.549999999999997
4.5955705642700195,4.52
4.597973346710205,4.490000000000002
4.5438079833984375,4.539999999999999
4.547646522521973,4.5
4.54955530166626,4.550000000000001
4.561498641967773,4.550000000000001
4.534002304077148,4.59
4.533706188201904,4.580000000000002
4.526082992553711,4.629999999999999
4.5471954345703125,4.689999999999998
4.573188304901123,4.620000000000001
4.568944454193115,4.59
4.525332927703857,4.920000000000002
4.598692417144775,4.84
4.63551664352417,4.91
4.696364402770996,4.990000000000002
4.74769926071167,4.93
4.79135799407959,4.960000000000001
4.819825649261475,4.960000000000001
4.888769149780273,4.98
4.9215898513793945,4.890000000000001
4.937566757202148,4.860000000000003
4.917508602142334,4.859999999999999
4.899181365966797,4.870000000000001
4.9097394943237305,4.889999999999997
4.880161762237549,4.889999999999997
4.878299236297607,4.859999999999999
4.879186153411865,4.899999999999999
4.907390594482422,4.850000000000001
4.878447532653809,4.809999999999999
4.878612041473389,4.760000000000002
4.843760013580322,4.859999999999999
4.8565521240234375,4.809999999999999
4.840084552764893,4.759999999999998
4.821497917175293,4.829999999999998
4.792519569396973,4.849999999999998
4.794309616088867,4.809999999999999
4.809177398681641,4.120000000000001
4.663776397705078,4.18
4.551473617553711,4.260000000000002
4.489922523498535,4.280000000000001
4.4280595779418945,4.330000000000002
4.392848491668701,4.310000000000002
4.387096405029297,4.309999999999999
4.284115791320801,4.310000000000002
4.318291187286377,4.34
4.356749534606934,4.34
4.361556053161621,4.300000000000001
4.34628438949585,4.32
4.335700035095215,4.300000000000001
4.337218761444092,4.300000000000001
4.3396315574646,4.289999999999999
4.320197582244873,4.289999999999999
4.322484970092773,4.300000000000001
4.330292224884033,4.25
4.317770481109619,4.239999999999998
4.290957450866699,4.200000000000003
4.2855753898620605,4.23
4.278308868408203,4.190000000000001
4.26557731628418,4.200000000000003
4.253910064697266,4.129999999999999
4.244172096252441,4.170000000000002
4.232954978942871,4.150000000000002
4.2227067947387695,4.219999999999999
4.228466987609863,4.239999999999998
4.220386505126953,4.210000000000001
4.258691787719727,4.220000000000002
4.252008438110352,4.310000000000002
4.2647929191589355,4.279999999999998
4.256697654724121,4.25
4.270730972290039,4.23
4.268383502960205,4.199999999999999
4.243416786193848,4.23
4.252683639526367,4.219999999999999
4.250072479248047,4.210000000000001
4.269690990447998,4.190000000000001
4.235953330993652,4.25
4.260530948638916,4.210000000000001
4.259663105010986,4.169999999999998
4.297804355621338,4.199999999999999
4.257987022399902,4.100000000000001
4.261322498321533,4.18
4.249584674835205,4.16
4.239704608917236,4.16
4.241873264312744,4.050000000000001
4.207303047180176,4.120000000000001
4.149350643157959,4.140000000000001
4.14376974105835,4.169999999999998
4.164100170135498,4.150000000000002
4.129161357879639,4.149999999999999
4.148888111114502,4.09
4.125341892242432,3.9899999999999984
4.081756591796875,4.200000000000003
4.136918544769287,4.16
4.16464376449585,4.210000000000001
4.163269519805908,4.23
4.201805591583252,4.200000000000003
4.1833086013793945,4.190000000000001
4.194544315338135,4.18
4.21917200088501,4.190000000000001
4.20956563949585,4.190000000000001
4.200390815734863,4.209999999999997
4.208592414855957,4.120000000000001
4.218813896179199,4.18
4.242549419403076,4.09
4.232523441314697,4.069999999999997
4.201791286468506,4.080000000000002
4.1952714920043945,4.18
4.206109523773193,4.23
4.218369960784912,4.139999999999997
4.189706325531006,4.119999999999997
4.17359733581543,3.9399999999999977
4.117003440856934,3.870000000000001
4.0732879638671875,3.9299999999999997
4.0673747062683105,3.8900000000000006
4.0243682861328125,3.9499999999999993
4.005789279937744,3.8800000000000026
3.978084087371826,3.8299999999999983
3.9647603034973145,3.879999999999999
3.950632095336914,3.900000000000002
3.9621737003326416,3.9499999999999993
3.9573326110839844,3.9499999999999993
3.9713587760925293,3.9200000000000017
3.975513219833374,3.91
3.964461326599121,3.9400000000000013
3.974961042404175,4.099999999999998
4.029096603393555,4.07
4.044122695922852,3.9700000000000024
4.048413276672363,4.050000000000001
4.058657169342041,4.029999999999998
4.066977500915527,4.09
4.105049133300781,4.039999999999999
4.1261138916015625,4.0
4.096051216125488,3.91
4.047427654266357,3.990000000000002
4.054558277130127,3.969999999999999
4.0571699142456055,3.9200000000000017
4.027405738830566,3.780000000000001
3.958386182785034,3.870000000000001
3.9474310874938965,3.91
3.960160255432129,3.91
3.9553043842315674,3.9299999999999997
3.9586498737335205,3.9499999999999993
3.9799678325653076,3.950000000000003
3.9969687461853027,4.02
4.0345139503479,4.07
4.074258327484131,4.09
4.079495906829834,4.029999999999998
4.03372049331665,4.210000000000001
4.111513137817383,4.109999999999999
4.100310802459717,4.23
4.151545524597168,4.150000000000002
4.128417491912842,4.109999999999999
4.150439739227295,4.150000000000002
4.142271995544434,4.149999999999999
4.196109294891357,4.169999999999998
4.1771135330200195,4.169999999999998
4.22928524017334,4.229999999999997
4.231334686279297,4.120000000000001
4.223662376403809,4.240000000000002
4.243520736694336,4.18
4.2826762199401855,4.170000000000002
4.239440441131592,4.27
4.258800506591797,3.84
4.128747940063477,4.140000000000001
4.21400785446167,4.210000000000001
4.216142177581787,4.140000000000001
4.190177917480469,4.219999999999999
4.186523914337158,4.09
4.193255424499512,4.199999999999999
4.169848918914795,4.219999999999999
4.1989054679870605,4.260000000000002
4.290159702301025,4.169999999999998
4.261938095092773,4.199999999999999
4.2862348556518555,4.169999999999998
4.2587056159973145,4.189999999999998
4.248026371002197,4.109999999999999
4.195918083190918,4.09
4.214024543762207,4.189999999999998
4.182539939880371,4.07
4.211400032043457,4.18
4.206842422485352,4.240000000000002
4.20530366897583,4.289999999999999
4.188011169433594,4.189999999999998
4.213271141052246,4.189999999999998
4.220251560211182,4.23
4.2210893630981445,4.16
4.208614826202393,4.18
4.20987606048584,4.09
4.161782741546631,4.149999999999999
4.172369003295898,4.120000000000001
4.200518608093262,4.120000000000001
4.125190734863281,4.209999999999997
4.117966175079346,4.23
4.154109954833984,4.23
4.200989723205566,4.219999999999999
4.202025890350342,4.27
4.293937683105469,4.190000000000001
4.239858150482178,4.219999999999999
4.261682510375977,4.239999999999998
4.281713008880615,4.190000000000001
4.304794788360596,4.16
4.300647258758545,4.18
4.310274124145508,4.16
4.214849472045898,4.170000000000002
4.1973090171813965,4.280000000000001
4.262112617492676,4.16
4.27724552154541,4.189999999999998
4.253255367279053,4.120000000000001
4.240271091461182,4.18
4.2162041664123535,4.210000000000001
4.229063510894775,4.120000000000001
4.2275872230529785,4.240000000000002
4.278021335601807,4.23
4.318977355957031,4.18
4.286844730377197,4.140000000000001
4.263927459716797,4.170000000000002
4.2772979736328125,4.120000000000001
4.2776875495910645,4.220000000000002
4.270575046539307,4.210000000000001
4.259296894073486,4.130000000000003
4.240543365478516,4.18
4.259182453155518,4.140000000000001
4.2264580726623535,4.130000000000003
4.209738731384277,4.210000000000001
4.252120018005371,4.169999999999998
4.2278923988342285,4.129999999999999
4.228510856628418,4.129999999999999
4.192793369293213,4.279999999999998
4.225755214691162,4.169999999999998
4.255023956298828,4.170000000000002
4.279119491577148,4.16
4.229771614074707,4.219999999999999
4.279014587402344,4.16
4.285254955291748,4.189999999999998
4.2582926750183105,4.09
4.200821399688721,4.129999999999999
4.176042079925537,4.16
4.172861099243164,4.190000000000001
4.252603530883789,4.18
4.231974124908447,4.169999999999998
4.24015474319458,4.07
4.219440460205078,4.190000000000001
4.237653732299805,4.149999999999999
4.236314296722412,4.210000000000001
4.238507270812988,4.18
4.20720911026001,4.149999999999999
4.2142252922058105,4.150000000000002
4.153833389282227,4.120000000000001
4.162396430969238,4.140000000000001
4.209666728973389,4.150000000000002
4.173569679260254,4.120000000000001
4.199916362762451,4.150000000000002
4.198815822601318,4.16
4.179873466491699,4.150000000000002
4.212204456329346,4.059999999999999
4.186774730682373,4.169999999999998
4.161317348480225,4.23
4.261248588562012,4.129999999999999
4.282834529876709,4.150000000000002
4.236210346221924,4.16
4.240861415863037,4.23
4.298875331878662,4.199999999999999
4.3210601806640625,4.190000000000001
4.342754364013672,4.16
4.310937881469727,4.109999999999999
4.221461296081543,4.23
4.215870380401611,4.120000000000001
4.241246700286865,4.09
4.148447036743164,4.109999999999999
4.0732221603393555,4.09
4.125424385070801,4.07
4.099601745605469,4.150000000000002
4.156468868255615,4.130000000000003
4.194466590881348,4.25
4.171900749206543,4.120000000000001
4.196294784545898,4.16
4.224959850311279,4.260000000000002
4.195312023162842,4.190000000000001
4.174293518066406,4.16
4.154162883758545,4.050000000000001
4.141158103942871,4.169999999999998
4.178405284881592,4.170000000000002
4.206173419952393,4.079999999999998
4.155655384063721,4.189999999999998
4.180345058441162,4.23
4.239721775054932,4.129999999999999
4.25593376159668,4.079999999999998
4.196924686431885,4.23
4.225345134735107,4.140000000000001
4.163689136505127,4.189999999999998
4.219579696655273,4.110000000000003
4.1870574951171875,4.190000000000001
4.230631351470947,4.210000000000001
4.260155200958252,4.169999999999998
4.306700229644775,4.100000000000001
4.244626522064209,4.050000000000001
4.246881484985352,4.189999999999998
4.280637741088867,4.109999999999999
4.307941913604736,4.09
4.210899353027344,4.149999999999999
4.226555347442627,4.050000000000001
4.1886515617370605,4.100000000000001
4.169824123382568,4.130000000000003
4.166594505310059,4.07
4.1676788330078125,4.140000000000001
4.081596851348877,4.140000000000001
4.117918014526367,4.149999999999999
4.09027624130249,4.110000000000003
4.132649898529053,4.130000000000003
4.114136219024658,4.23
4.1693010330200195,4.199999999999999
4.173925876617432,4.170000000000002
4.190742015838623,4.210000000000001
4.2082343101501465,4.16
4.159789085388184,4.170000000000002
4.183437824249268,4.059999999999999
4.162002086639404,4.09
4.099302291870117,4.080000000000002
4.053663730621338,4.120000000000001
4.099993705749512,4.07
4.055412292480469,4.100000000000001
4.060719966888428,4.140000000000001
4.038466453552246,4.150000000000002
4.081150531768799,4.120000000000001
4.122288227081299,4.060000000000002
4.107875347137451,4.120000000000001
4.104000568389893,4.100000000000001
4.092894077301025,4.100000000000001
4.151052474975586,4.129999999999999
4.180723190307617,4.100000000000001
4.1682658195495605,4.100000000000001
4.139120578765869,4.109999999999999
4.16362190246582,4.120000000000001
4.189238548278809,4.010000000000002
4.228043079376221,4.050000000000001
4.231338024139404,4.050000000000001
4.235592365264893,4.07
4.254335403442383,4.039999999999999
4.200371265411377,4.090000000000003
4.216983318328857,4.080000000000002
4.205296039581299,4.030000000000001
4.172245979309082,4.039999999999999
4.207039833068848,4.110000000000003
4.224905967712402,3.9899999999999984
4.116801738739014,4.080000000000002
4.163621425628662,4.02
4.20106315612793,4.030000000000001
4.192599296569824,4.039999999999999
4.216508388519287,4.109999999999999
4.180337429046631,4.100000000000001
4.165803909301758,4.039999999999999
4.143646717071533,4.100000000000001
4.137903690338135,3.990000000000002
4.098072052001953,4.050000000000001
4.0937347412109375,3.9499999999999993
4.025737762451172,4.050000000000001
4.072535514831543,4.050000000000001
4.083549976348877,4.050000000000001
4.1267571449279785,4.029999999999998
4.0587968826293945,3.9599999999999973
4.010411739349365,3.9400000000000013
4.021333694458008,3.919999999999998
4.031527519226074,4.049999999999997
4.11452579498291,4.0
4.1001434326171875,4.030000000000001
4.0875020027160645,4.109999999999999
4.153620719909668,4.100000000000001
4.182988166809082,4.02
4.120187759399414,4.009999999999998
4.156425476074219,3.969999999999999
4.067217826843262,3.9899999999999984
4.075424671173096,4.100000000000001
4.150228023529053,4.16
4.13163423538208,4.100000000000001
4.10152530670166,3.990000000000002
4.059025287628174,4.009999999999998
4.069058418273926,4.080000000000002
4.094261169433594,4.080000000000002
4.081413269042969,4.009999999999998
4.072748184204102,4.180000000000003
4.125988483428955,4.039999999999999
4.099648952484131,3.9800000000000004
4.073182582855225,4.039999999999999
4.084427356719971,4.120000000000001
4.0930891036987305,4.039999999999999
4.085999965667725,3.9499999999999993
4.087557315826416,4.050000000000001
4.109189987182617,4.010000000000002
4.076535224914551,4.030000000000001
4.047354698181152,3.9499999999999993
4.097001075744629,3.9400000000000013
4.0139641761779785,3.9800000000000004
3.956822395324707,3.9299999999999997
3.9628896713256836,3.960000000000001
3.969944477081299,3.969999999999999
3.958188056945801,3.9800000000000004
4.039520740509033,4.030000000000001
3.989366292953491,3.969999999999999
4.015456676483154,4.009999999999998
3.994741201400757,4.109999999999999
4.045389652252197,4.07
4.037234783172607,4.079999999999998
4.013576984405518,3.9599999999999973
3.951678991317749,3.9499999999999993
4.0230326652526855,4.050000000000001
4.066983222961426,4.039999999999999
4.04153299331665,3.969999999999999
4.050173759460449,3.9299999999999997
4.033553123474121,4.039999999999999
4.08112096786499,4.029999999999998
4.129565238952637,4.09
4.131672382354736,3.960000000000001
4.074060440063477,3.9800000000000004
4.097598552703857,3.9499999999999993
4.031622886657715,4.050000000000001
4.101960182189941,4.02
4.090930461883545,3.9700000000000024
4.064424514770508,4.129999999999999
4.095789909362793,3.9700000000000024
4.11331844329834,4.07
4.0856781005859375,3.960000000000001
4.023839473724365,4.030000000000001
4.041705131530762,4.010000000000002
4.038787841796875,4.010000000000002
4.084142208099365,3.969999999999999
4.029144763946533,4.030000000000001
3.9504988193511963,4.030000000000001
3.966634511947632,3.960000000000001
4.018454551696777,4.010000000000002
4.023130893707275,3.91
3.97513747215271,4.030000000000001
3.9376635551452637,4.009999999999998
4.054286479949951,4.030000000000001
4.07340669631958,4.059999999999999
4.146527290344238,4.09
4.152072429656982,3.969999999999999
4.13143253326416,4.0
4.052446365356445,3.960000000000001
4.04251766204834,3.9499999999999993
3.956150531768799,3.9899999999999984
3.9815597534179688,4.059999999999999
3.9789316654205322,4.02
4.009626865386963,3.969999999999999
3.9619383811950684,3.9800000000000004
4.042796611785889,3.9299999999999997
4.062168598175049,4.009999999999998
4.056406021118164,3.9899999999999984
4.076510906219482,4.0
4.05286169052124,4.040000000000003
4.137983798980713,3.9299999999999997
4.09094762802124,4.02
4.050809383392334,3.91
3.9870076179504395,3.9400000000000013
3.9892983436584473,3.9299999999999997
3.930204153060913,4.0
4.017277717590332,4.0
4.019201755523682,3.969999999999999
3.9699506759643555,4.009999999999998
3.997251033782959,4.030000000000001
4.029513359069824,3.91
3.9996891021728516,4.0
3.9580729007720947,3.9299999999999997
3.9526307582855225,3.960000000000001
3.9464306831359863,3.9499999999999993
3.925746440887451,4.079999999999998
4.015118598937988,3.9400000000000013
4.016458988189697,4.010000000000002
4.055449485778809,3.879999999999999
4.0392165184021,3.9899999999999984
4.027988910675049,4.09
4.052980422973633,3.9499999999999993
4.069687843322754,3.9499999999999993
3.9480607509613037,4.02
3.9597814083099365,3.9299999999999997
3.880615472793579,3.969999999999999
3.9153051376342773,3.9499999999999993
3.982503652572632,3.9399999999999977
3.984870433807373,4.009999999999998
4.05004358291626,3.889999999999997
4.066259860992432,3.9399999999999977
4.057497501373291,3.9899999999999984
4.06522798538208,3.9700000000000024
4.083016872406006,3.91
4.040005207061768,3.8999999999999986
4.051272392272949,3.9499999999999993
4.062967777252197,3.969999999999999
4.093390941619873,4.009999999999998
4.121364593505859,3.9299999999999997
4.07794189453125,3.9599999999999973
4.052773952484131,3.889999999999997
4.0345611572265625,3.879999999999999
4.078976631164551,3.969999999999999
4.060174465179443,4.029999999999998
4.032567024230957,3.9200000000000017
4.017086505889893,4.0
4.066082954406738,4.0
4.00947904586792,3.8999999999999986
3.9461758136749268,3.889999999999997
3.974254608154297,4.0
4.0474324226379395,3.9899999999999984
3.9615705013275146,3.9499999999999993
4.042118549346924,3.969999999999999
4.0156683921813965,3.979999999999997
4.026272296905518,3.84
3.9768803119659424,4.0
4.024141311645508,3.9099999999999966
3.920964479446411,3.9499999999999993
3.9917168617248535,3.9899999999999984
4.0325493812561035,4.010000000000002
4.039910316467285,3.9299999999999997
4.01088809967041,3.960000000000001
4.024819850921631,3.9700000000000024
3.9990789890289307,3.9700000000000024
4.034177303314209,4.0
4.104438781738281,3.950000000000003
4.045050144195557,4.030000000000001
4.046625137329102,4.030000000000001
4.021387100219727,3.960000000000001
4.02610969543457,3.8599999999999994
4.001070976257324,3.9200000000000017
3.9916326999664307,4.02
4.0278239250183105,3.9400000000000013
4.057662010192871,3.9399999999999977
4.030021667480469,3.9599999999999973
3.9759573936462402,3.960000000000001
4.026534080505371,3.9700000000000024
4.024974346160889,3.91
4.030490398406982,3.8599999999999994
3.950493574142456,3.91
4.0225629806518555,3.969999999999999
4.014458179473877,3.9700000000000024
4.022541522979736,3.8099999999999987
3.9767091274261475,4.010000000000002
4.017794132232666,3.9499999999999993
4.055685520172119,3.870000000000001
4.052766799926758,3.8800000000000026
4.003317832946777,4.030000000000001
4.019107341766357,3.8900000000000006
3.960252285003662,3.8900000000000006
3.9843151569366455,3.990000000000002
4.018909931182861,4.16
4.079315662384033,3.9800000000000004
4.108737468719482,4.02
4.109853267669678,3.9800000000000004
4.026559352874756,3.960000000000001
3.975343942642212,4.0
3.9588754177093506,3.9899999999999984
3.9289426803588867,3.9299999999999997
3.9347243309020996,3.9499999999999993
3.975041627883911,3.870000000000001
3.9025020599365234,3.8900000000000006
3.9235079288482666,3.9800000000000004
4.019383907318115,3.8299999999999983
3.940199375152588,4.0
3.9754180908203125,4.049999999999997
4.052647113800049,3.9399999999999977
4.006524085998535,2.75
3.632598638534546,2.990000000000002
3.3988232612609863,3.0500000000000007
3.339808702468872,2.969999999999999
3.1103575229644775,3.0100000000000016
2.9274654388427734,2.9499999999999993
3.027837038040161,3.0
