predict,true
4.347527980804443,4.07
4.308279991149902,4.080000000000002
4.280581951141357,4.139999999999997
4.301762580871582,4.039999999999999
4.267824649810791,4.149999999999999
4.267679214477539,4.050000000000001
4.2742018699646,4.080000000000002
4.230334281921387,4.140000000000001
4.260007381439209,4.080000000000002
4.325934886932373,4.099999999999998
4.338990688323975,4.139999999999997
4.36327600479126,4.109999999999999
4.350571155548096,4.059999999999999
4.287409782409668,4.109999999999999
4.3277411460876465,4.149999999999999
4.32993221282959,4.149999999999999
4.373141765594482,4.050000000000001
4.346827983856201,4.170000000000002
4.362521171569824,4.07
4.321675777435303,4.09
4.357627868652344,4.09
4.347864627838135,4.079999999999998
4.290410995483398,4.02
4.269633769989014,4.129999999999999
4.278338432312012,4.149999999999999
4.255307197570801,4.029999999999998
4.282876491546631,4.159999999999997
4.312183380126953,4.169999999999998
4.347670078277588,4.16
4.416218280792236,4.190000000000001
4.406164169311523,4.149999999999999
4.422379493713379,4.02
4.440832138061523,4.0
4.474246501922607,4.149999999999999
4.434359073638916,4.030000000000001
4.4214982986450195,4.149999999999999
4.383425235748291,4.109999999999999
4.419101715087891,4.129999999999999
4.45293664932251,4.059999999999999
4.453922271728516,4.189999999999998
4.363305568695068,4.25
4.3788275718688965,4.080000000000002
4.42023229598999,4.23
4.396411895751953,4.009999999999998
4.352749824523926,4.120000000000001
4.312596797943115,4.18
4.255417823791504,4.010000000000002
4.2525787353515625,4.27
4.347862243652344,4.169999999999998
4.36566686630249,4.140000000000001
4.331246852874756,4.370000000000001
4.340413570404053,4.100000000000001
4.452452182769775,4.139999999999997
4.458595275878906,4.120000000000001
4.46396541595459,4.199999999999999
4.474640846252441,4.350000000000001
4.478766441345215,4.059999999999999
4.499195098876953,4.07
4.52346658706665,4.109999999999999
4.381204128265381,4.030000000000001
4.40538215637207,4.27
4.403336048126221,4.190000000000001
4.385428428649902,4.280000000000001
4.430514335632324,4.050000000000001
4.321498870849609,4.080000000000002
4.310088634490967,4.09
4.371175289154053,4.310000000000002
4.291430950164795,4.139999999999997
4.275055885314941,4.080000000000002
4.213242053985596,4.219999999999999
4.255784511566162,4.18
4.281433582305908,4.060000000000002
4.225788116455078,4.169999999999998
4.218420028686523,4.310000000000002
4.377717971801758,4.059999999999999
4.411452770233154,4.099999999999998
4.366268634796143,4.09
4.322880744934082,4.120000000000001
4.374606609344482,4.370000000000001
4.385623931884766,4.189999999999998
4.440636157989502,4.129999999999999
4.336071491241455,4.350000000000001
4.368198394775391,4.129999999999999
4.389196395874023,4.25
4.420587539672852,4.129999999999999
4.445461750030518,3.8900000000000006
4.450993061065674,4.300000000000001
4.338385105133057,4.120000000000001
4.398515224456787,4.139999999999997
4.384065628051758,4.32
4.474175930023193,4.169999999999998
4.425633907318115,4.169999999999998
4.436916351318359,4.080000000000002
4.396021366119385,4.07
4.440725803375244,4.220000000000002
4.335172653198242,4.279999999999998
4.3822760581970215,4.210000000000001
4.362488746643066,3.8500000000000014
4.370973587036133,4.030000000000001
4.335649490356445,4.159999999999997
4.4165520668029785,4.139999999999997
4.450229644775391,3.8800000000000026
4.396143436431885,4.07
4.3855438232421875,4.040000000000003
4.444013595581055,4.079999999999998
4.473378658294678,4.169999999999998
4.4459075927734375,4.300000000000001
4.491805553436279,4.359999999999999
4.528521537780762,4.200000000000003
4.523595333099365,4.169999999999998
4.435268402099609,4.0
4.352618217468262,3.9200000000000017
4.142148971557617,4.010000000000002
4.213928699493408,4.18
4.165922164916992,4.280000000000001
4.216463565826416,4.25
4.374762058258057,4.360000000000003
4.52354621887207,4.039999999999999
4.430107116699219,4.240000000000002
4.505380153656006,4.349999999999998
4.610679626464844,4.030000000000001
4.587578773498535,4.030000000000001
4.489686012268066,4.220000000000002
4.406040668487549,4.170000000000002
4.448220252990723,4.209999999999997
4.346667289733887,4.380000000000003
4.415526390075684,4.220000000000002
4.287246227264404,4.200000000000003
4.324519157409668,4.129999999999999
4.384607315063477,4.16
4.35186767578125,4.239999999999998
4.336119651794434,4.010000000000002
4.353482246398926,4.060000000000002
4.189815044403076,4.220000000000002
4.2720818519592285,4.32
4.421921253204346,4.059999999999999
4.511163234710693,4.359999999999999
4.456059455871582,4.27
4.429043769836426,4.34
4.471670627593994,4.43
4.531281471252441,4.07
4.515595436096191,4.23
4.462764739990234,4.279999999999998
4.357608795166016,4.300000000000001
4.3571696281433105,4.359999999999999
4.336472988128662,4.050000000000001
4.358649730682373,4.41
4.373716831207275,4.360000000000003
4.378689289093018,4.399999999999999
4.428304195404053,4.300000000000001
4.451578140258789,4.25
4.463818550109863,4.029999999999998
4.460536479949951,4.300000000000001
4.414547443389893,4.129999999999999
4.277817249298096,4.34
4.3695969581604,4.23
4.297784328460693,4.43
4.4167914390563965,4.240000000000002
4.346706390380859,4.219999999999999
4.431263446807861,4.109999999999999
4.43182897567749,4.309999999999999
4.4976959228515625,4.0
4.499985218048096,4.300000000000001
4.541242599487305,4.390000000000001
4.4094648361206055,4.120000000000001
4.362079620361328,4.190000000000001
4.379121780395508,4.34
4.489231109619141,4.449999999999999
4.566055774688721,4.149999999999999
4.3750457763671875,4.27
4.380536079406738,4.439999999999998
4.394251346588135,4.300000000000001
4.438283443450928,4.239999999999998
4.43306827545166,4.210000000000001
4.43607759475708,4.34
4.410215377807617,4.470000000000002
4.442074298858643,4.349999999999998
4.442460536956787,4.239999999999998
4.484498500823975,4.129999999999999
4.457645416259766,4.280000000000001
4.419764518737793,4.329999999999998
4.5126729011535645,4.399999999999999
4.51467752456665,4.300000000000001
4.46762228012085,4.25
4.42274808883667,4.57
4.416103363037109,4.220000000000002
4.409834384918213,4.259999999999998
4.370861053466797,4.059999999999999
4.2420148849487305,4.259999999999998
4.221242904663086,4.18
4.15976095199585,4.280000000000001
4.43658971786499,4.370000000000001
4.779727458953857,4.280000000000001
4.575623989105225,4.350000000000001
4.62247896194458,4.279999999999998
4.597021579742432,4.360000000000003
4.659305095672607,4.27
4.756702899932861,4.43
4.773560047149658,4.27
4.746334075927734,4.390000000000001
4.681396961212158,4.27
4.586893081665039,4.119999999999997
4.586972713470459,4.359999999999999
4.533483028411865,4.259999999999998
4.6112775802612305,4.300000000000001
4.542157173156738,4.330000000000002
4.546919345855713,4.059999999999999
4.560946464538574,4.23
4.557250022888184,4.439999999999998
4.579566478729248,4.41
4.602090835571289,4.25
4.612160682678223,4.25
4.6145734786987305,4.309999999999999
4.670979022979736,4.329999999999998
4.656826496124268,4.439999999999998
4.730146408081055,4.220000000000002
4.6623687744140625,4.149999999999999
4.6686015129089355,4.239999999999998
4.579111099243164,4.340000000000003
4.638964653015137,4.140000000000001
4.618005275726318,4.299999999999997
4.579387187957764,4.52
4.645236968994141,4.279999999999998
4.639887809753418,4.289999999999999
4.535043716430664,4.370000000000001
4.567945957183838,4.440000000000001
4.6620192527771,4.420000000000002
4.583465099334717,4.190000000000001
4.566852569580078,4.400000000000002
4.523945331573486,4.43
4.612104892730713,4.469999999999999
4.636487007141113,4.370000000000001
4.641856670379639,4.210000000000001
4.565419673919678,4.43
4.5441365242004395,4.259999999999998
4.5127458572387695,4.52
4.509246349334717,4.390000000000001
4.554844379425049,4.390000000000001
4.5962419509887695,4.579999999999998
4.598901271820068,4.529999999999998
4.660571098327637,4.32
4.608177185058594,4.109999999999999
4.547590732574463,4.32
4.502144813537598,4.34
4.510348796844482,4.380000000000003
4.623706340789795,4.420000000000002
4.549770832061768,4.369999999999997
4.5347900390625,4.220000000000002
4.491793632507324,4.280000000000001
4.542194366455078,4.27
4.626824378967285,3.9499999999999993
4.552311420440674,4.200000000000003
4.3863630294799805,4.310000000000002
4.547281265258789,4.34
4.608613967895508,4.27
4.57949161529541,4.279999999999998
4.638673782348633,4.220000000000002
4.555959224700928,4.329999999999998
4.493009567260742,4.239999999999998
4.577475547790527,4.07
4.449300289154053,4.199999999999999
4.332931995391846,4.18
4.294013977050781,4.109999999999999
4.314403533935547,4.27
4.319634914398193,4.23
4.359841346740723,4.210000000000001
4.2718939781188965,4.43
4.416137218475342,4.309999999999999
4.358470916748047,4.310000000000002
4.3902058601379395,4.119999999999997
4.317123889923096,4.419999999999998
4.397165775299072,4.169999999999998
4.23564338684082,4.349999999999998
4.322458267211914,4.23
4.445977210998535,4.07
4.497020721435547,4.25
4.407374858856201,4.189999999999998
4.544668197631836,4.279999999999998
4.541773319244385,4.310000000000002
4.5450310707092285,4.030000000000001
4.510461330413818,4.030000000000001
4.406126499176025,4.190000000000001
4.365255355834961,4.18
4.361514091491699,4.199999999999999
4.286895751953125,4.289999999999999
4.426914215087891,3.7900000000000027
4.341012001037598,4.289999999999999
4.302445411682129,4.239999999999998
4.366384029388428,4.25
4.477810382843018,4.280000000000001
4.570063591003418,4.240000000000002
4.518928050994873,4.300000000000001
4.479475498199463,4.370000000000001
4.557117938995361,4.289999999999999
4.551797866821289,3.9200000000000017
4.3625807762146,4.359999999999999
4.433891773223877,4.280000000000001
4.398800373077393,4.23
4.4009270668029785,4.099999999999998
4.350516319274902,4.34
4.30671501159668,4.330000000000002
4.305723190307617,4.380000000000003
4.445668697357178,4.309999999999999
4.397554397583008,4.309999999999999
4.439782619476318,4.149999999999999
4.33763313293457,4.210000000000001
4.190796375274658,4.469999999999999
4.3281941413879395,4.299999999999997
4.419957637786865,4.329999999999998
4.36395788192749,4.330000000000002
4.366244792938232,4.329999999999998
4.4247002601623535,4.289999999999999
4.461184978485107,4.190000000000001
4.481227397918701,4.32
4.546435356140137,4.260000000000002
4.577775478363037,4.34
4.505712032318115,4.239999999999998
4.491609573364258,4.330000000000002
4.463042259216309,4.239999999999998
4.42926549911499,4.360000000000003
4.456608295440674,4.119999999999997
4.416181564331055,4.390000000000001
4.422605037689209,4.210000000000001
4.410569667816162,4.259999999999998
4.393742561340332,4.34
4.458460330963135,4.080000000000002
4.404979228973389,4.149999999999999
4.3612565994262695,4.169999999999998
4.317020893096924,4.309999999999999
4.2994608879089355,4.289999999999999
4.2588582038879395,4.169999999999998
4.30766487121582,4.310000000000002
4.323470592498779,4.360000000000003
4.3957695960998535,4.280000000000001
4.445147514343262,4.199999999999999
4.533638000488281,4.25
4.522922515869141,4.18
4.479333400726318,4.390000000000001
4.480714321136475,4.18
4.454989433288574,4.309999999999999
4.402716636657715,4.27
4.364896774291992,4.200000000000003
4.342793941497803,4.109999999999999
4.2872314453125,4.210000000000001
4.272759914398193,4.25
4.340763568878174,4.460000000000001
4.519047737121582,4.330000000000002
4.5002827644348145,4.189999999999998
4.418601989746094,4.260000000000002
4.493829727172852,4.140000000000001
4.559398174285889,4.419999999999998
4.618971347808838,4.32
4.708466529846191,4.050000000000001
4.64969539642334,4.190000000000001
4.507100582122803,4.25
4.595954895019531,4.32
4.709502220153809,4.300000000000001
4.673461437225342,4.210000000000001
4.5706892013549805,4.02
4.508175373077393,4.380000000000003
4.590175151824951,4.32
4.662352085113525,4.210000000000001
4.576333999633789,4.18
4.467230319976807,4.199999999999999
4.454843521118164,4.25
4.467823028564453,4.129999999999999
4.406639575958252,4.25
4.382234573364258,4.09
4.3572797775268555,4.390000000000001
4.387491703033447,4.32
4.554345607757568,4.169999999999998
4.579693794250488,4.359999999999999
4.560492038726807,4.440000000000001
4.657259941101074,4.27
4.646196365356445,4.350000000000001
4.670438289642334,4.329999999999998
4.683442115783691,4.099999999999998
4.542847633361816,4.119999999999997
4.479949951171875,4.129999999999999
4.478249549865723,4.370000000000001
4.479738235473633,4.23
4.481606960296631,4.52
4.564985275268555,4.370000000000001
4.568408966064453,4.190000000000001
4.62308406829834,4.149999999999999
4.601757526397705,4.240000000000002
4.697929859161377,4.23
4.717047214508057,4.210000000000001
4.730235576629639,4.079999999999998
4.6606879234313965,4.220000000000002
4.643078804016113,4.329999999999998
4.68353271484375,4.299999999999997
4.641594409942627,4.350000000000001
4.560173034667969,4.380000000000003
4.529919624328613,4.390000000000001
4.651112079620361,4.259999999999998
4.622424602508545,4.220000000000002
4.5795183181762695,4.219999999999999
4.473313808441162,4.18
4.523221492767334,4.34
4.591872692108154,4.25
4.577033042907715,4.349999999999998
4.500662326812744,4.190000000000001
4.517309665679932,4.379999999999999
4.5200276374816895,4.259999999999998
4.522879123687744,4.239999999999998
4.517604351043701,4.080000000000002
4.418200492858887,4.34
4.412424087524414,4.370000000000001
4.492176532745361,4.190000000000001
4.368664264678955,4.149999999999999
4.4148945808410645,4.239999999999998
4.509837627410889,4.349999999999998
4.595612525939941,4.309999999999999
4.555355548858643,4.109999999999999
4.478271007537842,4.25
4.459782123565674,4.25
4.524200916290283,4.330000000000002
4.51548433303833,4.289999999999999
4.509842872619629,4.380000000000003
4.524062633514404,4.280000000000001
4.527368068695068,4.240000000000002
4.52098274230957,4.200000000000003
4.43695068359375,4.16
4.419920921325684,4.300000000000001
4.516432762145996,4.370000000000001
4.494546890258789,4.23
4.394586086273193,4.23
4.392155647277832,4.27
4.4218034744262695,4.350000000000001
4.52324914932251,4.280000000000001
4.572089195251465,4.16
4.50620698928833,4.220000000000002
4.464653491973877,4.169999999999998
4.482175350189209,4.300000000000001
4.48148775100708,4.309999999999999
4.471117973327637,4.260000000000002
4.416869163513184,4.169999999999998
4.411980152130127,4.07
4.315135478973389,4.129999999999999
4.427141189575195,4.23
4.4686198234558105,4.329999999999998
4.4472126960754395,4.25
4.4701080322265625,4.210000000000001
4.543801784515381,4.27
4.5529584884643555,4.119999999999997
4.625360012054443,4.220000000000002
4.574251651763916,4.280000000000001
4.5661492347717285,4.190000000000001
4.535421848297119,4.240000000000002
4.495968818664551,4.27
4.466441631317139,4.199999999999999
4.4095258712768555,4.260000000000002
4.38850212097168,4.120000000000001
4.389252185821533,4.139999999999997
4.319271564483643,4.190000000000001
4.360158920288086,4.169999999999998
4.300662994384766,3.990000000000002
4.212831974029541,4.23
4.174556732177734,4.100000000000001
4.150816917419434,4.189999999999998
4.3492913246154785,4.190000000000001
4.319972991943359,4.169999999999998
4.250561237335205,4.300000000000001
4.2868332862854,4.139999999999997
4.23726224899292,4.220000000000002
4.359477996826172,4.190000000000001
4.367380142211914,4.109999999999999
4.39142370223999,4.23
4.390354633331299,4.07
4.300830364227295,4.420000000000002
4.346280097961426,4.329999999999998
4.442464351654053,4.329999999999998
4.471127510070801,4.149999999999999
4.506022930145264,4.460000000000001
4.506066799163818,4.490000000000002
4.521232604980469,4.419999999999998
4.569073677062988,4.419999999999998
4.589640140533447,4.350000000000001
4.657238483428955,4.27
4.578151702880859,4.310000000000002
4.628382205963135,4.289999999999999
4.724204063415527,4.329999999999998
4.817496299743652,4.32
4.766909122467041,4.309999999999999
4.703948497772217,4.27
4.619451522827148,4.530000000000001
4.656374454498291,4.41
4.733391761779785,4.490000000000002
4.686868667602539,4.309999999999999
4.660296440124512,4.239999999999998
4.643095970153809,4.279999999999998
4.544827938079834,4.330000000000002
4.5507636070251465,4.350000000000001
4.5667290687561035,4.41
4.5560808181762695,4.370000000000001
4.548001766204834,4.439999999999998
4.4903106689453125,4.370000000000001
4.508808612823486,4.349999999999998
4.614423751831055,4.349999999999998
4.5679826736450195,4.529999999999998
4.605718612670898,4.48
4.581745147705078,4.52
4.592216968536377,4.390000000000001
4.616440296173096,4.5
4.63818883895874,4.34
4.539177894592285,4.370000000000001
4.550288677215576,4.399999999999999
4.514806270599365,4.34
4.5485382080078125,4.149999999999999
4.424224853515625,4.420000000000002
4.434630870819092,4.329999999999998
4.466236114501953,4.159999999999997
4.463447570800781,4.23
4.544325351715088,4.27
4.621906757354736,4.25
4.529745578765869,4.359999999999999
4.585140228271484,4.32
4.653364181518555,4.300000000000001
4.587564468383789,4.27
4.6650776863098145,4.280000000000001
4.592849254608154,4.219999999999999
4.573195457458496,4.34
4.528750896453857,4.280000000000001
4.526121616363525,4.09
4.4101033210754395,4.32
4.518386363983154,4.300000000000001
4.485069274902344,4.310000000000002
4.482402801513672,4.279999999999998
4.340912818908691,4.210000000000001
4.46815299987793,4.18
4.5113654136657715,4.190000000000001
4.569737911224365,4.199999999999999
4.5036211013793945,4.41
4.561411380767822,4.27
4.554955005645752,4.309999999999999
4.592254638671875,4.32
4.5705976486206055,4.25
4.547999382019043,4.489999999999998
4.578546524047852,4.399999999999999
4.623912811279297,4.310000000000002
4.626622676849365,4.23
4.557405471801758,4.280000000000001
4.614962577819824,4.34
4.599002838134766,4.390000000000001
4.618649005889893,4.220000000000002
4.529937744140625,4.27
4.462670803070068,4.34
4.422701835632324,4.369999999999997
4.47516393661499,4.32
4.4206438064575195,4.23
4.316817283630371,4.48
4.410608291625977,4.390000000000001
4.470113754272461,4.390000000000001
4.461581230163574,4.449999999999999
4.507085800170898,4.460000000000001
4.562451362609863,4.400000000000002
4.537328720092773,4.310000000000002
4.587193489074707,4.400000000000002
4.547110080718994,4.280000000000001
4.662027835845947,4.380000000000003
4.6428141593933105,4.190000000000001
4.598353862762451,4.300000000000001
4.547365188598633,4.419999999999998
4.549938678741455,4.470000000000002
4.589852333068848,4.349999999999998
4.587205410003662,4.379999999999999
4.543638706207275,4.280000000000001
4.518942832946777,4.210000000000001
4.450469970703125,4.379999999999999
4.479769706726074,4.27
4.471744537353516,4.34
4.427690505981445,4.34
4.4455671310424805,4.289999999999999
4.461049556732178,4.329999999999998
4.410827159881592,4.330000000000002
4.441813945770264,4.310000000000002
4.449305534362793,4.219999999999999
4.46683931350708,4.329999999999998
4.479909420013428,4.27
4.440181732177734,4.25
4.4996490478515625,4.27
4.517526626586914,4.290000000000003
4.551337718963623,4.350000000000001
4.62293815612793,4.310000000000002
4.671796798706055,4.43
4.643470287322998,4.43
4.6897077560424805,4.440000000000001
4.648999214172363,4.400000000000002
4.659400939941406,4.460000000000001
4.662851810455322,4.43
4.645009517669678,4.460000000000001
4.639865398406982,4.379999999999999
4.653710842132568,4.359999999999999
4.732781887054443,4.27
4.748681545257568,4.349999999999998
4.731594085693359,4.41
4.648922443389893,4.380000000000003
4.678321361541748,4.450000000000003
4.6772074699401855,4.41
4.709083080291748,4.439999999999998
4.661581516265869,4.41
4.639801502227783,4.43
4.693741798400879,4.400000000000002
4.76253604888916,4.41
4.73668098449707,4.460000000000001
4.731502532958984,4.48
4.704436302185059,4.34
4.647794723510742,4.370000000000001
4.630276203155518,4.219999999999999
4.589782238006592,4.27
4.501952171325684,4.289999999999999
4.397233486175537,4.41
4.418013095855713,4.400000000000002
4.473896503448486,4.329999999999998
4.430016040802002,4.309999999999999
4.4922685623168945,4.279999999999998
4.47218132019043,4.27
4.4555439949035645,4.300000000000001
4.502201557159424,4.259999999999998
4.457576751708984,4.300000000000001
4.466161727905273,4.23
4.455255031585693,4.300000000000001
4.462238311767578,4.329999999999998
4.493052005767822,4.309999999999999
4.527492046356201,4.210000000000001
4.48887825012207,4.32
4.51982307434082,4.220000000000002
4.411384105682373,4.240000000000002
4.4149885177612305,4.199999999999999
4.369030952453613,4.279999999999998
4.379178524017334,4.32
4.410624980926514,4.289999999999999
4.451790809631348,4.289999999999999
4.440894603729248,4.210000000000001
4.511228084564209,4.309999999999999
4.539933204650879,4.240000000000002
4.538580894470215,4.260000000000002
4.553665637969971,4.190000000000001
4.540385723114014,4.25
4.520242691040039,4.190000000000001
4.524498462677002,4.100000000000001
4.540770053863525,4.219999999999999
4.504148006439209,4.09
4.509743690490723,4.169999999999998
4.46408748626709,4.210000000000001
4.458088397979736,4.18
4.438024044036865,4.119999999999997
4.400681972503662,4.040000000000003
4.321781158447266,4.080000000000002
4.351080417633057,4.18
4.323029041290283,4.109999999999999
4.306540489196777,4.07
4.263857364654541,4.16
4.291415214538574,4.18
4.2883687019348145,4.23
4.356144428253174,4.059999999999999
4.262153625488281,4.190000000000001
4.290940761566162,4.129999999999999
4.426826000213623,4.140000000000001
4.38640832901001,4.060000000000002
4.339787483215332,4.099999999999998
4.352412700653076,4.050000000000001
4.309876441955566,4.219999999999999
4.3752312660217285,4.169999999999998
4.411141395568848,4.300000000000001
4.402684688568115,4.169999999999998
4.41789436340332,4.129999999999999
4.397829055786133,4.109999999999999
4.3845624923706055,4.139999999999997
4.369986534118652,4.119999999999997
4.384356498718262,4.139999999999997
4.358481407165527,4.190000000000001
4.33543062210083,4.18
4.342516899108887,4.099999999999998
4.335912704467773,4.210000000000001
4.346263885498047,4.129999999999999
4.3579559326171875,4.120000000000001
4.336042404174805,4.169999999999998
4.358644008636475,4.210000000000001
4.350979328155518,4.149999999999999
4.310944557189941,4.109999999999999
4.3047380447387695,4.039999999999999
4.269193649291992,3.8900000000000006
4.236166000366211,3.8900000000000006
4.215503692626953,4.25
4.25724458694458,4.220000000000002
4.288413047790527,4.029999999999998
4.259701728820801,4.139999999999997
4.255863666534424,3.7399999999999984
4.19834566116333,4.219999999999999
4.211833953857422,4.16
4.235064506530762,4.210000000000001
4.279621601104736,4.309999999999999
4.271286487579346,4.140000000000001
4.225730895996094,4.169999999999998
4.210734844207764,4.240000000000002
4.291921615600586,4.18
4.286617755889893,4.210000000000001
4.291344165802002,4.25
4.331186771392822,4.199999999999999
4.416004180908203,4.129999999999999
4.442553520202637,4.139999999999997
4.4296875,4.25
4.427221775054932,4.23
4.497320652008057,4.289999999999999
4.503531455993652,4.16
4.510377407073975,4.169999999999998
