predict,true
3.8946900367736816,4.139999999999999
3.8995141983032227,4.140000000000001
3.912118911743164,4.220000000000002
3.9442789554595947,4.119999999999999
3.948059320449829,4.1
3.9254205226898193,4.129999999999999
3.9177286624908447,4.139999999999999
3.8956751823425293,4.18
3.9028172492980957,4.17
3.928612232208252,4.08
3.8948373794555664,4.089999999999998
3.8756699562072754,4.139999999999999
3.8891074657440186,4.120000000000001
3.88620662689209,4.170000000000002
3.9112024307250977,4.1899999999999995
3.9487204551696777,4.15
3.9247868061065674,4.1899999999999995
3.9256343841552734,4.129999999999999
3.9058117866516113,4.209999999999999
3.9004883766174316,4.129999999999999
3.923935651779175,4.110000000000001
3.886482000350952,4.160000000000002
3.898223876953125,4.100000000000001
3.8884871006011963,4.090000000000002
3.865346908569336,4.0600000000000005
3.918408155441284,4.209999999999999
3.9250428676605225,4.129999999999999
3.934020757675171,4.199999999999999
3.942634344100952,4.16
3.9408748149871826,4.210000000000001
3.9612181186676025,4.1800000000000015
3.972025156021118,4.170000000000002
3.9573607444763184,4.140000000000001
3.9286446571350098,4.23
3.936924934387207,3.9400000000000013
3.9006612300872803,3.9400000000000013
3.8313369750976562,3.919999999999998
3.7911508083343506,3.8499999999999996
3.7331771850585938,3.8999999999999986
3.6813836097717285,3.9300000000000015
3.650999069213867,3.8999999999999986
3.5856945514678955,3.8900000000000006
3.58203125,3.9200000000000017
3.5966908931732178,3.8999999999999986
3.6023552417755127,3.9099999999999984
3.6237361431121826,3.9299999999999997
3.6443545818328857,3.9099999999999984
3.6435911655426025,3.889999999999999
3.6507394313812256,3.8599999999999994
3.6524786949157715,3.929999999999998
3.6365468502044678,3.8400000000000016
3.6214687824249268,3.8999999999999986
3.596667528152466,3.880000000000001
3.6022045612335205,3.9399999999999995
3.6037275791168213,3.8999999999999986
3.610969305038452,3.9000000000000004
3.59987735748291,3.9400000000000013
3.601986885070801,3.8900000000000006
3.62176775932312,3.9499999999999993
3.612659215927124,3.8999999999999986
3.6278131008148193,3.9499999999999993
3.62699031829834,3.9200000000000017
3.6465864181518555,3.92
3.6580915451049805,3.8900000000000006
3.6542840003967285,3.8999999999999986
3.6688449382781982,3.92
3.6716949939727783,3.879999999999999
3.6542115211486816,3.8900000000000006
3.6376049518585205,3.869999999999999
3.648733615875244,3.950000000000001
3.648815155029297,3.9000000000000004
3.6441519260406494,3.8599999999999994
3.6186444759368896,3.8900000000000006
3.602592706680298,3.889999999999999
3.608118772506714,3.91
3.621094226837158,3.929999999999998
3.6319220066070557,3.869999999999999
3.6202402114868164,3.889999999999999
3.6100738048553467,3.9000000000000004
3.6105072498321533,3.92
3.625800132751465,3.880000000000001
3.6214942932128906,3.869999999999999
3.597653865814209,3.92
3.6199891567230225,3.9399999999999977
3.6440792083740234,3.9000000000000004
3.632389783859253,3.889999999999999
3.6141459941864014,3.870000000000001
3.580777883529663,3.8999999999999986
3.5856077671051025,3.9099999999999984
3.6236867904663086,3.8900000000000006
3.6148488521575928,3.889999999999999
3.6096270084381104,3.879999999999999
3.626431465148926,3.9099999999999984
3.6006247997283936,4.0
3.6191232204437256,3.889999999999999
3.642529249191284,3.9000000000000004
3.624638557434082,3.9099999999999984
3.637500524520874,3.8500000000000014
3.6240198612213135,3.8999999999999986
3.6107943058013916,3.889999999999999
3.628092050552368,3.879999999999999
3.606142997741699,3.8900000000000006
3.589698553085327,3.8499999999999996
3.5720643997192383,3.8599999999999994
3.5731637477874756,3.8200000000000003
3.5609729290008545,3.91
3.558450698852539,3.889999999999999
3.5720701217651367,3.9399999999999977
3.583240270614624,3.870000000000001
3.606771230697632,3.9000000000000004
3.5867202281951904,3.880000000000001
3.5976879596710205,3.8599999999999994
3.5844480991363525,3.860000000000001
3.575164794921875,3.860000000000001
3.591007709503174,3.8200000000000003
3.5535576343536377,3.9299999999999997
3.57521653175354,3.8100000000000005
3.5873501300811768,3.889999999999999
3.5596606731414795,3.8000000000000007
3.5685386657714844,3.870000000000001
3.5527172088623047,3.870000000000001
3.569315195083618,3.870000000000001
3.5718839168548584,3.8000000000000007
3.5416758060455322,3.8499999999999996
3.551353693008423,3.879999999999999
3.570844888687134,3.820000000000002
3.587022066116333,3.8499999999999996
3.5777289867401123,3.880000000000001
3.552765130996704,3.84
3.5551512241363525,3.830000000000002
3.5626587867736816,3.8400000000000016
3.549546957015991,3.8099999999999987
3.536694288253784,3.8599999999999994
3.533001661300659,3.8499999999999996
3.555250883102417,3.830000000000002
3.5498549938201904,3.84
3.536323308944702,3.8000000000000007
3.527758836746216,3.8000000000000007
3.5152816772460938,3.830000000000002
3.517031669616699,3.8199999999999985
3.5002658367156982,3.8100000000000005
3.498563528060913,3.8099999999999987
3.514268636703491,3.8900000000000006
3.5278854370117188,3.790000000000001
3.529310941696167,3.8199999999999985
3.5100185871124268,3.84
3.5305891036987305,3.8000000000000007
3.5194168090820312,3.879999999999999
3.5078747272491455,3.879999999999999
3.53891658782959,3.83
3.54034423828125,3.799999999999999
3.539095878601074,3.8900000000000006
3.5519912242889404,3.880000000000001
3.561629295349121,3.8400000000000016
3.569356679916382,3.8199999999999985
3.571415901184082,3.8499999999999996
3.557300090789795,3.8200000000000003
3.5541698932647705,3.820000000000002
3.5385189056396484,3.84
3.531217098236084,3.789999999999999
3.5355350971221924,3.84
3.5252621173858643,3.839999999999998
3.5487406253814697,3.789999999999999
3.5309793949127197,3.8299999999999983
3.5174331665039062,3.83
3.53534197807312,3.83
3.5240161418914795,3.84
3.5311472415924072,3.8199999999999985
3.5325920581817627,3.869999999999999
3.546529769897461,3.839999999999998
3.5567378997802734,3.84
3.5544002056121826,3.84
3.567739248275757,3.84
3.550625801086426,3.8599999999999994
3.5465893745422363,3.84
3.5424180030822754,3.8299999999999983
3.5298283100128174,3.870000000000001
3.539494037628174,3.790000000000001
3.5362842082977295,3.8199999999999985
3.5226049423217773,3.849999999999998
3.5226151943206787,3.849999999999998
3.5220353603363037,3.84
3.521122455596924,3.8200000000000003
3.5248537063598633,3.839999999999998
3.522716760635376,3.789999999999999
3.51037335395813,3.8200000000000003
3.51155948638916,3.83
3.525540590286255,3.8199999999999985
3.52284574508667,3.8100000000000005
3.5218865871429443,3.8000000000000007
3.4942479133605957,3.8299999999999983
3.4923760890960693,3.7700000000000014
3.487640380859375,3.84
3.487515926361084,3.8199999999999985
3.503200054168701,3.8199999999999985
3.490142345428467,3.8099999999999987
3.5048623085021973,3.8299999999999983
3.510955333709717,3.7799999999999994
3.5055367946624756,3.8299999999999983
3.5149388313293457,3.8199999999999985
3.5045666694641113,3.7700000000000014
3.472146987915039,3.83
3.4722962379455566,3.789999999999999
3.483463764190674,3.8000000000000007
3.4619882106781006,3.8199999999999985
3.4760935306549072,3.8200000000000003
3.4837565422058105,3.799999999999999
3.487426519393921,3.8100000000000005
3.4872114658355713,3.8199999999999985
3.4715890884399414,3.799999999999999
3.4863035678863525,3.8500000000000014
3.496896743774414,3.8099999999999987
3.5240466594696045,3.839999999999998
3.514314889907837,3.8000000000000007
3.5064125061035156,3.8100000000000005
3.5221378803253174,3.8199999999999985
3.512648582458496,3.8199999999999985
3.5226285457611084,3.8000000000000007
3.5168726444244385,3.8199999999999985
3.5100862979888916,3.8200000000000003
3.5154149532318115,3.8100000000000005
3.502189874649048,3.8200000000000003
3.499446392059326,3.8199999999999985
3.502293825149536,3.839999999999998
3.4879465103149414,3.839999999999998
3.5028374195098877,3.84
3.5053915977478027,3.84
3.508837938308716,3.8100000000000005
3.5292022228240967,3.799999999999999
3.523719072341919,3.8199999999999985
3.525650978088379,3.8100000000000005
3.5116610527038574,3.8299999999999983
3.508418321609497,3.839999999999998
3.52012300491333,3.830000000000002
3.5252981185913086,3.8200000000000003
3.523216485977173,3.860000000000001
3.522970199584961,3.820000000000002
3.5437629222869873,3.8499999999999996
3.5487544536590576,3.789999999999999
3.540695905685425,3.8000000000000007
3.5308141708374023,3.8499999999999996
3.5260679721832275,3.84
3.511115789413452,3.8200000000000003
3.4971182346343994,2.6499999999999986
3.220344305038452,2.7699999999999996
2.9508464336395264,2.789999999999999
2.8147974014282227,2.789999999999999
2.6542322635650635,2.799999999999997
2.523144006729126,2.789999999999999
2.4503281116485596,2.8099999999999987
2.3297789096832275,2.830000000000002
2.3552591800689697,2.8299999999999983
2.3627843856811523,2.830000000000002
2.3652682304382324,2.84
2.3642566204071045,2.8299999999999983
2.3574564456939697,2.8200000000000003
2.366787910461426,2.8200000000000003
2.3692169189453125,2.84
2.3596365451812744,2.8299999999999983
2.3683881759643555,2.84
2.3688395023345947,2.8200000000000003
2.3630177974700928,2.8099999999999987
2.3712737560272217,2.830000000000002
2.358630657196045,2.849999999999998
2.3776676654815674,2.8200000000000003
2.3834378719329834,2.8200000000000003
2.3677520751953125,2.8199999999999967
2.373480796813965,2.8199999999999967
2.373842239379883,2.8000000000000007
2.3732190132141113,2.8000000000000007
2.3677234649658203,2.8200000000000003
2.3717145919799805,2.8199999999999967
2.382007598876953,2.8000000000000007
2.379427194595337,2.8200000000000003
2.3627185821533203,2.8099999999999987
2.3671534061431885,2.8299999999999983
2.368770122528076,2.8099999999999987
2.3696467876434326,2.830000000000002
2.3740944862365723,2.84
2.369285821914673,2.8299999999999983
2.3808624744415283,2.7799999999999976
2.3609659671783447,2.8200000000000003
2.3586699962615967,2.870000000000001
2.3810720443725586,2.8599999999999994
2.383913040161133,2.860000000000003
2.3851277828216553,2.84
2.3910272121429443,2.8500000000000014
2.390497922897339,2.849999999999998
2.4072115421295166,2.8500000000000014
2.4090754985809326,2.860000000000003
2.4023983478546143,2.8099999999999987
2.385488748550415,2.860000000000003
2.3843789100646973,2.849999999999998
2.397480010986328,2.849999999999998
2.3875625133514404,2.8299999999999983
2.380549907684326,2.849999999999998
2.3813629150390625,2.849999999999998
2.3839378356933594,2.8299999999999983
2.383082151412964,2.8099999999999987
2.3756215572357178,2.8299999999999983
2.3787081241607666,2.8299999999999983
2.376678228378296,2.8099999999999987
2.3691012859344482,2.799999999999997
2.3605644702911377,2.8099999999999987
2.365133762359619,2.799999999999997
2.364227056503296,2.8200000000000003
2.3603060245513916,2.789999999999999
2.2826998233795166,2.84
2.352989435195923,2.8200000000000003
2.3603250980377197,2.8199999999999967
2.3545806407928467,2.8000000000000007
2.3159544467926025,2.84
2.3649141788482666,2.8199999999999967
2.3576772212982178,2.8000000000000007
2.3276562690734863,2.84
2.350943088531494,2.8199999999999967
2.3535823822021484,2.8000000000000007
2.2372653484344482,2.8299999999999983
2.3476006984710693,2.8000000000000007
2.235238790512085,2.8199999999999967
2.2294652462005615,2.8099999999999987
2.217752695083618,2.830000000000002
2.21795654296875,2.8099999999999987
2.3301727771759033,2.8199999999999967
2.346290111541748,2.8099999999999987
2.2418832778930664,2.8099999999999987
2.278167963027954,2.8099999999999987
2.232635736465454,2.8099999999999987
2.3126752376556396,2.8200000000000003
2.34901762008667,2.8100000000000023
2.270090341567993,2.8099999999999987
2.282026529312134,2.789999999999999
2.248465061187744,2.8099999999999987
2.2407360076904297,2.8500000000000014
2.28958797454834,2.8199999999999967
2.2452621459960938,2.8200000000000003
2.3442819118499756,2.789999999999999
2.2430026531219482,2.8099999999999987
2.3391494750976562,2.84
2.350764274597168,2.8200000000000003
2.367095470428467,2.8299999999999983
2.355633497238159,2.8599999999999994
2.364166736602783,2.8500000000000014
2.373633623123169,2.84
2.387601613998413,2.849999999999998
2.3924062252044678,2.8299999999999983
2.393348455429077,2.8500000000000014
2.390624761581421,2.8299999999999983
2.3998522758483887,2.84
2.4059410095214844,2.8199999999999967
2.2845118045806885,2.8299999999999983
2.2634425163269043,2.8299999999999983
2.3447697162628174,2.870000000000001
2.379824161529541,2.8800000000000026
2.382709264755249,2.8500000000000014
2.3913965225219727,2.860000000000003
2.2873964309692383,2.8800000000000026
2.386702060699463,2.8500000000000014
2.403137683868408,2.8500000000000014
2.4121756553649902,2.8500000000000014
2.3188915252685547,2.8999999999999986
2.2841196060180664,2.870000000000001
2.3969452381134033,2.870000000000001
2.414358139038086,2.849999999999998
2.304795742034912,2.870000000000001
2.395252227783203,2.8999999999999986
2.400045394897461,2.849999999999998
2.3713955879211426,2.879999999999999
2.412461519241333,2.8599999999999994
2.4168689250946045,2.879999999999999
2.3083693981170654,2.8900000000000006
2.4068782329559326,2.870000000000001
2.3699228763580322,2.900000000000002
2.387817144393921,2.8900000000000006
2.3632211685180664,2.870000000000001
2.3601465225219727,2.860000000000003
2.3753833770751953,2.84
2.296234369277954,2.870000000000001
2.395505428314209,2.84
2.3121840953826904,2.91
2.397550582885742,2.8599999999999994
2.2905826568603516,2.8900000000000006
2.3865246772766113,2.8900000000000006
2.3632569313049316,2.879999999999999
2.3397533893585205,2.8599999999999994
2.292184591293335,2.91
2.4051146507263184,2.91
2.4104034900665283,2.870000000000001
2.345130443572998,2.8999999999999986
2.3500378131866455,2.879999999999999
2.4216201305389404,2.8900000000000006
2.4378879070281982,2.9200000000000017
2.4479689598083496,2.879999999999999
2.3322126865386963,2.8999999999999986
2.3944382667541504,2.8800000000000026
2.324342966079712,2.870000000000001
2.348623275756836,2.8999999999999986
2.4233171939849854,2.8900000000000006
2.428032875061035,2.8900000000000006
2.3038737773895264,2.91
2.3905599117279053,2.879999999999999
2.3316309452056885,2.8999999999999986
2.319687604904175,2.8999999999999986
2.414156198501587,2.8900000000000006
2.344860315322876,2.870000000000001
2.308093786239624,2.8599999999999994
2.305396318435669,2.9200000000000017
2.380283832550049,2.9400000000000013
2.4289896488189697,2.8800000000000026
2.330702781677246,2.91
2.428048610687256,2.8900000000000006
2.3330254554748535,2.9200000000000017
2.4063026905059814,2.8999999999999986
2.3313920497894287,2.860000000000003
2.3228721618652344,2.8999999999999986
2.423271894454956,2.91
2.438075304031372,2.8999999999999986
2.443260669708252,2.8900000000000006
2.4321911334991455,2.8800000000000026
2.3350977897644043,2.919999999999998
2.394209384918213,2.8999999999999986
2.3428354263305664,2.9200000000000017
2.4544804096221924,2.9299999999999997
2.4700911045074463,2.8900000000000006
2.3544723987579346,2.91
2.424915313720703,2.919999999999998
2.3603031635284424,2.8999999999999986
2.352628231048584,2.8900000000000006
2.3588006496429443,2.8999999999999986
2.415726900100708,2.900000000000002
2.326610565185547,2.900000000000002
2.3256607055664062,2.9400000000000013
2.3803634643554688,2.8999999999999986
2.3305981159210205,2.91
2.328735589981079,2.900000000000002
2.3271729946136475,2.900000000000002
2.3411333560943604,2.8900000000000006
2.3267102241516113,2.8900000000000006
2.3175547122955322,2.8800000000000026
2.3084068298339844,2.879999999999999
2.3243134021759033,2.8800000000000026
2.3252010345458984,2.900000000000002
2.3196918964385986,2.879999999999999
2.3112142086029053,2.870000000000001
2.310681104660034,2.91
2.3092589378356934,2.8999999999999986
2.31058406829834,2.8500000000000014
2.295583963394165,2.870000000000001
2.279763698577881,2.879999999999999
2.2918524742126465,2.91
2.299224615097046,2.9299999999999997
2.3089191913604736,2.900000000000002
2.312814950942993,2.919999999999998
2.3086729049682617,2.8900000000000006
2.3133647441864014,2.8900000000000006
2.3090410232543945,2.8999999999999986
2.313565731048584,2.870000000000001
2.311178207397461,2.8900000000000006
2.3033878803253174,2.860000000000003
2.304318904876709,2.8599999999999994
2.301387310028076,2.900000000000002
2.301433801651001,2.8900000000000006
2.305797815322876,2.8900000000000006
2.2939352989196777,2.860000000000003
2.288303852081299,2.879999999999999
2.2853527069091797,2.8800000000000026
2.282701015472412,2.879999999999999
2.296990156173706,2.8900000000000006
2.3025705814361572,2.860000000000003
2.302384376525879,2.960000000000001
2.3105010986328125,2.9499999999999993
2.3378727436065674,2.9299999999999997
2.3398847579956055,2.9200000000000017
2.339714527130127,2.9400000000000013
2.3387956619262695,2.960000000000001
2.357938051223755,2.960000000000001
2.3595869541168213,2.9400000000000013
2.3634965419769287,2.969999999999999
2.36566424369812,2.9700000000000024
2.4233179092407227,2.969999999999999
2.379897356033325,2.969999999999999
2.39363169670105,2.9800000000000004
2.391392707824707,2.9400000000000013
2.385653257369995,2.9400000000000013
2.376854658126831,2.969999999999999
2.381321430206299,2.9700000000000024
2.479154348373413,2.9700000000000024
2.4084231853485107,2.9800000000000004
2.4023020267486572,3.0
2.5065009593963623,2.9800000000000004
2.404689073562622,3.0
2.521906852722168,2.969999999999999
2.434173345565796,2.960000000000001
2.4149515628814697,2.9700000000000024
2.4023749828338623,2.9899999999999984
2.516613006591797,2.9899999999999984
2.5273332595825195,2.9800000000000004
2.421767473220825,2.9899999999999984
2.423905372619629,2.9899999999999984
2.4241585731506348,3.0199999999999996
2.5242362022399902,2.9800000000000004
2.429719924926758,2.9700000000000024
2.42034649848938,3.0199999999999996
2.418882131576538,3.039999999999999
2.542142629623413,2.9899999999999984
2.4694292545318604,3.0599999999999987
2.551485300064087,2.9899999999999984
2.443490505218506,3.0199999999999996
2.545571804046631,3.0600000000000023
2.540121078491211,3.039999999999999
2.470815420150757,3.0199999999999996
2.5442962646484375,3.0299999999999976
2.497382879257202,3.0100000000000016
2.547517776489258,3.0600000000000023
2.571260929107666,3.030000000000001
2.5841033458709717,3.0500000000000007
2.4745285511016846,3.039999999999999
2.553621530532837,3.0600000000000023
2.589130163192749,3.0600000000000023
2.4935171604156494,3.0799999999999983
2.5896923542022705,3.0299999999999976
2.5891635417938232,3.039999999999999
2.5827903747558594,3.0799999999999983
2.5982184410095215,3.1099999999999994
2.6177544593811035,3.099999999999998
2.6234302520751953,3.0700000000000003
2.6061766147613525,3.0799999999999983
2.6146626472473145,3.1099999999999994
2.608330011367798,3.0500000000000007
2.6160356998443604,3.080000000000002
2.6135683059692383,3.080000000000002
2.6144516468048096,3.039999999999999
2.544783592224121,3.0600000000000023
2.609416961669922,3.0599999999999987
2.498952627182007,3.0500000000000007
2.4781644344329834,3.09
2.48590350151062,3.0799999999999983
2.5850398540496826,3.0500000000000007
2.5278844833374023,3.0700000000000003
2.4754624366760254,3.09
2.585263252258301,3.09
2.4842422008514404,3.1099999999999994
2.598651885986328,3.129999999999999
2.615509271621704,3.09
2.621469020843506,3.0799999999999983
2.5248351097106934,3.0799999999999983
2.6012368202209473,3.1000000000000014
2.59108304977417,3.0500000000000007
2.5124542713165283,3.030000000000001
2.4913783073425293,3.0599999999999987
2.4805498123168945,3.0199999999999996
2.470367193222046,3.0
2.477363348007202,3.0599999999999987
2.467561721801758,3.030000000000001
2.4587013721466064,3.09
2.567167282104492,3.0599999999999987
2.4945318698883057,3.0700000000000003
2.5920562744140625,3.0600000000000023
2.512395143508911,3.0600000000000023
2.5016868114471436,3.1000000000000014
2.6046090126037598,3.09
2.514927625656128,3.0600000000000023
2.522318124771118,3.0500000000000007
2.498603582382202,3.0700000000000003
2.490002393722534,3.09
2.592036485671997,3.129999999999999
2.617790699005127,3.09
2.513368606567383,3.1000000000000014
2.619337797164917,3.099999999999998
2.517775535583496,3.1099999999999994
2.6021156311035156,3.09
2.5227081775665283,3.129999999999999
2.6310713291168213,3.129999999999999
2.6427721977233887,3.09
2.5762860774993896,3.129999999999999
2.5302462577819824,3.0700000000000003
2.52424693107605,3.120000000000001
2.627755880355835,3.0700000000000003
2.524427652359009,3.1099999999999994
2.51599383354187,3.1000000000000014
2.6121292114257812,3.1099999999999994
2.556462049484253,3.0799999999999983
2.516606569290161,3.09
2.5107998847961426,3.099999999999998
2.5054309368133545,3.0799999999999983
2.5114586353302,3.1000000000000014
2.5035552978515625,3.1199999999999974
2.5348410606384277,3.0799999999999983
2.5561389923095703,3.1499999999999986
2.6149041652679443,3.120000000000001
2.556061029434204,3.1700000000000017
2.595442771911621,3.129999999999999
2.649141550064087,3.16
2.6717536449432373,3.1700000000000017
2.6861727237701416,3.1400000000000006
2.6901590824127197,3.1199999999999974
2.5814576148986816,3.129999999999999
2.6358642578125,3.1799999999999997
2.6785123348236084,3.09
2.5709924697875977,3.150000000000002
2.5666425228118896,3.120000000000001
2.5603151321411133,3.1400000000000006
2.6515893936157227,3.120000000000001
2.5650317668914795,3.1499999999999986
2.5823826789855957,3.1400000000000006
2.5575497150421143,3.110000000000003
2.5631895065307617,3.150000000000002
2.5642170906066895,3.1400000000000006
2.6661434173583984,3.1700000000000017
2.6718008518218994,3.150000000000002
2.6752424240112305,3.1099999999999994
2.565699338912964,3.16
2.5659873485565186,3.1300000000000026
2.586998224258423,3.1400000000000006
2.6802022457122803,3.1400000000000006
2.5758800506591797,3.1799999999999997
2.562230348587036,3.16
2.672072649002075,3.1599999999999984
2.6658148765563965,3.129999999999999
2.5705811977386475,3.150000000000002
2.565025806427002,3.129999999999999
2.554483652114868,3.1300000000000026
2.550295352935791,3.129999999999999
2.549536943435669,3.080000000000002
2.5428924560546875,3.1300000000000026
2.530585527420044,3.1499999999999986
2.6373884677886963,3.16
2.552335023880005,3.150000000000002
2.556406259536743,3.1999999999999993
2.678147554397583,3.17
2.5784506797790527,3.1700000000000017
2.670228958129883,3.1799999999999997
2.68257999420166,3.1799999999999997
2.5903749465942383,3.169999999999998
2.601353883743286,3.1400000000000006
2.587439775466919,3.120000000000001
2.5577964782714844,3.16
2.657980442047119,3.1700000000000017
2.589337110519409,3.1799999999999997
2.579524278640747,3.16
2.5746047496795654,3.1899999999999977
2.643345594406128,3.200000000000003
2.596679210662842,3.150000000000002
2.5906691551208496,3.1899999999999977
2.581305980682373,3.1700000000000017
2.575150489807129,3.1899999999999977
2.568469285964966,3.16
2.5644853115081787,3.1400000000000006
2.5632996559143066,3.1700000000000017
2.563018560409546,3.099999999999998
2.550208330154419,3.120000000000001
2.5355029106140137,3.1400000000000006
2.5378923416137695,3.1199999999999974
2.5252671241760254,3.1400000000000006
2.5294458866119385,3.1000000000000014
2.5194640159606934,3.1199999999999974
2.506796360015869,3.1400000000000006
2.527545690536499,3.1099999999999994
2.5316665172576904,3.1099999999999994
2.5265843868255615,3.09
2.516476631164551,3.1000000000000014
2.5193047523498535,3.0799999999999983
2.5116121768951416,3.129999999999999
2.505507230758667,3.0799999999999983
2.51102614402771,3.0600000000000023
2.4851386547088623,3.0500000000000007
2.4709997177124023,3.09
2.469759941101074,3.1000000000000014
2.4649832248687744,3.1099999999999994
2.4804866313934326,3.0199999999999996
2.484424114227295,3.0400000000000027
2.4547479152679443,3.0500000000000007
2.4498093128204346,3.1000000000000014
2.4630494117736816,3.080000000000002
2.4683899879455566,3.0700000000000003
2.4782395362854004,3.0500000000000007
2.4601070880889893,3.0700000000000003
2.4493954181671143,3.0400000000000027
2.4554624557495117,3.1000000000000014
2.467963695526123,3.0700000000000003
2.475493907928467,3.0700000000000003
2.4567158222198486,3.09
2.464686632156372,3.0600000000000023
2.474269151687622,3.0700000000000003
2.4728455543518066,3.080000000000002
2.481348752975464,3.0500000000000007
2.461709976196289,3.0600000000000023
2.458216905593872,3.09
2.4612700939178467,3.0799999999999983
2.4534544944763184,3.099999999999998
2.460878849029541,3.09
2.462733507156372,3.0500000000000007
2.4553918838500977,3.030000000000001
2.4395687580108643,3.0500000000000007
2.435647964477539,3.030000000000001
2.4347636699676514,3.0600000000000023
2.432337522506714,3.030000000000001
2.4423460960388184,3.0599999999999987
2.4421136379241943,3.0599999999999987
2.4424543380737305,3.0599999999999987
2.4471282958984375,3.0599999999999987
2.44279146194458,3.0500000000000007
2.4402430057525635,3.0700000000000003
2.4440500736236572,3.0600000000000023
2.4519448280334473,3.0700000000000003
2.4437942504882812,3.09
2.458508253097534,3.0700000000000003
2.458855152130127,3.030000000000001
2.4388034343719482,3.0500000000000007
2.433833360671997,3.0500000000000007
2.4262917041778564,3.099999999999998
2.429455518722534,3.0700000000000003
2.433676242828369,3.0700000000000003
2.423743724822998,3.0700000000000003
2.4292798042297363,3.0400000000000027
2.4409565925598145,3.039999999999999
2.4378480911254883,3.039999999999999
2.430722236633301,3.030000000000001
2.417672634124756,3.0500000000000007
2.42768931388855,3.039999999999999
2.4277150630950928,3.0100000000000016
2.4143455028533936,3.0
2.4091949462890625,3.0100000000000016
2.4021730422973633,3.020000000000003
2.401707887649536,3.0500000000000007
2.411417007446289,3.0100000000000016
2.4114151000976562,3.0500000000000007
2.40891170501709,3.0500000000000007
2.4240405559539795,3.0100000000000016
2.411834716796875,3.030000000000001
2.4083974361419678,3.0400000000000027
2.412682056427002,3.0100000000000016
2.4129650592803955,3.0400000000000027
2.425055503845215,3.0100000000000016
2.42523455619812,3.0500000000000007
2.4249956607818604,3.039999999999999
2.4424612522125244,3.0199999999999996
2.4499967098236084,3.0700000000000003
2.442981243133545,3.030000000000001
2.455843210220337,3.030000000000001
2.4417924880981445,3.09
2.4440088272094727,3.0
2.443103551864624,3.0100000000000016
2.414700984954834,3.030000000000001
2.4227006435394287,2.969999999999999
2.408146381378174,3.030000000000001
2.3973031044006348,3.0199999999999996
2.417076826095581,3.020000000000003
2.404557704925537,3.0500000000000007
2.404035806655884,3.020000000000003
2.3983852863311768,3.030000000000001
2.3924455642700195,3.030000000000001
2.4082388877868652,3.030000000000001
2.403311252593994,3.0
2.395871877670288,3.0199999999999996
2.398508310317993,3.030000000000001
2.3909912109375,3.020000000000003
2.3846285343170166,3.030000000000001
2.394047260284424,3.0
2.387267827987671,2.9800000000000004
2.379084825515747,2.969999999999999
2.3696506023406982,2.979999999999997
2.3644862174987793,2.9800000000000004
2.370142936706543,3.0100000000000016
2.372148275375366,3.0100000000000016
2.373180389404297,2.9899999999999984
2.3703150749206543,3.0
2.3614132404327393,3.039999999999999
2.370742082595825,3.009999999999998
2.3749732971191406,3.0
2.3648533821105957,2.969999999999999
2.3621928691864014,3.0
2.35927677154541,2.979999999999997
2.3634114265441895,3.0100000000000016
2.3567566871643066,3.0
2.367722749710083,2.9899999999999984
2.366011381149292,2.9899999999999984
2.3605434894561768,2.9599999999999973
2.3724677562713623,3.0
2.353294849395752,3.0
2.363619804382324,2.990000000000002
2.3667187690734863,2.9800000000000004
2.353586435317993,3.009999999999998
2.360525608062744,2.9800000000000004
2.362389326095581,2.990000000000002
2.3579139709472656,3.0
2.3717448711395264,2.960000000000001
2.3696107864379883,2.9700000000000024
2.3595848083496094,2.9800000000000004
2.3727195262908936,2.969999999999999
2.3574793338775635,2.960000000000001
2.3587656021118164,2.9700000000000024
2.3584675788879395,2.9800000000000004
2.351116418838501,2.969999999999999
2.3483779430389404,3.0
2.354658842086792,3.0199999999999996
2.3666024208068848,3.0
2.372187376022339,2.990000000000002
2.378755569458008,2.990000000000002
2.3732855319976807,2.990000000000002
2.3709304332733154,3.009999999999998
2.3665294647216797,3.0199999999999996
2.372657060623169,3.009999999999998
2.369295120239258,2.969999999999999
2.371305465698242,2.9400000000000013
2.3676035404205322,2.9800000000000004
2.3607797622680664,2.9800000000000004
2.370936155319214,2.9800000000000004
2.3675944805145264,3.0100000000000016
2.3566770553588867,2.9800000000000004
2.357372522354126,2.9299999999999997
2.354153871536255,2.9800000000000004
2.3504042625427246,2.9700000000000024
2.3572020530700684,3.0
2.35593843460083,2.9700000000000024
2.360917806625366,2.9400000000000013
2.3466572761535645,2.969999999999999
2.335052013397217,2.9700000000000024
2.3369061946868896,2.960000000000001
2.3309848308563232,2.960000000000001
2.3308401107788086,2.9899999999999984
2.331423282623291,3.0
2.3405935764312744,2.960000000000001
2.3380322456359863,2.969999999999999
2.337547779083252,2.5199999999999996
2.2704763412475586,2.5
2.1433920860290527,2.5500000000000007
2.0820820331573486,2.5799999999999983
2.036118507385254,2.629999999999999
2.0050535202026367,2.6199999999999974
1.9950602054595947,2.5500000000000007
1.9527099132537842,2.5700000000000003
1.9536404609680176,2.5700000000000003
1.9674053192138672,2.59
1.9620757102966309,2.5700000000000003
1.9655771255493164,2.59
1.9615566730499268,3.09
2.010503053665161,3.0299999999999976
2.1303775310516357,2.9800000000000004
2.166363477706909,2.9800000000000004
2.210744619369507,3.0100000000000016
