predict,true
5.04210901260376,4.510000000000002
5.013254165649414,4.520000000000003
4.97566032409668,4.530000000000001
5.021793842315674,4.550000000000001
5.003106594085693,4.510000000000002
4.988744735717773,4.57
4.9491047859191895,4.52
4.943217754364014,4.489999999999998
4.9784111976623535,4.550000000000001
4.933213710784912,4.609999999999999
4.978723526000977,4.520000000000003
4.99132776260376,4.670000000000002
4.971973419189453,4.619999999999997
4.995576858520508,4.640000000000001
5.047286033630371,4.68
5.058612823486328,4.670000000000002
5.073861122131348,4.719999999999999
5.064466953277588,4.639999999999997
5.127120494842529,4.559999999999999
5.119208812713623,4.619999999999997
5.13454532623291,4.540000000000003
5.179869174957275,4.59
5.115484714508057,4.5
5.13828706741333,4.669999999999998
5.142923355102539,4.739999999999998
5.147923469543457,4.560000000000002
5.160638809204102,4.640000000000001
5.083883762359619,4.699999999999999
5.092754364013672,4.600000000000001
5.076897144317627,4.670000000000002
5.041008472442627,4.700000000000003
5.028548717498779,4.650000000000002
4.992094993591309,4.650000000000002
5.034181594848633,4.669999999999998
5.065756797790527,4.809999999999999
5.080556392669678,4.680000000000003
5.085733890533447,4.66
5.082896709442139,4.68
5.08415412902832,4.700000000000003
5.092329025268555,4.640000000000001
5.069833278656006,4.740000000000002
5.025715351104736,4.759999999999998
5.0814056396484375,4.66
5.12565803527832,4.620000000000001
5.114352703094482,4.599999999999998
5.091325283050537,4.75
5.105923652648926,4.680000000000003
5.126231670379639,4.710000000000001
5.145137310028076,4.710000000000001
5.1905741691589355,4.66
5.184895992279053,4.740000000000002
5.165994167327881,4.759999999999998
5.190821647644043,4.66
5.185202121734619,4.699999999999999
5.179243564605713,4.710000000000001
5.175257682800293,4.739999999999998
5.179264545440674,4.690000000000001
5.16734504699707,4.559999999999999
5.114828586578369,4.66
5.07394552230835,4.73
5.10101318359375,4.890000000000001
5.163934707641602,4.919999999999998
5.236692428588867,4.989999999999998
5.314849853515625,4.990000000000002
5.384931564331055,4.82
5.402188301086426,4.84
5.348607540130615,4.740000000000002
5.399027347564697,4.859999999999999
5.346670627593994,4.919999999999998
5.371232986450195,5.080000000000002
5.399680137634277,5.010000000000002
5.438601016998291,5.050000000000001
5.467498779296875,5.02
5.482893943786621,4.990000000000002
5.5121049880981445,4.960000000000001
5.511687755584717,4.950000000000003
5.507472515106201,5.009999999999998
5.479624271392822,4.960000000000001
5.462960720062256,5.039999999999999
5.438266754150391,5.02
5.443399429321289,5.069999999999997
5.472560405731201,4.98
5.488335609436035,5.039999999999999
5.487768173217773,5.0
5.544013500213623,5.079999999999998
5.500792026519775,5.039999999999999
5.514753341674805,5.02
5.488606929779053,5.049999999999997
5.45379114151001,5.09
5.459850788116455,5.009999999999998
5.466034889221191,5.039999999999999
5.506634712219238,5.059999999999999
5.48802375793457,5.080000000000002
5.51133918762207,5.02
5.537594318389893,5.030000000000001
5.550995349884033,5.02
5.513888359069824,5.120000000000001
5.507894992828369,5.060000000000002
5.5469231605529785,5.060000000000002
5.517996788024902,5.140000000000001
5.516775131225586,5.079999999999998
5.534425258636475,5.039999999999999
5.493178367614746,5.130000000000003
5.500235080718994,5.099999999999998
5.535681247711182,5.110000000000003
5.50582218170166,5.100000000000001
5.531938076019287,5.109999999999999
5.53769063949585,5.110000000000003
5.574753761291504,5.129999999999999
5.589503765106201,5.100000000000001
5.602627754211426,5.16
5.593876838684082,5.150000000000002
5.527974605560303,5.170000000000002
5.543154239654541,5.190000000000001
5.537779808044434,5.140000000000001
5.536281108856201,5.07
5.561759948730469,5.210000000000001
5.549753665924072,5.140000000000001
5.5787434577941895,5.079999999999998
5.565117359161377,5.100000000000001
5.576992988586426,5.23
5.592165946960449,5.140000000000001
5.591669082641602,5.16
5.580264091491699,5.23
5.57658052444458,5.169999999999998
5.572733402252197,5.170000000000002
5.550998210906982,5.16
5.568713665008545,5.18
5.566070556640625,5.219999999999999
5.582085609436035,5.09
5.605511665344238,5.109999999999999
5.588298320770264,5.150000000000002
5.581061840057373,5.23
5.584317207336426,5.09
5.586535453796387,5.120000000000001
5.595344543457031,5.16
5.582716464996338,5.210000000000001
5.568757057189941,5.140000000000001
5.575901508331299,5.16
5.575601577758789,5.120000000000001
5.585685729980469,5.140000000000001
5.574722766876221,5.210000000000001
5.562480926513672,5.189999999999998
5.560899257659912,5.18
5.563730239868164,5.239999999999998
5.588920593261719,5.23
5.583574295043945,5.25
5.614782810211182,5.16
5.641748905181885,5.150000000000002
5.640511512756348,5.23
5.636873245239258,5.260000000000002
5.6426310539245605,5.27
5.6332244873046875,5.300000000000001
5.630258083343506,5.219999999999999
5.64665412902832,5.259999999999998
5.628808975219727,5.279999999999998
5.644297122955322,5.23
5.625807285308838,5.300000000000001
5.622246742248535,5.290000000000003
5.634679794311523,5.349999999999998
5.660121917724609,5.359999999999999
5.681429386138916,5.25
5.68874454498291,5.27
5.676481246948242,5.300000000000001
5.681602954864502,5.300000000000001
5.667370796203613,5.300000000000001
5.660472869873047,5.209999999999997
5.664362907409668,5.350000000000001
5.654648303985596,5.280000000000001
5.6911468505859375,5.350000000000001
5.661717414855957,5.209999999999997
5.7046732902526855,5.23
5.6787872314453125,5.290000000000003
5.6534223556518555,5.239999999999998
5.625423908233643,5.330000000000002
5.610467910766602,5.309999999999999
5.607120037078857,5.399999999999999
5.616571426391602,5.300000000000001
5.656896591186523,5.32
5.664910316467285,5.260000000000002
5.708288192749023,5.280000000000001
5.690960884094238,5.379999999999999
5.6916704177856445,5.379999999999999
5.711566925048828,5.52
5.682305812835693,5.370000000000001
5.718961238861084,5.390000000000001
5.711495399475098,5.27
5.709554195404053,5.27
5.713433742523193,5.280000000000001
5.663883209228516,5.379999999999999
5.65785551071167,5.370000000000001
5.668824672698975,5.5
5.6638503074646,5.390000000000001
5.711725234985352,5.329999999999998
5.706206798553467,5.41
5.697071075439453,5.439999999999998
5.718569755554199,5.260000000000002
5.703060626983643,5.34
5.690159797668457,5.350000000000001
5.6934990882873535,5.299999999999997
5.661128997802734,5.390000000000001
5.689454078674316,5.27
5.724216461181641,5.299999999999997
5.685204029083252,5.27
5.731884956359863,5.529999999999998
5.720780372619629,5.420000000000002
5.748519420623779,5.25
5.735927581787109,5.309999999999999
5.737110137939453,5.279999999999998
5.722245216369629,5.27
5.674951553344727,5.32
5.658707141876221,5.329999999999998
5.632354736328125,5.02
5.651391983032227,5.050000000000001
5.601340293884277,4.939999999999998
5.595261573791504,4.949999999999999
5.57181453704834,4.98
5.526498317718506,4.899999999999999
5.5031023025512695,4.940000000000001
5.419717788696289,4.890000000000001
5.399197578430176,4.890000000000001
5.371857166290283,5.129999999999999
5.370729446411133,4.859999999999999
5.405688285827637,4.920000000000002
5.360039234161377,5.0
5.349948883056641,4.949999999999999
5.350432872772217,4.870000000000001
5.34490442276001,4.890000000000001
5.339726448059082,4.98
5.33457088470459,4.899999999999999
5.3741912841796875,4.98
5.385746955871582,4.849999999999998
5.37942361831665,4.84
5.373391628265381,4.890000000000001
5.357860088348389,5.009999999999998
5.37481689453125,4.899999999999999
5.392469882965088,4.91
5.406245231628418,4.640000000000001
5.351588249206543,4.970000000000002
5.2935590744018555,4.940000000000001
5.3558173179626465,4.899999999999999
5.318500995635986,4.82
5.337916851043701,4.91
5.364101886749268,4.780000000000001
5.321943283081055,4.699999999999999
5.293787956237793,4.75
5.248601913452148,4.73
5.206013202667236,4.699999999999999
5.173908710479736,4.790000000000003
5.17655611038208,4.849999999999998
5.169651985168457,4.75
5.207191467285156,4.780000000000001
5.247360706329346,4.739999999999998
5.245070457458496,4.760000000000002
5.232635498046875,4.669999999999998
5.211111068725586,4.800000000000001
5.187938690185547,4.91
5.223315238952637,4.809999999999999
5.262490749359131,4.73
5.263011932373047,4.800000000000001
5.246033668518066,4.759999999999998
5.215428352355957,4.800000000000001
5.208747863769531,4.710000000000001
5.216610908508301,4.810000000000002
5.189501762390137,4.829999999999998
5.2130842208862305,4.800000000000001
5.2801833152771,4.849999999999998
5.324065208435059,4.699999999999999
5.331977844238281,4.689999999999998
5.258772850036621,4.689999999999998
5.190909385681152,4.82
5.230810642242432,4.789999999999999
5.251181125640869,4.800000000000001
5.25514554977417,4.709999999999997
5.264401912689209,4.68
5.263383865356445,4.73
5.229754447937012,4.880000000000003
5.26024055480957,4.780000000000001
5.249104022979736,4.740000000000002
5.247072219848633,4.720000000000002
5.231942176818848,4.629999999999999
5.1943359375,4.640000000000001
5.149840831756592,4.799999999999997
5.149919509887695,4.640000000000001
5.120644569396973,4.740000000000002
5.153969764709473,4.629999999999999
5.127832889556885,4.669999999999998
5.101105213165283,4.760000000000002
5.1034770011901855,4.77
5.0911431312561035,4.720000000000002
5.115222454071045,4.66
5.116718769073486,4.760000000000002
5.100443363189697,4.73
5.139769077301025,4.700000000000003
5.1760406494140625,4.700000000000003
5.189114093780518,4.66
5.174781322479248,4.680000000000003
5.150073528289795,4.66
5.138476848602295,4.66
5.1016950607299805,4.68
5.065865993499756,4.690000000000001
5.024640083312988,4.68
5.044618606567383,4.739999999999998
5.06362247467041,4.680000000000003
5.07168436050415,4.68
5.054407596588135,4.629999999999999
5.047917366027832,4.619999999999997
5.029064655303955,4.649999999999999
5.050360202789307,4.59
5.062329292297363,4.620000000000001
5.0615763664245605,4.700000000000003
5.078169345855713,4.619999999999997
5.090095043182373,4.670000000000002
5.081633567810059,4.599999999999998
5.078827381134033,4.720000000000002
5.061535358428955,4.600000000000001
5.031218528747559,4.649999999999999
5.075131893157959,4.68
5.05462121963501,4.539999999999999
5.017969131469727,4.609999999999999
4.98856258392334,4.539999999999999
4.974377632141113,4.649999999999999
4.97503662109375,4.629999999999999
5.031805515289307,4.650000000000002
5.049285888671875,4.599999999999998
5.034934043884277,4.550000000000001
5.008341312408447,4.629999999999999
4.988974094390869,4.59
4.964627265930176,4.620000000000001
4.9974164962768555,4.649999999999999
4.995645999908447,4.639999999999997
4.9915876388549805,4.68
5.033615589141846,4.600000000000001
5.065094947814941,4.650000000000002
5.103389739990234,4.619999999999997
5.100001811981201,4.59
5.087465763092041,4.640000000000001
5.054630279541016,4.669999999999998
5.020134449005127,4.66
5.024505615234375,4.640000000000001
4.998291015625,4.609999999999999
4.98613166809082,4.609999999999999
4.993916034698486,4.68
5.0406599044799805,4.719999999999999
5.043430328369141,4.640000000000001
5.086029052734375,4.670000000000002
5.095625877380371,4.68
5.107234001159668,4.609999999999999
5.079084396362305,4.66
5.097441673278809,4.620000000000001
5.072371959686279,4.59
5.056297302246094,4.630000000000003
5.026376724243164,4.66
5.019347190856934,4.550000000000001
4.9912214279174805,4.609999999999999
4.9865498542785645,4.640000000000001
4.957834720611572,4.670000000000002
4.95391321182251,4.619999999999997
5.012923717498779,4.620000000000001
5.02941370010376,4.599999999999998
5.053860664367676,4.640000000000001
5.060872554779053,4.670000000000002
5.086007118225098,4.609999999999999
5.1050214767456055,4.560000000000002
5.094571590423584,4.649999999999999
5.078649997711182,4.600000000000001
5.066343784332275,4.580000000000002
5.042182445526123,4.630000000000003
5.026825428009033,4.650000000000002
5.0141730308532715,4.559999999999999
5.015736103057861,4.600000000000001
5.0063862800598145,4.57
4.991868019104004,4.600000000000001
4.985682964324951,4.560000000000002
4.977817058563232,4.59
4.9778852462768555,4.600000000000001
4.9730377197265625,4.630000000000003
4.965433597564697,4.599999999999998
4.97395658493042,4.66
4.974323749542236,4.649999999999999
4.972294330596924,4.560000000000002
4.9916558265686035,4.600000000000001
4.986230373382568,4.59
4.999197483062744,4.600000000000001
5.025485992431641,4.66
5.026431560516357,4.620000000000001
5.048564910888672,4.719999999999999
5.082886219024658,4.859999999999999
5.100085258483887,4.66
5.123134136199951,4.550000000000001
5.106964588165283,4.669999999999998
5.0782551765441895,4.609999999999999
5.066051959991455,4.689999999999998
5.062960624694824,4.640000000000001
5.070664405822754,4.640000000000001
5.043159008026123,4.690000000000001
5.01289176940918,4.539999999999999
4.986647129058838,4.66
4.959169864654541,4.41
4.909716606140137,4.640000000000001
4.9396820068359375,4.689999999999998
4.948619365692139,4.649999999999999
4.966243743896484,4.610000000000003
4.973039627075195,4.600000000000001
4.977867603302002,4.59
4.93829870223999,4.690000000000001
5.002501964569092,4.710000000000001
5.000375270843506,4.739999999999998
5.049279689788818,4.689999999999998
5.0932297706604,4.649999999999999
5.092872619628906,4.690000000000001
5.09414529800415,4.709999999999997
5.08230447769165,4.68
5.0710859298706055,4.609999999999999
5.042802810668945,4.68
5.033627510070801,4.760000000000002
5.043537616729736,4.66
5.036787986755371,4.719999999999999
5.024777412414551,4.739999999999998
5.072761535644531,4.66
5.07797908782959,4.710000000000001
5.0969038009643555,4.689999999999998
5.074682235717773,4.689999999999998
5.056114196777344,4.650000000000002
5.043703079223633,4.699999999999999
5.035175323486328,4.630000000000003
5.010547161102295,4.66
5.003966808319092,4.559999999999999
5.029038906097412,4.699999999999999
5.033946990966797,4.690000000000001
4.984508514404297,4.689999999999998
5.011246204376221,4.640000000000001
5.017548561096191,4.68
5.012403964996338,4.690000000000001
5.0511016845703125,4.719999999999999
5.0439958572387695,4.610000000000003
5.022624492645264,4.68
5.0727386474609375,4.760000000000002
5.072715759277344,4.710000000000001
5.099361419677734,4.719999999999999
5.141674041748047,4.690000000000001
5.159488677978516,4.740000000000002
5.1885480880737305,4.780000000000001
5.193363666534424,4.68
5.174320697784424,4.700000000000003
5.165079593658447,4.73
5.159339904785156,4.77
5.156521320343018,4.580000000000002
5.1237406730651855,4.759999999999998
5.112154006958008,4.629999999999999
5.097321510314941,4.640000000000001
5.058801174163818,4.720000000000002
5.067055702209473,4.759999999999998
5.067048072814941,4.699999999999999
5.085251808166504,4.719999999999999
5.108241558074951,4.759999999999998
5.104473114013672,4.73
5.098806381225586,4.699999999999999
5.100102424621582,4.720000000000002
5.112448692321777,4.710000000000001
5.060438632965088,4.740000000000002
5.032306671142578,4.699999999999999
5.045238018035889,4.620000000000001
5.024402141571045,4.75
5.037322998046875,4.699999999999999
4.998376846313477,4.699999999999999
4.959441184997559,4.73
5.080012798309326,4.75
5.116915702819824,4.57
5.107436180114746,4.779999999999998
5.148992538452148,4.699999999999999
5.136105537414551,4.800000000000001
5.132790565490723,4.699999999999999
5.155735969543457,4.68
5.179620742797852,4.77
5.186790466308594,4.650000000000002
5.210631847381592,4.780000000000001
5.190152645111084,4.689999999999998
5.176722526550293,4.709999999999997
5.160482883453369,4.720000000000002
5.146963119506836,4.699999999999999
5.133169651031494,4.689999999999998
5.124368667602539,4.710000000000001
5.115842342376709,4.760000000000002
5.119728088378906,4.73
5.0858354568481445,4.75
5.07432222366333,4.690000000000001
5.08787727355957,4.669999999999998
5.0802130699157715,4.710000000000001
5.0649518966674805,4.699999999999999
5.039643287658691,4.68
5.033276081085205,4.649999999999999
5.041003704071045,4.66
5.002638339996338,4.800000000000001
5.024320602416992,4.75
5.052799701690674,4.719999999999999
5.0843000411987305,4.800000000000001
5.123458385467529,4.670000000000002
5.109375,4.609999999999999
5.052305221557617,4.700000000000003
5.032529354095459,4.680000000000003
4.9861345291137695,4.680000000000003
4.9718427658081055,4.75
4.9963860511779785,4.68
5.021304130554199,4.77
5.0285115242004395,4.75
5.132755279541016,4.829999999999998
5.161744117736816,4.690000000000001
5.184083938598633,4.599999999999998
5.157089710235596,4.720000000000002
5.129202842712402,4.620000000000001
5.015016078948975,4.719999999999999
5.077622413635254,4.599999999999998
5.043361186981201,4.640000000000001
4.968652725219727,4.600000000000001
4.919207572937012,4.819999999999997
4.974250793457031,4.760000000000002
5.027929306030273,4.880000000000003
5.128420352935791,4.720000000000002
5.0999369621276855,4.66
5.05232048034668,4.690000000000001
5.061088562011719,4.690000000000001
5.024398326873779,4.650000000000002
5.038846969604492,4.710000000000001
5.0331315994262695,4.66
4.994269371032715,4.620000000000001
5.000895977020264,4.710000000000001
5.015371799468994,4.670000000000002
5.0388312339782715,4.580000000000002
4.957838535308838,4.650000000000002
5.060728073120117,4.629999999999999
5.019888877868652,4.759999999999998
5.05830192565918,4.710000000000001
5.137288570404053,4.560000000000002
5.091106414794922,4.710000000000001
5.104722023010254,4.77
5.182279109954834,4.66
5.0659499168396,4.66
5.059295654296875,4.73
5.1105756759643555,4.68
4.992135524749756,4.609999999999999
4.935793876647949,4.66
4.885502338409424,4.580000000000002
4.911571025848389,4.639999999999997
4.9872050285339355,4.600000000000001
5.067677974700928,4.73
5.1052327156066895,4.690000000000001
5.046036720275879,4.680000000000003
5.086949348449707,4.680000000000003
5.066839218139648,4.799999999999997
5.03985071182251,4.719999999999999
5.099328517913818,4.690000000000001
5.1160383224487305,4.780000000000001
5.114414691925049,4.670000000000002
5.135220050811768,4.739999999999998
5.084205627441406,4.649999999999999
5.036633491516113,4.68
4.992124080657959,4.75
4.968937873840332,4.709999999999997
4.972504138946533,4.66
5.0293731689453125,4.759999999999998
5.054803848266602,4.66
5.008988857269287,4.640000000000001
5.033164024353027,4.940000000000001
5.121830940246582,4.800000000000001
5.149092197418213,4.75
5.188290596008301,4.75
5.182150363922119,4.720000000000002
5.191465377807617,4.790000000000003
5.210893154144287,4.760000000000002
5.2232561111450195,4.739999999999998
5.188755035400391,4.810000000000002
5.157340049743652,4.760000000000002
5.139668941497803,4.789999999999999
5.140188694000244,4.690000000000001
5.094597339630127,4.780000000000001
5.141763687133789,4.760000000000002
5.175583839416504,4.709999999999997
5.158504486083984,4.719999999999999
5.07753849029541,4.899999999999999
5.149005889892578,4.77
5.057694435119629,4.82
5.09856653213501,4.82
5.117796897888184,4.869999999999997
5.132904052734375,4.77
5.094589710235596,4.600000000000001
5.095903396606445,4.950000000000003
5.02105188369751,4.760000000000002
5.052213668823242,4.669999999999998
5.045980453491211,4.68
5.025693416595459,4.82
5.07874059677124,4.849999999999998
5.0793609619140625,4.810000000000002
5.11619234085083,4.869999999999997
5.120431423187256,4.84
5.082935333251953,4.73
5.078543186187744,4.890000000000001
5.121503829956055,4.790000000000003
5.062458515167236,4.759999999999998
5.075329303741455,4.790000000000003
5.021897792816162,4.899999999999999
5.055949687957764,4.829999999999998
5.0969719886779785,4.84
5.135883331298828,4.800000000000001
5.149950981140137,4.809999999999999
5.1973371505737305,4.719999999999999
5.134393692016602,4.729999999999997
5.11950159072876,4.699999999999999
5.179243564605713,4.850000000000001
5.178335666656494,4.800000000000001
5.190646171569824,4.710000000000001
5.177305698394775,4.810000000000002
5.120458602905273,4.68
5.069008827209473,4.77
5.134640216827393,4.719999999999999
5.086216449737549,4.970000000000002
5.144047737121582,4.68
5.14300012588501,4.670000000000002
5.105614185333252,4.890000000000001
5.116474151611328,4.800000000000001
5.075948715209961,4.870000000000001
5.112680435180664,4.68
5.129271984100342,4.68
5.173065185546875,4.809999999999999
5.169582366943359,4.68
5.145331382751465,4.859999999999999
5.15064811706543,4.729999999999997
5.101091384887695,4.710000000000001
5.094564914703369,4.780000000000001
5.157166481018066,4.75
5.175634860992432,4.84
5.210284233093262,4.969999999999999
5.249997615814209,4.68
5.208196640014648,4.759999999999998
5.234030723571777,4.780000000000001
5.2052130699157715,4.850000000000001
5.103915214538574,4.82
5.204333305358887,4.75
5.235451698303223,4.709999999999997
5.160872459411621,4.849999999999998
5.222302436828613,4.710000000000001
5.1823201179504395,4.699999999999999
5.113600730895996,4.690000000000001
5.0957722663879395,4.68
5.057292938232422,4.77
5.0874247550964355,4.84
5.086677074432373,4.790000000000003
5.11496114730835,4.800000000000001
5.113019943237305,4.66
5.06427526473999,4.810000000000002
5.140007495880127,4.760000000000002
5.091073513031006,4.799999999999997
5.0746002197265625,4.84
5.164779186248779,4.919999999999998
5.2142839431762695,4.84
5.255253314971924,4.649999999999999
5.2158918380737305,4.780000000000001
5.171377658843994,4.66
5.158452033996582,4.75
5.0794677734375,4.859999999999999
5.09697151184082,4.879999999999999
5.080080509185791,4.73
5.026537895202637,4.879999999999999
5.199031829833984,4.759999999999998
5.2071967124938965,4.859999999999999
5.129644393920898,4.859999999999999
5.218143463134766,4.899999999999999
5.226869583129883,4.829999999999998
5.238816261291504,4.700000000000003
5.26276159286499,4.650000000000002
5.209268569946289,4.719999999999999
5.207302093505859,5.079999999999998
5.246284008026123,4.82
5.229015350341797,4.739999999999998
5.262646675109863,4.809999999999999
5.26385498046875,4.710000000000001
5.239117622375488,4.760000000000002
5.220919132232666,4.890000000000001
5.179389476776123,4.75
5.168711185455322,4.740000000000002
5.117695331573486,4.869999999999997
5.091226577758789,4.719999999999999
5.0906829833984375,4.849999999999998
5.090641498565674,4.629999999999999
5.096705913543701,4.720000000000002
5.065526008605957,4.710000000000001
5.011368274688721,4.710000000000001
5.036014556884766,4.77
5.078484058380127,4.77
5.074085235595703,4.680000000000003
5.163477897644043,4.760000000000002
5.1979899406433105,4.82
5.123701095581055,4.799999999999997
5.127312183380127,4.57
5.134418487548828,4.77
5.122753143310547,4.690000000000001
5.165385723114014,4.710000000000001
5.170853137969971,4.77
5.154521942138672,4.790000000000003
5.197809219360352,4.710000000000001
5.20352840423584,4.68
5.176944732666016,4.710000000000001
5.167065143585205,4.710000000000001
5.132554054260254,4.57
5.1195173263549805,4.689999999999998
5.069903373718262,4.66
5.0314531326293945,4.66
5.002083778381348,4.66
4.972640037536621,4.75
4.994604110717773,4.789999999999999
4.94687032699585,4.710000000000001
4.978951930999756,4.670000000000002
4.997614860534668,4.720000000000002
4.949681758880615,4.780000000000001
4.995058059692383,4.690000000000001
5.008808612823486,4.609999999999999
4.904917240142822,4.629999999999999
4.92155122756958,4.629999999999999
4.93657112121582,4.650000000000002
5.016965866088867,4.77
5.045424938201904,4.700000000000003
5.101009845733643,4.73
5.099064826965332,4.719999999999999
5.057512283325195,4.650000000000002
5.045997142791748,4.720000000000002
4.957813262939453,4.649999999999999
4.915375232696533,4.619999999999997
4.880895137786865,4.640000000000001
4.888258457183838,4.68
4.875875473022461,4.639999999999997
4.830735683441162,4.690000000000001
4.876064300537109,4.670000000000002
4.907049655914307,4.68
4.914233207702637,4.689999999999998
4.975674152374268,4.710000000000001
4.956845283508301,4.73
4.9190673828125,4.649999999999999
4.905254364013672,4.690000000000001
4.9159464836120605,4.75
4.929271221160889,4.77
4.978235721588135,4.690000000000001
4.965752124786377,4.710000000000001
5.002509117126465,4.66
4.9500603675842285,4.699999999999999
5.006610870361328,4.670000000000002
4.977427005767822,4.629999999999999
5.016785144805908,4.780000000000001
5.053930759429932,4.719999999999999
5.061750411987305,4.77
5.059195041656494,4.77
5.1150288581848145,4.620000000000001
5.04408597946167,4.66
5.074620246887207,4.619999999999997
5.017587184906006,4.600000000000001
4.903088569641113,4.68
4.942790985107422,4.699999999999999
4.889397144317627,4.68
4.928745746612549,4.739999999999998
5.008215427398682,4.650000000000002
5.03047513961792,4.629999999999999
5.057960033416748,4.859999999999999
5.139374732971191,4.669999999999998
5.137007236480713,4.75
5.177159309387207,4.609999999999999
5.174745559692383,4.77
5.140231609344482,4.68
5.1347126960754395,4.59
5.107361793518066,4.699999999999999
5.091115474700928,4.609999999999999
5.002313613891602,4.629999999999999
4.933417320251465,4.699999999999999
4.904505252838135,4.68
4.935441017150879,4.68
4.944390773773193,4.780000000000001
4.988862991333008,4.66
4.985426902770996,4.66
4.983191013336182,4.740000000000002
4.999567985534668,4.809999999999999
5.0682759284973145,4.729999999999997
5.120813369750977,4.699999999999999
5.188249111175537,4.719999999999999
5.172368049621582,4.73
5.143218994140625,4.719999999999999
5.139839172363281,4.610000000000003
5.070050239562988,4.77
5.093677520751953,4.670000000000002
5.034642219543457,4.720000000000002
5.053946495056152,4.699999999999999
5.103036880493164,4.77
5.037047863006592,4.690000000000001
5.066292762756348,4.699999999999999
5.140611171722412,4.719999999999999
5.102347373962402,4.780000000000001
5.128004550933838,4.879999999999999
5.106077671051025,4.699999999999999
5.101055145263672,4.739999999999998
5.099164009094238,4.82
5.139112949371338,4.84
5.141977310180664,4.82
5.109463691711426,4.800000000000001
5.10659122467041,4.800000000000001
5.082427501678467,4.630000000000003
5.054654598236084,4.739999999999998
5.066524028778076,4.829999999999998
5.083817481994629,4.790000000000003
5.099264144897461,4.75
5.116731643676758,4.800000000000001
5.174013614654541,4.780000000000001
5.191181659698486,4.739999999999998
5.222402095794678,4.790000000000003
5.239572048187256,4.68
5.154617786407471,4.780000000000001
5.145946025848389,4.690000000000001
5.111930847167969,4.699999999999999
5.059594631195068,4.800000000000001
5.040047645568848,4.879999999999999
5.0037055015563965,4.800000000000001
4.953398704528809,4.830000000000002
4.945960521697998,4.84
4.957947254180908,4.830000000000002
4.994648456573486,4.850000000000001
5.0424909591674805,4.84
5.120650291442871,4.880000000000003
5.113100528717041,4.800000000000001
5.1170148849487305,4.810000000000002
5.151406288146973,4.900000000000002
5.161630153656006,4.870000000000001
5.1902174949646,4.93
5.223597526550293,4.870000000000001
5.242005348205566,4.940000000000001
5.225472450256348,4.82
5.216477870941162,4.780000000000001
5.175063610076904,4.870000000000001
5.168027400970459,4.91
5.109845161437988,4.690000000000001
5.08990478515625,4.84
5.06342887878418,4.870000000000001
5.069591522216797,4.84
5.130626201629639,4.829999999999998
5.149436950683594,4.790000000000003
5.166897773742676,4.699999999999999
5.16550350189209,4.73
5.094191551208496,4.629999999999999
5.063205242156982,4.699999999999999
5.028970241546631,4.880000000000003
5.038446426391602,4.800000000000001
5.048898696899414,4.66
5.007867813110352,4.890000000000001
5.09625768661499,4.73
5.065931797027588,4.799999999999997
5.135313987731934,4.84
5.1047186851501465,4.940000000000001
5.203700542449951,4.799999999999997
5.223523139953613,4.960000000000001
5.182470798492432,4.670000000000002
5.154853343963623,4.960000000000001
5.240159034729004,4.779999999999998
5.192954063415527,4.66
5.1577253341674805,4.739999999999998
5.081509590148926,4.850000000000001
5.067394733428955,4.960000000000001
5.016409397125244,5.009999999999998
5.040069103240967,4.860000000000003
5.007190704345703,4.959999999999997
5.120266437530518,4.870000000000001
5.199213981628418,4.969999999999999
5.290144443511963,5.020000000000003
5.3441481590271,4.830000000000002
5.387945652008057,4.899999999999999
5.398439884185791,4.93
5.366065502166748,4.830000000000002
5.270927906036377,4.949999999999999
5.211061954498291,4.780000000000001
5.169086456298828,4.879999999999999
5.116736888885498,4.82
5.128498554229736,4.979999999999997
5.191822528839111,4.859999999999999
5.247089862823486,4.66
5.2313313484191895,4.900000000000002
5.214665412902832,4.93
5.231435775756836,4.860000000000003
5.173206329345703,4.969999999999999
5.17551851272583,4.890000000000001
5.220093727111816,5.050000000000001
5.229698657989502,4.919999999999998
5.3345489501953125,4.949999999999999
5.340491771697998,4.969999999999999
5.330540657043457,4.859999999999999
5.34137487411499,4.989999999999998
5.263363361358643,5.030000000000001
5.247586727142334,4.93
5.237599849700928,4.890000000000001
5.251755237579346,5.009999999999998
5.328941822052002,5.140000000000001
5.331768035888672,5.199999999999999
5.382358551025391,5.16
5.453997611999512,4.809999999999999
5.455590724945068,4.759999999999998
5.387929916381836,5.07
5.345785140991211,5.050000000000001
5.287681579589844,4.98
5.2150115966796875,4.91
5.179928779602051,5.239999999999998
5.275018692016602,4.93
5.247503280639648,5.030000000000001
5.322381973266602,4.949999999999999
5.32293176651001,4.879999999999999
5.273801803588867,5.029999999999998
5.385998249053955,4.989999999999998
5.344998359680176,4.969999999999999
5.2975053787231445,5.129999999999999
5.42086935043335,4.850000000000001
5.4286274909973145,4.810000000000002
5.3606061935424805,4.860000000000003
5.346253871917725,4.920000000000002
5.2003068923950195,4.98
5.215013027191162,5.0
5.214870929718018,4.77
5.159584045410156,4.649999999999999
5.071582794189453,4.919999999999998
5.16295862197876,4.989999999999998
5.25462532043457,4.789999999999999
5.2451887130737305,4.800000000000001
5.293533802032471,4.989999999999998
5.322797775268555,4.879999999999999
5.218633651733398,4.990000000000002
5.291937828063965,4.960000000000001
5.2428669929504395,5.140000000000001
5.322882175445557,5.049999999999997
