predict,true
5.290399074554443,5.420000000000002
5.3459296226501465,5.440000000000001
5.331851482391357,5.42
5.2741594314575195,5.529999999999999
5.332327842712402,5.459999999999999
5.340396404266357,5.43
5.2873005867004395,5.699999999999999
5.44539737701416,5.6
5.389773368835449,5.539999999999999
5.3996686935424805,5.529999999999998
5.40609073638916,5.469999999999999
5.381767749786377,5.609999999999999
5.393544673919678,5.379999999999999
5.3216729164123535,5.519999999999998
5.33143949508667,5.280000000000001
5.328056812286377,5.420000000000002
5.35006856918335,5.510000000000002
5.384552478790283,5.459999999999999
5.331425666809082,5.4399999999999995
5.328549385070801,5.449999999999999
5.315670490264893,5.550000000000001
5.3650593757629395,5.32
5.311044692993164,5.4
5.304998397827148,5.299999999999999
5.2008137702941895,5.380000000000001
5.210906505584717,5.420000000000002
5.265549182891846,5.379999999999999
5.295857906341553,5.359999999999999
5.294167995452881,5.400000000000002
5.2675909996032715,5.33
5.314230442047119,5.199999999999999
5.2328081130981445,5.26
5.251649379730225,5.27
5.19988489151001,5.249999999999998
5.142542839050293,5.159999999999998
5.123641014099121,5.1899999999999995
5.155093669891357,5.25
5.112582206726074,5.249999999999998
5.114425182342529,5.219999999999999
5.122870445251465,5.32
5.167733192443848,5.25
5.13840913772583,5.24
5.158125877380371,5.279999999999999
5.192823886871338,5.26
5.156761646270752,5.270000000000001
5.171687602996826,5.249999999999998
5.176272392272949,5.249999999999998
5.116281032562256,5.25
5.173576354980469,5.25
5.206369876861572,5.239999999999998
5.147775650024414,5.3000000000000025
5.151603698730469,5.279999999999999
5.143680572509766,5.220000000000001
5.161132335662842,5.220000000000001
5.143198013305664,5.210000000000001
5.143581390380859,5.129999999999999
5.061642646789551,5.16
5.037050247192383,5.170000000000002
5.075695991516113,5.139999999999999
5.054876804351807,5.109999999999999
5.066816806793213,5.15
5.040455341339111,5.1
4.920897483825684,5.150000000000002
5.0159478187561035,5.079999999999998
4.979190349578857,5.15
4.958998203277588,5.119999999999997
5.002141952514648,5.129999999999999
5.012385845184326,5.07
4.990318775177002,5.129999999999999
5.023416996002197,5.160000000000002
5.062482833862305,5.270000000000001
5.107064247131348,5.279999999999999
5.117625713348389,5.270000000000001
5.160786151885986,5.310000000000002
5.172916412353516,5.249999999999998
5.15548038482666,5.160000000000002
5.1385908126831055,5.200000000000001
5.139193534851074,5.379999999999999
5.179664134979248,5.399999999999999
5.259047031402588,5.340000000000002
5.181593894958496,5.380000000000001
5.2218546867370605,5.439999999999998
5.269683361053467,5.32
5.243154525756836,5.359999999999999
5.256063938140869,5.440000000000001
5.311448574066162,5.530000000000001
5.331319332122803,5.5699999999999985
5.328381538391113,5.599999999999998
5.4181976318359375,5.610000000000001
5.430179119110107,5.579999999999998
5.396576404571533,5.540000000000001
5.429349422454834,5.5600000000000005
5.4206647872924805,5.590000000000002
5.414463520050049,5.520000000000001
5.398571491241455,5.620000000000001
5.455864429473877,5.610000000000001
5.498655319213867,5.629999999999999
5.491586685180664,5.579999999999998
5.51505708694458,5.559999999999999
5.5055084228515625,5.5699999999999985
5.4678635597229,5.65
5.496993541717529,5.609999999999999
5.497757911682129,5.610000000000001
5.480740070343018,5.639999999999999
5.521889686584473,5.6800000000000015
5.532355785369873,5.629999999999999
5.562277317047119,5.57
5.53680944442749,5.470000000000001
5.4735212326049805,5.49
5.438139915466309,5.589999999999998
5.510685443878174,5.530000000000001
5.397842884063721,5.540000000000001
5.372715950012207,5.57
5.401237964630127,5.439999999999998
5.3537373542785645,5.459999999999999
5.316739559173584,5.470000000000001
5.379382133483887,5.520000000000001
5.349377155303955,5.480000000000002
5.362626075744629,5.449999999999999
5.364189624786377,5.51
5.387019634246826,5.510000000000002
5.381869316101074,5.52
5.39056396484375,5.460000000000001
5.384010314941406,4.950000000000001
5.109410762786865,4.890000000000001
4.917246341705322,4.890000000000001
4.84906005859375,4.889999999999999
4.776447296142578,4.900000000000002
4.761753082275391,4.93
4.803364276885986,4.879999999999999
4.7535295486450195,4.969999999999999
4.795307159423828,4.970000000000002
4.820106506347656,4.880000000000001
4.792847633361816,4.92
4.8157429695129395,4.879999999999999
4.8016180992126465,4.909999999999998
4.786563396453857,4.870000000000001
4.74569034576416,4.8100000000000005
4.721876621246338,4.8100000000000005
4.694733619689941,4.82
4.688124179840088,4.860000000000001
4.717061519622803,5.010000000000002
4.766395568847656,4.870000000000001
4.740931987762451,4.85
4.742683410644531,4.859999999999999
4.749877452850342,4.879999999999999
4.745955944061279,4.859999999999999
4.743954181671143,4.8199999999999985
4.780428409576416,4.869999999999999
4.736996173858643,4.9
4.735021591186523,4.969999999999999
4.832550525665283,4.909999999999998
4.775030136108398,4.940000000000001
4.806823253631592,4.91
4.816355228424072,4.93
4.766356468200684,4.9
4.744756698608398,4.869999999999999
4.785797595977783,4.809999999999999
4.694518566131592,4.839999999999998
4.741204261779785,4.93
4.7568254470825195,4.929999999999998
4.756998538970947,4.9
4.764853477478027,4.9
4.772378921508789,4.889999999999999
4.730785846710205,4.879999999999999
4.730560302734375,4.83
4.6854472160339355,4.839999999999998
4.7277703285217285,4.979999999999999
4.827011585235596,4.9
4.775859355926514,4.899999999999999
4.765802383422852,4.860000000000001
4.783683776855469,4.9399999999999995
4.7816853523254395,4.979999999999999
4.787999629974365,4.93
4.771865367889404,4.910000000000002
4.759723663330078,4.899999999999999
4.770524501800537,4.91
4.780421257019043,4.889999999999999
4.772401332855225,4.869999999999999
4.747311592102051,4.9300000000000015
4.770609378814697,4.92
4.805755615234375,4.85
4.767106533050537,4.890000000000001
4.761001110076904,4.880000000000001
4.739322662353516,4.889999999999999
4.758974075317383,4.869999999999999
4.745871067047119,4.940000000000001
4.75655460357666,4.800000000000001
4.70396089553833,4.959999999999999
4.79002571105957,4.8100000000000005
4.70766544342041,4.880000000000001
4.72545862197876,4.760000000000002
4.71691370010376,4.83
4.683921813964844,4.83
4.713784217834473,4.8199999999999985
4.708779811859131,4.829999999999998
4.710183620452881,4.83
4.736457347869873,4.85
4.753979682922363,4.839999999999998
4.69411563873291,4.91
4.739627361297607,4.860000000000001
4.764777660369873,4.82
4.71326208114624,4.629999999999999
4.6432390213012695,4.659999999999998
4.626803874969482,4.720000000000001
4.6741533279418945,4.82
4.708293437957764,4.77
4.635387420654297,4.799999999999999
4.670932769775391,4.710000000000001
4.580137252807617,4.68
4.553643226623535,4.689999999999998
4.597368240356445,4.709999999999999
4.652770519256592,4.710000000000001
4.5941877365112305,4.710000000000001
4.549795627593994,4.669999999999998
4.633806228637695,4.48
4.507734298706055,4.740000000000002
4.615756988525391,4.720000000000002
4.6018967628479,4.66
4.482314109802246,4.73
4.579363822937012,4.659999999999998
4.513114929199219,4.629999999999999
4.4696149826049805,4.75
4.639706134796143,3.830000000000002
4.166282653808594,4.010000000000002
4.00351619720459,4.059999999999999
4.102271556854248,4.18
4.016280174255371,4.009999999999998
3.9231204986572266,4.07
4.010100364685059,4.219999999999999
3.977198600769043,4.119999999999997
3.9665005207061768,4.170000000000002
3.9610273838043213,4.0
3.931939125061035,4.030000000000001
3.924813747406006,3.990000000000002
3.9391777515411377,3.969999999999999
3.9255032539367676,4.029999999999998
3.944091320037842,4.109999999999999
4.00512170791626,3.849999999999998
3.8391408920288086,5.360000000000001
4.992143630981445,4.879999999999999
5.322450160980225,4.59
4.531038284301758,5.149999999999999
4.972655296325684,4.940000000000001
4.83737325668335,4.92
4.558064937591553,4.8100000000000005
4.7085347175598145,4.759999999999998
4.688054084777832,4.649999999999999
4.530196666717529,4.75
4.6544189453125,4.77
4.596559047698975,4.710000000000001
4.601377010345459,4.670000000000002
4.578006267547607,4.710000000000001
4.578953742980957,4.66
4.541403770446777,4.700000000000001
4.556071758270264,4.649999999999999
4.560097694396973,4.609999999999999
4.51514196395874,4.860000000000001
4.614881992340088,5.030000000000001
4.7652153968811035,4.66
4.611363887786865,4.600000000000001
4.547859191894531,4.75
4.618923664093018,4.860000000000001
4.619800567626953,4.739999999999998
4.572890758514404,4.550000000000001
4.515043258666992,4.770000000000001
4.592273235321045,4.67
4.5809102058410645,4.639999999999997
4.51704740524292,4.780000000000001
4.600435256958008,4.57
4.537171363830566,4.400000000000002
4.291437149047852,4.5
4.356603145599365,4.540000000000003
4.41600227355957,4.609999999999999
4.448753356933594,4.520000000000003
4.390199184417725,4.550000000000001
4.441204071044922,4.609999999999999
4.476967811584473,4.600000000000001
4.415432453155518,4.59
4.374878883361816,4.629999999999999
4.404806137084961,4.619999999999997
4.387612819671631,4.57
4.431561470031738,4.710000000000001
4.4686431884765625,4.720000000000001
4.506532669067383,4.690000000000001
4.5821380615234375,4.860000000000001
4.708280563354492,4.720000000000001
4.521117687225342,4.66
4.4438395500183105,4.759999999999998
4.561551094055176,4.779999999999999
4.495203018188477,4.709999999999999
4.461145877838135,4.73
4.5260090827941895,4.690000000000001
4.501130104064941,4.68
4.487703323364258,4.75
4.5280890464782715,4.640000000000001
4.580599308013916,4.890000000000001
4.79768180847168,4.780000000000001
4.60778284072876,4.77
4.64155387878418,4.780000000000001
4.689140319824219,4.710000000000001
4.591721057891846,4.890000000000001
4.78504753112793,4.82
4.777924537658691,4.840000000000002
4.735908031463623,4.790000000000001
4.771113872528076,4.74
4.651908874511719,4.700000000000001
4.426280975341797,4.759999999999998
4.496444225311279,4.860000000000001
4.754817962646484,4.809999999999999
4.622014045715332,4.749999999999998
4.5301194190979,4.840000000000002
4.72816801071167,4.75
4.5618181228637695,4.779999999999999
4.541093349456787,4.859999999999999
4.721530914306641,4.83
4.636908054351807,4.760000000000002
4.614919662475586,4.949999999999999
4.62285852432251,4.82
4.670525550842285,4.83
4.722804546356201,4.810000000000002
4.665998458862305,4.9399999999999995
4.733138561248779,4.860000000000001
4.549537658691406,4.820000000000002
4.4917778968811035,4.869999999999999
4.626757621765137,4.889999999999999
4.672479629516602,5.18
4.85851526260376,5.16
4.914431095123291,5.1899999999999995
4.8755974769592285,5.130000000000001
4.936674118041992,5.23
5.000736236572266,5.279999999999999
5.088173866271973,5.25
5.127320289611816,5.160000000000002
5.081173896789551,5.170000000000002
4.97482967376709,5.18
5.02439022064209,5.129999999999999
4.995774269104004,5.149999999999999
5.010494709014893,5.090000000000002
4.87895393371582,5.309999999999999
4.948381423950195,5.160000000000002
4.906881809234619,5.110000000000001
4.9571027755737305,5.1899999999999995
5.032450199127197,5.190000000000001
4.951881408691406,5.199999999999999
4.9897637367248535,5.279999999999999
5.234261989593506,5.030000000000001
4.982381820678711,5.110000000000001
4.8846588134765625,5.1899999999999995
4.970454216003418,5.239999999999998
5.086817264556885,5.140000000000001
4.886428356170654,5.25
5.2882256507873535,5.120000000000001
5.096586227416992,5.309999999999999
5.118666648864746,5.140000000000001
5.062355041503906,5.249999999999998
5.171561241149902,5.359999999999999
5.101044654846191,5.18
5.062575817108154,5.200000000000001
5.092207431793213,5.15
4.942153453826904,5.299999999999999
5.037528038024902,5.140000000000001
5.102880477905273,5.170000000000002
4.871352672576904,5.160000000000002
5.022463798522949,5.120000000000001
4.971329212188721,5.1
4.819037914276123,5.359999999999999
5.100083827972412,5.0699999999999985
4.952263355255127,5.170000000000002
4.902347087860107,5.100000000000001
4.852253437042236,5.07
4.867720127105713,4.870000000000001
4.752877235412598,5.359999999999998
5.063323020935059,5.170000000000002
5.013077259063721,5.049999999999999
4.999527931213379,4.970000000000001
4.974616050720215,5.01
4.780933856964111,5.100000000000001
4.898932933807373,4.98
5.077728271484375,5.09
5.021846771240234,5.050000000000001
5.010354995727539,5.139999999999999
5.098570346832275,5.17
4.809626579284668,5.129999999999999
5.019871711730957,5.299999999999999
5.057939529418945,5.1800000000000015
4.775704860687256,5.270000000000001
5.075578212738037,5.200000000000001
4.854194164276123,5.290000000000001
4.890651226043701,5.239999999999998
4.9676995277404785,5.219999999999999
4.802742004394531,5.35
4.8648529052734375,5.389999999999999
5.125727653503418,5.409999999999998
5.1370015144348145,5.359999999999999
5.236814975738525,5.43
5.0633344650268555,5.459999999999999
5.167090892791748,5.41
5.444306373596191,5.470000000000001
5.341902256011963,5.489999999999998
5.318476676940918,5.460000000000001
5.284560680389404,5.5
5.496184825897217,5.51
5.355868339538574,5.52
5.1907267570495605,5.449999999999999
5.313417434692383,5.509999999999998
5.404244422912598,5.42
5.104001045227051,5.460000000000001
5.101540565490723,5.449999999999999
5.130021572113037,5.460000000000001
5.1327009201049805,5.679999999999998
5.323878765106201,5.580000000000002
5.325578212738037,5.550000000000001
5.332239151000977,5.590000000000002
5.441824436187744,5.600000000000001
5.264468193054199,5.479999999999999
5.336799621582031,5.539999999999999
5.392106056213379,5.58
5.276735782623291,5.740000000000002
5.403581619262695,5.59
5.414498329162598,5.620000000000001
5.420691967010498,5.51
5.312379360198975,5.440000000000001
5.153662204742432,5.41
5.312856197357178,5.51
5.355502128601074,5.489999999999998
5.106391429901123,5.42
5.150557518005371,5.51
5.30947732925415,5.49
5.1140007972717285,5.390000000000001
5.319072246551514,5.41
5.28493070602417,5.459999999999999
5.008987903594971,5.479999999999999
5.141449451446533,5.440000000000001
5.1002020835876465,5.43
5.226916313171387,5.410000000000002
5.266767501831055,5.530000000000001
5.0670166015625,5.52
5.338364124298096,5.489999999999998
5.168304443359375,5.58
5.295285224914551,5.509999999999998
5.294226169586182,5.410000000000002
5.028599739074707,5.5600000000000005
5.24475622177124,5.470000000000001
5.42009162902832,5.4399999999999995
5.190530776977539,5.289999999999999
5.034968376159668,5.450000000000001
5.166210651397705,5.5
5.268121242523193,5.350000000000001
5.039556980133057,5.4399999999999995
5.043539524078369,5.4399999999999995
5.159879684448242,5.470000000000001
5.1219482421875,5.720000000000002
5.287137031555176,5.619999999999999
5.161678314208984,5.560000000000002
5.314533233642578,5.640000000000001
5.448645114898682,5.52
5.195120334625244,5.529999999999998
5.040827751159668,5.65
5.413934707641602,5.5600000000000005
5.249324798583984,5.629999999999999
5.45729923248291,5.499999999999998
5.232128620147705,5.489999999999998
5.121894359588623,5.659999999999998
5.200503826141357,5.580000000000002
5.282349109649658,5.51
5.142197608947754,5.91
5.336337089538574,6.059999999999999
5.596619129180908,5.590000000000002
5.422766208648682,5.600000000000001
5.4461445808410645,5.52
5.3153557777404785,5.59
5.258930683135986,5.49
5.296663284301758,5.509999999999998
5.431273937225342,5.470000000000001
5.1356520652771,5.450000000000001
5.159299373626709,5.590000000000002
5.244613170623779,5.529999999999999
5.143579006195068,5.440000000000001
5.248798370361328,5.450000000000001
5.261351585388184,5.340000000000002
4.961233615875244,5.379999999999999
5.149744033813477,5.390000000000002
5.236296653747559,5.3100000000000005
5.042412281036377,5.440000000000001
5.241421699523926,5.35
5.18145751953125,5.389999999999999
5.0779547691345215,5.25
5.178558826446533,5.270000000000001
5.036975383758545,5.309999999999999
5.02113151550293,5.370000000000001
5.201898097991943,5.420000000000002
5.145341873168945,5.399999999999999
5.0734171867370605,5.459999999999999
5.3579182624816895,5.630000000000001
5.395103454589844,5.469999999999999
5.2007951736450195,5.3199999999999985
5.189506530761719,5.489999999999998
5.547150611877441,5.399999999999999
5.269177436828613,5.200000000000001
5.134331226348877,5.369999999999999
5.298126697540283,5.289999999999999
5.1399970054626465,5.229999999999999
5.242014408111572,5.170000000000002
5.256710052490234,5.27
4.8440070152282715,5.220000000000001
5.042484283447266,5.249999999999998
5.209265232086182,5.26
5.072282314300537,5.23
4.95479154586792,5.57
5.159229755401611,5.3000000000000025
4.97983980178833,5.290000000000001
4.986302375793457,5.16
5.068094730377197,5.220000000000001
4.974608421325684,5.210000000000001
4.9582133293151855,5.16
5.0190629959106445,5.23
4.990275859832764,5.289999999999999
5.1616644859313965,5.219999999999999
5.053902626037598,5.390000000000001
5.060065746307373,5.139999999999999
4.942117691040039,5.199999999999999
4.965090274810791,5.149999999999999
4.991705417633057,5.35
5.046257019042969,5.450000000000001
5.070891380310059,5.33
5.0119428634643555,5.33
5.145829677581787,5.200000000000001
4.982802867889404,5.320000000000002
4.989349365234375,5.359999999999999
5.224522113800049,5.170000000000002
5.0478949546813965,5.1800000000000015
5.003910064697266,5.229999999999999
5.169770240783691,5.220000000000001
5.074889659881592,5.279999999999999
5.073465347290039,5.26
5.118047714233398,5.279999999999999
5.086705684661865,5.370000000000001
5.000052452087402,5.17
4.886519432067871,5.219999999999999
4.932713031768799,5.35
5.333009719848633,5.42
5.146259307861328,5.249999999999998
5.038753986358643,5.3000000000000025
5.050111770629883,5.300000000000001
4.921407699584961,5.449999999999999
4.894567012786865,5.449999999999999
4.978466033935547,5.43
5.054458141326904,5.48
5.013272285461426,5.49
5.293702125549316,5.190000000000001
4.942119121551514,5.119999999999999
5.090530872344971,5.27
5.14146089553833,5.24
5.049803733825684,5.26
5.017913341522217,5.149999999999999
5.0551323890686035,5.369999999999999
5.124755382537842,5.390000000000001
5.1400251388549805,5.3100000000000005
5.099900722503662,5.200000000000001
5.0276360511779785,5.32
5.200142860412598,5.159999999999998
5.067287445068359,5.269999999999998
5.094455242156982,5.220000000000001
5.139584541320801,5.249999999999998
5.122447967529297,5.320000000000002
5.207484722137451,5.209999999999999
5.132866382598877,5.149999999999999
5.074279308319092,5.26
5.158090114593506,5.159999999999998
5.070583820343018,5.26
5.172186851501465,5.26
5.116667747497559,5.279999999999999
5.0480852127075195,5.229999999999999
5.157487392425537,5.23
5.031543254852295,5.199999999999999
4.97786283493042,5.18
4.991747856140137,5.219999999999999
4.8913092613220215,5.23
5.015309810638428,5.290000000000001
5.145091533660889,5.26
5.233342170715332,5.129999999999999
4.977736473083496,5.090000000000002
4.94589900970459,5.1999999999999975
5.01608943939209,5.260000000000002
4.92868709564209,5.370000000000001
5.066448211669922,5.250000000000002
5.119765281677246,5.299999999999999
5.0312275886535645,5.48
5.2335076332092285,5.470000000000001
5.201906204223633,5.33
5.213703632354736,5.330000000000002
5.108351230621338,5.3100000000000005
5.076797962188721,5.299999999999999
5.050114154815674,5.370000000000001
5.064290523529053,5.4300000000000015
5.2321624755859375,5.440000000000001
5.114078998565674,5.359999999999999
5.133847236633301,5.479999999999999
5.254975318908691,5.609999999999999
5.318576812744141,5.59
5.294455528259277,5.599999999999998
5.293062210083008,5.629999999999999
5.4125590324401855,5.599999999999998
5.309825897216797,5.630000000000001
5.235140323638916,5.66
5.404499053955078,5.65
5.479849815368652,5.599999999999998
5.418886184692383,5.59
5.310572147369385,5.600000000000001
5.350539207458496,5.639999999999999
5.483146667480469,5.660000000000002
5.460560321807861,5.670000000000002
5.385710716247559,5.609999999999999
5.481881141662598,5.700000000000001
5.550477027893066,5.710000000000001
5.436975002288818,5.6
5.472724914550781,5.57
5.4472784996032715,5.699999999999999
5.375120639801025,5.540000000000001
5.427718639373779,5.549999999999999
5.48453950881958,5.5699999999999985
5.401613235473633,5.57
5.409185409545898,5.5
5.319678783416748,5.539999999999999
5.396494388580322,5.58
5.484480381011963,5.549999999999999
5.3739333152771,5.48
5.320642948150635,5.470000000000001
5.317098140716553,5.5
5.249636650085449,5.380000000000001
5.206366539001465,5.450000000000001
5.300980567932129,5.380000000000001
5.16281795501709,5.399999999999999
5.103127479553223,5.370000000000001
5.0724945068359375,5.369999999999999
5.076587200164795,5.279999999999999
5.0390143394470215,5.300000000000001
5.095727920532227,5.220000000000001
5.0334601402282715,5.220000000000001
4.990210056304932,5.27
5.029776573181152,5.300000000000001
5.005207538604736,5.260000000000002
4.996870994567871,5.350000000000001
5.150880336761475,5.350000000000001
5.1773576736450195,5.32
5.01296329498291,5.34
5.23491096496582,5.280000000000001
5.103169918060303,5.289999999999999
5.010857582092285,5.33
5.203887462615967,5.360000000000001
5.157779693603516,5.469999999999999
5.090854644775391,5.5600000000000005
5.358287811279297,5.270000000000001
5.201169967651367,5.379999999999999
5.053762435913086,5.309999999999999
5.229942321777344,5.410000000000002
5.218869686126709,5.379999999999999
5.113051891326904,5.299999999999999
5.129310607910156,5.250000000000002
5.07978630065918,5.3199999999999985
5.081160068511963,5.260000000000002
5.076032638549805,5.3100000000000005
5.059906482696533,5.009999999999998
4.922571659088135,5.110000000000001
4.815393924713135,5.080000000000002
4.911141395568848,5.200000000000001
4.945098400115967,5.169999999999998
4.83772087097168,5.130000000000001
4.833319187164307,5.23
4.926355838775635,5.18
4.980725288391113,5.230000000000002
5.026806831359863,5.230000000000002
4.964537143707275,5.360000000000001
5.087804317474365,5.240000000000002
4.96460485458374,5.23
4.974878787994385,5.130000000000001
4.985234260559082,5.169999999999998
4.9322662353515625,5.189999999999998
4.967451572418213,5.209999999999999
5.0137529373168945,5.140000000000001
4.890221118927002,5.26
5.029016017913818,5.179999999999998
5.0472822189331055,5.139999999999999
4.931063175201416,5.18
4.878509521484375,5.140000000000001
4.952180862426758,5.169999999999998
4.852343559265137,5.18
4.946703910827637,5.110000000000001
4.914700508117676,5.080000000000002
4.894920825958252,5.02
4.876348495483398,4.979999999999999
4.7680344581604,5.1
4.895391941070557,5.0600000000000005
4.921545028686523,5.27
4.880331516265869,5.18
5.004729747772217,5.08
4.938285827636719,5.140000000000002
4.919040203094482,5.1899999999999995
4.829989910125732,5.1899999999999995
4.992221355438232,5.209999999999999
4.973644733428955,5.1899999999999995
4.851048946380615,5.3199999999999985
5.0598368644714355,5.250000000000002
5.100699424743652,5.250000000000002
4.985439300537109,5.220000000000001
5.011658668518066,5.209999999999999
4.99392032623291,5.309999999999999
5.031775951385498,5.219999999999999
5.011826992034912,5.35
5.127997398376465,5.1899999999999995
5.102515697479248,5.18
4.956111431121826,5.240000000000002
4.969421863555908,5.280000000000001
5.096554279327393,5.220000000000001
5.031942367553711,5.209999999999999
4.980075836181641,5.220000000000001
5.024024963378906,5.18
5.060557842254639,5.220000000000001
4.962548732757568,5.26
5.0127410888671875,5.25
5.0126824378967285,5.290000000000001
5.09904146194458,5.289999999999999
5.094318866729736,5.280000000000001
5.087677478790283,5.209999999999999
5.0180253982543945,5.270000000000001
5.130707740783691,5.250000000000002
4.9951276779174805,5.25
5.014659404754639,5.27
5.139849662780762,5.279999999999999
5.097881317138672,5.210000000000001
4.9641547203063965,5.130000000000001
4.939714431762695,5.169999999999998
4.950455188751221,5.23
5.036856174468994,5.010000000000002
4.838788032531738,5.18
4.97323751449585,5.26
4.971725940704346,5.260000000000002
4.90574836730957,5.17
4.919674396514893,5.199999999999999
4.974191665649414,5.27
4.977079391479492,5.1999999999999975
5.028871059417725,5.23
5.016638278961182,5.199999999999999
4.894309997558594,5.159999999999998
4.918952465057373,5.129999999999999
4.9209370613098145,5.140000000000001
4.914012432098389,5.15
4.883238792419434,5.149999999999999
4.90086030960083,5.07
4.874058246612549,5.16
4.915646553039551,5.159999999999998
4.888188362121582,5.15
4.877013206481934,5.159999999999998
4.938115119934082,5.129999999999999
4.938972473144531,5.140000000000001
4.955814838409424,4.98
4.862887382507324,5.169999999999998
4.869548797607422,5.110000000000001
4.880418300628662,5.060000000000002
4.793853282928467,5.110000000000001
4.858835697174072,5.179999999999998
4.918869972229004,5.230000000000002
4.9819231033325195,4.920000000000002
4.7976226806640625,4.950000000000001
4.758238792419434,4.959999999999999
4.8228936195373535,4.959999999999999
4.770620822906494,5.0600000000000005
4.7902607917785645,5.02
4.863248825073242,4.969999999999999
4.7928147315979,4.800000000000001
4.6972222328186035,4.969999999999999
4.750256061553955,4.870000000000001
4.669071197509766,4.85
4.684244632720947,4.93
4.69380521774292,4.850000000000001
4.637505054473877,4.789999999999999
4.551670074462891,4.850000000000001
4.617908000946045,4.949999999999999
4.690891742706299,4.83
4.536869525909424,4.84
4.656606674194336,4.830000000000002
4.61279296875,4.969999999999999
4.595762252807617,4.880000000000001
4.644503116607666,4.890000000000001
4.6970977783203125,4.860000000000001
4.650946617126465,4.789999999999999
4.620700359344482,4.739999999999998
4.566917419433594,4.759999999999998
4.551961898803711,4.77
4.568110942840576,4.830000000000002
4.541512489318848,4.850000000000001
4.580414772033691,4.780000000000001
4.565139293670654,4.82
4.599534511566162,4.869999999999999
4.678160190582275,4.869999999999999
4.656219482421875,4.830000000000002
4.614980220794678,4.829999999999998
4.647919178009033,4.869999999999999
4.698719501495361,4.800000000000001
4.584869861602783,4.890000000000002
4.697134971618652,4.880000000000003
4.701181411743164,4.789999999999999
4.552326679229736,4.8199999999999985
4.577294826507568,4.890000000000002
4.565618515014648,4.850000000000001
4.55271053314209,4.84
4.595791339874268,4.870000000000001
4.6500420570373535,4.869999999999999
4.585515975952148,4.800000000000001
4.574705600738525,4.890000000000001
4.599269390106201,4.800000000000001
4.593377590179443,4.790000000000001
4.567764759063721,4.760000000000002
4.484843730926514,4.790000000000001
4.468666076660156,4.849999999999998
4.519813537597656,4.839999999999998
4.519564151763916,4.859999999999999
4.679374694824219,4.849999999999998
4.589875221252441,4.849999999999998
4.543239593505859,4.870000000000001
4.673255920410156,4.870000000000001
4.688755989074707,4.559999999999999
4.453901290893555,4.630000000000001
4.491705894470215,4.690000000000001
4.554754734039307,4.639999999999999
4.47199010848999,4.589999999999998
4.474508285522461,4.709999999999999
4.637180805206299,4.619999999999999
4.458629131317139,4.65
4.358382701873779,4.830000000000002
4.677385330200195,4.559999999999999
4.492831707000732,4.5699999999999985
4.31858491897583,4.549999999999999
4.4504523277282715,4.59
4.431832790374756,4.550000000000001
4.407590389251709,4.619999999999999
4.482271194458008,4.469999999999999
4.316900253295898,4.620000000000001
4.364728927612305,4.67
4.394604206085205,4.5600000000000005
4.361403942108154,4.700000000000001
4.407590866088867,4.609999999999998
4.401975154876709,4.67
4.4104814529418945,4.66
4.431234836578369,4.629999999999999
4.484560966491699,4.540000000000001
4.439594745635986,4.500000000000002
4.386086940765381,4.510000000000002
4.3538103103637695,4.690000000000001
4.537825584411621,4.629999999999999
4.400277137756348,4.510000000000002
4.3117241859436035,4.609999999999999
4.431748390197754,4.460000000000001
4.469974994659424,4.510000000000002
4.408717155456543,4.58
4.350681304931641,4.510000000000002
4.29591703414917,4.649999999999999
4.312926292419434,4.66
4.344437122344971,4.559999999999999
4.46572208404541,4.550000000000001
4.3235697746276855,4.549999999999999
4.316253662109375,4.629999999999999
4.329998970031738,4.609999999999999
4.507601261138916,4.719999999999999
4.506884574890137,4.5600000000000005
4.42005729675293,4.610000000000001
4.495071887969971,4.529999999999999
4.400563716888428,4.550000000000001
4.375016689300537,4.59
4.524767875671387,4.540000000000001
4.442266941070557,4.449999999999999
4.2967095375061035,4.530000000000001
4.465969085693359,4.5699999999999985
4.435559272766113,4.48
4.244383811950684,4.490000000000002
4.423998832702637,4.5600000000000005
4.5479207038879395,4.5699999999999985
4.386629581451416,4.549999999999999
4.4109930992126465,4.600000000000001
4.428134441375732,4.619999999999999
4.319011688232422,4.539999999999999
4.3016815185546875,4.550000000000001
4.346661567687988,4.559999999999999
4.296725749969482,4.43
4.333557605743408,4.579999999999998
4.400891304016113,4.600000000000001
4.267764568328857,4.600000000000001
4.39670991897583,4.490000000000002
4.23020601272583,4.6
4.218450546264648,4.510000000000002
4.283903121948242,4.610000000000001
4.353165626525879,4.460000000000001
4.2978034019470215,4.479999999999999
4.3303751945495605,4.59
4.334402561187744,4.570000000000002
4.220836162567139,4.369999999999997
4.197575569152832,4.540000000000001
4.382434844970703,4.529999999999998
4.371012210845947,4.489999999999998
4.261901378631592,4.460000000000001
4.309386253356934,4.570000000000002
4.363714694976807,4.48
4.3480143547058105,4.52
4.423480033874512,4.5600000000000005
4.304320812225342,4.49
4.17657470703125,4.509999999999998
4.355372428894043,4.499999999999998
4.3424153327941895,4.5
4.296370029449463,4.49
4.432056903839111,4.539999999999999
4.378554344177246,4.479999999999999
4.3755412101745605,4.52
4.346827030181885,4.419999999999998
4.325576305389404,4.479999999999999
4.362081527709961,4.57
4.428614616394043,4.519999999999998
4.34771728515625,4.51
4.327152252197266,4.459999999999997
4.336205005645752,4.469999999999999
4.341742992401123,4.489999999999998
