predict,true
4.995667934417725,4.91
4.987988471984863,4.93
4.986329555511475,4.990000000000002
4.990593433380127,5.009999999999998
4.99301290512085,4.940000000000001
4.982630729675293,4.950000000000003
4.98568058013916,4.949999999999999
4.997311592102051,5.0
5.009288311004639,4.960000000000001
5.002522945404053,4.969999999999999
5.008798599243164,4.98
5.010735034942627,4.98
5.004146575927734,4.98
5.0032148361206055,4.98
5.002068042755127,4.950000000000003
5.005174160003662,5.059999999999999
5.009275436401367,5.0
5.0064496994018555,5.0
5.016308307647705,5.010000000000002
5.011831760406494,4.93
5.0069169998168945,4.98
5.015439987182617,5.009999999999998
5.017068862915039,5.030000000000001
5.0190110206604,4.960000000000001
5.020466327667236,5.010000000000002
5.010010242462158,4.990000000000002
5.02275276184082,5.559999999999999
5.115224838256836,5.059999999999999
5.106845855712891,5.02
5.101590156555176,4.859999999999999
5.079975605010986,5.029999999999998
5.097343921661377,5.0
5.0784430503845215,4.960000000000001
5.054418563842773,4.960000000000001
5.001492023468018,4.989999999999998
5.006872177124023,5.030000000000001
5.002178192138672,4.990000000000002
5.010671138763428,4.960000000000001
5.0174560546875,4.940000000000001
5.013014316558838,5.029999999999998
5.032451629638672,4.970000000000002
5.018324851989746,4.98
5.017064571380615,5.0
5.030555725097656,4.989999999999998
5.032476902008057,4.960000000000001
5.019130706787109,4.940000000000001
5.023510456085205,5.02
5.018032073974609,4.930000000000003
5.009502410888672,4.950000000000003
5.0033345222473145,4.960000000000001
4.996729850769043,4.960000000000001
4.983684539794922,4.940000000000001
4.981520175933838,4.940000000000001
4.98917818069458,4.990000000000002
4.989799976348877,4.969999999999999
4.9865264892578125,4.940000000000001
4.980955123901367,4.98
4.992770671844482,4.990000000000002
4.996285438537598,5.059999999999999
5.012974739074707,4.970000000000002
5.000479698181152,4.960000000000001
4.996011734008789,4.960000000000001
5.007080078125,5.010000000000002
5.02423095703125,4.960000000000001
5.005424499511719,5.030000000000001
5.009530544281006,4.950000000000003
5.001124858856201,5.0
5.004272937774658,4.960000000000001
4.997131824493408,4.969999999999999
5.006095886230469,4.969999999999999
4.998556137084961,5.050000000000001
5.005857467651367,4.949999999999999
4.99901008605957,4.98
5.003760814666748,5.009999999999998
5.013861179351807,4.960000000000001
5.025669097900391,4.93
5.008401870727539,5.010000000000002
5.015231609344482,4.950000000000003
5.006529808044434,5.0
5.014135360717773,4.900000000000002
4.999441146850586,4.970000000000002
4.988555908203125,4.930000000000003
4.980874538421631,4.940000000000001
4.977292537689209,4.920000000000002
4.971566677093506,4.98
4.973837375640869,4.940000000000001
4.961941242218018,4.950000000000003
4.956604957580566,4.930000000000003
4.9546003341674805,4.920000000000002
4.959082126617432,4.91
4.95782470703125,4.91
4.946929931640625,4.950000000000003
4.951272010803223,4.899999999999999
4.955638408660889,4.91
4.957682132720947,4.890000000000001
4.957492828369141,4.970000000000002
4.95893669128418,4.940000000000001
4.963516712188721,4.969999999999999
4.971033573150635,4.960000000000001
4.965064525604248,4.98
4.970824241638184,4.93
4.968152046203613,4.960000000000001
4.971233367919922,4.93
4.971920967102051,4.890000000000001
4.967758655548096,4.950000000000003
4.966599464416504,4.93
4.962832450866699,4.899999999999999
4.965216636657715,4.899999999999999
4.958372116088867,4.98
4.9729413986206055,4.920000000000002
4.968964099884033,4.91
4.966845512390137,4.900000000000002
4.963265419006348,4.899999999999999
4.968136310577393,4.900000000000002
4.955489158630371,4.91
4.9550323486328125,4.98
4.961775302886963,4.950000000000003
4.959681987762451,4.91
4.955009460449219,4.950000000000003
4.9653425216674805,4.930000000000003
4.960434913635254,4.919999999999998
4.952861309051514,4.91
4.9568376541137695,4.940000000000001
4.957648754119873,4.949999999999999
4.9615654945373535,4.960000000000001
4.9594926834106445,4.93
4.9547343254089355,4.919999999999998
4.964110374450684,4.91
4.970020771026611,4.960000000000001
4.966672897338867,4.850000000000001
4.947403907775879,4.869999999999997
4.938145160675049,4.920000000000002
4.938823699951172,4.879999999999999
4.932040214538574,4.91
4.923800468444824,4.919999999999998
4.933851718902588,4.919999999999998
4.925692081451416,4.940000000000001
4.943908214569092,4.890000000000001
4.952253341674805,4.940000000000001
4.951614856719971,4.919999999999998
4.956240177154541,4.870000000000001
4.961937427520752,4.84
4.943356037139893,4.850000000000001
4.943727970123291,4.91
4.93622350692749,4.919999999999998
4.928287506103516,4.970000000000002
4.942197799682617,4.900000000000002
4.927677154541016,4.919999999999998
4.939226150512695,4.900000000000002
4.943809509277344,4.899999999999999
4.949381351470947,4.919999999999998
4.9454426765441895,4.830000000000002
4.943201065063477,4.869999999999997
4.930771827697754,4.900000000000002
4.935240745544434,4.91
4.9273176193237305,4.98
4.941169738769531,4.900000000000002
4.942468166351318,4.93
4.9466552734375,4.900000000000002
4.946804046630859,4.939999999999998
4.966812610626221,4.890000000000001
4.959500789642334,4.890000000000001
4.958405494689941,4.919999999999998
4.949321746826172,4.870000000000001
4.943822383880615,4.949999999999999
4.9475274085998535,4.900000000000002
4.947988510131836,4.939999999999998
4.949215888977051,4.859999999999999
4.930436134338379,4.919999999999998
4.938314437866211,4.870000000000001
4.9377031326293945,4.890000000000001
4.929574966430664,4.920000000000002
4.93657922744751,4.91
4.9372076988220215,4.940000000000001
4.9375319480896,4.93
4.947331428527832,4.880000000000003
4.9387431144714355,4.890000000000001
4.941545486450195,4.849999999999998
4.946836948394775,4.939999999999998
4.947874069213867,4.890000000000001
4.947751522064209,4.870000000000001
4.934849262237549,4.879999999999999
4.925524711608887,4.800000000000001
4.921907424926758,4.890000000000001
4.931253910064697,4.850000000000001
4.921448707580566,4.880000000000003
4.9111175537109375,4.829999999999998
4.901076316833496,4.859999999999999
4.910256862640381,4.850000000000001
4.9091949462890625,4.890000000000001
4.915602207183838,4.870000000000001
4.916444778442383,4.869999999999997
4.928149700164795,4.879999999999999
4.919882297515869,4.849999999999998
4.9198503494262695,4.919999999999998
4.922867774963379,4.859999999999999
4.920616626739502,4.859999999999999
4.922842979431152,4.82
4.909741401672363,4.890000000000001
4.910344123840332,4.900000000000002
4.90754508972168,4.899999999999999
4.909367084503174,4.880000000000003
4.905098915100098,4.859999999999999
4.909200191497803,4.879999999999999
4.9030561447143555,4.84
4.904117107391357,4.809999999999999
4.891899108886719,4.859999999999999
4.891070365905762,4.850000000000001
4.884991645812988,4.890000000000001
4.895545959472656,4.859999999999999
4.898789882659912,5.129999999999999
4.935239791870117,4.719999999999999
4.896524429321289,4.91
4.925497055053711,4.880000000000003
4.93971061706543,4.829999999999998
4.940365314483643,4.870000000000001
4.910609245300293,4.82
4.912866115570068,4.84
4.8889994621276855,4.899999999999999
4.912771701812744,4.850000000000001
4.901949882507324,4.850000000000001
4.897704124450684,4.870000000000001
4.901551246643066,4.849999999999998
4.908143997192383,4.809999999999999
4.896603107452393,4.830000000000002
4.889580249786377,4.850000000000001
4.887532711029053,4.849999999999998
4.887714862823486,4.879999999999999
4.883891582489014,4.919999999999998
4.893630027770996,4.859999999999999
4.8952107429504395,4.82
4.884826183319092,4.98
4.911983966827393,4.829999999999998
4.898972511291504,4.84
4.901464462280273,4.870000000000001
4.898601531982422,4.859999999999999
4.910121917724609,4.800000000000001
4.8867106437683105,4.849999999999998
4.899438858032227,4.859999999999999
4.896464824676514,4.829999999999998
4.904329299926758,4.800000000000001
4.887991905212402,4.810000000000002
4.880040168762207,4.830000000000002
4.882856845855713,4.850000000000001
4.89064884185791,4.809999999999999
4.872313499450684,4.859999999999999
4.866097927093506,4.870000000000001
4.876767635345459,4.849999999999998
4.878632068634033,4.829999999999998
4.878577709197998,4.800000000000001
4.869019508361816,4.830000000000002
4.875228404998779,5.16
4.912477016448975,5.07
4.9351582527160645,5.059999999999999
4.963743209838867,5.039999999999999
4.987610340118408,5.0
5.017333507537842,5.039999999999999
5.046661376953125,5.23
5.096221923828125,5.239999999999998
5.1054182052612305,5.109999999999999
5.102366924285889,5.16
5.10956335067749,5.18
5.15540075302124,5.169999999999998
5.165319919586182,5.18
5.176530838012695,5.149999999999999
5.173985004425049,5.170000000000002
5.172584056854248,5.189999999999998
5.182360649108887,5.150000000000002
5.181626319885254,5.109999999999999
5.1750969886779785,5.139999999999997
5.180753707885742,5.140000000000001
5.171754360198975,5.190000000000001
5.175058841705322,5.210000000000001
5.1858673095703125,5.199999999999999
5.184078693389893,5.18
5.190057754516602,5.119999999999997
5.183437347412109,5.18
5.183156967163086,5.16
5.190219879150391,5.120000000000001
5.17355489730835,5.140000000000001
5.1684651374816895,5.120000000000001
5.145256042480469,5.170000000000002
5.149177551269531,5.18
5.1514973640441895,5.140000000000001
5.154736042022705,5.16
5.143295764923096,5.100000000000001
5.141635417938232,5.150000000000002
5.148716926574707,5.149999999999999
5.154167175292969,5.18
5.151543617248535,5.18
5.139644622802734,5.18
5.147413730621338,5.139999999999997
5.14104700088501,5.18
5.151130199432373,5.129999999999999
5.154711723327637,5.18
5.170655727386475,5.210000000000001
5.171970844268799,5.23
5.1746063232421875,5.210000000000001
5.1866021156311035,5.16
5.169405460357666,5.209999999999997
5.166686058044434,5.199999999999999
5.177423000335693,5.23
5.179649353027344,5.289999999999999
5.176393508911133,5.290000000000003
5.220566272735596,5.039999999999999
5.187546730041504,5.170000000000002
5.197628974914551,5.150000000000002
5.201665878295898,5.170000000000002
5.199452877044678,5.170000000000002
5.171796798706055,5.170000000000002
5.183955669403076,5.189999999999998
5.1610870361328125,5.169999999999998
5.1656975746154785,5.199999999999999
5.175603866577148,5.170000000000002
5.18178129196167,5.099999999999998
5.1399359703063965,5.170000000000002
5.153814315795898,5.220000000000002
5.164836406707764,5.189999999999998
5.1542887687683105,5.220000000000002
5.165511131286621,5.18
5.174441814422607,5.150000000000002
5.154499530792236,5.16
5.177711009979248,5.16
5.181382656097412,5.16
5.173928260803223,5.209999999999997
5.16378116607666,5.16
5.1596879959106445,5.18
5.155335903167725,5.199999999999999
5.174118518829346,5.23
5.173145294189453,5.279999999999998
5.177649021148682,5.210000000000001
5.1714630126953125,5.170000000000002
5.176643371582031,5.199999999999999
5.176733016967773,5.170000000000002
5.180146217346191,5.210000000000001
5.176634788513184,5.23
5.181447505950928,5.189999999999998
5.176187992095947,5.16
5.169526100158691,5.140000000000001
5.1545209884643555,5.199999999999999
5.171057224273682,5.170000000000002
5.155741214752197,5.18
5.154199123382568,5.210000000000001
5.135158061981201,5.18
5.1364569664001465,5.170000000000002
5.13021183013916,5.170000000000002
5.138208866119385,5.199999999999999
5.127477169036865,5.199999999999999
5.149477958679199,5.129999999999999
5.129400253295898,5.199999999999999
5.153337478637695,5.119999999999997
5.1453142166137695,5.169999999999998
5.1437249183654785,5.289999999999999
5.177536964416504,5.199999999999999
5.168238639831543,5.210000000000001
5.163167953491211,5.170000000000002
5.166825771331787,5.16
5.1617350578308105,5.300000000000001
5.2013139724731445,5.209999999999997
5.207984447479248,5.210000000000001
5.187259674072266,5.209999999999997
5.1963419914245605,5.169999999999998
5.198660373687744,5.129999999999999
5.175509452819824,5.219999999999999
5.183999538421631,5.16
5.176004886627197,5.129999999999999
5.146506309509277,5.189999999999998
5.1597700119018555,5.18
5.14553165435791,5.210000000000001
5.161694526672363,5.23
5.159815311431885,5.219999999999999
5.153217792510986,5.199999999999999
5.146124839782715,5.18
5.161684036254883,5.18
5.157375335693359,5.18
5.15524959564209,5.170000000000002
5.156203746795654,5.189999999999998
5.166271686553955,5.140000000000001
5.160064220428467,5.109999999999999
5.137844085693359,5.139999999999997
5.132863998413086,5.199999999999999
5.1416521072387695,5.099999999999998
5.117728233337402,5.199999999999999
5.12333345413208,5.209999999999997
5.124042510986328,5.170000000000002
5.125590801239014,5.16
5.1298065185546875,5.210000000000001
5.142195701599121,5.149999999999999
5.134457111358643,5.18
5.144760608673096,5.140000000000001
5.145733833312988,5.210000000000001
5.157537937164307,5.18
5.14546012878418,5.169999999999998
5.14966344833374,5.129999999999999
5.152985095977783,5.120000000000001
5.14645528793335,5.130000000000003
5.138130187988281,5.140000000000001
5.138564109802246,5.09
5.12521505355835,5.170000000000002
5.134633541107178,5.239999999999998
5.159348487854004,5.099999999999998
5.138950347900391,5.149999999999999
5.1564764976501465,5.209999999999997
5.174894332885742,5.16
5.14757776260376,5.170000000000002
5.138542175292969,5.120000000000001
5.132755279541016,5.149999999999999
5.131092548370361,5.18
5.129854679107666,5.149999999999999
5.121021270751953,5.18
5.113171577453613,5.149999999999999
5.123284339904785,5.199999999999999
5.13773775100708,5.190000000000001
5.129641056060791,5.18
5.138466835021973,5.18
5.136836051940918,5.189999999999998
5.139256954193115,5.190000000000001
5.136124134063721,5.189999999999998
5.145295143127441,5.189999999999998
5.145243167877197,5.18
5.150696277618408,5.149999999999999
5.130955219268799,5.140000000000001
5.139026165008545,5.16
5.137811183929443,5.199999999999999
5.152651786804199,5.18
5.143887042999268,5.16
5.136507034301758,5.25
5.156262397766113,5.210000000000001
5.17351770401001,5.199999999999999
5.161109447479248,5.23
5.17381477355957,5.219999999999999
5.189716815948486,5.219999999999999
5.1800103187561035,5.170000000000002
5.168686389923096,5.170000000000002
5.167883396148682,5.170000000000002
5.165295124053955,5.140000000000001
5.139977931976318,5.16
5.134671688079834,5.18
5.131646156311035,5.18
5.12459659576416,5.260000000000002
5.145391464233398,5.189999999999998
5.158073902130127,5.18
5.150798320770264,5.18
5.177062511444092,5.25
5.197984218597412,5.16
5.182678699493408,5.16
5.195047855377197,5.189999999999998
5.183276653289795,5.149999999999999
5.160382270812988,5.18
5.173497676849365,5.219999999999999
5.162882328033447,5.199999999999999
5.157252788543701,5.219999999999999
5.161645889282227,5.199999999999999
5.157498359680176,5.169999999999998
5.157243728637695,5.259999999999998
5.177433013916016,5.18
5.194454193115234,5.18
5.176945209503174,5.189999999999998
5.166136741638184,5.190000000000001
5.177947998046875,5.169999999999998
5.179467678070068,5.18
5.178858757019043,5.129999999999999
5.160529136657715,5.18
5.161612510681152,5.199999999999999
5.184858322143555,5.199999999999999
5.169365406036377,5.199999999999999
5.1489410400390625,5.220000000000002
5.17755126953125,5.219999999999999
5.17092227935791,5.129999999999999
5.132059097290039,5.240000000000002
5.149735450744629,5.240000000000002
5.1423773765563965,5.170000000000002
5.135346412658691,5.27
5.147178649902344,5.23
5.168025493621826,5.25
5.184406757354736,5.199999999999999
5.181798934936523,5.27
5.203037738800049,5.25
5.207549095153809,5.220000000000002
5.2173614501953125,5.18
5.222640514373779,5.260000000000002
5.230879306793213,5.279999999999998
5.193184852600098,5.220000000000002
5.2019734382629395,5.259999999999998
5.213234901428223,5.190000000000001
5.170183181762695,5.220000000000002
5.181641101837158,5.23
5.162423610687256,5.290000000000003
5.1641974449157715,5.260000000000002
5.170246601104736,5.199999999999999
5.171561241149902,5.25
5.186285018920898,5.290000000000003
5.233382701873779,5.25
5.22824239730835,5.220000000000002
5.222637176513672,5.220000000000002
5.227027416229248,5.289999999999999
5.239428520202637,5.239999999999998
5.2138495445251465,5.240000000000002
5.20503568649292,5.220000000000002
5.19584846496582,5.210000000000001
5.190060615539551,5.240000000000002
5.174264907836914,5.189999999999998
5.157190322875977,5.27
5.16953706741333,5.189999999999998
5.164134502410889,5.200000000000003
5.162173271179199,5.210000000000001
5.176209449768066,5.27
5.198366641998291,5.309999999999999
5.211568355560303,5.260000000000002
5.234819412231445,5.16
5.186134338378906,5.25
5.201144218444824,5.170000000000002
5.184700012207031,5.32
5.205931663513184,5.220000000000002
5.166350841522217,5.239999999999998
5.195590972900391,5.169999999999998
5.176388740539551,5.260000000000002
5.216742038726807,5.189999999999998
5.1970624923706055,5.190000000000001
5.190722942352295,5.200000000000003
5.170590400695801,5.190000000000001
5.1722540855407715,5.189999999999998
5.147021770477295,5.190000000000001
5.1642913818359375,5.190000000000001
5.14805269241333,5.23
5.1549530029296875,5.210000000000001
5.163451194763184,5.279999999999998
5.184199333190918,5.18
5.163936614990234,5.219999999999999
5.166891574859619,5.25
5.166937351226807,5.23
5.185723304748535,5.169999999999998
5.1576080322265625,5.219999999999999
5.161987781524658,5.240000000000002
5.191104888916016,5.23
5.200891971588135,5.27
5.192432403564453,5.32
5.2197041511535645,5.310000000000002
5.233025074005127,5.25
5.240200996398926,5.27
5.258159637451172,5.280000000000001
5.254289150238037,5.289999999999999
5.251430511474609,5.220000000000002
5.24208927154541,5.219999999999999
5.26329231262207,5.239999999999998
5.247550010681152,5.27
5.253475666046143,5.23
5.2364935874938965,5.219999999999999
5.228443622589111,5.18
5.205512523651123,5.25
5.211835861206055,5.199999999999999
5.194155216217041,5.199999999999999
5.191826820373535,5.190000000000001
5.1777849197387695,5.23
5.202293872833252,5.280000000000001
5.227536678314209,5.25
5.240482807159424,5.25
5.241166591644287,5.280000000000001
5.259891033172607,5.210000000000001
5.249413967132568,5.200000000000003
5.219390392303467,5.210000000000001
5.223834037780762,5.220000000000002
5.185110569000244,5.200000000000003
5.16428279876709,5.240000000000002
5.179310321807861,5.260000000000002
5.180522918701172,5.210000000000001
5.172178745269775,5.25
5.172079086303711,5.189999999999998
5.169361114501953,5.219999999999999
5.162054538726807,5.190000000000001
5.15904426574707,5.240000000000002
5.1440863609313965,5.189999999999998
5.133580207824707,5.199999999999999
5.132368087768555,5.200000000000003
5.144887447357178,5.23
5.144846439361572,5.140000000000001
5.13570499420166,5.210000000000001
5.147204875946045,5.23
5.135261535644531,5.25
5.1528730392456055,5.220000000000002
5.140403747558594,5.200000000000003
5.165281295776367,5.149999999999999
5.14694881439209,5.169999999999998
5.15375280380249,5.189999999999998
5.175454139709473,5.210000000000001
5.169723987579346,5.199999999999999
5.145502090454102,5.23
5.158899307250977,5.210000000000001
5.144327163696289,5.309999999999999
5.151588439941406,5.279999999999998
5.159718036651611,5.27
5.155489921569824,5.280000000000001
5.159262180328369,5.27
5.218564987182617,5.300000000000001
5.186486721038818,5.32
5.20573616027832,5.330000000000002
5.232001781463623,5.27
5.245376110076904,5.239999999999998
5.228334903717041,5.280000000000001
5.252114295959473,5.290000000000003
5.231245040893555,5.279999999999998
5.231168270111084,5.260000000000002
5.217296600341797,5.259999999999998
5.200509548187256,5.279999999999998
5.2013702392578125,5.27
5.208841800689697,5.289999999999999
5.210029125213623,5.360000000000003
5.229218482971191,5.34
5.254981994628906,5.370000000000001
5.273991584777832,5.289999999999999
5.29739236831665,5.380000000000003
5.304304122924805,5.420000000000002
5.330221652984619,5.359999999999999
5.3257927894592285,5.419999999999998
5.354623794555664,5.310000000000002
5.327756881713867,5.310000000000002
5.3318681716918945,5.309999999999999
5.321252346038818,5.340000000000003
5.310417175292969,5.23
5.2780351638793945,5.330000000000002
5.265254974365234,5.370000000000001
5.267029762268066,5.34
5.261373043060303,5.41
5.289451599121094,5.350000000000001
5.286420822143555,5.399999999999999
5.317079544067383,5.390000000000001
5.317523002624512,5.350000000000001
5.324711799621582,5.41
5.331263542175293,5.41
5.342206001281738,5.399999999999999
5.356502056121826,5.380000000000003
5.350895881652832,5.420000000000002
5.347016334533691,5.449999999999999
5.368961334228516,5.41
5.381579875946045,5.469999999999999
5.3985748291015625,5.469999999999999
5.3987860679626465,5.439999999999998
5.40428352355957,5.360000000000003
5.3852152824401855,5.510000000000002
5.423763751983643,5.550000000000001
5.432515621185303,5.439999999999998
5.4048638343811035,5.479999999999997
5.402671813964844,5.48
5.422166347503662,5.459999999999997
5.42622709274292,5.449999999999999
5.415467739105225,5.510000000000002
5.454753875732422,5.400000000000002
5.4163818359375,5.41
5.419611930847168,5.390000000000001
5.421274662017822,5.380000000000003
5.375304698944092,5.370000000000001
5.35992431640625,5.5
5.406303882598877,5.370000000000001
5.380125045776367,5.400000000000002
5.381121635437012,5.399999999999999
5.395318031311035,5.330000000000002
5.373567581176758,5.289999999999999
5.346936225891113,5.390000000000001
5.34782075881958,5.380000000000003
5.315252304077148,5.449999999999999
5.323719024658203,5.469999999999999
5.330326557159424,5.489999999999998
5.3354172706604,5.48
5.376184463500977,5.479999999999997
5.416186332702637,5.460000000000001
5.42742919921875,5.48
5.446807384490967,5.52
5.473370552062988,5.550000000000001
5.456597328186035,5.489999999999998
5.43791389465332,5.43
5.432671546936035,5.440000000000001
5.409826755523682,5.460000000000001
5.406962871551514,5.5
5.410529613494873,5.469999999999999
5.413372039794922,5.43
5.40159797668457,5.469999999999999
5.427054405212402,5.57
5.477169513702393,5.449999999999999
5.4618353843688965,5.530000000000001
5.461295127868652,5.469999999999999
5.466301918029785,5.469999999999999
5.457101821899414,5.439999999999998
5.44887638092041,5.459999999999997
5.450260162353516,5.48
5.408123016357422,5.469999999999999
5.428689479827881,5.479999999999997
5.415722370147705,5.489999999999998
5.404091835021973,5.479999999999997
5.436032295227051,5.479999999999997
5.443343162536621,5.41
5.420658588409424,5.509999999999998
5.476776599884033,5.43
5.449529647827148,5.449999999999999
5.451866149902344,5.439999999999998
5.444960594177246,5.489999999999998
5.454338550567627,5.530000000000001
5.452448844909668,5.509999999999998
5.455339431762695,5.539999999999999
5.463067054748535,5.420000000000002
5.464376926422119,5.469999999999999
5.460851669311523,5.439999999999998
5.44494104385376,5.41
5.420192718505859,5.469999999999999
5.413730621337891,5.469999999999999
5.42006778717041,5.510000000000002
5.420469284057617,5.5
5.437489032745361,5.5
5.460741996765137,5.5
5.469914436340332,5.510000000000002
5.489959239959717,5.459999999999997
5.469087600708008,5.469999999999999
5.461327075958252,5.43
5.436044216156006,5.469999999999999
5.438745498657227,5.479999999999997
5.428379058837891,5.469999999999999
5.4394636154174805,5.449999999999999
5.407012462615967,5.530000000000001
5.4441819190979,5.469999999999999
5.439228534698486,5.469999999999999
5.439990520477295,5.43
5.4336724281311035,5.48
5.431295394897461,5.460000000000001
5.397429466247559,5.479999999999997
5.436423301696777,5.460000000000001
5.432944297790527,5.489999999999998
5.448725700378418,5.439999999999998
5.443556785583496,5.479999999999997
5.4646759033203125,5.43
5.453912734985352,5.400000000000002
5.447567939758301,5.440000000000001
5.4432477951049805,5.439999999999998
5.445606231689453,5.400000000000002
5.390705585479736,5.449999999999999
5.384767055511475,5.399999999999999
5.3874077796936035,5.400000000000002
5.381863594055176,5.490000000000002
5.3999409675598145,5.460000000000001
5.39481258392334,5.400000000000002
5.397139072418213,5.399999999999999
5.413561820983887,5.469999999999999
5.452517986297607,5.439999999999998
5.426061153411865,5.48
5.422466278076172,5.449999999999999
5.421611785888672,5.5
5.451992034912109,5.41
5.4071550369262695,5.440000000000001
5.401864528656006,5.43
5.401519775390625,5.459999999999997
5.410354137420654,5.43
5.383376598358154,5.400000000000002
5.376963138580322,5.41
5.362419128417969,5.41
5.359059810638428,5.420000000000002
5.358866214752197,5.420000000000002
5.358846664428711,5.029999999999998
5.275311470031738,5.030000000000001
5.216640472412109,4.979999999999997
5.157572269439697,5.02
5.108394145965576,5.050000000000001
5.0546112060546875,5.050000000000001
5.01669979095459,5.0
4.963856220245361,5.020000000000003
4.962436199188232,5.02
4.958767414093018,5.02
4.948099136352539,5.0
4.947304725646973,5.030000000000001
4.943829536437988,5.050000000000001
4.9490275382995605,5.07
4.958149433135986,5.02
4.947063446044922,5.02
4.951916217803955,5.010000000000002
4.957766532897949,4.989999999999998
4.955278396606445,5.600000000000001
5.038372039794922,5.5
5.094393253326416,5.41
5.1434197425842285,5.459999999999997
5.223238468170166,5.439999999999998
5.283377170562744,5.440000000000001
5.338003158569336,5.440000000000001
5.366147518157959,5.460000000000001
5.345121383666992,5.449999999999999
5.324634552001953,5.420000000000002
5.330183029174805,5.420000000000002
5.325423717498779,5.420000000000002
5.337733268737793,5.370000000000001
5.322807312011719,5.41
5.332726001739502,5.370000000000001
5.32041072845459,5.309999999999999
5.308101177215576,5.400000000000002
5.3081278800964355,5.370000000000001
5.316903114318848,5.389999999999997
5.295912265777588,5.41
5.3187761306762695,5.390000000000001
5.32431697845459,5.379999999999999
5.320841312408447,5.390000000000001
5.346784591674805,5.380000000000003
5.367525577545166,5.34
5.343732833862305,5.390000000000001
5.356363773345947,5.359999999999999
5.346802234649658,5.400000000000002
5.3450927734375,5.370000000000001
5.33211088180542,5.379999999999999
5.318734169006348,5.420000000000002
5.325061321258545,5.400000000000002
5.325761795043945,5.449999999999999
5.354196548461914,5.399999999999999
5.356027603149414,5.360000000000003
5.338202476501465,5.390000000000001
5.367641448974609,5.34
5.368980407714844,5.440000000000001
5.379649639129639,5.370000000000001
5.339064121246338,5.359999999999999
5.318688869476318,5.449999999999999
5.3152079582214355,5.380000000000003
5.322581768035889,5.369999999999997
5.292571544647217,5.380000000000003
5.293939590454102,5.399999999999999
5.290700912475586,5.41
5.309264659881592,5.41
5.327273368835449,5.459999999999997
5.349801063537598,5.41
5.369190692901611,5.400000000000002
5.375700950622559,5.370000000000001
5.373871326446533,5.390000000000001
5.38401985168457,5.359999999999999
5.359704971313477,5.370000000000001
5.338361740112305,5.370000000000001
5.337611198425293,5.400000000000002
5.341032981872559,5.41
5.352431297302246,5.380000000000003
5.369332313537598,5.41
5.3734130859375,5.350000000000001
5.3619890213012695,5.350000000000001
5.3650336265563965,5.370000000000001
5.3405256271362305,5.34
5.3173394203186035,5.360000000000003
5.310525417327881,5.399999999999999
5.341132640838623,5.370000000000001
5.324100494384766,5.32
5.3196845054626465,5.330000000000002
5.310284614562988,5.289999999999999
5.3121771812438965,5.370000000000001
5.325466156005859,5.390000000000001
5.313364028930664,5.370000000000001
5.288904190063477,5.370000000000001
5.2852559089660645,5.449999999999999
5.314772605895996,5.259999999999998
5.279520511627197,5.370000000000001
5.288622856140137,5.359999999999999
5.284534931182861,5.370000000000001
5.297858238220215,5.329999999999998
5.269748210906982,5.399999999999999
5.280642986297607,5.359999999999999
5.298220157623291,5.400000000000002
5.310547828674316,5.449999999999999
5.35713005065918,5.57
5.387907981872559,5.289999999999999
5.367255210876465,5.289999999999999
5.336565971374512,5.350000000000001
5.358481407165527,5.34
5.32496452331543,5.370000000000001
5.3202409744262695,5.309999999999999
5.27870512008667,5.299999999999997
5.273925304412842,5.300000000000001
5.259390830993652,5.329999999999998
5.273925304412842,5.34
5.267337799072266,5.330000000000002
5.2751922607421875,5.280000000000001
5.2528581619262695,5.260000000000002
5.24641227722168,5.360000000000003
5.251951217651367,5.309999999999999
5.2490234375,5.289999999999999
5.244445323944092,5.330000000000002
5.253074645996094,5.309999999999999
5.256840705871582,5.379999999999999
5.23949670791626,5.289999999999999
5.254616737365723,5.350000000000001
5.269556999206543,5.34
5.277119159698486,5.350000000000001
5.274022102355957,5.330000000000002
5.28843879699707,5.300000000000001
5.299692153930664,5.350000000000001
5.302900791168213,5.370000000000001
5.305181503295898,5.329999999999998
5.299712181091309,5.370000000000001
5.2927021980285645,5.390000000000001
5.319901466369629,5.289999999999999
5.298801422119141,5.32
5.286458969116211,5.32
5.304288387298584,5.350000000000001
5.299829006195068,5.350000000000001
5.286447048187256,5.32
5.290358066558838,5.32
5.273894786834717,5.329999999999998
5.279218673706055,5.350000000000001
5.291987895965576,5.300000000000001
5.273653030395508,5.300000000000001
5.2719950675964355,5.380000000000003
5.29100227355957,5.34
5.292801856994629,5.370000000000001
5.279591083526611,5.360000000000003
5.289427757263184,5.350000000000001
5.280557632446289,5.329999999999998
5.278264999389648,5.239999999999998
5.250299453735352,5.360000000000003
5.259169578552246,5.359999999999999
5.260345935821533,5.350000000000001
5.283004283905029,5.360000000000003
5.271170616149902,5.310000000000002
5.281641960144043,5.300000000000001
5.299495220184326,5.399999999999999
5.299752235412598,5.399999999999999
5.302228927612305,5.370000000000001
5.307844638824463,5.289999999999999
5.280007839202881,5.350000000000001
5.282405853271484,5.359999999999999
5.290490627288818,5.350000000000001
5.282001495361328,5.370000000000001
5.299965858459473,5.379999999999999
5.292001247406006,5.309999999999999
5.285470485687256,5.32
5.293368339538574,5.329999999999998
5.2954254150390625,5.349999999999998
5.295997619628906,5.330000000000002
