predict,true
5.014310359954834,4.780000000000001
5.022614479064941,4.82
5.038588523864746,4.859999999999999
5.011419773101807,4.789999999999999
5.023421287536621,4.760000000000002
5.005569934844971,4.82
5.025887489318848,4.859999999999999
5.108264923095703,4.82
5.088917255401611,4.84
5.083050727844238,4.789999999999999
5.062210559844971,4.77
5.065669536590576,4.699999999999999
5.061649322509766,4.699999999999999
5.025122165679932,4.709999999999997
4.9901652336120605,4.82
5.010355472564697,4.07
4.880364894866943,3.41
3.95163631439209,3.6300000000000026
3.9410135746002197,3.6000000000000014
4.11046838760376,3.6999999999999993
4.219367504119873,3.6499999999999986
4.187533855438232,3.669999999999998
4.196086883544922,3.6300000000000026
4.064845085144043,3.7200000000000024
4.172531604766846,3.66
4.184582710266113,3.669999999999998
4.161705017089844,3.669999999999998
4.156358242034912,3.6900000000000013
4.165900707244873,3.6799999999999997
4.1232194900512695,3.620000000000001
4.167144775390625,3.6899999999999977
4.171861171722412,3.6400000000000006
4.110015869140625,3.669999999999998
4.168018817901611,3.650000000000002
4.159785270690918,3.6800000000000033
4.220068454742432,3.6400000000000006
4.20205545425415,3.66
4.2091827392578125,3.629999999999999
4.1211676597595215,3.620000000000001
4.145696640014648,3.6800000000000033
4.204707145690918,3.6400000000000006
4.186750411987305,3.6700000000000017
4.173709869384766,3.629999999999999
4.171771049499512,3.620000000000001
4.140468120574951,3.66
4.167956352233887,3.6300000000000026
4.195113182067871,3.6099999999999994
4.137152671813965,3.66
4.140067100524902,3.66
4.152968883514404,3.639999999999997
4.156749248504639,3.629999999999999
4.149147033691406,3.650000000000002
4.153522968292236,3.639999999999997
4.15009880065918,3.6400000000000006
4.151129245758057,3.6800000000000033
4.184042930603027,3.66
4.192582607269287,3.629999999999999
4.161173343658447,3.669999999999998
4.170445442199707,3.710000000000001
4.201852798461914,3.6199999999999974
4.190519332885742,3.6800000000000033
4.180868625640869,3.710000000000001
4.217923164367676,3.6999999999999993
4.218844890594482,3.700000000000003
4.190451145172119,3.6799999999999997
4.225401878356934,3.6499999999999986
4.202013969421387,3.6199999999999974
4.178669452667236,3.710000000000001
4.19263219833374,3.669999999999998
4.184760093688965,3.66
4.184617042541504,3.6999999999999993
4.1704630851745605,3.710000000000001
4.173344612121582,3.6900000000000013
4.151754856109619,3.629999999999999
4.129767894744873,3.6700000000000017
4.115287780761719,3.6800000000000033
4.136427879333496,3.6700000000000017
4.1175031661987305,3.6700000000000017
4.153274059295654,3.650000000000002
4.120115756988525,3.6800000000000033
4.148553848266602,3.6900000000000013
4.142688751220703,3.6099999999999994
4.142332077026367,3.700000000000003
4.115972518920898,3.629999999999999
4.14376974105835,3.539999999999999
4.030521869659424,3.59
4.050819396972656,3.539999999999999
4.028636455535889,3.5799999999999983
4.048464298248291,3.6099999999999994
4.067409992218018,3.59
4.0829386711120605,3.580000000000002
4.076900005340576,3.539999999999999
4.087215423583984,3.6499999999999986
4.09077262878418,3.580000000000002
4.050722122192383,3.6000000000000014
4.054834365844727,3.5799999999999983
4.074712753295898,3.580000000000002
4.068454742431641,3.5600000000000023
4.075943470001221,3.6000000000000014
4.082245826721191,3.6000000000000014
4.064690113067627,3.580000000000002
4.054983615875244,3.5700000000000003
4.013786315917969,3.5199999999999996
4.009881973266602,3.6199999999999974
4.074770450592041,3.5700000000000003
4.035280227661133,3.6199999999999974
4.078868865966797,3.599999999999998
4.049394607543945,3.5599999999999987
4.07528018951416,3.6099999999999994
4.105376243591309,3.5700000000000003
4.077537536621094,3.599999999999998
4.005279541015625,3.5599999999999987
4.008536338806152,3.599999999999998
4.00384521484375,3.580000000000002
4.021323204040527,3.5599999999999987
4.038923263549805,3.6000000000000014
4.028005599975586,3.580000000000002
4.052653789520264,3.5700000000000003
4.037297248840332,3.5700000000000003
4.064014911651611,3.5599999999999987
4.042669296264648,3.5700000000000003
4.103871822357178,3.599999999999998
4.061918258666992,3.5700000000000003
4.06558084487915,3.59
4.08064079284668,3.599999999999998
4.036869049072266,3.5199999999999996
3.9651925563812256,3.539999999999999
3.995771884918213,3.5700000000000003
4.021252632141113,3.5400000000000027
3.9982125759124756,3.5500000000000007
3.9983410835266113,3.5500000000000007
3.9117321968078613,3.5599999999999987
3.948455572128296,3.5700000000000003
4.008056640625,3.5700000000000003
4.067144870758057,3.59
4.01217794418335,3.620000000000001
4.057564735412598,3.5600000000000023
4.081309795379639,3.629999999999999
4.116005897521973,3.59
4.119128227233887,3.620000000000001
4.161437034606934,3.5700000000000003
4.153234481811523,3.6000000000000014
4.1457414627075195,3.599999999999998
4.111215591430664,3.5799999999999983
4.089914321899414,3.6099999999999994
4.091862678527832,3.599999999999998
4.071677207946777,3.59
4.054426193237305,3.580000000000002
3.9869351387023926,3.5500000000000007
4.012670040130615,3.5799999999999983
4.008386611938477,3.5700000000000003
4.023707866668701,3.580000000000002
4.008702278137207,3.580000000000002
4.0371317863464355,3.6400000000000006
4.102416515350342,3.5500000000000007
4.099318981170654,3.5599999999999987
4.083198070526123,3.6099999999999994
4.1156721115112305,3.6199999999999974
4.137635707855225,3.6000000000000014
4.1405930519104,3.530000000000001
4.132146835327148,3.6799999999999997
4.164366245269775,3.6099999999999994
4.113134860992432,3.6199999999999974
4.162473678588867,3.629999999999999
4.194375991821289,3.509999999999998
4.112506866455078,3.59
4.118785381317139,3.7300000000000004
4.216479778289795,3.599999999999998
4.168067455291748,3.620000000000001
4.113753318786621,3.6099999999999994
4.120526313781738,3.6199999999999974
4.062992572784424,3.5799999999999983
4.04078483581543,3.5799999999999983
4.049671173095703,3.59
4.04889440536499,3.5700000000000003
4.02524471282959,3.59
4.081383228302002,3.5700000000000003
4.0754714012146,3.599999999999998
4.102885723114014,3.6099999999999994
4.104736328125,3.5700000000000003
4.124463081359863,3.5799999999999983
4.1284379959106445,3.5600000000000023
4.12108039855957,3.6199999999999974
4.082036018371582,3.66
4.134923458099365,3.5799999999999983
4.126673221588135,3.539999999999999
4.079623222351074,3.6099999999999994
4.075784683227539,3.59
4.046282768249512,3.669999999999998
4.085770606994629,3.66
4.158058166503906,3.6499999999999986
4.186256408691406,3.599999999999998
4.130898475646973,3.580000000000002
4.083120822906494,3.620000000000001
4.1322150230407715,3.580000000000002
4.127910137176514,3.5600000000000023
4.065041542053223,3.5700000000000003
3.9899237155914307,3.5700000000000003
4.026943683624268,3.509999999999998
4.0273590087890625,3.530000000000001
3.949666738510132,3.599999999999998
3.8544676303863525,3.5799999999999983
3.901766061782837,3.580000000000002
3.918349266052246,3.59
3.944674491882324,3.5400000000000027
3.914364814758301,3.6099999999999994
3.9245145320892334,3.66
4.014693260192871,3.5700000000000003
4.0606689453125,3.5500000000000007
4.037161350250244,3.5600000000000023
4.067888259887695,3.59
4.0753092765808105,3.5799999999999983
4.091578006744385,3.629999999999999
4.115258693695068,3.59
4.104393005371094,3.5700000000000003
4.0351338386535645,3.5700000000000003
4.054189205169678,3.580000000000002
4.11090612411499,3.580000000000002
4.129889965057373,3.5700000000000003
4.098476886749268,3.5600000000000023
4.03439998626709,3.5700000000000003
3.9905717372894287,3.530000000000001
3.995210647583008,3.5799999999999983
4.004660606384277,3.539999999999999
4.007910251617432,3.599999999999998
4.048320293426514,3.5299999999999976
4.015814304351807,3.5600000000000023
4.026201248168945,3.5799999999999983
4.029849529266357,3.530000000000001
4.038762092590332,3.490000000000002
3.8653180599212646,3.5700000000000003
3.91660213470459,3.59
4.014776706695557,3.5599999999999987
4.0602312088012695,3.5500000000000007
3.9096362590789795,3.5700000000000003
3.9639899730682373,3.539999999999999
3.929532766342163,3.5299999999999976
3.906029462814331,3.59
3.920206308364868,3.6400000000000006
4.071145057678223,3.5400000000000027
4.064056396484375,3.490000000000002
3.9480605125427246,3.5599999999999987
3.903272867202759,3.6099999999999994
4.038478851318359,3.5199999999999996
4.004482746124268,3.5500000000000007
3.989729404449463,3.629999999999999
4.053154468536377,3.5700000000000003
4.0277419090271,3.5100000000000016
3.958143472671509,3.6099999999999994
4.00441837310791,3.6099999999999994
4.047257423400879,3.6099999999999994
4.0529398918151855,3.5199999999999996
3.9795982837677,3.59
4.0158820152282715,3.5199999999999996
4.032087326049805,3.5100000000000016
3.9577178955078125,3.5199999999999996
3.9587197303771973,3.539999999999999
3.9485902786254883,3.5799999999999983
3.995939016342163,3.5299999999999976
4.006870746612549,3.530000000000001
3.9174394607543945,3.5599999999999987
3.898557662963867,3.5500000000000007
3.9887516498565674,3.5600000000000023
4.028697490692139,3.5500000000000007
4.03606653213501,3.6099999999999994
3.9866325855255127,3.5500000000000007
3.98935866355896,3.530000000000001
4.038000583648682,3.629999999999999
4.06345796585083,3.59
4.111952304840088,3.5500000000000007
4.070556163787842,3.59
4.039936542510986,3.5500000000000007
4.002413272857666,3.580000000000002
4.039552688598633,3.5500000000000007
4.0492024421691895,3.6099999999999994
4.1003618240356445,3.549999999999997
4.05034065246582,3.5500000000000007
3.971579074859619,3.5600000000000023
3.954367160797119,3.5500000000000007
3.967167854309082,3.530000000000001
3.9714407920837402,3.6000000000000014
3.9758143424987793,3.59
4.001851558685303,3.6499999999999986
4.0461201667785645,3.580000000000002
4.074326992034912,3.5599999999999987
4.028604507446289,3.539999999999999
3.9807469844818115,3.66
4.0771660804748535,3.5500000000000007
4.104411602020264,3.5599999999999987
4.049482345581055,3.6099999999999994
4.10637903213501,3.5299999999999976
4.088781356811523,3.5299999999999976
3.9586446285247803,3.59
4.028046131134033,3.5700000000000003
4.0675764083862305,3.5199999999999996
4.001525402069092,3.4899999999999984
3.9118902683258057,3.6000000000000014
3.9752421379089355,3.5400000000000027
4.021126747131348,3.5
3.9670727252960205,3.5299999999999976
3.897475481033325,3.6099999999999994
3.962144374847412,3.539999999999999
4.009519577026367,3.5299999999999976
4.02049446105957,3.6099999999999994
4.065938472747803,3.5500000000000007
4.05448579788208,3.460000000000001
4.078794956207275,3.5500000000000007
4.02592134475708,3.5700000000000003
4.026616096496582,3.530000000000001
3.97798228263855,3.5299999999999976
3.9851229190826416,3.530000000000001
3.9903368949890137,3.4899999999999984
3.9332799911499023,3.580000000000002
3.9472713470458984,3.5500000000000007
4.036009788513184,3.539999999999999
3.9479475021362305,3.580000000000002
3.9659857749938965,3.6099999999999994
4.084383010864258,3.5700000000000003
4.074247360229492,3.59
3.9669761657714844,3.5700000000000003
4.078924179077148,3.580000000000002
4.025650501251221,3.5500000000000007
3.949906587600708,3.59
4.032375812530518,3.5700000000000003
4.102323055267334,3.5700000000000003
4.007875919342041,3.5599999999999987
4.0537285804748535,3.5500000000000007
4.0298333168029785,3.6099999999999994
4.052211284637451,3.490000000000002
3.941314220428467,3.629999999999999
3.987811326980591,3.599999999999998
4.058557510375977,3.5199999999999996
4.01727819442749,3.6099999999999994
3.936595916748047,3.5500000000000007
3.975006103515625,3.639999999999997
3.996523380279541,3.6099999999999994
4.050118923187256,3.59
4.045863628387451,3.59
4.009613513946533,3.5600000000000023
4.016525745391846,3.580000000000002
4.030378341674805,3.5700000000000003
3.9850120544433594,3.5799999999999983
4.020191192626953,3.599999999999998
3.9981846809387207,3.5700000000000003
4.019747257232666,3.6099999999999994
4.0179667472839355,3.5700000000000003
4.011927127838135,3.6499999999999986
4.070223331451416,3.5700000000000003
4.05734395980835,3.5299999999999976
4.025856018066406,3.5700000000000003
4.076600074768066,3.539999999999999
4.022464275360107,3.5799999999999983
4.028039932250977,3.5500000000000007
4.077142715454102,3.6400000000000006
4.080718517303467,3.530000000000001
4.030058860778809,3.5700000000000003
4.054633617401123,3.5600000000000023
3.984128713607788,3.5599999999999987
3.951441764831543,3.580000000000002
4.020955562591553,3.59
4.047086715698242,2.990000000000002
3.661659002304077,2.66
2.939692497253418,2.710000000000001
2.8332278728485107,2.710000000000001
2.80615496635437,2.7099999999999973
2.841616630554199,2.719999999999999
2.930239677429199,2.719999999999999
2.946401834487915,2.719999999999999
2.8709373474121094,2.6999999999999993
2.788250684738159,2.719999999999999
2.7378013134002686,2.719999999999999
2.7732980251312256,2.710000000000001
2.711547613143921,2.710000000000001
2.7288761138916016,2.719999999999999
2.8033270835876465,2.6900000000000013
2.7146191596984863,2.6799999999999997
2.7231316566467285,2.7200000000000024
2.777350664138794,2.710000000000001
2.792006492614746,2.6999999999999993
2.7797460556030273,2.710000000000001
2.696462869644165,2.6999999999999993
2.7204692363739014,2.7399999999999984
2.732314109802246,2.7099999999999973
2.7158758640289307,2.6799999999999997
2.6725518703460693,2.7300000000000004
2.8009846210479736,2.7399999999999984
2.733389139175415,2.719999999999999
2.7442004680633545,2.66
2.6121678352355957,2.6999999999999993
2.7339227199554443,2.7300000000000004
2.661816120147705,2.7099999999999973
2.721165180206299,2.7300000000000004
2.7264552116394043,2.6999999999999993
2.829648017883301,2.669999999999998
2.778395414352417,2.6999999999999993
2.740227460861206,2.7099999999999973
2.5893895626068115,2.7099999999999973
2.554687023162842,2.6799999999999997
2.5868208408355713,2.6799999999999997
2.5562636852264404,2.6999999999999993
2.5939056873321533,2.6799999999999997
2.6961348056793213,2.710000000000001
2.6409432888031006,2.710000000000001
2.628588914871216,2.7200000000000024
2.782604932785034,2.7099999999999973
2.8094167709350586,2.740000000000002
2.7055602073669434,2.6900000000000013
2.725576400756836,2.719999999999999
2.7409911155700684,2.710000000000001
2.6945111751556396,2.6999999999999993
2.578547239303589,2.6499999999999986
2.573965072631836,2.75
2.4701294898986816,2.7099999999999973
2.4156973361968994,2.6700000000000017
2.414865016937256,2.6999999999999993
2.553982973098755,2.710000000000001
2.63848614692688,2.6999999999999993
2.6926777362823486,2.719999999999999
2.5919454097747803,2.7699999999999996
2.703413248062134,2.6999999999999993
2.776594877243042,2.719999999999999
2.664081573486328,2.6999999999999993
2.6334033012390137,2.6999999999999993
2.6521711349487305,2.770000000000003
2.667144536972046,2.7399999999999984
2.7014682292938232,2.7699999999999996
2.7760169506073,2.7300000000000004
2.764573335647583,2.7200000000000024
2.7060775756835938,2.710000000000001
2.6581332683563232,2.780000000000001
2.7051379680633545,2.7099999999999973
2.7229113578796387,2.7399999999999984
2.6917247772216797,2.7600000000000016
2.8043015003204346,2.719999999999999
2.702558994293213,2.6799999999999997
2.3850111961364746,2.719999999999999
2.5542731285095215,2.6799999999999997
2.5860517024993896,2.6900000000000013
2.7046422958374023,2.6999999999999993
2.758894681930542,2.7300000000000004
2.734617233276367,2.6900000000000013
2.5902280807495117,2.6999999999999993
2.6554887294769287,2.7099999999999973
2.6649956703186035,2.7600000000000016
2.6396429538726807,2.75
2.7182412147521973,2.7699999999999996
2.719867467880249,2.719999999999999
2.688321352005005,2.6000000000000014
2.541673421859741,2.7300000000000004
2.570315361022949,2.740000000000002
2.6602413654327393,2.719999999999999
2.7276535034179688,2.6900000000000013
2.765479803085327,2.84
2.782531261444092,2.710000000000001
2.6010735034942627,2.7699999999999996
2.677764654159546,2.6999999999999993
2.7486329078674316,2.710000000000001
2.7114243507385254,2.6799999999999997
2.593229293823242,2.6999999999999993
2.6826553344726562,2.719999999999999
2.6170918941497803,2.6999999999999993
2.7573907375335693,2.719999999999999
2.738008975982666,2.7300000000000004
2.675905704498291,2.7099999999999973
2.6180553436279297,2.7300000000000004
2.636726140975952,2.7699999999999996
2.6859183311462402,2.7300000000000004
2.701240062713623,2.719999999999999
2.698136806488037,2.75
2.715491533279419,2.7099999999999973
2.6313400268554688,2.719999999999999
2.676517963409424,2.729999999999997
2.787529468536377,2.75
2.7234888076782227,2.7600000000000016
2.72354793548584,2.719999999999999
2.755506992340088,2.7699999999999996
2.769145965576172,2.719999999999999
2.75116229057312,2.719999999999999
2.610623836517334,2.7699999999999996
2.603496551513672,2.7699999999999996
2.697432518005371,2.6999999999999993
2.68554949760437,2.6999999999999993
2.6604981422424316,2.7600000000000016
2.7096948623657227,2.7600000000000016
2.6580965518951416,2.6999999999999993
2.589343309402466,2.710000000000001
2.6788971424102783,2.6999999999999993
2.7419822216033936,2.7600000000000016
2.75490403175354,2.710000000000001
2.702442169189453,2.7099999999999973
2.5777838230133057,2.7300000000000004
2.6223325729370117,2.7399999999999984
2.7116756439208984,2.75
2.654358386993408,2.729999999999997
2.646374464035034,2.6999999999999993
2.610611915588379,2.6799999999999997
2.6062912940979004,2.7099999999999973
2.5910422801971436,2.719999999999999
2.550654888153076,2.7300000000000004
2.58646297454834,2.6700000000000017
2.483111619949341,2.6899999999999977
2.5260536670684814,2.66
2.5168371200561523,2.6900000000000013
2.5383801460266113,2.719999999999999
2.5969340801239014,2.7600000000000016
2.692499876022339,2.759999999999998
2.726949691772461,2.75
2.639200210571289,2.7099999999999973
2.6411495208740234,2.729999999999997
2.704587459564209,2.75
2.775819778442383,2.729999999999997
2.666992664337158,2.75
2.5950310230255127,2.719999999999999
2.5289084911346436,2.719999999999999
2.6670167446136475,2.710000000000001
2.638190269470215,2.6700000000000017
2.6282541751861572,2.6999999999999993
2.526921510696411,2.75
2.598191261291504,2.710000000000001
2.6669936180114746,2.669999999999998
2.710136651992798,2.719999999999999
2.752779006958008,2.710000000000001
2.7170896530151367,2.669999999999998
2.6333162784576416,2.6999999999999993
2.6544835567474365,2.740000000000002
2.6839511394500732,2.6999999999999993
2.724212169647217,2.6999999999999993
2.5972414016723633,2.7399999999999984
2.6805098056793213,2.6900000000000013
2.6355788707733154,2.710000000000001
2.6788716316223145,2.719999999999999
2.693094253540039,2.710000000000001
2.7305967807769775,2.710000000000001
2.685607433319092,2.719999999999999
2.6520369052886963,2.710000000000001
2.689303398132324,2.6900000000000013
2.643054246902466,2.710000000000001
2.6844375133514404,2.740000000000002
2.6775012016296387,2.6899999999999977
2.7346549034118652,2.740000000000002
2.641977310180664,2.7300000000000004
2.7208542823791504,2.6899999999999977
2.716466188430786,2.6999999999999993
2.7479474544525146,2.66
2.648885488510132,2.6499999999999986
2.749380350112915,2.66
2.629063367843628,2.6799999999999997
2.5834689140319824,2.6900000000000013
2.608605146408081,2.650000000000002
2.6432714462280273,2.6999999999999993
2.6288270950317383,2.7099999999999973
2.675642728805542,2.7099999999999973
2.606290578842163,2.719999999999999
2.6383438110351562,2.6799999999999997
2.676240921020508,2.6999999999999993
2.6672744750976562,2.7099999999999973
2.70110821723938,2.710000000000001
2.702834367752075,2.6999999999999993
2.780761957168579,2.719999999999999
2.6765763759613037,2.7399999999999984
2.5467939376831055,2.7200000000000024
2.645862340927124,2.719999999999999
2.6296160221099854,2.719999999999999
2.59222674369812,2.6999999999999993
2.5800819396972656,2.6899999999999977
2.59025502204895,2.719999999999999
2.5298378467559814,2.719999999999999
2.6313600540161133,2.7099999999999973
2.6111135482788086,2.719999999999999
2.6576504707336426,2.75
2.6924381256103516,2.6999999999999993
2.6708154678344727,2.6899999999999977
2.680905818939209,2.7300000000000004
2.6915600299835205,2.6999999999999993
2.6483266353607178,2.6799999999999997
2.6188414096832275,2.6799999999999997
2.645705223083496,2.669999999999998
2.615647315979004,2.6899999999999977
2.6454944610595703,2.669999999999998
2.6333022117614746,2.6900000000000013
2.5803911685943604,2.6900000000000013
2.6323885917663574,2.6900000000000013
2.670560121536255,2.6999999999999993
2.6226606369018555,2.6300000000000026
2.5339972972869873,2.6400000000000006
2.5425808429718018,2.6700000000000017
2.62868070602417,2.6999999999999993
2.513782262802124,2.6799999999999997
2.4891645908355713,2.6999999999999993
2.5213615894317627,2.7099999999999973
2.603104829788208,2.710000000000001
2.5514707565307617,2.710000000000001
2.6329944133758545,2.6999999999999993
2.591047525405884,2.719999999999999
2.6055350303649902,2.719999999999999
2.682525634765625,2.729999999999997
2.7125234603881836,2.6900000000000013
2.5998733043670654,2.6900000000000013
2.570256233215332,2.7300000000000004
2.704271078109741,2.7399999999999984
2.6318328380584717,2.6700000000000017
2.6034352779388428,2.759999999999998
2.7013111114501953,2.7099999999999973
2.6172544956207275,2.789999999999999
2.710512161254883,2.710000000000001
2.727302074432373,2.710000000000001
2.6854207515716553,2.7099999999999973
2.6404166221618652,2.6799999999999997
2.7178990840911865,2.620000000000001
2.549415349960327,2.719999999999999
2.644636869430542,2.7300000000000004
2.77018666267395,2.6999999999999993
2.604318380355835,2.7300000000000004
2.634303092956543,2.7600000000000016
2.7365710735321045,2.75
2.742621421813965,2.729999999999997
2.643402576446533,2.729999999999997
2.751330614089966,2.7099999999999973
2.611847162246704,2.710000000000001
2.6242616176605225,2.7099999999999973
2.51948881149292,2.7699999999999996
2.596606969833374,2.7399999999999984
2.6573984622955322,2.7300000000000004
2.7138824462890625,2.669999999999998
2.7035746574401855,2.6900000000000013
2.6810519695281982,2.6999999999999993
2.635223865509033,2.710000000000001
2.646908760070801,2.719999999999999
2.7257580757141113,2.6899999999999977
2.692230463027954,2.7099999999999973
2.688739776611328,2.7300000000000004
2.6261403560638428,2.719999999999999
2.6961967945098877,2.7099999999999973
2.6212263107299805,2.729999999999997
2.652285099029541,2.6999999999999993
2.6060893535614014,2.7099999999999973
2.618594169616699,2.7200000000000024
2.5747289657592773,2.7099999999999973
2.7579965591430664,2.6999999999999993
2.615150213241577,2.729999999999997
2.650351047515869,2.729999999999997
2.6378562450408936,2.719999999999999
2.6899492740631104,2.7399999999999984
2.718618631362915,2.7399999999999984
2.709632396697998,2.710000000000001
2.7226626873016357,2.719999999999999
2.631049394607544,2.6999999999999993
2.623002529144287,2.7300000000000004
2.5924041271209717,2.719999999999999
2.7133984565734863,2.729999999999997
2.622748374938965,2.7300000000000004
2.6723392009735107,2.7099999999999973
2.65432071685791,2.729999999999997
2.6590805053710938,2.6900000000000013
2.6056880950927734,2.6999999999999993
2.645922899246216,2.7399999999999984
2.683647632598877,2.6900000000000013
2.6509885787963867,2.6999999999999993
2.61664080619812,2.75
2.6372923851013184,2.710000000000001
2.648261785507202,2.6999999999999993
2.647063970565796,2.6899999999999977
2.6096317768096924,2.6899999999999977
2.6575937271118164,2.6799999999999997
2.563871145248413,2.6799999999999997
2.656275987625122,2.66
2.5640387535095215,2.6700000000000017
2.5788068771362305,2.7399999999999984
2.60361647605896,2.6900000000000013
2.6801505088806152,2.6700000000000017
2.5532097816467285,2.669999999999998
2.5939934253692627,2.6799999999999997
2.63749361038208,2.6899999999999977
2.5942952632904053,2.710000000000001
2.6960883140563965,2.710000000000001
2.705134868621826,2.66
2.6475889682769775,2.66
2.573107957839966,2.6799999999999997
2.659879684448242,2.6799999999999997
2.703143835067749,2.719999999999999
2.679151773452759,2.669999999999998
2.606653928756714,2.719999999999999
2.6862974166870117,2.7399999999999984
2.6726293563842773,2.6999999999999993
2.687046527862549,2.7600000000000016
2.6600937843322754,2.7200000000000024
2.7167282104492188,2.719999999999999
2.6752548217773438,2.6900000000000013
2.667469024658203,2.7099999999999973
2.6510446071624756,2.6900000000000013
2.6662139892578125,2.6900000000000013
2.6342194080352783,2.6999999999999993
2.6578280925750732,2.6999999999999993
2.6013975143432617,2.669999999999998
2.53462553024292,2.719999999999999
2.5452840328216553,2.6899999999999977
2.5195577144622803,2.710000000000001
2.590665578842163,2.740000000000002
2.648010730743408,2.6799999999999997
2.5759811401367188,2.6999999999999993
2.6602413654327393,2.7099999999999973
2.7190911769866943,2.7300000000000004
2.7328338623046875,2.6999999999999993
2.593721628189087,2.7099999999999973
2.6761815547943115,2.710000000000001
2.70226788520813,2.6900000000000013
2.7873380184173584,2.719999999999999
2.614811420440674,2.6899999999999977
2.566066026687622,2.6799999999999997
2.519892692565918,2.6799999999999997
2.614658832550049,2.6999999999999993
2.55781626701355,2.719999999999999
2.623621940612793,2.6899999999999977
2.6275947093963623,2.6999999999999993
2.617248296737671,2.6700000000000017
2.5802831649780273,2.66
2.59686279296875,2.6999999999999993
2.59464430809021,2.710000000000001
2.703901529312134,2.669999999999998
2.6525704860687256,2.719999999999999
2.7372961044311523,2.7099999999999973
2.6840689182281494,2.6899999999999977
2.6389217376708984,2.7699999999999996
2.6498866081237793,2.8099999999999987
2.7067205905914307,2.75
2.576172113418579,2.6400000000000006
2.5557334423065186,2.780000000000001
2.729403257369995,2.830000000000002
2.759143590927124,2.729999999999997
2.709733724594116,2.6499999999999986
2.6435534954071045,2.6700000000000017
2.609495162963867,2.710000000000001
2.64738392829895,2.6499999999999986
2.5618724822998047,2.6700000000000017
2.51171612739563,2.6799999999999997
2.5448758602142334,2.6900000000000013
2.541081428527832,2.66
2.554739236831665,2.6799999999999997
2.6046061515808105,2.650000000000002
2.5370917320251465,2.6499999999999986
2.4865548610687256,2.6799999999999997
2.5175347328186035,2.6899999999999977
2.6680757999420166,2.6799999999999997
2.6304843425750732,2.6799999999999997
2.575593948364258,2.6999999999999993
2.6107125282287598,2.719999999999999
2.6998701095581055,2.66
2.675679922103882,2.66
2.6149518489837646,2.710000000000001
2.6276867389678955,2.710000000000001
2.579448938369751,2.6799999999999997
2.652691602706909,2.6700000000000017
2.6378893852233887,2.66
2.6252427101135254,2.6799999999999997
2.624706983566284,2.719999999999999
2.697406768798828,2.6400000000000006
2.600834846496582,2.669999999999998
2.523505687713623,2.6799999999999997
2.5448927879333496,2.629999999999999
2.489058256149292,2.6799999999999997
2.5624287128448486,2.6400000000000006
2.4855570793151855,2.6999999999999993
2.513800621032715,2.6999999999999993
2.5520732402801514,2.650000000000002
2.591216802597046,2.6999999999999993
2.546684503555298,2.6899999999999977
2.594639301300049,2.629999999999999
2.5457913875579834,2.650000000000002
2.579031467437744,2.6900000000000013
2.53334641456604,2.6400000000000006
2.5920565128326416,2.669999999999998
2.562814712524414,2.6300000000000026
2.5846166610717773,2.6999999999999993
2.5057032108306885,2.66
2.6135494709014893,2.6799999999999997
2.559511423110962,2.6799999999999997
2.6318280696868896,2.6400000000000006
2.5195376873016357,2.669999999999998
2.494542360305786,2.6999999999999993
2.5701162815093994,2.710000000000001
2.6747794151306152,2.6899999999999977
2.584094285964966,2.6700000000000017
2.526787757873535,2.66
2.503338575363159,2.6799999999999997
2.5153987407684326,2.620000000000001
2.5651190280914307,2.66
2.5000202655792236,2.6899999999999977
2.5575063228607178,2.66
2.5733425617218018,2.6999999999999993
2.662555456161499,2.6400000000000006
2.581238269805908,2.719999999999999
2.622465133666992,2.719999999999999
2.6591415405273438,2.6900000000000013
2.5981428623199463,2.629999999999999
2.5104751586914062,2.639999999999997
2.495330572128296,2.6799999999999997
2.519390821456909,2.6400000000000006
2.6051125526428223,2.66
2.5701680183410645,2.6700000000000017
2.5614311695098877,2.6000000000000014
2.545506477355957,2.629999999999999
2.4931721687316895,2.7200000000000024
2.4702155590057373,2.7399999999999984
2.605278253555298,2.6799999999999997
2.677175521850586,2.6499999999999986
2.6174399852752686,2.639999999999997
2.574798107147217,2.6199999999999974
2.4824607372283936,2.6599999999999966
2.54024600982666,2.6900000000000013
2.5847294330596924,2.6799999999999997
2.7112412452697754,2.6499999999999986
2.5756375789642334,2.6799999999999997
2.578005075454712,2.669999999999998
2.4505016803741455,2.6999999999999993
2.5466151237487793,2.6499999999999986
2.549743413925171,2.7300000000000004
2.6473639011383057,2.6900000000000013
2.5389821529388428,2.629999999999999
2.5059525966644287,2.6599999999999966
2.4832346439361572,2.669999999999998
2.569840669631958,2.7200000000000024
2.6156132221221924,2.6799999999999997
2.5930511951446533,2.6499999999999986
2.509145975112915,2.6400000000000006
2.472181558609009,2.6900000000000013
2.485042095184326,2.6799999999999997
2.512532949447632,2.66
2.43388032913208,2.6499999999999986
2.517958402633667,2.669999999999998
2.501596689224243,2.66
2.5464911460876465,2.669999999999998
2.5230915546417236,2.6900000000000013
2.553828239440918,2.6799999999999997
2.5179178714752197,2.789999999999999
2.664628744125366,2.6999999999999993
2.6368680000305176,2.629999999999999
2.544212818145752,2.6799999999999997
2.540518045425415,2.6499999999999986
2.5961129665374756,2.66
2.664842367172241,2.66
2.69176983833313,2.6499999999999986
2.624703884124756,2.6799999999999997
2.62107515335083,2.6799999999999997
2.5884430408477783,2.6499999999999986
