predict,true
4.700216770172119,4.719999999999999
4.699701309204102,5.040000000000001
4.6244964599609375,4.799999999999999
4.759871959686279,4.65
4.703136444091797,4.839999999999998
4.64413595199585,4.630000000000001
4.722828388214111,4.83
4.7905707359313965,4.68
5.118444919586182,4.83
5.045536041259766,4.780000000000001
4.7151689529418945,4.6899999999999995
4.717924118041992,4.629999999999999
4.598201751708984,4.590000000000002
4.5888800621032715,4.630000000000001
4.826803684234619,4.6899999999999995
4.811814308166504,4.549999999999999
4.8408660888671875,4.75
4.826221942901611,4.620000000000001
4.815343856811523,4.5600000000000005
4.627592086791992,4.9300000000000015
4.828427314758301,4.800000000000001
4.924420356750488,4.900000000000002
4.943131446838379,4.720000000000001
4.705544471740723,4.84
4.695590496063232,4.720000000000002
4.632541656494141,4.73
4.873022079467773,4.649999999999999
4.845446586608887,4.590000000000002
4.75171422958374,4.84
4.813495635986328,4.51
4.540933132171631,4.539999999999999
4.597538471221924,4.66
4.819403171539307,4.640000000000001
4.690690517425537,4.6899999999999995
4.813437461853027,4.609999999999999
4.744681358337402,4.67
4.734235763549805,4.73
4.897716999053955,4.750000000000002
4.714188575744629,4.740000000000002
4.827446460723877,4.600000000000001
4.520538806915283,4.730000000000002
4.667793273925781,4.619999999999999
4.633885383605957,4.74
4.746360778808594,4.540000000000001
4.840541362762451,4.8199999999999985
4.749077796936035,4.620000000000001
4.806094169616699,4.790000000000001
4.792054653167725,4.770000000000001
4.797268867492676,4.719999999999999
4.669644832611084,4.870000000000001
4.770609378814697,4.6899999999999995
4.671607971191406,4.82
4.7104597091674805,4.68
4.675718307495117,4.640000000000001
4.628392696380615,4.600000000000001
4.541894912719727,4.659999999999998
4.640981674194336,4.740000000000002
4.750598907470703,4.669999999999998
4.702068328857422,4.84
4.833968639373779,4.710000000000001
4.906998157501221,4.740000000000002
4.804080486297607,4.5699999999999985
4.963037490844727,4.76
4.980196952819824,4.640000000000001
4.787958145141602,4.67
4.702127456665039,4.66
4.6642985343933105,4.720000000000002
4.847831726074219,4.839999999999998
4.902237415313721,4.640000000000001
4.724625110626221,4.85
4.92452335357666,4.649999999999999
4.583981513977051,4.48
4.6270318031311035,4.5600000000000005
4.630744934082031,4.619999999999999
4.703392505645752,4.75
4.888721466064453,4.640000000000001
4.731332302093506,4.719999999999999
4.744737148284912,4.57
4.596917629241943,4.720000000000001
4.714674949645996,4.639999999999999
4.551599502563477,4.65
4.738889694213867,4.750000000000002
4.719583511352539,4.659999999999998
4.770809173583984,4.609999999999999
4.723472595214844,4.800000000000001
4.776987552642822,4.649999999999999
4.683133602142334,4.8199999999999985
4.959181308746338,4.789999999999999
4.7523322105407715,4.6
4.721572399139404,4.720000000000002
4.702620506286621,4.66
4.734930515289307,4.609999999999999
4.654478549957275,4.649999999999999
4.765926361083984,4.6800000000000015
4.566434383392334,4.700000000000001
4.616445064544678,4.619999999999999
4.677200794219971,4.669999999999998
4.714835166931152,4.76
4.716364860534668,4.629999999999999
4.638133525848389,4.68
4.7016072273254395,4.620000000000001
4.728153705596924,4.58
4.764870643615723,4.639999999999999
4.6942291259765625,4.630000000000001
4.658687114715576,4.6899999999999995
4.54780912399292,4.620000000000001
4.601635932922363,4.610000000000001
4.671393871307373,4.730000000000002
4.660612106323242,4.84
4.72253942489624,4.83
4.773029804229736,4.730000000000002
4.785921096801758,4.740000000000002
4.767895698547363,4.85
4.7080206871032715,4.640000000000001
4.559076309204102,4.740000000000002
4.4371418952941895,4.610000000000001
4.753893852233887,4.58
4.489625930786133,4.76
4.930137634277344,4.74
4.67685604095459,4.9300000000000015
4.818490982055664,4.879999999999999
4.750122547149658,4.710000000000001
4.686391830444336,4.59
4.751611232757568,4.67
4.7342209815979,4.520000000000001
4.7434186935424805,4.710000000000001
4.666191101074219,4.690000000000001
4.713253021240234,4.8100000000000005
4.708906650543213,4.67
4.897924423217773,4.800000000000001
4.960412502288818,4.620000000000001
4.775013446807861,4.619999999999999
4.635823726654053,4.75
4.776684284210205,4.790000000000001
4.651050567626953,4.640000000000001
4.593342304229736,5.01
4.8942108154296875,4.789999999999999
4.69551420211792,4.839999999999998
4.84648323059082,4.590000000000002
4.697704315185547,4.809999999999999
4.725034236907959,4.74
4.662049293518066,4.760000000000002
4.667531967163086,4.649999999999999
4.815263748168945,4.74
4.866683006286621,4.82
4.753719806671143,4.659999999999998
4.778874397277832,4.639999999999999
4.6013264656066895,4.659999999999998
4.875837802886963,4.58
4.6600260734558105,4.859999999999999
4.764835357666016,4.540000000000001
4.632050037384033,4.779999999999999
4.821651935577393,4.58
4.6547746658325195,4.780000000000001
4.715780735015869,4.790000000000001
4.773265361785889,4.549999999999999
4.833780765533447,4.74
4.803466796875,4.979999999999999
4.896773338317871,4.799999999999999
4.819345474243164,4.8100000000000005
4.783442497253418,4.979999999999999
4.840311527252197,5.040000000000001
4.971269607543945,4.85
4.906993389129639,4.799999999999999
4.740657329559326,4.66
4.689298152923584,4.640000000000001
4.562271595001221,4.5600000000000005
4.543704032897949,4.52
4.746330261230469,4.470000000000001
4.475164413452148,4.640000000000001
4.672036170959473,4.73
4.6289591789245605,4.649999999999999
4.685406684875488,4.76
4.663590431213379,4.73
4.760236740112305,4.869999999999999
4.836246490478516,4.730000000000002
4.7223615646362305,4.699999999999999
4.675479412078857,4.710000000000001
4.583191871643066,4.670000000000002
4.7772674560546875,4.540000000000001
4.775040626525879,4.780000000000001
4.793508529663086,4.789999999999999
5.028337478637695,4.959999999999999
4.892343044281006,4.789999999999999
4.844316482543945,4.790000000000001
4.7682390213012695,3.5900000000000016
3.6469812393188477,3.530000000000001
3.494129180908203,3.6000000000000014
3.3697140216827393,3.530000000000001
3.41680908203125,3.5200000000000014
3.3819944858551025,3.5599999999999987
3.555021047592163,3.5199999999999996
3.5704665184020996,3.5200000000000014
3.579577922821045,3.5199999999999996
3.5633485317230225,3.539999999999999
3.540496349334717,3.5600000000000005
3.5707836151123047,3.5
3.5261282920837402,3.5199999999999996
3.5352089405059814,3.5999999999999996
3.5752832889556885,3.5500000000000007
3.5680623054504395,3.5
3.5461301803588867,3.49
3.564591646194458,3.58
3.601205825805664,3.5599999999999987
3.5975379943847656,3.5599999999999987
3.5916411876678467,3.540000000000001
3.5832202434539795,3.5
3.563530921936035,3.5500000000000007
3.6058967113494873,3.540000000000001
3.5817277431488037,3.5599999999999987
3.60353946685791,3.490000000000002
3.5395913124084473,3.530000000000001
3.5757718086242676,3.5600000000000005
3.5044631958007812,3.539999999999999
3.575669050216675,3.5200000000000014
3.4965720176696777,3.5
3.5268452167510986,3.5600000000000005
3.539073944091797,3.570000000000002
3.5670435428619385,3.5199999999999996
3.5587213039398193,3.5299999999999994
3.534895896911621,3.4700000000000006
3.521881580352783,3.5699999999999985
3.6030869483947754,3.5900000000000016
3.5431315898895264,3.59
3.5637896060943604,3.4800000000000004
3.575562000274658,3.540000000000001
3.6069958209991455,3.539999999999999
3.606085777282715,3.6400000000000006
3.5731542110443115,3.5
3.5998501777648926,3.5000000000000018
3.526937484741211,3.58
3.5608901977539062,3.5200000000000014
3.4309866428375244,3.58
3.5585825443267822,3.5500000000000007
3.60868501663208,3.4400000000000013
3.564467430114746,3.540000000000001
3.5537209510803223,3.549999999999999
3.577089548110962,3.5299999999999994
3.5400679111480713,3.5999999999999996
3.565973997116089,3.5599999999999987
3.5449445247650146,3.5599999999999987
3.553990125656128,3.5600000000000005
3.593127965927124,3.51
3.5375826358795166,3.5599999999999987
3.578195095062256,3.5799999999999983
3.5542585849761963,3.49
3.540492057800293,3.5999999999999996
3.567382335662842,3.5299999999999994
3.603370428085327,3.5500000000000007
3.557868719100952,3.5700000000000003
3.526585102081299,3.6099999999999994
3.625101327896118,3.6099999999999977
3.622203826904297,3.460000000000001
3.634002685546875,3.5699999999999985
3.524972915649414,3.6400000000000006
3.550798177719116,3.5600000000000005
3.607226610183716,3.539999999999999
3.550126791000366,3.530000000000001
3.4962034225463867,3.4800000000000004
3.529326915740967,3.5699999999999985
3.612332344055176,3.5699999999999985
3.575839042663574,3.6000000000000014
3.5784566402435303,3.5000000000000018
3.613217830657959,3.4800000000000004
3.61350154876709,3.6000000000000014
3.578766107559204,3.530000000000001
3.6497480869293213,3.460000000000001
3.632915496826172,3.6000000000000014
3.605985164642334,3.540000000000001
3.5973434448242188,3.5299999999999994
3.5356390476226807,3.490000000000002
3.613497495651245,3.6099999999999994
3.5822083950042725,3.530000000000001
3.6328532695770264,3.570000000000002
3.6106252670288086,3.540000000000001
3.598785638809204,3.460000000000001
3.636845111846924,3.5900000000000016
3.5701041221618652,3.5500000000000025
3.6103076934814453,3.549999999999999
3.6256442070007324,3.459999999999999
3.628566265106201,3.6499999999999986
3.4720160961151123,3.490000000000002
3.565335988998413,3.5000000000000018
3.6060190200805664,3.59
3.553231954574585,3.5600000000000005
3.6017117500305176,3.4800000000000004
3.5501203536987305,3.5500000000000007
3.603720188140869,3.539999999999999
3.610004186630249,3.530000000000001
3.6140456199645996,3.5299999999999994
3.6362948417663574,3.5200000000000014
3.558119535446167,3.539999999999999
3.602900266647339,3.530000000000001
3.542412042617798,3.469999999999999
3.5677597522735596,3.460000000000001
3.563645362854004,3.51
3.635909080505371,3.5100000000000016
3.617147922515869,3.5600000000000005
3.5247251987457275,3.5100000000000016
3.489349126815796,3.5699999999999985
3.457850694656372,3.5600000000000005
3.588339328765869,3.469999999999999
3.5766313076019287,3.5599999999999987
3.5957510471343994,3.4700000000000006
3.5045576095581055,3.5600000000000005
3.581663131713867,3.480000000000002
3.5857386589050293,3.5500000000000007
3.546314239501953,3.4700000000000006
3.6241912841796875,3.59
3.556941270828247,3.5299999999999994
3.5576300621032715,3.540000000000001
3.6094202995300293,3.49
3.532571315765381,3.51
3.5522148609161377,3.4399999999999995
3.5550737380981445,3.4800000000000004
3.6064321994781494,3.5999999999999996
3.5098793506622314,3.480000000000002
3.538045644760132,3.530000000000001
3.5811359882354736,3.5600000000000005
3.6128504276275635,3.610000000000001
3.6233344078063965,3.429999999999998
3.6433324813842773,3.469999999999999
3.618124485015869,3.5200000000000014
3.626237154006958,3.5999999999999996
3.6566622257232666,3.480000000000002
3.5443341732025146,3.5199999999999996
3.518497943878174,3.51
3.5685484409332275,3.480000000000002
3.6093225479125977,3.539999999999999
3.6153156757354736,3.5299999999999994
3.603679895401001,3.5100000000000016
3.6270787715911865,3.539999999999999
3.5142953395843506,3.4399999999999995
3.5349559783935547,3.4800000000000004
3.492464303970337,3.5199999999999996
3.521742105484009,3.5200000000000014
3.576331615447998,3.4400000000000013
3.5465052127838135,3.469999999999999
3.510789155960083,3.580000000000002
3.546052932739258,3.5199999999999996
3.560762643814087,3.5
3.5864593982696533,3.490000000000002
3.5821421146392822,3.460000000000001
3.5255746841430664,3.5199999999999996
3.533639907836914,3.5
3.5382373332977295,3.460000000000001
3.551786422729492,3.49
3.5714893341064453,3.5500000000000007
3.6121933460235596,3.58
3.615417242050171,3.5
3.522252321243286,3.619999999999999
3.5680320262908936,3.5000000000000018
3.519876718521118,3.480000000000002
3.52649188041687,3.4800000000000004
3.5756120681762695,3.4700000000000006
3.5846054553985596,3.570000000000002
3.5448989868164062,3.480000000000002
3.546321392059326,3.49
3.5042359828948975,3.5100000000000016
3.5231642723083496,3.4800000000000004
3.6749162673950195,3.540000000000001
3.518162488937378,3.51
3.561925172805786,3.530000000000001
3.564542531967163,3.4799999999999986
3.604975700378418,3.4499999999999993
3.581535816192627,3.349999999999998
3.5126023292541504,3.3699999999999974
3.4255528450012207,3.280000000000001
3.410522699356079,3.33
3.4525351524353027,3.370000000000001
3.3838891983032227,3.570000000000002
3.5609047412872314,3.5299999999999994
3.564108371734619,3.4200000000000017
3.4825825691223145,3.469999999999999
3.4748494625091553,3.5
3.5450470447540283,3.450000000000001
3.519517660140991,3.530000000000001
3.5602622032165527,3.5
3.5751986503601074,3.459999999999999
3.5286223888397217,3.4300000000000015
3.4749948978424072,3.459999999999999
3.502140998840332,3.4999999999999982
3.515894651412964,3.4999999999999982
3.5252461433410645,3.460000000000001
3.525968313217163,3.469999999999999
3.602189302444458,3.530000000000001
3.647993326187134,3.4499999999999993
3.6215639114379883,3.4700000000000024
3.583300828933716,3.49
3.5108134746551514,3.459999999999999
3.524883508682251,3.460000000000001
3.55499529838562,3.4499999999999993
3.492936134338379,3.4800000000000004
3.4987995624542236,3.4700000000000006
3.466524124145508,3.4299999999999997
3.60925030708313,3.5
3.595294237136841,3.4399999999999995
3.5783727169036865,3.4700000000000024
3.5764806270599365,3.490000000000002
3.539912700653076,3.540000000000001
3.550626039505005,3.4700000000000006
3.5145134925842285,3.469999999999999
3.588312864303589,3.5
3.5597269535064697,3.460000000000001
3.605672836303711,3.4700000000000024
3.517195463180542,3.460000000000001
3.539727210998535,3.5100000000000016
3.5243351459503174,3.379999999999999
3.556222438812256,3.5299999999999994
3.537719488143921,3.5
3.5414764881134033,3.4300000000000015
3.577857732772827,3.4399999999999995
3.493497133255005,3.450000000000001
3.5704147815704346,3.4799999999999986
3.5784010887145996,3.429999999999998
3.5642006397247314,3.42
3.5996615886688232,3.4800000000000004
3.5809504985809326,3.469999999999999
3.566689968109131,3.4299999999999997
3.5431785583496094,3.450000000000001
3.5694468021392822,3.4499999999999993
3.5310187339782715,3.369999999999999
3.492431640625,3.540000000000001
3.516071081161499,3.5100000000000016
3.5213818550109863,3.4499999999999993
3.529670238494873,3.4700000000000006
3.516301393508911,3.490000000000002
3.53008770942688,3.4399999999999995
3.5350422859191895,3.5
3.4692561626434326,3.4400000000000013
3.518930435180664,3.4800000000000004
3.512030601501465,3.4299999999999997
3.521855354309082,3.4800000000000004
3.481139659881592,3.4399999999999977
3.5069940090179443,3.41
3.540696382522583,3.4299999999999997
3.554058074951172,3.4299999999999997
3.497241735458374,3.4399999999999995
3.475092649459839,3.389999999999999
3.519714832305908,3.3999999999999986
3.5730743408203125,3.5
3.5225512981414795,3.4799999999999986
3.5470449924468994,3.5000000000000018
3.528031826019287,3.4399999999999977
3.534428119659424,3.4700000000000006
3.5467469692230225,3.4800000000000004
3.551987409591675,3.5200000000000014
3.560884952545166,3.5100000000000016
3.590287446975708,3.460000000000001
3.6003239154815674,3.4399999999999977
3.5525684356689453,3.460000000000001
3.555537700653076,3.42
3.5049798488616943,3.450000000000001
3.484340190887451,3.4700000000000006
3.472325563430786,3.4399999999999995
3.454103946685791,3.460000000000001
3.486908197402954,3.4499999999999993
3.486394166946411,3.4800000000000004
3.5395796298980713,3.4800000000000004
3.626523494720459,3.459999999999999
3.5477030277252197,3.450000000000001
3.551010847091675,3.42
3.512904405593872,3.539999999999999
3.546830892562866,3.469999999999999
3.5233898162841797,3.4700000000000006
3.530775547027588,3.5100000000000016
3.5928213596343994,3.469999999999999
3.528259754180908,3.459999999999999
3.5285804271698,3.4099999999999984
3.5866217613220215,3.5
3.522049903869629,3.469999999999999
3.5989811420440674,3.419999999999998
3.556020498275757,3.5299999999999994
3.590893507003784,3.539999999999999
3.553922414779663,3.4799999999999986
3.4882593154907227,3.41
3.545389413833618,3.49
3.4939773082733154,3.549999999999999
3.5250284671783447,3.4700000000000006
3.5022921562194824,3.4800000000000004
3.543806314468384,3.490000000000002
3.47788143157959,3.4800000000000004
3.462580442428589,3.4299999999999997
3.5171360969543457,3.469999999999999
3.5122668743133545,3.460000000000001
3.5484330654144287,3.4700000000000024
3.5531773567199707,3.4399999999999977
3.502786636352539,3.419999999999998
3.46740984916687,3.4399999999999995
3.5062453746795654,3.4700000000000006
3.4821527004241943,3.49
3.549896717071533,3.5
3.613130569458008,3.4800000000000004
3.544400930404663,3.5299999999999994
3.5567474365234375,3.5600000000000005
3.568833351135254,3.459999999999999
3.5158605575561523,3.4399999999999977
3.5234456062316895,3.4800000000000004
3.550230026245117,3.4799999999999986
3.5268125534057617,3.459999999999999
3.527909278869629,3.4400000000000013
3.5754261016845703,3.51
3.5461859703063965,3.429999999999998
3.5555830001831055,3.5000000000000018
3.479931116104126,3.4800000000000004
3.6013824939727783,3.4700000000000024
3.5464813709259033,3.5199999999999996
3.5542638301849365,3.5000000000000018
3.541278839111328,3.5299999999999994
3.5586681365966797,3.5
3.5829944610595703,3.5000000000000018
3.5537216663360596,3.469999999999999
3.6430892944335938,3.4399999999999995
3.5159261226654053,3.49
3.544126272201538,3.4800000000000004
3.5059397220611572,3.49
3.465287446975708,3.4399999999999995
3.5180842876434326,3.4499999999999993
3.514482259750366,3.450000000000001
3.509706735610962,3.5000000000000018
3.537073850631714,3.460000000000001
3.6294708251953125,3.5200000000000014
3.50805926322937,3.4499999999999993
3.57100248336792,3.4700000000000006
3.515842914581299,3.429999999999998
3.530996561050415,3.419999999999998
3.5730113983154297,3.4099999999999984
3.578664779663086,3.49
3.5174906253814697,3.459999999999999
3.470452308654785,3.4400000000000013
3.5307483673095703,3.51
3.5613322257995605,3.4799999999999986
3.5130202770233154,3.4800000000000004
3.634831428527832,3.4700000000000006
3.5717549324035645,3.51
3.5871100425720215,3.4299999999999997
3.49446702003479,3.4899999999999984
3.461369514465332,3.4299999999999997
3.4922432899475098,3.4799999999999986
3.541189670562744,3.49
3.5226659774780273,3.459999999999999
3.5385775566101074,3.450000000000001
3.5432288646698,3.450000000000001
3.500694751739502,3.49
3.515941858291626,3.469999999999999
3.5414085388183594,3.4399999999999995
3.5217156410217285,3.4800000000000004
3.5213913917541504,3.4800000000000004
3.5158112049102783,3.4800000000000004
3.5605785846710205,3.49
3.5011134147644043,3.4800000000000004
3.568333864212036,3.49
3.5408458709716797,3.5
3.565620183944702,3.480000000000002
3.5624258518218994,3.5599999999999987
3.6389081478118896,3.4499999999999993
3.5993218421936035,3.460000000000001
3.567744493484497,3.51
3.5345587730407715,3.4400000000000013
3.5291495323181152,3.51
3.504098892211914,3.5200000000000014
3.481555461883545,3.5000000000000018
3.5345656871795654,3.450000000000001
3.51484751701355,3.4299999999999997
3.546304702758789,3.51
3.543593168258667,3.5200000000000014
3.5816969871520996,3.480000000000002
3.550816774368286,3.4499999999999993
3.5504133701324463,3.3999999999999986
3.5461137294769287,3.490000000000002
3.5040130615234375,3.49
3.5515034198760986,3.429999999999998
3.520543098449707,3.4899999999999984
3.5442934036254883,3.460000000000001
3.55509090423584,3.4700000000000006
3.4912900924682617,3.42
3.5177829265594482,3.49
3.531254529953003,3.4000000000000004
3.5193727016448975,3.4400000000000013
3.522111654281616,3.5
3.587620496749878,3.4700000000000006
3.621887445449829,3.4399999999999995
3.5799100399017334,3.5100000000000016
3.6098506450653076,3.459999999999999
3.628009557723999,3.4799999999999986
3.5100784301757812,3.4800000000000004
3.5113894939422607,3.540000000000001
3.4959218502044678,3.419999999999998
3.5154099464416504,3.4399999999999977
3.500692129135132,3.480000000000002
3.5122036933898926,3.49
3.526035785675049,3.549999999999999
3.5623064041137695,3.5000000000000018
3.6179044246673584,3.459999999999999
3.5992395877838135,3.4800000000000004
3.5350656509399414,3.5200000000000014
3.566415786743164,3.459999999999999
3.556298017501831,3.460000000000001
3.5796186923980713,3.49
3.566232919692993,3.42
3.5483291149139404,3.5299999999999994
3.5145599842071533,3.5200000000000014
3.5673136711120605,3.4999999999999982
3.523054599761963,3.5
3.4843590259552,3.450000000000001
3.484926223754883,3.460000000000001
3.5807223320007324,3.42
3.5433425903320312,3.4400000000000013
3.58251690864563,3.49
3.578064203262329,3.530000000000001
3.5121357440948486,3.5299999999999994
3.5050742626190186,3.5199999999999996
3.513526678085327,3.4800000000000004
3.5108563899993896,3.49
3.490293502807617,3.4799999999999986
3.561716318130493,3.450000000000001
3.588968515396118,3.42
3.549057960510254,3.4800000000000004
3.6140098571777344,3.3999999999999986
3.5875935554504395,3.4700000000000006
3.530451536178589,3.4700000000000006
3.5673880577087402,3.460000000000001
3.5019309520721436,3.5000000000000018
3.558476448059082,3.4700000000000006
3.565171003341675,3.51
3.574345111846924,3.4899999999999984
3.6305787563323975,3.4400000000000013
3.5981574058532715,3.469999999999999
3.5144553184509277,3.480000000000002
3.483088970184326,3.469999999999999
3.4964098930358887,3.460000000000001
3.5618133544921875,3.5
3.5488688945770264,3.539999999999999
3.516498565673828,3.450000000000001
3.565599203109741,3.4700000000000024
3.539424180984497,3.5199999999999996
3.534623622894287,3.480000000000002
3.541095733642578,3.419999999999998
3.587172746658325,3.4999999999999982
3.504206657409668,3.469999999999999
3.528089761734009,3.490000000000002
3.514610528945923,3.429999999999998
3.548452138900757,3.469999999999999
3.4818005561828613,3.469999999999999
3.5765533447265625,3.4799999999999986
3.5151572227478027,3.4700000000000006
3.5168769359588623,3.49
3.5050737857818604,3.49
3.589412212371826,3.459999999999999
3.542402505874634,3.460000000000001
3.6232595443725586,3.4700000000000006
3.5474729537963867,3.5000000000000018
3.557558298110962,3.4399999999999977
3.5325286388397217,3.4499999999999993
3.5607290267944336,3.4499999999999993
3.511505126953125,3.469999999999999
3.5604727268218994,3.419999999999998
3.5458319187164307,3.419999999999998
3.539938449859619,3.4299999999999997
3.5031960010528564,3.4700000000000006
3.5240087509155273,3.4299999999999997
3.5475807189941406,3.4700000000000006
3.543186664581299,3.4800000000000004
3.5773026943206787,3.4799999999999986
3.5984740257263184,3.459999999999999
3.5750980377197266,3.530000000000001
3.5976407527923584,3.4399999999999995
3.5345256328582764,3.450000000000001
3.540564775466919,3.49
3.5811057090759277,3.459999999999999
3.584707736968994,3.4400000000000013
3.560311794281006,3.419999999999998
3.509859323501587,3.4700000000000006
3.5594191551208496,3.509999999999998
3.5335164070129395,3.4499999999999993
3.4853501319885254,3.469999999999999
3.493436813354492,3.4899999999999984
3.544252872467041,3.4800000000000004
3.5704243183135986,3.4899999999999984
3.5735864639282227,3.459999999999999
3.5927765369415283,3.4300000000000015
3.5491511821746826,3.379999999999999
3.469674825668335,3.41
3.53962779045105,3.460000000000001
3.5578675270080566,3.4399999999999995
3.5571231842041016,2.629999999999999
3.0217416286468506,2.8000000000000007
2.970729351043701,2.6999999999999993
2.850506544113159,2.790000000000001
2.8144118785858154,2.8100000000000005
2.7724804878234863,2.7600000000000016
2.8245322704315186,2.780000000000001
2.796736240386963,2.75
2.813878297805786,2.74
2.8255341053009033,2.8100000000000023
2.8296098709106445,2.7499999999999982
2.7971882820129395,2.8200000000000003
2.795341968536377,2.7799999999999994
2.8163700103759766,2.7799999999999994
2.818678379058838,2.769999999999998
2.810588836669922,2.76
2.8127968311309814,2.7600000000000016
2.840251922607422,2.7699999999999996
2.8402912616729736,2.789999999999999
2.8333845138549805,2.8199999999999985
2.8004584312438965,2.7799999999999994
2.8401687145233154,2.789999999999999
2.839574098587036,2.7500000000000018
2.806218385696411,2.75
2.80350661277771,2.799999999999999
2.810682535171509,2.75
2.7907392978668213,2.789999999999999
2.8158607482910156,2.780000000000001
2.8215219974517822,2.799999999999999
2.846529722213745,2.7699999999999996
2.817903518676758,2.780000000000001
2.8167874813079834,2.74
2.8450751304626465,2.7799999999999976
2.864468812942505,2.759999999999998
2.833265781402588,2.75
2.8071892261505127,2.799999999999999
2.8157267570495605,2.7799999999999994
2.817540168762207,2.790000000000001
2.8104465007781982,2.780000000000001
2.813147783279419,2.76
2.801548719406128,2.789999999999999
2.8151192665100098,2.8099999999999987
2.8475072383880615,2.789999999999999
2.8721723556518555,2.7700000000000014
2.818906545639038,2.75
2.819363832473755,2.780000000000001
2.829742431640625,2.75
2.877976894378662,2.790000000000001
2.8510336875915527,2.7700000000000014
2.817371368408203,2.7799999999999994
2.8240950107574463,2.75
2.8710381984710693,2.76
2.857250690460205,2.8099999999999987
2.8620338439941406,2.7700000000000014
2.863636016845703,2.8000000000000007
2.8456006050109863,2.76
2.862691640853882,2.7700000000000014
2.8187708854675293,2.7799999999999994
2.8188037872314453,2.8099999999999987
2.8325870037078857,2.74
2.8469972610473633,2.7799999999999994
2.836003303527832,2.679999999999998
2.8115408420562744,2.789999999999999
2.863826036453247,2.789999999999999
2.86426043510437,2.790000000000001
2.869863510131836,2.789999999999999
2.882944345474243,2.83
2.821366548538208,2.780000000000001
2.8448545932769775,2.7699999999999996
2.8407490253448486,2.7799999999999994
2.850992441177368,2.8000000000000007
2.8576252460479736,2.7700000000000014
2.8872830867767334,2.780000000000001
2.8473899364471436,2.8100000000000005
2.839437246322632,2.84
2.876495361328125,2.799999999999999
2.8341052532196045,2.780000000000001
2.8607659339904785,2.790000000000001
2.866393566131592,2.8100000000000005
2.813405752182007,2.799999999999999
2.8482587337493896,2.780000000000001
2.8374621868133545,2.7699999999999996
2.8554391860961914,2.789999999999999
2.8585236072540283,2.7799999999999994
2.8524370193481445,2.7500000000000018
2.8268797397613525,2.7799999999999994
2.8373844623565674,2.84
2.8431270122528076,2.7700000000000014
2.841660737991333,2.7699999999999996
2.869029998779297,2.780000000000001
2.834003448486328,2.8100000000000005
2.829549551010132,2.8000000000000007
2.850069046020508,2.8400000000000016
2.84061598777771,2.76
2.8673975467681885,2.780000000000001
2.851789951324463,2.7700000000000014
2.838545799255371,2.789999999999999
2.8771262168884277,2.8100000000000023
2.8538811206817627,2.83
2.87004017829895,2.780000000000001
2.857708215713501,2.780000000000001
2.8696200847625732,2.789999999999999
2.842883586883545,2.789999999999999
2.8483712673187256,2.75
2.8620877265930176,2.7300000000000004
2.838507890701294,2.7799999999999994
2.8107872009277344,2.8400000000000016
2.8516082763671875,2.8000000000000007
2.840648651123047,2.8100000000000005
2.8590478897094727,2.8000000000000007
2.8693671226501465,2.790000000000001
2.8502249717712402,2.76
2.8735296726226807,2.8200000000000003
2.8601202964782715,2.780000000000001
2.8306305408477783,2.7699999999999996
2.831979751586914,2.799999999999999
2.825047731399536,2.7699999999999996
2.83917498588562,2.76
2.8667521476745605,2.7700000000000014
2.834517478942871,2.8199999999999985
2.8644320964813232,2.8000000000000007
2.8732779026031494,2.799999999999999
2.824976682662964,2.75
2.8401236534118652,2.8199999999999985
2.862842321395874,2.8000000000000007
2.865774393081665,2.7700000000000014
2.8143858909606934,2.789999999999999
2.8277416229248047,2.8000000000000007
2.8596372604370117,2.8200000000000003
2.875927686691284,2.7700000000000014
2.861786127090454,2.8499999999999996
2.874251365661621,2.780000000000001
2.872551441192627,2.790000000000001
2.857004404067993,2.7500000000000018
2.8495538234710693,2.8000000000000007
2.8497202396392822,2.8100000000000023
2.8653249740600586,2.7799999999999994
2.8485734462738037,2.769999999999998
2.8361663818359375,2.83
2.83848237991333,2.7699999999999996
2.85343074798584,2.7699999999999996
2.8590214252471924,2.84
2.8412837982177734,2.789999999999999
2.8381507396698,2.8099999999999987
2.804624080657959,2.7600000000000016
2.807603120803833,2.8000000000000007
2.868863344192505,2.799999999999999
2.822369337081909,2.8100000000000005
2.8328866958618164,2.8000000000000007
2.819504499435425,2.7799999999999994
2.8532261848449707,2.8100000000000005
2.873415231704712,2.7600000000000016
2.8706042766571045,2.8100000000000005
2.8526365756988525,2.84
2.868075132369995,2.84
2.835895538330078,2.7700000000000014
2.8376195430755615,2.7500000000000018
2.836871862411499,2.780000000000001
2.8299458026885986,2.789999999999999
2.797147750854492,2.8500000000000014
2.7964794635772705,2.790000000000001
2.8334414958953857,2.7799999999999994
2.849820852279663,2.799999999999999
2.852318525314331,2.8299999999999983
2.8127334117889404,2.789999999999999
2.835787773132324,2.8199999999999985
2.8461320400238037,2.74
2.84993577003479,2.7699999999999996
2.8492236137390137,2.780000000000001
2.8408091068267822,2.7699999999999996
2.7862730026245117,2.799999999999999
2.8419082164764404,2.7799999999999994
2.872119188308716,2.7600000000000016
2.8720264434814453,2.7799999999999994
2.869605302810669,2.83
2.837587594985962,2.7699999999999996
2.8643741607666016,2.790000000000001
2.847158432006836,2.789999999999999
2.8110976219177246,2.8099999999999987
2.8288698196411133,2.7600000000000016
2.8069422245025635,2.780000000000001
2.842349052429199,2.789999999999999
