true,predict
1.8299999999999983,1.8486113548278809
1.8499999999999979,1.8662638664245605
1.8200000000000003,1.8879119157791138
1.8500000000000014,1.8661563396453857
1.8200000000000003,1.851749062538147
1.8399999999999999,1.8871115446090698
1.8200000000000003,1.8634183406829834
1.8000000000000007,1.8506942987442017
1.8100000000000023,1.871480941772461
1.8099999999999987,1.8682252168655396
1.8399999999999999,1.83478844165802
1.8100000000000023,1.8872281312942505
1.8300000000000018,1.8632014989852905
1.8100000000000023,1.8622634410858154
1.8200000000000003,1.7821894884109497
1.8300000000000018,1.8576775789260864
1.8299999999999983,1.8552277088165283
1.8399999999999999,1.893781304359436
1.8299999999999983,1.931070327758789
1.8399999999999999,1.8798284530639648
1.8099999999999987,1.8616786003112793
1.8099999999999987,1.8938184976577759
1.8200000000000003,1.8547089099884033
1.8299999999999983,1.857421875
1.8200000000000003,1.8755134344100952
1.8200000000000003,1.854407548904419
1.7899999999999991,1.8593175411224365
1.8399999999999999,1.8648611307144165
1.8299999999999983,1.8648056983947754
1.7999999999999972,1.8702335357666016
1.8200000000000003,1.8878767490386963
1.8200000000000003,1.8790804147720337
1.8099999999999987,1.8894383907318115
1.8200000000000003,1.8790655136108398
1.8200000000000003,1.8865923881530762
1.8300000000000018,1.9067825078964233
1.8099999999999987,1.8620634078979492
1.8399999999999999,1.8586819171905518
1.8200000000000003,1.863398790359497
1.8099999999999987,1.8919734954833984
1.8200000000000003,1.8730546236038208
1.8300000000000018,1.8722423315048218
1.8000000000000007,1.8752202987670898
1.8500000000000014,1.881400465965271
1.8200000000000003,1.9100251197814941
1.8000000000000007,1.9001340866088867
1.8200000000000003,1.8813104629516602
1.8299999999999983,1.8778612613677979
1.8200000000000003,1.8863918781280518
1.8000000000000007,1.8834233283996582
1.8099999999999987,1.8701095581054688
1.8399999999999999,1.8339935541152954
1.8000000000000007,1.8681970834732056
1.8200000000000003,1.8457010984420776
1.8200000000000003,1.848799705505371
1.8099999999999987,1.8417489528656006
1.8200000000000003,1.8770017623901367
1.8099999999999987,1.8433358669281006
1.8100000000000023,1.8517950773239136
1.8200000000000003,1.8604997396469116
1.8099999999999987,1.8673869371414185
1.8399999999999999,1.8798720836639404
1.8299999999999983,1.9208717346191406
1.8299999999999983,1.9162336587905884
1.8300000000000018,1.9200012683868408
1.8000000000000007,1.8898279666900635
1.8200000000000003,1.8510593175888062
1.8200000000000003,1.8463456630706787
1.8200000000000003,1.8527085781097412
1.8300000000000018,1.886732578277588
1.8099999999999987,1.905076503753662
1.9499999999999993,1.8792462348937988
1.9499999999999993,1.9738633632659912
1.9299999999999997,1.9978878498077393
1.9299999999999997,1.948265790939331
1.9400000000000013,1.9592716693878174
1.9600000000000009,1.9805123805999756
1.9400000000000013,2.0245578289031982
1.9499999999999993,2.0196499824523926
1.9399999999999977,1.9756779670715332
1.9100000000000001,1.959596872329712
1.9500000000000028,1.9362602233886719
1.9100000000000001,1.9732813835144043
1.9199999999999982,1.9788169860839844
1.9200000000000017,1.9696072340011597
1.9199999999999982,1.9445592164993286
1.9499999999999993,1.9246211051940918
1.9100000000000001,1.980386734008789
1.9100000000000001,2.0038821697235107
1.9400000000000013,2.033003330230713
1.9200000000000017,1.9613492488861084
1.9200000000000017,1.9453604221343994
1.9600000000000009,1.9121110439300537
1.9400000000000013,1.9362390041351318
1.9199999999999982,1.9282747507095337
1.9100000000000001,1.945029854774475
1.9200000000000017,1.9409123659133911
1.9299999999999997,1.9287598133087158
1.9200000000000017,1.9293807744979858
1.9499999999999993,1.9268436431884766
1.9299999999999997,1.970616340637207
1.9199999999999982,1.9752402305603027
1.9299999999999997,1.947402000427246
1.9400000000000013,1.9818986654281616
1.9299999999999997,1.9911754131317139
1.9299999999999997,1.9802563190460205
1.9599999999999973,1.9869824647903442
1.9200000000000017,1.9581592082977295
1.9600000000000009,1.991154670715332
1.9199999999999982,2.0028469562530518
1.9200000000000017,1.9448922872543335
1.9100000000000001,1.9839017391204834
1.9499999999999993,1.9885942935943604
1.9100000000000001,1.948966145515442
1.9199999999999982,1.9442310333251953
1.9200000000000017,1.97614324092865
1.9299999999999997,1.9373576641082764
1.9299999999999997,1.9496066570281982
1.9199999999999982,1.9807265996932983
1.9299999999999997,1.9640460014343262
2.020000000000003,1.979827642440796
1.8900000000000006,2.0195555686950684
1.9200000000000017,1.924721121788025
1.9400000000000013,1.9518563747406006
1.9100000000000001,1.9234120845794678
1.9299999999999997,1.9236162900924683
1.9699999999999989,1.9204063415527344
1.9299999999999997,1.9528156518936157
1.9199999999999982,1.9684382677078247
1.9299999999999997,1.9539968967437744
1.9399999999999977,1.9372109174728394
1.9299999999999997,1.9434187412261963
1.9199999999999982,1.9672248363494873
1.9600000000000009,1.9514192342758179
1.9399999999999977,1.9878056049346924
1.9200000000000017,1.9226305484771729
1.9000000000000021,1.9273316860198975
1.9400000000000013,1.9230105876922607
1.9100000000000001,1.9263852834701538
1.8900000000000006,1.9139633178710938
1.9100000000000001,1.946334719657898
1.9100000000000001,1.9521119594573975
1.889999999999997,1.942064642906189
1.9299999999999997,1.9349026679992676
1.9299999999999997,1.965513825416565
1.9299999999999997,1.9865955114364624
1.9199999999999982,1.9641680717468262
1.9200000000000017,1.9403141736984253
1.9500000000000028,2.001032829284668
1.8999999999999986,1.9719609022140503
1.9400000000000013,1.9999167919158936
1.9400000000000013,1.998143196105957
1.9299999999999997,2.033284902572632
1.9299999999999997,1.9739863872528076
1.9100000000000001,1.9684464931488037
1.9299999999999997,1.9494247436523438
1.9000000000000021,1.997292399406433
1.9100000000000001,1.9167890548706055
1.9399999999999977,1.9671781063079834
1.9599999999999973,1.9662004709243774
1.9100000000000001,1.955554723739624
1.9100000000000001,2.01922869682312
1.9500000000000028,1.9488391876220703
1.9100000000000001,1.9378626346588135
1.9499999999999993,2.0019028186798096
1.9600000000000009,2.021202802658081
1.9200000000000017,2.0214006900787354
1.9400000000000013,2.0576133728027344
1.9400000000000013,2.002047538757324
1.9200000000000017,2.000624656677246
1.9200000000000017,1.9979043006896973
1.9200000000000017,1.9480873346328735
1.9400000000000013,1.945563554763794
1.9200000000000017,1.9753738641738892
1.9299999999999997,1.9777288436889648
1.9499999999999993,1.9997682571411133
1.9100000000000001,1.9907116889953613
1.9200000000000017,1.9272884130477905
1.9400000000000013,1.9114201068878174
1.9400000000000013,1.9707297086715698
1.9500000000000028,1.9870208501815796
1.9499999999999993,1.9891506433486938
1.9300000000000033,1.9878798723220825
1.9199999999999982,1.9447789192199707
1.9299999999999997,1.946933627128601
1.879999999999999,1.9495813846588135
1.9299999999999997,1.9038751125335693
1.9100000000000001,1.952833890914917
1.9400000000000013,1.978385329246521
1.9299999999999997,1.9420629739761353
1.9699999999999989,1.9566919803619385
1.9400000000000013,2.004777193069458
1.9399999999999977,1.9709382057189941
1.9600000000000009,1.9928922653198242
1.9100000000000001,1.985467791557312
1.9400000000000013,1.9341161251068115
1.9199999999999982,1.9538441896438599
1.9499999999999993,1.940476417541504
1.9299999999999997,1.9481371641159058
1.9200000000000017,1.9555814266204834
1.9300000000000033,1.9642963409423828
1.9600000000000009,1.9485005140304565
1.9199999999999982,1.971168875694275
1.9199999999999982,1.9962408542633057
1.9199999999999982,1.9742352962493896
1.9299999999999997,1.9472553730010986
1.9299999999999997,2.0005078315734863
1.9400000000000013,1.978859305381775
1.9200000000000017,1.9481871128082275
1.9299999999999997,1.9649930000305176
1.9299999999999997,1.92356276512146
1.9499999999999993,1.9346410036087036
1.9499999999999993,2.0081615447998047
1.9400000000000013,1.9992289543151855
1.9400000000000013,1.9712891578674316
1.9300000000000033,2.014380693435669
1.9300000000000033,1.99840247631073
1.9300000000000033,1.9905176162719727
1.9100000000000001,1.982007384300232
1.9400000000000013,1.9279193878173828
1.9499999999999993,1.9772251844406128
1.9299999999999997,1.969416856765747
1.9300000000000033,1.945165753364563
1.9100000000000001,1.9488130807876587
1.9600000000000009,1.9502023458480835
1.9100000000000001,1.9866172075271606
1.9400000000000013,2.003150224685669
1.9600000000000009,1.9932305812835693
1.8999999999999986,2.016726493835449
1.9299999999999997,1.9711024761199951
1.9299999999999997,1.9785900115966797
1.9499999999999993,1.9968825578689575
1.9400000000000013,1.9454066753387451
1.9199999999999982,1.9600708484649658
1.9400000000000013,1.9988553524017334
1.8999999999999986,1.9201503992080688
1.9299999999999997,1.9713095426559448
1.9400000000000013,1.9666643142700195
1.9199999999999982,1.9601552486419678
1.9200000000000017,1.9568946361541748
1.9299999999999997,1.9490083456039429
1.9500000000000028,1.9583771228790283
1.9300000000000033,1.9932743310928345
1.9299999999999997,1.9936108589172363
1.9400000000000013,1.9708185195922852
1.8999999999999986,1.9688677787780762
1.9200000000000017,1.952715516090393
1.9500000000000028,1.968138575553894
1.9100000000000001,1.9559130668640137
1.9500000000000028,1.949978232383728
1.9499999999999993,1.9626044034957886
1.8999999999999986,1.9972283840179443
1.9200000000000017,1.940232753753662
1.9100000000000001,2.001882553100586
1.9200000000000017,1.9950807094573975
1.9300000000000033,1.9501804113388062
1.9100000000000001,1.9309357404708862
1.9500000000000028,2.0043492317199707
1.9299999999999997,1.9687509536743164
1.9500000000000028,1.9845967292785645
1.879999999999999,1.9710274934768677
1.9499999999999993,2.00117564201355
1.9400000000000013,1.9841467142105103
1.9200000000000017,1.9872007369995117
1.9400000000000013,1.9456677436828613
1.9100000000000001,2.005492925643921
1.9400000000000013,2.028024435043335
1.9200000000000017,1.9813218116760254
1.9400000000000013,2.0247802734375
1.9100000000000001,2.008366823196411
1.9100000000000001,2.0007338523864746
1.9400000000000013,1.9562067985534668
1.9200000000000017,1.9902400970458984
1.9200000000000017,1.9531934261322021
1.9200000000000017,1.94983971118927
1.9200000000000017,1.9527308940887451
1.9100000000000001,1.9586122035980225
1.9400000000000013,1.973577857017517
1.9299999999999997,1.9758168458938599
1.9499999999999993,1.9490165710449219
1.9100000000000001,1.9848811626434326
1.9400000000000013,1.9884917736053467
1.9100000000000001,2.016413688659668
1.9299999999999997,2.0449070930480957
1.9299999999999997,1.991202473640442
1.9500000000000028,1.949865460395813
1.9399999999999977,2.011735439300537
1.9299999999999997,2.002209424972534
1.9000000000000021,2.00793719291687
1.9100000000000001,1.9649502038955688
1.9299999999999997,1.9566737413406372
1.9400000000000013,1.9307937622070312
1.9499999999999993,1.9467862844467163
1.9499999999999993,1.9550544023513794
5.400000000000002,1.9870243072509766
4.949999999999999,4.940563201904297
4.84,5.103965759277344
4.830000000000002,4.844946384429932
4.580000000000002,4.374807834625244
2.919999999999998,2.9825491905212402
1.8100000000000023,2.011176586151123
1.9299999999999997,1.852994680404663
1.9499999999999993,1.8424232006072998
1.9400000000000013,1.7702956199645996
1.9300000000000033,1.8783413171768188
1.9100000000000001,2.010880708694458
1.9300000000000033,2.0449178218841553
1.9399999999999977,1.9383397102355957
1.9700000000000024,2.0078859329223633
1.9600000000000009,2.0195090770721436
1.9200000000000017,1.9719780683517456
1.9400000000000013,1.9834333658218384
1.9399999999999977,2.0083842277526855
1.9400000000000013,1.9505146741867065
1.9299999999999997,1.9931138753890991
1.9400000000000013,1.976121187210083
1.9500000000000028,1.9653475284576416
1.9300000000000033,1.9702847003936768
1.9200000000000017,1.9831371307373047
1.9399999999999977,1.9646632671356201
1.8900000000000006,1.9643702507019043
1.9400000000000013,1.9950051307678223
1.9400000000000013,1.958724021911621
1.9400000000000013,1.9330215454101562
1.9499999999999993,1.9695637226104736
1.9200000000000017,1.9766103029251099
1.9199999999999982,1.936936616897583
1.9499999999999993,1.9495137929916382
1.9400000000000013,1.9775257110595703
1.9299999999999997,1.9555728435516357
1.9400000000000013,1.983817219734192
1.9299999999999997,1.9816814661026
1.9299999999999997,1.9736424684524536
1.9299999999999997,1.995556354522705
1.9800000000000004,1.9614830017089844
1.9299999999999997,1.9780125617980957
1.9400000000000013,1.9668773412704468
1.8900000000000006,1.937568187713623
1.9600000000000009,1.9175208806991577
1.9100000000000001,1.9754998683929443
1.9200000000000017,1.967538833618164
1.9100000000000001,1.9349654912948608
1.9500000000000028,1.952510118484497
1.9500000000000028,1.9552477598190308
1.9600000000000009,1.9307305812835693
1.9100000000000001,1.9747958183288574
1.9100000000000001,1.9678477048873901
1.9399999999999977,1.9199713468551636
1.9499999999999993,1.9227348566055298
1.9100000000000001,1.9920843839645386
1.9400000000000013,2.0177814960479736
1.9400000000000013,1.9892735481262207
1.9499999999999993,1.9950318336486816
1.9299999999999997,1.9249078035354614
1.9400000000000013,1.953752875328064
1.9600000000000009,1.982274055480957
1.9499999999999993,1.9872430562973022
1.9600000000000009,1.9789915084838867
1.9499999999999993,1.956254482269287
1.9299999999999997,1.972257137298584
1.9299999999999997,1.92316734790802
1.9399999999999977,1.9408317804336548
1.9299999999999997,1.958404541015625
1.9600000000000009,1.9405856132507324
1.9600000000000009,1.9889609813690186
1.9400000000000013,1.9626668691635132
1.9499999999999993,1.932361364364624
1.9400000000000013,1.9497181177139282
1.9300000000000033,1.9693119525909424
1.9199999999999982,1.9669618606567383
1.9599999999999973,1.9887334108352661
1.9399999999999977,2.012355327606201
1.9299999999999997,2.004279375076294
1.9299999999999997,2.0073955059051514
1.9400000000000013,1.9588161706924438
1.9499999999999993,1.9681146144866943
1.9600000000000009,2.007189989089966
1.9299999999999997,1.9971402883529663
1.9600000000000009,1.979914665222168
1.9400000000000013,1.9616332054138184
1.9499999999999993,2.0161385536193848
1.9299999999999997,2.0064585208892822
1.8999999999999986,1.9632991552352905
1.9499999999999993,1.9615094661712646
1.8999999999999986,1.9427454471588135
1.9299999999999997,1.9147506952285767
1.9299999999999997,1.9521560668945312
1.9199999999999982,2.0004148483276367
1.9200000000000017,1.97426176071167
1.8900000000000006,1.9479206800460815
1.9400000000000013,1.915982723236084
1.9499999999999993,1.9330477714538574
1.9299999999999997,1.93363356590271
1.9500000000000028,1.9492908716201782
1.9100000000000001,1.9475085735321045
1.9400000000000013,1.9714568853378296
1.9199999999999982,1.9528796672821045
1.9299999999999997,1.94411039352417
1.9300000000000033,1.950658917427063
1.9299999999999997,1.9154845476150513
1.9199999999999982,2.0116617679595947
1.9600000000000009,1.9400084018707275
1.9400000000000013,1.9433670043945312
1.9299999999999997,2.036907434463501
1.9400000000000013,2.021254777908325
1.9299999999999997,1.9459619522094727
1.9300000000000033,1.9860519170761108
1.9200000000000017,1.9696780443191528
1.9199999999999982,1.9389351606369019
1.9600000000000009,1.937674880027771
1.9299999999999997,1.9858262538909912
1.9100000000000001,1.9733175039291382
1.8999999999999986,1.9404056072235107
1.9500000000000028,1.9267996549606323
1.9299999999999997,1.9745745658874512
1.9800000000000004,1.978702425956726
1.9200000000000017,2.024900436401367
1.9400000000000013,2.005640745162964
1.9200000000000017,2.004896640777588
1.9000000000000021,2.0374624729156494
1.9299999999999997,1.966117262840271
1.9400000000000013,1.9592663049697876
1.9299999999999997,1.9709364175796509
1.9200000000000017,1.9544475078582764
1.8999999999999986,1.9641098976135254
1.9199999999999982,1.9604507684707642
1.9299999999999997,1.930999994277954
1.9400000000000013,1.9322781562805176
1.9199999999999982,1.9236114025115967
1.8999999999999986,1.9387961626052856
1.9400000000000013,1.963858723640442
1.8900000000000006,1.9595012664794922
1.9100000000000001,1.9470999240875244
1.9200000000000017,1.969214916229248
1.9200000000000017,1.9661613702774048
1.9199999999999982,1.9720864295959473
1.9400000000000013,1.9524362087249756
1.9200000000000017,1.9794299602508545
1.9299999999999997,1.972599983215332
1.8999999999999986,1.9630894660949707
1.9100000000000001,1.9658427238464355
1.9400000000000013,1.9784677028656006
1.9299999999999997,1.9704340696334839
1.9400000000000013,1.936733603477478
1.9000000000000021,1.9395248889923096
1.9000000000000021,1.965662956237793
1.9499999999999993,1.9795292615890503
1.9200000000000017,2.0180845260620117
1.9499999999999993,1.9994289875030518
1.9299999999999997,1.9706707000732422
1.9400000000000013,1.9745774269104004
1.879999999999999,1.9489710330963135
1.9400000000000013,1.9327192306518555
1.9500000000000028,1.9456861019134521
1.9299999999999997,1.9429948329925537
1.9299999999999997,1.971768856048584
1.9600000000000009,1.9499471187591553
1.9500000000000028,1.9924198389053345
1.9200000000000017,1.9116814136505127
1.9300000000000033,1.931754469871521
1.9200000000000017,1.9204397201538086
1.9100000000000001,1.965887188911438
1.9300000000000033,1.994483232498169
1.8999999999999986,1.988958716392517
1.9000000000000021,1.954681158065796
1.9100000000000001,1.9709293842315674
1.9600000000000009,1.91534423828125
1.9299999999999997,1.9845707416534424
1.9100000000000001,1.9859986305236816
1.9400000000000013,1.9896420240402222
1.9199999999999982,1.9897189140319824
1.9400000000000013,2.001222610473633
1.9300000000000033,1.9901201725006104
1.9199999999999982,2.028703451156616
1.9100000000000001,1.9906463623046875
1.9199999999999982,1.9500975608825684
1.9000000000000021,2.0250067710876465
1.9200000000000017,1.9858307838439941
1.9400000000000013,1.97109055519104
1.9300000000000033,1.9809520244598389
1.9100000000000001,1.984017252922058
1.9000000000000021,1.9740248918533325
1.9100000000000001,2.0036990642547607
1.9100000000000001,2.042144536972046
1.9299999999999997,1.9583985805511475
1.9200000000000017,2.0108842849731445
1.9299999999999997,1.9704328775405884
1.8599999999999994,1.9879816770553589
1.8999999999999986,1.9629974365234375
1.9299999999999997,1.9511492252349854
1.9499999999999993,1.9526255130767822
1.9499999999999993,1.998610258102417
1.9100000000000001,2.02144193649292
1.9199999999999982,2.022489309310913
1.9200000000000017,1.9635565280914307
1.9100000000000001,1.9918521642684937
1.9500000000000028,1.999922275543213
1.9100000000000001,1.9864100217819214
1.8900000000000006,1.9824059009552002
1.9199999999999982,1.9998317956924438
1.9299999999999997,1.9611942768096924
1.9100000000000001,1.927281379699707
1.9199999999999982,2.0129945278167725
1.9299999999999997,1.9750264883041382
1.9100000000000001,1.9641382694244385
1.9100000000000001,1.952971339225769
1.9499999999999993,1.91892671585083
1.9000000000000021,1.9070801734924316
1.9200000000000017,1.9687402248382568
1.9100000000000001,1.9850918054580688
1.9199999999999982,1.98465096950531
1.9200000000000017,1.9570269584655762
1.9400000000000013,1.9743983745574951
1.9100000000000001,1.9640283584594727
1.9299999999999997,1.93983793258667
1.9400000000000013,1.964435338973999
1.9299999999999997,1.9029064178466797
1.9400000000000013,1.9272444248199463
1.9000000000000021,1.9772157669067383
1.9299999999999997,1.961728572845459
1.9600000000000009,1.9453059434890747
1.9499999999999993,1.989306092262268
1.9600000000000009,1.9579124450683594
1.9499999999999993,1.9783724546432495
1.9400000000000013,1.95864737033844
1.9100000000000001,1.9790292978286743
1.9299999999999997,1.992836594581604
1.9399999999999977,1.9367867708206177
1.9100000000000001,1.909199595451355
1.9700000000000024,1.9516469240188599
1.9100000000000001,1.9754388332366943
1.8999999999999986,1.9101064205169678
1.9299999999999997,1.9502356052398682
1.9400000000000013,1.9369831085205078
1.9500000000000028,1.9736741781234741
1.9400000000000013,1.9777950048446655
1.9100000000000001,1.9631088972091675
1.9200000000000017,1.9712564945220947
1.9400000000000013,1.997558355331421
1.9200000000000017,2.021355152130127
1.9100000000000001,1.972240686416626
1.870000000000001,1.9657721519470215
1.9100000000000001,1.8942790031433105
1.8999999999999986,1.905257225036621
1.9400000000000013,1.9407999515533447
1.9400000000000013,1.9855467081069946
1.9000000000000021,1.9838461875915527
1.8999999999999986,1.9268031120300293
1.9500000000000028,1.9110170602798462
1.9000000000000021,1.9348948001861572
1.9200000000000017,1.9321296215057373
1.9600000000000009,1.9282513856887817
1.9400000000000013,1.9628126621246338
1.9700000000000024,1.9440853595733643
1.9199999999999982,1.9227664470672607
1.9299999999999997,1.9549697637557983
1.9200000000000017,1.997983694076538
1.9400000000000013,1.9630813598632812
1.9299999999999997,2.0446083545684814
1.9100000000000001,2.0169477462768555
1.9499999999999993,1.9920740127563477
1.9100000000000001,1.9963791370391846
1.8999999999999986,1.9684009552001953
1.9299999999999997,1.9637348651885986
1.9400000000000013,1.9729138612747192
1.9299999999999997,2.02996826171875
1.9200000000000017,2.022737741470337
1.9400000000000013,1.9774315357208252
1.9499999999999993,1.9598079919815063
1.9499999999999993,1.9425374269485474
1.9199999999999982,1.9085625410079956
1.9600000000000009,1.9517914056777954
1.9200000000000017,1.9907827377319336
1.9400000000000013,1.9354273080825806
1.9100000000000001,1.930884599685669
1.9300000000000033,1.9231969118118286
1.9299999999999997,1.9339231252670288
1.9400000000000013,1.9302597045898438
1.9400000000000013,1.9544944763183594
1.9899999999999984,1.9371120929718018
1.9299999999999997,1.9553372859954834
1.9300000000000033,1.9701311588287354
1.9600000000000009,1.9673943519592285
1.9100000000000001,1.994990587234497
1.9299999999999997,1.9552743434906006
1.9299999999999997,1.964104175567627
1.9299999999999997,1.9720890522003174
1.9599999999999973,1.9648828506469727
1.9100000000000001,1.966941237449646
1.9600000000000009,2.0021395683288574
1.9400000000000013,2.0199692249298096
1.9600000000000009,1.9748375415802002
1.9400000000000013,2.0453357696533203
1.9499999999999993,2.035881519317627
1.8999999999999986,2.005819320678711
1.9200000000000017,1.982072353363037
1.9299999999999997,1.9963487386703491
1.9199999999999982,1.9149612188339233
1.9599999999999973,1.9588042497634888
1.9399999999999977,2.009655714035034
1.9299999999999997,1.9384864568710327
1.9299999999999997,1.9776618480682373
1.8999999999999986,1.956838607788086
1.9100000000000001,1.9920426607131958
1.9399999999999977,1.9607179164886475
1.9299999999999997,1.9818905591964722
1.9299999999999997,1.931823492050171
1.9199999999999982,1.920763611793518
1.9100000000000001,1.9527838230133057
1.9199999999999982,1.9753518104553223
1.9200000000000017,1.9483847618103027
1.9100000000000001,1.9622169733047485
1.9200000000000017,1.9730724096298218
1.9100000000000001,1.912968397140503
1.9199999999999982,1.9459630250930786
1.9299999999999997,1.9679197072982788
1.9200000000000017,1.9511818885803223
1.9400000000000013,1.9281102418899536
1.9400000000000013,1.974837064743042
1.9399999999999977,1.938437819480896
1.9199999999999982,1.9463733434677124
1.9499999999999993,1.9740829467773438
1.9100000000000001,2.029658079147339
1.9100000000000001,1.9943358898162842
1.9299999999999997,2.0049490928649902
1.9200000000000017,1.9400954246520996
1.9100000000000001,1.900418996810913
1.9399999999999977,1.945328950881958
1.9299999999999997,1.983264684677124
1.9600000000000009,1.9953787326812744
1.9299999999999997,1.9538699388504028
1.9400000000000013,1.9612411260604858
1.9399999999999977,1.9293123483657837
1.9399999999999977,1.9695954322814941
1.9400000000000013,1.9753262996673584
1.9399999999999977,1.9720759391784668
1.9600000000000009,1.96067476272583
1.9499999999999993,1.9663158655166626
1.9499999999999993,1.971130609512329
1.9699999999999989,2.0206985473632812
1.9699999999999989,1.9969654083251953
1.9699999999999989,1.9778980016708374
1.9199999999999982,1.9685983657836914
1.9499999999999993,1.9838483333587646
1.9199999999999982,1.953649640083313
1.9500000000000028,2.020815134048462
1.9499999999999993,1.9813213348388672
1.9299999999999997,2.009554147720337
1.9499999999999993,1.9645112752914429
1.9600000000000009,1.9873409271240234
1.9499999999999993,1.9626544713974
1.9599999999999973,1.9508086442947388
1.9800000000000004,1.983028769493103
1.990000000000002,1.9988737106323242
1.9499999999999993,1.9971548318862915
1.9600000000000009,1.9674407243728638
1.990000000000002,1.9712376594543457
1.9699999999999989,1.9499318599700928
1.9599999999999973,1.9560668468475342
1.9699999999999989,1.997442603111267
1.9599999999999973,1.9828360080718994
1.9699999999999989,2.0597798824310303
1.9299999999999997,2.02605938911438
1.9800000000000004,1.9850049018859863
1.9699999999999989,2.028980016708374
1.9600000000000009,1.9802898168563843
1.9400000000000013,2.0019617080688477
1.9600000000000009,2.058129072189331
1.9499999999999993,2.0096046924591064
1.9499999999999993,2.015930414199829
1.9600000000000009,2.003101110458374
1.9399999999999977,1.969276785850525
1.9399999999999977,1.9463845491409302
1.9700000000000024,1.9770845174789429
1.9299999999999997,2.022817611694336
1.9499999999999993,1.9742796421051025
1.9800000000000004,1.9672318696975708
1.9399999999999977,2.0222930908203125
1.9699999999999989,1.9680253267288208
1.9299999999999997,2.001131772994995
1.9699999999999989,1.998258352279663
1.9800000000000004,1.9613560438156128
1.9499999999999993,2.020451307296753
1.9699999999999989,2.0076346397399902
1.9499999999999993,1.9695661067962646
1.9499999999999993,2.0028111934661865
1.9499999999999993,1.9967046976089478
1.9800000000000004,1.9825209379196167
1.9399999999999977,2.0164074897766113
1.9399999999999977,1.9491653442382812
1.9399999999999977,1.927643895149231
1.9499999999999993,1.9044766426086426
1.9800000000000004,1.9573774337768555
1.9499999999999993,1.9799214601516724
1.9299999999999997,1.9569947719573975
1.990000000000002,1.9401370286941528
1.9600000000000009,1.992074966430664
1.990000000000002,1.9722061157226562
1.9699999999999989,1.9226750135421753
1.9499999999999993,1.9678356647491455
1.9699999999999989,1.9646103382110596
1.9499999999999993,1.9415305852890015
1.9400000000000013,1.9794998168945312
1.9499999999999993,1.9617886543273926
1.9499999999999993,1.9788273572921753
1.9499999999999993,1.9921470880508423
1.9800000000000004,1.9846837520599365
1.9600000000000009,2.0129599571228027
1.9499999999999993,1.981508731842041
2.0,1.9674209356307983
1.9600000000000009,1.9985907077789307
1.9499999999999993,1.964970588684082
1.9399999999999977,2.0020954608917236
1.9400000000000013,1.986764907836914
1.9399999999999977,1.9719414710998535
1.9200000000000017,1.9577372074127197
1.9399999999999977,1.9963277578353882
1.9400000000000013,1.9545038938522339
1.9599999999999973,1.9655588865280151
1.9899999999999984,2.013606071472168
1.9499999999999993,1.98960280418396
1.9399999999999977,1.9955772161483765
1.9499999999999993,1.9748389720916748
1.9699999999999989,1.9260963201522827
1.9499999999999993,1.9421160221099854
1.9699999999999989,1.975921630859375
1.9499999999999993,1.9626145362854004
1.9399999999999977,1.9708961248397827
1.9800000000000004,1.9717555046081543
1.9400000000000013,1.974361777305603
1.9700000000000024,1.9840905666351318
1.9600000000000009,2.0065712928771973
1.9699999999999989,1.9752200841903687
1.9400000000000013,1.9928913116455078
1.9399999999999977,2.0429587364196777
1.9600000000000009,2.003920078277588
1.9299999999999997,1.9784975051879883
1.9499999999999993,2.006692886352539
1.9499999999999993,1.9819458723068237
1.9600000000000009,1.975092887878418
1.9699999999999989,2.0356266498565674
1.9599999999999973,2.034526824951172
1.9399999999999977,2.0279054641723633
1.9499999999999993,1.9818165302276611
1.9600000000000009,1.9172446727752686
1.9599999999999973,1.9542062282562256
1.9499999999999993,1.9682388305664062
1.9600000000000009,1.9540318250656128
1.9599999999999973,1.9618675708770752
1.9599999999999973,1.9582936763763428
1.9499999999999993,1.989880084991455
1.9600000000000009,1.9747629165649414
1.9499999999999993,2.052731990814209
1.9600000000000009,1.9702059030532837
1.9499999999999993,1.9944393634796143
1.9600000000000009,1.993951678276062
1.9600000000000009,1.981271505355835
1.9400000000000013,1.9617048501968384
1.9499999999999993,1.9912230968475342
1.9399999999999977,1.9786953926086426
1.9100000000000001,1.9850090742111206
1.9299999999999997,2.00302791595459
1.9400000000000013,2.0077643394470215
1.9100000000000001,1.9890440702438354
1.9499999999999993,1.9999154806137085
1.9599999999999973,1.9898427724838257
1.9399999999999977,1.9895188808441162
1.9799999999999969,1.9435863494873047
1.9699999999999989,1.9931328296661377
1.9600000000000009,1.9411605596542358
1.9400000000000013,2.0131425857543945
1.9600000000000009,2.0249032974243164
1.9400000000000013,1.98679780960083
1.9199999999999982,1.937170386314392
1.9299999999999997,1.9482604265213013
1.9100000000000001,1.9706817865371704
1.9600000000000009,1.9740276336669922
1.9599999999999973,1.979713797569275
1.9199999999999982,1.969354271888733
1.9299999999999997,1.984264612197876
1.9499999999999993,1.9587100744247437
1.9499999999999993,1.9549634456634521
1.9299999999999997,1.9706473350524902
1.9599999999999973,1.9734842777252197
1.9599999999999973,1.9886901378631592
1.9299999999999997,1.9949699640274048
1.9499999999999993,1.9813330173492432
1.9400000000000013,1.9492290019989014
1.9299999999999997,1.970804214477539
1.9399999999999977,1.945664882659912
