true,predict
3.8830000000000027,4.041007995605469
3.8479999999999954,4.019791603088379
3.980999999999998,4.027484893798828
3.846,4.065369606018066
4.022999999999996,4.035520076751709
3.8999999999999986,4.087630271911621
3.8900000000000006,4.0752973556518555
3.975999999999999,3.9975438117980957
3.9609999999999985,4.057126045227051
4.055999999999997,4.080970764160156
3.9160000000000004,4.125956058502197
3.8840000000000003,4.1026835441589355
4.072999999999997,4.083884239196777
4.023000000000003,4.1691365242004395
3.9540000000000006,4.09018611907959
4.003,4.068113803863525
3.9769999999999968,4.139481067657471
3.9030000000000022,4.0851593017578125
4.0020000000000024,4.077415943145752
3.969000000000001,4.1395745277404785
3.910999999999998,4.086703777313232
3.927000000000003,4.073831081390381
3.8889999999999993,4.087103366851807
3.8930000000000007,4.100317001342773
3.9009999999999962,4.057733058929443
3.893999999999995,4.060859680175781
4.023999999999994,4.013424396514893
3.9609999999999985,4.08831787109375
3.889000000000003,4.124006271362305
3.924999999999997,4.122202396392822
3.9609999999999985,4.10433292388916
3.998000000000001,4.065629959106445
3.956999999999997,4.129699230194092
3.8900000000000006,4.1151604652404785
3.9769999999999968,4.075497627258301
3.8820000000000014,4.117766380310059
4.618000000000002,4.058134078979492
4.765000000000001,4.504231929779053
4.940000000000001,4.761218070983887
4.896999999999995,4.919015884399414
4.879999999999999,5.0642595291137695
4.9310000000000045,5.132096767425537
4.939,5.063685417175293
4.861000000000001,5.0649733543396
4.870000000000001,5.102287769317627
4.830999999999996,5.069865703582764
4.954999999999998,5.006038665771484
4.93,5.02116584777832
4.976000000000006,5.058353900909424
4.949000000000002,5.133181571960449
4.875,5.106682300567627
4.932000000000006,5.125762462615967
4.866,5.099691390991211
4.906000000000002,5.111138820648193
4.9609999999999985,5.089616298675537
4.869999999999997,5.148958206176758
4.9019999999999975,5.108856678009033
4.9559999999999995,5.117824554443359
4.886000000000003,5.122005462646484
4.870999999999999,5.091081619262695
4.965,5.075931072235107
4.813000000000002,5.126078128814697
4.876999999999999,5.073145866394043
4.913,5.067459583282471
4.966000000000001,5.087339401245117
4.904,5.100127220153809
4.994000000000003,5.0648722648620605
4.8580000000000005,5.12901496887207
4.884000000000004,5.055710792541504
4.93,5.021489143371582
4.760999999999999,5.044731616973877
4.794999999999998,5.012548446655273
4.8260000000000005,5.024471282958984
4.898000000000003,5.017885684967041
4.824000000000002,5.0289177894592285
4.829000000000001,4.987259387969971
4.8409999999999975,5.000998497009277
4.786999999999999,5.012385368347168
4.8060000000000045,4.963850498199463
4.856999999999999,4.939426422119141
4.754999999999999,4.973119735717773
4.790999999999997,4.956371784210205
4.691999999999997,4.995419979095459
4.745999999999999,4.922173023223877
4.7520000000000024,4.882324695587158
4.782000000000004,4.869632720947266
4.852999999999998,4.927586078643799
4.861999999999998,4.989458084106445
4.779,5.039060592651367
4.696999999999996,4.959834575653076
4.678000000000004,4.9527812004089355
4.744,4.919398307800293
4.748000000000001,4.925832748413086
4.724999999999998,4.882855415344238
4.827999999999999,4.902484893798828
4.777999999999999,4.906495094299316
4.799999999999997,4.936169624328613
4.768999999999998,4.900047302246094
4.739000000000001,4.908509731292725
4.650000000000002,4.946741104125977
4.699999999999999,4.851709842681885
4.696999999999999,4.8559136390686035
4.781000000000002,4.864436149597168
4.663,4.8245768547058105
4.702999999999996,4.815549373626709
4.7330000000000005,4.865437984466553
4.722000000000001,4.870090961456299
4.759,4.893866062164307
4.712000000000003,4.915623188018799
4.797999999999995,4.875588417053223
4.769000000000002,4.936273097991943
4.737000000000002,4.95186185836792
4.714000000000002,4.914577007293701
4.697000000000003,4.8690009117126465
4.673000000000002,4.8721022605896
4.651,4.809798240661621
4.686999999999998,4.773118495941162
4.695999999999998,4.808076858520508
4.691999999999997,4.7708845138549805
4.668000000000003,4.82250452041626
5.010999999999999,4.850971698760986
5.452999999999996,5.031704425811768
5.689999999999998,5.38713264465332
5.6080000000000005,5.59657621383667
5.615999999999996,5.682788848876953
5.611999999999998,5.723999500274658
5.625999999999998,5.715733528137207
5.605999999999998,5.716442584991455
5.614000000000001,5.7697954177856445
5.577999999999999,5.773767948150635
5.636999999999997,5.743808269500732
5.616999999999997,5.780101299285889
5.59,5.768304347991943
5.756999999999998,5.74736213684082
5.605,5.835946559906006
5.627999999999997,5.814802646636963
5.640000000000001,5.8119120597839355
5.577999999999999,5.822899341583252
5.646000000000004,5.796529769897461
5.524000000000001,5.7950592041015625
5.550000000000001,5.761165142059326
5.629999999999999,5.7440056800842285
5.575999999999997,5.737350940704346
5.648,5.725166320800781
5.626999999999999,5.743200778961182
5.589000000000002,5.739692211151123
5.552,5.753333568572998
5.542000000000002,5.741509437561035
5.658999999999999,5.71910285949707
5.672000000000004,5.751218318939209
5.630999999999997,5.770010471343994
5.663,5.758293151855469
5.708000000000002,5.77299690246582
5.637999999999998,5.809217929840088
5.620000000000001,5.7853264808654785
5.649000000000001,5.786458492279053
5.628000000000004,5.786716461181641
5.588999999999995,5.775995254516602
5.629999999999999,5.722546577453613
5.628999999999998,5.781336784362793
5.676999999999996,5.774721145629883
5.73,5.799576759338379
5.669999999999998,5.832395076751709
5.6839999999999975,5.806159973144531
5.611000000000001,5.818764686584473
5.644000000000002,5.802365303039551
5.605,5.796684265136719
5.679000000000002,5.734131813049316
5.623999999999999,5.783655643463135
5.695,5.760603427886963
5.716999999999999,5.810483455657959
5.711000000000002,5.825713157653809
5.707000000000001,5.836899757385254
5.7379999999999995,5.817624092102051
5.712,5.821723461151123
5.692,5.860454082489014
5.7109999999999985,5.839939594268799
5.687999999999999,5.8452582359313965
5.714000000000002,5.822164535522461
5.7109999999999985,5.821774959564209
5.678999999999995,5.804431915283203
5.661000000000001,5.805495262145996
5.707000000000001,5.77976655960083
5.677000000000003,5.807676315307617
5.615000000000002,5.809376239776611
5.662000000000003,5.779020309448242
5.654,5.814243316650391
5.626999999999999,5.804247856140137
5.6419999999999995,5.782302379608154
5.647000000000002,5.768264293670654
5.587999999999997,5.789185047149658
5.644000000000002,5.773386478424072
5.640000000000001,5.770148754119873
5.597999999999995,5.793033599853516
5.626999999999995,5.7678070068359375
5.629999999999999,5.789514064788818
5.567,5.771107196807861
5.562000000000001,5.738750457763672
5.565000000000001,5.71548318862915
5.529999999999998,5.7094316482543945
5.609000000000002,5.701059341430664
5.621999999999996,5.736766815185547
5.570999999999998,5.719875812530518
5.642999999999997,5.7113423347473145
5.6080000000000005,5.735861778259277
5.568999999999999,5.765593528747559
5.558,5.759727954864502
5.541999999999998,5.694133281707764
5.530999999999999,5.711149215698242
5.604999999999997,5.7160420417785645
5.600999999999999,5.757665157318115
5.592000000000002,5.7128987312316895
5.5489999999999995,5.726437091827393
5.655000000000001,5.701854228973389
5.673000000000002,5.762618541717529
5.59,5.766907215118408
5.579999999999998,5.738050937652588
5.645,5.718673229217529
5.574999999999999,5.729487419128418
5.648,5.719459533691406
5.607999999999997,5.7777485847473145
5.59,5.74428653717041
5.581000000000003,5.7528557777404785
5.557000000000006,5.720848560333252
5.586000000000002,5.712161540985107
5.609000000000002,5.756479263305664
5.674000000000003,5.7567315101623535
5.591999999999999,5.775801181793213
5.588000000000001,5.749704360961914
5.619,5.7692413330078125
5.622,5.752540111541748
5.559000000000001,5.762299060821533
5.540999999999997,5.728257656097412
5.577999999999999,5.769171237945557
5.538000000000004,5.736127853393555
5.6030000000000015,5.737142562866211
5.547000000000001,5.745171070098877
5.382999999999999,5.7202277183532715
5.114999999999998,5.626681804656982
5.150000000000002,5.484756946563721
5.154999999999998,5.441154956817627
5.182000000000002,5.413283824920654
5.174000000000003,5.395400524139404
5.2109999999999985,5.356043338775635
5.290000000000003,5.365769863128662
5.224999999999998,5.366671085357666
5.140999999999998,5.330911636352539
5.210000000000001,5.314182758331299
5.198999999999998,5.32253885269165
5.222000000000001,5.355041980743408
5.217999999999996,5.371785640716553
5.177999999999997,5.358832836151123
5.182999999999996,5.337616920471191
5.1640000000000015,5.318312644958496
5.164999999999999,5.3205790519714355
5.170999999999999,5.292949199676514
5.123999999999999,5.286358833312988
5.174000000000003,5.261277198791504
5.169999999999998,5.271063327789307
5.175000000000001,5.3540520668029785
5.225000000000001,5.3329949378967285
5.2890000000000015,5.367825508117676
5.2719999999999985,5.374637603759766
5.319000000000003,5.386626720428467
5.271000000000001,5.424011707305908
5.213999999999999,5.390728950500488
5.234999999999999,5.387131214141846
5.190999999999999,5.393422603607178
5.216999999999999,5.375047206878662
5.189,5.383728981018066
5.246000000000006,5.344520092010498
5.185000000000002,5.357990264892578
5.195,5.369986057281494
5.134999999999998,5.370375156402588
5.1960000000000015,5.268000602722168
5.147999999999996,5.326899528503418
5.195999999999998,5.322297096252441
5.145,5.353885173797607
5.208000000000002,5.359592437744141
5.170000000000002,5.3679704666137695
5.144000000000002,5.32813024520874
5.129000000000001,5.301088333129883
5.18,5.3155598640441895
5.184999999999999,5.3424835205078125
5.117999999999995,5.319034099578857
5.092000000000002,5.294429302215576
5.2280000000000015,5.272943019866943
5.231000000000002,5.27974796295166
5.183000000000003,5.318498611450195
5.129999999999999,5.323838233947754
5.157999999999998,5.315694332122803
5.190000000000001,5.32063102722168
5.278999999999996,5.317399501800537
5.184999999999999,5.384207725524902
5.134,5.3319292068481445
5.135999999999999,5.338634967803955
5.209000000000003,5.321124076843262
5.155999999999999,5.330942630767822
5.129999999999999,5.338376522064209
5.182000000000002,5.297245025634766
5.149000000000001,5.296862602233887
5.182000000000002,5.287900924682617
5.226999999999997,5.317070484161377
5.1229999999999976,5.315537452697754
5.161000000000001,5.258855819702148
5.215,5.276329040527344
5.1860000000000035,5.315640449523926
5.133999999999997,5.325885772705078
5.118000000000002,5.320184230804443
5.155000000000001,5.279447078704834
5.098999999999997,5.300824165344238
5.127000000000006,5.338571071624756
5.169000000000004,5.285394668579102
5.184999999999999,5.302829265594482
5.16,5.281863212585449
5.196000000000005,5.304024696350098
5.186,5.346593379974365
5.18,5.372966289520264
5.190999999999999,5.337752819061279
5.219000000000001,5.324773788452148
5.180999999999997,5.369022369384766
5.158999999999995,5.348697662353516
5.169999999999998,5.335848808288574
5.108000000000004,5.344635009765625
5.201999999999998,5.313971996307373
5.172000000000004,5.3676838874816895
5.172999999999995,5.330507755279541
5.189,5.342527866363525
5.295999999999999,5.29824686050415
5.2159999999999975,5.34799337387085
5.181999999999999,5.341935157775879
5.164999999999999,5.339023590087891
5.1789999999999985,5.31898832321167
5.198,5.355566501617432
5.198000000000004,5.321028232574463
5.189999999999998,5.368772029876709
5.135999999999999,5.352481842041016
5.189999999999998,5.299539566040039
5.218999999999998,5.331660747528076
5.160999999999998,5.353009223937988
5.076999999999998,5.353091716766357
5.158000000000001,5.301869869232178
5.265000000000001,5.311005115509033
5.211999999999996,5.3481621742248535
5.2479999999999976,5.3410515785217285
5.353999999999999,5.365143299102783
5.298000000000002,5.378290176391602
5.224999999999998,5.417867660522461
5.225999999999999,5.375151634216309
5.2059999999999995,5.401516914367676
5.226999999999997,5.348181247711182
5.208000000000002,5.368104457855225
5.230999999999998,5.350460529327393
5.166999999999998,5.382762908935547
5.261000000000006,5.329425811767578
5.1419999999999995,5.3597917556762695
5.168000000000003,5.287273406982422
5.212000000000003,5.326974391937256
5.198999999999998,5.332920074462891
5.2719999999999985,5.321824073791504
5.236999999999998,5.365506649017334
5.368000000000002,5.369854927062988
5.295999999999999,5.435688018798828
5.197000000000003,5.4200544357299805
5.190999999999999,5.357141017913818
5.241999999999997,5.322083473205566
5.2010000000000005,5.353582382202148
5.232999999999997,5.372617721557617
5.306999999999999,5.386034965515137
5.309000000000001,5.404055595397949
5.320999999999998,5.413014888763428
5.401,5.418293476104736
5.283999999999999,5.490286350250244
5.263999999999999,5.466390132904053
5.291999999999998,5.490471839904785
5.333999999999996,5.420424938201904
5.395,5.4776506423950195
5.374000000000002,5.488818645477295
5.402999999999999,5.548288345336914
5.390999999999998,5.537456035614014
5.401,5.539715766906738
5.425000000000001,5.518825531005859
5.416,5.5821709632873535
5.384,5.567150115966797
5.362000000000002,5.509927272796631
5.395999999999997,5.463797569274902
5.343,5.487834453582764
5.392999999999997,5.508992671966553
5.411000000000005,5.482931137084961
5.422999999999998,5.432729721069336
5.420000000000002,5.463770866394043
5.416,5.5315022468566895
5.401000000000003,5.520049571990967
5.393000000000001,5.550750255584717
5.385000000000002,5.531905174255371
5.427,5.507904529571533
5.448,5.507201194763184
5.4019999999999975,5.559438228607178
5.387999999999998,5.514770030975342
5.434000000000001,5.508932113647461
5.420999999999999,5.4273481369018555
5.402000000000001,5.44131326675415
5.313000000000002,5.495163440704346
5.391999999999996,5.4544453620910645
5.355,5.503247261047363
5.326000000000004,5.453038215637207
5.288,5.399388313293457
5.405000000000001,5.449734687805176
5.338000000000001,5.5119948387146
5.3139999999999965,5.450247764587402
5.323000000000004,5.464890956878662
5.375,5.440014362335205
5.279999999999998,5.44019079208374
5.295999999999999,5.46484899520874
5.294999999999998,5.447112083435059
5.325999999999997,5.453425884246826
5.314999999999998,5.423984050750732
5.332000000000001,5.446753025054932
5.300000000000001,5.464920520782471
5.290000000000003,5.45663595199585
5.305,5.478413105010986
5.232000000000003,5.489932060241699
5.278000000000002,5.432494163513184
5.243999999999996,5.452417850494385
5.274000000000001,5.414942264556885
5.314,5.429291725158691
5.294999999999998,5.415485858917236
5.2819999999999965,5.4584784507751465
5.350999999999999,5.418874263763428
5.318999999999999,5.469766139984131
5.230999999999998,5.48452615737915
5.280999999999999,5.484711647033691
5.317000000000004,5.468883991241455
5.336000000000002,5.489509105682373
5.274000000000001,5.459502220153809
5.291000000000004,5.436955451965332
5.386999999999997,5.4596381187438965
5.2989999999999995,5.509295463562012
5.306999999999999,5.437509059906006
5.285999999999998,5.391821384429932
5.3060000000000045,5.412228107452393
5.379999999999999,5.43508768081665
5.308,5.460698127746582
5.313000000000002,5.4302802085876465
5.334000000000003,5.448698043823242
5.294000000000004,5.454637050628662
5.201999999999998,5.486636161804199
5.170000000000002,5.431835651397705
5.240000000000002,5.401909828186035
5.3770000000000024,5.394521713256836
5.309000000000001,5.43058967590332
5.216999999999999,5.390860080718994
5.279,5.359561920166016
5.279999999999998,5.379947662353516
5.301999999999996,5.377206802368164
5.289999999999999,5.3938140869140625
5.227000000000004,5.438055038452148
5.315000000000001,5.403215408325195
5.302999999999997,5.436219692230225
5.2769999999999975,5.425655364990234
5.243999999999996,5.4079790115356445
5.2819999999999965,5.378940105438232
5.219000000000001,5.372243881225586
5.206999999999997,5.34631872177124
5.2180000000000035,5.362858772277832
5.2769999999999975,5.322606563568115
5.195999999999998,5.34949254989624
5.288,5.388257026672363
5.2890000000000015,5.387064456939697
5.236999999999998,5.410707950592041
5.198999999999998,5.411913871765137
5.165999999999997,5.3999552726745605
5.171999999999997,5.361042499542236
5.2010000000000005,5.324018478393555
5.293000000000003,5.306659698486328
5.302,5.406816005706787
5.256,5.379965782165527
5.297000000000004,5.3675384521484375
5.273000000000003,5.42322301864624
5.221000000000004,5.428961753845215
5.248000000000001,5.451935291290283
5.274000000000001,5.442744731903076
5.195999999999998,5.422008037567139
5.261999999999997,5.4077959060668945
5.199999999999999,5.418753147125244
5.258999999999997,5.364700794219971
5.337000000000003,5.435668468475342
5.328000000000003,5.48675012588501
5.204999999999998,5.479827404022217
5.165999999999997,5.394515514373779
5.141000000000005,5.347152233123779
5.1569999999999965,5.343949317932129
5.227,5.412944793701172
5.175999999999998,5.358455181121826
5.252999999999997,5.335509300231934
5.134,5.339372634887695
5.251000000000001,5.31456184387207
5.2209999999999965,5.384562015533447
5.193999999999999,5.381789684295654
5.161000000000005,5.331892490386963
5.199000000000002,5.330337047576904
5.226999999999997,5.328171730041504
5.221,5.320188522338867
5.205999999999996,5.329916000366211
5.218,5.32192850112915
5.236000000000004,5.291754722595215
5.215,5.296354293823242
5.162000000000003,5.355410575866699
5.196999999999999,5.309078693389893
5.068000000000001,5.293576240539551
5.122,5.296169281005859
5.152000000000001,5.278318405151367
5.260999999999999,5.3399505615234375
5.242000000000001,5.324388027191162
5.189999999999998,5.3684868812561035
5.184999999999999,5.326699733734131
5.251000000000001,5.308121204376221
5.319000000000003,5.343111991882324
5.231000000000002,5.450193881988525
5.240000000000002,5.424094200134277
5.306999999999999,5.413430213928223
5.299000000000003,5.375539302825928
5.1690000000000005,5.426936626434326
5.2330000000000005,5.388089179992676
5.139000000000003,5.422608375549316
5.219000000000001,5.314607620239258
5.215000000000003,5.307860851287842
5.2429999999999986,5.36862850189209
5.257999999999999,5.396816730499268
5.221999999999998,5.370626449584961
5.268000000000001,5.395090103149414
5.23,5.400938987731934
5.231000000000002,5.347153186798096
5.288,5.436025142669678
5.309000000000001,5.470019817352295
5.207000000000001,5.429720878601074
5.2109999999999985,5.34453821182251
5.254999999999999,5.334801197052002
5.285,5.3866496086120605
5.286000000000001,5.414462566375732
5.25,5.433483600616455
5.240000000000002,5.447658061981201
5.168000000000003,5.430276870727539
5.205000000000002,5.375432014465332
5.210000000000001,5.354463577270508
5.23,5.296164512634277
5.2379999999999995,5.32391881942749
5.2940000000000005,5.358256816864014
5.203000000000003,5.409934997558594
5.245999999999999,5.366518497467041
5.173000000000002,5.409933567047119
5.134,5.402103900909424
5.244999999999997,5.3508710861206055
5.217000000000002,5.354589939117432
5.237000000000002,5.36924934387207
5.2620000000000005,5.4075517654418945
5.1229999999999976,5.362829208374023
5.216000000000005,5.354335784912109
5.161000000000001,5.336833477020264
5.181999999999999,5.3575005531311035
5.215,5.376105785369873
5.245000000000001,5.321379661560059
5.252999999999997,5.350053310394287
5.244999999999997,5.323460578918457
5.283999999999995,5.367907524108887
5.2280000000000015,5.402112007141113
5.122000000000003,5.426520347595215
5.270999999999997,5.345937252044678
5.309000000000001,5.404513835906982
5.204000000000001,5.424807548522949
5.232999999999997,5.393576622009277
5.199999999999999,5.368686199188232
5.155000000000001,5.351109027862549
5.283000000000001,5.271795749664307
5.1590000000000025,5.401056289672852
5.248999999999999,5.373182773590088
5.227000000000004,5.39948034286499
5.1989999999999945,5.411744594573975
5.272000000000002,5.346442699432373
5.158000000000001,5.330595970153809
5.247,5.273796558380127
5.224,5.356698989868164
5.227,5.379791736602783
5.183000000000003,5.340827465057373
5.103999999999996,5.35322380065918
5.125999999999998,5.32466983795166
5.263000000000002,5.215452671051025
5.236999999999998,5.353412628173828
5.215,5.368277549743652
5.260999999999999,5.3274736404418945
5.125999999999998,5.377614974975586
5.166999999999998,5.2737812995910645
5.184999999999999,5.2916083335876465
5.153999999999996,5.263920307159424
5.298000000000002,5.259982585906982
5.243000000000002,5.313392162322998
5.182999999999996,5.357509136199951
5.125999999999998,5.302469730377197
5.172999999999998,5.206084251403809
5.209,5.218776226043701
5.291999999999998,5.291572093963623
5.217000000000002,5.347918510437012
5.161000000000001,5.317229747772217
5.059000000000001,5.275369167327881
5.195999999999998,5.200654029846191
5.222000000000001,5.328197002410889
5.300999999999998,5.3598408699035645
5.137999999999998,5.39769172668457
5.234999999999999,5.3412041664123535
5.108999999999995,5.363069534301758
5.2059999999999995,5.281947612762451
5.240999999999996,5.296450138092041
5.135999999999999,5.388086795806885
5.137000000000004,5.2792253494262695
5.148000000000003,5.205354690551758
5.215,5.269078731536865
5.199999999999999,5.315485000610352
5.184000000000001,5.298753261566162
5.221999999999998,5.3397698402404785
5.266999999999996,5.301290035247803
5.261000000000003,5.346127510070801
5.194000000000003,5.419304847717285
5.234000000000002,5.339313983917236
5.162000000000003,5.397530555725098
5.1320000000000014,5.3112473487854
5.341000000000001,5.329639434814453
5.268999999999998,5.380743980407715
5.236999999999998,5.418896198272705
5.155999999999999,5.361228942871094
5.237999999999996,5.437532901763916
5.268000000000001,5.394801616668701
5.213999999999995,5.35125207901001
5.237000000000002,5.394935607910156
5.2280000000000015,5.380205154418945
5.331000000000003,5.452938079833984
5.146999999999995,5.468536376953125
5.197000000000003,5.448530197143555
5.1419999999999995,5.474761009216309
5.198,5.329394340515137
5.127999999999997,5.430335998535156
5.203000000000003,5.3293375968933105
5.199999999999999,5.345452308654785
5.108999999999998,5.347144603729248
5.185999999999996,5.343528747558594
5.219000000000001,5.272532939910889
5.206000000000007,5.277879238128662
5.225000000000001,5.275476932525635
5.239000000000001,5.326444149017334
5.258999999999997,5.2707695960998535
5.207000000000001,5.302840232849121
5.170999999999999,5.311021327972412
5.253,5.254904747009277
5.235999999999997,5.3179216384887695
5.253999999999998,5.313687801361084
5.243000000000002,5.31742525100708
5.213999999999999,5.363969802856445
5.248999999999999,5.314215660095215
5.152000000000005,5.390318393707275
5.209999999999997,5.355368614196777
5.0859999999999985,5.422007083892822
5.193999999999999,5.264369487762451
5.225000000000001,5.3066630363464355
5.170999999999999,5.391709804534912
5.218999999999998,5.391441345214844
5.234000000000002,5.361286163330078
5.256000000000004,5.326013088226318
5.331999999999997,5.404063701629639
5.224999999999998,5.430007457733154
5.214000000000002,5.410012245178223
5.229000000000003,5.382362365722656
5.162999999999997,5.35225248336792
5.148000000000003,5.335668563842773
5.219999999999999,5.309959411621094
5.136999999999997,5.357728481292725
5.227,5.315112590789795
5.161999999999999,5.345121383666992
5.219999999999999,5.34221076965332
5.152999999999995,5.315764904022217
5.209,5.326398849487305
5.244999999999997,5.310643196105957
5.173000000000002,5.28086519241333
5.118000000000002,5.26308012008667
5.204999999999998,5.194061279296875
5.175999999999998,5.2187066078186035
5.1590000000000025,5.307427883148193
5.233000000000004,5.296370983123779
5.175999999999998,5.351502418518066
5.157,5.269923210144043
5.143000000000001,5.28131103515625
5.184000000000001,5.285595893859863
5.3139999999999965,5.352843284606934
5.25,5.365126609802246
5.276,5.351845741271973
5.263000000000002,5.371102809906006
5.273,5.402143955230713
5.179000000000002,5.4113450050354
5.2890000000000015,5.383295059204102
5.350999999999999,5.39589786529541
5.178000000000001,5.4383440017700195
5.179000000000002,5.382746696472168
5.273,5.303744792938232
5.286000000000001,5.3612871170043945
5.403000000000002,5.3615803718566895
5.304000000000002,5.464310646057129
5.3409999999999975,5.470337390899658
5.378,5.551249980926514
5.2790000000000035,5.537294387817383
5.280999999999999,5.479644298553467
5.2719999999999985,5.397608280181885
5.312999999999999,5.4505934715271
5.299000000000003,5.40798282623291
5.312999999999999,5.421313762664795
5.274999999999999,5.484886646270752
5.297000000000004,5.380302429199219
5.273000000000003,5.385612964630127
5.2719999999999985,5.433592319488525
5.228999999999996,5.412680149078369
5.291,5.435505390167236
5.189,5.395745277404785
5.211000000000002,5.395185947418213
5.158000000000005,5.430321216583252
5.192,5.407747268676758
5.225999999999999,5.323006629943848
5.317999999999998,5.421240329742432
5.300000000000001,5.415309429168701
5.350999999999999,5.400406837463379
5.3459999999999965,5.449504375457764
5.340000000000003,5.423825740814209
5.237000000000002,5.4770188331604
5.204000000000001,5.426950454711914
5.25,5.39263391494751
5.245999999999999,5.38826847076416
5.193999999999999,5.397217750549316
5.210000000000001,5.313072681427002
5.210000000000001,5.3681960105896
5.277000000000001,5.358731269836426
5.3629999999999995,5.363124370574951
5.178000000000004,5.415853500366211
5.193999999999999,5.416101932525635
5.145999999999997,5.368177890777588
5.331000000000003,5.326945781707764
5.3530000000000015,5.439633846282959
5.393999999999998,5.5027031898498535
5.27,5.475658893585205
5.283000000000001,5.514281272888184
5.234000000000002,5.4810380935668945
5.32,5.428109169006348
5.217999999999996,5.432633876800537
5.263999999999999,5.435312271118164
5.398000000000003,5.408310890197754
5.319000000000003,5.535844326019287
5.388999999999996,5.4649505615234375
5.289999999999999,5.494007587432861
5.310000000000002,5.465002536773682
5.212,5.5114874839782715
5.287000000000003,5.455036640167236
5.231000000000002,5.507139682769775
5.274999999999999,5.428279876708984
5.274000000000001,5.492508888244629
5.355,5.435335636138916
5.341000000000005,5.534127712249756
5.296999999999997,5.4822516441345215
5.2520000000000024,5.435219764709473
5.3770000000000024,5.398618221282959
5.298000000000002,5.446047306060791
5.376999999999999,5.433691501617432
5.248000000000005,5.4614129066467285
5.370000000000001,5.451796054840088
5.452000000000005,5.467662334442139
5.416,5.564990520477295
5.407,5.531465530395508
5.3580000000000005,5.482300758361816
5.421999999999997,5.5087127685546875
5.363000000000003,5.525629043579102
5.334,5.558642387390137
5.291999999999998,5.461463928222656
5.382999999999999,5.454379081726074
5.282,5.51226806640625
5.235999999999997,5.465733528137207
5.179000000000002,5.416154861450195
5.257000000000005,5.350857257843018
5.221999999999998,5.3744072914123535
5.214000000000002,5.369357109069824
5.200999999999997,5.398580551147461
5.283999999999999,5.307919979095459
5.372000000000003,5.406741619110107
5.236000000000001,5.4539899826049805
5.320999999999998,5.422251224517822
5.2479999999999976,5.4739508628845215
5.2890000000000015,5.417929172515869
5.3919999999999995,5.428736686706543
5.3260000000000005,5.499792098999023
5.259,5.492147922515869
5.212999999999997,5.4204792976379395
5.288,5.402083873748779
5.263999999999999,5.394458293914795
5.289999999999999,5.402064323425293
5.311999999999998,5.428060054779053
5.423999999999996,5.4662933349609375
5.260000000000002,5.518769264221191
5.272000000000002,5.477977752685547
5.2180000000000035,5.424894332885742
5.2890000000000015,5.3843231201171875
5.291,5.380677700042725
5.326999999999998,5.440589427947998
5.305,5.425000190734863
5.422000000000004,5.439311504364014
5.302999999999997,5.470434188842773
5.363000000000003,5.405921936035156
5.358999999999998,5.433448314666748
5.2989999999999995,5.468486785888672
5.402000000000001,5.430137634277344
5.311999999999998,5.446468830108643
5.328000000000003,5.456090927124023
5.2940000000000005,5.4667534828186035
5.247,5.500523567199707
5.427999999999997,5.392999172210693
5.355,5.472545146942139
5.322999999999997,5.498037338256836
5.347000000000001,5.467321395874023
5.510000000000002,5.454291343688965
5.399000000000001,5.527707099914551
5.425999999999998,5.4934210777282715
5.468,5.532297611236572
5.4680000000000035,5.500946998596191
5.413000000000004,5.534310340881348
5.446999999999999,5.55874490737915
5.442000000000004,5.5548930168151855
5.412000000000006,5.546188831329346
5.474999999999998,5.5184855461120605
5.458000000000002,5.548334121704102
5.404999999999998,5.548919200897217
5.494000000000003,5.549736499786377
5.5269999999999975,5.56725549697876
5.504999999999999,5.619918346405029
5.382999999999999,5.612476825714111
5.486999999999998,5.641083240509033
5.456999999999997,5.612880706787109
5.446999999999999,5.631768703460693
5.403999999999996,5.6013946533203125
5.221999999999998,5.580498218536377
5.453000000000003,5.5773773193359375
5.470000000000002,5.621359825134277
5.3969999999999985,5.572142124176025
5.3770000000000024,5.546969890594482
5.445,5.550744533538818
5.388000000000002,5.585397720336914
5.443000000000001,5.497562885284424
5.431999999999999,5.498692989349365
5.432999999999996,5.554494380950928
5.418000000000003,5.556582450866699
5.491,5.608563423156738
5.438000000000002,5.644140720367432
5.470000000000002,5.648801803588867
5.530999999999999,5.6307573318481445
5.467000000000002,5.648347854614258
5.493000000000002,5.62492036819458
5.440000000000001,5.660219669342041
5.484000000000002,5.655603885650635
5.382999999999999,5.645451068878174
5.425000000000001,5.558040618896484
5.447999999999997,5.592673301696777
5.454999999999998,5.61839485168457
5.462000000000003,5.569437503814697
5.546999999999997,5.610173225402832
5.510999999999999,5.618085861206055
5.492000000000004,5.62397575378418
5.506,5.639990329742432
5.494,5.630175590515137
5.536999999999999,5.623523712158203
5.523,5.628066062927246
5.564,5.646622657775879
5.549000000000003,5.649879455566406
5.52,5.682088851928711
5.536999999999999,5.683082580566406
5.517999999999997,5.6949543952941895
5.529999999999998,5.6791276931762695
5.530000000000001,5.651426792144775
5.514999999999997,5.664554595947266
5.5290000000000035,5.678265571594238
5.490999999999996,5.647497177124023
5.449999999999999,5.637805938720703
5.429000000000002,5.602021217346191
5.4140000000000015,5.590509414672852
5.402999999999995,5.596020221710205
5.414999999999999,5.526358604431152
5.407000000000004,5.5407304763793945
5.391000000000002,5.506316661834717
5.402000000000001,5.5123372077941895
5.3770000000000024,5.52792501449585
5.350999999999999,5.511993408203125
