predict,true
4.83504056930542,4.620000000000001
4.809709548950195,4.68
4.9022016525268555,4.580000000000002
4.883674621582031,4.649999999999999
4.870863437652588,4.57
4.816010475158691,4.529999999999998
4.810765743255615,4.669999999999998
4.822611331939697,4.57
4.758614540100098,4.559999999999999
4.76340389251709,4.620000000000001
4.807636737823486,4.580000000000002
4.800320148468018,4.57
4.816627502441406,4.620000000000001
4.829853534698486,4.59
4.816694259643555,4.690000000000001
4.879594326019287,4.710000000000001
4.885287761688232,4.630000000000003
4.887847423553467,4.66
4.913454055786133,4.640000000000001
4.874111652374268,4.59
4.849071025848389,4.620000000000001
4.8623809814453125,4.620000000000001
4.861481189727783,4.620000000000001
4.907596111297607,4.66
4.932843208312988,4.609999999999999
4.855739116668701,4.600000000000001
4.87031888961792,4.629999999999999
4.855570316314697,4.649999999999999
4.867038726806641,4.59
4.8414483070373535,4.559999999999999
4.840027809143066,4.539999999999999
4.836928844451904,4.640000000000001
4.87361478805542,4.800000000000001
4.9488019943237305,4.670000000000002
4.916940689086914,4.640000000000001
4.933449745178223,4.690000000000001
4.920235633850098,4.690000000000001
4.9024481773376465,4.629999999999999
4.877140522003174,4.729999999999997
4.923091888427734,4.640000000000001
4.841088771820068,4.690000000000001
4.856370449066162,4.609999999999999
4.86819314956665,4.600000000000001
4.8575263023376465,4.640000000000001
4.899336814880371,4.580000000000002
4.823288440704346,4.600000000000001
4.8206095695495605,4.59
4.807677745819092,4.670000000000002
4.794692516326904,4.640000000000001
4.803699970245361,4.699999999999999
4.8387322425842285,4.620000000000001
4.823166847229004,4.75
4.909888744354248,4.630000000000003
4.8882293701171875,4.609999999999999
4.857420444488525,4.68
4.893752574920654,4.669999999999998
4.88045072555542,4.699999999999999
4.914501190185547,4.699999999999999
4.885010719299316,4.73
4.948589324951172,4.640000000000001
4.935582637786865,4.77
4.974473476409912,4.740000000000002
4.9914374351501465,4.77
4.987649917602539,4.68
5.0255045890808105,4.699999999999999
4.957582473754883,4.620000000000001
4.940131664276123,4.690000000000001
4.943649768829346,4.719999999999999
4.929360866546631,4.710000000000001
4.940267086029053,4.759999999999998
4.936268329620361,4.66
4.93153715133667,4.66
4.93684720993042,4.719999999999999
4.944524765014648,4.68
4.933489799499512,4.84
5.034337997436523,4.66
4.926747798919678,4.699999999999999
4.9484357833862305,4.719999999999999
4.963825702667236,4.640000000000001
4.896580696105957,4.620000000000001
4.914762496948242,4.719999999999999
4.906290531158447,4.699999999999999
4.9047088623046875,4.669999999999998
4.884256362915039,4.710000000000001
4.9307050704956055,4.740000000000002
4.936611652374268,4.729999999999997
4.9483232498168945,4.699999999999999
4.966436386108398,4.75
4.942346572875977,4.75
4.95831298828125,4.66
4.9145283699035645,4.709999999999997
4.916145324707031,4.609999999999999
4.9046831130981445,4.670000000000002
4.896052837371826,4.709999999999997
4.908578872680664,4.699999999999999
4.89040470123291,4.739999999999998
4.916225910186768,4.739999999999998
4.898051738739014,4.729999999999997
4.926005840301514,4.75
4.924441814422607,4.719999999999999
4.898212432861328,4.630000000000003
4.879231929779053,4.68
4.897815704345703,4.729999999999997
4.936187744140625,4.68
4.887087345123291,4.630000000000003
4.875324726104736,4.689999999999998
4.923862457275391,4.649999999999999
4.892956256866455,4.68
4.891485214233398,4.68
4.8878703117370605,4.68
4.918708324432373,4.650000000000002
4.8807172775268555,4.709999999999997
4.90380334854126,4.77
4.940804958343506,4.73
4.956356525421143,4.739999999999998
4.957770824432373,4.719999999999999
4.917003631591797,4.729999999999997
4.915388584136963,4.669999999999998
4.924369812011719,4.630000000000003
4.89293098449707,4.699999999999999
4.894554615020752,4.620000000000001
4.883906364440918,4.66
4.896659851074219,4.710000000000001
4.936244487762451,4.82
4.958654880523682,4.849999999999998
5.014386177062988,4.77
5.015813827514648,4.77
5.042146682739258,4.73
5.017065048217773,4.900000000000002
5.08590030670166,4.760000000000002
5.04879903793335,4.729999999999997
5.0208740234375,4.699999999999999
4.977812767028809,4.699999999999999
4.972769737243652,4.75
4.988950729370117,4.68
4.9527082443237305,4.610000000000003
4.923038005828857,4.68
4.92288064956665,4.75
4.939988136291504,4.739999999999998
4.972071647644043,4.66
4.898483753204346,4.710000000000001
4.905355453491211,4.739999999999998
4.944710731506348,4.690000000000001
4.922039031982422,4.610000000000003
4.887951374053955,4.669999999999998
4.880805015563965,4.670000000000002
4.885295391082764,4.640000000000001
4.875922679901123,4.699999999999999
4.90870475769043,4.649999999999999
4.878657341003418,4.579999999999998
4.830704212188721,4.610000000000003
4.8285698890686035,4.620000000000001
4.829736709594727,4.600000000000001
4.853939533233643,4.620000000000001
4.86489725112915,4.600000000000001
4.829723834991455,4.68
4.849216938018799,4.649999999999999
4.898452281951904,4.609999999999999
4.84967565536499,4.650000000000002
4.873315334320068,4.620000000000001
4.863624095916748,4.649999999999999
4.848330974578857,4.649999999999999
4.859385013580322,4.600000000000001
4.832361698150635,4.609999999999999
4.815814018249512,4.57
4.803528785705566,4.600000000000001
4.827214241027832,4.620000000000001
4.821178913116455,4.549999999999997
4.832853317260742,4.550000000000001
4.789241790771484,4.57
4.794294834136963,4.580000000000002
4.814215660095215,4.549999999999997
4.79901123046875,4.59
4.80648946762085,4.539999999999999
4.7754435539245605,4.59
4.792388916015625,4.59
4.802098274230957,4.559999999999999
4.785555839538574,4.599999999999998
4.810466766357422,4.599999999999998
4.801485538482666,4.66
4.833829402923584,4.620000000000001
4.8256330490112305,4.530000000000001
4.787102699279785,4.579999999999998
4.804229259490967,4.52
4.77459716796875,4.560000000000002
4.742551803588867,4.539999999999999
4.734189033508301,4.52
4.740416049957275,4.559999999999999
4.761584758758545,4.580000000000002
4.799212455749512,4.539999999999999
4.769888877868652,4.52
4.783065319061279,4.550000000000001
4.773099422454834,4.610000000000003
4.799183368682861,4.57
4.818207740783691,4.549999999999997
4.772543907165527,4.59
4.799535274505615,4.550000000000001
4.755577087402344,4.489999999999998
4.737720966339111,4.620000000000001
4.788784503936768,4.530000000000001
4.765965938568115,4.52
4.765963077545166,4.600000000000001
4.778015613555908,4.569999999999997
4.779910564422607,4.539999999999999
4.768289566040039,4.539999999999999
4.765151500701904,4.59
4.795471668243408,4.549999999999997
4.800349712371826,4.559999999999999
4.785581111907959,4.579999999999998
4.804357528686523,4.600000000000001
4.821160793304443,4.669999999999998
4.815923690795898,4.579999999999998
4.818222999572754,4.559999999999999
4.784478664398193,4.599999999999998
4.79669189453125,4.609999999999999
4.792969226837158,4.600000000000001
4.794206619262695,4.630000000000003
4.827301025390625,4.610000000000003
4.82399320602417,4.630000000000003
4.85374641418457,4.599999999999998
4.820091247558594,4.620000000000001
4.83671760559082,4.609999999999999
4.832226753234863,4.640000000000001
4.84958028793335,4.559999999999999
4.829073429107666,4.600000000000001
4.8032708168029785,4.620000000000001
4.84269905090332,4.569999999999997
4.791479110717773,4.609999999999999
4.855307102203369,4.620000000000001
4.836989402770996,4.539999999999999
4.806984901428223,4.600000000000001
4.788445949554443,4.550000000000001
4.782791614532471,4.539999999999999
4.786031246185303,4.550000000000001
4.774644374847412,4.52
4.7664079666137695,4.52
4.732124328613281,4.57
4.735501766204834,4.52
4.715524196624756,4.559999999999999
4.735973358154297,4.509999999999998
4.719958782196045,4.52
4.724782943725586,4.579999999999998
4.757465839385986,4.52
4.749353885650635,4.470000000000002
4.708404541015625,4.469999999999999
4.701718330383301,4.5
4.680034637451172,4.48
4.69450044631958,4.490000000000002
4.714174270629883,4.5
4.720538139343262,4.559999999999999
4.719714164733887,4.529999999999998
4.736755847930908,4.530000000000001
4.709017753601074,4.52
4.723496913909912,4.530000000000001
4.7164788246154785,4.52
4.733999729156494,4.489999999999998
4.729103088378906,4.48
4.706091403961182,4.470000000000002
4.7249755859375,4.490000000000002
4.706024646759033,4.450000000000003
4.6792473793029785,4.469999999999999
4.688929557800293,4.470000000000002
4.688036918640137,4.5
4.720057010650635,4.48
4.705581188201904,4.5
4.6960625648498535,4.450000000000003
4.68633508682251,4.469999999999999
4.690845966339111,4.52
4.674529552459717,4.48
4.700273513793945,4.48
4.693580150604248,4.469999999999999
4.673627853393555,4.41
4.640537261962891,4.460000000000001
4.629087448120117,4.490000000000002
4.672855377197266,4.430000000000003
4.664671897888184,4.440000000000001
4.627049446105957,4.449999999999999
4.649458408355713,4.460000000000001
4.653955459594727,4.460000000000001
4.672521591186523,4.420000000000002
4.656451225280762,4.449999999999999
4.652969837188721,4.430000000000003
4.655731201171875,4.399999999999999
4.6288347244262695,4.430000000000003
4.628708362579346,4.449999999999999
4.632778644561768,4.399999999999999
4.632771968841553,4.440000000000001
4.628532886505127,4.440000000000001
4.626726150512695,4.43
4.64822244644165,4.440000000000001
4.660049915313721,4.430000000000003
4.640451431274414,4.41
4.639248847961426,4.440000000000001
4.629512310028076,4.400000000000002
4.626229763031006,4.440000000000001
4.6323323249816895,4.449999999999999
4.633374214172363,4.440000000000001
4.640383720397949,4.43
4.624605655670166,4.450000000000003
4.634078025817871,4.440000000000001
4.637781620025635,4.449999999999999
4.637653350830078,4.41
4.621324062347412,4.449999999999999
4.642495632171631,4.41
4.597433090209961,4.449999999999999
4.613348484039307,4.440000000000001
4.599100112915039,4.449999999999999
4.632021903991699,4.449999999999999
4.648285388946533,4.5
4.671952724456787,4.460000000000001
4.667120933532715,4.43
4.644357681274414,4.43
4.645650863647461,4.440000000000001
4.666214942932129,4.460000000000001
4.691206932067871,4.470000000000002
4.688243865966797,4.440000000000001
4.6767258644104,4.430000000000003
4.654816627502441,4.420000000000002
4.651029109954834,4.41
4.643348693847656,4.440000000000001
4.651420593261719,4.449999999999999
4.661539554595947,4.469999999999999
4.651517868041992,4.43
4.64479923248291,4.440000000000001
4.636233329772949,4.43
4.642356872558594,4.41
4.598623275756836,4.43
4.624083042144775,4.449999999999999
4.6159234046936035,4.43
4.637809753417969,4.450000000000003
4.642030715942383,4.440000000000001
4.618795394897461,4.48
4.6493821144104,4.460000000000001
4.638854026794434,4.23
4.538062572479248,4.280000000000001
4.541037082672119,4.330000000000002
4.550107002258301,4.309999999999999
4.533828258514404,4.289999999999999
4.512674331665039,4.309999999999999
4.5281291007995605,4.32
4.515072345733643,4.300000000000001
4.531394958496094,4.330000000000002
4.5253705978393555,4.349999999999998
4.529575824737549,4.310000000000002
4.518061637878418,4.310000000000002
4.475898265838623,4.280000000000001
4.480327606201172,4.290000000000003
4.4473042488098145,4.27
4.456832408905029,4.280000000000001
4.477526664733887,4.290000000000003
4.447127342224121,4.32
4.4504828453063965,4.280000000000001
4.444654941558838,4.259999999999998
4.443932056427002,4.309999999999999
4.454985618591309,4.309999999999999
4.447761535644531,4.300000000000001
4.446521759033203,4.309999999999999
4.46961784362793,4.34
4.471206188201904,4.34
4.492204666137695,4.32
4.460494041442871,4.350000000000001
4.505579471588135,4.309999999999999
4.520501613616943,4.310000000000002
4.516751766204834,4.289999999999999
4.5536322593688965,4.330000000000002
4.548449516296387,4.350000000000001
4.542354106903076,4.310000000000002
4.542686939239502,4.359999999999999
4.5594563484191895,4.350000000000001
4.55850887298584,4.350000000000001
4.532034397125244,4.350000000000001
4.552563190460205,4.379999999999999
4.546215057373047,4.370000000000001
4.533820629119873,4.380000000000003
4.5716023445129395,4.41
4.562717437744141,4.390000000000001
4.5667243003845215,4.350000000000001
4.596834182739258,4.390000000000001
4.572848796844482,4.41
4.585910320281982,4.390000000000001
4.593786239624023,4.399999999999999
4.5733842849731445,4.399999999999999
4.591671943664551,4.43
4.600165843963623,4.400000000000002
4.582098007202148,4.400000000000002
4.569386005401611,4.629999999999999
4.675110816955566,4.59
4.695808410644531,4.580000000000002
4.72731351852417,4.59
4.72480583190918,4.579999999999998
4.747966289520264,4.57
4.764927864074707,4.59
4.780641078948975,4.520000000000003
4.742477893829346,4.550000000000001
4.769742965698242,4.560000000000002
4.7729291915893555,4.57
4.772984504699707,4.620000000000001
4.812117099761963,4.599999999999998
4.783526420593262,4.620000000000001
4.82881498336792,4.580000000000002
4.8072309494018555,4.59
4.80272102355957,4.600000000000001
4.809863090515137,4.640000000000001
4.791682243347168,4.619999999999997
4.787967681884766,4.57
4.798522472381592,4.609999999999999
4.784789085388184,4.59
4.817361831665039,4.599999999999998
4.792850017547607,4.600000000000001
4.7856669425964355,4.599999999999998
4.778227806091309,4.600000000000001
4.790009498596191,4.609999999999999
4.805318355560303,4.600000000000001
4.810570240020752,4.600000000000001
4.789479732513428,4.59
4.786257266998291,4.59
4.7826337814331055,4.580000000000002
4.799039840698242,4.59
4.774775505065918,4.600000000000001
4.775517463684082,4.57
4.771369457244873,4.59
4.783029556274414,4.599999999999998
4.7822465896606445,4.620000000000001
4.786105632781982,4.59
4.7726335525512695,4.579999999999998
4.781506061553955,4.580000000000002
4.798107147216797,4.559999999999999
4.791630268096924,4.59
4.79082727432251,4.520000000000003
4.772649765014648,4.560000000000002
4.741330146789551,4.600000000000001
4.7411112785339355,4.599999999999998
4.749388217926025,4.620000000000001
4.7539963722229,4.59
4.7551164627075195,4.650000000000002
4.772912979125977,4.639999999999997
4.7889556884765625,4.579999999999998
4.799047470092773,4.68
4.834399700164795,4.790000000000003
4.900202751159668,4.59
4.829141139984131,4.59
4.8024420738220215,4.879999999999999
4.9222493171691895,4.66
4.873800754547119,4.129999999999999
4.550967693328857,4.690000000000001
4.74203634262085,4.68
4.753475189208984,4.57
4.7339606285095215,4.600000000000001
4.773069858551025,4.59
4.728124618530273,4.670000000000002
4.773894786834717,4.68
4.854036808013916,4.699999999999999
4.85597038269043,4.669999999999998
4.87736701965332,4.629999999999999
4.85912561416626,4.619999999999997
4.836911678314209,4.59
4.829686164855957,4.619999999999997
4.8257317543029785,4.68
4.814935684204102,4.670000000000002
4.829767227172852,4.640000000000001
4.853002548217773,4.640000000000001
4.8208746910095215,4.66
4.819046974182129,4.690000000000001
4.873669147491455,4.639999999999997
4.838772296905518,4.68
4.828277587890625,4.68
4.841728210449219,4.629999999999999
4.838947772979736,4.630000000000003
4.8492960929870605,4.640000000000001
4.864593505859375,4.670000000000002
4.861154556274414,4.699999999999999
4.877681255340576,4.689999999999998
4.864135265350342,4.620000000000001
4.844169616699219,4.66
4.863109588623047,4.699999999999999
4.901050090789795,4.75
4.891663551330566,4.600000000000001
4.821002006530762,4.66
4.873965740203857,4.670000000000002
4.863943576812744,4.669999999999998
4.886452674865723,4.640000000000001
4.847218036651611,4.650000000000002
4.853444576263428,4.579999999999998
4.807346820831299,4.640000000000001
4.831391334533691,4.66
4.875582695007324,4.569999999999997
4.795721530914307,4.720000000000002
4.864284515380859,4.699999999999999
4.8680219650268555,4.719999999999999
4.91244649887085,4.690000000000001
4.902884483337402,4.68
4.855657577514648,4.68
4.893819808959961,4.649999999999999
4.834055423736572,4.600000000000001
4.813218116760254,4.599999999999998
4.777507305145264,4.620000000000001
4.77903938293457,4.669999999999998
4.813955783843994,4.649999999999999
4.83112096786499,4.600000000000001
4.764929294586182,4.68
4.80126428604126,4.630000000000003
4.797064781188965,4.599999999999998
4.766519069671631,4.59
4.797927379608154,4.669999999999998
4.850360870361328,4.689999999999998
4.888217449188232,4.580000000000002
4.836611270904541,4.579999999999998
4.791190147399902,4.550000000000001
4.786717891693115,4.52
4.693265914916992,4.740000000000002
4.803493022918701,4.57
4.755561351776123,4.459999999999997
4.713149547576904,4.57
4.774682521820068,4.59
4.779748916625977,4.640000000000001
4.805807113647461,4.529999999999998
4.806296348571777,4.52
4.749406337738037,4.539999999999999
4.780735969543457,4.559999999999999
4.778546333312988,4.600000000000001
4.781572341918945,4.530000000000001
4.748965263366699,4.550000000000001
4.755574703216553,4.529999999999998
4.77819299697876,4.539999999999999
4.7542338371276855,4.579999999999998
4.776504993438721,4.620000000000001
4.798552513122559,4.530000000000001
4.789769172668457,4.550000000000001
4.748244762420654,4.509999999999998
4.738698482513428,4.580000000000002
4.731779098510742,4.539999999999999
4.704789161682129,4.59
4.74672794342041,4.580000000000002
4.748297691345215,4.539999999999999
4.711406707763672,4.59
4.740646839141846,4.530000000000001
4.713079452514648,4.48
4.746929168701172,4.510000000000002
4.7218451499938965,4.59
4.746055603027344,4.530000000000001
4.760910987854004,4.509999999999998
4.731203556060791,4.529999999999998
4.75208044052124,4.52
4.748328685760498,4.549999999999997
4.7556843757629395,4.509999999999998
4.737992763519287,4.460000000000001
4.689125061035156,4.5
4.672442436218262,4.469999999999999
4.672941207885742,4.440000000000001
4.632697582244873,4.420000000000002
4.611154556274414,4.420000000000002
4.625295162200928,4.420000000000002
4.616745471954346,4.43
4.62570333480835,4.399999999999999
4.601203918457031,4.399999999999999
4.61333703994751,4.400000000000002
4.597559928894043,4.43
4.637082576751709,4.449999999999999
4.660166263580322,4.390000000000001
4.635739326477051,4.379999999999999
4.62257194519043,4.43
4.615257263183594,4.359999999999999
4.616363525390625,4.359999999999999
4.579287052154541,4.400000000000002
4.5664591789245605,4.370000000000001
4.561042308807373,4.32
4.579422473907471,4.350000000000001
4.552079200744629,4.379999999999999
4.548007488250732,4.310000000000002
4.525026321411133,4.350000000000001
4.510659694671631,4.350000000000001
4.520216464996338,4.349999999999998
4.520344257354736,4.350000000000001
4.518210411071777,4.34
4.5071821212768555,4.380000000000003
4.53609037399292,4.380000000000003
4.552004814147949,4.370000000000001
4.574782848358154,4.359999999999999
4.578995227813721,4.329999999999998
4.532975673675537,4.34
4.539473533630371,4.330000000000002
4.54278039932251,4.369999999999997
4.537633895874023,4.34
4.549266338348389,4.32
4.511388778686523,4.300000000000001
4.47128963470459,4.32
4.485166549682617,4.310000000000002
4.452211380004883,4.349999999999998
4.493000030517578,4.349999999999998
4.479578971862793,4.330000000000002
4.4969682693481445,4.350000000000001
4.532045841217041,4.32
4.532878875732422,4.819999999999997
4.804084300994873,4.32
4.629349231719971,4.349999999999998
4.600731372833252,4.32
4.60178279876709,4.449999999999999
4.586087703704834,4.399999999999999
4.6084065437316895,4.34
4.526480197906494,4.390000000000001
4.531015872955322,4.370000000000001
4.553529739379883,4.420000000000002
4.576058864593506,4.399999999999999
4.554282188415527,4.390000000000001
4.54726505279541,4.390000000000001
4.551149845123291,4.440000000000001
4.559701919555664,4.43
4.584707736968994,4.41
4.558227062225342,4.43
4.564375400543213,4.460000000000001
4.567386627197266,4.420000000000002
4.577569961547852,4.41
4.577282428741455,4.43
4.579385757446289,4.449999999999999
4.563377857208252,4.349999999999998
4.538644313812256,4.52
4.599454402923584,4.489999999999998
4.5997209548950195,4.41
4.6242828369140625,4.460000000000001
4.627976894378662,4.440000000000001
4.629926681518555,4.48
4.654107570648193,4.43
4.6174702644348145,4.440000000000001
4.616436958312988,4.490000000000002
4.65128755569458,4.430000000000003
4.605583667755127,4.440000000000001
4.5939531326293945,4.5
4.633018970489502,4.41
4.628337860107422,4.420000000000002
4.617602348327637,4.420000000000002
4.61915922164917,4.34
4.558311939239502,4.34
4.551094055175781,4.350000000000001
4.548296928405762,4.379999999999999
4.530144691467285,4.379999999999999
4.530826091766357,4.379999999999999
4.536276340484619,4.370000000000001
4.540865421295166,4.420000000000002
4.563598155975342,4.399999999999999
4.557623863220215,4.450000000000003
4.576843738555908,4.440000000000001
4.578000068664551,4.460000000000001
4.591109752655029,4.41
4.58707857131958,4.359999999999999
4.55267333984375,4.420000000000002
4.572671413421631,4.43
4.566023826599121,4.469999999999999
4.597111225128174,4.469999999999999
4.597846031188965,4.48
4.627772331237793,4.470000000000002
4.602433681488037,4.440000000000001
4.58764123916626,4.440000000000001
4.603440761566162,4.450000000000003
4.599298000335693,4.420000000000002
4.582267761230469,4.430000000000003
4.587175369262695,4.509999999999998
4.619309425354004,4.449999999999999
4.612149715423584,4.48
4.609213829040527,4.48
4.643565654754639,4.440000000000001
4.611382961273193,4.489999999999998
4.62229061126709,4.490000000000002
4.6099066734313965,4.450000000000003
4.598927974700928,4.460000000000001
4.631013870239258,4.469999999999999
4.619335651397705,4.549999999999997
4.655144691467285,4.440000000000001
4.6375908851623535,4.449999999999999
4.64577054977417,4.530000000000001
4.675654411315918,4.52
4.6715474128723145,4.59
4.666313171386719,4.52
4.663206100463867,4.57
4.671157360076904,4.489999999999998
4.645009994506836,4.540000000000003
4.686892986297607,4.550000000000001
4.689759254455566,4.52
4.669796466827393,4.52
4.654736042022705,4.57
4.68828010559082,4.539999999999999
4.694911956787109,4.510000000000002
4.663747310638428,4.550000000000001
4.665058612823486,4.460000000000001
4.648227691650391,4.509999999999998
4.644043922424316,4.470000000000002
4.649216175079346,4.390000000000001
4.578431129455566,4.460000000000001
4.614316463470459,4.419999999999998
4.583295822143555,4.450000000000003
4.6005377769470215,4.5
4.609898090362549,4.490000000000002
4.619210720062256,4.41
4.586857795715332,4.48
4.60145902633667,4.460000000000001
4.594473838806152,4.490000000000002
4.6150288581848145,4.450000000000003
4.615969657897949,4.420000000000002
4.540174961090088,4.390000000000001
4.551388740539551,4.419999999999998
4.556074142456055,4.379999999999999
4.552559852600098,4.439999999999998
4.589532375335693,4.420000000000002
4.554934978485107,4.440000000000001
4.558095455169678,4.379999999999999
4.529429912567139,4.379999999999999
4.52138614654541,4.370000000000001
4.531177997589111,4.390000000000001
4.506977558135986,4.359999999999999
4.536339282989502,4.300000000000001
4.513344764709473,4.370000000000001
4.502865314483643,4.34
4.51947546005249,4.330000000000002
4.504188060760498,4.279999999999998
4.455207824707031,4.34
4.474398136138916,4.34
4.4610161781311035,4.289999999999999
4.400228977203369,4.330000000000002
4.422078609466553,4.330000000000002
4.439700126647949,4.349999999999998
4.46388053894043,4.329999999999998
4.457526683807373,4.259999999999998
4.4326677322387695,4.259999999999998
4.415765762329102,4.329999999999998
4.428417205810547,4.260000000000002
4.4258222579956055,4.209999999999997
4.394860744476318,4.23
4.390647888183594,4.189999999999998
4.357640266418457,4.209999999999997
4.381307601928711,4.039999999999999
4.280740737915039,4.199999999999999
4.297685146331787,4.260000000000002
4.337730884552002,4.190000000000001
4.2893218994140625,4.23
4.323148250579834,4.220000000000002
4.347514629364014,4.23
4.327564239501953,4.140000000000001
4.316866397857666,4.169999999999998
4.301408767700195,4.27
4.353332996368408,4.27
4.36690616607666,4.300000000000001
4.384563446044922,4.169999999999998
4.334549427032471,4.189999999999998
4.309804916381836,4.239999999999998
4.354330539703369,4.23
4.35391902923584,4.25
4.355487823486328,4.259999999999998
4.339985370635986,4.0
4.255588054656982,3.849999999999998
4.117215633392334,3.84
4.043734550476074,3.6400000000000006
3.8605735301971436,3.5700000000000003
3.772019624710083,3.5700000000000003
3.7390987873077393,3.66
3.729928493499756,3.639999999999997
3.691723108291626,3.6000000000000014
3.6542623043060303,3.620000000000001
3.6578922271728516,3.6099999999999994
3.6393895149230957,3.6400000000000006
3.6721770763397217,3.6799999999999997
3.6578047275543213,3.620000000000001
3.6502320766448975,3.6099999999999994
3.657309055328369,3.599999999999998
3.653639316558838,3.59
3.6365554332733154,3.599999999999998
3.650271415710449,3.629999999999999
3.6666927337646484,3.6799999999999997
3.678436756134033,3.629999999999999
3.664876937866211,3.5299999999999976
3.6351161003112793,3.6799999999999997
3.6868577003479004,3.6799999999999997
3.693835973739624,3.6599999999999966
3.683854818344116,3.580000000000002
3.673431634902954,3.5700000000000003
3.6683554649353027,3.460000000000001
3.6211276054382324,3.5599999999999987
3.6190850734710693,3.5500000000000007
3.6052377223968506,3.5700000000000003
3.6034483909606934,3.1700000000000017
3.4523754119873047,3.6499999999999986
3.5578150749206543,3.539999999999999
3.5442144870758057,3.5700000000000003
3.5784895420074463,3.580000000000002
3.5848805904388428,3.5500000000000007
3.5714852809906006,3.6099999999999994
3.607677698135376,3.580000000000002
3.645258903503418,3.6099999999999994
3.637340784072876,3.620000000000001
3.6618354320526123,3.6000000000000014
3.6590285301208496,3.5799999999999983
3.628302574157715,3.580000000000002
3.6312255859375,3.5600000000000023
3.611083507537842,3.5500000000000007
3.57260799407959,3.5599999999999987
3.605708360671997,3.629999999999999
3.629256248474121,3.620000000000001
3.615185022354126,3.6099999999999994
3.6153624057769775,3.59
3.6191747188568115,3.6099999999999994
3.6345415115356445,3.5799999999999983
3.629298448562622,3.59
3.6399574279785156,3.5500000000000007
3.6117329597473145,3.509999999999998
3.6123692989349365,3.5500000000000007
3.5886342525482178,3.59
3.5980308055877686,3.599999999999998
3.5919382572174072,3.59
3.5966484546661377,3.5199999999999996
3.5887537002563477,3.580000000000002
3.595808506011963,3.5199999999999996
3.6124560832977295,3.5700000000000003
3.600507974624634,3.5799999999999983
3.6303467750549316,3.5700000000000003
3.6172962188720703,3.5
3.6052749156951904,3.5700000000000003
3.5995278358459473,3.5700000000000003
3.5928618907928467,3.6000000000000014
3.6077587604522705,3.6499999999999986
3.6397862434387207,3.629999999999999
3.6234593391418457,3.629999999999999
3.6294636726379395,3.6099999999999994
3.6204543113708496,3.5799999999999983
3.605246067047119,3.5799999999999983
3.6421947479248047,3.599999999999998
3.6507792472839355,3.6199999999999974
3.651503086090088,3.580000000000002
3.635423421859741,3.6099999999999994
3.635749340057373,3.59
3.6429519653320312,3.59
3.636946678161621,3.5799999999999983
3.6143593788146973,3.539999999999999
3.5882411003112793,3.5700000000000003
3.6205317974090576,3.539999999999999
3.5952062606811523,3.6099999999999994
3.627549886703491,3.5799999999999983
3.618651866912842,3.620000000000001
3.6243209838867188,3.620000000000001
3.646216630935669,3.6099999999999994
3.660374641418457,3.59
3.661620616912842,3.59
3.662281036376953,3.629999999999999
3.651371955871582,3.629999999999999
3.6543707847595215,3.59
3.6331570148468018,3.6000000000000014
3.6282904148101807,3.5700000000000003
3.624614715576172,3.6000000000000014
3.624436855316162,3.6000000000000014
3.644108295440674,3.59
3.6422877311706543,3.59
3.630453109741211,3.5799999999999983
3.6285200119018555,3.6099999999999994
3.653667449951172,3.59
3.644718647003174,3.6099999999999994
3.6494815349578857,3.59
3.6232120990753174,3.59
3.6203880310058594,3.629999999999999
3.626103639602661,3.620000000000001
3.6375234127044678,3.6099999999999994
3.647179126739502,3.6199999999999974
3.642749071121216,3.6099999999999994
3.6275036334991455,3.59
3.6261377334594727,3.580000000000002
3.6179144382476807,3.6000000000000014
3.644827365875244,3.6099999999999994
3.6329333782196045,3.639999999999997
3.645900011062622,3.66
3.668173313140869,3.580000000000002
3.6603269577026367,3.6000000000000014
3.666297674179077,3.6400000000000006
3.6647696495056152,3.599999999999998
3.653014898300171,3.6099999999999994
3.663750410079956,3.6099999999999994
3.667086601257324,3.6000000000000014
3.652956962585449,3.629999999999999
3.642643928527832,3.6499999999999986
3.655601978302002,3.629999999999999
3.659653663635254,3.629999999999999
3.6656107902526855,3.5799999999999983
3.631566286087036,3.599999999999998
3.6479403972625732,3.6099999999999994
3.6491012573242188,3.6199999999999974
3.6494932174682617,3.6400000000000006
3.6631150245666504,3.629999999999999
3.656526565551758,3.6499999999999986
3.679422616958618,3.620000000000001
3.665929079055786,3.580000000000002
3.6431233882904053,3.6099999999999994
3.637011766433716,3.530000000000001
3.6248440742492676,3.3900000000000006
3.544959306716919,3.599999999999998
3.5850934982299805,3.5700000000000003
3.5644664764404297,3.580000000000002
3.5840542316436768,3.59
3.601423501968384,3.530000000000001
3.5850696563720703,3.4800000000000004
3.5533785820007324,3.59
3.5784366130828857,3.5
3.5668556690216064,3.6099999999999994
3.6003549098968506,3.5700000000000003
3.5994229316711426,3.599999999999998
3.583900213241577,3.6599999999999966
3.6131815910339355,3.599999999999998
3.6293365955352783,3.5700000000000003
3.592989921569824,3.5700000000000003
3.60870099067688,3.59
3.6318106651306152,3.629999999999999
3.63800311088562,3.3000000000000007
3.5321362018585205,3.599999999999998
3.5690805912017822,3.599999999999998
3.5803892612457275,3.59
3.562325954437256,3.5700000000000003
3.5782220363616943,3.5600000000000023
3.57161283493042,3.580000000000002
3.5880002975463867,3.5500000000000007
3.6043317317962646,4.399999999999999
