predict,true
5.291134834289551,5.91
5.357594013214111,5.98
5.347886562347412,5.960000000000001
5.3774590492248535,5.859999999999999
5.335937023162842,5.890000000000001
5.377505302429199,5.790000000000003
5.266698360443115,5.810000000000002
5.330817222595215,5.990000000000002
5.472784042358398,5.859999999999999
5.3960676193237305,5.84
5.360413551330566,5.830000000000002
5.344453811645508,5.869999999999997
5.354331970214844,5.82
5.306878089904785,5.890000000000001
5.2817769050598145,5.879999999999999
5.285025119781494,5.75
5.3357768058776855,5.98
5.390174865722656,5.790000000000003
5.353033065795898,5.879999999999999
5.401629447937012,5.829999999999998
5.365878582000732,5.82
5.414414882659912,5.800000000000001
5.411102294921875,5.859999999999999
5.368277549743652,5.91
5.352677822113037,5.990000000000002
5.428099155426025,5.879999999999999
5.29364538192749,5.859999999999999
5.355702877044678,5.879999999999999
5.432398319244385,5.930000000000003
5.397979259490967,5.91
5.417623996734619,5.879999999999999
5.4161152839660645,5.84
5.405628681182861,5.879999999999999
5.34366512298584,5.899999999999999
5.308110237121582,5.879999999999999
5.355657577514648,5.93
5.448629856109619,5.849999999999998
5.45798397064209,5.800000000000001
5.277585506439209,5.810000000000002
5.30499792098999,5.830000000000002
5.359099864959717,5.870000000000001
5.299912929534912,5.969999999999999
5.446552753448486,5.91
5.4479289054870605,5.940000000000001
5.532272815704346,5.84
5.356194496154785,5.91
5.392606258392334,5.859999999999999
5.309765338897705,5.940000000000001
5.367181301116943,5.859999999999999
5.3686299324035645,5.900000000000002
5.33308219909668,5.969999999999999
5.408334732055664,5.920000000000002
5.446564674377441,5.879999999999999
5.417301654815674,5.859999999999999
5.402532577514648,5.950000000000003
5.424828052520752,5.869999999999997
5.394914150238037,5.899999999999999
5.437154769897461,5.859999999999999
5.361171722412109,5.810000000000002
5.302224636077881,5.91
5.366340637207031,5.870000000000001
5.43934440612793,5.949999999999999
5.410696506500244,5.859999999999999
5.377806186676025,5.84
5.388125419616699,5.84
5.2672600746154785,5.859999999999999
5.336052417755127,5.790000000000003
5.2898030281066895,5.830000000000002
5.276986598968506,6.039999999999999
5.4529924392700195,5.719999999999999
5.278392314910889,5.879999999999999
5.379983901977539,5.84
5.471136569976807,5.879999999999999
5.380803108215332,5.91
5.422760963439941,5.800000000000001
5.327862739562988,5.859999999999999
5.412705898284912,5.91
5.415840148925781,5.879999999999999
5.351092338562012,5.850000000000001
5.393493175506592,5.830000000000002
5.329653739929199,5.949999999999999
5.4026198387146,5.899999999999999
5.402785301208496,5.84
5.329108715057373,5.940000000000001
5.451387882232666,5.950000000000003
5.36307954788208,5.789999999999999
5.3320393562316895,5.859999999999999
5.371736526489258,5.889999999999997
5.3875508308410645,5.879999999999999
5.336715221405029,5.950000000000003
5.399919033050537,5.870000000000001
5.3568806648254395,5.82
5.345037460327148,5.889999999999997
5.266117095947266,5.850000000000001
5.368902683258057,5.849999999999998
5.385566234588623,5.930000000000003
5.419989585876465,5.870000000000001
5.3259501457214355,5.800000000000001
5.299376964569092,5.949999999999999
5.429022789001465,5.82
5.325831890106201,5.940000000000001
5.347556114196777,5.899999999999999
5.373209476470947,5.879999999999999
5.3732590675354,5.780000000000001
5.407864570617676,5.920000000000002
5.280174732208252,5.82
5.367359161376953,5.93
5.366673946380615,5.84
5.311042308807373,5.810000000000002
5.27581787109375,5.84
5.430008888244629,5.869999999999997
5.330196380615234,5.879999999999999
5.372919082641602,5.850000000000001
5.3753743171691895,5.890000000000001
5.388697147369385,5.890000000000001
5.374253749847412,5.890000000000001
5.338454723358154,5.859999999999999
5.374233722686768,5.879999999999999
5.402627468109131,5.82
5.413503170013428,5.899999999999999
5.4194416999816895,5.739999999999998
5.220852851867676,5.949999999999999
5.418873310089111,5.75
5.325886249542236,5.899999999999999
5.444123268127441,5.899999999999999
5.419679164886475,5.859999999999999
5.408580303192139,5.850000000000001
5.386077880859375,5.859999999999999
5.404921054840088,5.889999999999997
5.375790596008301,5.930000000000003
5.325350284576416,5.82
5.1658735275268555,5.920000000000002
5.33472204208374,5.810000000000002
5.218893527984619,5.84
5.26563024520874,5.93
5.402276515960693,5.859999999999999
5.34683084487915,5.889999999999997
5.390130996704102,5.810000000000002
5.364476680755615,5.809999999999999
5.326289653778076,5.830000000000002
5.3656392097473145,6.039999999999999
5.435396194458008,5.84
5.258779048919678,5.890000000000001
5.33338737487793,5.970000000000002
5.334716320037842,6.039999999999999
5.438735008239746,5.969999999999999
5.488587856292725,5.890000000000001
5.442994594573975,5.850000000000001
5.415439128875732,6.0
5.453234672546387,5.920000000000002
5.433579921722412,5.890000000000001
5.342764377593994,5.830000000000002
5.30028772354126,5.919999999999998
5.417231559753418,5.920000000000002
5.451858997344971,5.919999999999998
5.420995712280273,5.800000000000001
5.277497291564941,5.869999999999997
5.367429256439209,5.920000000000002
5.323856830596924,5.879999999999999
5.287703990936279,5.919999999999998
5.35665225982666,5.68
5.277797698974609,5.939999999999998
5.287426948547363,5.93
5.418128490447998,5.77
5.255256652832031,5.869999999999997
5.273349285125732,5.760000000000002
5.340203762054443,5.829999999999998
5.318896770477295,5.899999999999999
5.42889928817749,5.849999999999998
5.321739673614502,5.880000000000003
5.392150402069092,6.0
5.3736677169799805,5.879999999999999
5.385787487030029,5.82
5.383685111999512,5.879999999999999
5.305469512939453,5.830000000000002
5.384535312652588,5.930000000000003
5.331957817077637,5.93
5.383089065551758,5.91
5.505218982696533,5.920000000000002
5.46148681640625,5.949999999999999
5.521884918212891,5.84
5.192539691925049,5.809999999999999
5.199464321136475,5.91
5.199475288391113,5.829999999999998
5.237386703491211,5.829999999999998
5.271185398101807,5.879999999999999
5.2551798820495605,5.930000000000003
5.500310897827148,5.990000000000002
5.527509689331055,5.75
5.250635623931885,5.859999999999999
5.38365364074707,5.899999999999999
5.288344383239746,5.889999999999997
5.311103343963623,5.960000000000001
5.263045787811279,5.920000000000002
5.254552841186523,5.780000000000001
5.350534915924072,6.0
5.346340656280518,5.809999999999999
5.226376056671143,5.970000000000002
5.581389904022217,5.950000000000003
5.452691078186035,5.98
5.410287857055664,5.98
5.390876770019531,5.800000000000001
5.284645080566406,6.0
5.4164018630981445,5.760000000000002
5.248169898986816,5.949999999999999
5.443085193634033,5.879999999999999
5.440666198730469,5.800000000000001
5.273605823516846,5.920000000000002
5.269037246704102,5.869999999999997
5.237870693206787,5.889999999999997
5.4802021980285645,5.870000000000001
5.229653835296631,5.780000000000001
5.505929946899414,5.950000000000003
5.379327774047852,5.920000000000002
5.439162254333496,5.990000000000002
5.299042701721191,6.059999999999999
5.5562214851379395,5.949999999999999
5.4635138511657715,5.989999999999998
5.260171890258789,5.830000000000002
5.119129657745361,5.940000000000001
5.326324939727783,6.059999999999999
5.446418285369873,5.850000000000001
5.049408435821533,6.0
5.307492733001709,5.920000000000002
5.417330741882324,5.889999999999997
5.154128551483154,6.030000000000001
5.480612754821777,5.91
5.5660319328308105,5.859999999999999
5.311866283416748,6.050000000000001
5.459905624389648,5.960000000000001
5.149792194366455,6.080000000000002
5.230672836303711,5.82
5.373356342315674,5.849999999999998
5.138828277587891,5.770000000000003
5.341053485870361,5.879999999999999
5.26276969909668,5.949999999999999
5.5744099617004395,5.66
5.454476833343506,6.050000000000001
5.2400712966918945,6.09
5.360124588012695,5.870000000000001
5.399592876434326,5.989999999999998
5.505722999572754,5.849999999999998
5.2831549644470215,5.949999999999999
5.273876667022705,5.879999999999999
5.052868366241455,5.780000000000001
4.894493579864502,6.059999999999999
5.400853157043457,6.109999999999999
5.44055700302124,5.75
5.256782531738281,5.84
5.421467304229736,5.790000000000003
5.315502643585205,5.960000000000001
5.4144816398620605,5.969999999999999
5.6427998542785645,5.82
5.209178924560547,5.82
5.098598480224609,5.780000000000001
5.334036350250244,5.920000000000002
5.52182149887085,5.879999999999999
5.153379917144775,5.870000000000001
5.4935712814331055,5.800000000000001
5.582853317260742,5.879999999999999
5.560015678405762,5.780000000000001
5.14872407913208,5.810000000000002
5.41593074798584,5.949999999999999
5.392895698547363,5.98
5.1396026611328125,5.98
5.331976890563965,6.09
4.926466941833496,6.050000000000001
5.371856212615967,5.960000000000001
5.384559154510498,6.119999999999997
5.578522682189941,5.930000000000003
5.196043014526367,6.02
5.208360195159912,6.080000000000002
5.253710746765137,5.800000000000001
5.26912260055542,5.969999999999999
5.36561918258667,5.609999999999999
5.060920715332031,6.02
5.515473365783691,5.77
5.207705497741699,5.98
5.707387447357178,5.930000000000003
5.573214530944824,6.009999999999998
5.624034404754639,5.960000000000001
5.413224220275879,5.729999999999997
5.381521701812744,5.93
5.377618789672852,6.069999999999997
5.572310447692871,5.93
5.232527732849121,5.84
5.11810302734375,6.050000000000001
5.379470348358154,5.719999999999999
5.077402591705322,6.0
5.2296061515808105,6.16
5.4753804206848145,5.969999999999999
5.60199499130249,5.930000000000003
5.557528495788574,6.27
5.670043468475342,6.049999999999997
5.5945515632629395,6.07
5.253700256347656,6.0
5.2020087242126465,6.219999999999999
5.634344100952148,6.009999999999998
5.640067100524902,5.82
5.1594343185424805,6.07
5.3117570877075195,5.949999999999999
5.289948463439941,6.039999999999999
5.296635150909424,6.030000000000001
5.565807342529297,5.950000000000003
5.4612956047058105,5.560000000000002
5.374826908111572,6.059999999999999
5.35735559463501,6.02
5.365809917449951,5.780000000000001
5.008081912994385,6.150000000000002
5.265985012054443,5.810000000000002
5.353021621704102,5.82
5.059826374053955,5.940000000000001
5.352456092834473,6.069999999999997
5.447840690612793,6.010000000000002
5.51187801361084,6.059999999999999
5.499139308929443,5.920000000000002
5.131679058074951,5.889999999999997
5.167394161224365,5.859999999999999
5.590875148773193,5.990000000000002
5.47407865524292,5.98
5.5692315101623535,5.859999999999999
5.564467430114746,6.100000000000001
5.42706298828125,5.98
5.292252540588379,6.029999999999998
5.163634777069092,5.899999999999999
5.54331111907959,5.919999999999998
5.188952445983887,5.719999999999999
5.231341361999512,5.879999999999999
5.248088359832764,6.039999999999999
5.116156101226807,5.960000000000001
5.329941272735596,5.93
5.502696990966797,6.140000000000001
5.778151512145996,5.859999999999999
5.61270809173584,6.060000000000002
5.461202144622803,5.739999999999998
5.244666576385498,6.16
4.604001045227051,5.960000000000001
5.494743347167969,6.199999999999999
4.9109787940979,5.950000000000003
5.308675289154053,6.109999999999999
5.3921613693237305,6.029999999999998
5.628440856933594,6.34
5.124399662017822,5.859999999999999
5.483529567718506,5.920000000000002
5.758825778961182,6.219999999999999
5.292248249053955,6.029999999999998
5.286371231079102,6.0
5.359842777252197,6.010000000000002
5.645036697387695,6.210000000000001
5.3496246337890625,6.280000000000001
5.623172283172607,6.119999999999997
5.500529766082764,6.079999999999998
5.568500518798828,6.18
5.708880424499512,6.190000000000001
5.410089492797852,6.07
5.458109378814697,5.719999999999999
5.162622451782227,6.049999999999997
5.31382417678833,6.200000000000003
5.49962043762207,6.200000000000003
5.627247333526611,6.200000000000003
5.502041339874268,5.870000000000001
5.42946195602417,5.970000000000002
5.522885322570801,6.09
5.1590375900268555,6.080000000000002
5.537410259246826,5.899999999999999
5.158604145050049,5.760000000000002
5.518474102020264,6.280000000000001
5.563019752502441,5.75
5.739053726196289,5.739999999999998
5.59006404876709,6.170000000000002
5.281652450561523,6.120000000000001
5.314236164093018,5.899999999999999
5.06016206741333,6.150000000000002
5.666551113128662,5.879999999999999
5.074113368988037,6.25
5.621547222137451,5.759999999999998
5.16594123840332,6.07
5.260483741760254,6.219999999999999
5.967977523803711,6.09
5.564005374908447,6.16
5.351901054382324,6.16
5.588217735290527,5.82
5.586043834686279,5.670000000000002
4.923357963562012,6.039999999999999
3.833752155303955,5.990000000000002
5.2343974113464355,6.059999999999999
5.528167247772217,6.289999999999999
5.394935131072998,6.079999999999998
5.7970733642578125,6.240000000000002
6.127255916595459,6.059999999999999
5.907232284545898,6.399999999999999
6.14908504486084,6.289999999999999
5.850613594055176,5.91
5.336342811584473,5.729999999999997
4.516563892364502,5.800000000000001
5.340321063995361,6.050000000000001
5.208072185516357,5.990000000000002
4.998640537261963,6.200000000000003
4.609577655792236,5.830000000000002
5.637380123138428,6.030000000000001
5.346590995788574,5.939999999999998
4.983503341674805,5.869999999999997
5.212053298950195,6.07
5.193772792816162,6.150000000000002
5.189028263092041,6.200000000000003
4.94668436050415,5.699999999999999
4.970229148864746,6.010000000000002
5.179998874664307,6.050000000000001
5.044618129730225,6.210000000000001
5.617537021636963,5.84
5.169948101043701,6.02
5.729646682739258,6.289999999999999
5.243151664733887,5.789999999999999
5.577167510986328,6.170000000000002
4.625640869140625,6.289999999999999
5.107504367828369,5.91
4.862551689147949,6.0
5.331027984619141,6.419999999999998
6.183266639709473,6.029999999999998
5.499756336212158,6.219999999999999
5.797962188720703,6.009999999999998
5.696299076080322,5.98
5.185441970825195,6.16
5.126249313354492,6.16
5.493724346160889,6.210000000000001
5.478078365325928,6.34
5.636621475219727,6.07
5.8044586181640625,6.02
5.608643531799316,6.050000000000001
5.150301933288574,5.859999999999999
5.525821208953857,5.969999999999999
5.836560249328613,6.330000000000002
5.898080348968506,5.950000000000003
4.7320098876953125,5.949999999999999
4.6748175621032715,6.190000000000001
5.169271469116211,5.900000000000002
4.761596202850342,6.129999999999999
5.039195537567139,6.220000000000002
5.912371635437012,5.98
5.443544864654541,5.779999999999998
5.0314764976501465,6.300000000000001
5.823524475097656,6.18
5.575141906738281,6.129999999999999
5.553641319274902,6.199999999999999
5.459780693054199,6.219999999999999
5.892478942871094,5.829999999999998
5.445087909698486,6.030000000000001
5.787837028503418,6.07
5.70041036605835,5.709999999999997
5.493664264678955,6.25
5.756974697113037,6.0
4.753584384918213,5.619999999999997
4.171735763549805,5.75
5.569207668304443,5.719999999999999
4.978092193603516,5.889999999999997
4.978152275085449,6.129999999999999
5.030449867248535,6.100000000000001
5.26002836227417,6.0
5.36768913269043,6.07
5.352595806121826,6.220000000000002
5.662553310394287,6.0
5.460806369781494,6.220000000000002
5.42979097366333,5.960000000000001
5.355587482452393,5.989999999999998
5.313836574554443,5.859999999999999
5.431411266326904,6.140000000000001
5.18610143661499,5.98
5.290256500244141,5.84
5.69948148727417,6.219999999999999
5.648105621337891,5.91
5.5045061111450195,5.800000000000001
5.1961989402771,6.080000000000002
5.568066596984863,6.030000000000001
5.877044200897217,6.07
5.624739170074463,6.449999999999999
5.8049235343933105,6.129999999999999
5.8499627113342285,6.360000000000003
5.171281337738037,6.349999999999998
5.331079006195068,5.91
4.982153415679932,5.98
5.560548782348633,6.200000000000003
5.207624912261963,6.279999999999998
5.613635063171387,5.859999999999999
5.436086654663086,5.790000000000003
5.37002420425415,5.98
5.356014728546143,6.0
5.401106834411621,6.16
5.71567440032959,6.029999999999998
5.184066295623779,6.380000000000003
5.423516750335693,6.41
5.832755088806152,6.07
5.585231304168701,6.079999999999998
5.55966854095459,6.09
5.562237739562988,6.100000000000001
5.991476058959961,6.07
5.569051265716553,5.960000000000001
4.599941730499268,6.149999999999999
5.04972505569458,6.34
5.738732814788818,5.659999999999997
5.279478073120117,6.109999999999999
5.251406669616699,5.779999999999998
5.858846187591553,6.280000000000001
5.623913288116455,5.77
5.2545647621154785,6.039999999999999
4.525693416595459,5.960000000000001
5.7230305671691895,5.93
5.736361503601074,5.970000000000002
5.577414035797119,6.100000000000001
5.738240718841553,6.09
5.55088472366333,5.920000000000002
5.202157020568848,5.93
5.630856037139893,5.879999999999999
5.372648239135742,5.919999999999998
5.498404026031494,5.780000000000001
5.757725715637207,5.990000000000002
5.694954872131348,5.810000000000002
5.631331443786621,5.899999999999999
5.276436805725098,6.02
4.900446891784668,6.039999999999999
5.580555438995361,6.299999999999997
4.912912368774414,5.809999999999999
5.019527435302734,6.23
5.1721577644348145,6.030000000000001
4.989724159240723,6.27
5.341044902801514,6.029999999999998
5.240572452545166,5.990000000000002
5.516454219818115,6.009999999999998
5.6008524894714355,6.18
5.182523250579834,5.98
5.171463489532471,6.25
4.9368414878845215,6.210000000000001
5.710029602050781,5.780000000000001
4.9220170974731445,6.030000000000001
5.732049942016602,6.0
5.562831878662109,5.989999999999998
5.246232509613037,6.07
5.056602954864502,6.489999999999998
5.437237739562988,6.02
5.420180320739746,6.199999999999999
4.333984375,5.669999999999998
5.901782035827637,5.830000000000002
5.3323564529418945,6.129999999999999
5.564564228057861,6.170000000000002
5.697464942932129,6.43
5.837768077850342,6.02
5.2896342277526855,6.120000000000001
5.613162517547607,5.890000000000001
6.039825916290283,6.069999999999997
5.572382926940918,5.719999999999999
5.623129367828369,6.039999999999999
4.594942569732666,6.209999999999997
5.166434288024902,6.049999999999997
5.086946487426758,6.23
5.00164270401001,6.09
4.905731678009033,6.059999999999999
5.063449859619141,6.349999999999998
5.422764778137207,6.130000000000003
5.023808479309082,5.890000000000001
5.642244338989258,6.18
5.568135738372803,5.859999999999999
5.469867706298828,6.149999999999999
4.906274318695068,5.859999999999999
5.774226188659668,6.130000000000003
5.659154891967773,6.299999999999997
5.539168834686279,5.930000000000003
5.074230194091797,6.120000000000001
5.436688423156738,6.260000000000002
5.283322811126709,6.129999999999999
5.414882659912109,6.43
5.928251266479492,6.129999999999999
5.098090648651123,6.419999999999998
5.605548858642578,6.150000000000002
5.549612522125244,5.800000000000001
5.276391983032227,6.18
5.648677825927734,6.079999999999998
5.32963228225708,5.84
5.069451332092285,5.93
4.740728378295898,5.869999999999997
4.684868812561035,5.93
5.639387607574463,6.07
4.872446537017822,5.899999999999999
5.403393268585205,5.989999999999998
5.209542751312256,6.09
5.496866703033447,6.050000000000001
5.638963222503662,5.91
5.26720666885376,5.93
5.3497185707092285,5.719999999999999
4.095020771026611,5.919999999999998
5.100437641143799,5.859999999999999
4.971972942352295,5.930000000000003
4.923476696014404,6.059999999999999
5.618228435516357,6.050000000000001
5.686746120452881,6.110000000000003
5.747768878936768,5.59
5.121264934539795,6.25
5.911320209503174,6.109999999999999
5.451233386993408,6.27
5.614891529083252,5.890000000000001
5.377477169036865,6.039999999999999
5.402382850646973,5.889999999999997
5.428266525268555,6.170000000000002
5.292945384979248,5.859999999999999
4.974900722503662,5.669999999999998
4.579315662384033,6.099999999999998
5.414313793182373,6.330000000000002
5.752627372741699,5.859999999999999
5.027218818664551,5.870000000000001
5.054499626159668,5.790000000000003
5.6600494384765625,6.120000000000001
5.72981595993042,6.02
5.3454413414001465,6.189999999999998
5.242520809173584,6.09
5.662890911102295,6.23
5.736216068267822,6.050000000000001
5.753238201141357,6.25
5.025940895080566,6.059999999999999
4.941608428955078,6.560000000000002
5.811216354370117,6.0
5.205113887786865,6.18
6.003009796142578,6.030000000000001
5.6462907791137695,6.0
5.44727897644043,5.969999999999999
5.341256141662598,5.940000000000001
5.0763258934021,6.319999999999997
5.353384017944336,5.98
5.212217330932617,6.059999999999999
4.767575740814209,6.110000000000003
5.060128211975098,6.09
5.701038837432861,6.360000000000003
5.82269287109375,6.150000000000002
5.870203971862793,5.920000000000002
5.826796054840088,5.960000000000001
5.728338718414307,6.130000000000003
5.561120510101318,6.100000000000001
4.762167453765869,6.060000000000002
5.495991230010986,5.960000000000001
5.37825870513916,5.93
5.003756999969482,6.080000000000002
4.88399600982666,6.239999999999998
5.435486793518066,6.260000000000002
5.669414043426514,6.02
5.478750705718994,6.0
4.853733062744141,6.010000000000002
5.418816089630127,5.990000000000002
5.238242149353027,5.75
4.211515426635742,6.240000000000002
5.43423318862915,5.84
5.163537979125977,6.710000000000001
6.084775924682617,6.239999999999998
5.878537178039551,6.18
5.598753452301025,6.329999999999998
5.600937366485596,6.0
5.296289443969727,5.899999999999999
5.075794696807861,6.289999999999999
5.085600852966309,5.84
5.763434410095215,6.129999999999999
5.528558731079102,6.190000000000001
5.1430206298828125,6.190000000000001
5.764400959014893,5.699999999999999
5.456661224365234,5.520000000000003
4.327107906341553,5.68
4.742987632751465,5.73
4.836972236633301,6.539999999999999
4.907674789428711,5.879999999999999
5.371426582336426,5.719999999999999
5.080165386199951,6.130000000000003
5.873631477355957,6.210000000000001
5.756195068359375,5.629999999999999
5.446551322937012,6.109999999999999
5.520186424255371,6.079999999999998
5.781824588775635,5.77
5.637808322906494,5.719999999999999
3.6588754653930664,6.109999999999999
5.460724353790283,5.939999999999998
5.7280497550964355,6.029999999999998
4.875596046447754,6.419999999999998
3.5329346656799316,5.449999999999999
3.93599534034729,5.640000000000001
4.889252185821533,5.919999999999998
5.5125908851623535,5.650000000000002
5.002926826477051,5.699999999999999
5.840029716491699,6.120000000000001
5.914647102355957,6.02
5.8126540184021,6.240000000000002
5.98955774307251,6.059999999999999
5.468819618225098,5.599999999999998
5.125738620758057,5.889999999999997
4.800278663635254,5.530000000000001
3.883330821990967,5.989999999999998
5.07488489151001,5.969999999999999
5.4136834144592285,5.969999999999999
5.1208977699279785,5.93
5.491415977478027,5.91
5.187277793884277,6.010000000000002
5.58961296081543,6.349999999999998
4.920876502990723,5.859999999999999
5.476598262786865,5.879999999999999
4.967721462249756,5.91
5.695498466491699,5.77
4.837414741516113,5.849999999999998
4.898965835571289,5.960000000000001
5.0764899253845215,5.740000000000002
5.308650970458984,5.75
5.450290679931641,6.180000000000003
5.684699058532715,5.969999999999999
5.806079864501953,5.699999999999999
5.425804138183594,5.539999999999999
4.669920444488525,5.82
5.146225929260254,6.25
4.844639778137207,5.560000000000002
5.619753360748291,6.010000000000002
5.506011486053467,5.919999999999998
5.881974220275879,6.220000000000002
5.139647483825684,5.68
5.401606559753418,5.559999999999999
5.187746047973633,5.869999999999997
4.956183433532715,5.649999999999999
5.099909782409668,5.93
5.305024147033691,5.780000000000001
5.554998874664307,5.91
5.206092357635498,6.199999999999999
4.624192237854004,6.100000000000001
4.997957706451416,5.670000000000002
5.131170749664307,5.930000000000003
5.261641502380371,5.659999999999997
5.288778305053711,5.970000000000002
5.577635765075684,5.940000000000001
5.386915683746338,5.84
5.478875160217285,5.899999999999999
5.551136493682861,6.050000000000001
5.420708656311035,5.690000000000001
5.5452165603637695,6.030000000000001
5.067079067230225,6.02
5.471791744232178,5.380000000000003
5.615523815155029,5.859999999999999
5.772206783294678,5.75
5.953609466552734,5.73
5.586419105529785,5.93
5.929234504699707,6.309999999999999
4.156074047088623,6.32
5.399199962615967,5.890000000000001
5.169163227081299,6.309999999999999
4.78714656829834,5.859999999999999
5.156320095062256,5.699999999999999
5.126871585845947,5.550000000000001
5.035435199737549,5.869999999999997
5.041481018066406,5.879999999999999
5.1610612869262695,5.850000000000001
5.457575798034668,5.789999999999999
5.365875720977783,5.559999999999999
5.2973504066467285,5.919999999999998
5.603793144226074,5.770000000000003
4.885333061218262,5.719999999999999
5.286994457244873,6.010000000000002
5.185698509216309,5.77
5.536341667175293,5.849999999999998
5.156373500823975,5.59
5.734955310821533,5.550000000000001
5.2927751541137695,5.84
5.483580112457275,6.039999999999999
5.7684197425842285,5.829999999999998
5.337549686431885,5.670000000000002
5.265122413635254,5.580000000000002
4.398415565490723,5.390000000000001
5.263810634613037,5.66
5.486562252044678,5.609999999999999
5.099577903747559,5.5
4.786491870880127,5.659999999999997
4.355243682861328,6.09
5.243580341339111,5.75
5.172746181488037,5.77
5.438620567321777,5.510000000000002
5.168245792388916,5.619999999999997
5.073889255523682,5.84
5.321814060211182,5.880000000000003
5.474833965301514,5.960000000000001
4.606584072113037,5.93
5.670131206512451,5.98
5.330872535705566,5.829999999999998
4.99594259262085,5.850000000000001
5.1258769035339355,5.579999999999998
4.844880104064941,5.52
5.536446571350098,5.550000000000001
4.962674617767334,5.580000000000002
4.995766639709473,5.349999999999998
4.844237804412842,5.550000000000001
4.895061016082764,5.57
5.179287433624268,5.469999999999999
5.144876003265381,5.449999999999999
5.0644307136535645,5.350000000000001
5.294114589691162,6.09
5.93492317199707,5.599999999999998
5.400448322296143,5.759999999999998
5.3611531257629395,5.25
3.638108730316162,5.510000000000002
4.683790683746338,5.640000000000001
5.206343173980713,5.599999999999998
4.849044322967529,5.550000000000001
5.335726737976074,5.540000000000003
5.32444429397583,5.489999999999998
5.239691257476807,5.600000000000001
5.212827205657959,5.350000000000001
4.861876964569092,5.52
5.025617599487305,5.580000000000002
5.109706878662109,5.469999999999999
5.301144123077393,5.369999999999997
4.512707233428955,5.600000000000001
5.2592291831970215,5.5
5.065570831298828,5.66
5.237978458404541,5.68
5.251404285430908,5.73
5.582828998565674,5.629999999999999
5.43143367767334,5.920000000000002
5.737671375274658,5.48
4.899899005889893,5.52
5.048146724700928,5.280000000000001
4.596293926239014,5.609999999999999
5.016088485717773,5.559999999999999
4.828933238983154,5.529999999999998
4.486926078796387,5.609999999999999
5.109525203704834,5.449999999999999
4.954619407653809,5.560000000000002
5.230024814605713,5.75
4.994591236114502,6.079999999999998
5.857604026794434,5.740000000000002
5.499840259552002,5.840000000000003
5.001503944396973,5.720000000000002
5.171868801116943,5.990000000000002
5.563323020935059,5.960000000000001
4.645628452301025,5.549999999999997
4.746992588043213,5.450000000000003
4.800833702087402,5.66
5.453317165374756,5.649999999999999
5.2634968757629395,5.369999999999997
4.742410182952881,5.619999999999997
5.278736114501953,5.41
5.14300012588501,5.470000000000002
5.009505271911621,5.800000000000001
5.503972053527832,5.59
5.206251621246338,5.760000000000002
5.407828330993652,5.75
5.053272247314453,5.73
4.831001281738281,5.710000000000001
5.002116680145264,5.509999999999998
4.523705959320068,5.579999999999998
4.808582782745361,5.629999999999999
4.601724147796631,5.699999999999999
5.180137634277344,5.440000000000001
5.344851970672607,5.649999999999999
5.45817756652832,5.390000000000001
5.2902374267578125,5.359999999999999
5.543892860412598,5.440000000000001
5.323484420776367,5.349999999999998
4.7695231437683105,5.369999999999997
5.0139594078063965,5.34
5.345590114593506,5.5
5.064262866973877,5.559999999999999
4.43284797668457,5.400000000000002
4.989839553833008,5.25
4.964509963989258,6.239999999999998
4.331088066101074,5.93
5.298584461212158,5.690000000000001
5.0056891441345215,5.66
4.871890544891357,5.350000000000001
4.987268447875977,5.68
4.827078342437744,5.66
5.383127212524414,5.470000000000002
5.119625091552734,5.259999999999998
4.994664192199707,5.440000000000001
5.261651039123535,5.770000000000003
5.568602561950684,5.620000000000001
5.275367259979248,5.629999999999999
4.87284517288208,5.400000000000002
5.737924098968506,5.890000000000001
5.445242404937744,5.759999999999998
4.910586833953857,5.609999999999999
4.906142711639404,5.300000000000001
5.197736740112305,5.760000000000002
5.164708137512207,5.609999999999999
4.809335231781006,5.59
4.993331432342529,5.420000000000002
5.215851783752441,5.359999999999999
5.092214107513428,5.549999999999997
5.2060465812683105,5.57
4.667404651641846,5.52
4.93341064453125,5.489999999999998
4.613609313964844,5.449999999999999
4.819413661956787,5.470000000000002
5.218881130218506,5.390000000000001
5.134784698486328,5.650000000000002
5.327365398406982,5.5
4.720457077026367,5.449999999999999
5.134252071380615,5.490000000000002
5.143213272094727,5.539999999999999
5.033833026885986,5.690000000000001
5.006985187530518,5.829999999999998
5.3732476234436035,5.259999999999998
5.363868713378906,5.469999999999999
5.107264518737793,5.609999999999999
4.478268146514893,5.34
4.472309589385986,5.66
4.653007984161377,5.23
4.99983024597168,5.459999999999997
5.070569038391113,5.319999999999997
5.214749336242676,5.52
5.332132339477539,5.559999999999999
5.350368022918701,5.709999999999997
5.283847332000732,5.59
5.184683799743652,5.59
5.212486743927002,5.5
5.459827899932861,5.68
5.401413440704346,5.66
5.0461344718933105,5.52
4.567738056182861,5.509999999999998
4.8300018310546875,5.630000000000003
5.245912075042725,5.400000000000002
4.99875020980835,5.68
5.073858737945557,5.740000000000002
4.776026248931885,5.41
5.363060474395752,5.649999999999999
5.176649570465088,5.699999999999999
4.986583709716797,5.200000000000003
5.27272891998291,5.5
5.110257148742676,5.719999999999999
4.98206090927124,5.640000000000001
5.279317378997803,5.289999999999999
4.721285343170166,5.739999999999998
5.21036958694458,5.539999999999999
5.081273078918457,5.440000000000001
5.045753479003906,5.399999999999999
