predict,true
2.6715729236602783,2.0
2.6885712146759033,1.8000000000000007
2.603477954864502,1.9600000000000009
2.6774561405181885,1.9699999999999989
2.690314769744873,1.8999999999999986
2.7103731632232666,1.8399999999999999
2.7036094665527344,1.879999999999999
2.695978879928589,1.879999999999999
2.6701691150665283,1.75
2.715327739715576,1.870000000000001
2.6625635623931885,1.870000000000001
2.70116925239563,1.8800000000000026
2.667945623397827,1.7799999999999976
2.670261859893799,1.8300000000000018
2.687427282333374,1.8299999999999983
2.7084555625915527,1.9000000000000021
2.7160463333129883,1.7900000000000027
2.676283121109009,1.9400000000000013
2.7040352821350098,1.8399999999999999
2.7055134773254395,1.8900000000000006
2.6911659240722656,1.870000000000001
2.6351397037506104,1.9399999999999977
2.6967129707336426,1.9100000000000001
2.6800026893615723,2.0
2.7252702713012695,1.870000000000001
2.68635892868042,1.870000000000001
2.703760862350464,1.9599999999999973
2.672132968902588,1.870000000000001
2.681619882583618,1.8999999999999986
2.671949625015259,1.9299999999999997
2.6453723907470703,2.0400000000000027
2.75321626663208,1.9100000000000001
2.742506980895996,1.9499999999999993
2.7281107902526855,1.8999999999999986
2.7313356399536133,1.8500000000000014
2.653717279434204,1.879999999999999
2.6473586559295654,1.9399999999999977
2.7205004692077637,2.0500000000000007
2.747126817703247,1.9700000000000024
2.7403416633605957,2.0599999999999987
2.74196720123291,1.9299999999999997
2.744419574737549,2.0500000000000007
2.7645561695098877,2.039999999999999
2.8081161975860596,2.039999999999999
2.802489995956421,1.9699999999999989
2.7647128105163574,1.9699999999999989
2.8179101943969727,2.1000000000000014
2.7615232467651367,2.039999999999999
2.800832748413086,2.030000000000001
2.7358388900756836,2.080000000000002
2.734445810317993,2.0500000000000007
2.7776341438293457,1.870000000000001
2.722503900527954,1.879999999999999
2.762404441833496,2.0100000000000016
2.7948243618011475,2.1799999999999997
2.7901387214660645,2.110000000000003
2.7240679264068604,2.030000000000001
2.7870845794677734,2.1999999999999993
2.838230609893799,2.099999999999998
2.764343738555908,1.9899999999999984
2.7777678966522217,1.9600000000000009
2.741830825805664,2.120000000000001
2.725264072418213,1.9399999999999977
2.768033266067505,1.9699999999999989
2.770364284515381,1.9499999999999993
2.719609022140503,1.9899999999999984
2.7247135639190674,1.9699999999999989
2.7263922691345215,2.09
2.812075138092041,1.9499999999999993
2.748786449432373,2.0
2.7009267807006836,2.09
2.7651314735412598,2.0700000000000003
2.8503823280334473,2.0199999999999996
2.8495588302612305,1.9899999999999984
2.857644557952881,2.039999999999999
2.7974421977996826,2.0
2.7582151889801025,2.129999999999999
2.739694118499756,2.0799999999999983
2.8095271587371826,2.0500000000000007
2.7803380489349365,2.09
2.83725905418396,1.990000000000002
2.8167881965637207,2.0700000000000003
2.783095359802246,2.09
2.7873001098632812,1.9800000000000004
2.7510173320770264,2.0799999999999983
2.7725560665130615,2.1300000000000026
2.821518659591675,2.09
2.832244873046875,2.0600000000000023
2.8679373264312744,2.129999999999999
2.7893004417419434,2.0600000000000023
2.8527002334594727,2.210000000000001
2.8188352584838867,2.030000000000001
2.844984531402588,1.9699999999999989
2.7634356021881104,2.1900000000000013
2.741877555847168,1.9800000000000004
2.822666645050049,2.0199999999999996
2.8998897075653076,1.9800000000000004
2.8113017082214355,2.1800000000000033
2.8799145221710205,2.16
2.8210458755493164,2.0400000000000027
2.877370834350586,2.1300000000000026
2.8179192543029785,2.129999999999999
2.8337910175323486,2.1099999999999994
2.808912515640259,2.0400000000000027
2.793076753616333,2.210000000000001
2.8404974937438965,2.0799999999999983
2.8585598468780518,2.2200000000000024
2.839412212371826,2.3299999999999983
2.8467752933502197,2.150000000000002
2.853245735168457,2.039999999999999
2.829021453857422,2.0600000000000023
2.8325347900390625,2.2600000000000016
2.7803986072540283,2.0500000000000007
2.785747528076172,2.09
2.838310718536377,2.0600000000000023
2.902688980102539,2.3000000000000007
2.870245933532715,2.039999999999999
2.8437693119049072,2.1799999999999997
2.858520030975342,2.2200000000000024
2.775449752807617,2.1000000000000014
2.8812615871429443,2.0500000000000007
2.865000009536743,2.09
2.849802017211914,2.2300000000000004
2.890087366104126,2.1400000000000006
2.8690929412841797,2.0799999999999983
2.806894302368164,2.2600000000000016
2.773249626159668,2.039999999999999
2.810250759124756,1.9499999999999993
2.821399450302124,2.200000000000003
2.810495138168335,2.1099999999999994
2.9075582027435303,2.0500000000000007
2.8949947357177734,2.129999999999999
2.7939655780792236,2.1799999999999997
2.764662265777588,2.0
2.7901782989501953,2.1400000000000006
2.824519634246826,2.1400000000000006
2.7811222076416016,2.1000000000000014
2.81050705909729,2.039999999999999
2.7931265830993652,1.9299999999999997
2.7858870029449463,2.1099999999999994
2.820667028427124,2.2600000000000016
2.843964099884033,2.16
2.782599687576294,2.1499999999999986
2.8816099166870117,2.0400000000000027
2.8282203674316406,2.0199999999999996
2.9163763523101807,2.0799999999999983
2.778747797012329,1.9800000000000004
2.7684240341186523,1.9700000000000024
2.7042107582092285,2.0699999999999967
2.795964002609253,1.9200000000000017
2.7500689029693604,2.0
2.7795369625091553,2.1799999999999997
2.7943437099456787,2.0799999999999983
2.7982864379882812,2.09
2.8172080516815186,2.099999999999998
2.8000106811523438,2.1000000000000014
2.8099396228790283,2.0100000000000016
2.8551993370056152,2.030000000000001
2.827099323272705,2.129999999999999
2.768045425415039,2.0599999999999987
2.783729076385498,2.0600000000000023
2.7516961097717285,2.0400000000000027
2.7706894874572754,1.9599999999999973
2.695664644241333,2.0599999999999987
2.7760703563690186,1.9699999999999989
2.7927513122558594,1.879999999999999
2.753922939300537,2.030000000000001
2.7560455799102783,2.0199999999999996
2.6939239501953125,2.0
2.69650936126709,2.039999999999999
2.7402760982513428,1.9499999999999993
2.753889799118042,2.030000000000001
2.7945029735565186,2.039999999999999
2.775728225708008,2.1000000000000014
2.7401816844940186,2.0199999999999996
2.654726982116699,2.039999999999999
2.866790533065796,2.1499999999999986
2.7964844703674316,1.8699999999999974
2.684110641479492,2.129999999999999
2.7392311096191406,2.0599999999999987
2.760916233062744,2.0
2.743001937866211,1.9500000000000028
2.7783749103546143,1.9600000000000009
2.7772128582000732,2.0600000000000023
2.750110387802124,1.8999999999999986
2.6619739532470703,2.0100000000000016
2.675945997238159,1.9100000000000001
2.722606897354126,1.990000000000002
2.7145743370056152,2.1000000000000014
2.7768032550811768,1.9600000000000009
2.7906553745269775,1.9899999999999984
2.6711442470550537,2.0100000000000016
2.751117706298828,2.169999999999998
2.798280954360962,1.8200000000000003
2.699802875518799,1.9000000000000021
2.7191832065582275,1.9299999999999997
2.6917850971221924,1.889999999999997
2.6342098712921143,2.0500000000000007
2.71561861038208,2.0599999999999987
2.7637743949890137,1.9800000000000004
2.7582311630249023,1.9499999999999993
2.7360405921936035,1.9100000000000001
2.7819268703460693,2.0
2.6963002681732178,1.8200000000000003
2.683703899383545,1.9299999999999997
2.6762068271636963,1.8399999999999999
2.6712377071380615,2.0700000000000003
2.7882676124572754,1.9700000000000024
2.7378597259521484,1.870000000000001
2.6924211978912354,1.9500000000000028
2.7321078777313232,1.8900000000000006
2.687593936920166,1.9499999999999993
2.725404739379883,1.8300000000000018
2.6915829181671143,1.8399999999999999
2.6066761016845703,2.0500000000000007
2.6659343242645264,2.039999999999999
2.8542072772979736,1.9499999999999993
2.6917247772216797,1.9000000000000021
2.675907611846924,2.0199999999999996
2.679229259490967,1.9199999999999982
2.6374406814575195,1.9700000000000024
2.6117091178894043,1.9800000000000004
2.6380491256713867,1.9000000000000021
2.6992380619049072,1.8900000000000006
2.7410900592803955,1.8999999999999986
2.7502570152282715,1.9400000000000013
2.722402572631836,1.9199999999999982
2.6575067043304443,1.9300000000000033
2.7711262702941895,1.9800000000000004
2.7755560874938965,1.8099999999999987
2.6561830043792725,1.8099999999999987
2.771810531616211,1.879999999999999
2.6561262607574463,2.0199999999999996
2.739847183227539,1.8599999999999994
2.6875345706939697,1.9499999999999993
2.719966411590576,1.8199999999999967
2.7090682983398438,1.9100000000000001
2.731351852416992,1.8500000000000014
2.6766109466552734,2.1000000000000014
2.7508974075317383,2.039999999999999
2.7288551330566406,1.8699999999999974
2.7379002571105957,1.8299999999999983
2.7369484901428223,1.9200000000000017
2.7598252296447754,2.0599999999999987
2.6961708068847656,1.9299999999999997
2.73995041847229,2.0600000000000023
2.771075487136841,1.9299999999999997
2.732680559158325,1.9100000000000001
2.725630044937134,1.9600000000000009
2.754225254058838,1.9000000000000021
2.664358377456665,2.0400000000000027
2.735818386077881,1.9699999999999989
2.728792667388916,1.8999999999999986
2.7166872024536133,2.0100000000000016
2.72759747505188,1.9600000000000009
2.724905490875244,1.8399999999999999
2.67598032951355,1.740000000000002
2.6275031566619873,1.9400000000000013
2.71468448638916,2.039999999999999
2.744314670562744,2.0299999999999976
2.858478546142578,2.0599999999999987
2.7679545879364014,2.0199999999999996
2.7223501205444336,2.009999999999998
2.7661068439483643,2.0599999999999987
2.7394328117370605,1.9299999999999997
2.699151039123535,2.0500000000000007
2.7717783451080322,1.9699999999999989
2.7592530250549316,1.9699999999999989
2.796327829360962,2.0
2.8290436267852783,2.0100000000000016
2.795379161834717,2.16
2.8379807472229004,2.0100000000000016
2.781252861022949,2.0100000000000016
2.786780834197998,2.080000000000002
2.7926018238067627,1.9699999999999989
2.755561590194702,2.0
2.801400899887085,2.1099999999999994
2.871293067932129,2.009999999999998
2.8043253421783447,2.120000000000001
2.795606851577759,2.0100000000000016
2.7953836917877197,2.1700000000000017
2.723552942276001,1.9600000000000009
2.800726890563965,2.1400000000000006
2.8006465435028076,2.169999999999998
2.8874728679656982,2.280000000000001
2.86962628364563,2.049999999999997
2.789790391921997,2.1499999999999986
2.7812247276306152,2.16
2.774153232574463,2.0400000000000027
2.791231393814087,1.9899999999999984
2.825594663619995,2.25
2.862438678741455,2.0599999999999987
2.848778009414673,1.9500000000000028
2.8241729736328125,2.1799999999999997
2.785710334777832,2.129999999999999
2.763355255126953,2.16
2.7817482948303223,2.09
2.8018743991851807,2.099999999999998
2.8998167514801025,2.1700000000000017
2.797708034515381,2.0700000000000003
2.759662389755249,1.9500000000000028
2.7939085960388184,2.120000000000001
2.7776730060577393,2.2900000000000027
2.849576234817505,2.1900000000000013
2.8037047386169434,2.3000000000000007
2.811366081237793,2.0500000000000007
2.913175344467163,2.1900000000000013
2.807621479034424,2.3200000000000003
2.8831756114959717,2.120000000000001
2.864907741546631,2.16
2.8914639949798584,2.1800000000000033
2.7848665714263916,2.2200000000000024
2.8925962448120117,2.3900000000000006
2.978788375854492,2.120000000000001
2.9747443199157715,2.240000000000002
2.922039031982422,2.039999999999999
2.9028522968292236,2.169999999999998
2.7680203914642334,2.16
2.8945658206939697,2.289999999999999
2.9338290691375732,2.2200000000000024
2.914231777191162,2.3000000000000007
3.0007596015930176,2.2699999999999996
2.9877307415008545,2.4400000000000013
2.9272351264953613,2.25
2.9712209701538086,2.2799999999999976
2.893200397491455,2.16
2.918576240539551,2.3900000000000006
2.9837965965270996,2.360000000000003
2.9540534019470215,2.41
2.925780773162842,2.6000000000000014
3.107278347015381,2.2099999999999973
3.0302464962005615,2.490000000000002
2.995321035385132,2.530000000000001
3.073958158493042,3.1000000000000014
3.7763705253601074,3.020000000000003
3.662121295928955,3.259999999999998
3.8680853843688965,2.9499999999999993
3.845700740814209,3.030000000000001
3.823546886444092,3.0400000000000027
3.731174945831299,2.8999999999999986
3.5941081047058105,2.789999999999999
3.4211478233337402,2.9700000000000024
3.524059772491455,3.2699999999999996
3.734687328338623,2.8299999999999983
3.7550792694091797,2.919999999999998
3.6436595916748047,2.9499999999999993
3.8077945709228516,3.240000000000002
3.729301929473877,2.8199999999999967
3.6385319232940674,2.990000000000002
3.6147193908691406,3.080000000000002
3.6298532485961914,3.0700000000000003
3.68768572807312,2.9700000000000024
3.4850449562072754,2.889999999999997
3.5645320415496826,2.8299999999999983
3.459057569503784,2.8000000000000007
3.601259231567383,2.9400000000000013
3.6441330909729004,3.1099999999999994
3.587059497833252,3.080000000000002
3.6124725341796875,3.0600000000000023
3.5725996494293213,3.1599999999999966
3.5237762928009033,3.039999999999999
3.6317484378814697,3.0299999999999976
3.52070951461792,3.009999999999998
3.6243367195129395,2.8900000000000006
3.5845696926116943,3.2900000000000027
3.7558207511901855,2.6999999999999993
3.5622901916503906,2.889999999999997
3.5280323028564453,2.830000000000002
3.4721591472625732,3.0599999999999987
3.6823959350585938,2.75
3.482992172241211,3.2600000000000016
3.699892044067383,2.969999999999999
3.5176403522491455,2.9800000000000004
3.6243066787719727,2.91
3.5589282512664795,2.830000000000002
3.5290603637695312,2.950000000000003
3.4116406440734863,2.900000000000002
3.5694618225097656,3.039999999999999
3.6382031440734863,3.1099999999999994
3.639840841293335,3.09
3.603224754333496,3.1900000000000013
3.538161277770996,3.0100000000000016
3.6115293502807617,2.9299999999999997
3.6079025268554688,2.960000000000001
3.582580089569092,2.8500000000000014
3.4687914848327637,3.2200000000000024
3.667600631713867,2.879999999999999
3.6365609169006348,3.0799999999999983
3.5299885272979736,2.919999999999998
3.5352883338928223,2.289999999999999
2.9217867851257324,2.3999999999999986
2.8673996925354004,2.3500000000000014
2.7973599433898926,2.4299999999999997
2.943364381790161,2.4200000000000017
2.9340476989746094,2.3599999999999994
3.101531982421875,2.379999999999999
2.9343271255493164,2.2799999999999976
3.077512502670288,2.3299999999999983
3.013030529022217,2.379999999999999
2.975231170654297,2.3999999999999986
3.0716969966888428,2.34
2.9254367351531982,2.2300000000000004
2.8716914653778076,2.289999999999999
2.9563822746276855,2.3800000000000026
2.8980016708374023,2.219999999999999
2.894015073776245,2.3699999999999974
3.0454888343811035,2.490000000000002
2.9648540019989014,2.25
2.9739532470703125,2.360000000000003
3.0983638763427734,2.210000000000001
2.866565227508545,2.2399999999999984
2.9988598823547363,2.150000000000002
2.9710888862609863,2.25
2.9448347091674805,2.1300000000000026
2.8977878093719482,2.1499999999999986
2.844388961791992,2.2300000000000004
2.786790132522583,2.240000000000002
2.824643850326538,2.0799999999999983
2.9023118019104004,2.129999999999999
2.8146281242370605,2.210000000000001
2.853426456451416,2.41
2.8313417434692383,2.259999999999998
2.901803731918335,2.1800000000000033
2.9045236110687256,5.48
5.6564412117004395,4.710000000000001
5.35609245300293,4.949999999999999
5.566309452056885,4.350000000000001
5.498099327087402,4.450000000000003
5.535675525665283,4.5
5.624114990234375,4.73
5.7236456871032715,4.359999999999999
5.656091690063477,4.650000000000002
5.641396999359131,4.32
5.6682000160217285,4.34
5.621869087219238,4.530000000000001
5.754188060760498,4.41
5.694206237792969,4.440000000000001
5.749637126922607,4.48
5.57722282409668,4.129999999999999
5.450527191162109,4.27
5.380739212036133,4.300000000000001
5.4124274253845215,4.52
5.291905879974365,4.460000000000001
5.413534641265869,4.539999999999999
5.423095226287842,4.280000000000001
5.5166239738464355,4.459999999999997
5.536378383636475,4.300000000000001
5.4641547203063965,4.240000000000002
5.4870076179504395,4.200000000000003
5.4461565017700195,4.16
5.358455657958984,4.189999999999998
5.203884124755859,4.25
5.239247798919678,4.359999999999999
5.256354331970215,4.690000000000001
5.224843502044678,4.359999999999999
5.242403030395508,4.419999999999998
5.171962738037109,4.449999999999999
5.211244583129883,4.550000000000001
5.260950565338135,4.109999999999999
5.284557342529297,4.359999999999999
5.3308424949646,4.280000000000001
5.327197551727295,1.629999999999999
3.219787120819092,1.8900000000000006
2.340179204940796,1.9899999999999984
2.6936838626861572,2.200000000000003
2.4155473709106445,2.0599999999999987
2.4755637645721436,2.0799999999999983
2.939586877822876,2.1400000000000006
2.810485363006592,1.9800000000000004
2.777573823928833,2.0100000000000016
2.683044195175171,2.0700000000000003
2.682698965072632,2.0700000000000003
2.758897542953491,2.120000000000001
2.847076177597046,2.0100000000000016
2.780735969543457,2.1099999999999994
2.76265025138855,2.0
2.7424092292785645,1.9899999999999984
2.813469171524048,2.09
2.7740752696990967,2.200000000000003
2.7923552989959717,2.0700000000000003
2.8334951400756836,1.990000000000002
2.7872226238250732,2.080000000000002
2.8228108882904053,1.9800000000000004
2.818216562271118,1.9000000000000021
2.794952392578125,2.0
2.7111403942108154,2.039999999999999
2.6887900829315186,2.0799999999999983
2.723031759262085,2.049999999999997
2.7297286987304688,2.0799999999999983
2.854745626449585,2.099999999999998
2.776448965072632,1.9100000000000001
2.816920042037964,1.9700000000000024
2.6936211585998535,2.0
2.7260894775390625,1.9800000000000004
2.7111318111419678,1.870000000000001
2.721313238143921,2.1300000000000026
2.7987499237060547,1.9800000000000004
2.7385056018829346,1.9400000000000013
2.8074541091918945,1.9800000000000004
2.7298614978790283,2.0100000000000016
2.7423036098480225,2.0199999999999996
2.742044687271118,2.0199999999999996
2.7712419033050537,1.9899999999999984
2.678356647491455,1.9699999999999989
2.756633758544922,1.9199999999999982
2.685624837875366,1.7300000000000004
2.3834240436553955,1.6799999999999997
2.400493621826172,1.7100000000000009
2.436600923538208,1.629999999999999
2.492152452468872,1.5899999999999999
2.5573678016662598,1.6900000000000013
2.552370548248291,1.6400000000000006
2.5483217239379883,1.639999999999997
2.553372383117676,1.6799999999999997
2.559149980545044,1.6899999999999977
2.563814163208008,1.6699999999999982
2.6082234382629395,1.5899999999999999
2.5601813793182373,1.6400000000000006
2.4741621017456055,1.75
2.5376510620117188,1.6600000000000001
2.5826683044433594,1.7200000000000024
2.6365456581115723,1.6900000000000013
2.57944393157959,1.7000000000000028
2.552030086517334,1.5
2.5301966667175293,1.6900000000000013
2.4953417778015137,1.6600000000000001
2.555279016494751,1.6300000000000026
2.5489187240600586,1.6600000000000001
2.550595283508301,1.5799999999999983
2.4427409172058105,1.5500000000000007
2.4628219604492188,1.5700000000000003
2.4635863304138184,1.5700000000000003
2.5493452548980713,1.620000000000001
2.586310625076294,1.5899999999999999
2.549626350402832,1.4699999999999989
2.501163959503174,1.5500000000000007
2.520498275756836,1.5899999999999999
2.5385656356811523,1.5800000000000018
2.457467555999756,1.5799999999999983
2.4987576007843018,1.5300000000000011
2.486302614212036,1.509999999999998
2.50566029548645,1.6000000000000014
2.522658109664917,1.6400000000000006
2.4236667156219482,1.5600000000000023
2.5293643474578857,1.6499999999999986
2.5157928466796875,1.5199999999999996
2.493345260620117,1.5199999999999996
2.4850664138793945,1.5600000000000023
2.498439311981201,1.5999999999999979
2.5147438049316406,1.6699999999999982
2.5310516357421875,1.5199999999999996
2.524505853652954,1.4499999999999993
2.493673324584961,1.4400000000000013
2.5306968688964844,1.4899999999999984
2.5131547451019287,1.610000000000003
2.4482719898223877,1.5899999999999999
2.4757080078125,1.5899999999999999
2.4962503910064697,1.5500000000000007
2.5411880016326904,1.5800000000000018
2.5026211738586426,1.5
2.4228241443634033,1.6400000000000006
2.484409809112549,1.5300000000000011
2.5221683979034424,1.5899999999999999
2.5021181106567383,1.6600000000000001
2.579256534576416,1.6400000000000006
2.499735116958618,1.5100000000000016
2.502507209777832,1.5899999999999999
2.4688327312469482,1.509999999999998
2.5044140815734863,1.5199999999999996
2.497774839401245,1.5499999999999972
2.531247615814209,1.5199999999999996
2.5053646564483643,1.5
2.546755313873291,1.629999999999999
2.5638673305511475,1.5799999999999983
2.508197546005249,1.5399999999999991
2.4850263595581055,1.6500000000000021
2.5304136276245117,1.629999999999999
2.425163984298706,1.5500000000000007
2.5297508239746094,1.5200000000000031
2.4620630741119385,1.610000000000003
2.523852586746216,1.6400000000000006
2.5422558784484863,1.6099999999999994
2.5026206970214844,1.490000000000002
2.4803411960601807,1.5300000000000011
2.3982906341552734,1.4800000000000004
2.422178030014038,1.4199999999999982
2.509725570678711,1.6099999999999994
2.435541868209839,1.5499999999999972
2.603444814682007,1.629999999999999
2.5065951347351074,1.490000000000002
2.459625244140625,1.4699999999999989
2.484355926513672,1.4800000000000004
2.5521528720855713,1.490000000000002
2.407926082611084,1.5299999999999976
2.515589952468872,1.5500000000000007
2.446882724761963,1.4800000000000004
2.463994026184082,1.5300000000000011
2.4385151863098145,1.6099999999999994
2.4370718002319336,1.4800000000000004
2.4895975589752197,1.5800000000000018
2.465066432952881,1.5500000000000007
2.4753568172454834,1.6099999999999994
2.4451100826263428,1.5100000000000016
2.4522526264190674,1.4199999999999982
2.410916805267334,1.4600000000000009
2.403921365737915,1.5599999999999987
2.442209243774414,1.5199999999999996
2.4421610832214355,1.4100000000000001
2.495983600616455,1.4299999999999997
2.50063157081604,1.5599999999999987
2.480224132537842,1.3699999999999974
2.4474310874938965,1.4800000000000004
2.4217545986175537,1.4899999999999984
2.4332382678985596,1.5700000000000003
2.45646333694458,1.4699999999999989
2.4648277759552,1.5599999999999987
2.479710102081299,1.6600000000000001
2.4295356273651123,1.620000000000001
2.411005735397339,1.5899999999999999
2.4813482761383057,1.4400000000000013
2.440218925476074,1.5200000000000031
2.4680533409118652,1.4399999999999977
2.459043264389038,1.4500000000000028
2.437633514404297,1.5899999999999999
2.562180519104004,1.4700000000000024
2.417226791381836,1.5599999999999987
2.4472570419311523,1.4100000000000001
2.5331673622131348,1.6099999999999994
2.4505720138549805,1.5899999999999999
2.4962880611419678,1.4899999999999984
2.449235677719116,1.5499999999999972
2.4124491214752197,1.5500000000000007
2.4242289066314697,1.5400000000000027
2.464142322540283,1.509999999999998
2.4573707580566406,1.490000000000002
2.4592161178588867,1.4100000000000001
2.422513723373413,1.5899999999999999
2.4563210010528564,1.629999999999999
2.4789092540740967,1.5600000000000023
2.459702730178833,1.5700000000000003
2.436096668243408,1.5
2.484401226043701,1.4899999999999984
2.4398388862609863,1.5100000000000016
2.464691400527954,1.4499999999999993
2.435410976409912,1.4499999999999993
2.4612464904785156,1.5500000000000007
2.50128173828125,1.490000000000002
2.5084023475646973,1.4600000000000009
2.4922401905059814,1.4699999999999989
2.455289125442505,1.4800000000000004
2.4230215549468994,1.4800000000000004
2.4283370971679688,1.6600000000000001
2.4461934566497803,1.4299999999999997
2.4396493434906006,1.5700000000000003
2.4673237800598145,1.5600000000000023
2.4741852283477783,1.4800000000000004
2.4604313373565674,1.5599999999999987
2.4094815254211426,1.6400000000000006
2.4634432792663574,1.5199999999999996
2.4910085201263428,1.5899999999999999
2.415877103805542,1.4899999999999984
2.481658458709717,1.509999999999998
2.429617166519165,1.5199999999999996
2.430943012237549,1.5999999999999979
2.480851411819458,1.6300000000000026
2.424865245819092,1.4299999999999997
2.446260690689087,1.5500000000000007
2.455512523651123,1.7399999999999984
2.439293622970581,1.6099999999999994
2.4846160411834717,1.5700000000000003
2.469613790512085,1.4799999999999969
2.4649267196655273,1.4000000000000021
2.492908239364624,1.5500000000000007
2.4785149097442627,1.5999999999999979
2.443732738494873,1.5600000000000023
2.431410074234009,1.4899999999999984
2.4179704189300537,1.5300000000000011
2.455512285232544,1.5199999999999996
2.4915623664855957,1.4200000000000017
2.4588866233825684,1.4400000000000013
2.4469494819641113,1.5799999999999983
2.4716148376464844,1.5
2.4188742637634277,1.5500000000000007
2.469027280807495,1.5199999999999996
2.43990421295166,1.4400000000000013
2.394453525543213,1.3800000000000026
2.3934075832366943,1.4699999999999989
2.4549944400787354,1.370000000000001
2.450457811355591,1.490000000000002
2.4394893646240234,1.5800000000000018
2.4586992263793945,1.4800000000000004
2.461028814315796,1.5899999999999999
2.4597415924072266,1.5100000000000016
2.4553186893463135,1.5399999999999991
2.4341065883636475,1.5
2.4500982761383057,1.5100000000000016
2.4493918418884277,1.4199999999999982
2.456786632537842,1.5
2.451998710632324,1.5800000000000018
2.461026430130005,1.3699999999999974
2.4273521900177,1.5500000000000007
2.4299824237823486,1.4499999999999993
2.427326202392578,1.6600000000000001
2.4840095043182373,1.7100000000000009
2.4764370918273926,1.5200000000000031
2.482419967651367,1.3699999999999974
2.278618097305298,1.2699999999999996
2.313267230987549,1.2700000000000031
2.336482048034668,1.3699999999999974
2.380095958709717,1.389999999999997
2.4119508266448975,1.4499999999999993
2.413410186767578,1.389999999999997
2.3994007110595703,1.4299999999999997
2.417917251586914,1.4200000000000017
2.4102721214294434,1.3599999999999994
2.411923408508301,1.3300000000000018
2.4039814472198486,1.379999999999999
2.3820037841796875,1.3499999999999979
2.40844464302063,1.4199999999999982
2.4113361835479736,1.4800000000000004
2.3963358402252197,1.3099999999999987
2.4127423763275146,1.3599999999999994
2.4180808067321777,1.3500000000000014
2.404688596725464,1.259999999999998
2.4318337440490723,1.4600000000000009
2.3801071643829346,1.360000000000003
2.418813943862915,1.4199999999999982
2.4008946418762207,1.3599999999999994
2.406073570251465,1.3500000000000014
2.417372465133667,1.4600000000000009
2.4475419521331787,1.4600000000000009
2.3877663612365723,1.4800000000000004
2.403733730316162,1.3699999999999974
2.394705295562744,1.3399999999999999
2.408769130706787,1.3599999999999994
2.374807834625244,1.509999999999998
2.420790195465088,1.3900000000000006
2.3981504440307617,1.3599999999999994
2.423110246658325,1.3599999999999994
2.3948569297790527,1.4199999999999982
2.386590003967285,1.490000000000002
2.4373507499694824,1.4800000000000004
2.375934362411499,1.4499999999999993
2.4362504482269287,1.2600000000000016
2.4132437705993652,1.370000000000001
2.421729803085327,1.3399999999999999
2.420917272567749,1.3999999999999986
2.4261879920959473,1.3200000000000003
2.431413412094116,1.4800000000000004
2.438246011734009,1.370000000000001
2.4168684482574463,1.4800000000000004
2.449352741241455,1.4000000000000021
2.3950254917144775,1.4100000000000001
2.4024055004119873,1.389999999999997
2.4469943046569824,1.490000000000002
2.3913042545318604,1.4899999999999984
2.420717239379883,1.379999999999999
2.4288742542266846,1.4000000000000021
2.4089858531951904,1.5399999999999991
2.4321134090423584,1.4499999999999993
2.390981435775757,1.5700000000000003
2.392153739929199,1.4100000000000001
2.4039885997772217,1.2900000000000027
2.429243803024292,1.4000000000000021
2.374870777130127,1.4800000000000004
2.4678006172180176,1.509999999999998
2.4391255378723145,1.4600000000000009
2.4481146335601807,1.5299999999999976
2.3990209102630615,1.509999999999998
2.428044557571411,1.990000000000002
3.101752996444702,2.009999999999998
2.93503737449646,1.8800000000000026
2.8009471893310547,1.8399999999999999
2.734304189682007,2.0400000000000027
2.6962194442749023,1.8900000000000006
2.787623643875122,2.1099999999999994
2.7458596229553223,2.120000000000001
2.784363031387329,2.080000000000002
2.8061349391937256,1.9699999999999989
2.843106508255005,2.0700000000000003
2.814140796661377,2.1499999999999986
2.7736592292785645,1.9499999999999993
2.7857675552368164,1.8500000000000014
2.6397476196289062,2.1000000000000014
2.722902774810791,2.039999999999999
2.7305080890655518,2.0299999999999976
2.775275945663452,2.09
2.8621275424957275,2.09
2.809051990509033,2.009999999999998
2.834824562072754,1.9499999999999993
2.7907965183258057,2.09
2.7674241065979004,2.0400000000000027
2.859020709991455,1.9800000000000004
2.8174033164978027,1.5
2.291816234588623,1.3599999999999994
2.091165542602539,1.610000000000003
2.1714959144592285,1.6099999999999994
2.2612318992614746,1.6199999999999974
2.4614264965057373,1.6400000000000006
2.514519214630127,1.5199999999999996
2.565638542175293,1.6400000000000006
2.530461549758911,1.5199999999999996
2.478722333908081,1.5200000000000031
2.420989990234375,1.7799999999999976
2.617979049682617,1.8000000000000007
2.648893117904663,1.5399999999999991
2.496328115463257,1.5299999999999976
2.5037128925323486,1.6999999999999993
2.489046812057495,1.6400000000000006
2.52638578414917,1.7800000000000011
2.4421162605285645,1.5999999999999979
2.601145029067993,1.4899999999999984
2.4700567722320557,1.6600000000000001
2.478956699371338,1.5300000000000011
2.429969310760498,1.6899999999999977
2.4870645999908447,1.6400000000000006
2.678657054901123,2.120000000000001
3.0740296840667725,1.9299999999999997
2.9625391960144043,2.0500000000000007
2.7618117332458496,2.1400000000000006
2.7880969047546387,2.280000000000001
2.7821803092956543,2.1900000000000013
2.777198553085327,1.9499999999999993
2.734546422958374,2.0699999999999967
2.7755532264709473,2.0799999999999983
2.6787784099578857,1.8500000000000014
2.721597194671631,1.9399999999999977
2.612504005432129,1.870000000000001
