true,predict
7.039999999999999,6.74862003326416
6.82,6.7510504722595215
6.73,6.782806873321533
6.68,6.760252952575684
6.850000000000001,6.7914628982543945
6.790000000000003,6.914280891418457
6.400000000000002,6.951258182525635
6.870000000000001,6.830843448638916
6.759999999999998,6.9964985847473145
6.600000000000001,6.937659740447998
6.630000000000003,6.806271553039551
6.57,6.841588497161865
6.449999999999999,6.812326908111572
6.509999999999998,6.75644588470459
6.460000000000001,6.66703462600708
6.859999999999999,6.770132064819336
6.569999999999997,6.938874244689941
6.780000000000001,6.842115879058838
6.73,6.919464111328125
6.699999999999999,6.936069965362549
6.82,6.959536552429199
6.770000000000003,6.987155437469482
7.239999999999998,6.95883846282959
6.27,7.181154251098633
6.399999999999999,6.944265365600586
6.399999999999999,6.957305908203125
6.369999999999997,6.936919689178467
6.280000000000001,6.722679615020752
6.25,6.586402893066406
6.279999999999998,6.5700907707214355
6.420000000000002,6.4376373291015625
6.449999999999999,6.503142356872559
6.390000000000001,6.541260719299316
6.23,6.456753730773926
6.41,6.517954349517822
6.309999999999999,6.605226516723633
6.34,6.5390706062316895
6.48,6.525858402252197
6.48,6.684791564941406
6.43,6.636268615722656
6.439999999999998,6.646702289581299
6.280000000000001,6.675207614898682
6.390000000000001,6.605602741241455
6.41,6.597701072692871
6.359999999999999,6.707655906677246
6.329999999999998,6.629848003387451
6.350000000000001,6.74204158782959
6.399999999999999,6.6859564781188965
6.48,6.749035358428955
6.25,6.751938343048096
6.489999999999998,6.65787935256958
6.27,6.681902885437012
6.240000000000002,6.639840126037598
6.280000000000001,6.41900110244751
6.400000000000002,6.53374719619751
6.449999999999999,6.581964492797852
6.52,6.638171672821045
6.300000000000001,6.679996490478516
6.490000000000002,6.642206192016602
6.27,6.598159313201904
6.260000000000002,6.620152473449707
6.25,6.582406044006348
6.360000000000003,6.527350902557373
6.41,6.519558906555176
6.32,6.555832386016846
6.080000000000002,6.602972984313965
6.390000000000001,6.497711181640625
6.309999999999999,6.55814266204834
6.309999999999999,6.474736213684082
6.190000000000001,6.537078380584717
6.370000000000001,6.55113410949707
6.289999999999999,6.582357883453369
6.41,6.5403971672058105
6.34,6.53477668762207
6.109999999999999,6.577540874481201
6.18,6.483998775482178
6.23,6.433053970336914
6.340000000000003,6.429312229156494
6.060000000000002,6.453269004821777
6.23,6.390336990356445
6.25,6.402633190155029
6.02,6.385122776031494
6.23,6.332306385040283
6.449999999999999,6.4293951988220215
6.420000000000002,6.566513538360596
6.300000000000001,6.580240249633789
6.43,6.57982063293457
6.140000000000001,6.740108013153076
6.129999999999999,6.52280855178833
6.09,6.473263740539551
6.190000000000001,6.395888805389404
6.219999999999999,6.378190040588379
6.079999999999998,6.395390033721924
6.140000000000001,6.377705097198486
5.98,6.347428321838379
6.150000000000002,6.230032920837402
6.0,6.2832722663879395
6.189999999999998,6.236481666564941
6.329999999999998,6.193882465362549
6.099999999999998,6.379466533660889
6.079999999999998,6.314085483551025
6.129999999999999,6.2633442878723145
6.210000000000001,6.404716968536377
6.189999999999998,6.332159519195557
6.209999999999997,6.427400588989258
6.199999999999999,6.4683942794799805
5.990000000000002,6.427708625793457
6.099999999999998,6.39179801940918
6.079999999999998,6.361469745635986
5.890000000000001,6.254859924316406
6.0,6.2025017738342285
5.989999999999998,6.0984063148498535
6.0,6.141912460327148
6.110000000000003,6.085627555847168
6.16,6.1502203941345215
6.18,6.237579345703125
5.830000000000002,6.248286247253418
6.059999999999999,6.205385208129883
5.959999999999997,6.268673419952393
6.0,6.174127101898193
6.020000000000003,6.152225017547607
6.030000000000001,6.1813459396362305
6.140000000000001,6.167003154754639
6.09,6.2159833908081055
5.93,6.2221503257751465
6.02,6.109788417816162
6.039999999999999,6.277801036834717
5.989999999999998,6.200511455535889
6.039999999999999,6.211733341217041
5.98,6.165303707122803
6.09,6.167001247406006
6.040000000000003,6.254415035247803
6.09,6.180981159210205
5.989999999999998,6.157992362976074
6.040000000000003,6.1755452156066895
6.09,6.164327144622803
5.939999999999998,6.266993522644043
5.960000000000001,6.283895015716553
6.080000000000002,6.165162563323975
6.09,6.315715312957764
6.07,6.3723578453063965
6.09,6.3006720542907715
6.02,6.3783464431762695
6.010000000000002,6.280007362365723
6.020000000000003,6.29570198059082
6.110000000000003,6.2164411544799805
6.07,6.172961235046387
5.939999999999998,6.252363681793213
6.02,6.208384990692139
6.059999999999999,6.132494926452637
5.809999999999999,6.241477012634277
5.890000000000001,6.143784523010254
6.02,6.292301654815674
5.82,6.35509729385376
5.98,6.326021671295166
6.039999999999999,6.218864440917969
6.120000000000001,6.281436443328857
5.899999999999999,6.233918190002441
5.82,6.132696151733398
5.969999999999999,6.112226486206055
5.93,6.2291059494018555
6.0,6.261650562286377
5.82,6.261604309082031
5.989999999999998,6.187569618225098
6.049999999999997,6.224998950958252
6.0,6.224300861358643
5.870000000000001,6.216057777404785
6.02,6.145205497741699
6.0,6.13930082321167
5.949999999999999,6.130721569061279
5.939999999999998,6.249570369720459
5.969999999999999,6.185935020446777
6.02,6.2559003829956055
5.990000000000002,6.219131946563721
5.949999999999999,6.198764324188232
6.050000000000001,6.060858726501465
5.949999999999999,6.140403747558594
5.84,6.184213638305664
5.899999999999999,6.022965908050537
5.879999999999999,6.0276594161987305
5.859999999999999,6.090416431427002
5.93,6.010317325592041
5.870000000000001,6.142961502075195
5.940000000000001,6.116232872009277
5.960000000000001,6.133294105529785
5.919999999999998,6.1945109367370605
5.939999999999998,6.126447677612305
5.82,6.190103054046631
6.010000000000002,6.047745704650879
5.989999999999998,6.220938682556152
5.82,6.259881496429443
5.859999999999999,6.25911808013916
5.970000000000002,6.178020000457764
6.060000000000002,6.195812702178955
6.0,6.160340785980225
5.870000000000001,6.134357929229736
6.07,6.096998691558838
5.98,6.15985631942749
5.940000000000001,6.200128555297852
5.950000000000003,6.240386486053467
6.009999999999998,6.257553577423096
6.039999999999999,6.169185161590576
5.940000000000001,6.298852920532227
5.890000000000001,6.199214458465576
5.989999999999998,6.242426872253418
5.98,6.249104976654053
5.920000000000002,6.260736465454102
5.920000000000002,6.218537330627441
5.900000000000002,6.212325572967529
5.789999999999999,6.090005397796631
5.799999999999997,6.074159622192383
5.959999999999997,5.959650993347168
5.930000000000003,6.117360591888428
5.91,6.156425952911377
5.950000000000003,6.154500484466553
5.98,6.175111293792725
5.879999999999999,6.2539777755737305
5.890000000000001,6.1671929359436035
5.890000000000001,6.297398090362549
5.959999999999997,6.219746112823486
5.899999999999999,6.2007155418396
5.850000000000001,6.141796588897705
5.84,6.144890785217285
5.969999999999999,6.050211429595947
5.91,6.200997829437256
5.82,6.173631191253662
5.98,6.1406145095825195
5.889999999999997,6.217409610748291
5.969999999999999,6.172033309936523
6.07,6.104992389678955
5.939999999999998,6.2071852684021
5.98,6.165709018707275
6.010000000000002,6.230018138885498
5.900000000000002,6.3323774337768555
6.149999999999999,6.229279518127441
5.920000000000002,6.234480381011963
6.02,6.287644863128662
5.91,6.203664302825928
5.98,6.150536060333252
6.049999999999997,6.333000659942627
5.890000000000001,6.280066013336182
5.949999999999999,6.170045852661133
5.98,6.200338840484619
5.930000000000003,6.188586711883545
5.82,6.1220269203186035
5.98,6.28792667388916
5.98,6.314427375793457
5.950000000000003,6.311922550201416
5.970000000000002,6.356678485870361
5.950000000000003,6.382178783416748
6.059999999999999,6.245933532714844
6.060000000000002,6.339776992797852
5.970000000000002,6.26997709274292
5.98,6.176573753356934
6.100000000000001,6.191159725189209
6.0,6.2168145179748535
6.169999999999998,6.219947338104248
5.98,6.2454304695129395
6.150000000000002,6.1190643310546875
6.120000000000001,6.270242691040039
5.959999999999997,6.3053436279296875
5.899999999999999,6.291981220245361
6.010000000000002,6.067015171051025
5.989999999999998,6.176453113555908
6.030000000000001,6.150966167449951
6.010000000000002,6.182053089141846
6.100000000000001,6.1500043869018555
6.07,6.1951904296875
5.960000000000001,6.3322367668151855
6.030000000000001,6.138561725616455
5.949999999999999,6.098015785217285
6.02,6.107559680938721
5.989999999999998,6.188392639160156
6.040000000000003,6.311324596405029
5.859999999999999,6.313342571258545
6.010000000000002,6.277365684509277
6.07,6.3193583488464355
5.989999999999998,6.343906879425049
6.0,6.214097499847412
6.059999999999999,6.210058689117432
6.110000000000003,6.150148868560791
5.940000000000001,6.139644145965576
5.969999999999999,6.153870582580566
6.129999999999999,6.0962114334106445
5.939999999999998,6.355896949768066
6.129999999999999,6.436917781829834
6.080000000000002,6.372636795043945
6.029999999999998,6.403959274291992
6.02,6.387902736663818
6.140000000000001,6.2761311531066895
6.100000000000001,6.225313186645508
6.140000000000001,6.21348237991333
6.059999999999999,6.156167507171631
6.109999999999999,6.223802089691162
6.109999999999999,6.143611431121826
6.170000000000002,6.201170921325684
6.149999999999999,6.189666271209717
6.080000000000002,6.347872734069824
6.170000000000002,6.320346832275391
6.139999999999997,6.355154991149902
6.199999999999999,6.391546726226807
6.149999999999999,6.4611382484436035
6.109999999999999,6.317141532897949
6.190000000000001,6.459480285644531
6.150000000000002,6.500154495239258
6.149999999999999,6.532570838928223
6.169999999999998,6.500681400299072
6.25,6.392666816711426
6.100000000000001,6.457823753356934
6.150000000000002,6.443831920623779
6.050000000000001,6.429226398468018
6.07,6.39588737487793
6.18,6.317920684814453
6.25,6.309736728668213
6.210000000000001,6.371176242828369
6.209999999999997,6.390985012054443
6.239999999999998,6.430873870849609
6.060000000000002,6.515810489654541
6.199999999999999,6.342823505401611
6.23,6.35155725479126
6.189999999999998,6.332682132720947
6.099999999999998,6.400523662567139
6.199999999999999,6.415028095245361
6.18,6.448237895965576
6.240000000000002,6.464808464050293
6.169999999999998,6.472859859466553
6.129999999999999,6.415945053100586
6.18,6.390293598175049
6.199999999999999,6.381922245025635
6.16,6.512054920196533
6.16,6.400816440582275
6.170000000000002,6.389110088348389
6.199999999999999,6.416722774505615
6.16,6.319799423217773
6.18,6.3575663566589355
6.109999999999999,6.3394999504089355
6.119999999999997,6.344549655914307
6.18,6.250307083129883
6.190000000000001,6.393420219421387
6.25,6.312232494354248
6.189999999999998,6.357567310333252
6.120000000000001,6.419210910797119
5.299999999999997,6.331742286682129
4.809999999999999,5.996551036834717
4.870000000000001,5.696872711181641
4.710000000000001,5.403438091278076
4.5,5.132673263549805
4.550000000000001,4.985039710998535
4.57,4.810312747955322
4.579999999999998,4.720590591430664
4.52,4.703188896179199
4.580000000000002,4.613122463226318
4.449999999999999,4.576817512512207
4.530000000000001,4.586704730987549
4.549999999999997,4.650466442108154
4.52,4.6802825927734375
4.490000000000002,4.678403377532959
4.539999999999999,4.607694625854492
4.5,4.60463809967041
4.550000000000001,4.585804462432861
4.550000000000001,4.5979180335998535
4.59,4.564890384674072
4.580000000000002,4.594379425048828
4.629999999999999,4.588552951812744
4.689999999999998,4.604729175567627
4.620000000000001,4.653284072875977
4.59,4.633149147033691
4.920000000000002,4.5650715827941895
4.84,4.71337366104126
4.91,4.740664482116699
4.990000000000002,4.844653606414795
4.93,4.921237945556641
4.960000000000001,5.021736145019531
4.960000000000001,5.029903888702393
4.98,5.057132244110107
4.890000000000001,5.139926433563232
4.860000000000003,5.096436023712158
4.859999999999999,5.055222988128662
4.870000000000001,5.01788330078125
4.889999999999997,5.0338311195373535
4.889999999999997,4.974366188049316
4.859999999999999,4.984507083892822
4.899999999999999,5.0203962326049805
4.850000000000001,5.074496269226074
4.809999999999999,4.992088317871094
4.760000000000002,5.005245685577393
4.859999999999999,4.949106693267822
4.809999999999999,4.962733745574951
4.759999999999998,4.9278154373168945
4.829999999999998,4.9085469245910645
4.849999999999998,4.881723403930664
4.809999999999999,4.88512659072876
4.120000000000001,4.928926944732666
4.18,4.681969165802002
4.260000000000002,4.520829677581787
4.280000000000001,4.4315972328186035
4.330000000000002,4.388769626617432
4.310000000000002,4.363399028778076
4.309999999999999,4.377864837646484
4.310000000000002,4.313526153564453
4.34,4.363849639892578
4.34,4.41303825378418
4.300000000000001,4.397802829742432
4.32,4.380964756011963
4.300000000000001,4.375331401824951
4.300000000000001,4.381843090057373
4.289999999999999,4.34463357925415
4.289999999999999,4.325798988342285
4.300000000000001,4.357805252075195
4.25,4.364922523498535
4.239999999999998,4.344512939453125
4.200000000000003,4.3019819259643555
4.23,4.313815593719482
4.190000000000001,4.2945427894592285
4.200000000000003,4.264407157897949
4.129999999999999,4.267605781555176
4.170000000000002,4.261743068695068
4.150000000000002,4.253631591796875
4.219999999999999,4.2315449714660645
4.239999999999998,4.248513221740723
4.210000000000001,4.240991592407227
4.220000000000002,4.288192272186279
4.310000000000002,4.283946514129639
4.279999999999998,4.30084753036499
4.25,4.295742034912109
4.23,4.29973840713501
4.199999999999999,4.293482780456543
4.23,4.239457130432129
4.219999999999999,4.2756805419921875
4.210000000000001,4.2675933837890625
4.190000000000001,4.293350696563721
4.25,4.245920658111572
4.210000000000001,4.288811206817627
4.169999999999998,4.297658920288086
4.199999999999999,4.3219428062438965
4.100000000000001,4.27689266204834
4.18,4.28023099899292
4.16,4.285388469696045
4.16,4.236538887023926
4.050000000000001,4.254929542541504
4.120000000000001,4.205295562744141
4.140000000000001,4.144376277923584
4.169999999999998,4.147172927856445
4.150000000000002,4.165625095367432
4.149999999999999,4.1330389976501465
4.09,4.154181957244873
3.9899999999999984,4.1580810546875
4.200000000000003,4.098531246185303
4.16,4.15742301940918
4.210000000000001,4.184060573577881
4.23,4.183841228485107
4.200000000000003,4.231686115264893
4.190000000000001,4.220067024230957
4.18,4.235900402069092
4.190000000000001,4.235287189483643
4.190000000000001,4.219119071960449
4.209999999999997,4.216940402984619
4.120000000000001,4.21943998336792
4.18,4.2515459060668945
4.09,4.265242099761963
4.069999999999997,4.253637790679932
4.080000000000002,4.222641468048096
4.18,4.212502479553223
4.23,4.22189474105835
4.139999999999997,4.2245192527771
4.119999999999997,4.193314552307129
3.9399999999999977,4.193496227264404
3.870000000000001,4.128532886505127
3.9299999999999997,4.067740440368652
3.8900000000000006,4.063124656677246
3.9499999999999993,4.0197649002075195
3.8800000000000026,4.014966011047363
3.8299999999999983,3.99098539352417
3.879999999999999,3.9954888820648193
3.900000000000002,3.9795050621032715
3.9499999999999993,3.9832897186279297
3.9499999999999993,3.9899821281433105
3.9200000000000017,3.9979240894317627
3.91,4.01115608215332
3.9400000000000013,3.995814323425293
4.099999999999998,4.012145042419434
4.07,4.068365097045898
3.9700000000000024,4.080233573913574
4.050000000000001,4.086143493652344
4.029999999999998,4.105931282043457
4.09,4.11984395980835
4.039999999999999,4.145801067352295
4.0,4.1541595458984375
3.91,4.127269744873047
3.990000000000002,4.072592258453369
3.969999999999999,4.082976818084717
3.9200000000000017,4.072902202606201
3.780000000000001,4.027578830718994
3.870000000000001,3.9644293785095215
3.91,3.9722330570220947
3.91,3.981180191040039
3.9299999999999997,3.9629809856414795
3.9499999999999993,3.979081869125366
3.950000000000003,4.022881031036377
4.02,4.043743133544922
4.07,4.07742166519165
4.09,4.122358798980713
4.029999999999998,4.13142204284668
4.210000000000001,4.063887596130371
4.109999999999999,4.146849155426025
4.23,4.128700256347656
4.150000000000002,4.174088001251221
4.109999999999999,4.156163692474365
4.150000000000002,4.19800329208374
4.149999999999999,4.189467430114746
4.169999999999998,4.213652610778809
4.169999999999998,4.214539051055908
4.229999999999997,4.25931978225708
4.120000000000001,4.283066272735596
4.240000000000002,4.254390239715576
4.18,4.294304370880127
4.170000000000002,4.335330486297607
4.27,4.248331546783447
3.84,4.288591384887695
4.140000000000001,4.111073970794678
4.210000000000001,4.210746765136719
4.140000000000001,4.216446399688721
4.219999999999999,4.158485412597656
4.09,4.210732936859131
4.199999999999999,4.221756935119629
4.219999999999999,4.200990200042725
4.260000000000002,4.197385311126709
4.169999999999998,4.36313009262085
4.199999999999999,4.309816837310791
4.169999999999998,4.3178324699401855
4.189999999999998,4.315931797027588
4.109999999999999,4.274631977081299
4.09,4.174533367156982
4.189999999999998,4.182424068450928
4.07,4.206104278564453
4.18,4.224875450134277
4.240000000000002,4.236846446990967
4.289999999999999,4.251637935638428
4.189999999999998,4.234957218170166
4.189999999999998,4.247889995574951
4.23,4.239907264709473
4.16,4.24091911315918
4.18,4.2318243980407715
4.09,4.243724346160889
4.149999999999999,4.175176620483398
4.120000000000001,4.1821608543396
4.120000000000001,4.2302751541137695
4.209999999999997,4.121546745300293
4.23,4.126174449920654
4.23,4.181615352630615
4.219999999999999,4.245431423187256
4.27,4.232956886291504
4.190000000000001,4.364863872528076
4.219999999999999,4.306606769561768
4.239999999999998,4.3021240234375
4.190000000000001,4.322369575500488
4.16,4.333498954772949
4.18,4.3371405601501465
4.16,4.3268561363220215
4.170000000000002,4.227998733520508
4.280000000000001,4.190465927124023
4.16,4.277558326721191
4.189999999999998,4.302242755889893
4.120000000000001,4.258016109466553
4.18,4.280860900878906
4.210000000000001,4.268688201904297
4.120000000000001,4.243425369262695
4.240000000000002,4.222452640533447
4.23,4.312551498413086
4.18,4.389297962188721
4.140000000000001,4.315929889678955
4.170000000000002,4.306600093841553
4.120000000000001,4.323912620544434
4.220000000000002,4.288782596588135
4.210000000000001,4.265812397003174
4.130000000000003,4.267448902130127
4.18,4.285923004150391
4.140000000000001,4.29121732711792
4.130000000000003,4.233613014221191
4.210000000000001,4.2284417152404785
4.169999999999998,4.293705940246582
4.129999999999999,4.235013961791992
4.129999999999999,4.241217136383057
4.279999999999998,4.204562187194824
4.169999999999998,4.268528938293457
4.170000000000002,4.283684730529785
4.16,4.290627956390381
4.219999999999999,4.26584005355835
4.16,4.335173606872559
4.189999999999998,4.330668926239014
4.09,4.246891975402832
4.129999999999999,4.186634063720703
4.16,4.179961681365967
4.190000000000001,4.172908782958984
4.18,4.259162902832031
4.169999999999998,4.253326892852783
4.07,4.293275356292725
4.190000000000001,4.27203369140625
4.149999999999999,4.286374092102051
4.210000000000001,4.253216743469238
4.18,4.23203706741333
4.149999999999999,4.2295613288879395
4.150000000000002,4.23314094543457
4.120000000000001,4.1628947257995605
4.140000000000001,4.171010494232178
4.150000000000002,4.239686965942383
4.120000000000001,4.187292098999023
4.150000000000002,4.222823143005371
4.16,4.238394737243652
4.150000000000002,4.212486743927002
4.059999999999999,4.238447666168213
4.169999999999998,4.184507369995117
4.23,4.181671142578125
4.129999999999999,4.297728061676025
4.150000000000002,4.331625461578369
4.16,4.2530598640441895
4.23,4.2849860191345215
4.199999999999999,4.368090629577637
4.190000000000001,4.357078552246094
4.16,4.372383117675781
4.109999999999999,4.3564324378967285
4.23,4.233275413513184
4.120000000000001,4.201913356781006
4.09,4.229281425476074
4.109999999999999,4.122251510620117
4.09,4.041604995727539
4.07,4.132436275482178
4.150000000000002,4.118470668792725
4.130000000000003,4.168410778045654
4.25,4.230736255645752
4.120000000000001,4.227721214294434
4.16,4.248449325561523
4.260000000000002,4.253244876861572
4.190000000000001,4.214198112487793
4.16,4.168449878692627
4.050000000000001,4.157100677490234
4.169999999999998,4.161689281463623
4.170000000000002,4.193053245544434
4.079999999999998,4.2390947341918945
4.189999999999998,4.179052352905273
4.23,4.2283616065979
4.129999999999999,4.300234794616699
4.079999999999998,4.28286600112915
4.23,4.192531108856201
4.140000000000001,4.262461185455322
4.189999999999998,4.183992862701416
4.110000000000003,4.217062473297119
4.190000000000001,4.1828932762146
4.210000000000001,4.2617011070251465
4.169999999999998,4.317832946777344
4.100000000000001,4.358628273010254
4.050000000000001,4.2826433181762695
4.189999999999998,4.26187801361084
4.109999999999999,4.313911437988281
4.09,4.325806140899658
4.149999999999999,4.18603515625
4.050000000000001,4.240238189697266
4.100000000000001,4.215527057647705
4.130000000000003,4.151221752166748
4.07,4.151546478271484
4.140000000000001,4.173127174377441
4.140000000000001,4.0954813957214355
4.149999999999999,4.121977806091309
4.110000000000003,4.120850086212158
4.130000000000003,4.157824993133545
4.23,4.129601001739502
4.199999999999999,4.208590030670166
4.170000000000002,4.232083797454834
4.210000000000001,4.224477767944336
4.16,4.255663871765137
4.170000000000002,4.168159484863281
4.059999999999999,4.218358993530273
4.09,4.161073684692383
4.080000000000002,4.07887601852417
4.120000000000001,4.047323226928711
4.07,4.0981597900390625
4.100000000000001,4.070796489715576
4.140000000000001,4.051047325134277
4.150000000000002,4.072995185852051
4.120000000000001,4.126104831695557
4.060000000000002,4.15776252746582
4.120000000000001,4.124553680419922
4.100000000000001,4.144908905029297
4.100000000000001,4.1287689208984375
4.129999999999999,4.175563335418701
4.100000000000001,4.195141792297363
4.100000000000001,4.17774772644043
4.109999999999999,4.174610614776611
4.120000000000001,4.203157901763916
4.010000000000002,4.219254016876221
4.050000000000001,4.242340564727783
4.050000000000001,4.258284568786621
4.07,4.28098726272583
4.039999999999999,4.300509929656982
4.090000000000003,4.195280075073242
4.080000000000002,4.2218194007873535
4.030000000000001,4.209922790527344
4.039999999999999,4.16183614730835
4.110000000000003,4.223880290985107
3.9899999999999984,4.2573933601379395
4.080000000000002,4.115943431854248
4.02,4.173727035522461
4.030000000000001,4.234710693359375
4.039999999999999,4.197492599487305
4.109999999999999,4.223641395568848
4.100000000000001,4.208837032318115
4.039999999999999,4.208382606506348
4.100000000000001,4.132927894592285
3.990000000000002,4.126889228820801
4.050000000000001,4.101217746734619
3.9499999999999993,4.083423137664795
4.050000000000001,4.033205032348633
4.050000000000001,4.0831193923950195
4.050000000000001,4.114205837249756
4.029999999999998,4.151329040527344
3.9599999999999973,4.075409412384033
3.9400000000000013,4.03546142578125
3.919999999999998,4.03278923034668
4.049999999999997,4.018506050109863
4.0,4.117400169372559
4.030000000000001,4.119300842285156
4.109999999999999,4.133205890655518
4.100000000000001,4.219256401062012
4.02,4.2424798011779785
4.009999999999998,4.120006561279297
3.969999999999999,4.156716346740723
3.9899999999999984,4.079006671905518
4.100000000000001,4.062949180603027
4.16,4.1461334228515625
4.100000000000001,4.142770290374756
3.990000000000002,4.128899097442627
4.009999999999998,4.069276332855225
4.080000000000002,4.092415809631348
4.080000000000002,4.096427917480469
4.009999999999998,4.065134048461914
4.180000000000003,4.094222545623779
4.039999999999999,4.16923713684082
3.9800000000000004,4.134178161621094
4.039999999999999,4.0869364738464355
4.120000000000001,4.111452579498291
4.039999999999999,4.121010780334473
3.9499999999999993,4.087283611297607
4.050000000000001,4.093508720397949
4.010000000000002,4.150928020477295
4.030000000000001,4.102780342102051
3.9499999999999993,4.057240009307861
3.9400000000000013,4.121560573577881
3.9800000000000004,4.018032073974609
3.9299999999999997,3.940601110458374
3.960000000000001,3.9520208835601807
3.969999999999999,3.97015643119812
3.9800000000000004,3.9607162475585938
4.030000000000001,4.048577308654785
3.969999999999999,4.0344085693359375
4.009999999999998,4.05898904800415
4.109999999999999,4.024204730987549
4.07,4.0675530433654785
4.079999999999998,4.054511547088623
3.9599999999999973,4.008396148681641
3.9499999999999993,3.9746313095092773
4.050000000000001,4.036201477050781
4.039999999999999,4.095799446105957
3.969999999999999,4.054047584533691
3.9299999999999997,4.084061622619629
4.039999999999999,4.084805965423584
4.029999999999998,4.114843368530273
4.09,4.149280071258545
3.960000000000001,4.1465349197387695
3.9800000000000004,4.103832244873047
3.9499999999999993,4.12955904006958
4.050000000000001,4.03485107421875
4.02,4.0962934494018555
3.9700000000000024,4.092313289642334
4.129999999999999,4.066334247589111
3.9700000000000024,4.130336284637451
4.07,4.144124984741211
3.960000000000001,4.111335277557373
4.030000000000001,4.007336616516113
4.010000000000002,4.052011966705322
4.010000000000002,4.03983736038208
3.969999999999999,4.071682929992676
4.030000000000001,4.041627883911133
4.030000000000001,3.962972402572632
3.960000000000001,3.979518175125122
4.010000000000002,4.012613296508789
3.91,4.02324104309082
4.030000000000001,3.9747235774993896
4.009999999999998,3.9672751426696777
4.030000000000001,4.07697057723999
4.059999999999999,4.096053600311279
4.09,4.170304775238037
3.969999999999999,4.2005839347839355
4.0,4.182191371917725
3.960000000000001,4.062069892883301
3.9499999999999993,4.014082908630371
3.9899999999999984,3.929713487625122
4.059999999999999,3.9399466514587402
4.02,3.9619665145874023
3.969999999999999,4.023806571960449
3.9800000000000004,3.9945266246795654
3.9299999999999997,4.093260288238525
4.009999999999998,4.119343280792236
3.9899999999999984,4.075610160827637
4.0,4.1049346923828125
4.040000000000003,4.069968223571777
3.9299999999999997,4.167306900024414
4.02,4.089779853820801
3.91,4.0470967292785645
3.9400000000000013,3.993180513381958
3.9299999999999997,3.973395824432373
4.0,3.914928674697876
4.0,3.9923095703125
3.969999999999999,4.050041675567627
4.009999999999998,3.984630823135376
4.030000000000001,4.042181968688965
3.91,4.072791576385498
4.0,4.007182598114014
3.9299999999999997,3.947248697280884
3.960000000000001,3.953044891357422
3.9499999999999993,3.9539577960968018
4.079999999999998,3.915952682495117
3.9400000000000013,4.028669357299805
4.010000000000002,4.048664569854736
3.879999999999999,4.0955939292907715
3.9899999999999984,4.074844837188721
4.09,4.06056547164917
3.9499999999999993,4.073404312133789
3.9499999999999993,4.064152240753174
4.02,3.9393372535705566
3.9299999999999997,3.958853244781494
3.969999999999999,3.881747007369995
3.9499999999999993,3.9006335735321045
3.9399999999999977,3.970330238342285
4.009999999999998,3.993748664855957
3.889999999999997,4.101377964019775
3.9399999999999977,4.113717555999756
3.9899999999999984,4.1000189781188965
3.9700000000000024,4.091872692108154
3.91,4.093812942504883
3.8999999999999986,4.039496421813965
3.9499999999999993,4.038546085357666
3.969999999999999,4.084883689880371
4.009999999999998,4.116610050201416
3.9299999999999997,4.148776531219482
3.9599999999999973,4.0976104736328125
3.889999999999997,4.082713603973389
3.879999999999999,4.042455196380615
3.969999999999999,4.068179130554199
4.029999999999998,4.057760238647461
3.9200000000000017,4.033506393432617
4.0,4.0524091720581055
4.0,4.101836681365967
3.8999999999999986,4.017752170562744
3.889999999999997,3.933978796005249
4.0,3.9776766300201416
3.9899999999999984,4.049188613891602
3.9499999999999993,3.960597276687622
3.969999999999999,4.05443811416626
3.979999999999997,4.067780494689941
3.84,4.049431800842285
4.0,3.9700114727020264
3.9099999999999966,4.024904251098633
3.9499999999999993,3.918795108795166
3.9899999999999984,3.967874050140381
4.010000000000002,4.0460615158081055
3.9299999999999997,4.049720287322998
3.960000000000001,4.041320323944092
3.9700000000000024,4.058969497680664
3.9700000000000024,4.023311614990234
4.0,4.034298896789551
3.950000000000003,4.113150119781494
4.030000000000001,4.059422492980957
4.030000000000001,4.072184085845947
3.960000000000001,4.04923152923584
3.8599999999999994,4.040672779083252
3.9200000000000017,3.991853713989258
4.02,3.9739699363708496
3.9400000000000013,4.047194004058838
3.9399999999999977,4.0756659507751465
3.9599999999999973,4.054375171661377
3.960000000000001,3.9951651096343994
3.9700000000000024,4.046799182891846
3.91,4.0327959060668945
3.8599999999999994,4.020345211029053
3.91,3.951899528503418
3.969999999999999,4.045807838439941
3.9700000000000024,4.043484687805176
3.8099999999999987,4.021745204925537
4.010000000000002,3.988973379135132
3.9499999999999993,4.042896747589111
3.870000000000001,4.084303855895996
3.8800000000000026,4.0551581382751465
4.030000000000001,4.020524024963379
3.8900000000000006,4.053039073944092
3.8900000000000006,3.967846155166626
3.990000000000002,3.975431442260742
4.16,4.014997959136963
3.9800000000000004,4.108218669891357
4.02,4.154119968414307
3.9800000000000004,4.145049571990967
3.960000000000001,4.059114456176758
4.0,3.97122859954834
3.9899999999999984,3.9288415908813477
3.9299999999999997,3.8905980587005615
3.9499999999999993,3.9042396545410156
3.870000000000001,3.98207426071167
3.8900000000000006,3.9180197715759277
3.9800000000000004,3.9507498741149902
3.8299999999999983,4.0467000007629395
4.0,3.9378745555877686
4.049999999999997,3.978172779083252
3.9399999999999977,4.071962833404541
2.75,4.017571449279785
2.990000000000002,3.636539936065674
3.0500000000000007,3.410837173461914
2.969999999999999,3.2644472122192383
3.0100000000000016,3.1558449268341064
2.9499999999999993,3.029864549636841
3.0,3.043144941329956
3.0,2.982177734375
