predict,true
6.669116973876953,5.809999999999999
6.657979965209961,5.84
6.834524154663086,5.690000000000001
6.722836494445801,5.66
6.66253662109375,5.75
6.698799133300781,5.75
6.816227912902832,5.640000000000001
6.740027904510498,5.719999999999999
6.766853332519531,5.66
6.757418155670166,5.609999999999999
6.542300701141357,5.700000000000003
6.525996208190918,5.77
6.652834892272949,5.66
6.641724109649658,5.739999999999998
6.690235137939453,5.73
6.635798931121826,5.629999999999999
6.65908145904541,5.690000000000001
6.72517204284668,5.699999999999999
6.708797454833984,5.73
6.684270858764648,5.619999999999997
6.589076042175293,5.739999999999998
6.545338153839111,5.710000000000001
6.640234470367432,5.640000000000001
6.581021785736084,5.690000000000001
6.561619281768799,5.690000000000001
6.552260875701904,5.66
6.527623176574707,5.669999999999998
6.680602550506592,5.52
6.591159820556641,5.649999999999999
6.480768203735352,5.68
6.612002372741699,5.739999999999998
6.466441631317139,5.579999999999998
6.472075462341309,5.670000000000002
6.599817276000977,5.740000000000002
6.713735103607178,5.710000000000001
6.488926410675049,5.68
6.6627116203308105,5.690000000000001
6.620662212371826,5.600000000000001
6.449576377868652,5.629999999999999
6.4531168937683105,5.710000000000001
6.648430824279785,5.699999999999999
6.576588153839111,5.68
6.6837615966796875,5.740000000000002
6.588070869445801,5.620000000000001
6.550987720489502,5.620000000000001
6.478143692016602,5.719999999999999
6.772507667541504,5.810000000000002
6.661926746368408,5.59
6.44902229309082,6.18
6.970642566680908,5.790000000000003
6.748181343078613,5.82
6.758436679840088,5.82
6.863317489624023,5.729999999999997
6.777923107147217,5.610000000000003
6.627809047698975,5.710000000000001
6.657968521118164,5.719999999999999
6.589733123779297,5.75
6.5472235679626465,5.719999999999999
6.586272239685059,5.699999999999999
6.780424118041992,5.780000000000001
6.734992504119873,5.689999999999998
6.696444511413574,5.649999999999999
6.571165084838867,5.699999999999999
6.5793304443359375,5.77
6.649929523468018,5.669999999999998
6.583128929138184,5.68
6.583805561065674,5.760000000000002
6.642549514770508,5.740000000000002
6.6508283615112305,5.969999999999999
6.757129669189453,5.75
6.7955474853515625,5.66
6.6264543533325195,5.75
6.681890487670898,5.710000000000001
6.593163967132568,5.619999999999997
6.508243083953857,5.710000000000001
6.617408275604248,5.609999999999999
6.757115364074707,5.73
6.627988815307617,5.77
6.569979667663574,5.73
6.544197082519531,5.739999999999998
6.538818359375,5.689999999999998
6.558069229125977,5.740000000000002
6.624359607696533,5.75
6.735682487487793,5.870000000000001
6.88770055770874,5.789999999999999
6.619450569152832,5.690000000000001
6.574291229248047,5.789999999999999
6.791116714477539,5.809999999999999
6.764703750610352,5.73
6.750080108642578,5.840000000000003
6.909804821014404,5.830000000000002
6.833202362060547,5.850000000000001
6.835018157958984,5.880000000000003
6.76072883605957,5.75
6.555991172790527,5.710000000000001
6.740477561950684,5.84
6.762074947357178,5.82
6.6637444496154785,5.920000000000002
6.594172954559326,5.82
6.838424205780029,5.579999999999998
6.658631801605225,5.669999999999998
6.531245708465576,5.98
6.947323799133301,5.84
7.038176536560059,5.690000000000001
6.65839147567749,5.579999999999998
6.519630432128906,5.780000000000001
6.629941940307617,5.900000000000002
6.736300468444824,5.75
6.575601100921631,5.759999999999998
6.58732271194458,5.989999999999998
6.746519088745117,5.84
6.871753692626953,5.710000000000001
6.764917373657227,5.709999999999997
6.555476188659668,5.789999999999999
6.565479278564453,5.350000000000001
6.419506072998047,5.199999999999999
6.142985820770264,5.25
6.135945796966553,5.310000000000002
6.23588752746582,5.379999999999999
6.229066371917725,4.539999999999999
5.565795421600342,4.5
5.202146053314209,4.759999999999998
5.398891925811768,4.600000000000001
5.185283660888672,4.709999999999997
5.318099498748779,4.739999999999998
5.466521263122559,4.859999999999999
5.472923278808594,4.649999999999999
5.214073657989502,4.870000000000001
5.252259731292725,5.009999999999998
5.539463520050049,4.670000000000002
5.387868881225586,4.869999999999997
5.42795467376709,4.719999999999999
5.289448261260986,4.859999999999999
5.293552875518799,4.66
5.4181084632873535,4.629999999999999
5.41014289855957,4.640000000000001
5.2968902587890625,4.649999999999999
5.235379695892334,4.620000000000001
5.24481725692749,4.699999999999999
5.273719310760498,4.579999999999998
5.519564151763916,4.759999999999998
5.342756748199463,4.800000000000001
5.3426713943481445,4.68
5.494884014129639,4.710000000000001
5.507983684539795,4.539999999999999
5.268691539764404,4.710000000000001
5.302556991577148,4.199999999999999
4.920523166656494,4.099999999999998
4.807384014129639,3.9499999999999993
4.639482021331787,4.109999999999999
4.780823707580566,4.099999999999998
4.836059093475342,4.02
4.831613540649414,3.960000000000001
4.617138862609863,4.0
4.695306777954102,4.09
4.673399925231934,4.059999999999999
4.690717697143555,4.099999999999998
4.6316914558410645,4.050000000000001
4.793233394622803,3.960000000000001
4.620345115661621,3.9899999999999984
4.5545148849487305,4.009999999999998
4.668640613555908,4.07
4.700838088989258,3.9899999999999984
4.507018566131592,4.02
4.498074531555176,4.079999999999998
4.615806579589844,4.050000000000001
4.521809101104736,3.9800000000000004
4.586679458618164,4.07
4.673137187957764,4.109999999999999
4.5902419090271,4.140000000000001
4.74329948425293,4.07
4.700793743133545,4.060000000000002
4.689623832702637,4.079999999999998
4.647103309631348,4.07
4.599126815795898,4.0
4.7069854736328125,4.0
4.701821327209473,3.9200000000000017
4.6291069984436035,4.079999999999998
4.644824504852295,4.050000000000001
4.71360445022583,4.0
4.5564141273498535,4.09
4.640852451324463,4.059999999999999
4.541249752044678,4.0
4.599127769470215,3.9800000000000004
4.638178825378418,4.100000000000001
4.555063247680664,4.030000000000001
4.679269790649414,4.119999999999997
4.749532222747803,4.07
4.703413963317871,4.080000000000002
4.681540489196777,4.129999999999999
4.8265299797058105,4.09
4.741660118103027,4.020000000000003
4.611732482910156,4.140000000000001
4.64119291305542,4.109999999999999
4.709628582000732,4.139999999999997
4.668591499328613,4.059999999999999
4.723095417022705,4.059999999999999
4.659786224365234,4.139999999999997
4.604390621185303,5.25
5.693229675292969,5.440000000000001
6.16352653503418,6.16
6.737551212310791,6.07
6.906177520751953,5.890000000000001
6.819146156311035,5.890000000000001
7.002317905426025,5.939999999999998
6.874849319458008,5.959999999999997
6.998866081237793,5.899999999999999
7.077459812164307,6.120000000000001
7.206704616546631,5.620000000000001
6.9266767501831055,5.760000000000002
6.888219833374023,5.579999999999998
6.560612201690674,6.169999999999998
6.893613338470459,6.32
7.04912805557251,5.760000000000002
6.8137969970703125,5.800000000000001
6.792185306549072,5.829999999999998
6.746883869171143,5.879999999999999
6.909181118011475,6.02
6.999433517456055,5.869999999999997
6.97713565826416,4.620000000000001
5.643091201782227,3.289999999999999
3.6810779571533203,3.5799999999999983
3.5885331630706787,3.7600000000000016
4.0625224113464355,3.6799999999999997
4.218003273010254,3.7300000000000004
4.2619948387146,3.6899999999999977
4.227057456970215,3.6300000000000026
4.158473491668701,3.6999999999999993
4.156440258026123,3.6499999999999986
4.127350807189941,3.6400000000000006
4.194502353668213,3.6400000000000006
4.191218852996826,3.669999999999998
4.138223171234131,3.59
4.078208923339844,3.66
4.145261764526367,3.6799999999999997
4.173469066619873,3.6300000000000026
4.170163631439209,3.6300000000000026
4.180377006530762,3.75
4.206459045410156,3.59
4.224478244781494,3.6700000000000017
4.175159931182861,3.610000000000003
4.149212837219238,3.5799999999999983
4.218001365661621,3.5699999999999967
4.160038948059082,3.5799999999999983
4.143521785736084,3.580000000000002
4.126389026641846,3.5700000000000003
4.132329940795898,3.370000000000001
4.027458667755127,3.620000000000001
4.103274345397949,3.5699999999999967
4.087471008300781,3.599999999999998
4.110169887542725,3.6000000000000014
4.145480632781982,3.639999999999997
4.214995384216309,3.620000000000001
4.046009063720703,3.5699999999999967
4.1012043952941895,3.4800000000000004
4.107098579406738,3.59
4.08255672454834,3.59
4.074245929718018,3.5700000000000003
4.1998209953308105,3.5599999999999987
4.037790298461914,3.5199999999999996
4.027909278869629,3.539999999999999
4.057981014251709,3.5199999999999996
3.966874122619629,3.599999999999998
4.014806270599365,3.539999999999999
4.006310939788818,3.469999999999999
4.111420631408691,3.490000000000002
3.9930202960968018,3.5500000000000007
4.068410873413086,3.5799999999999983
4.013432025909424,3.620000000000001
4.06912899017334,3.539999999999999
4.066940784454346,3.5199999999999996
4.036910057067871,3.549999999999997
4.004210472106934,3.509999999999998
4.04418420791626,3.5700000000000003
4.075985431671143,3.5500000000000007
4.124757289886475,3.539999999999999
4.126577854156494,3.5599999999999987
4.074450492858887,3.5799999999999983
4.152072906494141,3.5199999999999996
4.129939556121826,3.4899999999999984
4.066548824310303,3.59
4.056074619293213,3.509999999999998
4.046374797821045,3.419999999999998
4.0079665184021,3.539999999999999
4.129587650299072,3.5799999999999983
4.069246768951416,3.539999999999999
4.063997745513916,3.5299999999999976
4.1000895500183105,3.5500000000000007
4.131436347961426,3.469999999999999
3.9913525581359863,3.5799999999999983
4.034226417541504,3.5699999999999967
4.02500581741333,3.460000000000001
3.9430313110351562,3.469999999999999
3.9661717414855957,3.5299999999999976
4.072086334228516,3.4800000000000004
3.9495465755462646,3.469999999999999
3.988051652908325,3.5
4.019913673400879,3.5
4.041685104370117,3.41
3.9630770683288574,3.4800000000000004
4.013976097106934,3.4800000000000004
3.956822156906128,3.4700000000000024
3.9517030715942383,3.469999999999999
3.898904323577881,3.4800000000000004
3.989288806915283,3.5
4.021020889282227,3.490000000000002
3.9947333335876465,3.4400000000000013
3.9268290996551514,3.4800000000000004
3.9413373470306396,3.4800000000000004
4.00618314743042,3.3999999999999986
3.926480531692505,3.4299999999999997
3.9565162658691406,3.4700000000000024
3.9862940311431885,3.460000000000001
3.9952774047851562,3.460000000000001
3.975261688232422,3.4499999999999993
3.89664363861084,3.5100000000000016
4.002579212188721,3.4700000000000024
4.025819778442383,3.4800000000000004
3.994861125946045,3.5199999999999996
4.019294738769531,3.4800000000000004
4.046069622039795,3.469999999999999
3.9672231674194336,3.5
3.9594802856445312,3.4899999999999984
3.9628942012786865,3.4300000000000033
3.9090704917907715,3.460000000000001
4.0154643058776855,3.4299999999999997
3.9469268321990967,3.469999999999999
4.016925811767578,3.469999999999999
3.900862455368042,3.469999999999999
3.978395462036133,3.4400000000000013
3.9679605960845947,3.5199999999999996
4.042520523071289,3.4299999999999997
3.898394823074341,3.4400000000000013
3.988009452819824,3.4400000000000013
3.9484140872955322,3.469999999999999
3.975161075592041,3.419999999999998
3.97914719581604,3.5
4.077822685241699,3.469999999999999
3.9787590503692627,3.4400000000000013
3.9566001892089844,3.41
3.9461512565612793,3.5
3.99784255027771,3.450000000000003
4.001684188842773,3.66
4.051756381988525,3.4200000000000017
3.961407423019409,3.4899999999999984
4.04736328125,3.59
4.118071556091309,3.469999999999999
4.002071857452393,3.400000000000002
3.954211473464966,3.460000000000001
4.001017093658447,3.450000000000003
3.9681525230407715,3.41
3.946298360824585,3.4300000000000033
4.003087997436523,3.4800000000000004
4.016716957092285,3.450000000000003
4.042632102966309,3.34
4.030961513519287,3.4400000000000013
4.000021457672119,3.419999999999998
3.971799850463867,3.4400000000000013
3.984607458114624,3.3999999999999986
3.9410042762756348,3.4300000000000033
3.989821434020996,3.379999999999999
3.9813272953033447,3.3900000000000006
3.9505395889282227,3.4200000000000017
3.868489980697632,3.4200000000000017
3.915734052658081,3.3999999999999986
3.976097583770752,3.389999999999997
3.934265613555908,3.4899999999999984
3.9573910236358643,3.469999999999999
3.933126211166382,3.460000000000001
3.8770389556884766,3.5
4.039646148681641,3.3900000000000006
3.9803168773651123,3.3999999999999986
3.9240849018096924,3.460000000000001
3.9744913578033447,3.4200000000000017
3.961890459060669,3.450000000000003
3.9190635681152344,3.41
3.9967339038848877,3.4400000000000013
3.9937868118286133,3.5
3.97440242767334,3.4800000000000004
3.915675163269043,3.4200000000000017
3.8385744094848633,3.460000000000001
3.950758457183838,3.4400000000000013
3.9612112045288086,3.4400000000000013
3.9903151988983154,3.4299999999999997
3.992046594619751,3.4200000000000017
3.955772638320923,3.6799999999999997
4.092100620269775,3.530000000000001
4.041296005249023,3.5599999999999987
4.08046293258667,3.539999999999999
4.053115367889404,3.5500000000000007
4.021883487701416,3.5100000000000016
4.011738300323486,3.549999999999997
3.9731204509735107,3.549999999999997
3.9430809020996094,3.5700000000000003
4.079580307006836,3.5299999999999976
4.0813446044921875,3.5700000000000003
4.073242664337158,3.539999999999999
4.134140491485596,3.5
4.0562825202941895,3.549999999999997
3.9559590816497803,3.5599999999999987
4.054318428039551,3.549999999999997
4.012326717376709,3.5599999999999987
4.037622928619385,3.5599999999999987
4.121764183044434,3.5500000000000007
4.056869029998779,3.5199999999999996
3.9612951278686523,3.4700000000000024
3.9352002143859863,3.5500000000000007
4.041070938110352,3.5100000000000016
3.9584505558013916,3.6199999999999974
4.06162691116333,3.59
4.071342945098877,3.5199999999999996
4.064372539520264,3.539999999999999
4.0257978439331055,3.5299999999999976
4.04414701461792,3.5599999999999987
3.985764741897583,3.4800000000000004
3.953465700149536,3.5
3.9762680530548096,3.6000000000000014
4.029525279998779,3.5199999999999996
3.9811689853668213,3.539999999999999
4.050189971923828,3.5700000000000003
4.079489707946777,3.5199999999999996
4.039163112640381,3.5700000000000003
4.060751438140869,3.5299999999999976
4.102376937866211,3.539999999999999
4.130733013153076,3.6000000000000014
4.088432788848877,3.5199999999999996
4.08170223236084,3.539999999999999
4.0581207275390625,3.6499999999999986
4.126294136047363,3.5700000000000003
4.090129375457764,3.5599999999999987
4.134514808654785,3.5599999999999987
4.160767555236816,3.6099999999999994
4.151195526123047,3.580000000000002
4.106039047241211,3.460000000000001
4.066774845123291,3.6099999999999994
4.141039848327637,3.5700000000000003
4.1735687255859375,3.5500000000000007
4.061580657958984,3.5799999999999983
4.077727317810059,3.5700000000000003
4.085658550262451,3.530000000000001
4.099767684936523,3.5700000000000003
4.0493574142456055,3.6099999999999994
4.147077560424805,3.5700000000000003
4.145616054534912,3.5100000000000016
4.113470554351807,3.539999999999999
4.117832183837891,3.6099999999999994
4.1525349617004395,3.59
4.135737895965576,3.6999999999999993
4.134200572967529,3.6900000000000013
4.121984958648682,3.6499999999999986
4.131035804748535,3.6400000000000006
4.175786972045898,3.620000000000001
4.138941764831543,3.7699999999999996
4.173241138458252,3.620000000000001
4.207618236541748,3.6700000000000017
4.207856178283691,3.6899999999999977
4.133651256561279,3.780000000000001
4.304834842681885,3.759999999999998
4.30206298828125,3.66
4.228433609008789,3.6900000000000013
4.227543830871582,3.669999999999998
4.128670692443848,3.719999999999999
4.230441093444824,3.8299999999999983
4.29386568069458,3.6099999999999994
4.167889595031738,3.710000000000001
4.128710746765137,3.6799999999999997
4.205169200897217,3.710000000000001
4.136202812194824,3.8200000000000003
4.270036220550537,3.8000000000000007
4.315624713897705,3.639999999999997
4.301784515380859,3.7900000000000027
4.251307487487793,3.710000000000001
4.36307430267334,3.740000000000002
4.2914934158325195,3.7900000000000027
4.339409351348877,3.8200000000000003
4.296909809112549,3.710000000000001
4.239749908447266,3.8100000000000023
4.312061786651611,3.849999999999998
4.3228230476379395,3.7600000000000016
4.243366241455078,3.8200000000000003
4.304616928100586,3.8100000000000023
4.276134490966797,3.7300000000000004
4.248963832855225,3.710000000000001
4.252400875091553,3.759999999999998
4.275313854217529,3.710000000000001
4.30063009262085,3.759999999999998
4.367358684539795,3.6999999999999993
4.356976509094238,3.710000000000001
4.292372703552246,3.8000000000000007
4.380611896514893,3.8100000000000023
4.464901924133301,3.830000000000002
4.392335414886475,3.8599999999999994
4.432476997375488,3.780000000000001
4.404259204864502,3.8000000000000007
4.358698844909668,3.8599999999999994
4.359593391418457,3.8599999999999994
4.3949432373046875,3.870000000000001
4.409635543823242,3.789999999999999
4.32517671585083,3.91
4.392240524291992,3.599999999999998
4.25847053527832,4.109999999999999
4.470252513885498,3.759999999999998
4.337808132171631,3.8699999999999974
4.504992485046387,3.969999999999999
4.553783416748047,3.9300000000000033
4.501247882843018,4.030000000000001
4.600494384765625,3.8200000000000003
4.482681751251221,3.719999999999999
4.3616623878479,3.75
4.305591106414795,3.8000000000000007
4.264439105987549,3.84
4.391176700592041,3.830000000000002
4.361644744873047,3.7300000000000004
4.2916579246521,3.7200000000000024
4.321457862854004,3.75
4.4154534339904785,3.6000000000000014
4.1465349197387695,3.780000000000001
4.257909297943115,3.7699999999999996
4.27800989151001,3.620000000000001
4.049459934234619,3.75
4.24723482131958,3.9200000000000017
4.318830966949463,4.07
4.486022472381592,3.8299999999999983
4.3512139320373535,3.8000000000000007
4.279224395751953,3.8599999999999994
4.31141471862793,3.7699999999999996
4.247952938079834,3.7900000000000027
4.301994800567627,3.719999999999999
4.247886657714844,3.6999999999999993
4.29745626449585,3.8299999999999983
4.381716728210449,3.830000000000002
4.366118431091309,3.780000000000001
4.268776893615723,3.7699999999999996
4.273910045623779,3.84
4.305665493011475,3.84
4.28827428817749,3.8200000000000003
4.374215126037598,3.9299999999999997
4.43834924697876,3.8100000000000023
4.424564361572266,3.789999999999999
4.371970176696777,3.780000000000001
4.415240287780762,3.830000000000002
4.336642742156982,3.9300000000000033
4.428889274597168,3.75
4.4132080078125,3.8000000000000007
4.3423051834106445,3.620000000000001
4.218303680419922,4.029999999999998
4.423141956329346,3.75
4.365407943725586,3.710000000000001
4.238345146179199,3.6900000000000013
4.270811080932617,3.629999999999999
4.2726874351501465,3.780000000000001
4.215814113616943,3.669999999999998
4.23982048034668,3.6900000000000013
4.147784233093262,3.7399999999999984
4.186288356781006,3.740000000000002
4.262413024902344,3.710000000000001
4.314728260040283,3.8000000000000007
4.294846534729004,3.7699999999999996
4.321822643280029,3.7200000000000024
4.253608226776123,3.7799999999999976
4.359137535095215,3.639999999999997
4.171614170074463,3.629999999999999
4.107734203338623,3.75
4.2274250984191895,3.75
4.299135208129883,3.6400000000000006
4.057183265686035,3.710000000000001
4.193204879760742,3.710000000000001
4.244971752166748,3.6499999999999986
4.059950351715088,3.6199999999999974
4.097240447998047,3.6499999999999986
4.096206188201904,3.6700000000000017
4.202926158905029,3.6199999999999974
4.033754348754883,3.6499999999999986
4.248775959014893,3.66
4.096615314483643,3.7300000000000004
4.079608917236328,3.6799999999999997
4.0330047607421875,3.6099999999999994
4.099853992462158,3.6700000000000017
4.153533458709717,3.6499999999999986
4.156860828399658,3.6499999999999986
4.127235412597656,3.639999999999997
4.064538955688477,3.580000000000002
3.9564168453216553,3.620000000000001
4.070210933685303,3.5700000000000003
4.243147373199463,3.629999999999999
4.240406036376953,3.6499999999999986
4.124974250793457,3.5600000000000023
4.194275856018066,3.6799999999999997
4.213838577270508,3.599999999999998
4.122836589813232,3.669999999999998
4.24221658706665,3.629999999999999
4.060127258300781,3.6900000000000013
4.218037128448486,3.639999999999997
4.059125900268555,3.599999999999998
4.024823188781738,3.6400000000000006
4.153327941894531,3.669999999999998
4.144517421722412,3.6000000000000014
4.131740093231201,3.669999999999998
4.232182025909424,3.6400000000000006
4.2776055335998535,3.780000000000001
4.432949542999268,3.75
4.293224811553955,3.700000000000003
4.261231422424316,3.6300000000000026
4.287845611572266,3.6599999999999966
4.238741874694824,3.6000000000000014
4.206932067871094,3.639999999999997
4.282309055328369,3.7399999999999984
4.236158847808838,3.7300000000000004
4.246735572814941,3.66
4.171180248260498,3.599999999999998
4.146880149841309,3.6899999999999977
4.223350524902344,3.6499999999999986
4.201686859130859,3.6799999999999997
4.118497371673584,3.719999999999999
4.208645820617676,3.6900000000000013
4.042201995849609,3.6400000000000006
4.074655055999756,3.7600000000000016
4.231924057006836,3.629999999999999
4.2830491065979,3.6799999999999997
4.136200428009033,3.7399999999999984
4.236776351928711,3.75
4.317461013793945,3.6799999999999997
4.207765579223633,3.8500000000000014
4.276580333709717,3.8299999999999983
4.256339073181152,3.740000000000002
4.145315647125244,3.7099999999999973
4.10885763168335,3.7799999999999976
4.1273932456970215,3.8200000000000003
4.209689617156982,3.75
4.208950042724609,3.780000000000001
4.281360149383545,3.7099999999999973
4.099259376525879,3.740000000000002
4.139935493469238,3.669999999999998
4.158799648284912,3.8000000000000007
4.315586566925049,3.789999999999999
4.09722375869751,3.66
4.136838912963867,3.580000000000002
4.314908981323242,3.530000000000001
4.23920202255249,4.079999999999998
4.441312789916992,3.6400000000000006
4.379101753234863,3.5700000000000003
3.991016149520874,3.729999999999997
4.031442642211914,3.599999999999998
4.1455912590026855,3.6099999999999994
4.2553229331970215,3.5500000000000007
4.183215141296387,3.789999999999999
4.312443256378174,3.639999999999997
4.333870887756348,3.629999999999999
4.110849380493164,3.6499999999999986
3.996946334838867,3.8299999999999983
4.1455278396606445,3.700000000000003
4.056271553039551,3.3900000000000006
4.045106887817383,3.6599999999999966
3.9723968505859375,3.5700000000000003
3.9062225818634033,3.599999999999998
3.6808111667633057,3.879999999999999
4.211426734924316,3.75
4.109104156494141,3.8299999999999983
4.22556209564209,3.6700000000000017
4.093697547912598,3.4899999999999984
4.13959264755249,3.629999999999999
4.1867995262146,3.66
4.2535505294799805,3.740000000000002
4.290048599243164,3.6799999999999997
4.313684463500977,3.6099999999999994
4.169902324676514,3.6999999999999993
4.095851421356201,3.629999999999999
4.011287689208984,3.629999999999999
4.065120697021484,3.6799999999999997
4.2480268478393555,3.6799999999999997
4.183684349060059,3.6000000000000014
4.158198833465576,3.6000000000000014
4.14992094039917,3.639999999999997
4.257335662841797,3.7300000000000004
4.227507591247559,3.6799999999999997
4.279897689819336,3.780000000000001
4.419188976287842,3.6400000000000006
3.9268410205841064,3.629999999999999
4.131293773651123,3.8000000000000007
4.215457439422607,3.6499999999999986
4.236311435699463,3.59
4.097282886505127,3.6999999999999993
4.222822666168213,3.710000000000001
4.242367267608643,3.740000000000002
4.216073036193848,3.889999999999997
4.405047416687012,3.740000000000002
4.374271869659424,3.780000000000001
4.411891460418701,3.8299999999999983
4.342588901519775,3.729999999999997
4.0916314125061035,3.780000000000001
4.20068883895874,3.710000000000001
4.114657878875732,3.629999999999999
4.033865451812744,3.639999999999997
4.283175945281982,3.629999999999999
4.264086723327637,3.6999999999999993
4.059173107147217,3.6199999999999974
4.15553092956543,3.639999999999997
4.0997233390808105,3.740000000000002
4.235008239746094,3.740000000000002
4.1926727294921875,3.6999999999999993
4.343378067016602,3.6799999999999997
4.074562072753906,3.75
4.014825820922852,3.729999999999997
4.09392786026001,3.6799999999999997
4.215770721435547,3.6000000000000014
4.1907196044921875,3.719999999999999
4.15148401260376,3.669999999999998
4.117702960968018,3.669999999999998
3.997493028640747,3.6999999999999993
4.115321159362793,3.66
4.1768317222595215,3.710000000000001
4.157804012298584,3.7300000000000004
4.156265735626221,3.6999999999999993
4.217496871948242,3.66
4.321507453918457,3.66
4.074451923370361,3.6999999999999993
4.152927875518799,3.6099999999999994
4.091288089752197,3.7099999999999973
4.178761005401611,3.6400000000000006
4.163227558135986,3.719999999999999
4.328003406524658,3.780000000000001
4.185257911682129,3.66
4.027524471282959,3.75
4.218055725097656,3.7399999999999984
4.213695526123047,3.6700000000000017
4.152327060699463,3.6900000000000013
4.185783863067627,3.6899999999999977
4.185182571411133,3.8000000000000007
4.215703964233398,3.729999999999997
4.233428955078125,3.7300000000000004
4.123403072357178,3.6900000000000013
4.201686382293701,3.6999999999999993
4.204927444458008,3.710000000000001
4.226974964141846,3.6999999999999993
4.228471279144287,3.6499999999999986
4.307371139526367,3.669999999999998
4.237445831298828,3.6499999999999986
4.193778991699219,3.7099999999999973
4.317534446716309,3.770000000000003
4.191147327423096,3.75
4.144954204559326,3.6999999999999993
4.233570098876953,3.759999999999998
4.2577080726623535,3.770000000000003
4.253715991973877,3.740000000000002
4.2402801513671875,3.6499999999999986
4.090434551239014,3.6900000000000013
4.118718147277832,3.740000000000002
4.150240898132324,3.7300000000000004
4.21453857421875,3.780000000000001
4.236767768859863,3.7099999999999973
4.124049186706543,3.6799999999999997
4.094545364379883,3.6999999999999993
4.022164344787598,3.7099999999999973
4.1567606925964355,3.719999999999999
4.2791337966918945,3.6199999999999974
4.112366199493408,3.710000000000001
4.240432262420654,3.6999999999999993
4.292690753936768,3.729999999999997
4.2518839836120605,3.729999999999997
4.132180213928223,3.8200000000000003
4.306772232055664,3.7900000000000027
4.389405250549316,3.84
4.409702301025391,3.7300000000000004
4.245326042175293,3.7399999999999984
4.330957889556885,3.75
4.405490875244141,3.629999999999999
4.263036727905273,3.6899999999999977
4.144291877746582,3.7699999999999996
4.1970930099487305,3.66
4.041637420654297,3.729999999999997
4.173611640930176,3.7399999999999984
4.16941499710083,3.66
4.125024318695068,3.7399999999999984
4.222044944763184,3.729999999999997
4.206830978393555,3.740000000000002
4.067597389221191,3.789999999999999
4.135036945343018,3.6999999999999993
4.211498737335205,3.639999999999997
4.101751804351807,3.66
4.1125006675720215,3.59
4.038122653961182,3.370000000000001
3.8961844444274902,3.6899999999999977
4.259698867797852,3.729999999999997
4.237232685089111,3.719999999999999
4.163925647735596,3.6000000000000014
4.180080413818359,3.6099999999999994
4.222285747528076,3.6499999999999986
4.117293357849121,3.5100000000000016
4.017069339752197,3.379999999999999
3.9172496795654297,3.75
4.150038242340088,3.830000000000002
4.170835018157959,3.9899999999999984
4.4223713874816895,3.91
4.346408843994141,3.8000000000000007
4.309150695800781,3.960000000000001
4.469046115875244,4.009999999999998
4.446353435516357,3.91
4.4853925704956055,3.969999999999999
4.471107482910156,3.8900000000000006
4.321901321411133,3.879999999999999
4.331133842468262,3.7900000000000027
4.280971050262451,3.8000000000000007
4.189334869384766,3.8000000000000007
4.299297332763672,3.91
4.283299446105957,3.5100000000000016
4.1495680809021,3.9200000000000017
4.305904388427734,3.830000000000002
4.190953254699707,3.729999999999997
4.102377891540527,3.8100000000000023
4.280614376068115,3.7699999999999996
4.239507675170898,3.8099999999999987
4.232975482940674,3.84
4.422879695892334,3.5199999999999996
4.215060234069824,3.719999999999999
4.197129249572754,3.7699999999999996
4.215173721313477,3.7399999999999984
4.251619815826416,3.6999999999999993
4.256105422973633,3.650000000000002
4.234930038452148,3.8299999999999983
4.446839332580566,3.990000000000002
4.485710144042969,3.8500000000000014
4.344859600067139,3.75
4.266252517700195,3.66
4.092888355255127,3.8100000000000023
4.1539998054504395,3.75
4.348510265350342,3.5700000000000003
4.0810041427612305,3.669999999999998
3.9256038665771484,3.7600000000000016
4.1389360427856445,3.729999999999997
4.154766082763672,3.8200000000000003
4.248830318450928,3.729999999999997
4.255980491638184,3.7300000000000004
4.233330249786377,3.6400000000000006
4.175251007080078,3.6199999999999974
4.174622535705566,3.6999999999999993
4.253901481628418,3.6900000000000013
4.242295742034912,3.6900000000000013
4.144106388092041,3.6499999999999986
4.1341681480407715,3.789999999999999
4.164504051208496,3.7399999999999984
4.216542720794678,3.6899999999999977
4.234838008880615,3.629999999999999
4.288424968719482,3.66
4.169445991516113,3.7300000000000004
4.002198219299316,3.669999999999998
4.103608131408691,3.710000000000001
4.10249137878418,3.5500000000000007
4.091237545013428,3.530000000000001
4.009240627288818,3.6499999999999986
4.081422328948975,3.5500000000000007
4.003263473510742,3.5500000000000007
4.058122634887695,3.629999999999999
4.1588215827941895,3.66
3.995224952697754,3.6000000000000014
4.058310031890869,3.5599999999999987
4.03159236907959,3.599999999999998
3.9789774417877197,3.5600000000000023
4.128469944000244,3.6899999999999977
4.170272350311279,3.620000000000001
4.101568698883057,3.669999999999998
4.144171714782715,3.6099999999999994
4.239791393280029,3.629999999999999
4.061447620391846,3.5799999999999983
4.082101345062256,3.629999999999999
4.156524658203125,3.530000000000001
3.8625380992889404,3.66
3.992840528488159,3.6700000000000017
4.227518081665039,3.6199999999999974
4.17551851272583,3.5500000000000007
3.9964842796325684,3.669999999999998
4.127636909484863,3.719999999999999
4.148836135864258,3.59
4.157894134521484,3.6400000000000006
4.028138160705566,3.6999999999999993
4.182613372802734,3.6099999999999994
3.9985854625701904,3.639999999999997
4.124148368835449,3.629999999999999
