predict,true
4.3672075271606445,4.48
4.426233291625977,4.52
4.466501712799072,4.510000000000002
4.458232879638672,4.639999999999997
4.482475757598877,4.52
4.5232672691345215,4.640000000000001
4.5498199462890625,4.469999999999999
4.544150352478027,4.470000000000002
4.537437438964844,4.59
4.54383659362793,4.550000000000001
4.550422668457031,4.59
4.557068824768066,4.700000000000003
4.572070598602295,4.580000000000002
4.570968151092529,4.559999999999999
4.578126430511475,4.470000000000002
4.558441638946533,4.639999999999997
4.570300102233887,4.559999999999999
4.543822288513184,4.68
4.571513652801514,4.669999999999998
4.573683261871338,4.670000000000002
4.57202672958374,4.620000000000001
4.571003437042236,4.649999999999999
4.616752624511719,4.650000000000002
4.580328464508057,2.530000000000001
4.250575065612793,2.710000000000001
3.9074654579162598,2.7699999999999996
3.6264736652374268,2.8200000000000003
3.4730019569396973,2.7300000000000004
3.264252185821533,2.789999999999999
2.9465203285217285,2.8000000000000007
2.638787031173706,2.6999999999999993
2.693779706954956,2.8099999999999987
2.722541332244873,2.7300000000000004
2.7066006660461426,2.8100000000000023
2.6393306255340576,2.7300000000000004
2.6170153617858887,2.75
2.635059118270874,2.710000000000001
2.646027088165283,2.0199999999999996
2.391183853149414,2.129999999999999
2.3035624027252197,1.9800000000000004
2.2404909133911133,1.9600000000000009
2.2674946784973145,1.9699999999999989
2.2540221214294434,2.0
2.2497544288635254,1.9800000000000004
2.250452756881714,1.9800000000000004
2.251591920852661,1.9100000000000001
2.2411370277404785,1.879999999999999
2.1570403575897217,1.9600000000000009
2.218750238418579,1.9500000000000028
2.2224936485290527,1.9499999999999993
2.2132749557495117,2.039999999999999
2.253758668899536,2.009999999999998
2.2870659828186035,2.0299999999999976
2.3004825115203857,1.9400000000000013
2.237069845199585,1.9800000000000004
2.2195942401885986,2.0
2.260692596435547,2.0
2.278867244720459,1.9800000000000004
2.211304187774658,2.030000000000001
2.2279598712921143,1.9899999999999984
2.2412099838256836,2.0199999999999996
2.2936315536499023,2.0199999999999996
2.2587203979492188,2.039999999999999
2.2714340686798096,2.0500000000000007
2.2699217796325684,1.990000000000002
2.24383807182312,2.099999999999998
2.2926883697509766,2.049999999999997
2.239884853363037,2.09
2.20082950592041,2.0100000000000016
2.219003915786743,2.039999999999999
2.2312021255493164,2.09
2.235675573348999,2.0799999999999983
2.310157537460327,2.0799999999999983
2.3094334602355957,2.0700000000000003
2.2683894634246826,2.0799999999999983
2.212355852127075,2.09
2.2053799629211426,2.099999999999998
2.283403158187866,2.0700000000000003
2.254666805267334,2.030000000000001
2.187281847000122,2.039999999999999
2.2042670249938965,2.020000000000003
2.254242181777954,2.030000000000001
2.2911341190338135,2.0700000000000003
2.3043904304504395,2.0700000000000003
2.2661147117614746,2.120000000000001
2.2783148288726807,2.120000000000001
2.239393711090088,2.0599999999999987
2.24029803276062,2.0799999999999983
2.228402614593506,2.0500000000000007
2.2297863960266113,2.1300000000000026
2.22257399559021,2.0700000000000003
2.255028247833252,2.039999999999999
2.25913143157959,2.0400000000000027
2.2325103282928467,2.2300000000000004
2.3371641635894775,2.1499999999999986
2.3475184440612793,2.1999999999999993
2.3296430110931396,2.1499999999999986
2.238408088684082,2.1400000000000006
2.2776544094085693,2.1099999999999994
2.2987303733825684,2.1900000000000013
2.3761470317840576,2.1400000000000006
2.249906063079834,2.1400000000000006
2.2328689098358154,2.030000000000001
2.247281551361084,2.289999999999999
2.3377132415771484,1.9100000000000001
2.1998817920684814,1.9699999999999989
2.1435670852661133,1.9499999999999993
2.2548580169677734,2.0199999999999996
2.298302412033081,1.9600000000000009
2.201359987258911,2.0500000000000007
2.3034427165985107,1.9299999999999997
2.225409507751465,1.9299999999999997
2.0925707817077637,1.9299999999999997
2.167736768722534,2.0
2.2452850341796875,2.0199999999999996
2.3497841358184814,1.8999999999999986
2.326784610748291,1.9400000000000013
2.2630293369293213,1.9399999999999977
2.2809953689575195,2.0100000000000016
2.295316457748413,1.9800000000000004
2.1744778156280518,1.9700000000000024
2.243734836578369,2.0
2.3290610313415527,1.9700000000000024
2.2941763401031494,2.030000000000001
2.258983612060547,2.0
2.1847665309906006,1.9699999999999989
2.134810447692871,2.0100000000000016
2.2388226985931396,2.0
2.1918251514434814,2.0699999999999967
2.2887139320373535,2.0599999999999987
2.336486339569092,1.9499999999999993
2.271926164627075,2.0
2.2096989154815674,2.0
2.262511730194092,1.9299999999999997
2.2812626361846924,2.0
2.197089433670044,2.0199999999999996
2.1695215702056885,2.0
2.25150728225708,2.0199999999999996
2.347672462463379,5.829999999999998
4.925244331359863,4.73
5.395930767059326,4.689999999999998
4.8753509521484375,4.830000000000002
4.496364116668701,4.780000000000001
4.602894306182861,4.740000000000002
4.545881748199463,4.700000000000003
4.745829105377197,4.829999999999998
4.623180389404297,4.790000000000003
4.632569789886475,4.850000000000001
4.631268501281738,5.009999999999998
4.709892272949219,4.680000000000003
4.676059722900391,4.700000000000003
4.660538196563721,4.739999999999998
4.666703224182129,4.680000000000003
4.661504745483398,4.710000000000001
4.59049654006958,4.739999999999998
4.614769458770752,4.780000000000001
4.606349945068359,4.75
4.591304779052734,4.93
4.609307289123535,4.800000000000001
4.620261192321777,4.740000000000002
4.668492794036865,4.759999999999998
4.723974227905273,2.4599999999999973
4.373639106750488,2.759999999999998
3.9471042156219482,0.7800000000000011
3.3481903076171875,0.8200000000000003
2.9016733169555664,0.879999999999999
2.5772182941436768,0.879999999999999
2.2200541496276855,0.9100000000000001
2.163455009460449,0.8699999999999974
2.120555877685547,0.8699999999999974
2.203416109085083,0.8499999999999979
2.1939868927001953,0.9200000000000017
2.2437732219696045,0.870000000000001
2.1684839725494385,0.9200000000000017
2.2067739963531494,0.9200000000000017
2.1984593868255615,0.990000000000002
2.236297607421875,0.9100000000000001
2.2428953647613525,0.9000000000000021
2.174604654312134,0.9199999999999982
2.2266042232513428,0.870000000000001
2.2204792499542236,0.9200000000000017
2.229365348815918,0.9200000000000017
2.200928211212158,0.9499999999999993
2.226896286010742,0.9299999999999997
2.234261989593506,0.870000000000001
2.2298388481140137,0.8999999999999986
2.1814334392547607,0.9300000000000033
2.1821107864379883,0.9000000000000021
2.2069220542907715,0.9400000000000013
2.2108700275421143,0.8900000000000006
2.2240331172943115,0.870000000000001
2.1851425170898438,0.879999999999999
2.197709083557129,1.1800000000000033
2.309746503829956,1.1600000000000001
2.3324203491210938,1.1699999999999982
2.2805187702178955,1.1500000000000021
2.2495522499084473,1.1799999999999997
2.2117421627044678,1.1900000000000013
2.2216248512268066,1.1999999999999993
2.2057251930236816,1.2000000000000028
2.1802453994750977,1.1799999999999997
2.1983439922332764,1.1199999999999974
2.1716129779815674,1.129999999999999
2.161616563796997,1.1499999999999986
2.182644844055176,1.1600000000000001
2.1844727993011475,1.1000000000000014
2.160806655883789,1.0899999999999999
2.1349732875823975,1.1099999999999994
2.166177749633789,1.0700000000000003
2.159735679626465,1.1099999999999994
2.1824402809143066,1.129999999999999
2.2117111682891846,1.129999999999999
2.202456474304199,1.0899999999999999
2.1916379928588867,1.0799999999999983
2.171037435531616,1.1099999999999994
2.1915283203125,1.129999999999999
2.18900465965271,1.1199999999999974
2.1888513565063477,1.0899999999999999
2.164289951324463,1.1600000000000001
2.2028093338012695,1.2100000000000009
2.236442804336548,1.1800000000000033
2.20770001411438,1.1699999999999982
2.2067034244537354,1.1900000000000013
2.189953565597534,1.1799999999999997
2.197953224182129,1.129999999999999
2.1726584434509277,1.139999999999997
2.163811206817627,1.1499999999999986
2.1800460815429688,1.1899999999999977
2.191823720932007,1.1600000000000001
2.184821367263794,1.1400000000000006
2.1831042766571045,1.1400000000000006
2.1796200275421143,1.1499999999999986
2.1735925674438477,1.1400000000000006
2.1694164276123047,1.1099999999999994
2.163325786590576,1.1000000000000014
2.160743236541748,1.0899999999999999
2.160388946533203,1.0599999999999987
2.161419153213501,1.0700000000000003
2.1693015098571777,1.120000000000001
2.195202112197876,1.1099999999999994
2.204470157623291,1.1000000000000014
2.194084405899048,1.1000000000000014
2.1965625286102295,1.0899999999999999
2.1909055709838867,1.0800000000000018
2.177901029586792,1.0700000000000003
2.1671807765960693,1.0999999999999979
2.183596611022949,1.1000000000000014
2.190420627593994,1.139999999999997
2.1995980739593506,1.1600000000000001
2.210103988647461,1.1500000000000021
2.204214334487915,1.129999999999999
2.192934036254883,1.0800000000000018
2.1673598289489746,1.120000000000001
2.1704986095428467,1.0700000000000003
2.165398120880127,1.0899999999999999
2.1677377223968506,1.0800000000000018
2.1764678955078125,1.0899999999999999
2.178713798522949,1.0799999999999983
2.181570529937744,1.0599999999999987
2.1757495403289795,1.0800000000000018
2.1848442554473877,1.0700000000000003
2.189781665802002,1.120000000000001
2.2059407234191895,1.0899999999999999
2.197690486907959,0.9899999999999984
2.15520977973938,1.0399999999999991
2.164578676223755,1.009999999999998
2.169264793395996,1.1199999999999974
2.197509288787842,1.1500000000000021
2.234832286834717,1.120000000000001
2.220273733139038,1.1199999999999974
2.2122650146484375,1.0899999999999999
2.191694974899292,1.1099999999999994
2.1839966773986816,1.1400000000000006
2.192211866378784,1.129999999999999
2.1879940032958984,1.1099999999999994
2.176798105239868,1.120000000000001
2.178513288497925,1.1099999999999994
2.1770787239074707,1.0899999999999999
2.1721160411834717,1.0899999999999999
2.1732165813446045,1.1099999999999994
2.182079792022705,1.1099999999999994
2.1873459815979004,1.0999999999999979
2.1885483264923096,1.120000000000001
2.1862881183624268,1.0899999999999999
2.1769297122955322,1.0199999999999996
2.1576504707336426,1.1400000000000006
2.187190294265747,1.0800000000000018
2.1878268718719482,1.0799999999999983
2.1803171634674072,1.0899999999999999
2.1872570514678955,1.0899999999999999
2.182705879211426,1.1099999999999994
2.190668821334839,1.0899999999999999
2.1780943870544434,1.0700000000000003
2.1736676692962646,1.0899999999999999
2.1769206523895264,1.0899999999999999
2.190448045730591,1.0899999999999999
2.190115451812744,1.1000000000000014
2.1910789012908936,1.1099999999999994
2.2017951011657715,1.0700000000000003
2.1872382164001465,1.0899999999999999
2.1774497032165527,1.0899999999999999
2.1800496578216553,1.0799999999999983
2.1697006225585938,1.0500000000000007
2.1666715145111084,1.0800000000000018
2.172914505004883,1.0500000000000007
2.1805918216705322,0.75
2.1019506454467773,0.8100000000000023
2.1037399768829346,0.8200000000000003
2.1450676918029785,0.8299999999999983
2.163602590560913,0.8499999999999979
2.1839487552642822,0.8599999999999994
2.19541335105896,0.8599999999999994
2.2422022819519043,0.8500000000000014
2.2251691818237305,0.8599999999999994
2.2265167236328125,0.8599999999999994
2.2175111770629883,0.8399999999999999
2.1998631954193115,0.8200000000000003
2.196134090423584,0.8399999999999999
2.191805839538574,0.8300000000000018
2.205109119415283,0.8599999999999994
2.2073283195495605,0.8499999999999979
2.2034075260162354,0.8399999999999999
2.2156753540039062,0.8599999999999994
2.210500717163086,0.8599999999999994
2.21125864982605,0.8599999999999994
2.208430051803589,0.8500000000000014
2.211042642593384,0.8499999999999979
2.210638999938965,0.8499999999999979
2.206810712814331,0.8500000000000014
2.2129204273223877,0.879999999999999
2.2074811458587646,0.8699999999999974
2.2113096714019775,0.8699999999999974
2.21156907081604,0.8599999999999994
2.2062599658966064,0.8499999999999979
2.2025649547576904,0.8399999999999999
2.1947021484375,0.8399999999999999
2.199732780456543,0.8599999999999994
2.2051756381988525,0.8299999999999983
2.2011096477508545,0.8599999999999994
2.2081825733184814,0.8399999999999999
2.20485258102417,0.8299999999999983
2.206704616546631,0.8500000000000014
2.20658540725708,0.8399999999999999
2.2097315788269043,0.8299999999999983
2.203707218170166,0.8399999999999999
2.200406074523926,0.8399999999999999
2.2093288898468018,0.8299999999999983
2.2097702026367188,0.8599999999999994
2.2150330543518066,0.8500000000000014
2.211883068084717,0.8399999999999999
2.206566095352173,0.8499999999999979
2.2130653858184814,0.8499999999999979
2.20245623588562,0.8099999999999987
2.1956734657287598,0.8500000000000014
2.2077126502990723,0.8499999999999979
2.210195541381836,0.8300000000000018
2.2064695358276367,0.8299999999999983
2.203220844268799,0.8299999999999983
2.2151403427124023,0.8399999999999999
2.2150673866271973,0.8499999999999979
2.2145442962646484,0.8299999999999983
2.2068068981170654,0.8299999999999983
2.205613851547241,0.8399999999999999
2.212625741958618,0.8399999999999999
2.2054810523986816,0.8399999999999999
2.2126522064208984,0.8299999999999983
2.2083489894866943,0.8200000000000003
2.2052969932556152,0.8200000000000003
2.2017338275909424,0.8200000000000003
2.1953704357147217,0.8399999999999999
2.204969882965088,0.8300000000000018
2.2002971172332764,0.8200000000000003
2.204394817352295,0.8200000000000003
2.2097251415252686,0.8300000000000018
2.204146146774292,0.8300000000000018
2.214695930480957,0.8499999999999979
2.2171976566314697,0.8299999999999983
2.210665464401245,0.8300000000000018
2.2089879512786865,0.8399999999999999
2.2198803424835205,0.870000000000001
2.2243402004241943,0.8399999999999999
2.2140636444091797,1.129999999999999
2.308743953704834,1.0799999999999983
2.3161182403564453,1.0500000000000007
2.25878643989563,1.0500000000000007
2.237597703933716,1.0300000000000011
2.201415538787842,1.0399999999999991
2.1896321773529053,1.0399999999999991
2.1750054359436035,1.0500000000000007
2.1864023208618164,1.0500000000000007
2.18583607673645,1.0
2.169581890106201,0.990000000000002
2.163983106613159,1.0199999999999996
2.1727418899536133,1.0400000000000027
2.1915347576141357,1.0500000000000007
2.194056987762451,1.0399999999999991
2.2003955841064453,1.0299999999999976
2.2020187377929688,1.0500000000000007
2.1940009593963623,1.0399999999999991
2.1845967769622803,1.0500000000000007
2.1837751865386963,1.0300000000000011
2.1828489303588867,1.0300000000000011
2.1764092445373535,1.0199999999999996
2.1750504970550537,1.0500000000000007
2.181729316711426,1.0199999999999996
2.1833932399749756,1.0300000000000011
2.1838996410369873,1.0400000000000027
2.1866304874420166,1.0299999999999976
2.187021255493164,1.0400000000000027
2.1884875297546387,1.0399999999999991
2.1852986812591553,1.0199999999999996
2.181668281555176,1.0400000000000027
2.1801939010620117,1.0199999999999996
2.180433511734009,1.0300000000000011
2.1814475059509277,1.0500000000000007
2.1886510848999023,1.0500000000000007
2.1899163722991943,1.0500000000000007
2.193472385406494,1.0400000000000027
2.1935455799102783,1.0399999999999991
2.1866095066070557,1.0300000000000011
2.1803205013275146,1.0600000000000023
2.1783108711242676,1.1099999999999994
2.195283889770508,1.0299999999999976
2.17586612701416,1.0300000000000011
2.169544219970703,1.0300000000000011
2.1767258644104004,1.0700000000000003
2.1889140605926514,1.0399999999999991
2.184751272201538,1.0399999999999991
2.179142713546753,1.0199999999999996
2.1840591430664062,1.0199999999999996
2.1773793697357178,1.0299999999999976
2.178147792816162,1.0300000000000011
2.1772983074188232,1.0399999999999991
2.18681263923645,1.0299999999999976
2.1855485439300537,1.0399999999999991
2.1833560466766357,1.0500000000000007
2.1861612796783447,1.0300000000000011
2.18381667137146,1.0400000000000027
2.1837830543518066,1.0300000000000011
2.187974691390991,1.0500000000000007
2.185702323913574,1.0499999999999972
2.182009220123291,1.0399999999999991
2.175020456314087,1.0399999999999991
2.177084445953369,1.0299999999999976
2.1777150630950928,1.0199999999999996
2.17301082611084,1.009999999999998
2.175384521484375,1.0399999999999991
2.1842246055603027,1.0399999999999991
2.190521240234375,1.0300000000000011
2.189037561416626,1.0399999999999991
2.187777280807495,1.0399999999999991
2.185072183609009,1.0300000000000011
2.181766986846924,1.0500000000000007
2.1802854537963867,1.0299999999999976
2.177495002746582,1.0299999999999976
2.1770832538604736,1.0300000000000011
2.1817989349365234,1.0199999999999996
2.177278518676758,1.0199999999999996
2.179955244064331,1.0500000000000007
2.1878960132598877,1.0500000000000007
2.1879982948303223,1.0399999999999991
2.1820406913757324,1.0299999999999976
2.1806836128234863,1.0300000000000011
2.182267665863037,1.0199999999999996
2.1738104820251465,1.0299999999999976
2.1779303550720215,1.0199999999999996
2.178622007369995,1.0199999999999996
2.1855061054229736,1.0300000000000011
2.190345525741577,1.0400000000000027
2.1889913082122803,1.0400000000000027
2.1832988262176514,1.0199999999999996
2.176025629043579,1.0199999999999996
2.169394016265869,1.0400000000000027
2.1768605709075928,1.0400000000000027
2.185678720474243,1.0500000000000007
2.191035747528076,1.0500000000000007
2.189584255218506,1.0600000000000023
2.193518877029419,1.0199999999999996
2.185206413269043,1.0500000000000007
2.180631637573242,1.0599999999999987
2.181630849838257,1.0500000000000007
2.1788878440856934,1.0500000000000007
2.179161787033081,1.0600000000000023
2.180840492248535,1.0599999999999987
2.182939052581787,1.0600000000000023
2.1775882244110107,1.0500000000000007
2.180833578109741,1.0500000000000007
2.1818065643310547,1.0500000000000007
2.183772563934326,1.0500000000000007
2.1758265495300293,1.0399999999999991
2.170475721359253,1.0300000000000011
2.1684863567352295,1.0599999999999987
2.182035207748413,1.0199999999999996
2.174894094467163,1.0399999999999991
2.1701669692993164,1.0199999999999996
2.1743762493133545,1.0
2.1720824241638184,1.0
2.1805856227874756,1.0100000000000016
2.1828722953796387,1.009999999999998
2.179288387298584,1.0199999999999996
2.177993059158325,1.0100000000000016
2.1796367168426514,1.0100000000000016
2.1824116706848145,1.0199999999999996
2.185767650604248,1.009999999999998
2.180772542953491,1.0300000000000011
2.1886210441589355,1.0199999999999996
2.1869728565216064,1.0
2.179903745651245,1.0199999999999996
2.1821987628936768,1.0199999999999996
2.1803715229034424,1.0199999999999996
2.178750991821289,1.009999999999998
2.173794984817505,1.009999999999998
2.181521415710449,1.009999999999998
2.179048538208008,1.0199999999999996
2.182908058166504,1.0199999999999996
2.1834089756011963,1.0100000000000016
2.179443120956421,1.009999999999998
2.1815948486328125,1.009999999999998
2.175607204437256,1.009999999999998
2.1796443462371826,1.0199999999999996
2.1799914836883545,1.009999999999998
2.1814188957214355,1.0100000000000016
2.1837995052337646,1.0199999999999996
2.1830837726593018,1.0199999999999996
2.18398380279541,1.0199999999999996
2.1811766624450684,1.0100000000000016
2.180568218231201,1.0199999999999996
2.1813788414001465,1.0100000000000016
2.179816484451294,0.9899999999999984
2.1768243312835693,1.009999999999998
2.1766197681427,1.0
2.1782078742980957,1.0100000000000016
2.1830339431762695,1.009999999999998
2.1780335903167725,1.009999999999998
2.1826155185699463,1.009999999999998
2.1885440349578857,1.0
2.1874895095825195,1.0
2.1815621852874756,1.0
2.1817846298217773,1.0
2.1823530197143555,1.0100000000000016
2.1732821464538574,0.9899999999999984
2.1719794273376465,0.990000000000002
2.175797700881958,0.9899999999999984
2.182086229324341,0.990000000000002
2.1833345890045166,0.9899999999999984
2.183927297592163,0.9700000000000024
2.1834728717803955,1.0100000000000016
2.185460329055786,1.0100000000000016
2.1884419918060303,1.0
2.185918092727661,1.0
2.1809568405151367,1.0
2.180166482925415,1.0
2.178208351135254,1.0100000000000016
2.1792852878570557,0.990000000000002
2.1787054538726807,0.990000000000002
2.1783926486968994,0.9899999999999984
2.184941291809082,0.9499999999999993
2.1772353649139404,0.990000000000002
2.175741195678711,0.9800000000000004
2.1761345863342285,0.9800000000000004
2.18202805519104,0.9899999999999984
2.1885781288146973,0.9800000000000004
2.1832234859466553,0.9899999999999984
2.1816749572753906,1.0
2.1840195655822754,1.0
2.184436082839966,0.990000000000002
2.1827101707458496,1.0
2.1843056678771973,0.9899999999999984
2.180483102798462,0.9700000000000024
2.1767005920410156,0.9800000000000004
2.171396493911743,0.9699999999999989
2.1769347190856934,0.9800000000000004
2.183215856552124,0.990000000000002
2.1834161281585693,0.9800000000000004
2.1919753551483154,0.9800000000000004
2.186460018157959,0.9800000000000004
2.1824049949645996,0.9899999999999984
2.1821937561035156,0.9699999999999989
2.1798794269561768,0.9800000000000004
2.1804707050323486,0.9800000000000004
2.1789143085479736,0.9699999999999989
2.182342529296875,0.990000000000002
2.182655096054077,0.9899999999999984
2.1778993606567383,0.9899999999999984
2.1838953495025635,0.9800000000000004
2.1851918697357178,0.990000000000002
2.1844327449798584,0.9899999999999984
2.1840667724609375,0.9800000000000004
2.185523748397827,0.9800000000000004
2.179945945739746,0.9800000000000004
2.1809165477752686,0.9699999999999989
2.1779065132141113,0.9800000000000004
2.1746017932891846,0.9699999999999989
2.1832852363586426,0.9600000000000009
2.1783106327056885,0.9800000000000004
2.1838927268981934,0.9400000000000013
2.17748761177063,6.319999999999997
5.2148261070251465,4.59
5.822747230529785,4.369999999999997
4.9152960777282715,4.360000000000003
4.4284586906433105,4.32
4.451833724975586,4.279999999999998
4.319143772125244,4.350000000000001
4.525733947753906,4.370000000000001
4.307919502258301,4.34
4.2888078689575195,4.32
4.285337924957275,4.559999999999999
4.31508731842041,4.329999999999998
4.314947128295898,4.329999999999998
4.3158674240112305,0.5500000000000007
3.6054959297180176,0.8900000000000006
3.035722255706787,0.9699999999999989
2.7646095752716064,0.9699999999999989
2.5158042907714844,0.9800000000000004
2.4946277141571045,0.9899999999999984
2.2333080768585205,0.9800000000000004
2.2868075370788574,0.9800000000000004
2.191582441329956,0.990000000000002
2.1841015815734863,0.990000000000002
2.1809747219085693,1.0100000000000016
2.1796460151672363,0.9799999999999969
2.1774072647094727,0.9800000000000004
2.1811699867248535,0.9699999999999989
2.1805028915405273,0.9800000000000004
2.1820571422576904,0.9800000000000004
2.182668685913086,0.9899999999999984
2.1877293586730957,0.990000000000002
2.183664083480835,1.0
2.173948287963867,0.990000000000002
2.1741228103637695,1.0
2.177921772003174,0.9800000000000004
2.1881494522094727,1.0
2.1835098266601562,0.9699999999999989
2.1729354858398438,1.009999999999998
2.185234785079956,0.9899999999999984
2.1791818141937256,0.9699999999999989
2.174469470977783,0.990000000000002
2.1813650131225586,0.9800000000000004
2.171104907989502,0.990000000000002
2.178729295730591,1.0
2.185009241104126,0.990000000000002
2.1839284896850586,0.9800000000000004
2.177621603012085,0.9799999999999969
2.1792900562286377,0.9799999999999969
2.18284010887146,0.9800000000000004
2.1828277111053467,0.990000000000002
2.1810009479522705,0.9800000000000004
2.177947998046875,1.0199999999999996
2.1919238567352295,1.0199999999999996
2.1984469890594482,1.0100000000000016
2.1844980716705322,0.9800000000000004
2.1697418689727783,1.3299999999999983
2.281991481781006,1.370000000000001
2.3339970111846924,1.2899999999999991
2.269312620162964,1.2900000000000027
2.2210185527801514,1.2899999999999991
2.1950876712799072,1.2899999999999991
2.1849417686462402,1.2799999999999976
2.156125068664551,1.2900000000000027
2.1548333168029785,1.2800000000000011
2.160642385482788,1.2899999999999991
2.1666078567504883,1.2800000000000011
2.1650094985961914,1.3000000000000007
2.1665027141571045,1.259999999999998
2.1529369354248047,1.2800000000000011
2.163142442703247,1.2899999999999991
2.17557692527771,1.2899999999999991
2.1679134368896484,1.3000000000000007
2.1734538078308105,1.3000000000000007
2.171623945236206,1.2900000000000027
2.1700260639190674,1.2900000000000027
2.1644303798675537,1.3000000000000007
2.166531801223755,1.3000000000000007
2.166849374771118,1.2899999999999991
2.164351463317871,1.3000000000000007
2.165565013885498,1.3000000000000007
2.1690402030944824,1.2899999999999991
2.165285348892212,1.2799999999999976
2.1564314365386963,1.2899999999999991
2.1605496406555176,1.2899999999999991
2.163698196411133,1.3000000000000007
2.161410093307495,1.2999999999999972
2.1629416942596436,1.3000000000000007
2.1602437496185303,1.2799999999999976
2.1636545658111572,1.2800000000000011
2.1641595363616943,1.2899999999999991
2.155586004257202,1.2900000000000027
2.1649975776672363,1.3000000000000007
2.169450283050537,1.2799999999999976
2.1690657138824463,1.2800000000000011
2.1702990531921387,1.2899999999999991
2.1663906574249268,1.3000000000000007
2.165377616882324,1.2899999999999991
2.1655373573303223,1.2800000000000011
2.158626079559326,1.2899999999999991
2.1601622104644775,1.2899999999999991
2.1619343757629395,1.3000000000000007
2.167815685272217,1.2800000000000011
2.1599020957946777,1.3000000000000007
2.159369945526123,1.2899999999999991
2.166815996170044,1.2899999999999991
2.16141939163208,1.2800000000000011
2.1661312580108643,1.2899999999999991
2.167116403579712,1.2800000000000011
2.1601622104644775,1.2699999999999996
2.156812906265259,1.2699999999999996
2.158799171447754,1.2899999999999991
2.1662545204162598,1.2800000000000011
2.161743640899658,1.2800000000000011
2.161722183227539,1.2799999999999976
2.165459156036377,1.2699999999999996
2.1625237464904785,1.2800000000000011
2.162141799926758,1.2800000000000011
2.163097381591797,1.2800000000000011
2.171354293823242,1.3000000000000007
2.1693453788757324,1.2900000000000027
2.167128801345825,1.2800000000000011
2.159940719604492,1.2800000000000011
2.1606125831604004,1.2800000000000011
2.163975477218628,1.2799999999999976
2.160449981689453,1.2799999999999976
2.1646876335144043,1.2900000000000027
2.1668102741241455,1.2799999999999976
2.163156270980835,1.2899999999999991
2.158811330795288,1.2899999999999991
2.1664631366729736,1.2699999999999996
2.160720109939575,1.2799999999999976
2.155761957168579,1.2699999999999996
2.1552412509918213,1.2600000000000016
2.1525683403015137,1.25
2.154810905456543,1.2399999999999984
2.152902603149414,1.2600000000000016
2.157418966293335,1.2699999999999996
2.1649835109710693,1.2699999999999996
2.1683154106140137,1.259999999999998
2.1668193340301514,1.2699999999999996
2.1639633178710938,1.25
2.161086082458496,1.2799999999999976
2.167508602142334,1.2699999999999996
2.165893077850342,1.25
2.1602728366851807,1.2600000000000016
2.1621077060699463,1.2800000000000011
2.1596245765686035,1.259999999999998
2.1613125801086426,1.2600000000000016
2.166231155395508,1.259999999999998
2.1603894233703613,1.25
2.158827304840088,1.2699999999999996
2.1627418994903564,1.2600000000000016
2.1637375354766846,1.25
2.1602022647857666,1.2600000000000016
2.158939838409424,1.2699999999999996
2.1648855209350586,1.2699999999999996
2.1636030673980713,1.2600000000000016
2.162269115447998,1.259999999999998
2.165764808654785,1.2699999999999996
2.164457321166992,1.2600000000000016
2.1656322479248047,1.2699999999999996
2.1679680347442627,1.2800000000000011
2.1624062061309814,1.2699999999999996
2.1602563858032227,1.2600000000000016
2.161489486694336,1.2600000000000016
2.161001682281494,1.2900000000000027
2.162095546722412,1.2799999999999976
2.1672704219818115,1.2800000000000011
2.1639151573181152,1.2699999999999996
2.1587929725646973,1.2899999999999991
2.162341356277466,1.3000000000000007
2.1684775352478027,1.3100000000000023
2.1730427742004395,1.2900000000000027
2.1607048511505127,1.2799999999999976
2.1507534980773926,1.2699999999999996
2.156015634536743,1.259999999999998
2.151848077774048,1.2600000000000016
2.1526684761047363,1.2699999999999996
2.158851146697998,1.2800000000000011
2.1641547679901123,1.2699999999999996
2.162893056869507,1.2799999999999976
2.1610989570617676,1.2799999999999976
2.166195869445801,1.3000000000000007
2.1684632301330566,1.2899999999999991
2.168256998062134,1.3000000000000007
2.1623637676239014,1.2799999999999976
2.163588047027588,1.2800000000000011
2.1533074378967285,1.2900000000000027
2.1596384048461914,1.2899999999999991
2.1613173484802246,1.2899999999999991
2.160609245300293,1.2899999999999991
2.157036304473877,1.2800000000000011
2.1500518321990967,1.2900000000000027
2.162742853164673,1.2700000000000031
2.15893816947937,1.2799999999999976
2.164217948913574,1.2800000000000011
2.156346559524536,1.2800000000000011
2.1569180488586426,1.2800000000000011
2.1619136333465576,1.3000000000000007
2.163330316543579,1.3000000000000007
2.1714718341827393,1.3000000000000007
2.165719985961914,1.2800000000000011
2.1479790210723877,1.2799999999999976
2.147125482559204,1.2699999999999996
2.1604392528533936,1.25
2.153684139251709,1.2899999999999991
2.1571531295776367,1.2800000000000011
2.1644606590270996,1.2800000000000011
2.1643948554992676,1.2800000000000011
2.1599371433258057,1.2800000000000011
2.1598310470581055,1.3000000000000007
2.162135362625122,1.2600000000000016
2.153709888458252,1.2600000000000016
2.153888702392578,1.259999999999998
2.1529860496520996,1.240000000000002
2.147421360015869,1.25
2.1485002040863037,1.2699999999999996
2.15738844871521,1.2699999999999996
2.168750047683716,1.2699999999999996
2.16743803024292,1.2699999999999996
2.1603620052337646,1.2699999999999996
2.1568803787231445,1.2600000000000016
2.152756929397583,1.2799999999999976
2.1611692905426025,1.2900000000000027
2.169116497039795,1.2800000000000011
2.164496660232544,1.2600000000000016
