predict,true
2.805224657058716,2.8599999999999994
2.8150556087493896,2.84
2.822813034057617,2.849999999999998
2.8109793663024902,2.8599999999999994
2.816507577896118,2.879999999999999
2.832141160964966,2.8599999999999994
2.8338205814361572,2.8699999999999974
2.8305728435516357,2.870000000000001
2.8262083530426025,2.879999999999999
2.832256317138672,2.8599999999999994
2.8306119441986084,2.870000000000001
2.8415169715881348,2.8500000000000014
2.837660312652588,2.9200000000000017
2.847064733505249,2.8999999999999986
2.8474180698394775,2.8599999999999994
2.8364641666412354,2.900000000000002
2.842900037765503,2.8599999999999994
2.8310983180999756,2.91
2.85180401802063,2.900000000000002
2.866025447845459,2.91
2.8576245307922363,2.9299999999999997
2.8674728870391846,2.9200000000000017
2.880366325378418,2.9200000000000017
2.877246141433716,2.91
2.8636441230773926,2.9499999999999993
2.8732755184173584,2.8699999999999974
2.8632569313049316,2.9200000000000017
2.860234498977661,2.9299999999999997
2.861276388168335,2.9299999999999997
2.875210762023926,2.9200000000000017
2.8803749084472656,2.8999999999999986
2.8567306995391846,2.9399999999999977
2.8792145252227783,2.9299999999999997
2.8708345890045166,2.919999999999998
2.8878650665283203,2.879999999999999
2.8753292560577393,2.91
2.8669984340667725,2.9399999999999977
2.8752787113189697,2.9400000000000013
2.880668878555298,2.9299999999999997
2.8860743045806885,2.9300000000000033
2.8835718631744385,2.9400000000000013
2.8661129474639893,2.9400000000000013
2.8782198429107666,2.9299999999999997
2.8924922943115234,2.9299999999999997
2.884838819503784,2.9399999999999977
2.8815975189208984,2.9499999999999993
2.896747350692749,2.9499999999999993
2.8937792778015137,2.979999999999997
2.9006025791168213,2.9499999999999993
2.915705680847168,2.9299999999999997
2.892596483230591,2.9299999999999997
2.8984861373901367,2.9399999999999977
2.874157428741455,2.919999999999998
2.8733842372894287,2.9299999999999997
2.8807358741760254,2.9299999999999997
2.8895552158355713,2.9499999999999993
2.883979320526123,2.9499999999999993
2.9005844593048096,2.9599999999999973
2.887143611907959,2.9200000000000017
2.867605209350586,2.919999999999998
2.8710460662841797,2.9299999999999997
2.861205816268921,2.9299999999999997
2.8707363605499268,2.9299999999999997
2.870246171951294,2.8999999999999986
2.8552942276000977,2.8900000000000006
2.855470657348633,2.9200000000000017
2.8644444942474365,2.8900000000000006
2.8636887073516846,2.8999999999999986
2.8445098400115967,2.8900000000000006
2.852839708328247,2.919999999999998
2.8643062114715576,2.91
2.858762741088867,2.919999999999998
2.869084358215332,2.91
2.888176202774048,2.919999999999998
2.869044065475464,2.9400000000000013
2.8819334506988525,2.91
2.855539083480835,2.8900000000000006
2.8615262508392334,2.879999999999999
2.8585691452026367,2.91
2.8528940677642822,2.9400000000000013
2.8782660961151123,2.9499999999999993
2.8912360668182373,2.9700000000000024
2.900495767593384,2.9700000000000024
2.904825448989868,2.969999999999999
2.916435480117798,3.0
2.9193546772003174,2.9800000000000004
2.914092779159546,2.9499999999999993
2.9337263107299805,3.0
2.943119525909424,2.969999999999999
2.9372799396514893,2.9499999999999993
2.902740955352783,2.9299999999999997
2.8871564865112305,2.91
2.8777573108673096,2.8900000000000006
2.8541948795318604,2.91
2.8695461750030518,2.9200000000000017
2.8690474033355713,2.75
2.821662664413452,2.91
2.8385019302368164,2.8999999999999986
2.837439775466919,2.8599999999999994
2.8348312377929688,2.8900000000000006
2.840797185897827,2.870000000000001
2.821767568588257,2.8900000000000006
2.828550338745117,2.990000000000002
2.873626947402954,2.8999999999999986
2.8487629890441895,2.870000000000001
2.835240125656128,2.84
2.824192762374878,2.84
2.822575807571411,2.8200000000000003
2.812878131866455,2.84
2.8169825077056885,2.8099999999999987
2.802194595336914,2.8299999999999983
2.810382127761841,2.8000000000000007
2.7916738986968994,2.8000000000000007
2.7930376529693604,2.8299999999999983
2.78818416595459,2.8200000000000003
2.7990987300872803,2.8200000000000003
2.7832610607147217,2.84
2.7877578735351562,2.8000000000000007
2.7774126529693604,2.8100000000000023
2.7831125259399414,2.7900000000000027
2.776393175125122,2.8200000000000003
2.7869784832000732,2.8100000000000023
2.7841947078704834,2.789999999999999
2.771803855895996,2.8200000000000003
2.778623342514038,2.7900000000000027
2.7880375385284424,2.789999999999999
2.7755677700042725,2.8200000000000003
2.7808609008789062,2.8099999999999987
2.7828595638275146,2.84
2.7996959686279297,2.830000000000002
2.7927935123443604,2.8199999999999967
2.804394245147705,2.8299999999999983
2.789141893386841,2.8200000000000003
2.817392349243164,2.8699999999999974
2.818532943725586,2.8500000000000014
2.8021912574768066,2.370000000000001
2.5414960384368896,2.039999999999999
2.2913031578063965,2.620000000000001
2.520861864089966,2.400000000000002
2.4697883129119873,2.2200000000000024
2.363149642944336,2.2300000000000004
2.3281397819519043,2.2399999999999984
2.3193423748016357,2.2799999999999976
2.3384456634521484,2.4399999999999977
2.4360249042510986,2.3599999999999994
2.4399168491363525,2.3999999999999986
2.454077959060669,2.41
2.4463157653808594,2.41
2.4842050075531006,2.3900000000000006
2.4641613960266113,2.3900000000000006
2.453564405441284,2.370000000000001
2.4399454593658447,2.3599999999999994
2.433467149734497,2.3599999999999994
2.422593355178833,2.3500000000000014
2.4126641750335693,2.3500000000000014
2.436288356781006,2.3900000000000006
2.428056001663208,2.3599999999999994
2.3264882564544678,0.6799999999999997
1.163942575454712,0.5500000000000007
1.0130133628845215,1.4899999999999984
1.2902820110321045,1.379999999999999
1.277169942855835,1.0799999999999983
1.1779422760009766,1.120000000000001
1.1338779926300049,1.1099999999999994
1.1022523641586304,1.1000000000000014
1.10758638381958,1.0999999999999979
