true,predict
1.1600000000000001,1.205422043800354
1.1500000000000021,1.1996936798095703
1.1500000000000021,1.1982462406158447
1.1699999999999982,1.197174310684204
1.1400000000000006,1.2113591432571411
1.1600000000000001,1.191447377204895
1.1699999999999982,1.1978461742401123
1.1500000000000021,1.211632490158081
1.139999999999997,1.207129955291748
1.1400000000000006,1.1870908737182617
1.1600000000000001,1.1913772821426392
1.120000000000001,1.1772176027297974
1.1400000000000006,1.187821865081787
1.1500000000000021,1.1836448907852173
1.1400000000000006,1.1889344453811646
1.1199999999999974,1.1951638460159302
1.139999999999997,1.182864785194397
1.129999999999999,1.1977401971817017
1.120000000000001,1.185088038444519
1.129999999999999,1.1863340139389038
1.129999999999999,1.1803743839263916
1.1400000000000006,1.1844301223754883
1.1500000000000021,1.1781388521194458
1.129999999999999,1.1940691471099854
1.139999999999997,1.193751573562622
1.129999999999999,1.184457540512085
1.129999999999999,1.1922614574432373
1.129999999999999,1.186188817024231
1.129999999999999,1.1900757551193237
1.1199999999999974,1.1793103218078613
1.1199999999999974,1.1960840225219727
1.120000000000001,1.1782279014587402
1.120000000000001,1.1806166172027588
1.1199999999999974,1.1853060722351074
1.129999999999999,1.1745790243148804
1.129999999999999,1.175100564956665
1.120000000000001,1.1826646327972412
1.120000000000001,1.178903341293335
1.129999999999999,1.1811069250106812
1.129999999999999,1.1840263605117798
1.120000000000001,1.1855084896087646
1.120000000000001,1.1748448610305786
1.120000000000001,1.1683814525604248
1.1099999999999994,1.1695624589920044
1.0999999999999979,1.1707860231399536
1.110000000000003,1.172421932220459
1.1099999999999994,1.1622849702835083
1.1199999999999974,1.1684030294418335
1.120000000000001,1.1640104055404663
1.120000000000001,1.1749334335327148
1.1099999999999994,1.1746493577957153
1.1000000000000014,1.1681170463562012
1.1300000000000026,1.1689833402633667
1.1099999999999994,1.1753807067871094
1.1000000000000014,1.1720643043518066
1.110000000000003,1.1617639064788818
1.0999999999999979,1.1645452976226807
1.1099999999999994,1.152574896812439
1.120000000000001,1.1665199995040894
1.120000000000001,1.16537606716156
1.120000000000001,1.1756527423858643
1.120000000000001,1.1715198755264282
1.1099999999999994,1.1673448085784912
1.129999999999999,1.1747946739196777
1.120000000000001,1.1847609281539917
1.1099999999999994,1.177553653717041
1.129999999999999,1.1666076183319092
1.129999999999999,1.175138235092163
1.1199999999999974,1.1764540672302246
1.1099999999999994,1.1721566915512085
1.129999999999999,1.177106261253357
1.1199999999999974,1.1756069660186768
1.120000000000001,1.1740062236785889
1.120000000000001,1.1803169250488281
1.1099999999999994,1.1806796789169312
1.1099999999999994,1.1706273555755615
1.110000000000003,1.1719417572021484
1.120000000000001,1.1703083515167236
1.1199999999999974,1.1753789186477661
1.120000000000001,1.1816045045852661
1.120000000000001,1.1836776733398438
1.1400000000000006,1.1846798658370972
1.129999999999999,1.1970069408416748
1.1199999999999974,1.1904405355453491
1.1000000000000014,1.1807153224945068
1.110000000000003,1.162333369255066
1.1199999999999974,1.1722354888916016
1.110000000000003,1.1732641458511353
1.1099999999999994,1.1735111474990845
1.1000000000000014,1.1696916818618774
1.120000000000001,1.1744312047958374
1.1000000000000014,1.1569327116012573
1.1099999999999994,1.1576497554779053
1.1099999999999994,1.1568613052368164
1.1199999999999974,1.1600611209869385
1.1199999999999974,1.1648566722869873
1.1099999999999994,1.1636883020401
1.0999999999999979,1.1682612895965576
1.120000000000001,1.1604018211364746
1.0999999999999979,1.1676195859909058
1.120000000000001,1.1576144695281982
1.5899999999999999,1.1638543605804443
1.5999999999999979,1.3910232782363892
1.5599999999999987,1.4509382247924805
1.5499999999999972,1.499755859375
1.5299999999999976,1.5280507802963257
1.5700000000000003,1.5646591186523438
1.5700000000000003,1.5887264013290405
1.6000000000000014,1.6231119632720947
1.5600000000000023,1.6321918964385986
1.5599999999999987,1.6176310777664185
1.5599999999999987,1.6230649948120117
1.5500000000000007,1.619862675666809
1.5400000000000027,1.6198266744613647
1.5700000000000003,1.614588975906372
1.5599999999999987,1.6267216205596924
1.5700000000000003,1.6160860061645508
1.5700000000000003,1.622619390487671
1.5599999999999987,1.6329785585403442
1.5700000000000003,1.6304876804351807
1.5500000000000007,1.6134281158447266
1.5399999999999991,1.6277068853378296
1.5700000000000003,1.6148284673690796
1.5700000000000003,1.6184580326080322
1.5700000000000003,1.614576816558838
1.5500000000000007,1.6231014728546143
1.5599999999999987,1.6029080152511597
1.5700000000000003,1.617498755455017
1.5599999999999987,1.6262431144714355
1.5700000000000003,1.614967942237854
1.5799999999999983,1.6147336959838867
1.5399999999999991,1.6144987344741821
1.5700000000000003,1.604423999786377
1.5700000000000003,1.6104862689971924
1.5700000000000003,1.616506814956665
1.5800000000000018,1.612699270248413
1.5799999999999983,1.6277403831481934
1.5600000000000023,1.633756160736084
1.5499999999999972,1.6339097023010254
1.620000000000001,1.6177773475646973
1.620000000000001,1.6372169256210327
1.6199999999999974,1.6458353996276855
1.6099999999999994,1.659616231918335
1.620000000000001,1.655269742012024
1.5899999999999999,1.661934733390808
1.5799999999999983,1.6520004272460938
1.5799999999999983,1.649923324584961
1.5899999999999999,1.6274117231369019
1.5599999999999987,1.6395272016525269
1.6499999999999986,1.6162489652633667
1.5999999999999979,1.6585251092910767
1.6000000000000014,1.6428569555282593
1.5999999999999979,1.6510134935379028
1.5399999999999991,1.6460974216461182
1.6199999999999974,1.6232445240020752
1.5599999999999987,1.627314567565918
1.5500000000000007,1.6259336471557617
1.5399999999999991,1.6165310144424438
1.5500000000000007,1.6094121932983398
1.5500000000000007,1.6165797710418701
1.5600000000000023,1.6182026863098145
1.5599999999999987,1.6112663745880127
1.5599999999999987,1.6089575290679932
1.5500000000000007,1.6106839179992676
1.5299999999999976,1.5992664098739624
1.5199999999999996,1.60831618309021
1.5299999999999976,1.5999863147735596
1.5299999999999976,1.5996302366256714
1.5300000000000011,1.5991265773773193
1.5399999999999991,1.5998517274856567
1.5299999999999976,1.6015595197677612
1.5300000000000011,1.6024982929229736
1.5400000000000027,1.5924619436264038
1.5199999999999996,1.5956858396530151
1.509999999999998,1.6018540859222412
1.5299999999999976,1.5869743824005127
1.5399999999999991,1.6046816110610962
1.5299999999999976,1.5930440425872803
1.5399999999999991,1.5839130878448486
1.5500000000000007,1.5934491157531738
1.5500000000000007,1.606281042098999
1.5400000000000027,1.590879201889038
1.5,1.5954492092132568
1.5299999999999976,1.5933201313018799
1.5199999999999996,1.5927600860595703
1.5100000000000016,1.5762466192245483
1.5300000000000011,1.5801066160202026
1.5599999999999987,1.5752849578857422
1.5100000000000016,1.5761512517929077
1.5199999999999996,1.5684581995010376
1.5300000000000011,1.5902752876281738
1.5200000000000031,1.5835976600646973
1.5199999999999996,1.5760334730148315
1.5100000000000016,1.5761090517044067
1.5199999999999996,1.5718045234680176
1.5,1.5717028379440308
1.5,1.5611133575439453
1.5,1.567175269126892
1.5,1.567708134651184
1.5,1.5595980882644653
1.5,1.5733799934387207
1.4899999999999984,1.5568734407424927
1.4899999999999984,1.5661581754684448
1.5,1.5624005794525146
1.4899999999999984,1.5595248937606812
1.5100000000000016,1.5646356344223022
1.4899999999999984,1.5640230178833008
1.5,1.5567073822021484
1.4899999999999984,1.5635484457015991
1.4899999999999984,1.5558762550354004
1.4899999999999984,1.5593881607055664
1.5199999999999996,1.5598359107971191
1.4699999999999989,1.5503721237182617
1.4799999999999969,1.5386022329330444
1.4699999999999989,1.5436391830444336
1.4799999999999969,1.5300637483596802
1.4699999999999989,1.523173213005066
1.4800000000000004,1.527045488357544
1.490000000000002,1.5265445709228516
1.490000000000002,1.5326980352401733
1.4800000000000004,1.5339643955230713
1.4799999999999969,1.5411567687988281
1.4699999999999989,1.528135061264038
1.4699999999999989,1.5298762321472168
1.4800000000000004,1.518520712852478
1.4799999999999969,1.5360021591186523
1.4600000000000009,1.5286890268325806
1.4800000000000004,1.5309892892837524
1.4800000000000004,1.529836654663086
1.4699999999999989,1.5347838401794434
1.4600000000000009,1.5223098993301392
1.4800000000000004,1.5460885763168335
1.4800000000000004,1.5380613803863525
1.4699999999999989,1.528211236000061
1.4599999999999973,1.5342751741409302
1.4599999999999973,1.5338168144226074
1.4600000000000009,1.5218935012817383
1.4600000000000009,1.5199766159057617
1.4599999999999973,1.5102919340133667
1.4499999999999993,1.5124561786651611
1.4299999999999997,1.5060153007507324
1.4600000000000009,1.5006284713745117
1.4399999999999977,1.507735252380371
1.4800000000000004,1.5046050548553467
1.4600000000000009,1.513482689857483
1.4600000000000009,1.514266014099121
1.4699999999999989,1.5032854080200195
1.4599999999999973,1.5238006114959717
1.4600000000000009,1.5188088417053223
1.4600000000000009,1.5200856924057007
1.4600000000000009,1.5203408002853394
1.4700000000000024,1.5190768241882324
1.4699999999999989,1.5139042139053345
1.4600000000000009,1.5158109664916992
1.4499999999999993,1.5111875534057617
1.4499999999999993,1.5082286596298218
1.4499999999999993,1.5115749835968018
1.4499999999999993,1.5113201141357422
1.4400000000000013,1.5193363428115845
1.4499999999999993,1.4974803924560547
1.4400000000000013,1.5073916912078857
1.4500000000000028,1.4972621202468872
1.4500000000000028,1.4921882152557373
1.4500000000000028,1.5056686401367188
1.4700000000000024,1.512871503829956
1.4700000000000024,1.51674485206604
1.4700000000000024,1.5246789455413818
1.4600000000000009,1.5259720087051392
1.4600000000000009,1.5250804424285889
1.4499999999999993,1.5131937265396118
1.4400000000000013,1.5131566524505615
1.4600000000000009,1.5159738063812256
1.4600000000000009,1.5166521072387695
1.4500000000000028,1.509460210800171
1.4600000000000009,1.5096099376678467
1.4400000000000013,1.5162837505340576
1.4500000000000028,1.5114083290100098
1.4400000000000013,1.519365668296814
1.4400000000000013,1.517253041267395
1.4600000000000009,1.5203865766525269
1.4800000000000004,1.518731713294983
1.4899999999999984,1.5250858068466187
1.5,1.5324115753173828
1.4800000000000004,1.5487257242202759
1.4800000000000004,1.5511457920074463
1.4899999999999984,1.5588810443878174
1.4800000000000004,1.5514612197875977
1.4699999999999989,1.5454357862472534
1.4700000000000024,1.5385730266571045
1.4899999999999984,1.5345656871795654
1.4299999999999997,1.536865472793579
1.490000000000002,1.5169901847839355
1.5399999999999991,1.5294075012207031
1.5500000000000007,1.5676125288009644
1.509999999999998,1.5734065771102905
1.4100000000000001,1.568674921989441
1.4700000000000024,1.5339833498001099
1.509999999999998,1.532060146331787
1.509999999999998,1.5348408222198486
1.4800000000000004,1.5490727424621582
1.4899999999999984,1.531708002090454
1.4800000000000004,1.5449167490005493
1.4800000000000004,1.5472339391708374
1.490000000000002,1.5448920726776123
1.4699999999999989,1.5548267364501953
1.4600000000000009,1.547307014465332
1.4600000000000009,1.5506465435028076
1.5,1.5439642667770386
1.4299999999999997,1.5471761226654053
1.4400000000000013,1.5144898891448975
1.4500000000000028,1.514115571975708
1.4400000000000013,1.5048192739486694
1.4400000000000013,1.498698115348816
1.4700000000000024,1.5014777183532715
1.4200000000000017,1.516492486000061
1.5500000000000007,1.4870790243148804
1.4700000000000024,1.545399785041809
1.5100000000000016,1.524316668510437
1.3499999999999979,1.5425223112106323
1.5,1.492845058441162
1.4600000000000009,1.544748306274414
1.4200000000000017,1.5225037336349487
1.4299999999999997,1.5126869678497314
1.5,1.5000320672988892
1.5399999999999991,1.5450670719146729
1.4100000000000001,1.553594946861267
1.5300000000000011,1.5290954113006592
1.5199999999999996,1.5719754695892334
1.5700000000000003,1.5639443397521973
1.4499999999999993,1.5799760818481445
1.389999999999997,1.5492537021636963
1.4499999999999993,1.522039532661438
1.4600000000000009,1.5215755701065063
1.4100000000000001,1.526531457901001
1.4000000000000021,1.5099339485168457
1.4399999999999977,1.4997053146362305
1.4699999999999989,1.5007503032684326
1.4699999999999989,1.504991888999939
1.4600000000000009,1.5156903266906738
1.4500000000000028,1.5153175592422485
1.4600000000000009,1.5174838304519653
1.4499999999999993,1.5141377449035645
1.4499999999999993,1.5209728479385376
1.4599999999999973,1.522774338722229
1.4800000000000004,1.5201109647750854
1.4800000000000004,1.5304036140441895
1.4500000000000028,1.5281522274017334
1.5399999999999991,1.5238730907440186
1.5299999999999976,1.5650495290756226
1.620000000000001,1.567603349685669
1.4600000000000009,1.6349117755889893
1.3000000000000007,1.5780068635940552
1.370000000000001,1.4941099882125854
1.4100000000000001,1.4864037036895752
1.4100000000000001,1.48246169090271
1.3900000000000006,1.4725314378738403
1.4299999999999997,1.470596432685852
1.4499999999999993,1.4847397804260254
1.4800000000000004,1.485650897026062
1.5100000000000016,1.5123076438903809
1.5199999999999996,1.5298197269439697
1.5299999999999976,1.5491244792938232
1.5100000000000016,1.5645452737808228
1.509999999999998,1.5690840482711792
1.5,1.5758458375930786
1.620000000000001,1.5725502967834473
1.5599999999999987,1.6245540380477905
1.5100000000000016,1.6103123426437378
1.5500000000000007,1.579818844795227
1.5199999999999996,1.605255126953125
1.5,1.5953813791275024
1.4400000000000013,1.5778896808624268
1.5100000000000016,1.556336760520935
1.5,1.5742475986480713
1.4800000000000004,1.5545846223831177
1.4800000000000004,1.5557698011398315
1.5,1.5490797758102417
1.5,1.5601263046264648
1.5299999999999976,1.5621817111968994
1.4899999999999984,1.5785892009735107
1.5199999999999996,1.5721635818481445
1.5100000000000016,1.5831040143966675
1.5100000000000016,1.5739500522613525
1.490000000000002,1.5777171850204468
1.509999999999998,1.5670191049575806
1.5100000000000016,1.5744754076004028
1.5100000000000016,1.5755940675735474
1.5,1.57937490940094
1.5,1.5781008005142212
1.4899999999999984,1.5800467729568481
1.5,1.563930869102478
1.4899999999999984,1.566884994506836
1.4899999999999984,1.5604850053787231
1.490000000000002,1.5598446130752563
1.4799999999999969,1.5618805885314941
1.4699999999999989,1.5571180582046509
1.5399999999999991,1.553920030593872
1.5,1.5661296844482422
1.509999999999998,1.555561900138855
1.4800000000000004,1.5632939338684082
1.4899999999999984,1.558073878288269
1.4699999999999989,1.5630639791488647
1.4699999999999989,1.5533775091171265
1.4600000000000009,1.548910140991211
1.4300000000000033,1.5436867475509644
1.4699999999999989,1.5216115713119507
1.4899999999999984,1.5243165493011475
1.4899999999999984,1.5372791290283203
1.5,1.5352907180786133
1.4799999999999969,1.5432772636413574
1.4899999999999984,1.543284296989441
1.5,1.5477139949798584
1.5,1.5564324855804443
1.5,1.5600252151489258
1.490000000000002,1.5672640800476074
1.4899999999999984,1.562897801399231
1.4800000000000004,1.567237138748169
1.4800000000000004,1.5590016841888428
1.4800000000000004,1.5603835582733154
1.4800000000000004,1.5589686632156372
1.4700000000000024,1.5492033958435059
1.4800000000000004,1.547155499458313
1.4899999999999984,1.551729440689087
1.5,1.555607795715332
1.4800000000000004,1.5625253915786743
1.5100000000000016,1.5589849948883057
1.4699999999999989,1.562106966972351
1.4799999999999969,1.553279161453247
1.5,1.5509928464889526
1.4699999999999989,1.5615018606185913
1.4600000000000009,1.5465202331542969
1.4699999999999989,1.5399341583251953
1.490000000000002,1.5449986457824707
1.4800000000000004,1.5434213876724243
1.4899999999999984,1.5393003225326538
1.4800000000000004,1.5395444631576538
1.4800000000000004,1.539341688156128
1.5,1.5386549234390259
1.5,1.5565117597579956
1.5,1.5525063276290894
1.4800000000000004,1.5456832647323608
1.4800000000000004,1.542206048965454
1.5,1.5451836585998535
1.5,1.5432171821594238
1.4699999999999989,1.5509369373321533
1.5,1.549440860748291
1.490000000000002,1.5544860363006592
1.4800000000000004,1.5475528240203857
1.4699999999999989,1.5546495914459229
1.5,1.5450994968414307
1.509999999999998,1.560317873954773
1.5,1.5620460510253906
1.5,1.5651875734329224
1.5,1.5658291578292847
1.5,1.5666598081588745
1.5,1.558416724205017
1.490000000000002,1.5595762729644775
1.4299999999999997,1.5603489875793457
1.490000000000002,1.5327913761138916
1.4899999999999984,1.557199478149414
1.490000000000002,1.5502872467041016
1.5,1.5668832063674927
1.5,1.561103343963623
1.4700000000000024,1.5670344829559326
1.4899999999999984,1.5491504669189453
1.5100000000000016,1.552707314491272
1.4699999999999989,1.5569044351577759
1.5,1.5537726879119873
1.4600000000000009,1.5535483360290527
1.4600000000000009,1.5489470958709717
1.6000000000000014,1.544094204902649
1.509999999999998,1.5874435901641846
1.490000000000002,1.5697225332260132
1.490000000000002,1.5631952285766602
1.5199999999999996,1.564084768295288
1.5,1.5852197408676147
1.4800000000000004,1.5687034130096436
1.4600000000000009,1.5676220655441284
1.4899999999999984,1.5554914474487305
1.4899999999999984,1.5555425882339478
1.4600000000000009,1.5525546073913574
1.490000000000002,1.5430845022201538
1.490000000000002,1.5462760925292969
1.4800000000000004,1.5490046739578247
1.4699999999999989,1.5459707975387573
1.5100000000000016,1.5391197204589844
1.4800000000000004,1.5526179075241089
1.4600000000000009,1.5467489957809448
1.4699999999999989,1.5414005517959595
1.4699999999999989,1.541291356086731
1.490000000000002,1.5449093580245972
1.4800000000000004,1.5439488887786865
1.490000000000002,1.5529037714004517
1.4899999999999984,1.5453598499298096
1.4899999999999984,1.549343228340149
1.4800000000000004,1.548636794090271
1.4800000000000004,1.5517719984054565
1.5,1.5615588426589966
1.4800000000000004,1.5650110244750977
1.5,1.5626568794250488
1.5100000000000016,1.5658588409423828
1.4800000000000004,1.5717265605926514
1.4800000000000004,1.5585877895355225
1.5,1.5582085847854614
1.4899999999999984,1.5682178735733032
1.490000000000002,1.5647715330123901
1.509999999999998,1.5555737018585205
1.5,1.561743974685669
1.4800000000000004,1.5639336109161377
1.5,1.565301537513733
1.4800000000000004,1.5712236166000366
1.4800000000000004,1.56011962890625
1.4600000000000009,1.5590652227401733
1.4600000000000009,1.543213963508606
1.4800000000000004,1.5394093990325928
1.4800000000000004,1.5410282611846924
1.4899999999999984,1.541609764099121
1.4700000000000024,1.5438002347946167
1.4800000000000004,1.5526946783065796
1.4600000000000009,1.5479673147201538
1.4800000000000004,1.546666145324707
1.4700000000000024,1.5498522520065308
1.4600000000000009,1.5465409755706787
1.4500000000000028,1.5334618091583252
1.4699999999999989,1.528383493423462
1.4800000000000004,1.5338237285614014
1.4800000000000004,1.5325382947921753
1.4600000000000009,1.5476751327514648
1.4699999999999989,1.5436679124832153
1.4400000000000013,1.5438069105148315
1.4600000000000009,1.5299725532531738
1.4699999999999989,1.5318270921707153
1.4899999999999984,1.523478627204895
1.4600000000000009,1.5413181781768799
1.4699999999999989,1.536972165107727
1.4600000000000009,1.544174313545227
1.4400000000000013,1.5253269672393799
1.4700000000000024,1.52534019947052
1.4700000000000024,1.525508999824524
1.4800000000000004,1.5243134498596191
1.4600000000000009,1.528486728668213
1.4800000000000004,1.527376413345337
1.4899999999999984,1.534047245979309
1.4800000000000004,1.549155592918396
1.4600000000000009,1.5473510026931763
1.4499999999999993,1.5374733209609985
1.4399999999999977,1.5524964332580566
1.4600000000000009,1.542934775352478
1.4299999999999997,1.5399571657180786
1.4499999999999993,1.533767819404602
1.4400000000000013,1.54949152469635
1.4700000000000024,1.5245494842529297
1.4299999999999997,1.5348328351974487
1.4499999999999993,1.5196062326431274
1.4500000000000028,1.534563660621643
1.4500000000000028,1.5188167095184326
1.4500000000000028,1.5162341594696045
1.4500000000000028,1.5226008892059326
1.4400000000000013,1.527616262435913
1.4500000000000028,1.5055172443389893
1.4500000000000028,1.5141310691833496
1.4299999999999997,1.507042646408081
1.4200000000000017,1.5015705823898315
1.4400000000000013,1.4900996685028076
1.4499999999999993,1.5325371026992798
1.4800000000000004,1.5189193487167358
1.4300000000000033,1.5297538042068481
1.3999999999999986,1.5149755477905273
1.5499999999999972,1.5064986944198608
1.4499999999999993,1.531891942024231
1.4600000000000009,1.5134919881820679
1.4699999999999989,1.5144447088241577
1.4699999999999989,1.5258389711380005
1.4299999999999997,1.5261489152908325
1.3900000000000006,1.5136288404464722
1.4199999999999982,1.5003138780593872
1.4499999999999993,1.4993783235549927
1.4499999999999993,1.5023828744888306
1.4299999999999997,1.5012277364730835
1.4399999999999977,1.5024223327636719
1.4400000000000013,1.4922267198562622
1.4499999999999993,1.4976513385772705
1.4199999999999982,1.512411117553711
1.4499999999999993,1.5032025575637817
1.4299999999999997,1.5214107036590576
1.4299999999999997,1.5164061784744263
1.4600000000000009,1.5415928363800049
1.4600000000000009,1.5357321500778198
1.4299999999999997,1.5599043369293213
1.4299999999999997,1.5331083536148071
1.4499999999999993,1.5348831415176392
1.4499999999999993,1.5241317749023438
1.4399999999999977,1.526666522026062
1.4400000000000013,1.5347554683685303
1.4400000000000013,1.5293304920196533
1.4699999999999989,1.5358909368515015
1.4699999999999989,1.5487278699874878
1.4700000000000024,1.545133352279663
1.4800000000000004,1.545859694480896
1.4800000000000004,1.5602906942367554
1.4800000000000004,1.5507855415344238
1.4600000000000009,1.57025945186615
1.4600000000000009,1.5529699325561523
1.4800000000000004,1.5449137687683105
1.4699999999999989,1.5585609674453735
1.4699999999999989,1.5512653589248657
1.5,1.5335646867752075
1.4800000000000004,1.5739890336990356
1.4600000000000009,1.5536830425262451
1.4899999999999984,1.5584765672683716
1.4699999999999989,1.5497492551803589
1.4600000000000009,1.5326664447784424
1.4600000000000009,1.5365397930145264
1.490000000000002,1.525687336921692
1.4800000000000004,1.5595673322677612
1.4800000000000004,1.543712854385376
1.5,1.5279499292373657
1.4899999999999984,1.5144476890563965
1.4899999999999984,1.535495638847351
1.5100000000000016,1.505081295967102
1.5,1.5418148040771484
1.4899999999999984,1.5269665718078613
1.4899999999999984,1.5477700233459473
1.4899999999999984,1.526904582977295
1.5100000000000016,1.5262752771377563
1.509999999999998,1.5320744514465332
1.5299999999999976,1.525827169418335
1.5300000000000011,1.547444462776184
1.5399999999999991,1.562978982925415
1.4699999999999989,1.561572551727295
1.5399999999999991,1.536496639251709
1.5700000000000003,1.5770668983459473
1.5500000000000007,1.5714383125305176
1.5599999999999987,1.573970913887024
1.5799999999999983,1.5877635478973389
1.5699999999999967,1.5886858701705933
1.5700000000000003,1.6067332029342651
1.5699999999999967,1.6183558702468872
1.5500000000000007,1.6170117855072021
1.5100000000000016,1.5940966606140137
1.5399999999999991,1.588539481163025
1.5300000000000011,1.589851975440979
1.5100000000000016,1.591125249862671
1.5299999999999976,1.58799147605896
1.4699999999999989,1.5545556545257568
1.5199999999999996,1.5698312520980835
1.5,1.5731874704360962
1.5,1.5755797624588013
1.509999999999998,1.5527138710021973
1.490000000000002,1.5627927780151367
1.5,1.5267565250396729
1.5,1.5119853019714355
1.5199999999999996,1.531826376914978
1.509999999999998,1.5493202209472656
1.5100000000000016,1.5637246370315552
1.5399999999999991,1.5347983837127686
1.5399999999999991,1.5597494840621948
1.5300000000000011,1.58989417552948
1.5199999999999996,1.5681824684143066
1.5199999999999996,1.5687507390975952
1.5199999999999996,1.5769695043563843
1.5500000000000007,1.5608633756637573
1.5400000000000027,1.5571190118789673
1.5500000000000007,1.5665589570999146
1.5300000000000011,1.5507358312606812
1.5399999999999991,1.5411510467529297
1.5700000000000003,1.5566176176071167
1.5799999999999983,1.5721715688705444
1.5499999999999972,1.5803542137145996
1.5399999999999991,1.58843195438385
1.5399999999999991,1.5853577852249146
1.5399999999999991,1.572225570678711
1.5399999999999991,1.5958834886550903
1.5500000000000007,1.6011594533920288
1.5599999999999987,1.5913617610931396
1.5399999999999991,1.5931042432785034
1.5399999999999991,1.5757806301116943
1.5299999999999976,1.58674156665802
1.5399999999999991,1.5722001791000366
1.5299999999999976,1.5683090686798096
1.5199999999999996,1.5451515913009644
1.5299999999999976,1.570771336555481
1.5299999999999976,1.532483696937561
1.5199999999999996,1.5674952268600464
1.5199999999999996,1.5746625661849976
1.5300000000000011,1.5817146301269531
1.5599999999999987,1.5595066547393799
1.5499999999999972,1.5731877088546753
1.5299999999999976,1.5633777379989624
1.5500000000000007,1.5751537084579468
1.5299999999999976,1.5912821292877197
1.5199999999999996,1.5789583921432495
1.5199999999999996,1.5818133354187012
1.4699999999999989,1.566934585571289
1.5199999999999996,1.5540289878845215
1.5500000000000007,1.5884045362472534
1.509999999999998,1.6016935110092163
1.5399999999999991,1.6006038188934326
1.4899999999999984,1.5618882179260254
1.509999999999998,1.585223913192749
1.5,1.5693492889404297
1.5300000000000011,1.5707955360412598
1.5100000000000016,1.5787442922592163
1.5300000000000011,1.579737901687622
1.490000000000002,1.5808137655258179
1.5,1.5198804140090942
1.5300000000000011,1.546105980873108
1.3500000000000014,1.5522997379302979
1.509999999999998,1.4440933465957642
1.4600000000000009,1.5328726768493652
1.5399999999999991,1.5176975727081299
1.4499999999999993,1.5505892038345337
1.5,1.5206432342529297
1.4700000000000024,1.5627591609954834
1.4899999999999984,1.5440853834152222
1.4800000000000004,1.5811158418655396
1.4800000000000004,1.5752960443496704
1.509999999999998,1.5664974451065063
1.5,1.5604825019836426
1.5299999999999976,1.553802728652954
1.4600000000000009,1.576085090637207
1.4800000000000004,1.5647873878479004
1.5299999999999976,1.605339765548706
1.5199999999999996,1.546101689338684
1.5,1.5619447231292725
1.5299999999999976,1.5238016843795776
1.490000000000002,1.5568794012069702
1.5399999999999991,1.5685328245162964
1.5500000000000007,1.5754272937774658
1.4800000000000004,1.602462649345398
1.4699999999999989,1.5768446922302246
1.5500000000000007,1.5779073238372803
1.509999999999998,1.5798909664154053
1.5300000000000011,1.5392154455184937
1.4899999999999984,1.550889492034912
1.490000000000002,1.5150538682937622
1.4800000000000004,1.5223437547683716
1.4499999999999993,1.5185215473175049
1.5299999999999976,1.4639791250228882
1.5199999999999996,1.5506640672683716
1.4700000000000024,1.5325162410736084
1.5,1.5355271100997925
1.4800000000000004,1.5240572690963745
1.4600000000000009,1.5563493967056274
1.5,1.5052950382232666
1.5199999999999996,1.534193754196167
1.5299999999999976,1.5407490730285645
1.5,1.551103115081787
1.4500000000000028,1.5826455354690552
1.4400000000000013,1.5396512746810913
1.5199999999999996,1.523659110069275
1.5100000000000016,1.5488818883895874
1.4699999999999989,1.5318788290023804
1.5,1.5532687902450562
1.4699999999999989,1.5463824272155762
1.4699999999999989,1.5113221406936646
1.4799999999999969,1.524248719215393
1.4699999999999989,1.5419596433639526
1.4499999999999993,1.506215214729309
1.4499999999999993,1.5372024774551392
1.4699999999999989,1.493204116821289
1.5,1.575898289680481
1.509999999999998,1.564537763595581
1.5100000000000016,1.5926132202148438
1.4699999999999989,1.5579769611358643
1.5,1.503187894821167
1.4800000000000004,1.4889748096466064
1.5399999999999991,1.5116337537765503
1.4599999999999973,1.497606635093689
1.5,1.4990684986114502
1.5199999999999996,1.526823878288269
1.5100000000000016,1.5595864057540894
1.4399999999999977,1.544355869293213
1.5599999999999987,1.536875605583191
1.5199999999999996,1.5919920206069946
1.490000000000002,1.5476324558258057
1.4700000000000024,1.5225151777267456
1.490000000000002,1.5251508951187134
1.4600000000000009,1.5468026399612427
1.4499999999999993,1.5343095064163208
1.4800000000000004,1.5414382219314575
1.4600000000000009,1.4997801780700684
1.4600000000000009,1.5341882705688477
1.4699999999999989,1.5467534065246582
1.5,1.539953351020813
1.4700000000000024,1.518834114074707
1.4800000000000004,1.5321869850158691
1.5,1.5264860391616821
1.5100000000000016,1.5536826848983765
1.5300000000000011,1.553286075592041
1.490000000000002,1.5887629985809326
1.490000000000002,1.565299153327942
1.4800000000000004,1.5387489795684814
1.5,1.5432227849960327
1.4800000000000004,1.5727157592773438
1.4799999999999969,1.531477928161621
1.5,1.54044771194458
1.5,1.5691643953323364
1.4899999999999984,1.5231224298477173
1.5,1.5249903202056885
1.5199999999999996,1.5369805097579956
1.4800000000000004,1.5422183275222778
1.4899999999999984,1.5345289707183838
1.4499999999999993,1.5510920286178589
1.4699999999999989,1.5150717496871948
1.5,1.5317964553833008
1.5500000000000007,1.5156714916229248
1.5200000000000031,1.549764633178711
1.5199999999999996,1.5810426473617554
1.5199999999999996,1.55980384349823
1.4899999999999984,1.5490928888320923
1.4899999999999984,1.5866062641143799
1.4800000000000004,1.5265250205993652
1.4800000000000004,1.5367246866226196
