true,predict
5.27,6.473026275634766
5.210000000000001,6.3648152351379395
5.530000000000001,6.373708724975586
5.379999999999999,6.392636775970459
5.25,6.338882923126221
5.380000000000003,6.294155597686768
5.199999999999999,6.349853992462158
5.029999999999998,6.218481063842773
5.110000000000003,6.24133825302124
5.510000000000002,6.139700889587402
5.48,6.284882068634033
5.189999999999998,6.332333564758301
5.280000000000001,6.406009197235107
5.149999999999999,6.458052635192871
5.510000000000002,6.393446445465088
5.529999999999998,6.328469753265381
5.559999999999999,6.397280693054199
5.099999999999998,6.525081157684326
5.200000000000003,6.444884300231934
5.370000000000001,6.431792259216309
5.349999999999998,6.360144138336182
5.23,6.392106533050537
5.34,6.370651721954346
5.379999999999999,6.476174354553223
5.710000000000001,6.487708568572998
5.289999999999999,6.4723711013793945
5.600000000000001,6.523996829986572
4.800000000000001,6.408680438995361
5.43,6.229255676269531
5.630000000000003,6.2525177001953125
5.670000000000002,6.309914588928223
4.669999999999998,6.278724670410156
5.449999999999999,6.307809352874756
5.489999999999998,6.293143272399902
5.609999999999999,6.374293804168701
5.009999999999998,6.503197193145752
5.609999999999999,6.607224941253662
5.009999999999998,6.714851379394531
5.52,6.550564765930176
5.119999999999997,6.5784783363342285
5.220000000000002,6.40775728225708
5.710000000000001,6.332203388214111
5.5,6.394837379455566
5.640000000000001,6.482607841491699
5.59,6.607022762298584
5.109999999999999,6.570068836212158
5.530000000000001,6.488457202911377
4.940000000000001,6.1743550300598145
4.969999999999999,5.9866862297058105
4.84,6.00285530090332
4.800000000000001,5.952574729919434
4.700000000000003,6.042697429656982
5.560000000000002,5.8674750328063965
5.059999999999999,6.1005167961120605
5.610000000000003,5.957982063293457
4.859999999999999,6.165681838989258
4.949999999999999,5.943061828613281
5.02,5.975667476654053
4.850000000000001,5.8445353507995605
5.199999999999999,5.873189926147461
5.229999999999997,5.967902183532715
5.16,6.03926944732666
4.949999999999999,6.003937244415283
5.120000000000001,5.981136322021484
5.07,5.923694610595703
5.069999999999997,5.835034370422363
4.990000000000002,5.832335948944092
4.990000000000002,5.864869594573975
4.969999999999999,5.956039905548096
5.490000000000002,5.837747097015381
5.289999999999999,6.0895490646362305
5.280000000000001,6.038158893585205
5.32,6.214544773101807
5.140000000000001,6.315480709075928
4.969999999999999,6.333448886871338
4.969999999999999,6.262125015258789
5.229999999999997,6.1380743980407715
4.91,6.1968607902526855
4.979999999999997,6.100907802581787
5.289999999999999,6.11327600479126
5.07,6.145476818084717
5.309999999999999,6.086548805236816
5.330000000000002,6.18583869934082
5.350000000000001,6.237804412841797
5.380000000000003,6.365233421325684
5.330000000000002,6.371339321136475
5.27,6.37925386428833
5.399999999999999,6.340896129608154
5.379999999999999,6.398574352264404
5.41,6.422942638397217
5.149999999999999,6.499871253967285
5.390000000000001,6.400318622589111
5.43,6.411087512969971
5.049999999999997,6.3799824714660645
5.390000000000001,6.333375453948975
4.849999999999998,6.276721477508545
5.34,6.165462493896484
5.149999999999999,6.2391037940979
5.16,6.157629013061523
5.09,6.191627502441406
5.360000000000003,6.154488563537598
5.16,6.152503490447998
5.27,6.148399353027344
5.489999999999998,6.184943675994873
5.509999999999998,6.297355651855469
5.359999999999999,6.266883373260498
5.34,6.324624061584473
5.109999999999999,6.297122955322266
5.120000000000001,6.1649909019470215
5.079999999999998,6.1859869956970215
5.260000000000002,6.2258687019348145
5.159999999999997,6.243644714355469
4.959999999999997,6.284429550170898
5.100000000000001,6.3573737144470215
4.949999999999999,6.264272689819336
5.390000000000001,6.160622596740723
4.809999999999999,6.214757442474365
5.219999999999999,6.179732799530029
5.27,6.18815279006958
5.240000000000002,6.275384902954102
5.150000000000002,6.318046569824219
5.280000000000001,6.286030292510986
5.34,6.4076151847839355
5.120000000000001,6.372769832611084
5.169999999999998,6.445806503295898
5.34,6.371902942657471
5.189999999999998,6.3055853843688965
4.900000000000002,6.226969242095947
4.960000000000001,6.243711471557617
5.280000000000001,6.195394039154053
5.329999999999998,6.190267562866211
5.18,6.213977336883545
5.41,6.117995738983154
5.52,6.327937602996826
5.48,6.374938011169434
5.34,6.442380905151367
5.350000000000001,6.4523491859436035
5.370000000000001,6.498861789703369
5.260000000000002,6.47328519821167
5.489999999999998,6.517065525054932
5.110000000000003,6.613649845123291
5.099999999999998,6.498157978057861
5.040000000000003,6.438900470733643
5.139999999999997,6.294533729553223
5.41,6.205318927764893
5.43,6.2113118171691895
5.199999999999999,6.305568218231201
5.280000000000001,6.330936908721924
5.48,6.347779750823975
5.07,6.407752513885498
5.16,6.284029960632324
5.25,6.257290363311768
5.25,6.332237720489502
5.199999999999999,6.2568488121032715
5.43,6.367875576019287
5.029999999999998,6.4006428718566895
5.259999999999998,6.416985988616943
5.369999999999997,6.3640851974487305
5.25,6.440995216369629
5.449999999999999,6.3372111320495605
5.460000000000001,6.451364040374756
5.259999999999998,6.40314245223999
5.169999999999998,6.397907733917236
5.100000000000001,6.28352689743042
4.870000000000001,6.179941177368164
4.959999999999997,6.092347145080566
4.859999999999999,5.987324237823486
4.800000000000001,5.797609329223633
5.120000000000001,5.739999771118164
5.25,5.805215358734131
5.199999999999999,5.7907490730285645
4.23,5.975166320800781
4.27,5.557584762573242
4.16,5.285065174102783
4.52,5.067012786865234
4.18,4.928533554077148
4.560000000000002,4.866187572479248
4.219999999999999,5.074892520904541
4.34,4.962189197540283
4.239999999999998,5.03819465637207
4.390000000000001,5.002040863037109
4.640000000000001,5.02976655960083
4.460000000000001,5.037034034729004
4.440000000000001,5.153660297393799
4.359999999999999,5.098925590515137
4.73,5.1952385902404785
4.870000000000001,5.2152628898620605
4.43,5.2105512619018555
4.420000000000002,5.204689025878906
4.5,5.146891117095947
4.240000000000002,5.184164047241211
4.370000000000001,5.081085205078125
4.57,5.129932403564453
4.549999999999997,5.138883590698242
4.350000000000001,5.133820056915283
4.699999999999999,5.134488105773926
4.559999999999999,5.1488871574401855
4.449999999999999,5.146343231201172
4.219999999999999,5.127890586853027
4.620000000000001,5.075526714324951
4.800000000000001,5.075078964233398
4.59,5.19044303894043
4.66,5.135519981384277
4.390000000000001,5.206021308898926
4.620000000000001,5.184831142425537
4.330000000000002,5.181249141693115
4.989999999999998,5.172191619873047
5.18,5.368228435516357
4.419999999999998,5.560947418212891
4.920000000000002,5.637644290924072
4.899999999999999,5.746667385101318
4.789999999999999,5.761833190917969
4.870000000000001,5.659695148468018
4.829999999999998,5.623868465423584
4.809999999999999,5.62593936920166
5.099999999999998,5.484776020050049
4.960000000000001,5.602612495422363
4.709999999999997,5.6115403175354
4.920000000000002,5.555947303771973
4.600000000000001,5.5447540283203125
4.829999999999998,5.509532451629639
4.82,5.514406204223633
4.670000000000002,5.531293869018555
4.940000000000001,5.518613815307617
4.890000000000001,5.492781639099121
4.68,5.495260715484619
4.579999999999998,5.541457653045654
4.690000000000001,5.49748420715332
4.620000000000001,5.526996612548828
4.690000000000001,5.4706034660339355
4.690000000000001,5.41180944442749
4.699999999999999,5.398669242858887
4.510000000000002,5.4355268478393555
4.669999999999998,5.3937201499938965
4.66,5.424387454986572
4.780000000000001,5.476754188537598
4.359999999999999,5.492450714111328
4.629999999999999,5.4201226234436035
4.870000000000001,5.493505954742432
4.569999999999997,5.4624342918396
4.329999999999998,5.392510414123535
4.629999999999999,5.304156303405762
4.850000000000001,5.333132743835449
4.759999999999998,5.329654693603516
4.550000000000001,5.369563579559326
4.470000000000002,5.393404006958008
4.800000000000001,5.337116241455078
4.619999999999997,5.410279750823975
4.900000000000002,5.362560272216797
4.989999999999998,5.487436294555664
4.68,5.562206268310547
4.690000000000001,5.580394744873047
4.48,5.5821123123168945
4.620000000000001,5.457699298858643
4.629999999999999,5.427382946014404
4.829999999999998,5.3629841804504395
4.52,5.400315284729004
4.629999999999999,5.360215663909912
4.66,5.3468017578125
4.690000000000001,5.248139381408691
4.620000000000001,5.265562534332275
4.550000000000001,5.2805585861206055
4.550000000000001,5.29824686050415
4.789999999999999,5.319765090942383
5.100000000000001,5.329967498779297
4.779999999999998,5.46718168258667
4.800000000000001,5.492644309997559
4.68,5.565113544464111
4.68,5.558021545410156
4.689999999999998,5.492945671081543
4.93,5.427375793457031
4.59,5.497359275817871
4.539999999999999,5.470064163208008
4.609999999999999,5.47786283493042
4.599999999999998,5.4567484855651855
4.619999999999997,5.329722881317139
4.73,5.388180732727051
4.370000000000001,5.2721333503723145
4.610000000000003,5.2782487869262695
4.629999999999999,5.252379894256592
4.719999999999999,5.283593654632568
4.569999999999997,5.324954509735107
4.989999999999998,5.3701372146606445
5.149999999999999,5.48696231842041
5.149999999999999,5.612838268280029
5.120000000000001,5.7711005210876465
4.800000000000001,5.927783966064453
5.25,5.926368236541748
4.989999999999998,5.963282585144043
5.09,5.879680156707764
4.91,5.98429536819458
5.209999999999997,6.042109966278076
5.16,6.14291524887085
5.969999999999999,6.182737827301025
5.009999999999998,6.454817295074463
5.07,6.242386817932129
5.140000000000001,6.151350975036621
4.870000000000001,6.073122024536133
4.98,5.919493198394775
4.890000000000001,5.796441555023193
4.959999999999997,5.886963367462158
4.559999999999999,5.83317232131958
4.800000000000001,5.65300178527832
4.829999999999998,5.662667274475098
4.919999999999998,5.580733299255371
4.890000000000001,5.6159820556640625
4.73,5.641111373901367
4.830000000000002,5.659665107727051
4.969999999999999,5.575344562530518
4.800000000000001,5.618859767913818
4.68,5.547606468200684
4.649999999999999,5.542512893676758
4.73,5.496804714202881
4.710000000000001,5.473783493041992
4.73,5.4082231521606445
4.779999999999998,5.417810440063477
4.669999999999998,5.4298834800720215
4.650000000000002,5.358723163604736
4.640000000000001,5.3492841720581055
4.740000000000002,5.265817165374756
4.68,5.3288164138793945
4.599999999999998,5.326101779937744
4.57,5.3559088706970215
4.620000000000001,5.340271472930908
4.899999999999999,5.395082950592041
4.669999999999998,5.411075592041016
4.800000000000001,5.451132297515869
4.609999999999999,5.467691898345947
4.510000000000002,5.478145599365234
4.699999999999999,5.3812127113342285
4.600000000000001,5.361927032470703
4.539999999999999,5.3658928871154785
4.550000000000001,5.284224510192871
4.66,5.308089256286621
4.59,5.285327434539795
4.699999999999999,5.242440700531006
4.690000000000001,5.321849822998047
4.530000000000001,5.3138227462768555
4.540000000000003,5.281369686126709
4.669999999999998,5.291274547576904
4.609999999999999,5.244593143463135
4.680000000000003,5.209601879119873
4.720000000000002,5.225430965423584
4.809999999999999,5.296597957611084
4.760000000000002,5.360508918762207
4.720000000000002,5.401772975921631
4.690000000000001,5.417029857635498
4.739999999999998,5.4123311042785645
4.66,5.41200065612793
4.550000000000001,5.395516395568848
4.219999999999999,5.326934814453125
4.439999999999998,5.058610916137695
4.299999999999997,5.04989767074585
4.400000000000002,4.9298272132873535
4.559999999999999,4.948853492736816
4.419999999999998,4.990716457366943
4.549999999999997,5.037640571594238
4.350000000000001,5.028021335601807
4.620000000000001,5.033390522003174
4.710000000000001,5.016945838928223
5.16,5.147403240203857
4.539999999999999,5.358552932739258
4.360000000000003,5.398035526275635
4.130000000000003,5.334592819213867
5.030000000000001,5.10387659072876
4.93,5.274794101715088
4.540000000000003,5.277338027954102
4.609999999999999,5.3036723136901855
4.620000000000001,5.378254413604736
4.669999999999998,5.378522872924805
4.669999999999998,5.290177822113037
4.599999999999998,5.324554920196533
4.530000000000001,5.306358337402344
4.669999999999998,5.2683634757995605
4.649999999999999,5.239688396453857
4.720000000000002,5.2648491859436035
4.559999999999999,5.30078125
4.57,5.2650933265686035
4.449999999999999,5.2524189949035645
4.640000000000001,5.1835761070251465
4.520000000000003,5.1581196784973145
4.449999999999999,5.206845760345459
4.190000000000001,5.164290428161621
4.209999999999997,5.058154106140137
4.879999999999999,4.997776985168457
4.93,5.1045918464660645
4.809999999999999,5.257164478302002
4.66,5.390282154083252
4.599999999999998,5.42446231842041
4.669999999999998,5.365904331207275
4.649999999999999,5.287612438201904
4.510000000000002,5.284918308258057
4.900000000000002,5.241330623626709
4.739999999999998,5.4007344245910645
4.559999999999999,5.369687557220459
4.669999999999998,5.365711688995361
4.640000000000001,5.330636978149414
4.699999999999999,5.343280792236328
4.729999999999997,5.281267166137695
4.57,5.305071830749512
4.690000000000001,5.285196304321289
4.550000000000001,5.258553504943848
4.329999999999998,5.2425947189331055
4.690000000000001,5.152527809143066
4.59,5.190542221069336
4.739999999999998,5.171219348907471
4.710000000000001,5.232605457305908
4.73,5.286718368530273
4.640000000000001,5.345179557800293
4.690000000000001,5.348968505859375
4.550000000000001,5.356894016265869
4.77,5.347314357757568
4.780000000000001,5.359950542449951
4.869999999999997,5.387721061706543
4.66,5.4198431968688965
4.789999999999999,5.443604946136475
4.720000000000002,5.453114032745361
4.75,5.4560675621032715
4.829999999999998,5.451818943023682
5.149999999999999,5.447667598724365
5.100000000000001,5.6301116943359375
5.039999999999999,5.735831260681152
5.220000000000002,5.860037326812744
5.16,5.962667465209961
5.129999999999999,5.982767581939697
5.16,6.009435653686523
5.100000000000001,6.032413482666016
5.040000000000003,6.036637306213379
5.030000000000001,5.962891101837158
5.040000000000003,5.955128192901611
5.09,5.931490421295166
4.990000000000002,5.950971603393555
5.18,5.963503360748291
5.370000000000001,6.039858818054199
5.260000000000002,6.069125652313232
5.279999999999998,6.132936000823975
5.290000000000003,6.219118595123291
5.210000000000001,6.218759059906006
5.329999999999998,6.214808940887451
5.210000000000001,6.197920322418213
5.129999999999999,6.152049541473389
5.219999999999999,6.127882957458496
5.199999999999999,6.119750499725342
5.300000000000001,6.089467525482178
5.239999999999998,6.098438739776611
5.119999999999997,6.101943492889404
5.120000000000001,6.09729528427124
5.32,6.070540428161621
5.159999999999997,6.084232807159424
5.079999999999998,6.062737464904785
5.009999999999998,6.075319290161133
5.140000000000001,5.993319988250732
5.050000000000001,6.021188735961914
5.189999999999998,5.953629493713379
5.189999999999998,6.016509532928467
5.080000000000002,6.046370029449463
5.25,6.052029132843018
5.190000000000001,6.093190670013428
5.16,6.090212821960449
5.34,6.132543563842773
5.109999999999999,6.137182712554932
5.099999999999998,6.170316696166992
5.18,6.110656261444092
5.140000000000001,6.135403156280518
5.129999999999999,6.08376932144165
5.109999999999999,6.108126640319824
5.039999999999999,6.097115993499756
5.129999999999999,6.048585414886475
5.27,6.045699119567871
4.960000000000001,6.044529438018799
5.010000000000002,5.982780933380127
5.220000000000002,5.9522199630737305
5.180000000000003,5.969380855560303
5.329999999999998,5.94535493850708
5.129999999999999,6.018184185028076
5.41,6.039982795715332
4.93,6.162483215332031
5.219999999999999,6.047775745391846
5.030000000000001,6.102034568786621
5.060000000000002,5.993325233459473
5.120000000000001,5.996570587158203
5.149999999999999,5.95242166519165
5.119999999999997,6.018141746520996
5.200000000000003,6.017429351806641
5.259999999999998,6.05460786819458
5.170000000000002,6.099181652069092
5.150000000000002,6.073354244232178
5.049999999999997,6.093652248382568
5.09,6.04971170425415
5.190000000000001,6.0539140701293945
5.09,6.031508922576904
5.190000000000001,6.059294700622559
5.23,6.056336879730225
5.310000000000002,6.083550453186035
6.120000000000001,6.130701065063477
5.990000000000002,6.467008590698242
5.739999999999998,6.682723522186279
5.759999999999998,6.970554828643799
5.850000000000001,7.067418098449707
5.800000000000001,7.087303638458252
5.780000000000001,7.023340702056885
5.800000000000001,6.953920841217041
5.640000000000001,7.010723114013672
5.849999999999998,6.986144065856934
5.719999999999999,6.99434757232666
5.77,6.985701560974121
5.829999999999998,7.004786968231201
5.870000000000001,7.008547782897949
5.689999999999998,7.045576095581055
5.640000000000001,7.000352382659912
5.710000000000001,6.977206230163574
5.75,6.985306739807129
5.819999999999997,6.940043926239014
5.68,6.964666366577148
5.530000000000001,6.941307544708252
5.760000000000002,6.914129734039307
5.690000000000001,6.917861461639404
4.849999999999998,6.865650653839111
5.02,6.430906295776367
4.989999999999998,6.163611888885498
5.07,5.988046646118164
5.07,5.817432880401611
5.059999999999999,5.819426536560059
5.140000000000001,5.965267181396484
5.09,5.922192573547363
5.109999999999999,5.934085369110107
5.16,5.973916530609131
5.010000000000002,5.980931282043457
5.060000000000002,5.993067741394043
5.050000000000001,5.974799633026123
5.100000000000001,5.960147380828857
5.079999999999998,5.955636024475098
5.059999999999999,5.986046314239502
4.990000000000002,6.001337051391602
5.09,6.017341613769531
5.030000000000001,6.021247863769531
5.079999999999998,6.016321659088135
5.100000000000001,6.026646137237549
5.100000000000001,6.0244855880737305
5.039999999999999,6.011577129364014
5.43,6.10675048828125
5.43,6.253085613250732
5.569999999999997,6.377357006072998
5.469999999999999,6.502801418304443
5.34,6.527163028717041
5.440000000000001,6.507496356964111
5.509999999999998,6.528060436248779
5.760000000000002,6.564228534698486
5.469999999999999,6.646602153778076
5.48,6.6362433433532715
5.510000000000002,6.638522148132324
5.440000000000001,6.564659118652344
5.270000000000003,6.514909267425537
5.43,6.417112827301025
5.350000000000001,6.455571174621582
5.420000000000002,6.4459428787231445
5.310000000000002,6.45672607421875
5.370000000000001,6.4175124168396
5.509999999999998,6.437280178070068
5.140000000000001,6.438015460968018
5.270000000000003,6.31463098526001
5.220000000000002,6.248278617858887
5.330000000000002,6.221419334411621
5.199999999999999,6.166608810424805
5.18,6.177176475524902
5.18,6.176959991455078
5.299999999999997,6.145657539367676
5.219999999999999,6.121476650238037
5.18,6.099038600921631
5.210000000000001,6.104820728302002
5.25,6.163596153259277
5.450000000000003,6.223873615264893
5.359999999999999,6.30812406539917
5.310000000000002,6.366874694824219
5.370000000000001,6.401710510253906
5.18,6.392502784729004
5.400000000000002,6.315335750579834
5.32,6.348083019256592
5.329999999999998,6.268876552581787
5.210000000000001,6.248312473297119
5.219999999999999,6.237400531768799
5.280000000000001,6.220128059387207
5.300000000000001,6.187486171722412
5.190000000000001,6.225019931793213
5.390000000000001,6.176661968231201
5.32,6.232127666473389
5.259999999999998,6.230515480041504
5.5,6.27268648147583
5.559999999999999,6.3298234939575195
5.459999999999997,6.413478374481201
5.469999999999999,6.454060077667236
5.400000000000002,6.476184844970703
5.52,6.480218887329102
5.539999999999999,6.45878791809082
5.449999999999999,6.49383020401001
5.430000000000003,6.481679916381836
5.300000000000001,6.520596504211426
5.400000000000002,6.465580463409424
5.390000000000001,6.459419250488281
5.34,6.418318271636963
5.449999999999999,6.398765563964844
5.460000000000001,6.403880596160889
5.5,6.426738262176514
5.52,6.4731621742248535
5.380000000000003,6.501410484313965
5.600000000000001,6.505274295806885
5.5,6.524576187133789
5.43,6.514949321746826
5.630000000000003,6.520639896392822
5.579999999999998,6.591423034667969
5.510000000000002,6.6162896156311035
5.559999999999999,6.637618064880371
5.580000000000002,6.62950325012207
5.629999999999999,6.615743637084961
5.459999999999997,6.595936298370361
5.370000000000001,6.600826740264893
5.609999999999999,6.551138401031494
5.550000000000001,6.567573547363281
5.539999999999999,6.592423439025879
5.560000000000002,6.608471870422363
5.489999999999998,6.6433424949646
5.559999999999999,6.663305759429932
5.5,6.659017086029053
5.549999999999997,6.60026741027832
5.530000000000001,6.590687274932861
5.610000000000003,6.5521745681762695
5.760000000000002,6.555488586425781
5.599999999999998,6.675328254699707
5.68,6.660751819610596
5.609999999999999,6.730752468109131
5.650000000000002,6.745081424713135
5.799999999999997,6.7522454261779785
5.649999999999999,6.738073825836182
5.649999999999999,6.726724147796631
5.539999999999999,6.70001220703125
5.710000000000001,6.641735076904297
5.73,6.728324890136719
5.609999999999999,6.7375006675720215
5.789999999999999,6.726370334625244
5.600000000000001,6.777141094207764
6.449999999999999,6.762508392333984
6.359999999999999,7.0285844802856445
6.359999999999999,7.227772235870361
6.469999999999999,7.607868671417236
6.350000000000001,7.799261569976807
6.539999999999999,7.922252178192139
6.420000000000002,7.997434139251709
6.620000000000001,7.940774917602539
6.239999999999998,7.9590044021606445
6.48,7.878310680389404
6.57,7.901668548583984
6.620000000000001,7.944594860076904
6.510000000000002,7.978118896484375
6.5,8.044347763061523
6.670000000000002,8.141414642333984
6.659999999999997,8.19481086730957
6.689999999999998,8.198578834533691
6.639999999999997,8.227370262145996
6.91,8.216283798217773
6.800000000000001,8.379438400268555
6.879999999999999,8.389852523803711
6.920000000000002,8.438232421875
6.800000000000001,8.489094734191895
6.880000000000003,8.49768352508545
6.640000000000001,8.50247859954834
6.899999999999999,8.396408081054688
6.620000000000001,8.43505573272705
6.729999999999997,8.371549606323242
6.84,8.354365348815918
6.890000000000001,8.273728370666504
6.5,8.275644302368164
6.640000000000001,8.229294776916504
6.629999999999999,8.146200180053711
6.719999999999999,8.175318717956543
6.629999999999999,8.149639129638672
6.84,8.173080444335938
6.809999999999999,8.265873908996582
6.539999999999999,8.313030242919922
6.920000000000002,8.298828125
6.629999999999999,8.392494201660156
6.870000000000001,8.27251148223877
6.91,8.252425193786621
6.990000000000002,8.373930931091309
6.890000000000001,8.396430969238281
6.68,8.420782089233398
6.540000000000003,8.425518989562988
6.59,8.37920093536377
6.580000000000002,8.23378849029541
6.440000000000001,8.124741554260254
6.550000000000001,8.091950416564941
6.780000000000001,8.084349632263184
6.57,8.02891731262207
6.569999999999997,8.025866508483887
6.580000000000002,8.019798278808594
6.41,8.021657943725586
6.469999999999999,7.891424179077148
6.68,7.935246467590332
6.25,8.056652069091797
6.419999999999998,8.01843547821045
6.52,8.004700660705566
6.530000000000001,8.029168128967285
6.719999999999999,8.025251388549805
6.460000000000001,7.986332893371582
6.550000000000001,8.002901077270508
6.549999999999997,8.144671440124512
6.560000000000002,8.159329414367676
6.490000000000002,8.162331581115723
6.34,8.216303825378418
6.91,8.171935081481934
6.529999999999998,8.154918670654297
6.609999999999999,8.085792541503906
6.469999999999999,8.089214324951172
6.199999999999999,8.051722526550293
6.43,7.849710941314697
6.149999999999999,7.833757400512695
6.120000000000001,7.717431545257568
6.5,7.5914998054504395
6.129999999999999,7.561450958251953
6.290000000000003,7.600356578826904
5.940000000000001,7.570134162902832
6.43,7.442152976989746
6.23,7.51199197769165
6.290000000000003,7.575037002563477
6.050000000000001,7.439982891082764
6.040000000000003,7.483388423919678
5.899999999999999,7.450201511383057
5.93,7.182076454162598
4.77,7.120560169219971
4.670000000000002,6.330943584442139
4.899999999999999,5.679041862487793
4.84,5.616976737976074
5.27,5.303690433502197
4.899999999999999,5.393803596496582
4.59,5.52337121963501
4.829999999999998,5.412400245666504
4.690000000000001,5.470178127288818
4.57,5.405680179595947
4.57,5.33530855178833
4.899999999999999,5.420188903808594
4.75,5.4203782081604
4.739999999999998,5.4531569480896
4.82,5.429043292999268
4.800000000000001,5.383288383483887
4.719999999999999,5.373085021972656
5.140000000000001,5.370009422302246
4.850000000000001,5.474708080291748
4.779999999999998,5.445870399475098
5.0,5.468420505523682
5.25,5.491814613342285
4.959999999999997,5.573871612548828
4.5,5.467961311340332
4.759999999999998,5.515732765197754
4.650000000000002,5.418504238128662
4.579999999999998,5.3075666427612305
4.900000000000002,5.206862449645996
4.82,5.227563381195068
5.460000000000001,5.270288944244385
4.68,5.537295818328857
4.949999999999999,5.698348045349121
4.57,5.759892463684082
4.690000000000001,5.705732822418213
4.5,5.513527870178223
4.960000000000001,5.289557456970215
4.989999999999998,5.372302532196045
4.479999999999997,5.459050178527832
4.91,5.351795196533203
4.740000000000002,5.449845314025879
4.559999999999999,5.368785858154297
4.690000000000001,5.248985767364502
5.23,5.317004680633545
4.780000000000001,5.407234191894531
4.899999999999999,5.38515043258667
4.75,5.400640964508057
4.940000000000001,5.576390743255615
4.759999999999998,5.536804676055908
5.18,5.4827656745910645
4.75,5.470992088317871
4.780000000000001,5.536633014678955
4.91,5.360202789306641
4.699999999999999,5.269242763519287
4.419999999999998,5.462875843048096
4.789999999999999,5.2795844078063965
4.400000000000002,5.306311130523682
5.02,5.265998363494873
4.529999999999998,5.2638630867004395
4.859999999999999,5.144120693206787
5.010000000000002,5.271731853485107
4.620000000000001,5.302016258239746
4.670000000000002,5.332404613494873
4.620000000000001,5.20265007019043
4.989999999999998,5.115839958190918
4.710000000000001,5.18115758895874
4.629999999999999,5.121001243591309
4.509999999999998,5.120171070098877
5.0,5.167360305786133
4.860000000000003,5.286349296569824
4.890000000000001,5.339814186096191
4.789999999999999,5.369307041168213
4.57,5.407853603363037
4.710000000000001,5.400672912597656
4.690000000000001,5.472924709320068
4.740000000000002,5.4464521408081055
4.669999999999998,5.405144214630127
4.850000000000001,5.426029205322266
5.02,5.37743616104126
4.719999999999999,5.441296577453613
4.419999999999998,5.390842914581299
4.900000000000002,5.17804479598999
4.889999999999997,5.322585582733154
4.620000000000001,5.275486946105957
4.5,5.1574859619140625
4.530000000000001,5.210902690887451
4.640000000000001,5.1732258796691895
5.140000000000001,5.144171714782715
4.940000000000001,5.35452938079834
5.0,5.406874179840088
4.640000000000001,5.489478588104248
4.879999999999999,5.378725051879883
4.849999999999998,5.286026954650879
4.940000000000001,5.239253520965576
4.560000000000002,5.398014068603516
4.809999999999999,5.313210964202881
4.690000000000001,5.464828968048096
4.640000000000001,5.365617275238037
5.020000000000003,5.188952922821045
4.649999999999999,5.331544399261475
4.43,5.2972307205200195
4.580000000000002,5.090031147003174
4.550000000000001,5.185207843780518
4.489999999999998,5.151167392730713
4.849999999999998,5.040882587432861
4.73,5.213897705078125
4.699999999999999,5.103686332702637
4.489999999999998,5.17264986038208
5.099999999999998,5.105007171630859
4.120000000000001,5.210662841796875
3.9299999999999997,4.820746421813965
4.259999999999998,4.505148887634277
4.150000000000002,4.5751214027404785
4.07,4.345763206481934
4.470000000000002,4.358886241912842
4.030000000000001,4.540590286254883
4.07,4.472821235656738
4.300000000000001,4.519922256469727
3.9200000000000017,4.586373805999756
4.27,4.472858905792236
4.259999999999998,4.5194220542907715
4.23,4.528918743133545
3.8999999999999986,4.514459133148193
4.23,4.449543476104736
4.329999999999998,4.499332904815674
4.109999999999999,4.50468111038208
4.149999999999999,4.466980457305908
4.0,4.5721869468688965
4.199999999999999,4.532392501831055
4.02,4.540900707244873
3.9899999999999984,4.543279647827148
3.8800000000000026,4.398601055145264
4.07,4.257661819458008
4.259999999999998,4.316517353057861
3.9299999999999997,4.336060523986816
3.8800000000000026,4.311479568481445
4.079999999999998,4.35464334487915
4.07,4.378110408782959
4.029999999999998,4.407893180847168
4.0,4.427219867706299
4.079999999999998,4.394737720489502
4.300000000000001,4.38208532333374
4.129999999999999,4.370965480804443
4.07,4.414063453674316
4.139999999999997,4.430994033813477
4.140000000000001,4.4005351066589355
3.7699999999999996,4.415360450744629
4.289999999999999,4.2893595695495605
4.16,4.484201431274414
4.07,4.4431586265563965
4.18,4.456472396850586
4.189999999999998,4.430732727050781
4.130000000000003,4.483757972717285
3.950000000000003,4.408560276031494
3.9200000000000017,4.375965118408203
4.149999999999999,4.401825904846191
4.050000000000001,4.3926191329956055
4.300000000000001,4.3982110023498535
3.9800000000000004,4.490019798278809
3.9800000000000004,4.396048069000244
4.010000000000002,4.40606164932251
3.7799999999999976,4.42134428024292
4.780000000000001,4.349124431610107
4.539999999999999,4.697107791900635
4.809999999999999,4.790896892547607
4.34,5.05134391784668
4.66,5.024329662322998
4.710000000000001,5.12588357925415
4.5,5.063847541809082
4.609999999999999,5.073030471801758
4.539999999999999,5.085464000701904
4.5,5.122065544128418
4.59,5.058198928833008
4.760000000000002,5.118629455566406
4.59,5.007680892944336
5.009999999999998,4.9954352378845215
4.52,5.158966541290283
4.469999999999999,5.116715431213379
4.52,5.079685211181641
4.599999999999998,5.134110927581787
4.41,5.032486438751221
4.82,4.8991923332214355
4.620000000000001,4.989335060119629
4.43,5.029366970062256
4.520000000000003,5.012406826019287
4.349999999999998,5.017791271209717
4.719999999999999,4.9982757568359375
4.390000000000001,5.001908302307129
4.43,4.910821437835693
4.720000000000002,4.92457914352417
4.359999999999999,4.958941459655762
4.57,4.884693622589111
4.41,4.956987380981445
4.540000000000003,4.9132537841796875
5.030000000000001,4.968928813934326
4.719999999999999,5.118771553039551
