predict,true
4.747459411621094,4.990000000000002
4.74276876449585,4.949999999999999
4.713951587677002,4.98
4.7424445152282715,5.030000000000001
4.779980659484863,5.010000000000002
4.781160831451416,5.0
4.785861015319824,5.029999999999998
4.7657551765441895,4.98
4.763525009155273,4.960000000000001
4.75706672668457,4.970000000000002
4.764676570892334,4.920000000000002
4.733018398284912,4.98
4.722083568572998,5.050000000000001
4.717499732971191,5.030000000000001
4.7304840087890625,4.960000000000001
4.731953144073486,4.969999999999999
4.717280387878418,4.949999999999999
4.696928024291992,5.009999999999998
4.7171783447265625,4.939999999999998
4.696974754333496,4.91
4.706868648529053,4.949999999999999
4.701269149780273,4.919999999999998
4.68831729888916,4.970000000000002
4.703610420227051,4.930000000000003
4.6962361335754395,5.049999999999997
4.721174716949463,4.950000000000003
4.717889308929443,4.970000000000002
4.722651481628418,4.93
4.725769519805908,4.98
4.72939395904541,4.930000000000003
4.7147016525268555,4.869999999999997
4.676179885864258,4.879999999999999
4.686697959899902,4.960000000000001
4.71575403213501,4.98
4.693361759185791,4.890000000000001
4.68367338180542,4.920000000000002
4.670796871185303,4.949999999999999
4.6846184730529785,5.0
4.735455513000488,4.870000000000001
4.679778099060059,4.880000000000003
4.675637245178223,4.900000000000002
4.675378799438477,4.870000000000001
4.643851280212402,4.91
4.659540176391602,4.890000000000001
4.663572311401367,4.91
4.664039134979248,4.890000000000001
4.66486120223999,4.84
4.628087520599365,4.84
4.6152191162109375,4.829999999999998
4.632375240325928,4.84
4.611778736114502,4.870000000000001
4.602896213531494,4.870000000000001
4.613738536834717,4.819999999999997
4.584010124206543,4.850000000000001
4.616393089294434,4.810000000000002
4.620444297790527,4.920000000000002
4.619139671325684,4.899999999999999
4.6307220458984375,4.830000000000002
4.641115188598633,4.82
4.616403579711914,4.809999999999999
4.61855936050415,4.809999999999999
4.60806131362915,4.829999999999998
4.604470729827881,4.830000000000002
4.60058069229126,4.84
4.593783855438232,4.829999999999998
4.599277496337891,4.84
4.604208469390869,4.829999999999998
4.600037097930908,4.84
4.590366840362549,4.75
4.574433326721191,4.829999999999998
4.579540252685547,4.849999999999998
4.582425117492676,4.799999999999997
4.569753170013428,4.800000000000001
4.567986488342285,4.84
4.5523810386657715,4.82
4.558004379272461,4.800000000000001
4.569514751434326,4.760000000000002
4.550507545471191,4.800000000000001
4.551303386688232,4.760000000000002
4.551843643188477,4.800000000000001
4.565762042999268,4.790000000000003
4.5538649559021,4.75
4.564711570739746,4.779999999999998
4.557794094085693,4.759999999999998
4.548509120941162,4.830000000000002
4.561621189117432,4.73
4.542809009552002,4.699999999999999
4.51788330078125,4.779999999999998
4.497133731842041,4.760000000000002
4.493659496307373,4.719999999999999
4.47576904296875,4.75
4.504519939422607,4.760000000000002
4.49221134185791,4.77
4.487411975860596,4.82
4.510438919067383,4.75
4.521181106567383,4.799999999999997
4.5301642417907715,4.760000000000002
4.5294189453125,4.809999999999999
4.533384323120117,4.860000000000003
4.566730976104736,4.75
4.550449848175049,4.759999999999998
4.54477071762085,4.760000000000002
4.540135860443115,4.75
4.539719581604004,4.789999999999999
4.5461649894714355,4.780000000000001
4.542104721069336,4.809999999999999
4.537160873413086,4.760000000000002
4.527690887451172,4.779999999999998
4.529808044433594,4.810000000000002
4.562010765075684,4.809999999999999
4.5601983070373535,4.829999999999998
4.565291404724121,4.830000000000002
4.578172206878662,4.779999999999998
4.563919544219971,4.789999999999999
4.564507961273193,4.810000000000002
4.562723636627197,4.759999999999998
4.559693813323975,4.84
4.5678019523620605,4.82
4.562653541564941,4.82
4.569101810455322,4.800000000000001
4.572400093078613,4.779999999999998
4.56936502456665,4.779999999999998
4.564862251281738,4.77
4.543741703033447,4.809999999999999
4.551128387451172,4.790000000000003
4.551783084869385,4.77
4.555901527404785,4.789999999999999
4.553847312927246,4.800000000000001
4.539985179901123,4.82
4.558078765869141,4.759999999999998
4.5584397315979,4.789999999999999
4.559264183044434,4.830000000000002
4.571647644042969,4.799999999999997
4.53868293762207,4.800000000000001
4.54043436050415,4.800000000000001
4.555968761444092,4.760000000000002
4.548832893371582,4.82
4.567224502563477,4.77
4.5630598068237305,4.809999999999999
4.564861297607422,4.77
4.570396900177002,4.779999999999998
4.565186977386475,4.789999999999999
4.5465850830078125,4.789999999999999
4.559071063995361,4.800000000000001
4.559372425079346,4.800000000000001
4.5611724853515625,4.82
4.557652950286865,4.82
4.551558017730713,4.760000000000002
4.539371013641357,4.799999999999997
4.5675368309021,4.800000000000001
4.573905944824219,4.809999999999999
4.568431854248047,4.830000000000002
4.5742034912109375,4.84
4.574786186218262,4.860000000000003
4.591233730316162,4.809999999999999
4.595227241516113,4.830000000000002
4.587403297424316,4.84
4.580663681030273,4.82
4.583017349243164,4.799999999999997
4.578229904174805,4.77
4.5635085105896,4.84
4.569564342498779,4.84
4.567719459533691,4.77
4.561842918395996,4.84
4.569982051849365,4.779999999999998
4.560928821563721,4.82
4.553597927093506,4.84
4.5808916091918945,4.829999999999998
4.582932949066162,4.809999999999999
4.57864236831665,4.849999999999998
4.5804219245910645,4.850000000000001
4.584266185760498,4.809999999999999
4.587488174438477,4.860000000000003
4.593136787414551,4.870000000000001
4.595359802246094,4.859999999999999
4.603960037231445,4.850000000000001
4.601958751678467,4.870000000000001
4.620373725891113,4.84
4.608336925506592,4.879999999999999
4.619711875915527,4.84
4.608386516571045,4.84
4.602125644683838,4.849999999999998
4.6047563552856445,4.879999999999999
4.606629371643066,4.859999999999999
4.595825672149658,4.84
4.589895248413086,4.870000000000001
4.597833156585693,4.879999999999999
4.593272686004639,4.870000000000001
4.599116325378418,4.879999999999999
4.614599227905273,4.870000000000001
4.61558723449707,4.890000000000001
4.624188423156738,4.870000000000001
4.620480537414551,4.890000000000001
4.616812705993652,4.859999999999999
4.624654769897461,4.920000000000002
4.621425628662109,4.93
4.620053291320801,4.879999999999999
4.6187567710876465,4.949999999999999
4.639039516448975,4.949999999999999
4.652143955230713,4.940000000000001
4.666224956512451,4.919999999999998
4.667695999145508,4.91
4.672969341278076,4.93
4.668249130249023,4.91
4.669522285461426,4.920000000000002
4.669541835784912,4.919999999999998
4.666821002960205,4.919999999999998
4.665101051330566,4.93
4.670761585235596,4.870000000000001
4.660933017730713,4.91
4.660428047180176,4.890000000000001
4.6613335609436035,4.91
4.659421443939209,4.91
4.659482955932617,4.940000000000001
4.669843673706055,4.949999999999999
4.662296772003174,4.93
4.666315078735352,4.959999999999997
4.684614181518555,4.98
4.702615737915039,4.91
4.689915180206299,4.949999999999999
4.687681674957275,4.989999999999998
4.6970696449279785,5.0
4.711098670959473,4.959999999999997
4.712478160858154,4.91
4.689966201782227,4.989999999999998
4.713929176330566,4.939999999999998
4.703956604003906,5.0
4.714112281799316,4.989999999999998
4.7149577140808105,4.920000000000002
4.6969499588012695,4.93
4.696811676025391,4.98
4.709195137023926,4.920000000000002
4.685925483703613,4.990000000000002
4.693559646606445,4.920000000000002
4.683994770050049,4.939999999999998
4.6728668212890625,4.98
4.679841995239258,5.0
4.7086992263793945,4.98
4.711319923400879,4.990000000000002
4.711726665496826,5.050000000000001
4.7286272048950195,5.039999999999999
4.749017715454102,5.009999999999998
4.756221771240234,4.990000000000002
4.748282432556152,5.030000000000001
4.750246047973633,4.970000000000002
4.740825176239014,5.080000000000002
4.785810947418213,4.970000000000002
4.7599053382873535,5.0
4.737170219421387,4.98
4.736701011657715,5.009999999999998
4.736684322357178,5.029999999999998
4.742400169372559,4.949999999999999
4.722700119018555,5.109999999999999
4.732555866241455,5.0
4.7350592613220215,5.0
4.7408270835876465,5.030000000000001
4.752387046813965,4.949999999999999
4.745510101318359,5.0
4.7395782470703125,5.059999999999999
4.757542610168457,5.02
4.7518768310546875,5.039999999999999
4.758041858673096,4.98
4.744340896606445,5.039999999999999
4.75360107421875,5.07
4.780592918395996,5.029999999999998
4.768319129943848,5.02
4.773867607116699,5.030000000000001
4.7785444259643555,4.970000000000002
4.761507987976074,5.030000000000001
4.777238368988037,5.039999999999999
4.770974636077881,5.030000000000001
4.7469611167907715,5.129999999999999
4.7789154052734375,5.07
4.792179584503174,5.0
4.7802815437316895,5.039999999999999
4.789270401000977,5.059999999999999
4.787431240081787,5.16
4.822231292724609,5.120000000000001
4.839916706085205,5.080000000000002
4.8415656089782715,4.969999999999999
4.809039115905762,5.02
4.8036065101623535,5.049999999999997
4.804048538208008,5.07
4.800851345062256,5.07
4.802530288696289,5.029999999999998
4.776681900024414,5.07
4.773437023162842,5.07
4.776694297790527,5.009999999999998
4.770827770233154,5.030000000000001
4.75334358215332,5.219999999999999
4.8174567222595215,5.07
4.826438903808594,5.110000000000003
4.838406562805176,5.25
4.878058433532715,5.140000000000001
4.886551380157471,5.080000000000002
4.851907253265381,5.100000000000001
4.866701126098633,5.07
4.85428524017334,5.09
4.836143493652344,5.199999999999999
4.890469074249268,5.09
4.851304054260254,5.080000000000002
4.834187030792236,5.200000000000003
4.867749214172363,5.300000000000001
4.920961380004883,5.139999999999997
4.912805557250977,5.07
4.885329723358154,5.119999999999997
4.857275485992432,5.170000000000002
4.875058174133301,5.09
4.860043048858643,5.099999999999998
4.837482452392578,5.100000000000001
4.828828811645508,5.109999999999999
4.830528259277344,5.079999999999998
4.8286261558532715,5.16
4.8443474769592285,5.189999999999998
4.875874042510986,5.139999999999997
4.863326549530029,5.109999999999999
4.8607048988342285,5.119999999999997
4.861418724060059,5.170000000000002
4.868523597717285,5.190000000000001
4.896044731140137,5.189999999999998
4.905058860778809,5.180000000000003
4.878940105438232,5.170000000000002
4.892629623413086,5.199999999999999
4.895845890045166,5.149999999999999
4.904440402984619,5.290000000000003
4.934323787689209,5.009999999999998
4.869577884674072,5.09
4.855014324188232,5.169999999999998
4.897701263427734,4.98
4.837560176849365,5.209999999999997
4.8742995262146,5.270000000000003
4.900612831115723,5.150000000000002
4.884283542633057,5.07
4.868631839752197,5.260000000000002
4.9099626541137695,5.050000000000001
4.850252628326416,5.209999999999997
4.893806457519531,5.170000000000002
4.875649452209473,5.240000000000002
4.876736640930176,5.300000000000001
4.92276668548584,5.220000000000002
4.9335551261901855,5.099999999999998
4.879467010498047,5.240000000000002
4.9138102531433105,5.150000000000002
4.906000137329102,5.259999999999998
4.935271739959717,5.240000000000002
4.9364190101623535,5.139999999999997
4.932091236114502,5.060000000000002
4.896862983703613,5.18
4.907724380493164,5.350000000000001
4.9455485343933105,5.199999999999999
4.940245151519775,5.219999999999999
4.94597053527832,5.359999999999999
4.99534273147583,5.259999999999998
4.985287189483643,5.469999999999999
5.055749416351318,5.140000000000001
5.0145769119262695,5.239999999999998
4.9947333335876465,5.459999999999997
5.0472517013549805,5.34
5.057621955871582,5.139999999999997
4.969682216644287,5.23
4.983425140380859,5.219999999999999
4.965477466583252,5.210000000000001
4.944975852966309,5.23
4.923995018005371,5.120000000000001
4.893111228942871,5.200000000000003
4.898654937744141,5.140000000000001
4.896692276000977,5.149999999999999
4.900074481964111,5.149999999999999
4.881276607513428,5.139999999999997
4.870056629180908,5.16
4.875542163848877,4.579999999999998
4.668108940124512,4.170000000000002
4.290503025054932,4.190000000000001
4.162929058074951,4.289999999999999
4.094474792480469,4.370000000000001
4.040075302124023,4.25
4.082958698272705,4.140000000000001
3.9855387210845947,4.289999999999999
3.9880945682525635,4.370000000000001
4.046358585357666,4.399999999999999
4.052268981933594,4.66
4.1789631843566895,4.34
4.1373467445373535,4.280000000000001
4.136946201324463,4.34
4.131545543670654,4.300000000000001
4.13526725769043,4.220000000000002
4.078886985778809,4.469999999999999
4.132983207702637,4.390000000000001
4.096141815185547,4.5
4.138190269470215,4.300000000000001
4.087211608886719,4.329999999999998
4.106525421142578,4.419999999999998
4.115540504455566,4.289999999999999
4.119501113891602,4.399999999999999
4.147129535675049,4.489999999999998
4.156591892242432,4.41
4.14420747756958,4.379999999999999
4.143747806549072,4.359999999999999
4.1495361328125,4.209999999999997
4.117861747741699,4.289999999999999
4.109144687652588,4.379999999999999
4.114453315734863,4.370000000000001
4.113677024841309,4.490000000000002
4.128144264221191,4.41
4.153118133544922,4.279999999999998
4.101255893707275,4.34
4.095640182495117,4.210000000000001
4.0427021980285645,4.43
4.112314224243164,4.359999999999999
4.092990875244141,4.419999999999998
4.119176864624023,4.27
4.068471431732178,4.48
4.121190547943115,4.43
4.1239752769470215,4.619999999999997
4.211942195892334,4.370000000000001
4.177060604095459,4.540000000000003
4.208431720733643,4.41
4.177263259887695,4.289999999999999
4.135451316833496,4.23
4.088387489318848,4.420000000000002
4.1389570236206055,4.330000000000002
4.110125541687012,4.369999999999997
4.086283206939697,4.32
4.087015151977539,4.399999999999999
4.0865912437438965,4.299999999999997
4.082019805908203,4.32
4.12307596206665,4.420000000000002
4.119771480560303,4.450000000000003
4.166994094848633,4.489999999999998
4.187732219696045,4.419999999999998
4.175027847290039,4.48
4.171178340911865,4.460000000000001
4.208388805389404,4.399999999999999
4.188220977783203,4.359999999999999
4.1836018562316895,4.57
4.217575550079346,4.640000000000001
4.255558490753174,4.41
4.2258710861206055,4.489999999999998
4.206774711608887,4.469999999999999
4.205968379974365,4.59
4.265296936035156,4.719999999999999
4.316264629364014,4.43
4.2780656814575195,4.469999999999999
4.248322486877441,4.550000000000001
4.265073776245117,4.490000000000002
4.274584770202637,4.48
4.2629313468933105,4.319999999999997
4.206161975860596,4.41
4.184030055999756,4.379999999999999
4.146691799163818,4.509999999999998
4.20780086517334,4.239999999999998
4.115886211395264,4.399999999999999
4.127532958984375,4.580000000000002
4.1606621742248535,4.559999999999999
4.209120750427246,4.68
4.251087188720703,4.52
4.257260322570801,4.57
4.253871917724609,4.57
4.27853536605835,4.469999999999999
4.269923210144043,4.539999999999999
4.282378196716309,4.490000000000002
4.2579851150512695,4.27
4.161822319030762,4.399999999999999
4.178246974945068,4.559999999999999
4.221004962921143,4.25
4.146391868591309,4.309999999999999
4.12068510055542,4.41
4.119690418243408,4.489999999999998
4.1570634841918945,4.460000000000001
4.159372806549072,4.430000000000003
4.156280517578125,4.530000000000001
4.164359092712402,4.449999999999999
4.185579299926758,4.489999999999998
4.222919940948486,4.449999999999999
4.186363220214844,4.440000000000001
4.1522216796875,4.490000000000002
4.2013936042785645,4.600000000000001
4.227908611297607,4.43
4.201505661010742,4.370000000000001
4.152099132537842,4.449999999999999
4.158977508544922,4.48
4.189309120178223,4.329999999999998
4.150481224060059,4.470000000000002
4.189772129058838,4.43
4.164098739624023,4.539999999999999
4.2230024337768555,4.449999999999999
4.22731876373291,4.399999999999999
4.215997219085693,4.380000000000003
4.191637992858887,4.419999999999998
4.188652038574219,4.43
4.179439067840576,4.539999999999999
4.23158597946167,4.550000000000001
4.224885940551758,4.359999999999999
4.186574935913086,4.32
4.16300630569458,4.530000000000001
4.220702171325684,3.969999999999999
4.089452266693115,4.07
3.914376735687256,4.109999999999999
3.9548699855804443,4.09
3.8338868618011475,4.219999999999999
3.8980274200439453,4.25
3.9095969200134277,4.100000000000001
3.8642892837524414,4.32
3.92397403717041,4.02
3.8576040267944336,4.059999999999999
3.874335289001465,4.060000000000002
3.844177484512329,4.16
3.902050256729126,4.060000000000002
3.8309271335601807,4.02
3.8285255432128906,4.010000000000002
3.8120150566101074,4.050000000000001
3.819836139678955,3.9499999999999993
3.78658127784729,4.030000000000001
3.7987873554229736,4.060000000000002
3.8068151473999023,3.9800000000000004
3.7865943908691406,4.140000000000001
3.818141222000122,4.09
3.7885093688964844,4.129999999999999
3.8044652938842773,4.030000000000001
3.8143956661224365,4.100000000000001
3.8383257389068604,4.02
3.8015387058258057,4.16
3.8497488498687744,4.0
3.8209545612335205,3.9599999999999973
3.778716802597046,4.16
3.822629690170288,4.380000000000003
3.875981569290161,4.060000000000002
3.8607470989227295,4.020000000000003
3.849102020263672,4.080000000000002
3.8437516689300537,4.129999999999999
3.8492326736450195,3.8999999999999986
3.821228265762329,4.060000000000002
3.8226943016052246,4.050000000000001
3.828962802886963,4.100000000000001
3.845095634460449,3.9800000000000004
3.792039155960083,3.919999999999998
3.7551822662353516,4.09
3.7929532527923584,3.889999999999997
3.7283644676208496,4.010000000000002
3.7812297344207764,4.09
3.7652595043182373,4.050000000000001
3.782578229904175,4.100000000000001
3.81381893157959,3.91
3.765681028366089,3.9400000000000013
3.7531001567840576,3.9499999999999993
3.7653932571411133,3.8999999999999986
3.7177178859710693,3.91
3.7360363006591797,3.900000000000002
3.6979472637176514,3.780000000000001
3.622420072555542,3.9599999999999973
3.677478551864624,4.009999999999998
3.686525344848633,3.900000000000002
3.658118963241577,3.8599999999999994
3.6447227001190186,3.9499999999999993
3.6532773971557617,3.7799999999999976
3.609323740005493,3.900000000000002
3.648419141769409,3.8000000000000007
3.596743583679199,3.8800000000000026
3.6090829372406006,3.919999999999998
3.632906436920166,3.8500000000000014
3.6427156925201416,3.8200000000000003
3.6232285499572754,3.879999999999999
3.6206672191619873,3.969999999999999
3.662003755569458,4.09
3.682549238204956,5.170000000000002
4.2000274658203125,5.09
4.464039325714111,4.91
4.669729232788086,5.020000000000003
4.627324104309082,5.039999999999999
4.745001792907715,5.050000000000001
4.6865363121032715,5.110000000000003
4.797793388366699,4.920000000000002
4.758906841278076,4.98
4.757002353668213,5.059999999999999
4.776397228240967,4.940000000000001
4.752784729003906,5.110000000000003
4.769371032714844,4.949999999999999
4.746757984161377,5.050000000000001
4.776097774505615,4.91
4.73855447769165,5.02
4.737203121185303,4.859999999999999
4.708387851715088,5.25
4.756346702575684,5.120000000000001
4.779396057128906,5.109999999999999
4.825582504272461,5.030000000000001
4.800398826599121,5.02
4.740750789642334,4.890000000000001
4.727678298950195,4.919999999999998
4.721280097961426,4.98
4.703527450561523,4.979999999999997
4.683877944946289,4.920000000000002
4.661261081695557,5.039999999999999
4.695470809936523,5.110000000000003
4.752818584442139,5.079999999999998
4.789724826812744,5.100000000000001
4.798542022705078,4.940000000000001
4.748925685882568,5.0
4.786996841430664,4.949999999999999
4.738402843475342,4.949999999999999
4.726212501525879,5.029999999999998
4.717408180236816,4.969999999999999
4.705305576324463,5.050000000000001
4.731663703918457,5.0
4.730720043182373,4.920000000000002
4.720999717712402,5.030000000000001
4.709902763366699,4.990000000000002
4.693337440490723,5.02
4.705265522003174,4.890000000000001
4.674988269805908,4.960000000000001
4.675625801086426,4.949999999999999
4.690019607543945,4.940000000000001
4.6673502922058105,5.069999999999997
4.699923038482666,4.98
4.6831536293029785,4.949999999999999
4.670920372009277,5.07
4.70495080947876,4.919999999999998
4.683379650115967,4.850000000000001
4.627890110015869,5.039999999999999
4.6828227043151855,4.93
4.662583351135254,4.949999999999999
4.676177024841309,5.109999999999999
4.717629909515381,5.080000000000002
4.736415386199951,4.98
4.704077243804932,4.949999999999999
4.719969749450684,4.98
4.724586009979248,4.960000000000001
4.718050479888916,4.869999999999997
4.696215629577637,5.039999999999999
4.692038059234619,4.93
4.683471202850342,4.98
4.707409858703613,4.91
4.692137718200684,4.84
4.664103031158447,4.84
4.615579128265381,4.93
4.635835647583008,4.84
4.621312141418457,4.890000000000001
4.637781620025635,4.949999999999999
4.648746490478516,5.030000000000001
4.677570343017578,4.869999999999997
4.637005805969238,4.790000000000003
4.606328010559082,4.859999999999999
4.5943379402160645,4.870000000000001
4.616954803466797,4.850000000000001
4.598263263702393,4.93
4.629028797149658,4.84
4.606475830078125,4.830000000000002
4.598269462585449,4.849999999999998
4.59550142288208,4.859999999999999
4.601329803466797,4.91
4.619606018066406,4.919999999999998
4.646782398223877,4.979999999999997
4.677785396575928,4.959999999999997
4.689871311187744,4.880000000000003
4.655251979827881,4.879999999999999
4.632291316986084,4.949999999999999
4.663205146789551,4.900000000000002
4.6459808349609375,4.859999999999999
4.645439147949219,4.91
4.68359375,4.84
4.627333164215088,5.050000000000001
4.677011489868164,4.82
4.6361517906188965,4.91
4.634380340576172,4.879999999999999
4.610037803649902,4.93
4.627014636993408,4.93
4.629176616668701,4.809999999999999
4.614109039306641,4.859999999999999
4.599032402038574,4.900000000000002
4.603450775146484,4.870000000000001
4.5877909660339355,4.870000000000001
4.591738700866699,4.739999999999998
4.565937519073486,4.900000000000002
4.560999393463135,4.810000000000002
4.556953430175781,4.940000000000001
4.578105449676514,4.890000000000001
4.568957328796387,4.91
4.603874683380127,4.91
4.631424427032471,4.880000000000003
4.639749526977539,4.949999999999999
4.65232515335083,4.870000000000001
4.643045425415039,4.969999999999999
4.6515069007873535,4.960000000000001
4.650806427001953,4.93
4.652246475219727,4.979999999999997
4.6580400466918945,4.93
4.659764766693115,4.969999999999999
4.646548271179199,4.939999999999998
4.650300025939941,5.029999999999998
4.67522668838501,4.900000000000002
4.662154674530029,4.959999999999997
4.671171188354492,4.900000000000002
4.647141456604004,4.939999999999998
4.6732025146484375,4.859999999999999
4.638157844543457,4.890000000000001
4.621943950653076,4.91
4.611917495727539,4.82
4.588667869567871,4.84
4.58673620223999,4.91
4.5976362228393555,4.780000000000001
4.558459758758545,4.940000000000001
4.587157726287842,4.77
4.567256450653076,4.82
4.565783977508545,4.77
4.5547709465026855,4.82
4.560069561004639,4.84
4.565790176391602,4.900000000000002
4.591435432434082,4.849999999999998
4.587698936462402,4.920000000000002
4.617811679840088,4.939999999999998
4.624582767486572,4.939999999999998
4.618717670440674,5.050000000000001
4.682932376861572,5.050000000000001
4.709131240844727,4.949999999999999
4.702877998352051,5.010000000000002
4.708083629608154,5.02
4.717294692993164,5.010000000000002
4.747656345367432,5.079999999999998
4.769774913787842,5.100000000000001
4.792967796325684,5.150000000000002
4.805505275726318,5.040000000000003
4.796838760375977,5.030000000000001
4.787654399871826,5.02
4.779939651489258,5.079999999999998
4.781465530395508,5.030000000000001
4.762902736663818,5.039999999999999
4.751255035400391,5.09
4.785494327545166,5.050000000000001
4.786036014556885,5.039999999999999
4.789817810058594,5.039999999999999
4.786215305328369,5.120000000000001
4.806458950042725,5.059999999999999
4.800020694732666,5.020000000000003
4.769562721252441,5.009999999999998
4.754790782928467,4.989999999999998
4.750145435333252,4.98
4.73690938949585,5.049999999999997
4.745848655700684,5.020000000000003
4.7542595863342285,5.02
4.728741645812988,5.010000000000002
4.722716331481934,4.960000000000001
4.736200332641602,4.899999999999999
4.696684837341309,4.959999999999997
4.687671661376953,5.02
4.70338249206543,5.0
4.680585861206055,4.940000000000001
4.68920373916626,5.010000000000002
4.696295261383057,4.969999999999999
4.678475379943848,4.989999999999998
4.681947231292725,4.93
4.684084415435791,5.039999999999999
4.717646598815918,5.010000000000002
4.743996620178223,4.98
4.742760181427002,4.900000000000002
4.708309650421143,4.960000000000001
4.702452659606934,4.960000000000001
4.712103843688965,5.010000000000002
4.7136030197143555,4.93
4.687450885772705,4.989999999999998
4.682142734527588,4.969999999999999
4.685093879699707,4.970000000000002
4.664552688598633,5.02
4.686999320983887,4.970000000000002
4.6545538902282715,4.949999999999999
4.662929534912109,5.109999999999999
4.707348823547363,4.98
4.745359420776367,5.060000000000002
4.761004447937012,5.020000000000003
4.770963191986084,5.060000000000002
4.760211944580078,5.07
4.770588397979736,5.029999999999998
4.757779121398926,4.990000000000002
4.740265846252441,4.98
4.71028995513916,5.029999999999998
4.714262962341309,4.98
4.712026596069336,5.02
4.7067975997924805,5.059999999999999
4.7213335037231445,5.07
4.700639724731445,5.079999999999998
4.707774639129639,5.030000000000001
4.735021114349365,5.079999999999998
4.757009506225586,4.990000000000002
4.742465972900391,5.010000000000002
4.738743782043457,5.100000000000001
4.7532806396484375,5.060000000000002
4.756412506103516,5.030000000000001
4.744319438934326,5.129999999999999
4.778583526611328,5.039999999999999
4.76556921005249,5.039999999999999
4.773967742919922,5.039999999999999
4.76249361038208,5.050000000000001
4.772510528564453,5.140000000000001
4.792864799499512,5.0
4.808498382568359,4.98
4.797775745391846,5.079999999999998
4.7946271896362305,5.059999999999999
4.808296203613281,5.090000000000003
4.794249534606934,5.16
4.838586330413818,5.050000000000001
4.773611068725586,5.07
4.810405731201172,5.0
4.812122821807861,5.129999999999999
4.838795185089111,5.0
4.781098365783691,5.039999999999999
4.784946441650391,5.030000000000001
4.722248077392578,5.149999999999999
4.7833476066589355,5.07
4.77333402633667,5.080000000000002
4.781883716583252,5.050000000000001
4.757796287536621,5.129999999999999
4.809482574462891,5.139999999999997
4.853858470916748,5.130000000000003
4.900070667266846,5.099999999999998
4.869202613830566,5.129999999999999
4.876661777496338,5.120000000000001
4.8776984214782715,5.059999999999999
4.851355075836182,5.030000000000001
4.838615894317627,5.090000000000003
4.822389602661133,5.02
4.82523775100708,5.029999999999998
4.786100387573242,5.059999999999999
4.796127796173096,5.059999999999999
4.782443046569824,5.009999999999998
4.803657531738281,5.07
4.8065571784973145,5.039999999999999
4.792693614959717,5.02
4.770874977111816,5.07
4.788546562194824,5.079999999999998
4.817233085632324,5.039999999999999
4.8091044425964355,5.130000000000003
4.858126163482666,4.960000000000001
4.797845363616943,4.98
4.7812113761901855,4.960000000000001
4.744708061218262,4.93
4.724114418029785,4.959999999999997
4.702854633331299,4.969999999999999
4.707627773284912,5.020000000000003
4.702904224395752,4.939999999999998
4.6938676834106445,4.920000000000002
4.6702094078063965,4.91
4.665667533874512,4.93
4.660775661468506,4.98
4.662734508514404,4.939999999999998
4.670718193054199,4.960000000000001
4.691809177398682,4.969999999999999
4.686821937561035,4.890000000000001
4.664468288421631,4.98
4.677274703979492,4.98
4.685362339019775,4.920000000000002
4.673062324523926,4.91
4.660057544708252,4.939999999999998
4.658596992492676,4.949999999999999
4.664200782775879,4.919999999999998
4.65385103225708,4.93
4.644914627075195,4.93
4.634990692138672,4.920000000000002
4.643070220947266,4.940000000000001
4.651777744293213,4.940000000000001
4.659384250640869,4.919999999999998
4.6526103019714355,4.98
4.673169136047363,5.0
4.680145263671875,4.949999999999999
4.6846208572387695,4.959999999999997
4.683543682098389,4.939999999999998
4.699049472808838,4.990000000000002
4.682554721832275,4.960000000000001
4.6890668869018555,4.940000000000001
4.668656826019287,4.960000000000001
4.663692474365234,4.979999999999997
4.6831841468811035,4.940000000000001
4.6668291091918945,4.899999999999999
4.637415885925293,4.879999999999999
4.631484031677246,4.960000000000001
4.641119003295898,4.93
4.650555610656738,4.960000000000001
4.6710524559021,4.91
4.648781776428223,4.960000000000001
4.667116641998291,4.91
4.655095100402832,4.93
4.659297466278076,4.93
4.635091304779053,4.93
4.640688896179199,4.93
4.640031337738037,4.879999999999999
4.629767417907715,4.899999999999999
4.62900447845459,4.899999999999999
4.630534648895264,4.900000000000002
4.617066860198975,4.91
4.628769874572754,4.889999999999997
4.612485885620117,4.93
4.629065990447998,4.919999999999998
4.624680519104004,4.890000000000001
4.639092445373535,4.879999999999999
4.6139984130859375,4.91
4.608438491821289,4.880000000000003
4.604257583618164,4.880000000000003
4.594670295715332,4.899999999999999
4.592952251434326,4.949999999999999
4.614562511444092,4.860000000000003
4.589267730712891,4.84
4.570898532867432,4.849999999999998
4.563726902008057,4.850000000000001
4.580667018890381,4.859999999999999
4.572856426239014,4.849999999999998
4.574707508087158,4.859999999999999
4.572487831115723,4.91
4.58902645111084,4.829999999999998
4.582157135009766,4.82
4.565738677978516,4.859999999999999
4.565075874328613,4.84
4.560196399688721,4.800000000000001
4.541314125061035,4.830000000000002
4.538833141326904,4.859999999999999
4.5420241355896,4.82
4.532645225524902,4.91
4.564225673675537,4.84
4.5576934814453125,4.84
4.557660102844238,4.82
4.545423984527588,4.780000000000001
4.525140285491943,4.84
4.530674934387207,4.789999999999999
4.529730796813965,4.82
4.530684471130371,4.82
4.537903785705566,4.809999999999999
4.5416693687438965,4.809999999999999
4.527568340301514,4.780000000000001
4.525123596191406,4.780000000000001
4.526389122009277,4.77
4.520293712615967,4.789999999999999
4.521481990814209,4.760000000000002
4.503878593444824,4.810000000000002
4.4960222244262695,4.800000000000001
4.49965238571167,4.770000000000003
