predict,true
8.413230895996094,6.68
8.369734764099121,6.850000000000001
8.623568534851074,6.790000000000003
8.736592292785645,6.400000000000002
8.460183143615723,6.870000000000001
8.800775527954102,6.759999999999998
8.648125648498535,6.600000000000001
8.4232177734375,6.630000000000003
8.651045799255371,6.57
8.423428535461426,6.449999999999999
8.37546443939209,6.509999999999998
8.244280815124512,6.460000000000001
8.386613845825195,6.859999999999999
8.736387252807617,6.569999999999997
8.459527015686035,6.780000000000001
8.687939643859863,6.73
8.591771125793457,6.699999999999999
8.59734058380127,6.82
8.948874473571777,6.770000000000003
8.741976737976074,7.239999999999998
9.18008041381836,6.27
8.687477111816406,6.399999999999999
8.690790176391602,6.399999999999999
8.789745330810547,6.369999999999997
8.21765422821045,6.280000000000001
8.242046356201172,6.25
8.055522918701172,6.279999999999998
7.7639617919921875,6.420000000000002
8.032570838928223,6.449999999999999
8.017045974731445,6.390000000000001
7.739840030670166,6.23
7.862850189208984,6.41
8.027828216552734,6.309999999999999
7.910074710845947,6.34
7.963964462280273,6.48
8.244250297546387,6.48
8.072144508361816,6.43
8.158929824829102,6.439999999999998
8.224837303161621,6.280000000000001
7.9563307762146,6.390000000000001
8.097565650939941,6.41
8.345407485961914,6.359999999999999
8.115926742553711,6.329999999999998
8.36788272857666,6.350000000000001
8.197347640991211,6.399999999999999
8.23792839050293,6.48
8.400955200195312,6.25
8.108635902404785,6.489999999999998
8.26882553100586,6.27
8.141636848449707,6.240000000000002
7.665459632873535,6.280000000000001
8.047340393066406,6.400000000000002
8.094667434692383,6.449999999999999
8.105652809143066,6.52
8.302072525024414,6.300000000000001
7.992219924926758,6.490000000000002
7.9269890785217285,6.27
8.123543739318848,6.260000000000002
8.058839797973633,6.25
7.98582124710083,6.360000000000003
7.951400279998779,6.41
7.966438293457031,6.32
8.095364570617676,6.080000000000002
7.861504077911377,6.390000000000001
7.949569225311279,6.309999999999999
7.789102554321289,6.309999999999999
7.951961040496826,6.190000000000001
8.09641170501709,6.370000000000001
8.005223274230957,6.289999999999999
7.93778133392334,6.41
7.866377830505371,6.34
8.024039268493652,6.109999999999999
7.842932224273682,6.18
7.772503852844238,6.23
7.794929027557373,6.340000000000003
7.7893829345703125,6.060000000000002
7.7252373695373535,6.23
7.715846061706543,6.25
7.640807628631592,6.02
7.537848472595215,6.23
7.820618152618408,6.449999999999999
8.0534086227417,6.420000000000002
7.972889423370361,6.300000000000001
7.978519916534424,6.43
8.220270156860352,6.140000000000001
7.7947587966918945,6.129999999999999
7.8401360511779785,6.09
7.763777256011963,6.190000000000001
7.65501594543457,6.219999999999999
7.841448783874512,6.079999999999998
7.663480281829834,6.140000000000001
7.574194431304932,5.98
7.314568996429443,6.150000000000002
7.467929840087891,6.0
7.45537805557251,6.189999999999998
7.319723129272461,6.329999999999998
7.779681205749512,6.099999999999998
7.4807586669921875,6.079999999999998
7.3927812576293945,6.129999999999999
7.743804931640625,6.210000000000001
7.461740016937256,6.189999999999998
7.808804512023926,6.209999999999997
7.908377647399902,6.199999999999999
7.6381306648254395,5.990000000000002
7.679701328277588,6.099999999999998
7.566961288452148,6.079999999999998
7.44303035736084,5.890000000000001
7.3825483322143555,6.0
7.177450656890869,5.989999999999998
7.302497386932373,6.0
7.180144786834717,6.110000000000003
7.270963668823242,6.16
7.447976112365723,6.18
7.337640762329102,5.830000000000002
7.301127910614014,6.059999999999999
7.4223408699035645,5.959999999999997
7.246059417724609,6.0
7.288643836975098,6.020000000000003
7.384373664855957,6.030000000000001
7.271499156951904,6.140000000000001
7.410068511962891,6.09
7.389113903045654,5.93
7.108612537384033,6.02
7.495198726654053,6.039999999999999
7.337365627288818,5.989999999999998
7.361238956451416,6.039999999999999
7.350868225097656,5.98
7.188905239105225,6.09
7.491497993469238,6.040000000000003
7.2998247146606445,6.09
7.260056018829346,5.989999999999998
7.3072614669799805,6.040000000000003
7.217592716217041,6.09
7.552919387817383,5.939999999999998
7.499955177307129,5.960000000000001
7.200472354888916,6.080000000000002
7.545136451721191,6.09
7.62644100189209,6.07
7.493308067321777,6.09
7.740982532501221,6.02
7.381895542144775,6.010000000000002
7.463171005249023,6.020000000000003
7.445653915405273,6.110000000000003
7.275805950164795,6.07
7.543101787567139,5.939999999999998
7.343807697296143,6.02
7.223241329193115,6.059999999999999
7.448592662811279,5.809999999999999
7.158862113952637,5.890000000000001
7.56678581237793,6.02
7.705570697784424,5.82
7.465608596801758,5.98
7.356243133544922,6.039999999999999
7.398616790771484,6.120000000000001
7.420772075653076,5.899999999999999
7.242852687835693,5.82
7.2558770179748535,5.969999999999999
7.420711517333984,5.93
7.415134429931641,6.0
7.482600212097168,5.82
7.252604007720947,5.989999999999998
7.265014171600342,6.049999999999997
7.4202141761779785,6.0
7.413136005401611,5.870000000000001
7.292205333709717,6.02
7.2083659172058105,6.0
7.203282356262207,5.949999999999999
7.493013381958008,5.939999999999998
7.33773946762085,5.969999999999999
7.4009881019592285,6.02
7.3417439460754395,5.990000000000002
7.271766662597656,5.949999999999999
7.133030414581299,6.050000000000001
7.265444278717041,5.949999999999999
7.393948554992676,5.84
6.991093158721924,5.899999999999999
7.073731422424316,5.879999999999999
7.129088401794434,5.859999999999999
6.9594292640686035,5.93
7.379588603973389,5.870000000000001
7.168240547180176,5.940000000000001
7.127318859100342,5.960000000000001
7.367412090301514,5.919999999999998
7.1517133712768555,5.939999999999998
7.360085487365723,5.82
7.0546112060546875,6.010000000000002
7.382740497589111,5.989999999999998
7.52653694152832,5.82
7.390277862548828,5.859999999999999
7.31777286529541,5.970000000000002
7.207003593444824,6.060000000000002
7.260164260864258,6.0
7.280947685241699,5.870000000000001
7.227302074432373,6.07
7.317169189453125,5.98
7.3365960121154785,5.940000000000001
7.422332286834717,5.950000000000003
7.427948474884033,6.009999999999998
7.199715614318848,6.039999999999999
7.530726432800293,5.940000000000001
7.372464179992676,5.890000000000001
7.4401655197143555,5.989999999999998
7.523766994476318,5.98
7.382281303405762,5.920000000000002
7.401154041290283,5.920000000000002
7.3570756912231445,5.900000000000002
7.125704288482666,5.789999999999999
7.148055076599121,5.799999999999997
6.944284439086914,5.959999999999997
7.28035831451416,5.930000000000003
7.3179802894592285,5.91
7.226654529571533,5.950000000000003
7.26469612121582,5.98
7.3165483474731445,5.879999999999999
7.252094745635986,5.890000000000001
7.586733818054199,5.890000000000001
7.411208152770996,5.959999999999997
7.307344913482666,5.899999999999999
7.273866176605225,5.850000000000001
7.2184157371521,5.84
7.131459712982178,5.969999999999999
7.426815509796143,5.91
7.33064079284668,5.82
7.2120280265808105,5.98
7.38665246963501,5.889999999999997
7.21569299697876,5.969999999999999
7.185984134674072,6.07
7.455793857574463,5.939999999999998
7.282420635223389,5.98
7.439457893371582,6.010000000000002
7.642502784729004,5.900000000000002
7.309443950653076,6.149999999999999
7.380707263946533,5.920000000000002
7.514758586883545,6.02
7.335242748260498,5.91
7.336851596832275,5.98
7.65308141708374,6.049999999999997
7.433663845062256,5.890000000000001
7.288878917694092,5.949999999999999
7.376657962799072,5.98
7.236551284790039,5.930000000000003
7.2626953125,5.82
7.649954795837402,5.98
7.560739994049072,5.98
7.49188232421875,5.950000000000003
7.599174499511719,5.970000000000002
7.580603122711182,5.950000000000003
7.402409553527832,6.059999999999999
7.688094139099121,6.060000000000002
7.51955509185791,5.970000000000002
7.305545806884766,5.98
7.421804904937744,6.100000000000001
7.378194332122803,6.0
7.41746187210083,6.169999999999998
7.483497142791748,5.98
7.1516194343566895,6.150000000000002
7.462713241577148,6.120000000000001
7.592143535614014,5.959999999999997
7.511561870574951,5.899999999999999
7.113821029663086,6.010000000000002
7.219758033752441,5.989999999999998
7.276285648345947,6.030000000000001
7.362920761108398,6.010000000000002
7.390170574188232,6.100000000000001
7.260620594024658,6.07
7.499094486236572,5.960000000000001
7.219333648681641,6.030000000000001
7.138018608093262,5.949999999999999
7.204666614532471,6.02
7.340042591094971,5.989999999999998
7.666181564331055,6.040000000000003
7.543294429779053,5.859999999999999
7.355493068695068,6.010000000000002
7.453863620758057,6.07
7.60567045211792,5.989999999999998
7.394340515136719,6.0
7.42509126663208,6.059999999999999
7.2790327072143555,6.110000000000003
7.261253833770752,5.940000000000001
7.382623672485352,5.969999999999999
7.154915809631348,6.129999999999999
7.634751796722412,5.939999999999998
7.735101699829102,6.129999999999999
7.593139171600342,6.080000000000002
7.693118095397949,6.029999999999998
7.528547763824463,6.02
7.500169277191162,6.140000000000001
7.481968402862549,6.100000000000001
7.433500289916992,6.140000000000001
7.328248977661133,6.059999999999999
7.457430839538574,6.109999999999999
7.2823805809021,6.109999999999999
7.3057942390441895,6.170000000000002
7.333786964416504,6.149999999999999
7.630140781402588,6.080000000000002
7.591761112213135,6.170000000000002
7.582664489746094,6.139999999999997
7.662519454956055,6.199999999999999
7.760583400726318,6.149999999999999
7.590627670288086,6.109999999999999
7.8707780838012695,6.190000000000001
7.9304704666137695,6.150000000000002
7.944558620452881,6.149999999999999
7.9708638191223145,6.169999999999998
7.582068920135498,6.25
7.796332836151123,6.100000000000001
7.882802963256836,6.150000000000002
7.821150779724121,6.050000000000001
7.810020923614502,6.07
7.478870391845703,6.18
7.549783706665039,6.25
7.7526936531066895,6.210000000000001
7.75333833694458,6.209999999999997
7.833953857421875,6.239999999999998
7.905949115753174,6.060000000000002
7.51635217666626,6.199999999999999
7.602585792541504,6.23
7.65298318862915,6.189999999999998
7.767402172088623,6.099999999999998
7.865774154663086,6.199999999999999
7.798101425170898,6.18
7.758074760437012,6.240000000000002
7.781609535217285,6.169999999999998
7.756289005279541,6.129999999999999
7.710365295410156,6.18
7.735090255737305,6.199999999999999
8.01553726196289,6.16
7.7437591552734375,6.16
7.673054218292236,6.170000000000002
7.736522197723389,6.199999999999999
7.518214702606201,6.16
7.772688388824463,6.18
7.666329383850098,6.109999999999999
7.6013264656066895,6.119999999999997
7.487701892852783,6.18
7.712946891784668,6.190000000000001
7.580996990203857,6.25
7.642217636108398,6.189999999999998
7.8467912673950195,6.120000000000001
7.515908241271973,5.299999999999997
6.989522933959961,4.809999999999999
6.542047023773193,4.870000000000001
6.155867576599121,4.710000000000001
5.790694713592529,4.5
5.607151508331299,4.550000000000001
5.178141117095947,4.57
4.975526809692383,4.579999999999998
4.975371360778809,4.52
4.736323356628418,4.580000000000002
4.720340728759766,4.449999999999999
4.734039783477783,4.530000000000001
4.811805248260498,4.549999999999997
4.844916343688965,4.52
4.790119647979736,4.490000000000002
4.691329002380371,4.539999999999999
4.739526748657227,4.5
4.739734172821045,4.550000000000001
4.755659580230713,4.550000000000001
4.6833038330078125,4.59
4.715001106262207,4.580000000000002
4.7055182456970215,4.629999999999999
4.737637042999268,4.689999999999998
4.8050737380981445,4.620000000000001
4.744213104248047,4.59
4.6594557762146,4.920000000000002
4.916082859039307,4.84
4.891816139221191,4.91
5.037333965301514,4.990000000000002
5.158684253692627,4.93
5.182177543640137,4.960000000000001
5.321131706237793,4.960000000000001
5.38181734085083,4.98
5.530959129333496,4.890000000000001
5.478878021240234,4.860000000000003
5.418030738830566,4.859999999999999
5.392105579376221,4.870000000000001
5.414591312408447,4.889999999999997
5.361787796020508,4.889999999999997
5.368175983428955,4.859999999999999
5.396488666534424,4.899999999999999
5.446417331695557,4.850000000000001
5.328153133392334,4.809999999999999
5.3468708992004395,4.760000000000002
5.250351428985596,4.859999999999999
5.315311908721924,4.809999999999999
5.298155784606934,4.759999999999998
5.200186729431152,4.829999999999998
5.17316198348999,4.849999999999998
5.158564567565918,4.809999999999999
5.248990058898926,4.120000000000001
4.771617412567139,4.18
4.619596481323242,4.260000000000002
4.581448078155518,4.280000000000001
4.542726516723633,4.330000000000002
4.552445888519287,4.310000000000002
4.486110687255859,4.309999999999999
4.33497428894043,4.310000000000002
4.452090740203857,4.34
4.507879257202148,4.34
4.470531463623047,4.300000000000001
4.440845966339111,4.32
4.433949947357178,4.300000000000001
4.469078063964844,4.300000000000001
4.427574157714844,4.289999999999999
4.391819953918457,4.289999999999999
4.441774845123291,4.300000000000001
4.441123962402344,4.25
4.404377460479736,4.239999999999998
4.33993673324585,4.200000000000003
4.377418518066406,4.23
4.363624095916748,4.190000000000001
4.317036151885986,4.200000000000003
4.32075834274292,4.129999999999999
4.305147171020508,4.170000000000002
4.295207977294922,4.150000000000002
4.265552520751953,4.219999999999999
4.2969489097595215,4.239999999999998
4.28021240234375,4.210000000000001
4.351042747497559,4.220000000000002
4.325110912322998,4.310000000000002
4.344632148742676,4.279999999999998
4.332600116729736,4.25
4.3511857986450195,4.23
4.352261066436768,4.199999999999999
4.265684604644775,4.23
4.338714122772217,4.219999999999999
4.32098388671875,4.210000000000001
4.356502532958984,4.190000000000001
4.265923976898193,4.25
4.346682071685791,4.210000000000001
4.354494094848633,4.169999999999998
4.390753746032715,4.199999999999999
4.302971363067627,4.100000000000001
4.321351051330566,4.18
4.335022926330566,4.16
4.271710395812988,4.16
4.3130879402160645,4.050000000000001
4.225078105926514,4.120000000000001
4.138284683227539,4.140000000000001
4.179823398590088,4.169999999999998
4.208985328674316,4.150000000000002
4.141722202301025,4.149999999999999
4.169746398925781,4.09
4.154304504394531,3.9899999999999984
4.070168972015381,4.200000000000003
4.1921563148498535,4.16
4.217641830444336,4.210000000000001
4.195797920227051,4.23
4.253749370574951,4.200000000000003
4.213057518005371,4.190000000000001
4.266386985778809,4.18
4.278022289276123,4.190000000000001
4.247744560241699,4.190000000000001
4.248281002044678,4.209999999999997
4.251433372497559,4.120000000000001
4.298769474029541,4.18
4.3100690841674805,4.09
4.2761640548706055,4.069999999999997
4.224808216094971,4.080000000000002
4.235733985900879,4.18
4.2736334800720215,4.23
4.273502349853516,4.139999999999997
4.205207824707031,4.119999999999997
4.205098628997803,3.9399999999999977
4.110813617706299,3.870000000000001
4.063350200653076,3.9299999999999997
4.08530855178833,3.8900000000000006
4.01900577545166,3.9499999999999993
4.012478351593018,3.8800000000000026
3.9734020233154297,3.8299999999999983
3.985427141189575,3.879999999999999
3.9559450149536133,3.900000000000002
3.9731953144073486,3.9499999999999993
3.9669301509857178,3.9499999999999993
3.980289936065674,3.9200000000000017
3.9847192764282227,3.91
3.9667675495147705,3.9400000000000013
3.9906506538391113,4.099999999999998
4.062676906585693,4.07
4.066956043243408,3.9700000000000024
4.058574676513672,4.050000000000001
4.0853047370910645,4.029999999999998
4.110804080963135,4.09
4.159778118133545,4.039999999999999
4.16542911529541,4.0
4.107606410980225,3.91
4.034579753875732,3.990000000000002
4.09176778793335,3.969999999999999
4.091324806213379,3.9200000000000017
4.010728359222412,3.780000000000001
3.924578905105591,3.870000000000001
3.961566686630249,3.91
3.9809601306915283,3.91
3.95163893699646,3.9299999999999997
3.954038381576538,3.9499999999999993
3.9951462745666504,3.950000000000003
4.018279075622559,4.02
4.056191921234131,4.07
4.109277248382568,4.09
4.109431743621826,4.029999999999998
4.011213302612305,4.210000000000001
4.172578811645508,4.109999999999999
4.144841194152832,4.23
4.211482524871826,4.150000000000002
4.155241966247559,4.109999999999999
4.222579002380371,4.150000000000002
4.207524299621582,4.149999999999999
4.2618255615234375,4.169999999999998
4.244781970977783,4.169999999999998
4.309730052947998,4.229999999999997
4.312421798706055,4.120000000000001
4.267459392547607,4.240000000000002
4.346330642700195,4.18
4.410829067230225,4.170000000000002
4.252297401428223,4.27
4.354065418243408,3.84
4.045248985290527,4.140000000000001
4.319869518280029,4.210000000000001
4.311502456665039,4.140000000000001
4.200008869171143,4.219999999999999
4.262213230133057,4.09
4.2543816566467285,4.199999999999999
4.236509323120117,4.219999999999999
4.238921165466309,4.260000000000002
4.451523780822754,4.169999999999998
4.321163177490234,4.199999999999999
4.3717474937438965,4.169999999999998
4.350791931152344,4.189999999999998
4.330820560455322,4.109999999999999
4.21293830871582,4.09
4.248666286468506,4.189999999999998
4.26530647277832,4.07
4.275295734405518,4.18
4.264444351196289,4.240000000000002
4.265345096588135,4.289999999999999
4.243013381958008,4.189999999999998
4.297171592712402,4.189999999999998
4.288881778717041,4.23
4.284473896026611,4.16
4.261534690856934,4.18
4.279277801513672,4.09
4.1717610359191895,4.149999999999999
4.219004154205322,4.120000000000001
4.293387413024902,4.120000000000001
4.0879693031311035,4.209999999999997
4.142393112182617,4.23
4.223673343658447,4.23
4.306193828582764,4.219999999999999
4.25390625,4.27
4.417189121246338,4.190000000000001
4.296746730804443,4.219999999999999
4.356071472167969,4.239999999999998
4.412477016448975,4.190000000000001
4.4239678382873535,4.16
4.425217151641846,4.18
4.380784511566162,4.16
4.204709053039551,4.170000000000002
4.228215217590332,4.280000000000001
4.381411075592041,4.16
4.3745646476745605,4.189999999999998
4.27754020690918,4.120000000000001
4.297529697418213,4.18
4.283707618713379,4.210000000000001
4.305202484130859,4.120000000000001
4.276908874511719,4.240000000000002
4.402499198913574,4.23
4.469627380371094,4.18
4.314083099365234,4.140000000000001
4.331823348999023,4.170000000000002
4.390023708343506,4.120000000000001
4.36702299118042,4.220000000000002
4.334220886230469,4.210000000000001
4.3244709968566895,4.130000000000003
4.333085536956787,4.18
4.350395679473877,4.140000000000001
4.2525482177734375,4.130000000000003
4.258899211883545,4.210000000000001
4.377297401428223,4.169999999999998
4.2528486251831055,4.129999999999999
4.283259868621826,4.129999999999999
4.2218756675720215,4.279999999999998
4.343574523925781,4.169999999999998
4.362271785736084,4.170000000000002
4.344552993774414,4.16
4.272320747375488,4.219999999999999
4.3993048667907715,4.16
4.390170097351074,4.189999999999998
4.258416652679443,4.09
4.194546699523926,4.129999999999999
4.211724758148193,4.16
4.227913856506348,4.190000000000001
4.353384494781494,4.18
4.272410869598389,4.169999999999998
4.312843322753906,4.07
4.276910781860352,4.190000000000001
4.340617656707764,4.149999999999999
4.320391654968262,4.210000000000001
4.282054424285889,4.18
4.273327827453613,4.149999999999999
4.2741522789001465,4.150000000000002
4.155980587005615,4.120000000000001
4.201168060302734,4.140000000000001
4.306138515472412,4.150000000000002
4.188920974731445,4.120000000000001
4.2555317878723145,4.150000000000002
4.261247634887695,4.16
4.233731269836426,4.150000000000002
4.300630569458008,4.059999999999999
4.193618297576904,4.169999999999998
4.208293437957764,4.23
4.393986701965332,4.129999999999999
4.381996154785156,4.150000000000002
4.244110107421875,4.16
4.317383289337158,4.23
4.44585657119751,4.199999999999999
4.442093372344971,4.190000000000001
4.453445911407471,4.16
4.395204544067383,4.109999999999999
4.207489967346191,4.23
4.262039661407471,4.120000000000001
4.325003147125244,4.09
4.106871128082275,4.109999999999999
4.004332065582275,4.09
4.177675724029541,4.07
4.13444709777832,4.150000000000002
4.205165386199951,4.130000000000003
4.255712985992432,4.25
4.216622352600098,4.120000000000001
4.270969867706299,4.16
4.293034076690674,4.260000000000002
4.230343818664551,4.190000000000001
4.184481620788574,4.16
4.17557430267334,4.050000000000001
4.194963455200195,4.169999999999998
4.237803936004639,4.170000000000002
4.278077602386475,4.079999999999998
4.148755073547363,4.189999999999998
4.249628067016602,4.23
4.365260601043701,4.129999999999999
4.3313798904418945,4.079999999999998
4.180217742919922,4.23
4.313074588775635,4.140000000000001
4.185999870300293,4.189999999999998
4.29751443862915,4.110000000000003
4.218820095062256,4.190000000000001
4.332810878753662,4.210000000000001
4.38862419128418,4.169999999999998
4.417548656463623,4.100000000000001
4.276092529296875,4.050000000000001
4.286988258361816,4.189999999999998
4.398155689239502,4.109999999999999
4.422384738922119,4.09
4.156839847564697,4.149999999999999
4.2905097007751465,4.050000000000001
4.246602535247803,4.100000000000001
4.179307460784912,4.130000000000003
4.199143886566162,4.07
4.213951587677002,4.140000000000001
4.063626766204834,4.140000000000001
4.1368184089660645,4.149999999999999
4.1311936378479,4.110000000000003
4.191519260406494,4.130000000000003
4.117411136627197,4.23
4.239700794219971,4.199999999999999
4.249724864959717,4.170000000000002
4.245020389556885,4.210000000000001
4.295741558074951,4.16
4.146767616271973,4.170000000000002
4.278250217437744,4.059999999999999
4.190056800842285,4.09
4.0739264488220215,4.080000000000002
4.045999526977539,4.120000000000001
4.145852565765381,4.07
4.062371730804443,4.100000000000001
4.029208660125732,4.140000000000001
4.044952869415283,4.150000000000002
4.125632286071777,4.120000000000001
4.169399738311768,4.060000000000002
4.095333576202393,4.120000000000001
4.126750946044922,4.100000000000001
4.115385055541992,4.100000000000001
4.218538761138916,4.129999999999999
4.2309675216674805,4.100000000000001
4.171800136566162,4.100000000000001
4.15616512298584,4.109999999999999
4.22133731842041,4.120000000000001
4.265419960021973,4.010000000000002
4.291965007781982,4.050000000000001
4.286644458770752,4.050000000000001
4.303380966186523,4.07
4.339800834655762,4.039999999999999
4.17930793762207,4.090000000000003
4.280693531036377,4.080000000000002
4.268400192260742,4.030000000000001
4.1791791915893555,4.039999999999999
4.28968620300293,4.110000000000003
4.301193714141846,3.9899999999999984
4.057689666748047,4.080000000000002
4.21097469329834,4.02
4.296097755432129,4.030000000000001
4.223529815673828,4.039999999999999
4.26486873626709,4.109999999999999
4.20503568649292,4.100000000000001
4.2295427322387695,4.039999999999999
4.140501499176025,4.100000000000001
4.1627678871154785,3.990000000000002
4.111461162567139,4.050000000000001
4.088986873626709,3.9499999999999993
4.002160549163818,4.050000000000001
4.095600128173828,4.050000000000001
4.118280410766602,4.050000000000001
4.15858793258667,4.029999999999998
4.010451316833496,3.9599999999999973
3.9843366146087646,3.9400000000000013
4.020486831665039,3.919999999999998
4.029738426208496,4.049999999999997
4.16757869720459,4.0
4.094557285308838,4.030000000000001
4.095284938812256,4.109999999999999
4.228059768676758,4.100000000000001
4.265072345733643,4.02
4.078538417816162,4.009999999999998
4.178441047668457,3.969999999999999
4.051729679107666,3.9899999999999984
4.088665962219238,4.100000000000001
4.2210307121276855,4.16
4.140509128570557,4.100000000000001
4.106755256652832,3.990000000000002
4.020400047302246,4.009999999999998
4.095067501068115,4.080000000000002
4.130890846252441,4.080000000000002
4.0509934425354,4.009999999999998
4.080443382263184,4.180000000000003
4.1789021492004395,4.039999999999999
4.108334541320801,3.9800000000000004
4.047597885131836,4.039999999999999
4.109968185424805,4.120000000000001
4.134119033813477,4.039999999999999
4.078364849090576,3.9499999999999993
4.084683895111084,4.050000000000001
4.155425548553467,4.010000000000002
4.071279525756836,4.030000000000001
4.023709297180176,3.9499999999999993
4.138419151306152,3.9400000000000013
3.974472761154175,3.9800000000000004
3.885141611099243,3.9299999999999997
3.9369494915008545,3.960000000000001
3.9815781116485596,3.969999999999999
3.93534517288208,3.9800000000000004
4.034080505371094,4.030000000000001
3.9751312732696533,3.969999999999999
4.022443771362305,4.009999999999998
3.9767508506774902,4.109999999999999
4.080549716949463,4.07
4.041924953460693,4.079999999999998
3.9696969985961914,3.9599999999999973
3.9246063232421875,3.9499999999999993
4.038733959197998,4.050000000000001
4.1033616065979,4.039999999999999
4.004017353057861,3.969999999999999
4.043486595153809,3.9299999999999997
4.047624111175537,4.039999999999999
4.126059055328369,4.029999999999998
4.179070472717285,4.09
4.143498420715332,3.960000000000001
4.049703121185303,3.9800000000000004
4.127906322479248,3.9499999999999993
3.992816925048828,4.050000000000001
4.134467124938965,4.02
4.098376750946045,3.9700000000000024
4.057425022125244,4.129999999999999
4.132726192474365,3.9700000000000024
4.140930652618408,4.07
4.095743179321289,3.960000000000001
3.944460153579712,4.030000000000001
4.062684535980225,4.010000000000002
4.050483226776123,4.010000000000002
4.088057041168213,3.969999999999999
3.995405912399292,4.030000000000001
3.886404275894165,4.030000000000001
3.9439008235931396,3.960000000000001
4.027652740478516,4.010000000000002
4.005587577819824,3.91
3.90458345413208,4.030000000000001
3.9118943214416504,4.009999999999998
4.07151985168457,4.030000000000001
4.089633464813232,4.059999999999999
4.187531471252441,4.09
4.182360649108887,3.969999999999999
4.15150785446167,4.0
3.9959962368011475,3.960000000000001
3.992556571960449,3.9499999999999993
3.895620107650757,3.9899999999999984
3.9557993412017822,4.059999999999999
3.9446070194244385,4.02
3.9972522258758545,3.969999999999999
3.9239249229431152,3.9800000000000004
4.057872295379639,3.9299999999999997
4.096441745758057,4.009999999999998
4.046998500823975,3.9899999999999984
4.087134838104248,4.0
4.041838645935059,4.040000000000003
4.208344459533691,3.9299999999999997
4.050705909729004,4.02
4.025376796722412,3.91
3.9496817588806152,3.9400000000000013
3.992126703262329,3.9299999999999997
3.893956184387207,4.0
4.005275249481201,4.0
4.030627250671387,3.969999999999999
3.90944242477417,4.009999999999998
3.9887874126434326,4.030000000000001
4.049869537353516,3.91
3.976400852203369,4.0
3.888397455215454,3.9299999999999997
3.9355783462524414,3.960000000000001
3.9320292472839355,3.9499999999999993
3.87210750579834,4.079999999999998
4.015738010406494,3.9400000000000013
4.013871192932129,4.010000000000002
4.0622758865356445,3.879999999999999
4.01931095123291,3.9899999999999984
4.041053771972656,4.09
4.076346397399902,3.9499999999999993
4.063419342041016,3.9499999999999993
3.8553571701049805,4.02
3.9294848442077637,3.9299999999999997
3.8361382484436035,3.969999999999999
3.901564121246338,3.9499999999999993
3.979334831237793,3.9399999999999977
3.96067214012146,4.009999999999998
4.078789234161377,3.889999999999997
4.067417144775391,3.9399999999999977
4.064053535461426,3.9899999999999984
4.068624019622803,3.9700000000000024
4.098893642425537,3.91
4.013619899749756,3.8999999999999986
4.0234293937683105,3.9499999999999993
4.082188606262207,3.969999999999999
4.112018585205078,4.009999999999998
4.1410980224609375,3.9299999999999997
4.038570404052734,3.9599999999999973
4.049156188964844,3.889999999999997
4.019596099853516,3.879999999999999
4.089218616485596,3.969999999999999
4.048552513122559,4.029999999999998
3.9958183765411377,3.9200000000000017
4.011825084686279,4.0
4.0978264808654785,4.0
3.9645352363586426,3.8999999999999986
3.853219747543335,3.889999999999997
3.9595589637756348,4.0
4.069993495941162,3.9899999999999984
3.866264820098877,3.9499999999999993
4.031794548034668,3.969999999999999
4.026006698608398,3.979999999999997
4.044885158538818,3.84
3.9161837100982666,4.0
4.044215202331543,3.9099999999999966
3.8584768772125244,3.9499999999999993
3.9821889400482178,3.9899999999999984
4.060973167419434,4.010000000000002
4.022985935211182,3.9299999999999997
3.977640151977539,3.960000000000001
4.023571014404297,3.9700000000000024
3.9866974353790283,3.9700000000000024
4.028971195220947,4.0
4.1369099617004395,3.950000000000003
4.0045976638793945,4.030000000000001
4.027225494384766,4.030000000000001
4.007676124572754,3.960000000000001
4.032546043395996,3.8599999999999994
3.9611029624938965,3.9200000000000017
3.951274871826172,4.02
4.0393147468566895,3.9400000000000013
4.058096408843994,3.9399999999999977
4.000613212585449,3.9599999999999973
3.9176480770111084,3.960000000000001
4.033672332763672,3.9700000000000024
4.031796932220459,3.91
3.995897054672241,3.8599999999999994
3.8820128440856934,3.91
4.036954402923584,3.969999999999999
4.022226810455322,3.9700000000000024
3.9872124195098877,3.8099999999999987
3.928593397140503,4.010000000000002
4.029847621917725,3.9499999999999993
4.085630893707275,3.870000000000001
4.014951705932617,3.8800000000000026
3.955214023590088,4.030000000000001
4.023423194885254,3.8900000000000006
3.919194221496582,3.8900000000000006
3.9578044414520264,3.990000000000002
4.011983394622803,4.16
4.117048740386963,3.9800000000000004
4.133838176727295,4.02
4.098883152008057,3.9800000000000004
3.969532012939453,3.960000000000001
3.908287525177002,4.0
3.9098474979400635,3.9899999999999984
3.875497341156006,3.9299999999999997
3.879363536834717,3.9499999999999993
3.9521498680114746,3.870000000000001
3.8394627571105957,3.8900000000000006
3.884838581085205,3.9800000000000004
4.021963119506836,3.8299999999999983
3.879336357116699,4.0
3.9450178146362305,4.049999999999997
4.074615001678467,3.9399999999999977
3.9787721633911133,2.75
3.2997403144836426,2.990000000000002
3.271336078643799,3.0500000000000007
3.290046453475952,2.969999999999999
3.1657636165618896,3.0100000000000016
3.033106803894043,2.9499999999999993
3.127999782562256,3.0
3.046314239501953,3.0
3.0852365493774414,3.030000000000001
3.152735710144043,2.960000000000001
3.1352686882019043,3.09
