predict,true
4.052066326141357,4.240000000000002
4.049358367919922,4.250000000000002
4.073702335357666,4.24
4.063364505767822,4.270000000000001
4.080754280090332,4.25
4.0668416023254395,4.25
4.065488338470459,4.27
4.07484769821167,4.280000000000001
4.084382057189941,4.26
4.088576793670654,4.290000000000001
4.091459274291992,4.23
4.070432662963867,4.279999999999999
4.078281879425049,4.26
4.085944652557373,4.27
4.091081619262695,4.270000000000001
4.092190742492676,4.27
4.099145889282227,4.26
4.084743976593018,4.27
4.105296611785889,4.280000000000001
4.109716892242432,4.280000000000001
4.100542068481445,4.219999999999999
4.087310314178467,4.270000000000001
4.089250564575195,4.25
4.093276500701904,4.199999999999999
4.084218502044678,4.200000000000001
4.078772068023682,4.25
4.094654083251953,4.199999999999999
4.085262298583984,4.240000000000002
4.0932297706604,4.240000000000002
4.100605487823486,4.239999999999998
4.08871603012085,4.25
4.09554386138916,4.1800000000000015
4.088972568511963,4.23
4.066803932189941,4.209999999999999
4.054570198059082,4.18
4.057620048522949,4.24
4.04811429977417,4.219999999999999
4.059908390045166,4.229999999999999
4.058841228485107,4.219999999999999
4.0611958503723145,4.229999999999999
4.050058841705322,4.219999999999999
4.056983947753906,4.209999999999999
4.042759895324707,4.200000000000001
4.059909820556641,4.219999999999999
4.060009956359863,4.210000000000001
4.046489238739014,4.210000000000001
4.038272380828857,4.24
4.06069278717041,4.229999999999999
4.063176155090332,4.210000000000001
4.051509857177734,4.210000000000001
4.040649890899658,4.25
4.039632320404053,4.26
4.062222480773926,4.190000000000001
4.06684684753418,4.239999999999998
4.067782878875732,4.259999999999998
4.071259498596191,4.210000000000001
4.07503604888916,4.239999999999998
4.078377723693848,4.249999999999998
4.083755970001221,4.1899999999999995
4.065887928009033,4.199999999999999
4.072721481323242,4.210000000000001
4.054691791534424,4.17
4.036064147949219,4.170000000000002
4.03094482421875,4.1899999999999995
4.041316509246826,4.160000000000002
4.0323309898376465,4.200000000000001
4.0234174728393555,4.23
4.0302839279174805,4.190000000000001
4.023934841156006,4.229999999999999
4.023151397705078,4.190000000000001
4.033339500427246,4.1899999999999995
4.044898986816406,4.210000000000001
4.0307230949401855,4.200000000000001
4.036068439483643,4.220000000000001
4.029419898986816,4.220000000000001
4.033203601837158,4.210000000000001
4.040383338928223,4.1899999999999995
4.046978950500488,4.160000000000002
4.026016712188721,4.16
4.014679431915283,4.18
4.027483940124512,4.1899999999999995
4.0329694747924805,4.1899999999999995
4.051938533782959,4.24
4.052235126495361,4.190000000000001
4.054635524749756,4.1899999999999995
4.050320625305176,4.220000000000001
4.052292346954346,4.1800000000000015
4.043211460113525,4.1899999999999995
4.046745300292969,4.170000000000002
4.030869483947754,4.170000000000002
4.025320053100586,4.15
4.020089149475098,4.140000000000001
4.008017063140869,4.130000000000003
3.9886794090270996,4.130000000000003
3.9909579753875732,4.15
3.994518995285034,4.120000000000001
3.988389015197754,4.15
3.9837887287139893,4.15
3.980604887008667,4.160000000000002
3.9876339435577393,4.18
4.001907825469971,4.160000000000002
4.001942157745361,4.190000000000001
4.001224040985107,4.16
4.009152889251709,4.15
4.011905193328857,4.1800000000000015
4.025015354156494,4.140000000000001
4.021953105926514,4.129999999999999
4.021420001983643,4.110000000000001
4.012475490570068,4.1
4.001585483551025,4.09
3.9906907081604004,4.110000000000001
3.9809117317199707,4.08
3.9763152599334717,4.070000000000002
3.9636309146881104,4.079999999999998
3.951841354370117,4.08
3.94844126701355,4.1
3.969505786895752,4.0600000000000005
3.952113389968872,4.059999999999999
3.947835922241211,4.0699999999999985
3.954253673553467,4.029999999999999
3.945303440093994,4.0699999999999985
3.9286105632781982,4.0600000000000005
3.940394163131714,4.040000000000001
3.927823305130005,4.01
3.948255777359009,4.02
3.9543535709381104,4.0699999999999985
3.9584336280822754,3.9799999999999986
3.922098398208618,3.9700000000000006
3.917778730392456,3.950000000000001
3.902174234390259,3.9399999999999995
3.8783745765686035,3.889999999999999
3.851219892501831,3.839999999999998
3.8136918544769287,3.8299999999999983
3.755525827407837,3.8000000000000007
3.7300822734832764,3.8499999999999996
3.7628555297851562,3.8599999999999994
3.724144697189331,3.8100000000000005
3.7388219833374023,3.839999999999998
3.737360954284668,3.839999999999998
3.7441656589508057,3.8200000000000003
3.699312448501587,3.83
3.713388204574585,3.839999999999998
3.700012445449829,3.8200000000000003
3.7112133502960205,3.8299999999999983
3.7158658504486084,3.849999999999998
3.731902837753296,3.8299999999999983
3.7355501651763916,3.8299999999999983
3.750293493270874,3.8000000000000007
3.7172579765319824,3.839999999999998
3.7169315814971924,3.7700000000000014
3.7280473709106445,3.839999999999998
3.75692081451416,3.880000000000001
3.753591537475586,3.799999999999999
3.6930105686187744,3.8200000000000003
3.7153570652008057,3.849999999999998
3.7383291721343994,3.8299999999999983
3.7200491428375244,3.7700000000000014
3.6995108127593994,3.8299999999999983
3.682420015335083,3.8100000000000005
3.690343141555786,3.839999999999998
3.684131383895874,3.839999999999998
3.700200080871582,3.839999999999998
3.6909022331237793,3.799999999999999
3.7091903686523438,3.84
3.686856985092163,3.7700000000000014
3.6521637439727783,3.799999999999999
3.703922986984253,3.849999999999998
3.7069103717803955,3.8200000000000003
3.679922580718994,3.849999999999998
3.7045767307281494,3.8199999999999985
3.707273483276367,3.83
3.7295079231262207,3.83
3.7374110221862793,3.789999999999999
3.683662176132202,3.8999999999999986
3.7158970832824707,3.84
3.7255823612213135,3.92
3.7434167861938477,1.4600000000000009
2.752647638320923,5.6899999999999995
3.7746620178222656,4.290000000000001
3.8864564895629883,4.029999999999999
3.7173914909362793,3.789999999999999
3.7172963619232178,3.8200000000000003
3.755074977874756,3.8000000000000007
3.8051419258117676,3.8099999999999987
3.774292230606079,3.8099999999999987
3.7918150424957275,3.789999999999999
3.7627921104431152,3.7799999999999994
3.771359443664551,3.8100000000000005
3.7646656036376953,3.83
3.7543952465057373,3.799999999999999
3.7562544345855713,3.799999999999999
3.733773946762085,3.8099999999999987
3.746995210647583,3.8100000000000005
3.7503130435943604,3.789999999999999
3.7187702655792236,3.7700000000000014
3.7238247394561768,3.83
3.719909906387329,3.8099999999999987
3.72009539604187,3.83
3.7702789306640625,3.8200000000000003
3.775786876678467,3.799999999999999
3.743299722671509,3.8200000000000003
3.7479143142700195,3.789999999999999
3.7229244709014893,3.83
3.7126781940460205,3.7600000000000016
3.723876953125,3.84
3.746511459350586,3.789999999999999
3.7384912967681885,3.8200000000000003
3.7598178386688232,3.8599999999999994
3.7874341011047363,3.8100000000000005
3.7795040607452393,3.8200000000000003
3.7688088417053223,3.8200000000000003
3.7742762565612793,3.790000000000001
3.757366418838501,3.7200000000000024
3.7402400970458984,3.8200000000000003
3.7543251514434814,3.8000000000000007
3.7332186698913574,3.839999999999998
3.7644991874694824,3.8000000000000007
3.7351648807525635,3.84
3.7477922439575195,3.83
3.745313882827759,3.83
3.7411491870880127,3.8599999999999994
3.742297649383545,3.8000000000000007
3.7380197048187256,3.799999999999999
3.744270086288452,3.8199999999999985
3.74821138381958,3.960000000000001
3.7483139038085938,3.84
3.747030019760132,3.8199999999999985
3.7550370693206787,3.8599999999999994
3.733525037765503,3.7799999999999994
3.7127864360809326,3.8299999999999983
3.728872537612915,3.7700000000000014
3.6926169395446777,3.7700000000000014
3.676483631134033,3.8299999999999983
3.7305166721343994,3.84
3.7272117137908936,3.8000000000000007
3.735529899597168,3.780000000000001
3.7004456520080566,3.8199999999999985
3.728335380554199,3.780000000000001
3.72402286529541,3.76
3.715772867202759,3.7799999999999994
3.719359874725342,3.790000000000001
3.727644920349121,3.790000000000001
3.7167272567749023,3.7700000000000014
3.743788242340088,3.7700000000000014
3.7159671783447266,3.76
3.7202682495117188,3.799999999999999
3.7301833629608154,3.8000000000000007
3.7533068656921387,3.84
3.7426295280456543,3.799999999999999
3.7336294651031494,3.799999999999999
3.721774101257324,3.8000000000000007
3.7216479778289795,3.780000000000001
3.7172975540161133,3.8100000000000005
3.722078323364258,3.8099999999999987
3.7194361686706543,3.74
3.697840929031372,3.7700000000000014
3.7038156986236572,3.8000000000000007
3.710947036743164,3.790000000000001
3.7061634063720703,3.789999999999999
3.6954398155212402,3.780000000000001
3.684229612350464,3.780000000000001
3.6955983638763428,3.7500000000000018
3.661468267440796,3.780000000000001
3.661790132522583,3.790000000000001
3.694241523742676,3.7699999999999996
3.676447868347168,3.740000000000002
3.6624977588653564,3.8000000000000007
3.6967482566833496,3.780000000000001
3.7042696475982666,3.7600000000000016
3.6682276725769043,3.8299999999999983
3.707371234893799,3.8199999999999985
3.6938798427581787,3.789999999999999
3.7322652339935303,3.789999999999999
3.7196221351623535,3.7200000000000024
3.705991506576538,3.780000000000001
3.7118682861328125,3.790000000000001
3.7348508834838867,3.780000000000001
3.731745958328247,3.790000000000001
3.736603260040283,3.7299999999999986
3.7007670402526855,3.75
3.6974868774414062,3.7699999999999996
3.696713924407959,3.780000000000001
3.679482936859131,3.8000000000000007
3.6824023723602295,3.8000000000000007
3.6894850730895996,3.7699999999999996
3.6936068534851074,3.799999999999999
3.674474000930786,3.790000000000001
3.720945119857788,3.790000000000001
3.713963031768799,3.74
3.73332142829895,3.7799999999999994
3.7247962951660156,3.799999999999999
3.733797550201416,3.76
3.7072508335113525,3.7699999999999996
3.709010362625122,3.7699999999999996
3.7126991748809814,3.8200000000000003
3.7155277729034424,3.790000000000001
3.708665609359741,3.790000000000001
3.7472026348114014,3.8000000000000007
3.7265775203704834,3.7799999999999994
3.717853307723999,3.740000000000002
3.7042527198791504,3.7700000000000014
3.6815671920776367,3.8100000000000005
3.737525701522827,3.740000000000002
3.7053349018096924,3.83
3.7172834873199463,3.7699999999999996
3.7174699306488037,3.7699999999999996
3.6762125492095947,3.780000000000001
3.7134158611297607,3.7600000000000016
3.7095119953155518,3.7699999999999996
3.7277259826660156,3.7700000000000014
3.700031280517578,3.7699999999999996
3.7396504878997803,3.8000000000000007
3.7152316570281982,3.7700000000000014
3.750905990600586,3.700000000000001
3.7054247856140137,3.84
3.727161169052124,3.8400000000000016
3.731207847595215,3.7699999999999996
3.755362033843994,3.8200000000000003
3.75716233253479,3.780000000000001
3.770663022994995,3.799999999999999
3.7463274002075195,3.7300000000000004
3.7180380821228027,3.76
3.739811897277832,3.730000000000002
3.717803716659546,3.84
3.741403818130493,3.799999999999999
3.733018398284912,3.790000000000001
3.6925806999206543,3.799999999999999
3.7087955474853516,3.8099999999999987
3.6835713386535645,3.7699999999999996
3.679500102996826,3.7600000000000016
3.690272569656372,3.8000000000000007
3.7191708087921143,3.8100000000000005
3.712526798248291,3.84
3.694279432296753,3.790000000000001
3.6907358169555664,3.8100000000000005
3.655749559402466,3.8499999999999996
3.7389168739318848,3.8000000000000007
3.7376677989959717,3.880000000000001
3.772480010986328,3.7699999999999996
3.752420425415039,3.8299999999999983
3.759373903274536,3.76
3.6958954334259033,3.6999999999999993
3.7376697063446045,3.7500000000000018
3.718309164047241,3.67
3.6934006214141846,3.740000000000002
3.693655252456665,3.740000000000002
3.709294080734253,3.7600000000000016
3.7572574615478516,3.7799999999999994
3.7390735149383545,3.7699999999999996
3.73660945892334,3.789999999999999
3.710005283355713,3.7300000000000004
3.711923122406006,3.789999999999999
3.6962687969207764,3.7799999999999994
3.6898114681243896,3.740000000000002
3.7165207862854004,3.790000000000001
3.719801664352417,3.8000000000000007
3.669750452041626,3.7799999999999994
3.682379722595215,3.7799999999999994
3.7376861572265625,3.780000000000001
3.7439165115356445,3.8000000000000007
3.7176694869995117,3.8199999999999985
3.7057080268859863,3.84
3.77034592628479,3.8200000000000003
3.7511935234069824,3.8000000000000007
3.717729330062866,3.8200000000000003
3.713960647583008,3.84
3.7656123638153076,3.8099999999999987
3.7907907962799072,3.8100000000000005
3.8103156089782715,3.8200000000000003
3.7838618755340576,3.7600000000000016
3.741401195526123,3.789999999999999
3.7069613933563232,3.780000000000001
3.7101941108703613,3.7600000000000016
3.713470935821533,3.8200000000000003
3.731001138687134,3.7700000000000014
3.7497169971466064,3.84
3.759092092514038,3.84
3.748502254486084,3.8099999999999987
3.7323312759399414,3.8100000000000005
3.7384514808654785,3.8499999999999996
3.732142686843872,3.7600000000000016
3.7705984115600586,3.789999999999999
3.753798723220825,3.790000000000001
3.6999011039733887,3.860000000000001
3.8161416053771973,3.9000000000000004
3.837376832962036,3.8199999999999985
3.7909109592437744,3.8000000000000007
3.7866597175598145,3.8099999999999987
3.7885167598724365,3.799999999999999
3.810823917388916,3.8099999999999987
3.756993055343628,3.8100000000000005
3.753514528274536,3.8499999999999996
3.8178675174713135,3.869999999999999
3.8450357913970947,3.8499999999999996
3.7375941276550293,3.790000000000001
3.764681339263916,3.8500000000000014
3.7248730659484863,3.8099999999999987
3.727012872695923,3.8900000000000006
3.776655435562134,3.7499999999999982
3.7259318828582764,3.8599999999999994
3.7130203247070312,3.83
3.731348752975464,3.91
3.789705753326416,3.8000000000000007
3.7650306224823,3.8400000000000016
3.8103866577148438,3.8400000000000016
3.7787883281707764,3.8200000000000003
3.807145118713379,3.8100000000000023
3.8028533458709717,3.830000000000002
3.771768808364868,3.8099999999999987
3.7004854679107666,3.8599999999999994
3.7551865577697754,3.8200000000000003
3.715615749359131,3.8200000000000003
3.6934478282928467,3.8400000000000016
3.707717180252075,3.820000000000002
3.747873544692993,3.8000000000000007
3.7468101978302,3.7799999999999994
3.7408485412597656,3.8200000000000003
3.706002712249756,3.869999999999999
3.734273672103882,3.76
3.7440452575683594,3.820000000000002
3.7715485095977783,3.830000000000002
3.7789297103881836,3.8499999999999996
3.7393977642059326,3.759999999999998
3.73836612701416,3.820000000000002
3.758378267288208,3.8599999999999994
3.7092249393463135,3.820000000000002
3.7359328269958496,3.9999999999999982
3.815619707107544,3.830000000000002
3.746553659439087,3.84
3.707772970199585,3.880000000000001
3.701961040496826,3.870000000000001
3.764282464981079,3.759999999999998
3.7484281063079834,3.879999999999999
3.7635016441345215,3.879999999999999
3.7399299144744873,3.8099999999999987
3.7449898719787598,3.880000000000001
3.754683494567871,3.769999999999998
3.705016851425171,3.8599999999999994
3.7432289123535156,3.8499999999999996
3.749194383621216,3.84
3.736787796020508,3.870000000000001
3.7250943183898926,3.8100000000000023
3.7149741649627686,3.8000000000000007
3.7510101795196533,3.8000000000000007
3.745234251022339,3.8100000000000023
3.739962339401245,3.75
3.707298755645752,3.8100000000000005
3.7584469318389893,3.8100000000000005
3.7349376678466797,3.789999999999999
3.718289613723755,3.8900000000000006
3.753119945526123,3.8100000000000005
3.7358694076538086,3.8200000000000003
3.730414390563965,3.789999999999999
3.718696355819702,3.92
3.683021068572998,3.8199999999999985
3.730280876159668,3.8199999999999985
3.689574956893921,3.780000000000001
3.6853811740875244,3.880000000000001
3.744046926498413,3.799999999999999
3.6885251998901367,3.8500000000000014
3.7223732471466064,3.8299999999999983
3.7429087162017822,3.7299999999999986
3.7178125381469727,3.8499999999999996
3.7131571769714355,3.83
3.7643778324127197,3.8200000000000003
3.734555959701538,3.799999999999999
3.7612383365631104,3.83
3.7769620418548584,3.7699999999999996
3.764177083969116,3.83
3.748227834701538,3.83
3.7534351348876953,3.9000000000000004
3.8243966102600098,3.799999999999999
3.839822769165039,3.99
3.8612563610076904,3.8199999999999985
3.782886505126953,3.719999999999999
3.785414695739746,3.870000000000001
3.782059907913208,3.9000000000000004
3.8021366596221924,3.74
3.811720848083496,3.8499999999999996
3.80185866355896,3.799999999999999
3.766331195831299,3.8000000000000007
3.806788206100464,3.790000000000001
3.8232812881469727,3.8100000000000005
3.7964115142822266,3.8100000000000005
3.8047571182250977,3.84
3.800238609313965,3.860000000000001
3.7653849124908447,3.780000000000001
3.794440984725952,3.759999999999998
3.758904218673706,3.8199999999999985
3.7654526233673096,3.74
3.7592055797576904,3.8200000000000003
3.7395730018615723,3.8299999999999983
3.749133586883545,3.8299999999999983
3.7673282623291016,3.880000000000001
3.750448226928711,3.8000000000000007
3.727435350418091,3.7799999999999994
3.7730026245117188,3.8299999999999983
3.7813453674316406,3.84
3.7769784927368164,3.7799999999999994
3.761808395385742,3.789999999999999
3.7218141555786133,3.76
3.6942145824432373,3.8199999999999985
3.780012369155884,3.84
3.7574448585510254,3.8000000000000007
3.745145320892334,3.8200000000000003
3.697916030883789,3.8599999999999977
3.730570077896118,3.780000000000001
3.7259511947631836,3.7699999999999996
3.7286133766174316,3.8199999999999985
3.7334606647491455,3.8299999999999983
3.6897616386413574,3.790000000000001
3.7320261001586914,3.7699999999999996
3.728703737258911,3.790000000000001
3.743049383163452,3.7699999999999996
3.7392425537109375,3.8499999999999996
3.7434370517730713,3.8499999999999996
3.740203857421875,3.8099999999999987
3.7838900089263916,3.7300000000000004
3.8089513778686523,3.789999999999999
3.7870442867279053,3.8000000000000007
3.7134931087493896,3.789999999999999
3.7144973278045654,3.7700000000000014
3.7960102558135986,3.789999999999999
3.7190070152282715,3.8499999999999996
3.670758008956909,3.8100000000000005
3.6747138500213623,3.790000000000001
3.7145919799804688,3.8099999999999987
3.723189353942871,3.83
3.7633707523345947,3.8000000000000007
3.761960744857788,3.790000000000001
3.7523717880249023,3.8000000000000007
3.780299186706543,3.76
3.7458600997924805,3.820000000000002
3.7533867359161377,3.799999999999999
3.7345447540283203,3.8000000000000007
3.7218546867370605,3.789999999999999
3.736081600189209,3.8100000000000005
3.7054507732391357,3.8100000000000005
3.6996991634368896,3.860000000000001
3.744121551513672,3.820000000000002
3.7379214763641357,3.790000000000001
3.7128653526306152,3.799999999999999
3.690004587173462,3.799999999999999
3.6769206523895264,3.84
3.6561741828918457,3.8500000000000014
3.7120838165283203,3.799999999999999
3.727198839187622,3.830000000000002
3.7410807609558105,3.8000000000000025
3.7328386306762695,3.780000000000001
3.7512574195861816,3.7499999999999982
3.721342086791992,3.8000000000000025
3.7468903064727783,3.84
3.7352445125579834,3.869999999999999
3.774016857147217,3.8100000000000023
3.770521879196167,3.83
3.805091619491577,3.790000000000001
3.7829906940460205,3.790000000000001
3.7439229488372803,3.83
3.687426805496216,3.8100000000000023
3.7290642261505127,3.8400000000000016
3.770214319229126,3.870000000000001
3.774035930633545,3.7799999999999994
3.7812399864196777,3.83
3.7214202880859375,3.759999999999998
3.716759204864502,3.8000000000000025
3.7359607219696045,3.8000000000000025
3.735182523727417,3.8000000000000007
3.7293903827667236,3.8100000000000023
3.7549633979797363,3.8999999999999986
3.7699527740478516,3.889999999999999
3.738860607147217,3.8100000000000023
3.755309581756592,3.83
3.780362367630005,3.790000000000001
3.770623207092285,3.830000000000002
3.7522172927856445,3.83
3.751844644546509,3.84
3.738182783126831,3.769999999999998
3.7218101024627686,3.7700000000000014
3.7111496925354004,3.799999999999999
3.713162422180176,3.789999999999999
3.663311004638672,3.7799999999999994
3.6865594387054443,3.789999999999999
3.6702377796173096,3.8000000000000007
3.6616084575653076,3.7700000000000014
3.6836345195770264,3.799999999999999
3.6941287517547607,3.8499999999999996
3.695829153060913,3.8200000000000003
3.6622166633605957,3.8200000000000003
3.733063220977783,3.7700000000000014
3.7140352725982666,3.830000000000002
3.711155652999878,3.790000000000001
3.738477945327759,3.869999999999999
3.7008402347564697,3.7399999999999984
3.684230089187622,3.7700000000000014
3.7036750316619873,3.83
3.7224719524383545,3.8099999999999987
3.766092538833618,3.790000000000001
3.785080671310425,3.879999999999999
3.8128724098205566,3.789999999999999
3.7800261974334717,3.7699999999999996
3.738835573196411,3.789999999999999
3.735168218612671,3.8499999999999996
3.737276792526245,3.880000000000001
3.762073516845703,3.8299999999999983
3.800100088119507,3.8000000000000007
3.7379653453826904,3.84
3.759220600128174,3.8299999999999983
3.766477584838867,3.789999999999999
3.7733490467071533,3.8099999999999987
3.7276558876037598,3.7299999999999986
3.6837737560272217,3.799999999999999
3.70270037651062,3.789999999999999
3.709155321121216,3.83
3.7505435943603516,3.789999999999999
3.7386372089385986,3.8400000000000016
3.724964141845703,3.8900000000000006
3.7421703338623047,3.8499999999999996
3.75044584274292,3.83
3.792689800262451,3.8099999999999987
3.7414767742156982,3.7700000000000014
3.765838623046875,3.8099999999999987
3.793483018875122,3.790000000000001
3.7754464149475098,3.8099999999999987
3.7997331619262695,3.8499999999999996
3.7461984157562256,3.870000000000001
3.7119648456573486,3.76
3.718006134033203,3.790000000000001
3.7230405807495117,3.799999999999999
3.717435359954834,3.780000000000001
3.695122241973877,3.7700000000000014
3.6938741207122803,3.780000000000001
3.7063803672790527,3.799999999999999
3.6810531616210938,3.76
3.7300782203674316,3.8000000000000007
3.760277032852173,3.8099999999999987
3.764139413833618,3.8199999999999985
3.7617499828338623,3.8199999999999985
3.720808982849121,3.7500000000000018
3.7144548892974854,3.8299999999999983
3.736140489578247,3.8000000000000007
3.6951286792755127,3.8299999999999983
3.7050979137420654,3.8000000000000007
3.690199375152588,3.8099999999999987
3.6761693954467773,3.84
3.7212765216827393,3.84
3.6976842880249023,3.8099999999999987
3.7218425273895264,3.8200000000000003
3.7625908851623535,3.8100000000000005
3.7583415508270264,3.8200000000000003
3.77860426902771,3.780000000000001
3.768536329269409,3.8100000000000005
3.7802536487579346,3.799999999999999
3.7417821884155273,3.8000000000000007
3.7483365535736084,3.799999999999999
3.7493979930877686,3.799999999999999
3.754791498184204,3.780000000000001
3.753269910812378,3.7799999999999994
3.71516489982605,3.75
3.7106099128723145,3.7799999999999994
3.697777509689331,3.7700000000000014
3.6991994380950928,3.780000000000001
3.7011263370513916,3.780000000000001
3.7219927310943604,3.799999999999999
3.757750988006592,3.799999999999999
3.7955305576324463,3.780000000000001
3.774841070175171,3.799999999999999
3.777158498764038,3.7700000000000014
3.746072292327881,3.7700000000000014
3.7326810359954834,3.74
3.72663950920105,3.780000000000001
3.6973249912261963,3.780000000000001
3.735591173171997,3.8000000000000007
3.7298150062561035,3.790000000000001
3.721761465072632,3.799999999999999
3.7120306491851807,3.7699999999999996
3.768573522567749,3.8099999999999987
3.734912633895874,3.7700000000000014
3.6987175941467285,3.7600000000000016
3.7180798053741455,3.7699999999999996
3.728161096572876,3.8099999999999987
3.726198673248291,3.7799999999999994
3.7351841926574707,3.7700000000000014
3.6743104457855225,3.7600000000000016
3.709444284439087,3.789999999999999
3.72713303565979,3.730000000000002
3.7016355991363525,3.7799999999999994
3.718390941619873,3.7600000000000016
3.7381904125213623,3.8100000000000005
3.7357213497161865,3.76
3.7166249752044678,3.789999999999999
3.7707021236419678,3.799999999999999
3.75348162651062,3.7799999999999994
3.7566051483154297,3.74
3.7324273586273193,3.7500000000000018
3.760838031768799,3.8100000000000005
3.7489030361175537,3.7700000000000014
3.7268123626708984,3.83
3.6627464294433594,3.75
3.6887733936309814,3.7700000000000014
3.718275785446167,3.740000000000002
3.7215421199798584,3.7500000000000018
3.727501630783081,3.8000000000000007
3.722405195236206,3.7200000000000006
3.7388269901275635,3.8000000000000007
3.7248120307922363,3.74
3.7333624362945557,3.7500000000000018
3.7007620334625244,3.8099999999999987
3.762430429458618,3.799999999999999
3.7085602283477783,3.7500000000000018
3.701900005340576,3.7799999999999994
3.6702256202697754,3.74
3.6901001930236816,3.8000000000000007
3.6985764503479004,3.719999999999999
3.682227611541748,3.790000000000001
3.713824987411499,3.719999999999999
3.7178993225097656,3.789999999999999
3.747882127761841,3.75
3.734435558319092,3.789999999999999
3.7398338317871094,3.83
3.751187801361084,3.719999999999999
3.7349343299865723,3.780000000000001
3.691596746444702,3.7699999999999996
3.6682357788085938,3.7300000000000004
3.6605894565582275,3.780000000000001
3.6858301162719727,3.7500000000000018
3.700958013534546,3.790000000000001
3.744175672531128,3.790000000000001
3.75858998298645,3.7700000000000014
3.7108347415924072,3.780000000000001
3.7405998706817627,3.780000000000001
3.7056562900543213,3.7799999999999994
3.681870698928833,3.799999999999999
3.693701982498169,3.7700000000000014
3.698617458343506,3.7499999999999982
3.7036070823669434,3.8499999999999996
3.724297285079956,3.8000000000000007
3.7220852375030518,3.7200000000000006
3.695307731628418,3.7799999999999994
3.712862014770508,3.7500000000000018
3.7306618690490723,3.8000000000000007
3.7219343185424805,3.789999999999999
3.7231979370117188,3.789999999999999
3.7199349403381348,3.84
3.7376039028167725,3.7500000000000018
3.7569828033447266,3.790000000000001
3.752976894378662,3.7699999999999996
3.7181010246276855,3.8000000000000007
3.765986680984497,3.7700000000000014
3.75351881980896,3.76
3.7268612384796143,3.8100000000000005
3.7369956970214844,3.790000000000001
3.7635912895202637,3.7700000000000014
3.7494990825653076,3.7299999999999986
3.713948965072632,3.790000000000001
3.6853554248809814,3.7600000000000016
3.704089403152466,3.75
3.675956964492798,3.7299999999999986
3.712670087814331,3.84
3.700335741043091,3.8099999999999987
3.716059684753418,3.740000000000002
3.6650211811065674,3.8099999999999987
3.7164576053619385,3.8199999999999985
3.7129809856414795,3.780000000000001
3.751361131668091,3.8099999999999987
3.7647175788879395,3.84
3.746685266494751,3.780000000000001
3.687002658843994,3.799999999999999
3.7377114295959473,3.8000000000000007
3.7132647037506104,3.8099999999999987
3.722517251968384,3.8099999999999987
3.7312684059143066,3.780000000000001
3.716815710067749,3.780000000000001
3.7189979553222656,3.75
3.699585437774658,3.75
3.7084732055664062,3.8000000000000007
3.724177122116089,3.8000000000000007
3.7323901653289795,3.8200000000000003
3.7123594284057617,3.76
3.7209272384643555,3.8199999999999985
3.7738683223724365,3.7799999999999994
3.7535195350646973,3.7699999999999996
3.7268736362457275,3.7700000000000014
3.7289350032806396,3.8000000000000007
3.7591123580932617,3.7700000000000014
3.7473747730255127,3.7500000000000018
3.708132028579712,3.8000000000000007
3.7146522998809814,3.7799999999999994
3.6797034740448,3.8000000000000007
3.706695079803467,3.7799999999999994
3.7268571853637695,3.8200000000000003
3.7228055000305176,3.8200000000000003
3.7194459438323975,3.8100000000000005
3.7361133098602295,3.84
3.758801221847534,3.7600000000000016
3.756018877029419,3.7600000000000016
3.7726500034332275,3.7500000000000018
3.7360239028930664,3.7700000000000014
3.721754789352417,3.799999999999999
3.685178518295288,3.789999999999999
3.7241547107696533,3.790000000000001
3.7086822986602783,3.8200000000000003
3.734025716781616,3.790000000000001
3.7117888927459717,3.790000000000001
3.7243025302886963,3.780000000000001
3.735118865966797,3.7299999999999986
3.7553601264953613,3.75
3.742766857147217,3.76
3.723740816116333,3.76
3.70402193069458,3.7799999999999994
3.7067952156066895,3.8400000000000016
3.7198641300201416,3.7799999999999994
3.727242946624756,3.780000000000001
3.678706169128418,3.8200000000000003
3.7023227214813232,3.8099999999999987
3.7408130168914795,3.8000000000000007
3.7307424545288086,3.76
3.7223904132843018,3.790000000000001
3.749201774597168,3.790000000000001
3.7342336177825928,3.7699999999999996
3.7294509410858154,3.76
3.732142925262451,3.780000000000001
3.751338005065918,3.8000000000000007
3.73844575881958,3.789999999999999
3.7228214740753174,3.8099999999999987
3.7030832767486572,3.790000000000001
3.707671880722046,3.780000000000001
3.689159870147705,3.7699999999999996
3.7212231159210205,3.780000000000001
3.741471529006958,3.8100000000000005
3.7268316745758057,3.75
3.707009792327881,3.7700000000000014
3.7003188133239746,3.75
3.683209180831909,3.780000000000001
3.673377752304077,3.75
3.681453227996826,3.780000000000001
3.666017770767212,3.7700000000000014
3.6905429363250732,3.76
3.698214530944824,3.7799999999999994
3.6946468353271484,3.7799999999999976
3.662658452987671,3.710000000000001
3.6761207580566406,3.7399999999999984
3.6822471618652344,3.790000000000001
3.6975836753845215,3.759999999999998
3.6897082328796387,3.7799999999999994
3.696328639984131,3.7499999999999982
3.6799802780151367,3.7799999999999994
3.6957662105560303,3.7699999999999996
3.691344976425171,3.76
3.6791300773620605,3.790000000000001
3.712178945541382,3.8200000000000003
3.6958107948303223,3.84
3.711286783218384,3.8200000000000003
3.7071568965911865,3.860000000000001
3.765043020248413,3.7699999999999996
3.7378060817718506,3.8599999999999994
3.747652530670166,3.830000000000002
3.695127487182617,3.8000000000000007
