predict,true
2.4149692058563232,2.2399999999999984
2.4454877376556396,2.1800000000000033
2.3766520023345947,2.66
2.6172120571136475,2.539999999999999
2.639127731323242,2.5299999999999976
2.679884433746338,2.5699999999999967
2.668144702911377,2.5500000000000007
2.6662280559539795,2.549999999999997
2.660861015319824,2.5500000000000007
2.7091152667999268,2.5199999999999996
2.678462266921997,2.5199999999999996
2.6626741886138916,2.530000000000001
2.687657356262207,2.490000000000002
2.6653923988342285,2.5199999999999996
2.6638381481170654,2.490000000000002
2.6026558876037598,2.5299999999999976
2.659477710723877,2.5299999999999976
2.676654815673828,2.530000000000001
2.666806697845459,2.5199999999999996
2.6581504344940186,2.5100000000000016
2.688185214996338,2.5199999999999996
2.682917594909668,2.5
2.689532518386841,2.4800000000000004
2.6360630989074707,2.460000000000001
2.6316728591918945,2.4299999999999997
2.610588788986206,2.4499999999999993
2.5893473625183105,2.4399999999999977
2.5802907943725586,2.490000000000002
2.651111602783203,2.4800000000000004
2.643339157104492,2.4499999999999993
2.633010149002075,2.5199999999999996
2.625370740890503,2.4800000000000004
2.6464033126831055,2.490000000000002
2.6591362953186035,2.4200000000000017
2.5897066593170166,2.4800000000000004
2.591890811920166,2.41
2.5940165519714355,2.4499999999999993
2.579854726791382,2.460000000000001
2.6570115089416504,2.419999999999998
2.584505081176758,2.4499999999999993
2.591982364654541,2.419999999999998
2.561094045639038,2.4400000000000013
2.5638105869293213,2.4200000000000017
2.558415174484253,2.3999999999999986
2.577906847000122,2.469999999999999
2.5973072052001953,2.3900000000000006
2.5502500534057617,2.2900000000000027
2.478253126144409,2.3599999999999994
2.5248048305511475,2.3599999999999994
2.5204813480377197,2.3299999999999983
2.518169641494751,2.3000000000000007
2.513500928878784,2.280000000000001
2.4392035007476807,2.3100000000000023
2.4928762912750244,2.3100000000000023
2.4525678157806396,2.289999999999999
2.4560317993164062,2.280000000000001
2.4188363552093506,2.3100000000000023
2.4551618099212646,2.3100000000000023
2.4635372161865234,2.34
2.47857666015625,2.330000000000002
2.496737003326416,2.3100000000000023
2.487858533859253,2.3099999999999987
2.4844887256622314,2.3200000000000003
2.4700164794921875,2.2699999999999996
2.452810525894165,2.3099999999999987
2.479308605194092,2.3000000000000007
2.477908134460449,2.3099999999999987
2.4815001487731934,2.2699999999999996
2.453803300857544,2.330000000000002
2.4881575107574463,2.289999999999999
2.458564043045044,2.3100000000000023
2.488459587097168,2.289999999999999
2.4631614685058594,2.280000000000001
2.4485297203063965,2.3000000000000007
2.4520366191864014,2.270000000000003
2.453183650970459,2.270000000000003
2.445713758468628,2.289999999999999
2.463561773300171,2.2600000000000016
2.4367904663085938,2.2699999999999996
2.445237398147583,2.289999999999999
2.4637045860290527,2.280000000000001
2.4529998302459717,2.3099999999999987
2.4775283336639404,2.2699999999999996
2.4420831203460693,2.25
2.419170618057251,2.2900000000000027
2.443237543106079,2.25
2.4275312423706055,2.289999999999999
2.462817907333374,2.280000000000001
2.4453251361846924,2.25
2.417595148086548,2.25
2.39876389503479,2.2699999999999996
2.420978546142578,2.25
2.425602912902832,2.240000000000002
2.443013906478882,2.259999999999998
2.410515308380127,2.280000000000001
2.457141876220703,2.259999999999998
2.4288523197174072,2.25
2.4189515113830566,1.8900000000000006
2.2092320919036865,1.9400000000000013
2.1906049251556396,1.9299999999999997
2.169147253036499,1.9499999999999993
2.1756935119628906,1.9299999999999997
2.129636526107788,1.9600000000000009
2.129237413406372,1.9100000000000001
2.0848755836486816,1.9299999999999997
2.080294609069824,1.9299999999999997
2.0955405235290527,1.9299999999999997
2.084290027618408,1.9299999999999997
2.0742411613464355,1.8900000000000006
2.0744354724884033,1.9600000000000009
2.11617374420166,1.9400000000000013
2.124532461166382,1.9199999999999982
2.0968170166015625,1.8999999999999986
2.083296298980713,1.9199999999999982
2.1001999378204346,1.9200000000000017
2.0839691162109375,1.9299999999999997
2.1060903072357178,1.9399999999999977
2.097468137741089,1.9400000000000013
2.0989255905151367,1.9299999999999997
2.0858163833618164,1.9100000000000001
2.0851876735687256,1.9100000000000001
2.0675902366638184,1.9000000000000021
2.0797886848449707,1.8900000000000006
2.0473175048828125,1.9299999999999997
2.0864763259887695,1.8999999999999986
2.069641351699829,1.8900000000000006
2.0540943145751953,1.8900000000000006
2.0584728717803955,1.8999999999999986
2.0808656215667725,1.8999999999999986
2.0823323726654053,1.9199999999999982
2.088397264480591,1.8900000000000006
2.057450294494629,1.8900000000000006
2.050466537475586,1.8599999999999994
2.032463550567627,1.879999999999999
2.041248083114624,1.8800000000000026
2.017936944961548,1.879999999999999
2.046886920928955,1.879999999999999
2.0291621685028076,1.9100000000000001
2.0437488555908203,1.8699999999999974
2.0376555919647217,1.879999999999999
2.0463151931762695,1.9000000000000021
2.0519583225250244,1.8900000000000006
2.069464921951294,1.8900000000000006
2.0840466022491455,1.879999999999999
2.055873155593872,1.8699999999999974
2.053600549697876,1.879999999999999
2.0480661392211914,1.8599999999999994
2.0303614139556885,1.8599999999999994
2.031120538711548,1.8699999999999974
2.045297622680664,1.8399999999999999
2.0119221210479736,1.8699999999999974
2.039116621017456,1.8499999999999979
2.030643939971924,1.8699999999999974
2.0155293941497803,1.870000000000001
2.028272867202759,1.8499999999999979
1.9969514608383179,1.8499999999999979
2.002598762512207,1.8500000000000014
1.9999172687530518,1.8599999999999994
1.9866100549697876,1.8599999999999994
2.007309675216675,1.870000000000001
2.0166215896606445,1.879999999999999
2.0398807525634766,1.8399999999999999
2.024885892868042,1.8699999999999974
2.035900354385376,1.8500000000000014
2.0109856128692627,1.860000000000003
2.02408504486084,1.879999999999999
2.038092851638794,1.8900000000000006
2.050696611404419,1.870000000000001
1.9948760271072388,1.8599999999999994
2.0107462406158447,1.8300000000000018
2.000972270965576,1.8599999999999994
2.0316450595855713,1.8599999999999994
2.00669527053833,1.8399999999999999
2.016319990158081,1.8499999999999979
2.0022315979003906,1.8599999999999994
2.0190858840942383,1.8499999999999979
2.033952236175537,1.8500000000000014
2.00846529006958,1.8300000000000018
1.9891999959945679,1.8500000000000014
1.9912694692611694,1.8300000000000018
1.9754210710525513,1.8500000000000014
1.9689522981643677,1.8399999999999999
2.021409034729004,1.8399999999999999
1.9945906400680542,1.8499999999999979
1.978936791419983,1.8499999999999979
2.007969617843628,1.8399999999999999
2.0050065517425537,1.8300000000000018
1.9945142269134521,1.8399999999999999
2.0119779109954834,1.8500000000000014
2.0219361782073975,1.8399999999999999
2.009582757949829,1.8500000000000014
2.014988660812378,1.8399999999999999
1.9906634092330933,1.8399999999999999
1.9889699220657349,1.8200000000000003
1.991004228591919,1.8499999999999979
2.006395101547241,1.8599999999999994
2.0105514526367188,1.8599999999999994
1.9954503774642944,1.8399999999999999
1.984706163406372,1.8599999999999994
2.007619857788086,1.8499999999999979
2.007824420928955,1.8399999999999999
1.9886319637298584,1.8399999999999999
1.989189624786377,1.8500000000000014
2.0109076499938965,1.8399999999999999
1.9964632987976074,1.8300000000000018
2.002622127532959,1.8200000000000003
1.9737861156463623,1.8399999999999999
1.995998740196228,1.8299999999999983
1.9897993803024292,1.8399999999999999
2.0001113414764404,1.8599999999999994
2.0210509300231934,1.8500000000000014
1.9973043203353882,1.8200000000000003
1.9549225568771362,1.8399999999999999
2.012443780899048,1.8499999999999979
2.0047051906585693,1.8300000000000018
1.9849814176559448,1.8399999999999999
2.0002543926239014,1.8399999999999999
1.9841266870498657,1.8200000000000003
1.9747411012649536,1.8299999999999983
1.9893074035644531,1.8200000000000003
1.986072063446045,1.8300000000000018
1.995565414428711,1.8399999999999999
1.995117425918579,1.8599999999999994
2.0040018558502197,1.8500000000000014
2.003718376159668,1.8399999999999999
1.9683502912521362,1.8500000000000014
2.0104146003723145,1.8500000000000014
1.9787522554397583,1.8499999999999979
2.005877733230591,1.8499999999999979
2.0017824172973633,1.8399999999999999
2.011013984680176,1.8399999999999999
1.9812639951705933,1.8500000000000014
2.0168468952178955,1.8500000000000014
2.017427921295166,1.8399999999999999
1.9991741180419922,1.8599999999999994
2.0275678634643555,1.8300000000000018
1.990360140800476,1.8200000000000003
1.9591870307922363,1.8400000000000034
1.9810560941696167,1.860000000000003
2.00946307182312,1.860000000000003
2.0333328247070312,1.870000000000001
1.9876765012741089,1.8599999999999994
2.009455680847168,1.879999999999999
2.03524112701416,1.860000000000003
2.0201199054718018,1.8599999999999994
2.0166893005371094,1.870000000000001
2.0328643321990967,1.870000000000001
2.0339841842651367,1.870000000000001
2.026031494140625,1.879999999999999
2.0223007202148438,1.879999999999999
2.0196120738983154,1.870000000000001
2.056471347808838,1.870000000000001
2.035870313644409,1.8900000000000006
2.0365731716156006,1.9000000000000021
2.0649259090423584,1.8999999999999986
2.0619988441467285,1.9100000000000001
2.079214572906494,1.9199999999999982
2.0992512702941895,1.8900000000000006
2.072413444519043,1.8999999999999986
2.0713565349578857,1.9100000000000001
2.041501522064209,1.879999999999999
2.033228635787964,1.9000000000000021
2.0471251010894775,1.8900000000000006
2.072445869445801,1.8999999999999986
2.06862735748291,1.9100000000000001
2.075427293777466,1.9100000000000001
2.0710346698760986,1.9300000000000033
2.0971386432647705,1.9300000000000033
2.0661096572875977,1.9300000000000033
2.0729494094848633,1.9400000000000013
2.061208724975586,1.9299999999999997
2.1034505367279053,1.9600000000000009
2.107856273651123,1.9299999999999997
2.109100103378296,1.9600000000000009
2.1177866458892822,1.9199999999999982
2.1016011238098145,1.9499999999999993
2.100677013397217,1.9199999999999982
2.0794880390167236,1.9100000000000001
2.085108757019043,1.870000000000001
2.0289931297302246,1.9300000000000033
2.0825419425964355,1.9100000000000001
2.057842493057251,1.9000000000000021
2.065875768661499,1.9299999999999997
2.1067421436309814,1.9499999999999993
2.122304916381836,1.9100000000000001
2.069270133972168,1.9499999999999993
2.1092238426208496,1.8500000000000014
2.0475573539733887,1.8999999999999986
2.051807403564453,1.9199999999999982
2.112556219100952,1.9199999999999982
2.0817947387695312,1.9100000000000001
2.0329513549804688,1.9500000000000028
2.1010661125183105,1.9400000000000013
2.085693120956421,1.9400000000000013
2.0565502643585205,1.9700000000000024
2.1370270252227783,1.9500000000000028
2.1115474700927734,1.9400000000000013
2.1339707374572754,1.9300000000000033
2.0430636405944824,1.9299999999999997
2.1122095584869385,1.9100000000000001
2.1153016090393066,1.9400000000000013
2.1137874126434326,1.9299999999999997
2.1157491207122803,1.9100000000000001
2.0946762561798096,1.8999999999999986
2.0176336765289307,1.9400000000000013
2.0637693405151367,1.9499999999999993
2.124255895614624,1.9600000000000009
2.115492343902588,1.9499999999999993
2.0854029655456543,1.9600000000000009
2.0862884521484375,1.9100000000000001
2.06140398979187,1.9299999999999997
2.069401979446411,1.9299999999999997
2.0843021869659424,1.9400000000000013
2.0632357597351074,1.9400000000000013
2.056070327758789,1.9299999999999997
2.080657482147217,1.9199999999999982
2.0825748443603516,1.9199999999999982
2.1170601844787598,1.9500000000000028
2.0734241008758545,1.9400000000000013
2.1458029747009277,1.9199999999999982
2.092888832092285,1.9100000000000001
2.088111162185669,1.9200000000000017
2.086183786392212,1.9500000000000028
2.073232889175415,1.9100000000000001
2.0674355030059814,1.9200000000000017
2.0504865646362305,1.9200000000000017
2.0855252742767334,1.8999999999999986
2.0437912940979004,1.9200000000000017
2.0447771549224854,1.8999999999999986
2.0434255599975586,1.9400000000000013
2.0864086151123047,1.9199999999999982
2.0543179512023926,1.9400000000000013
2.0523998737335205,1.9400000000000013
2.0797359943389893,1.9700000000000024
2.137413501739502,1.9400000000000013
2.079271078109741,1.9800000000000004
2.114041566848755,1.9600000000000009
2.0993919372558594,1.9400000000000013
2.1224052906036377,1.9600000000000009
2.131237745285034,1.9499999999999993
2.160611629486084,1.9400000000000013
2.1177892684936523,1.9499999999999993
2.0951755046844482,1.9699999999999989
2.1066291332244873,1.9899999999999984
2.1035521030426025,1.9700000000000024
2.145341634750366,1.9600000000000009
2.1219913959503174,1.9400000000000013
2.0763518810272217,1.9800000000000004
2.081545114517212,1.9500000000000028
2.063063144683838,1.9400000000000013
2.090928077697754,1.9499999999999993
2.0732569694519043,1.9299999999999997
2.0423922538757324,1.9299999999999997
2.0820858478546143,1.9699999999999989
2.1359026432037354,1.9200000000000017
2.076900005340576,1.9499999999999993
2.105023145675659,1.9199999999999982
2.1012802124023438,1.9400000000000013
2.088446855545044,4.829999999999998
3.303776502609253,4.579999999999998
3.455683946609497,4.580000000000002
3.6095964908599854,4.610000000000003
3.7384958267211914,4.57
4.002793788909912,4.73
4.514222145080566,4.559999999999999
4.74307918548584,4.540000000000003
4.7163238525390625,4.530000000000001
4.629377841949463,4.82
4.817602634429932,4.75
4.848002910614014,4.59
4.82877254486084,1.5599999999999987
1.770417332649231,1.8399999999999999
1.5586814880371094,1.9400000000000013
1.8628572225570679,1.9499999999999993
2.1435158252716064,1.9399999999999977
2.2256646156311035,1.9299999999999997
1.949156403541565,1.9499999999999993
2.0733416080474854,1.9699999999999989
2.0790698528289795,1.9499999999999993
2.0969505310058594,1.9400000000000013
2.053027629852295,1.9600000000000009
2.0805022716522217,1.9600000000000009
2.0829710960388184,1.9599999999999973
2.108837604522705,1.9800000000000004
2.099454164505005,1.990000000000002
2.0899038314819336,1.8900000000000006
2.0603220462799072,1.870000000000001
2.01249098777771,1.9499999999999993
2.0768673419952393,1.860000000000003
2.022869110107422,1.8900000000000006
2.034379005432129,1.870000000000001
2.0176665782928467,1.8800000000000026
1.9977357387542725,1.879999999999999
1.9919648170471191,1.8900000000000006
1.9976965188980103,1.879999999999999
1.971888780593872,1.8800000000000026
2.0131001472473145,1.8900000000000006
1.9936078786849976,1.870000000000001
2.001523494720459,1.9199999999999982
2.0516648292541504,1.8999999999999986
2.0197300910949707,1.9100000000000001
2.037651300430298,1.9200000000000017
2.0770833492279053,1.870000000000001
2.0279343128204346,1.8300000000000018
1.9873430728912354,1.9299999999999997
2.040936231613159,1.8900000000000006
2.0508687496185303,1.8900000000000006
2.0481019020080566,1.8599999999999994
2.0114996433258057,1.8500000000000014
1.9709713459014893,1.860000000000003
2.0052366256713867,1.860000000000003
1.9946320056915283,1.870000000000001
1.990289568901062,1.8500000000000014
1.9797210693359375,1.870000000000001
1.9795578718185425,1.8299999999999983
1.9800742864608765,1.870000000000001
2.0018067359924316,1.879999999999999
2.030754804611206,1.870000000000001
2.028470754623413,1.8500000000000014
1.998841404914856,1.870000000000001
2.0339882373809814,1.879999999999999
2.007286310195923,1.879999999999999
1.9957000017166138,1.8599999999999994
2.0191407203674316,1.870000000000001
2.0240466594696045,1.8299999999999983
1.9630374908447266,1.879999999999999
1.9926016330718994,1.9100000000000001
2.0364904403686523,1.870000000000001
2.0032098293304443,1.879999999999999
2.0127739906311035,1.8900000000000006
2.026125431060791,1.9100000000000001
2.0299861431121826,1.8500000000000014
1.9879106283187866,1.870000000000001
1.9966470003128052,1.879999999999999
2.009989023208618,1.870000000000001
2.0048229694366455,1.9000000000000021
2.0380451679229736,1.8599999999999994
1.9671071767807007,1.879999999999999
2.009023427963257,2.0199999999999996
2.1160924434661865,1.9000000000000021
2.0809166431427,1.860000000000003
2.012349843978882,1.8999999999999986
2.0227091312408447,1.8999999999999986
2.0059728622436523,1.8900000000000006
2.021127223968506,1.8599999999999994
2.0258984565734863,1.879999999999999
2.0241692066192627,1.860000000000003
2.0116689205169678,1.9200000000000017
2.0416252613067627,1.8800000000000026
2.0064914226531982,1.879999999999999
2.045454978942871,1.8800000000000026
2.0415291786193848,1.9299999999999997
2.0545525550842285,1.879999999999999
2.037513494491577,1.8900000000000006
2.026012659072876,1.8999999999999986
2.0420897006988525,1.9100000000000001
2.0319836139678955,1.879999999999999
2.03328800201416,1.8900000000000006
2.0128073692321777,1.8900000000000006
2.0018298625946045,1.8900000000000006
2.0096616744995117,1.9000000000000021
2.0138936042785645,1.8900000000000006
2.015104055404663,1.879999999999999
2.0385022163391113,1.8800000000000026
2.0317153930664062,1.9100000000000001
2.0168166160583496,1.8900000000000006
2.0410289764404297,1.870000000000001
2.020153045654297,1.8900000000000006
2.020430564880371,1.870000000000001
2.033748149871826,1.9100000000000001
2.0506982803344727,1.8900000000000006
2.0323269367218018,1.879999999999999
2.0354182720184326,1.8599999999999994
2.025439977645874,1.9100000000000001
2.0272557735443115,1.9100000000000001
2.052943229675293,1.9100000000000001
2.060710906982422,1.9100000000000001
2.0653791427612305,1.8999999999999986
2.0484230518341064,1.9199999999999982
2.0441043376922607,1.9200000000000017
2.0597195625305176,1.8900000000000006
2.0535571575164795,1.9100000000000001
2.043752431869507,1.8900000000000006
2.0226755142211914,1.9299999999999997
2.060824155807495,1.8999999999999986
2.0458405017852783,1.9100000000000001
2.0482120513916016,1.8999999999999986
2.046949625015259,1.8500000000000014
2.033973455429077,1.8900000000000006
2.0284206867218018,1.8499999999999979
2.0133447647094727,1.8900000000000006
2.0203969478607178,1.8299999999999983
1.989937663078308,1.8399999999999999
1.984993577003479,1.8500000000000014
1.9643256664276123,1.8399999999999999
1.9959077835083008,1.8500000000000014
1.9883419275283813,1.860000000000003
1.984854817390442,1.8399999999999999
1.9955238103866577,1.8500000000000014
1.9795032739639282,1.860000000000003
1.9942022562026978,1.879999999999999
1.9962515830993652,1.8500000000000014
1.9950944185256958,1.8399999999999999
1.9826740026474,1.8500000000000014
1.9972178936004639,1.8500000000000014
1.9820269346237183,1.8000000000000007
1.9311306476593018,1.8099999999999987
1.9443707466125488,1.8500000000000014
1.9492329359054565,1.8500000000000014
1.9627413749694824,1.8099999999999987
1.9292027950286865,1.8099999999999987
1.9275703430175781,1.8399999999999999
1.9320834875106812,1.8500000000000014
1.95887291431427,1.870000000000001
1.981497049331665,1.8900000000000006
1.9968758821487427,1.879999999999999
1.9962271451950073,1.8900000000000006
2.0044100284576416,1.870000000000001
2.009303569793701,1.870000000000001
2.000502586364746,1.8800000000000026
2.006978750228882,1.870000000000001
1.9911614656448364,1.870000000000001
1.9960681200027466,1.8900000000000006
2.0179460048675537,1.9100000000000001
2.0268192291259766,1.8900000000000006
2.0323638916015625,1.860000000000003
2.0085952281951904,1.879999999999999
2.0010838508605957,1.879999999999999
1.997365117073059,1.8300000000000018
1.980072259902954,1.8399999999999999
1.9819526672363281,1.8900000000000006
2.0108702182769775,1.8599999999999994
2.0030734539031982,1.860000000000003
2.0037925243377686,1.860000000000003
2.0108203887939453,1.8900000000000006
2.0039255619049072,1.9100000000000001
2.0363311767578125,1.8399999999999999
1.9637733697891235,1.9299999999999997
2.0309255123138428,1.8300000000000018
1.9836682081222534,2.0700000000000003
2.137761116027832,1.8200000000000003
2.015817165374756,1.8200000000000003
1.9809303283691406,1.8399999999999999
1.9588204622268677,1.8399999999999999
1.9813872575759888,1.8599999999999994
1.9917330741882324,1.8300000000000018
1.9570446014404297,1.8299999999999983
1.9665584564208984,1.8200000000000003
1.9431915283203125,1.8399999999999999
1.9412925243377686,1.870000000000001
1.9924507141113281,1.879999999999999
1.990599513053894,1.870000000000001
1.9908784627914429,1.8500000000000014
1.9759010076522827,1.8500000000000014
1.9620600938796997,1.8200000000000003
1.9461348056793213,1.8000000000000007
1.9393467903137207,1.7899999999999991
1.9255249500274658,1.8099999999999987
1.9360325336456299,1.8299999999999983
1.9664100408554077,1.8399999999999999
1.9478501081466675,1.8299999999999983
1.9388691186904907,1.8300000000000018
1.9349271059036255,1.8399999999999999
1.9207042455673218,1.8300000000000018
1.937220811843872,1.8200000000000003
1.9281095266342163,1.8299999999999983
1.9212907552719116,1.8399999999999999
1.9399545192718506,1.8399999999999999
1.9425256252288818,1.8299999999999983
1.957763433456421,1.8399999999999999
1.9623297452926636,1.8300000000000018
1.9396445751190186,1.8299999999999983
1.9335318803787231,1.8299999999999983
1.950947880744934,1.8000000000000007
1.9252276420593262,1.8099999999999987
1.9227339029312134,1.8399999999999999
1.9507691860198975,1.8399999999999999
1.9569731950759888,1.8299999999999983
1.95533287525177,1.8299999999999983
1.9530961513519287,1.8200000000000003
1.9295284748077393,1.8500000000000014
1.937261700630188,1.8200000000000003
1.9427233934402466,1.7899999999999991
1.9369295835494995,1.8399999999999999
1.9405170679092407,1.860000000000003
1.950644612312317,1.8500000000000014
1.9640886783599854,1.8399999999999999
1.9490896463394165,1.7999999999999972
1.9453184604644775,1.860000000000003
1.971348762512207,1.8299999999999983
1.971884846687317,1.8299999999999983
1.942036747932434,1.8500000000000014
1.9829515218734741,1.8099999999999987
1.9361296892166138,1.8299999999999983
1.9504127502441406,1.860000000000003
1.9557733535766602,1.8900000000000006
1.9855551719665527,1.7899999999999991
1.938193917274475,1.8000000000000007
1.9384877681732178,1.8200000000000003
1.9274765253067017,1.8299999999999983
1.951772689819336,1.759999999999998
1.9052833318710327,1.7699999999999996
1.8796120882034302,1.8200000000000003
1.9342849254608154,1.7999999999999972
1.9105591773986816,1.8200000000000003
1.9137661457061768,1.8500000000000014
1.9273346662521362,1.7899999999999991
1.9213470220565796,1.8599999999999994
1.972409725189209,1.8599999999999994
1.9533179998397827,1.8099999999999987
1.9537078142166138,1.870000000000001
1.9830502271652222,1.8800000000000026
1.9771654605865479,1.9100000000000001
1.9958223104476929,1.9000000000000021
2.000880479812622,1.9400000000000013
2.0433237552642822,1.870000000000001
2.0120391845703125,1.8199999999999967
1.977052092552185,1.7399999999999984
1.9016094207763672,1.8200000000000003
1.937119483947754,1.9100000000000001
1.994518756866455,1.7199999999999989
1.8837326765060425,1.75
1.8882081508636475,1.7199999999999989
1.8300158977508545,1.6799999999999997
1.7962769269943237,1.7899999999999991
1.8717893362045288,1.8599999999999994
1.9219367504119873,2.1099999999999994
2.0796871185302734,2.0700000000000003
2.1299819946289062,2.0199999999999996
2.119906187057495,1.9499999999999993
2.063758611679077,1.9899999999999984
2.1154489517211914,2.229999999999997
2.246936798095703,2.2699999999999996
2.337135076522827,1.9899999999999984
2.2097771167755127,2.3000000000000007
2.3461389541625977,2.379999999999999
2.4309167861938477,2.4299999999999997
2.500711679458618,2.210000000000001
2.3843696117401123,2.0199999999999996
2.2469258308410645,2.009999999999998
2.220475912094116,1.9700000000000024
2.1679370403289795,1.8200000000000003
1.9732530117034912,2.0599999999999987
2.1252188682556152,2.09
2.171088218688965,1.9899999999999984
2.1318585872650146,2.039999999999999
2.1523735523223877,2.0
2.1319825649261475,2.030000000000001
2.1483261585235596,2.0500000000000007
2.184598207473755,2.1000000000000014
2.2071690559387207,1.8499999999999979
2.0902202129364014,2.080000000000002
2.1867082118988037,2.0500000000000007
2.172987699508667,2.16
2.2443196773529053,1.8900000000000006
2.0362470149993896,2.0700000000000003
2.1375973224639893,1.8900000000000006
2.0422229766845703,2.25
2.242806911468506,2.2699999999999996
2.3071630001068115,2.1899999999999977
2.3077573776245117,2.1999999999999993
2.309929609298706,2.3699999999999974
2.418684244155884,2.2600000000000016
2.396298885345459,2.289999999999999
2.423048734664917,2.3699999999999974
2.4541923999786377,2.3000000000000007
2.4233906269073486,2.2200000000000024
2.3778343200683594,2.2300000000000004
2.3960843086242676,2.16
2.3256611824035645,2.25
2.3775506019592285,2.240000000000002
2.383516788482666,2.25
2.3756818771362305,2.2699999999999996
2.387035608291626,2.240000000000002
2.3702237606048584,2.2200000000000024
2.3588151931762695,2.25
2.3888838291168213,2.2200000000000024
2.3653948307037354,2.200000000000003
2.362502098083496,2.2300000000000004
2.3585989475250244,2.2300000000000004
2.3804843425750732,2.240000000000002
2.385145902633667,2.25
2.3879895210266113,2.2600000000000016
2.386791944503784,2.25
2.3931918144226074,2.2300000000000004
2.3615922927856445,2.219999999999999
2.356294631958008,2.1999999999999993
2.3603713512420654,2.210000000000001
2.3566555976867676,2.1900000000000013
2.3351991176605225,2.1999999999999993
2.3406472206115723,2.210000000000001
2.3415913581848145,2.210000000000001
2.3399722576141357,2.1900000000000013
2.332054853439331,2.1900000000000013
2.327338218688965,2.200000000000003
2.3491320610046387,2.200000000000003
2.341142177581787,2.1900000000000013
2.3385181427001953,2.219999999999999
2.341972589492798,2.219999999999999
2.3551058769226074,2.2300000000000004
2.3646202087402344,2.2300000000000004
2.3588593006134033,2.2399999999999984
2.3639371395111084,2.210000000000001
2.3431801795959473,2.3000000000000007
2.401905059814453,2.1900000000000013
2.3547449111938477,2.1899999999999977
2.3345983028411865,2.1900000000000013
2.3484768867492676,2.219999999999999
2.3529536724090576,2.259999999999998
2.391261339187622,2.259999999999998
2.3822646141052246,2.2699999999999996
2.395817518234253,2.289999999999999
2.402250289916992,2.3000000000000007
2.4278461933135986,2.3099999999999987
2.4275527000427246,2.3100000000000023
2.433786392211914,2.3000000000000007
2.418534994125366,2.3099999999999987
2.4206650257110596,2.2799999999999976
2.4100053310394287,2.3000000000000007
2.4433815479278564,2.3099999999999987
2.4413366317749023,2.2799999999999976
2.416363477706909,2.2799999999999976
2.415468692779541,2.299999999999997
2.4076364040374756,2.259999999999998
2.40573787689209,2.299999999999997
2.4182815551757812,2.25
2.3899128437042236,2.280000000000001
2.4125893115997314,2.2799999999999976
2.397780179977417,2.289999999999999
2.4205219745635986,2.25
2.394415855407715,2.2699999999999996
2.4099466800689697,2.2600000000000016
2.4077820777893066,2.2699999999999996
2.4168646335601807,2.3099999999999987
2.422699213027954,2.3000000000000007
2.421494245529175,2.289999999999999
2.417696714401245,2.289999999999999
2.415503740310669,2.2600000000000016
2.405982255935669,2.3200000000000003
2.448887586593628,2.3099999999999987
2.43786358833313,2.3000000000000007
2.430856227874756,2.280000000000001
2.3980085849761963,2.289999999999999
2.4193553924560547,2.259999999999998
2.402007579803467,2.280000000000001
2.4215786457061768,2.25
2.3873109817504883,2.259999999999998
2.3909170627593994,2.2699999999999996
2.387112855911255,2.25
2.383995771408081,2.2600000000000016
2.4132208824157715,2.259999999999998
2.4015440940856934,2.200000000000003
2.3657190799713135,2.280000000000001
2.3914361000061035,2.2600000000000016
2.4065308570861816,2.2699999999999996
2.419545888900757,2.2799999999999976
2.416780710220337,2.2699999999999996
2.4010636806488037,2.25
2.375929117202759,2.2600000000000016
2.4050140380859375,2.2600000000000016
2.4015491008758545,2.2699999999999996
2.393328905105591,2.2600000000000016
2.402130603790283,2.2600000000000016
2.378211498260498,2.240000000000002
2.387388229370117,2.2300000000000004
2.376579761505127,2.2399999999999984
2.381761074066162,2.2300000000000004
2.369688034057617,2.2300000000000004
2.3633575439453125,2.240000000000002
2.3657145500183105,2.2300000000000004
2.3661584854125977,2.2300000000000004
2.3696024417877197,2.1799999999999997
2.3405189514160156,2.1900000000000013
2.3363778591156006,2.1799999999999997
2.3219432830810547,2.1899999999999977
2.3134419918060303,2.16
2.3004982471466064,2.16
2.2975869178771973,2.1700000000000017
2.310734272003174,1.9499999999999993
2.178083896636963,1.9699999999999989
2.1426007747650146,1.9699999999999989
2.1302361488342285,1.9200000000000017
2.10809063911438,1.9400000000000013
2.0898449420928955,1.9299999999999997
2.0600130558013916,1.9100000000000001
2.0354716777801514,1.9299999999999997
2.0470197200775146,1.9299999999999997
2.0515968799591064,1.9400000000000013
2.0603528022766113,1.9400000000000013
2.056173324584961,1.9400000000000013
2.047395706176758,1.9199999999999982
2.0429446697235107,1.9299999999999997
2.0501816272735596,1.9299999999999997
2.0464844703674316,1.9199999999999982
2.0487608909606934,1.9399999999999977
2.0507216453552246,1.9400000000000013
2.0445027351379395,1.9699999999999989
2.0734360218048096,1.9600000000000009
2.0754101276397705,1.9499999999999993
2.070878267288208,1.9599999999999973
2.0839285850524902,1.9299999999999997
2.082501173019409,1.9699999999999989
2.0831992626190186,1.9399999999999977
2.0794365406036377,1.9499999999999993
2.072497606277466,1.9400000000000013
2.0649173259735107,1.9499999999999993
2.061868906021118,1.9400000000000013
2.057727336883545,1.9200000000000017
2.0513851642608643,1.9499999999999993
2.0616350173950195,1.9499999999999993
2.074324369430542,1.9600000000000009
2.0806972980499268,1.9699999999999989
