predict,true
2.0644519329071045,1.9100000000000001
2.0415213108062744,1.7900000000000027
2.0566389560699463,1.9599999999999973
2.048429250717163,2.0
2.0555005073547363,1.8000000000000007
2.032350778579712,1.9600000000000009
2.0436387062072754,1.9699999999999989
2.053471803665161,1.8999999999999986
2.0595791339874268,1.8399999999999999
2.0549426078796387,1.879999999999999
2.0553719997406006,1.879999999999999
2.058537483215332,1.75
2.074655532836914,1.870000000000001
2.0644145011901855,1.870000000000001
2.0727720260620117,1.8800000000000026
2.061870813369751,1.7799999999999976
2.0624840259552,1.8300000000000018
2.065295457839966,1.8299999999999983
2.070361375808716,1.9000000000000021
2.075770378112793,1.7900000000000027
2.066471815109253,1.9400000000000013
2.073540687561035,1.8399999999999999
2.079174041748047,1.8900000000000006
2.08066463470459,1.870000000000001
2.063749313354492,1.9399999999999977
2.0719261169433594,1.9100000000000001
2.0702264308929443,2.0
2.082820415496826,1.870000000000001
2.0723068714141846,1.870000000000001
2.0737547874450684,1.9599999999999973
2.0732264518737793,1.870000000000001
2.0743942260742188,1.8999999999999986
2.071566581726074,1.9299999999999997
2.060502052307129,2.0400000000000027
2.0834715366363525,1.9100000000000001
2.0899178981781006,1.9499999999999993
2.0925745964050293,1.8999999999999986
2.0952975749969482,1.8500000000000014
2.0838754177093506,1.879999999999999
2.085001230239868,1.9399999999999977
2.0972137451171875,2.0500000000000007
2.1055123805999756,1.9700000000000024
2.1075925827026367,2.0599999999999987
2.1070594787597656,1.9299999999999997
2.1146700382232666,2.0500000000000007
2.1339032649993896,2.039999999999999
2.1546905040740967,2.039999999999999
2.164458751678467,1.9699999999999989
2.160815477371216,1.9699999999999989
2.1839332580566406,2.1000000000000014
2.179696559906006,2.039999999999999
2.1991498470306396,2.030000000000001
2.185011386871338,2.080000000000002
2.1766021251678467,2.0500000000000007
2.192683458328247,1.870000000000001
2.1777615547180176,1.879999999999999
2.1810970306396484,2.0100000000000016
2.184730052947998,2.1799999999999997
2.187995195388794,2.110000000000003
2.174278974533081,2.030000000000001
2.1851084232330322,2.1999999999999993
2.2041890621185303,2.099999999999998
2.199847936630249,1.9899999999999984
2.197519063949585,1.9600000000000009
2.186094284057617,2.120000000000001
2.1842572689056396,1.9399999999999977
2.1920108795166016,1.9699999999999989
2.1895856857299805,1.9499999999999993
2.16915225982666,1.9899999999999984
2.1639914512634277,1.9699999999999989
2.1595847606658936,2.09
2.183166980743408,1.9499999999999993
2.172577381134033,2.0
2.1516127586364746,2.09
2.1631686687469482,2.0700000000000003
2.1922078132629395,2.0199999999999996
2.209351062774658,1.9899999999999984
2.214207410812378,2.039999999999999
2.2060534954071045,2.0
2.210360050201416,2.129999999999999
2.2116081714630127,2.0799999999999983
2.225037097930908,2.0500000000000007
2.2181756496429443,2.09
2.225343704223633,1.990000000000002
2.221698045730591,2.0700000000000003
2.218759059906006,2.09
2.2234034538269043,1.9800000000000004
2.2165873050689697,2.0799999999999983
2.2173752784729004,2.1300000000000026
2.22550106048584,2.09
2.2311527729034424,2.0600000000000023
2.2410507202148438,2.129999999999999
2.227215051651001,2.0600000000000023
2.2480390071868896,2.210000000000001
2.2497315406799316,2.030000000000001
2.262457847595215,1.9699999999999989
2.242241144180298,2.1900000000000013
2.2281131744384766,1.9800000000000004
2.2459001541137695,2.0199999999999996
2.270486831665039,1.9800000000000004
2.252211093902588,2.1800000000000033
2.2600672245025635,2.16
2.2553317546844482,2.0400000000000027
2.282651424407959,2.1300000000000026
2.274606466293335,2.129999999999999
2.274247884750366,2.1099999999999994
2.267319679260254,2.0400000000000027
2.2624518871307373,2.210000000000001
2.272016763687134,2.0799999999999983
2.276031970977783,2.2200000000000024
2.272019386291504,2.3299999999999983
2.272005558013916,2.150000000000002
2.274423837661743,2.039999999999999
2.278093099594116,2.0600000000000023
2.277137517929077,2.2600000000000016
2.2632997035980225,2.0500000000000007
2.258673667907715,2.09
2.267590284347534,2.0600000000000023
2.2870900630950928,2.3000000000000007
2.2819912433624268,2.039999999999999
2.272575855255127,2.1799999999999997
2.281987190246582,2.2200000000000024
2.2711737155914307,2.1000000000000014
2.298020124435425,2.0500000000000007
2.2963366508483887,2.09
2.2900540828704834,2.2300000000000004
2.298982620239258,2.1400000000000006
2.300065040588379,2.0799999999999983
2.2924845218658447,2.2600000000000016
2.2754781246185303,2.039999999999999
2.2777655124664307,1.9499999999999993
2.278874397277832,2.200000000000003
2.2712082862854004,2.1099999999999994
2.2850215435028076,2.0500000000000007
2.287853240966797,2.129999999999999
2.2721309661865234,2.1799999999999997
2.256389617919922,2.0
2.2594616413116455,2.1400000000000006
2.2726733684539795,2.1400000000000006
2.2558343410491943,2.1000000000000014
2.2465689182281494,2.039999999999999
2.237389326095581,1.9299999999999997
2.2391903400421143,2.1099999999999994
2.244852304458618,2.2600000000000016
2.2519054412841797,2.16
2.237128973007202,2.1499999999999986
2.2597270011901855,2.0400000000000027
2.2566962242126465,2.0199999999999996
2.2852206230163574,2.0799999999999983
2.259251832962036,1.9800000000000004
2.249647378921509,1.9700000000000024
2.2303881645202637,2.0699999999999967
2.2456977367401123,1.9200000000000017
2.2257730960845947,2.0
2.2198426723480225,2.1799999999999997
2.210710048675537,2.0799999999999983
2.2139275074005127,2.09
2.2237088680267334,2.099999999999998
2.221710443496704,2.1000000000000014
2.225733757019043,2.0100000000000016
2.241776466369629,2.030000000000001
2.2446768283843994,2.129999999999999
2.232459306716919,2.0599999999999987
2.230883836746216,2.0600000000000023
2.222594976425171,2.0400000000000027
2.2275230884552,1.9599999999999973
2.19765043258667,2.0599999999999987
2.2003250122070312,1.9699999999999989
2.203439712524414,1.879999999999999
2.1949918270111084,2.030000000000001
2.187453031539917,2.0199999999999996
2.1687662601470947,2.0
2.1634109020233154,2.039999999999999
2.166635513305664,1.9499999999999993
2.165341854095459,2.030000000000001
2.1694135665893555,2.039999999999999
2.1662845611572266,2.1000000000000014
2.159416437149048,2.0199999999999996
2.141453504562378,2.039999999999999
2.1917829513549805,2.1499999999999986
2.1890969276428223,1.8699999999999974
2.162299394607544,2.129999999999999
2.159818410873413,2.0599999999999987
2.165156126022339,2.0
2.180896282196045,1.9500000000000028
2.1773765087127686,1.9600000000000009
2.167325973510742,2.0600000000000023
2.1711416244506836,1.8999999999999986
2.14841365814209,2.0100000000000016
2.1383891105651855,1.9100000000000001
2.143989324569702,1.990000000000002
2.140321731567383,2.1000000000000014
2.146415948867798,1.9600000000000009
2.1497294902801514,1.9899999999999984
2.128061294555664,2.0100000000000016
2.1473233699798584,2.169999999999998
2.1601526737213135,1.8200000000000003
2.149702310562134,1.9000000000000021
2.1434061527252197,1.9299999999999997
2.128089427947998,1.889999999999997
2.1146481037139893,2.0500000000000007
2.125979423522949,2.0599999999999987
2.1301825046539307,1.9800000000000004
2.1317355632781982,1.9499999999999993
2.125642776489258,1.9100000000000001
2.136539936065674,2.0
2.1328201293945312,1.8200000000000003
2.130376100540161,1.9299999999999997
2.1182258129119873,1.8399999999999999
2.111224889755249,2.0700000000000003
2.1361379623413086,1.9700000000000024
2.126844644546509,1.870000000000001
2.114464044570923,1.9500000000000028
2.1163828372955322,1.8900000000000006
2.1134321689605713,1.9499999999999993
2.128695249557495,1.8300000000000018
2.113621711730957,1.8399999999999999
2.082242012023926,2.0500000000000007
2.0845108032226562,2.039999999999999
2.1356472969055176,1.9499999999999993
2.110147476196289,1.9000000000000021
2.0938687324523926,2.0199999999999996
2.0802671909332275,1.9199999999999982
2.0849533081054688,1.9700000000000024
2.07901930809021,1.9800000000000004
2.0571813583374023,1.9000000000000021
2.0596635341644287,1.8900000000000006
2.0741443634033203,1.8999999999999986
2.0806474685668945,1.9400000000000013
2.0776283740997314,1.9199999999999982
2.071707248687744,1.9300000000000033
2.105036735534668,1.9800000000000004
2.1230454444885254,1.8099999999999987
2.1021628379821777,1.8099999999999987
2.1184301376342773,1.879999999999999
2.099952220916748,2.0199999999999996
2.1278445720672607,1.8599999999999994
2.1096904277801514,1.9499999999999993
2.1109354496002197,1.8199999999999967
2.1099894046783447,1.9100000000000001
2.1150007247924805,1.8500000000000014
2.1052496433258057,2.1000000000000014
2.115812301635742,2.039999999999999
2.117302894592285,1.8699999999999974
2.124150514602661,1.8299999999999983
2.1231069564819336,1.9200000000000017
2.1321773529052734,2.0599999999999987
2.127706289291382,1.9299999999999997
2.1342668533325195,2.0600000000000023
2.1453232765197754,1.9299999999999997
2.1441152095794678,1.9100000000000001
2.140923261642456,1.9600000000000009
2.142824172973633,1.9000000000000021
2.129643201828003,2.0400000000000027
2.1419358253479004,1.9699999999999989
2.134310722351074,1.8999999999999986
2.133748769760132,2.0100000000000016
2.131643533706665,1.9600000000000009
2.1276934146881104,1.8399999999999999
2.1196107864379883,1.740000000000002
2.099587917327881,1.9400000000000013
2.105452537536621,2.039999999999999
2.1151232719421387,2.0299999999999976
2.1493732929229736,2.0599999999999987
2.1350035667419434,2.0199999999999996
2.13006591796875,2.009999999999998
2.149045705795288,2.0599999999999987
2.156376361846924,1.9299999999999997
2.154313325881958,2.0500000000000007
2.1556198596954346,1.9699999999999989
2.15507173538208,1.9699999999999989
2.173290491104126,2.0
2.1832828521728516,2.0100000000000016
2.1846320629119873,2.16
2.2076313495635986,2.0100000000000016
2.203605890274048,2.0100000000000016
2.212735652923584,2.080000000000002
2.2165462970733643,1.9699999999999989
2.209923028945923,2.0
2.2195608615875244,2.1099999999999994
2.2368476390838623,2.009999999999998
2.230329751968384,2.120000000000001
2.2298121452331543,2.0100000000000016
2.2261252403259277,2.1700000000000017
2.217668056488037,1.9600000000000009
2.2322397232055664,2.1400000000000006
2.2267110347747803,2.169999999999998
2.2460405826568604,2.280000000000001
2.251150131225586,2.049999999999997
2.235663652420044,2.1499999999999986
2.237919807434082,2.16
2.2371883392333984,2.0400000000000027
2.2444562911987305,1.9899999999999984
2.248708486557007,2.25
2.2501561641693115,2.0599999999999987
2.2542738914489746,1.9500000000000028
2.251434087753296,2.1799999999999997
2.246624231338501,2.129999999999999
2.2439486980438232,2.16
2.2422924041748047,2.09
2.244262456893921,2.099999999999998
2.262484312057495,2.1700000000000017
2.2451694011688232,2.0700000000000003
2.2287728786468506,1.9500000000000028
2.2340641021728516,2.120000000000001
2.2380447387695312,2.2900000000000027
2.2574844360351562,2.1900000000000013
2.2425642013549805,2.3000000000000007
2.237675666809082,2.0500000000000007
2.268399715423584,2.1900000000000013
2.2584307193756104,2.3200000000000003
2.2794342041015625,2.120000000000001
2.2776761054992676,2.16
2.2956199645996094,2.1800000000000033
2.276200532913208,2.2200000000000024
2.2968132495880127,2.3900000000000006
2.332855463027954,2.120000000000001
2.3480513095855713,2.240000000000002
2.341146945953369,2.039999999999999
2.337717056274414,2.169999999999998
2.317722797393799,2.16
2.352733612060547,2.289999999999999
2.3650705814361572,2.2200000000000024
2.354707717895508,2.3000000000000007
2.372972249984741,2.2699999999999996
2.3767619132995605,2.4400000000000013
2.3819870948791504,2.25
2.401488780975342,2.2799999999999976
2.3839452266693115,2.16
2.393228054046631,2.3900000000000006
2.4114887714385986,2.360000000000003
2.4035258293151855,2.41
2.3944058418273926,2.6000000000000014
2.4469265937805176,2.2099999999999973
2.4414303302764893,2.490000000000002
2.4480531215667725,2.530000000000001
2.4716129302978516,3.1000000000000014
3.022221565246582,3.020000000000003
2.9747822284698486,3.259999999999998
3.1378440856933594,2.9499999999999993
3.18011212348938,3.030000000000001
3.117987632751465,3.0400000000000027
3.1226699352264404,2.8999999999999986
2.9740984439849854,2.789999999999999
2.9125607013702393,2.9700000000000024
2.9617581367492676,3.2699999999999996
3.07246994972229,2.8299999999999983
3.0730812549591064,2.919999999999998
2.985661745071411,2.9499999999999993
3.0648536682128906,3.240000000000002
3.042557716369629,2.8199999999999967
3.041400194168091,2.990000000000002
2.982327699661255,3.080000000000002
2.99399995803833,3.0700000000000003
3.0532386302948,2.9700000000000024
2.9281539916992188,2.889999999999997
2.9544599056243896,2.8299999999999983
2.890162229537964,2.8000000000000007
2.98380184173584,2.9400000000000013
2.9925739765167236,3.1099999999999994
2.95038104057312,3.080000000000002
2.9652514457702637,3.0600000000000023
2.9336791038513184,3.1599999999999966
2.9424796104431152,3.039999999999999
2.983431339263916,3.0299999999999976
2.923588275909424,3.009999999999998
2.984978199005127,2.8900000000000006
2.935920476913452,3.2900000000000027
3.053037405014038,2.6999999999999993
2.9440836906433105,2.889999999999997
2.931727647781372,2.830000000000002
2.895235776901245,3.0599999999999987
3.023688554763794,2.75
2.9304006099700928,3.2600000000000016
3.0185136795043945,2.969999999999999
2.8941853046417236,2.9800000000000004
2.992936849594116,2.91
2.9567415714263916,2.830000000000002
2.940296173095703,2.950000000000003
2.8795971870422363,2.900000000000002
2.938878059387207,3.039999999999999
2.986196756362915,3.1099999999999994
2.985858917236328,3.09
2.946734666824341,3.1900000000000013
2.9109487533569336,3.0100000000000016
2.9761016368865967,2.9299999999999997
2.9748952388763428,2.960000000000001
2.964639902114868,2.8500000000000014
2.8881049156188965,3.2200000000000024
2.9938759803771973,2.879999999999999
2.9882211685180664,3.0799999999999983
2.945561170578003,2.919999999999998
2.913193702697754,2.289999999999999
2.615295886993408,2.3999999999999986
2.592510223388672,2.3500000000000014
2.531862258911133,2.4299999999999997
2.5801470279693604,2.4200000000000017
2.516493320465088,2.3599999999999994
2.5139877796173096,2.379999999999999
2.437394142150879,2.2799999999999976
2.480966091156006,2.3299999999999983
2.475328207015991,2.379999999999999
2.4729156494140625,2.3999999999999986
2.499483108520508,2.34
2.454986810684204,2.2300000000000004
2.4392683506011963,2.289999999999999
2.443732261657715,2.3800000000000026
2.425236701965332,2.219999999999999
2.4136722087860107,2.3699999999999974
2.435817241668701,2.490000000000002
2.415069103240967,2.25
2.4256844520568848,2.360000000000003
2.458934783935547,2.210000000000001
2.4076688289642334,2.2399999999999984
2.452552080154419,2.150000000000002
2.434297800064087,2.25
2.438260078430176,2.1300000000000026
2.4194812774658203,2.1499999999999986
2.3854639530181885,2.2300000000000004
2.358844041824341,2.240000000000002
2.353086471557617,2.0799999999999983
2.3585362434387207,2.129999999999999
2.322974920272827,2.210000000000001
2.3135995864868164,2.41
2.3001763820648193,2.259999999999998
2.3235113620758057,2.1800000000000033
2.3282837867736816,5.48
4.973214149475098,4.710000000000001
4.7831525802612305,4.949999999999999
4.68988037109375,4.350000000000001
4.650972366333008,4.450000000000003
4.503673553466797,4.5
4.464685440063477,4.73
4.170839786529541,4.359999999999999
4.169939994812012,4.650000000000002
4.18758487701416,4.32
4.239999294281006,4.34
4.140681743621826,4.530000000000001
4.346950531005859,4.41
4.19433069229126,4.440000000000001
4.247859477996826,4.48
4.041815280914307,4.129999999999999
3.960777759552002,4.27
4.075747489929199,4.300000000000001
4.146240711212158,4.52
3.995612621307373,4.460000000000001
4.132172584533691,4.539999999999999
4.098385810852051,4.280000000000001
4.215250015258789,4.459999999999997
4.1922197341918945,4.300000000000001
4.018956184387207,4.240000000000002
4.134468078613281,4.200000000000003
4.086516380310059,4.16
4.020588397979736,4.189999999999998
3.881633996963501,4.25
3.987567186355591,4.359999999999999
4.0815558433532715,4.690000000000001
4.009410381317139,4.359999999999999
3.9975385665893555,4.419999999999998
3.893373966217041,4.449999999999999
4.015160083770752,4.550000000000001
4.090670585632324,4.109999999999999
4.060837745666504,4.359999999999999
4.070361137390137,4.280000000000001
4.021625518798828,1.629999999999999
2.032618999481201,1.8900000000000006
2.0077943801879883,1.9899999999999984
2.139906883239746,2.200000000000003
2.071821928024292,2.0599999999999987
2.1077306270599365,2.0799999999999983
2.268961191177368,2.1400000000000006
2.216174364089966,1.9800000000000004
2.2318012714385986,2.0100000000000016
2.2120866775512695,2.0700000000000003
2.2075653076171875,2.0700000000000003
2.2146453857421875,2.120000000000001
2.22340726852417,2.0100000000000016
2.2019362449645996,2.1099999999999994
2.1878318786621094,2.0
2.184009552001953,1.9899999999999984
2.2105345726013184,2.09
2.208902597427368,2.200000000000003
2.2066245079040527,2.0700000000000003
2.2128422260284424,1.990000000000002
2.2123844623565674,2.080000000000002
2.2290291786193848,1.9800000000000004
2.230079174041748,1.9000000000000021
2.2300007343292236,2.0
2.20993971824646,2.039999999999999
2.1930015087127686,2.0799999999999983
2.189934730529785,2.049999999999997
2.1848599910736084,2.0799999999999983
2.202773332595825,2.099999999999998
2.1868021488189697,1.9100000000000001
2.1951074600219727,1.9700000000000024
2.1722500324249268,2.0
2.178640604019165,1.9800000000000004
2.174541473388672,1.870000000000001
2.170423746109009,2.1300000000000026
2.1755893230438232,1.9800000000000004
2.162482738494873,1.9400000000000013
2.1781256198883057,1.9800000000000004
2.1639976501464844,2.0100000000000016
2.1687309741973877,2.0199999999999996
2.167823314666748,2.0199999999999996
2.1769959926605225,1.9899999999999984
2.1545045375823975,1.9699999999999989
2.1589980125427246,1.9199999999999982
2.142462730407715,1.7300000000000004
2.0486013889312744,1.6799999999999997
1.9820151329040527,1.7100000000000009
1.93059504032135,1.629999999999999
1.904117226600647,1.5899999999999999
1.8772029876708984,1.6900000000000013
1.8356049060821533,1.6400000000000006
1.8213140964508057,1.639999999999997
1.8184734582901,1.6799999999999997
1.8247063159942627,1.6899999999999977
1.8271926641464233,1.6699999999999982
1.8418965339660645,1.5899999999999999
1.833417296409607,1.6400000000000006
1.804106593132019,1.75
1.8060109615325928,1.6600000000000001
1.8277924060821533,1.7200000000000024
1.855186104774475,1.6900000000000013
1.833149790763855,1.7000000000000028
1.8189860582351685,1.5
1.8212963342666626,1.6900000000000013
1.8156661987304688,1.6600000000000001
1.8213796615600586,1.6300000000000026
1.816667079925537,1.6600000000000001
1.8063089847564697,1.5799999999999983
1.7599488496780396,1.5500000000000007
1.745579481124878,1.5700000000000003
1.73412024974823,1.5700000000000003
1.7519112825393677,1.620000000000001
1.7655667066574097,1.5899999999999999
1.7511221170425415,1.4699999999999989
1.7293918132781982,1.5500000000000007
1.7369630336761475,1.5899999999999999
1.7562943696975708,1.5800000000000018
1.7253613471984863,1.5799999999999983
1.7119323015213013,1.5300000000000011
1.7120754718780518,1.509999999999998
1.714673399925232,1.6000000000000014
1.7123273611068726,1.6400000000000006
1.6829705238342285,1.5600000000000023
1.6987124681472778,1.6499999999999986
1.7074089050292969,1.5199999999999996
1.6955169439315796,1.5199999999999996
1.6779571771621704,1.5600000000000023
1.6836284399032593,1.5999999999999979
1.6963210105895996,1.6699999999999982
1.7005534172058105,1.5199999999999996
1.6993157863616943,1.4499999999999993
1.6882100105285645,1.4400000000000013
1.7032657861709595,1.4899999999999984
1.7079496383666992,1.610000000000003
1.6880964040756226,1.5899999999999999
1.6762088537216187,1.5899999999999999
1.6855753660202026,1.5500000000000007
1.706549048423767,1.5800000000000018
1.6906508207321167,1.5
1.6609569787979126,1.6400000000000006
1.6653625965118408,1.5300000000000011
1.6906324625015259,1.5899999999999999
1.6856037378311157,1.6600000000000001
1.7063590288162231,1.6400000000000006
1.6949785947799683,1.5100000000000016
1.6932651996612549,1.5899999999999999
1.6806870698928833,1.509999999999998
1.693557858467102,1.5199999999999996
1.6930063962936401,1.5499999999999972
1.699218988418579,1.5199999999999996
1.6885219812393188,1.5
1.7053338289260864,1.629999999999999
1.726101279258728,1.5799999999999983
1.7146821022033691,1.5399999999999991
1.7007886171340942,1.6500000000000021
1.7163368463516235,1.629999999999999
1.7032740116119385,1.5500000000000007
1.7108969688415527,1.5200000000000031
1.6933397054672241,1.610000000000003
1.7017686367034912,1.6400000000000006
1.7134571075439453,1.6099999999999994
1.7056035995483398,1.490000000000002
1.6900935173034668,1.5300000000000011
1.6655919551849365,1.4800000000000004
1.666227102279663,1.4199999999999982
1.6795415878295898,1.6099999999999994
1.6650091409683228,1.5499999999999972
1.6986445188522339,1.629999999999999
1.6920397281646729,1.490000000000002
1.6802091598510742,1.4699999999999989
1.6750216484069824,1.4800000000000004
1.715927243232727,1.490000000000002
1.6816233396530151,1.5299999999999976
1.6827027797698975,1.5500000000000007
1.6797312498092651,1.4800000000000004
1.6858868598937988,1.5300000000000011
1.6674760580062866,1.6099999999999994
1.6596388816833496,1.4800000000000004
1.6709870100021362,1.5800000000000018
1.6743719577789307,1.5500000000000007
1.6711924076080322,1.6099999999999994
1.6577293872833252,1.5100000000000016
1.6601954698562622,1.4199999999999982
1.6446013450622559,1.4600000000000009
1.6305598020553589,1.5599999999999987
1.634605884552002,1.5199999999999996
1.6364362239837646,1.4100000000000001
1.6491050720214844,1.4299999999999997
1.6583805084228516,1.5599999999999987
1.6581997871398926,1.3699999999999974
1.6465989351272583,1.4800000000000004
1.6404715776443481,1.4899999999999984
1.6433305740356445,1.5700000000000003
1.652841329574585,1.4699999999999989
1.6538891792297363,1.5599999999999987
1.6548823118209839,1.6600000000000001
1.63703191280365,1.620000000000001
1.6225966215133667,1.5899999999999999
1.6503390073776245,1.4400000000000013
1.64999520778656,1.5200000000000031
1.6441926956176758,1.4399999999999977
1.641534447669983,1.4500000000000028
1.6394834518432617,1.5899999999999999
1.6743639707565308,1.4700000000000024
1.6527247428894043,1.5599999999999987
1.6441322565078735,1.4100000000000001
1.6682003736495972,1.6099999999999994
1.6725021600723267,1.5899999999999999
1.6734915971755981,1.4899999999999984
1.6624178886413574,1.5499999999999972
1.6497195959091187,1.5500000000000007
1.6431771516799927,1.5400000000000027
1.661535382270813,1.509999999999998
1.6591774225234985,1.490000000000002
1.6476410627365112,1.4100000000000001
1.6285901069641113,1.5899999999999999
1.6414296627044678,1.629999999999999
1.6595959663391113,1.5600000000000023
1.6545684337615967,1.5700000000000003
1.6351988315582275,1.5
1.6530364751815796,1.4899999999999984
1.6530046463012695,1.5100000000000016
1.655354619026184,1.4499999999999993
1.6419782638549805,1.4499999999999993
1.652234435081482,1.5500000000000007
1.6724553108215332,1.490000000000002
1.6877918243408203,1.4600000000000009
1.684192419052124,1.4699999999999989
1.6722208261489868,1.4800000000000004
1.6651984453201294,1.4800000000000004
1.6654314994812012,1.6600000000000001
1.6671136617660522,1.4299999999999997
1.6585164070129395,1.5700000000000003
1.6578519344329834,1.5600000000000023
1.6630617380142212,1.4800000000000004
1.6598474979400635,1.5599999999999987
1.6370421648025513,1.6400000000000006
1.6506445407867432,1.5199999999999996
1.6748348474502563,1.5899999999999999
1.64823579788208,1.4899999999999984
1.6507660150527954,1.509999999999998
1.6457220315933228,1.5199999999999996
1.6453940868377686,1.5999999999999979
1.6533753871917725,1.6300000000000026
1.6451232433319092,1.4299999999999997
1.637076497077942,1.5500000000000007
1.6401747465133667,1.7399999999999984
1.6430611610412598,1.6099999999999994
1.651708722114563,1.5700000000000003
1.6560492515563965,1.4799999999999969
1.6546058654785156,1.4000000000000021
1.667776107788086,1.5500000000000007
1.6790411472320557,1.5999999999999979
1.6650514602661133,1.5600000000000023
1.6538152694702148,1.4899999999999984
1.6471434831619263,1.5300000000000011
1.659474492073059,1.5199999999999996
1.6741279363632202,1.4200000000000017
1.6620069742202759,1.4400000000000013
1.646406650543213,1.5799999999999983
1.6576470136642456,1.5
1.651254415512085,1.5500000000000007
1.6582516431808472,1.5199999999999996
1.6518235206604004,1.4400000000000013
1.627795696258545,1.3800000000000026
1.608120322227478,1.4699999999999989
1.6303032636642456,1.370000000000001
1.6351768970489502,1.490000000000002
1.61652672290802,1.5800000000000018
1.6153851747512817,1.4800000000000004
1.6288796663284302,1.5899999999999999
1.6357845067977905,1.5100000000000016
1.6319761276245117,1.5399999999999991
1.62476646900177,1.5
1.63249933719635,1.5100000000000016
1.6365126371383667,1.4199999999999982
1.6393113136291504,1.5
1.6354702711105347,1.5800000000000018
1.640000581741333,1.3699999999999974
1.6299976110458374,1.5500000000000007
1.6254955530166626,1.4499999999999993
1.6228773593902588,1.6600000000000001
1.6468151807785034,1.7100000000000009
1.6520540714263916,1.5200000000000031
1.6523605585098267,1.3699999999999974
1.574081301689148,1.2699999999999996
1.5523531436920166,1.2700000000000031
1.5400290489196777,1.3699999999999974
1.542912483215332,1.389999999999997
1.5244183540344238,1.4499999999999993
1.5107898712158203,1.389999999999997
1.4922010898590088,1.4299999999999997
1.502311110496521,1.4200000000000017
1.5080815553665161,1.3599999999999994
1.5079375505447388,1.3300000000000018
1.5035271644592285,1.379999999999999
1.4934048652648926,1.3499999999999979
1.4988294839859009,1.4199999999999982
1.5049108266830444,1.4800000000000004
1.4977365732192993,1.3099999999999987
1.4961494207382202,1.3599999999999994
1.503781795501709,1.3500000000000014
1.501816987991333,1.259999999999998
1.5110812187194824,1.4600000000000009
1.4961202144622803,1.360000000000003
1.5056544542312622,1.4199999999999982
1.504625678062439,1.3599999999999994
1.5072628259658813,1.3500000000000014
1.5071378946304321,1.4600000000000009
1.5271464586257935,1.4600000000000009
1.5077344179153442,1.4800000000000004
1.505253553390503,1.3699999999999974
1.5040361881256104,1.3399999999999999
1.514327883720398,1.3599999999999994
1.496348261833191,1.509999999999998
1.5053424835205078,1.3900000000000006
1.4991848468780518,1.3599999999999994
1.509984016418457,1.3599999999999994
1.496292233467102,1.4199999999999982
1.4905080795288086,1.490000000000002
1.50843346118927,1.4800000000000004
1.4966168403625488,1.4499999999999993
1.5082707405090332,1.2600000000000016
1.507063627243042,1.370000000000001
1.516249418258667,1.3399999999999999
1.512475848197937,1.3999999999999986
1.52543306350708,1.3200000000000003
1.5303373336791992,1.4800000000000004
1.541178584098816,1.370000000000001
1.5382819175720215,1.4800000000000004
1.5522860288619995,1.4000000000000021
1.5419442653656006,1.4100000000000001
1.5386836528778076,1.389999999999997
1.5567454099655151,1.490000000000002
1.5483282804489136,1.4899999999999984
1.543504238128662,1.379999999999999
1.5489084720611572,1.4000000000000021
1.5502736568450928,1.5399999999999991
1.5514655113220215,1.4499999999999993
1.54041588306427,1.5700000000000003
1.534092664718628,1.4100000000000001
1.5343017578125,1.2900000000000027
1.5499006509780884,1.4000000000000021
1.5236986875534058,1.4800000000000004
1.5472103357315063,1.509999999999998
1.5589944124221802,1.4600000000000009
1.564008116722107,1.5299999999999976
1.540771484375,1.509999999999998
1.5556375980377197,1.990000000000002
1.9859130382537842,2.009999999999998
2.0153114795684814,1.8800000000000026
1.9646520614624023,1.8399999999999999
2.0054378509521484,2.0400000000000027
2.0097506046295166,1.8900000000000006
2.1325080394744873,2.1099999999999994
2.1176068782806396,2.120000000000001
2.114635467529297,2.080000000000002
2.1373908519744873,1.9699999999999989
2.1719586849212646,2.0700000000000003
2.193359136581421,2.1499999999999986
2.190868616104126,1.9499999999999993
2.1994736194610596,1.8500000000000014
2.175464391708374,2.1000000000000014
2.1834828853607178,2.039999999999999
2.1740853786468506,2.0299999999999976
2.1804022789001465,2.09
2.1978824138641357,2.09
2.1940832138061523,2.009999999999998
2.2131528854370117,1.9499999999999993
2.2125062942504883,2.09
2.2196574211120605,2.0400000000000027
2.244368314743042,1.9800000000000004
2.2452147006988525,1.5
2.116804838180542,1.3599999999999994
1.9371037483215332,1.610000000000003
1.8289176225662231,1.6099999999999994
1.771698236465454,1.6199999999999974
1.7622199058532715,1.6400000000000006
1.7291979789733887,1.5199999999999996
1.7266080379486084,1.6400000000000006
1.724694848060608,1.5199999999999996
1.7252568006515503,1.5200000000000031
1.719302773475647,1.7799999999999976
1.7695969343185425,1.8000000000000007
1.8209933042526245,1.5399999999999991
1.7935361862182617,1.5299999999999976
1.7756574153900146,1.6999999999999993
1.7817633152008057,1.6400000000000006
1.817992091178894,1.7800000000000011
1.7906484603881836,1.5999999999999979
1.8108220100402832,1.4899999999999984
1.7932301759719849,1.6600000000000001
1.7943909168243408,1.5300000000000011
1.7647711038589478,1.6899999999999977
1.7727515697479248,1.6400000000000006
1.8325704336166382,2.120000000000001
2.0995216369628906,1.9299999999999997
2.1305277347564697,2.0500000000000007
2.073045015335083,2.1400000000000006
2.125511407852173,2.280000000000001
