predict,true
6.9070844650268555,6.73
6.890711307525635,6.68
6.8913092613220215,6.850000000000001
6.937219619750977,6.790000000000003
6.9954962730407715,6.400000000000002
6.969782829284668,6.870000000000001
7.006523609161377,6.759999999999998
7.024348258972168,6.600000000000001
6.993721008300781,6.630000000000003
6.9890899658203125,6.57
6.960911750793457,6.449999999999999
6.928003311157227,6.509999999999998
6.893781661987305,6.460000000000001
6.876861095428467,6.859999999999999
6.949027061462402,6.569999999999997
6.952469825744629,6.780000000000001
6.9632744789123535,6.73
6.982796669006348,6.699999999999999
7.018744468688965,6.82
7.0686140060424805,6.770000000000003
7.054356098175049,7.239999999999998
7.09017276763916,6.27
7.095432281494141,6.399999999999999
7.035027980804443,6.399999999999999
7.060002326965332,6.369999999999997
7.021344184875488,6.280000000000001
6.869976997375488,6.25
6.856326103210449,6.279999999999998
6.754202842712402,6.420000000000002
6.732986927032471,6.449999999999999
6.722784996032715,6.390000000000001
6.673553943634033,6.23
6.695043087005615,6.41
6.751384735107422,6.309999999999999
6.756222248077393,6.34
6.750799655914307,6.48
6.803247928619385,6.48
6.808054447174072,6.43
6.817935466766357,6.439999999999998
6.837499141693115,6.280000000000001
6.806100368499756,6.390000000000001
6.813555717468262,6.41
6.858974933624268,6.359999999999999
6.823807716369629,6.329999999999998
6.850082874298096,6.350000000000001
6.855485439300537,6.399999999999999
6.854081153869629,6.48
6.901064395904541,6.25
6.879601001739502,6.489999999999998
6.852854251861572,6.27
6.858114719390869,6.240000000000002
6.755284786224365,6.280000000000001
6.7598958015441895,6.400000000000002
6.7764692306518555,6.449999999999999
6.778819561004639,6.52
6.821407794952393,6.300000000000001
6.795742511749268,6.490000000000002
6.787899971008301,6.27
6.839796543121338,6.260000000000002
6.826816082000732,6.25
6.774236679077148,6.360000000000003
6.7452616691589355,6.41
6.742519855499268,6.32
6.774959087371826,6.080000000000002
6.750804901123047,6.390000000000001
6.742300510406494,6.309999999999999
6.735774040222168,6.309999999999999
6.759768486022949,6.190000000000001
6.76866340637207,6.370000000000001
6.759298801422119,6.289999999999999
6.748895168304443,6.41
6.749081134796143,6.34
6.768321514129639,6.109999999999999
6.761906623840332,6.18
6.705101490020752,6.23
6.690489768981934,6.340000000000003
6.687614440917969,6.060000000000002
6.6630353927612305,6.23
6.647229194641113,6.25
6.627234935760498,6.02
6.611827850341797,6.23
6.6477370262146,6.449999999999999
6.717487335205078,6.420000000000002
6.738179683685303,6.300000000000001
6.754111289978027,6.43
6.82013463973999,6.140000000000001
6.812153339385986,6.129999999999999
6.763813018798828,6.09
6.708248615264893,6.190000000000001
6.707244396209717,6.219999999999999
6.653703689575195,6.079999999999998
6.633029937744141,6.140000000000001
6.574404716491699,5.98
6.540712833404541,6.150000000000002
6.536415100097656,6.0
6.546537399291992,6.189999999999998
6.494396209716797,6.329999999999998
6.574113845825195,6.099999999999998
6.566928386688232,6.079999999999998
6.52458381652832,6.129999999999999
6.612215995788574,6.210000000000001
6.604736804962158,6.189999999999998
6.644820690155029,6.209999999999997
6.696065425872803,6.199999999999999
6.647242546081543,5.990000000000002
6.651256561279297,6.099999999999998
6.649980068206787,6.079999999999998
6.585568904876709,5.890000000000001
6.531130790710449,6.0
6.41818380355835,5.989999999999998
6.421024322509766,6.0
6.38767671585083,6.110000000000003
6.39246940612793,6.16
6.459683418273926,6.18
6.473861217498779,5.830000000000002
6.4742608070373535,6.059999999999999
6.512009143829346,5.959999999999997
6.482882976531982,6.0
6.460829257965088,6.020000000000003
6.469031810760498,6.030000000000001
6.441688060760498,6.140000000000001
6.468886375427246,6.09
6.49056339263916,5.93
6.413635730743408,6.02
6.49072265625,6.039999999999999
6.5201568603515625,5.989999999999998
6.480157375335693,6.039999999999999
6.4578633308410645,5.98
6.435954570770264,6.09
6.499518871307373,6.040000000000003
6.4975152015686035,6.09
6.42727518081665,5.989999999999998
6.454066753387451,6.040000000000003
6.4405388832092285,6.09
6.5132341384887695,5.939999999999998
6.538413047790527,5.960000000000001
6.454143047332764,6.080000000000002
6.52316427230835,6.09
6.5985331535339355,6.07
6.57884407043457,6.09
6.6148295402526855,6.02
6.579891681671143,6.010000000000002
6.5545125007629395,6.020000000000003
6.530995845794678,6.110000000000003
6.485386848449707,6.07
6.512679100036621,5.939999999999998
6.506741046905518,6.02
6.425686359405518,6.059999999999999
6.485440254211426,5.809999999999999
6.448796272277832,5.890000000000001
6.5200958251953125,6.02
6.593377113342285,5.82
6.558713912963867,5.98
6.516810417175293,6.039999999999999
6.53251314163208,6.120000000000001
6.553844928741455,5.899999999999999
6.478641510009766,5.82
6.394211769104004,5.969999999999999
6.462473392486572,5.93
6.495788097381592,6.0
6.518484592437744,5.82
6.477238178253174,5.989999999999998
6.460703372955322,6.049999999999997
6.530979156494141,6.0
6.524927616119385,5.870000000000001
6.437807559967041,6.02
6.409441947937012,6.0
6.413895130157471,5.949999999999999
6.496310710906982,5.939999999999998
6.487127780914307,5.969999999999999
6.4795942306518555,6.02
6.504417419433594,5.990000000000002
6.479390621185303,5.949999999999999
6.377082347869873,6.050000000000001
6.422910690307617,5.949999999999999
6.46347188949585,5.84
6.3673200607299805,5.899999999999999
6.294453144073486,5.879999999999999
6.353343963623047,5.859999999999999
6.324103832244873,5.93
6.4005632400512695,5.870000000000001
6.399667739868164,5.940000000000001
6.359259605407715,5.960000000000001
6.451961994171143,5.919999999999998
6.429978847503662,5.939999999999998
6.448564529418945,5.82
6.3868513107299805,6.010000000000002
6.439625263214111,5.989999999999998
6.519932746887207,5.82
6.5096049308776855,5.859999999999999
6.462651252746582,5.970000000000002
6.458306312561035,6.060000000000002
6.452842712402344,6.0
6.466035842895508,5.870000000000001
6.390692234039307,6.07
6.418635368347168,5.98
6.456457614898682,5.940000000000001
6.491811752319336,5.950000000000003
6.51409912109375,6.009999999999998
6.466660022735596,6.039999999999999
6.534090995788574,5.940000000000001
6.535699844360352,5.890000000000001
6.515452861785889,5.989999999999998
6.531455039978027,5.98
6.521517753601074,5.920000000000002
6.506886005401611,5.920000000000002
6.509292125701904,5.900000000000002
6.401489734649658,5.789999999999999
6.383026123046875,5.799999999999997
6.2732834815979,5.959999999999997
6.373468399047852,5.930000000000003
6.413180351257324,5.91
6.400696754455566,5.950000000000003
6.424264430999756,5.98
6.467800617218018,5.879999999999999
6.469059467315674,5.890000000000001
6.552787780761719,5.890000000000001
6.534246921539307,5.959999999999997
6.480099201202393,5.899999999999999
6.435449600219727,5.850000000000001
6.443562030792236,5.84
6.357082366943359,5.969999999999999
6.458756446838379,5.91
6.460743427276611,5.82
6.4188995361328125,5.98
6.46290922164917,5.889999999999997
6.462442398071289,5.969999999999999
6.411977767944336,6.07
6.490328788757324,5.939999999999998
6.464566707611084,5.98
6.491683483123779,6.010000000000002
6.56709098815918,5.900000000000002
6.520057678222656,6.149999999999999
6.509927272796631,5.920000000000002
6.5671186447143555,6.02
6.5364089012146,5.91
6.455883502960205,5.98
6.563722133636475,6.049999999999997
6.54954195022583,5.890000000000001
6.485288619995117,5.949999999999999
6.474147319793701,5.98
6.477726459503174,5.930000000000003
6.44764518737793,5.82
6.550952434539795,5.98
6.5517096519470215,5.98
6.552402496337891,5.950000000000003
6.595887184143066,5.970000000000002
6.627810478210449,5.950000000000003
6.584794044494629,6.059999999999999
6.624083042144775,6.060000000000002
6.595848083496094,5.970000000000002
6.5056047439575195,5.98
6.479244709014893,6.100000000000001
6.50518274307251,6.0
6.51194953918457,6.169999999999998
6.53079080581665,5.98
6.435615539550781,6.150000000000002
6.49312162399292,6.120000000000001
6.5834574699401855,5.959999999999997
6.575238227844238,5.899999999999999
6.406430721282959,6.010000000000002
6.411421775817871,5.989999999999998
6.466789245605469,6.030000000000001
6.50132417678833,6.010000000000002
6.425989151000977,6.100000000000001
6.4304704666137695,6.07
6.510217666625977,5.960000000000001
6.4938836097717285,6.030000000000001
6.403326034545898,5.949999999999999
6.387884616851807,6.02
6.508002281188965,5.989999999999998
6.545499324798584,6.040000000000003
6.550174713134766,5.859999999999999
6.510146617889404,6.010000000000002
6.559764385223389,6.07
6.629305839538574,5.989999999999998
6.569027423858643,6.0
6.513594150543213,6.059999999999999
6.460099220275879,6.110000000000003
6.451172828674316,5.940000000000001
6.449119567871094,5.969999999999999
6.405847549438477,6.129999999999999
6.521383762359619,5.939999999999998
6.625411033630371,6.129999999999999
6.617677688598633,6.080000000000002
6.652061939239502,6.029999999999998
6.65500545501709,6.02
6.632498741149902,6.140000000000001
6.561123847961426,6.100000000000001
6.522058010101318,6.140000000000001
6.475388526916504,6.059999999999999
6.502375602722168,6.109999999999999
6.4528489112854,6.109999999999999
6.448918342590332,6.170000000000002
6.4759674072265625,6.149999999999999
6.5789055824279785,6.080000000000002
6.602982997894287,6.170000000000002
6.600457191467285,6.139999999999997
6.635311603546143,6.199999999999999
6.696778774261475,6.149999999999999
6.648128032684326,6.109999999999999
6.706664562225342,6.190000000000001
6.738299369812012,6.150000000000002
6.771027565002441,6.149999999999999
6.773728847503662,6.169999999999998
6.706255912780762,6.25
6.720871925354004,6.100000000000001
6.771603107452393,6.150000000000002
6.731685161590576,6.050000000000001
6.697093486785889,6.07
6.620828628540039,6.18
6.609951019287109,6.25
6.674315929412842,6.210000000000001
6.674300193786621,6.209999999999997
6.684986591339111,6.239999999999998
6.727431774139404,6.060000000000002
6.67332124710083,6.199999999999999
6.6442999839782715,6.23
6.661548137664795,6.189999999999998
6.71126127243042,6.099999999999998
6.687031269073486,6.199999999999999
6.687417984008789,6.18
6.6907477378845215,6.240000000000002
6.7319183349609375,6.169999999999998
6.726097583770752,6.129999999999999
6.711640357971191,6.18
6.698164463043213,6.199999999999999
6.7530412673950195,6.16
6.716626167297363,6.16
6.66446590423584,6.170000000000002
6.689862251281738,6.199999999999999
6.665661334991455,6.16
6.671408176422119,6.18
6.659068584442139,6.109999999999999
6.621276378631592,6.119999999999997
6.572732925415039,6.18
6.637119770050049,6.190000000000001
6.630067825317383,6.25
6.636504650115967,6.189999999999998
6.6835036277771,6.120000000000001
6.647624969482422,5.299999999999997
6.362593650817871,4.809999999999999
5.782440185546875,4.870000000000001
5.548869609832764,4.710000000000001
5.26641845703125,4.5
5.102655410766602,4.550000000000001
4.975027084350586,4.57
4.937427043914795,4.579999999999998
4.928048610687256,4.52
4.829142093658447,4.580000000000002
4.802238941192627,4.449999999999999
4.815356254577637,4.530000000000001
4.85290002822876,4.549999999999997
4.881494045257568,4.52
4.8412981033325195,4.490000000000002
4.7845778465271,4.539999999999999
4.7999982833862305,4.5
4.820738792419434,4.550000000000001
4.827944278717041,4.550000000000001
4.7943291664123535,4.59
4.792660236358643,4.580000000000002
4.797934532165527,4.629999999999999
4.811190605163574,4.689999999999998
4.855376243591309,4.620000000000001
4.8225016593933105,4.59
4.769728183746338,4.920000000000002
4.88740348815918,4.84
4.913671016693115,4.91
4.969136714935303,4.990000000000002
5.034603118896484,4.93
5.032102584838867,4.960000000000001
5.096934795379639,4.960000000000001
5.124039649963379,4.98
5.19817590713501,4.890000000000001
5.193667888641357,4.860000000000003
5.1218438148498535,4.859999999999999
5.102109432220459,4.870000000000001
5.1290998458862305,4.889999999999997
5.104977130889893,4.889999999999997
5.0863871574401855,4.859999999999999
5.118974208831787,4.899999999999999
5.15974760055542,4.850000000000001
5.094430446624756,4.809999999999999
5.071509838104248,4.760000000000002
5.057403564453125,4.859999999999999
5.076638698577881,4.809999999999999
5.069202899932861,4.759999999999998
5.023936748504639,4.829999999999998
5.015928745269775,4.849999999999998
5.0126166343688965,4.809999999999999
5.053738117218018,4.120000000000001
4.850177764892578,4.18
4.736495018005371,4.260000000000002
4.731034755706787,4.280000000000001
4.713276386260986,4.330000000000002
4.692378044128418,4.310000000000002
4.6387481689453125,4.309999999999999
4.530708312988281,4.310000000000002
4.608643054962158,4.34
4.664437770843506,4.34
4.64157772064209,4.300000000000001
4.624004364013672,4.32
4.588349342346191,4.300000000000001
4.62420654296875,4.300000000000001
4.61295747756958,4.289999999999999
4.578990936279297,4.289999999999999
4.611540794372559,4.300000000000001
4.6077775955200195,4.25
4.589291572570801,4.239999999999998
4.535203456878662,4.200000000000003
4.544399738311768,4.23
4.547465801239014,4.190000000000001
4.512258529663086,4.200000000000003
4.512339115142822,4.129999999999999
4.488459587097168,4.170000000000002
4.4823689460754395,4.150000000000002
4.46090841293335,4.219999999999999
4.476589679718018,4.239999999999998
4.470526695251465,4.210000000000001
4.527904987335205,4.220000000000002
4.515676975250244,4.310000000000002
4.517575740814209,4.279999999999998
4.5189528465271,4.25
4.5216546058654785,4.23
4.537763595581055,4.199999999999999
4.464049816131592,4.23
4.515313148498535,4.219999999999999
4.5045976638793945,4.210000000000001
4.531387805938721,4.190000000000001
4.473249912261963,4.25
4.500392436981201,4.210000000000001
4.5347700119018555,4.169999999999998
4.560450553894043,4.199999999999999
4.509511947631836,4.100000000000001
4.490097999572754,4.18
4.513117790222168,4.16
4.465984344482422,4.16
4.50409460067749,4.050000000000001
4.418244361877441,4.120000000000001
4.332747936248779,4.140000000000001
4.366183280944824,4.169999999999998
4.387869358062744,4.150000000000002
4.345307350158691,4.149999999999999
4.363742351531982,4.09
4.331888198852539,3.9899999999999984
4.25587797164917,4.200000000000003
4.37868070602417,4.16
4.403432846069336,4.210000000000001
4.390618801116943,4.23
4.450422763824463,4.200000000000003
4.3806939125061035,4.190000000000001
4.437901496887207,4.18
4.462757110595703,4.190000000000001
4.426854133605957,4.190000000000001
4.442687511444092,4.209999999999997
4.4279255867004395,4.120000000000001
4.476574897766113,4.18
4.4978203773498535,4.09
4.462172031402588,4.069999999999997
4.419659614562988,4.080000000000002
4.41182279586792,4.18
4.454895973205566,4.23
4.4623517990112305,4.139999999999997
4.4034810066223145,4.119999999999997
4.388195037841797,3.9399999999999977
4.294896602630615,3.870000000000001
4.245197296142578,3.9299999999999997
4.268064498901367,3.8900000000000006
4.197866916656494,3.9499999999999993
4.199337959289551,3.8800000000000026
4.151333808898926,3.8299999999999983
4.147365093231201,3.879999999999999
4.132558345794678,3.900000000000002
4.140433311462402,3.9499999999999993
4.150720596313477,3.9499999999999993
4.156895637512207,3.9200000000000017
4.170612812042236,3.91
4.138685703277588,3.9400000000000013
4.162553310394287,4.099999999999998
4.258822441101074,4.07
4.259475231170654,3.9700000000000024
4.2559990882873535,4.050000000000001
4.26442813873291,4.029999999999998
4.280145645141602,4.09
4.352285861968994,4.039999999999999
4.358476638793945,4.0
4.299648284912109,3.91
4.218832492828369,3.990000000000002
4.259232521057129,3.969999999999999
4.271651744842529,3.9200000000000017
4.201298713684082,3.780000000000001
4.104190349578857,3.870000000000001
4.118052005767822,3.91
4.154013156890869,3.91
4.130607604980469,3.9299999999999997
4.143787384033203,3.9499999999999993
4.179555892944336,3.950000000000003
4.201260089874268,4.02
4.254692554473877,4.07
4.300093173980713,4.09
4.294849872589111,4.029999999999998
4.1991868019104,4.210000000000001
4.347516059875488,4.109999999999999
4.323916912078857,4.23
4.395228385925293,4.150000000000002
4.352915287017822,4.109999999999999
4.357635498046875,4.150000000000002
4.386263847351074,4.149999999999999
4.429387092590332,4.169999999999998
4.436007022857666,4.169999999999998
4.48077917098999,4.229999999999997
4.495924949645996,4.120000000000001
4.453341960906982,4.240000000000002
4.513355255126953,4.18
4.572268962860107,4.170000000000002
4.459115028381348,4.27
4.5261125564575195,3.84
4.266314506530762,4.140000000000001
4.4642462730407715,4.210000000000001
4.475299835205078,4.140000000000001
4.374950885772705,4.219999999999999
4.454939842224121,4.09
4.385361671447754,4.199999999999999
4.406380653381348,4.219999999999999
4.4283127784729,4.260000000000002
4.595053195953369,4.169999999999998
4.520337104797363,4.199999999999999
4.51891565322876,4.169999999999998
4.516127109527588,4.189999999999998
4.469872951507568,4.109999999999999
4.422041416168213,4.09
4.427608013153076,4.189999999999998
4.446537971496582,4.07
4.462367534637451,4.18
4.457772731781006,4.240000000000002
4.438204288482666,4.289999999999999
4.415062427520752,4.189999999999998
4.469202041625977,4.189999999999998
4.469689846038818,4.23
4.466798782348633,4.16
4.448917865753174,4.18
4.44954776763916,4.09
4.368896007537842,4.149999999999999
4.39400053024292,4.120000000000001
4.47243070602417,4.120000000000001
4.2930426597595215,4.209999999999997
4.3255534172058105,4.23
4.394442081451416,4.23
4.474384307861328,4.219999999999999
4.4566874504089355,4.27
4.559394359588623,4.190000000000001
4.473586082458496,4.219999999999999
4.497796535491943,4.239999999999998
4.573372840881348,4.190000000000001
4.566858291625977,4.16
4.592509746551514,4.18
4.550132751464844,4.16
4.405502796173096,4.170000000000002
4.413431644439697,4.280000000000001
4.5459303855896,4.16
4.551063537597656,4.189999999999998
4.4816365242004395,4.120000000000001
4.458054542541504,4.18
4.432873725891113,4.210000000000001
4.4794158935546875,4.120000000000001
4.465158939361572,4.240000000000002
4.560239315032959,4.23
4.630812168121338,4.18
4.509212493896484,4.140000000000001
4.499263286590576,4.170000000000002
4.528600215911865,4.120000000000001
4.5355353355407715,4.220000000000002
4.527419090270996,4.210000000000001
4.496236801147461,4.130000000000003
4.496770858764648,4.18
4.5223212242126465,4.140000000000001
4.447158336639404,4.130000000000003
4.436427116394043,4.210000000000001
4.535987854003906,4.169999999999998
4.445882797241211,4.129999999999999
4.468052864074707,4.129999999999999
4.395937442779541,4.279999999999998
4.476597309112549,4.169999999999998
4.53510856628418,4.170000000000002
4.5102314949035645,4.16
4.464189052581787,4.219999999999999
4.534201145172119,4.16
4.557028293609619,4.189999999999998
4.459328651428223,4.09
4.390993118286133,4.129999999999999
4.374632835388184,4.16
4.402232646942139,4.190000000000001
4.534899711608887,4.18
4.464733123779297,4.169999999999998
4.473104000091553,4.07
4.443488597869873,4.190000000000001
4.476332664489746,4.149999999999999
4.498804569244385,4.210000000000001
4.455555438995361,4.18
4.456071376800537,4.149999999999999
4.446218967437744,4.150000000000002
4.351439476013184,4.120000000000001
4.3790435791015625,4.140000000000001
4.477335453033447,4.150000000000002
4.381567001342773,4.120000000000001
4.437709331512451,4.150000000000002
4.424079418182373,4.16
4.389003753662109,4.150000000000002
4.4783124923706055,4.059999999999999
4.369122505187988,4.169999999999998
4.380405426025391,4.23
4.555257320404053,4.129999999999999
4.550704479217529,4.150000000000002
4.449329376220703,4.16
4.459467887878418,4.23
4.567074775695801,4.199999999999999
4.603151321411133,4.190000000000001
4.624560832977295,4.16
4.5529608726501465,4.109999999999999
4.394843101501465,4.23
4.442881107330322,4.120000000000001
4.491833209991455,4.09
4.323244571685791,4.109999999999999
4.219552040100098,4.09
4.340617656707764,4.07
4.306599140167236,4.150000000000002
4.402442455291748,4.130000000000003
4.438009262084961,4.25
4.36333703994751,4.120000000000001
4.436960697174072,4.16
4.451540946960449,4.260000000000002
4.409764289855957,4.190000000000001
4.376071453094482,4.16
4.345029830932617,4.050000000000001
4.368998050689697,4.169999999999998
4.417784214019775,4.170000000000002
4.460693836212158,4.079999999999998
4.341817378997803,4.189999999999998
4.402900218963623,4.23
4.523031234741211,4.129999999999999
4.499484062194824,4.079999999999998
4.3897247314453125,4.23
4.449356555938721,4.140000000000001
4.358060836791992,4.189999999999998
4.465294361114502,4.110000000000003
4.405764102935791,4.190000000000001
4.46389627456665,4.210000000000001
4.548405170440674,4.169999999999998
4.553908824920654,4.100000000000001
4.466814041137695,4.050000000000001
4.436925888061523,4.189999999999998
4.542262554168701,4.109999999999999
4.5790510177612305,4.09
4.383116245269775,4.149999999999999
4.4429545402526855,4.050000000000001
4.399291515350342,4.100000000000001
4.36151123046875,4.130000000000003
4.393465042114258,4.07
4.365318298339844,4.140000000000001
4.257236003875732,4.140000000000001
4.314618110656738,4.149999999999999
4.298747539520264,4.110000000000003
4.363471031188965,4.130000000000003
4.315773010253906,4.23
4.391363143920898,4.199999999999999
4.420269012451172,4.170000000000002
4.405180931091309,4.210000000000001
4.467830181121826,4.16
4.32191801071167,4.170000000000002
4.432642936706543,4.059999999999999
4.36414098739624,4.09
4.252380847930908,4.080000000000002
4.236060619354248,4.120000000000001
4.303680419921875,4.07
4.247373104095459,4.100000000000001
4.218094348907471,4.140000000000001
4.218019962310791,4.150000000000002
4.29226016998291,4.120000000000001
4.356459617614746,4.060000000000002
4.286859035491943,4.120000000000001
4.289643287658691,4.100000000000001
4.273024082183838,4.100000000000001
4.382466793060303,4.129999999999999
4.418412685394287,4.100000000000001
4.349939823150635,4.100000000000001
4.330667495727539,4.109999999999999
4.368551731109619,4.120000000000001
4.430659294128418,4.010000000000002
4.469594478607178,4.050000000000001
4.459530830383301,4.050000000000001
4.461227893829346,4.07
4.492834568023682,4.039999999999999
4.373038291931152,4.090000000000003
4.438597202301025,4.080000000000002
4.427639007568359,4.030000000000001
4.356773376464844,4.039999999999999
4.466230392456055,4.110000000000003
4.455012321472168,3.9899999999999984
4.264703273773193,4.080000000000002
4.376989364624023,4.02
4.448019981384277,4.030000000000001
4.404813766479492,4.039999999999999
4.455279350280762,4.109999999999999
4.350898742675781,4.100000000000001
4.376473903656006,4.039999999999999
4.3242506980896,4.100000000000001
4.319759368896484,3.990000000000002
4.291164875030518,4.050000000000001
4.260241985321045,3.9499999999999993
4.183522701263428,4.050000000000001
4.264821529388428,4.050000000000001
4.300761699676514,4.050000000000001
4.340610504150391,4.029999999999998
4.201080322265625,3.9599999999999973
4.129868030548096,3.9400000000000013
4.184779167175293,3.919999999999998
4.201943874359131,4.049999999999997
4.37228536605835,4.0
4.290102481842041,4.030000000000001
4.251171588897705,4.109999999999999
4.3871541023254395,4.100000000000001
4.407311916351318,4.02
4.288059711456299,4.009999999999998
4.344666481018066,3.969999999999999
4.217990398406982,3.9899999999999984
4.253809928894043,4.100000000000001
4.403954029083252,4.16
4.316545009613037,4.100000000000001
4.291167736053467,3.990000000000002
4.179595947265625,4.009999999999998
4.23192834854126,4.080000000000002
4.306602954864502,4.080000000000002
4.238069534301758,4.009999999999998
4.274901390075684,4.180000000000003
4.341926574707031,4.039999999999999
4.2830915451049805,3.9800000000000004
4.231498718261719,4.039999999999999
4.262256145477295,4.120000000000001
4.297291278839111,4.039999999999999
4.265498161315918,3.9499999999999993
4.266905784606934,4.050000000000001
4.321857452392578,4.010000000000002
4.244997024536133,4.030000000000001
4.198861598968506,3.9499999999999993
4.305257320404053,3.9400000000000013
4.1455206871032715,3.9800000000000004
4.072473049163818,3.9299999999999997
4.11767053604126,3.960000000000001
4.13756799697876,3.969999999999999
4.126513957977295,3.9800000000000004
4.2418389320373535,4.030000000000001
4.15138053894043,3.969999999999999
4.181352615356445,4.009999999999998
4.144482612609863,4.109999999999999
4.22560977935791,4.07
4.220798969268799,4.079999999999998
4.1424174308776855,3.9599999999999973
4.092346668243408,3.9499999999999993
4.204184055328369,4.050000000000001
4.292485237121582,4.039999999999999
4.202531337738037,3.969999999999999
4.216000080108643,3.9299999999999997
4.197939872741699,4.039999999999999
4.2829060554504395,4.029999999999998
4.364131450653076,4.09
4.314515590667725,3.960000000000001
4.230011463165283,3.9800000000000004
4.275931358337402,3.9499999999999993
4.163244247436523,4.050000000000001
4.311803817749023,4.02
4.277559280395508,3.9700000000000024
4.21581506729126,4.129999999999999
4.316635608673096,3.9700000000000024
4.290384769439697,4.07
4.268416404724121,3.960000000000001
4.127030372619629,4.030000000000001
4.204935550689697,4.010000000000002
4.221537113189697,4.010000000000002
4.268980503082275,3.969999999999999
4.190240859985352,4.030000000000001
4.034257411956787,4.030000000000001
4.109073638916016,3.960000000000001
4.199577331542969,4.010000000000002
4.19793701171875,3.91
4.101779460906982,4.030000000000001
4.053758144378662,4.009999999999998
4.247870922088623,4.030000000000001
4.27163028717041,4.059999999999999
4.372961521148682,4.09
4.351602077484131,3.969999999999999
4.278175354003906,4.0
4.17606782913208,3.960000000000001
4.170379638671875,3.9499999999999993
4.083569526672363,3.9899999999999984
4.144613742828369,4.059999999999999
4.15255880355835,4.02
4.19224214553833,3.969999999999999
4.10561990737915,3.9800000000000004
4.221131324768066,3.9299999999999997
4.269107341766357,4.009999999999998
4.212855815887451,3.9899999999999984
4.273115634918213,4.0
4.198790073394775,4.040000000000003
4.372569561004639,3.9299999999999997
4.236874103546143,4.02
4.174389362335205,3.91
4.120373725891113,3.9400000000000013
4.120230674743652,3.9299999999999997
4.077889442443848,4.0
4.210098743438721,4.0
4.2271294593811035,3.969999999999999
4.0932111740112305,4.009999999999998
4.164945602416992,4.030000000000001
4.204741477966309,3.91
4.143645286560059,4.0
4.07786750793457,3.9299999999999997
4.086100101470947,3.960000000000001
4.1016011238098145,3.9499999999999993
4.054958343505859,4.079999999999998
4.229014873504639,3.9400000000000013
4.19816780090332,4.010000000000002
4.230064392089844,3.879999999999999
4.192452907562256,3.9899999999999984
4.164891242980957,4.09
4.243299961090088,3.9499999999999993
4.233534812927246,3.9499999999999993
4.04213285446167,4.02
4.102755546569824,3.9299999999999997
3.9858205318450928,3.969999999999999
4.078547954559326,3.9499999999999993
4.19111442565918,3.9399999999999977
4.14162540435791,4.009999999999998
4.272151470184326,3.889999999999997
4.231356620788574,3.9399999999999977
4.207713603973389,3.9899999999999984
4.23585319519043,3.9700000000000024
4.248518943786621,3.91
4.191455364227295,3.8999999999999986
4.197952747344971,3.9499999999999993
4.2577104568481445,3.969999999999999
4.288319110870361,4.009999999999998
4.320584297180176,3.9299999999999997
4.209048748016357,3.9599999999999973
4.192528247833252,3.889999999999997
4.179126739501953,3.879999999999999
4.260148048400879,3.969999999999999
4.233983993530273,4.029999999999998
4.167028903961182,3.9200000000000017
4.182685375213623,4.0
4.257133483886719,4.0
4.141340732574463,3.8999999999999986
4.02939510345459,3.889999999999997
4.123587608337402,4.0
4.254505634307861,3.9899999999999984
4.07471227645874,3.9499999999999993
4.231289386749268,3.969999999999999
4.189851760864258,3.979999999999997
4.179202556610107,3.84
4.097441673278809,4.0
4.17764949798584,3.9099999999999966
4.032851219177246,3.9499999999999993
4.152506351470947,3.9899999999999984
4.254949569702148,4.010000000000002
4.195237636566162,3.9299999999999997
4.1681437492370605,3.960000000000001
4.163058757781982,3.9700000000000024
4.134837627410889,3.9700000000000024
4.20775842666626,4.0
4.322601318359375,3.950000000000003
4.189016819000244,4.030000000000001
4.19128942489624,4.030000000000001
4.159726619720459,3.960000000000001
4.175594806671143,3.8599999999999994
4.144390106201172,3.9200000000000017
4.1172566413879395,4.02
4.227672100067139,3.9400000000000013
4.241265773773193,3.9399999999999977
4.1812896728515625,3.9599999999999973
4.075233459472656,3.960000000000001
4.172614097595215,3.9700000000000024
4.197970390319824,3.91
4.177419185638428,3.8599999999999994
4.060256481170654,3.91
4.193848133087158,3.969999999999999
4.19057559967041,3.9700000000000024
4.164717197418213,3.8099999999999987
4.106867790222168,4.010000000000002
4.170612812042236,3.9499999999999993
4.262854099273682,3.870000000000001
4.198309421539307,3.8800000000000026
4.127530097961426,4.030000000000001
4.172883033752441,3.8900000000000006
4.075474739074707,3.8900000000000006
4.137727737426758,3.990000000000002
4.198328495025635,4.16
4.294283390045166,3.9800000000000004
4.318249702453613,4.02
4.251463413238525,3.9800000000000004
4.1249213218688965,3.960000000000001
4.055981636047363,4.0
4.08955717086792,3.9899999999999984
4.060029029846191,3.9299999999999997
4.088663578033447,3.9499999999999993
4.170072555541992,3.870000000000001
4.018400192260742,3.8900000000000006
4.0558695793151855,3.9800000000000004
4.203382968902588,3.8299999999999983
4.050900459289551,4.0
4.137461185455322,4.049999999999997
4.255670547485352,3.9399999999999977
4.144725322723389,2.75
3.520451784133911,2.990000000000002
3.3450798988342285,3.0500000000000007
3.3805041313171387,2.969999999999999
3.3259999752044678,3.0100000000000016
3.126476287841797,2.9499999999999993
3.1553590297698975,3.0
3.053234100341797,3.0
3.1597914695739746,3.030000000000001
3.1901323795318604,2.960000000000001
3.1682839393615723,3.09
3.128826141357422,3.009999999999998
