predict,true
3.2076363563537598,3.16
3.2862308025360107,3.039999999999999
3.3058371543884277,2.969999999999999
3.151733875274658,3.080000000000002
3.2534940242767334,3.0599999999999987
3.2711870670318604,3.09
3.186237096786499,3.0100000000000016
3.1059069633483887,3.049999999999997
3.30208420753479,2.990000000000002
3.104353189468384,3.0500000000000007
3.104445219039917,3.0
3.207481622695923,3.0599999999999987
3.2238192558288574,3.0199999999999996
3.273616313934326,3.0799999999999983
3.2577691078186035,3.039999999999999
3.3559083938598633,3.0500000000000007
3.1720387935638428,2.9899999999999984
3.2580678462982178,3.0799999999999983
3.281002998352051,2.9299999999999997
3.245960235595703,3.039999999999999
3.228896141052246,3.0
3.2078614234924316,3.0199999999999996
3.078517436981201,3.0500000000000007
3.225888729095459,3.0700000000000003
3.1737399101257324,3.0
3.2043323516845703,3.110000000000003
3.1863272190093994,3.1099999999999994
3.117920160293579,3.150000000000002
3.4377734661102295,3.0299999999999976
3.1683084964752197,3.1900000000000013
3.4953458309173584,3.150000000000002
3.396446466445923,3.0900000000000034
3.24686598777771,3.0199999999999996
3.3005428314208984,3.0
3.1385037899017334,3.0199999999999996
3.10388445854187,2.960000000000001
2.993781089782715,3.0599999999999987
3.1881093978881836,3.0199999999999996
3.198979616165161,3.1099999999999994
3.3539416790008545,3.0500000000000007
3.1613850593566895,3.0599999999999987
3.1707494258880615,3.120000000000001
3.321382522583008,3.110000000000003
3.2118265628814697,3.09
3.2286882400512695,2.9400000000000013
3.1221795082092285,3.080000000000002
3.384915351867676,3.039999999999999
3.4156854152679443,2.9899999999999984
3.0280537605285645,3.0599999999999987
3.3472201824188232,3.0100000000000016
3.2240283489227295,3.0299999999999976
3.204458236694336,3.039999999999999
3.241121292114258,3.0199999999999996
3.239309072494507,3.120000000000001
3.202579975128174,3.1400000000000006
3.302797317504883,3.0299999999999976
3.2500197887420654,2.9299999999999997
3.287541627883911,3.039999999999999
3.3181049823760986,3.030000000000001
3.2066738605499268,3.0199999999999996
3.340825319290161,2.9499999999999993
3.057224750518799,3.0
3.212027072906494,3.0
3.1206748485565186,2.960000000000001
3.2019689083099365,3.0700000000000003
3.1768035888671875,3.0
3.1393392086029053,3.0600000000000023
3.198517084121704,2.9899999999999984
3.127478837966919,3.0
3.1822762489318848,3.030000000000001
3.2460544109344482,3.1000000000000014
3.2073307037353516,2.9399999999999977
3.160325527191162,3.039999999999999
2.9560463428497314,3.030000000000001
3.2085378170013428,3.030000000000001
3.2875752449035645,2.9899999999999984
3.21980357170105,3.009999999999998
3.1669578552246094,2.960000000000001
3.0487117767333984,2.960000000000001
3.132606267929077,2.9700000000000024
2.927614688873291,2.9800000000000004
3.111786127090454,2.9800000000000004
3.258415699005127,3.009999999999998
3.0812342166900635,3.0199999999999996
3.2547199726104736,3.0900000000000034
3.286993980407715,2.990000000000002
3.172415256500244,2.9700000000000024
3.2541165351867676,3.0299999999999976
3.272155523300171,3.030000000000001
3.1617157459259033,3.0900000000000034
3.152571678161621,3.1000000000000014
3.229114055633545,2.9800000000000004
3.2862460613250732,3.0199999999999996
3.294536828994751,3.0
3.2152607440948486,3.009999999999998
3.216564178466797,3.0199999999999996
3.21582293510437,3.049999999999997
3.217970132827759,2.969999999999999
3.0645029544830322,2.9800000000000004
2.9921839237213135,3.0599999999999987
3.134918689727783,3.080000000000002
3.2068746089935303,3.030000000000001
3.3138606548309326,3.009999999999998
3.2059693336486816,3.0400000000000027
3.104731321334839,3.0100000000000016
3.062654972076416,3.0299999999999976
3.177612543106079,3.0500000000000007
3.2304980754852295,2.9800000000000004
3.2057301998138428,3.039999999999999
3.2186849117279053,2.9899999999999984
3.250814199447632,2.9499999999999993
3.0553553104400635,3.0299999999999976
3.1281917095184326,3.0500000000000007
3.180622100830078,2.9299999999999997
3.2327423095703125,3.0
3.0892348289489746,3.0
3.200885057449341,2.9700000000000024
3.1189141273498535,2.9800000000000004
3.1384334564208984,3.0199999999999996
3.1234493255615234,2.9499999999999993
3.129241704940796,3.009999999999998
3.040869951248169,3.0
3.136796236038208,3.0199999999999996
3.189551830291748,3.0
3.1261417865753174,2.9700000000000024
2.954472303390503,2.9399999999999977
3.03495454788208,3.039999999999999
3.2399086952209473,3.0
3.258481979370117,3.080000000000002
3.1142630577087402,3.0199999999999996
3.28707218170166,3.0
3.2496604919433594,2.960000000000001
3.2902252674102783,2.9700000000000024
3.159883737564087,3.009999999999998
3.1989011764526367,3.030000000000001
3.233049154281616,2.9800000000000004
3.2005927562713623,3.0
3.0623083114624023,3.0700000000000003
3.2422478199005127,2.9700000000000024
3.2165396213531494,2.9499999999999993
2.9309325218200684,3.0299999999999976
3.2439424991607666,3.0299999999999976
3.2767269611358643,2.9299999999999997
3.1978790760040283,2.9299999999999997
3.007554531097412,2.960000000000001
2.994248628616333,2.870000000000001
2.8489956855773926,2.969999999999999
3.2343125343322754,2.9899999999999984
3.1412596702575684,2.919999999999998
3.0069918632507324,2.8999999999999986
2.894280195236206,2.8900000000000006
3.0195140838623047,2.9899999999999984
3.2580389976501465,2.9200000000000017
2.990588665008545,2.919999999999998
3.0274834632873535,2.9499999999999993
3.115407943725586,2.9800000000000004
3.198476552963257,2.9899999999999984
3.1531014442443848,2.91
2.9873459339141846,2.9700000000000024
3.110491991043091,2.950000000000003
3.276982307434082,2.9299999999999997
3.0877418518066406,2.960000000000001
3.166718006134033,2.9400000000000013
3.0949859619140625,2.9299999999999997
3.1266489028930664,2.950000000000003
3.1123206615448,2.919999999999998
2.9944026470184326,2.879999999999999
3.0636072158813477,2.9299999999999997
2.9988064765930176,2.9499999999999993
3.1541006565093994,3.049999999999997
3.1925363540649414,3.039999999999999
3.0848453044891357,3.0199999999999996
3.206576347351074,3.0700000000000003
3.265228033065796,3.0599999999999987
3.283390522003174,3.1000000000000014
3.2218384742736816,3.0700000000000003
3.203502893447876,3.049999999999997
3.2294178009033203,3.0700000000000003
3.1799468994140625,3.0500000000000007
3.313985586166382,3.039999999999999
3.1633553504943848,3.030000000000001
3.1903603076934814,3.039999999999999
3.2277209758758545,3.0700000000000003
3.1775338649749756,3.0500000000000007
3.113708019256592,3.0799999999999983
3.201622724533081,3.110000000000003
3.303056240081787,3.1099999999999994
3.3176002502441406,3.049999999999997
3.229815721511841,3.0599999999999987
3.2621026039123535,3.1000000000000014
3.357504367828369,3.0700000000000003
3.2477760314941406,3.0799999999999983
3.246466875076294,3.080000000000002
3.2333855628967285,3.09
3.2278988361358643,3.120000000000001
3.3894906044006348,3.120000000000001
3.3536882400512695,3.09
3.254727602005005,3.0299999999999976
3.178572654724121,3.1000000000000014
3.1747307777404785,3.0599999999999987
3.222116470336914,3.0700000000000003
3.240264892578125,3.1000000000000014
3.220571756362915,3.080000000000002
3.3267364501953125,3.0500000000000007
3.2340197563171387,3.080000000000002
3.1980385780334473,3.1099999999999994
3.1448609828948975,3.0700000000000003
3.235630512237549,3.0500000000000007
3.250908613204956,3.0799999999999983
3.228832244873047,3.0500000000000007
3.24672269821167,3.09
3.3281149864196777,3.09
3.2933006286621094,3.1099999999999994
3.283071279525757,3.0500000000000007
3.27487850189209,3.099999999999998
3.221346139907837,3.039999999999999
3.207811117172241,2.990000000000002
3.1589832305908203,3.030000000000001
3.219761610031128,3.030000000000001
3.1970999240875244,3.030000000000001
3.3246896266937256,3.049999999999997
3.299614906311035,3.09
3.281315326690674,3.0900000000000034
3.1670773029327393,3.030000000000001
3.1612484455108643,3.0199999999999996
3.221001625061035,2.9899999999999984
3.2842886447906494,3.1000000000000014
3.111048698425293,3.0100000000000016
3.1233108043670654,3.009999999999998
3.2498388290405273,3.0599999999999987
3.339123010635376,3.039999999999999
3.159114122390747,3.0700000000000003
3.1577847003936768,3.0299999999999976
3.263458490371704,3.0299999999999976
3.233646869659424,3.0199999999999996
3.20670485496521,2.990000000000002
3.1424295902252197,3.039999999999999
3.2252509593963623,3.0199999999999996
3.1087660789489746,3.0500000000000007
3.1521222591400146,3.0500000000000007
3.101933479309082,3.0500000000000007
3.142704725265503,3.049999999999997
3.0998926162719727,3.049999999999997
3.2474863529205322,3.0100000000000016
3.082926034927368,3.0500000000000007
3.1992619037628174,3.0700000000000003
3.2365732192993164,3.0
3.1706762313842773,3.039999999999999
3.2080390453338623,2.9800000000000004
3.1289126873016357,3.009999999999998
3.196063995361328,2.9499999999999993
3.1050665378570557,3.0500000000000007
3.119272232055664,2.969999999999999
3.1745309829711914,3.009999999999998
3.2276158332824707,3.0799999999999983
3.3542323112487793,3.0199999999999996
3.228121519088745,3.039999999999999
3.192352771759033,3.030000000000001
3.179351806640625,2.9800000000000004
3.1525328159332275,3.0199999999999996
3.1896462440490723,2.9899999999999984
3.234105348587036,3.0199999999999996
3.3066956996917725,3.0199999999999996
3.2416176795959473,3.0700000000000003
3.144155502319336,3.0199999999999996
3.150634288787842,2.9899999999999984
3.1783595085144043,2.960000000000001
3.07963490486145,3.039999999999999
3.3206989765167236,3.1000000000000014
3.203493595123291,3.1000000000000014
3.243701219558716,3.080000000000002
3.274604558944702,3.0700000000000003
3.3087658882141113,3.09
3.287843942642212,3.0700000000000003
3.424553632736206,3.030000000000001
3.2753002643585205,3.0700000000000003
3.107062578201294,3.0199999999999996
3.124354600906372,3.0799999999999983
3.2316956520080566,3.009999999999998
3.22717022895813,3.0599999999999987
3.222071409225464,3.0199999999999996
3.1500298976898193,3.0199999999999996
3.1504414081573486,3.0299999999999976
3.2304155826568604,2.960000000000001
3.2214276790618896,2.9800000000000004
3.1708858013153076,2.960000000000001
2.9942359924316406,3.0199999999999996
3.2344412803649902,3.030000000000001
3.3114707469940186,3.09
3.2722251415252686,3.0299999999999976
3.135866403579712,3.080000000000002
3.1485233306884766,3.0600000000000023
3.2341806888580322,3.0599999999999987
3.159666061401367,3.0700000000000003
3.228752374649048,3.0700000000000003
3.2910146713256836,3.0700000000000003
3.268683671951294,3.039999999999999
3.234281539916992,3.0599999999999987
3.2487175464630127,3.030000000000001
3.254855155944824,3.0500000000000007
3.2544500827789307,3.0600000000000023
3.2361998558044434,3.039999999999999
3.169612169265747,3.0700000000000003
3.2649853229522705,2.8599999999999994
2.8055694103240967,3.0
3.1530799865722656,3.039999999999999
3.1877968311309814,2.9099999999999966
2.9876952171325684,2.84
2.981196403503418,2.919999999999998
3.0905604362487793,2.91
2.962892770767212,2.84
2.8238818645477295,2.960000000000001
3.042450428009033,2.8200000000000003
2.880403995513916,2.9700000000000024
3.1364967823028564,2.9899999999999984
3.217078447341919,3.0100000000000016
3.2656776905059814,2.9700000000000024
3.0806081295013428,2.9800000000000004
3.179999828338623,2.8699999999999974
2.898372173309326,2.9399999999999977
3.1570074558258057,2.960000000000001
3.0933423042297363,2.9800000000000004
3.2300169467926025,3.0500000000000007
3.1195292472839355,2.9499999999999993
3.082035779953003,3.039999999999999
3.124108076095581,2.969999999999999
3.0921475887298584,3.009999999999998
3.1765408515930176,2.960000000000001
3.2742958068847656,2.8999999999999986
3.198513984680176,2.8999999999999986
3.035280227661133,2.9700000000000024
3.137681245803833,2.960000000000001
3.0793018341064453,3.039999999999999
3.1795692443847656,2.9499999999999993
3.1428983211517334,2.9700000000000024
2.991542100906372,2.9700000000000024
3.19425892829895,3.0
3.2075581550598145,3.0
3.190300464630127,3.0
3.1057260036468506,3.0500000000000007
3.246842384338379,2.9800000000000004
3.215324640274048,3.0
2.989086389541626,3.009999999999998
3.1218435764312744,3.009999999999998
3.178723096847534,3.0400000000000027
3.19240140914917,2.9899999999999984
3.231975555419922,2.9700000000000024
3.2331106662750244,2.9700000000000024
3.2308099269866943,3.0299999999999976
3.295215606689453,3.0
3.1077024936676025,2.960000000000001
3.1169211864471436,2.9399999999999977
3.1664605140686035,3.0100000000000016
3.2203502655029297,3.0199999999999996
3.2604141235351562,2.9299999999999997
3.142228841781616,2.9399999999999977
3.0670666694641113,2.9700000000000024
3.171844005584717,2.9800000000000004
3.20782732963562,2.990000000000002
3.1353871822357178,3.0
3.1779706478118896,3.0299999999999976
3.2642428874969482,2.969999999999999
3.1506619453430176,3.0
3.2461349964141846,2.990000000000002
3.2420759201049805,3.0
3.1160871982574463,2.91
3.117219924926758,3.0199999999999996
3.08967661857605,2.9700000000000024
3.126016616821289,2.960000000000001
3.097547769546509,2.960000000000001
3.0805447101593018,2.9800000000000004
3.096358299255371,2.9400000000000013
3.085815668106079,2.9299999999999997
3.0741381645202637,2.969999999999999
3.10748291015625,3.0
3.1156537532806396,2.960000000000001
3.1454110145568848,2.9400000000000013
3.0959601402282715,2.91
3.0182952880859375,2.9700000000000024
3.1485958099365234,3.0
3.2186617851257324,3.129999999999999
3.3225152492523193,3.09
3.2130215167999268,3.0500000000000007
3.224529504776001,3.0700000000000003
3.2270724773406982,3.030000000000001
3.1894900798797607,3.0700000000000003
3.1916823387145996,3.0700000000000003
3.185819387435913,3.0600000000000023
3.1509320735931396,3.1099999999999994
3.2186594009399414,3.0799999999999983
3.279103994369507,3.0500000000000007
3.342383623123169,3.0500000000000007
3.2312774658203125,3.0400000000000027
3.229701042175293,3.039999999999999
3.2269108295440674,3.080000000000002
3.2365469932556152,3.0599999999999987
3.1248693466186523,3.0500000000000007
3.2011091709136963,3.0599999999999987
3.16702938079834,3.039999999999999
3.2326509952545166,3.0600000000000023
3.2126283645629883,3.0600000000000023
3.2917568683624268,3.0
3.150599479675293,3.030000000000001
3.1509454250335693,3.039999999999999
3.208814859390259,3.039999999999999
3.2317490577697754,3.0400000000000027
3.2639260292053223,3.049999999999997
3.2336325645446777,3.09
3.2290823459625244,3.0500000000000007
3.1724793910980225,3.039999999999999
3.259066104888916,3.0199999999999996
3.151655673980713,3.099999999999998
3.1810014247894287,3.0
3.1458444595336914,3.0400000000000027
3.131298780441284,3.0500000000000007
3.2173941135406494,3.0600000000000023
3.239448070526123,3.0600000000000023
3.222485303878784,3.0400000000000027
3.2750656604766846,3.0
3.2446892261505127,3.039999999999999
3.1471266746520996,3.0
3.148855447769165,3.0400000000000027
3.1815903186798096,3.0500000000000007
3.212980270385742,3.0199999999999996
3.1624057292938232,3.0400000000000027
3.256997585296631,3.0500000000000007
3.1860263347625732,3.030000000000001
3.259507417678833,3.009999999999998
3.219447135925293,3.0199999999999996
3.180790424346924,3.039999999999999
3.2020578384399414,3.009999999999998
3.231581211090088,3.030000000000001
3.2592835426330566,2.9899999999999984
3.1609108448028564,3.0
3.1443302631378174,3.030000000000001
3.190610408782959,3.0500000000000007
3.19311785697937,3.0400000000000027
3.28486704826355,3.030000000000001
3.255358934402466,3.0500000000000007
3.186643123626709,3.0500000000000007
3.1808834075927734,3.0199999999999996
3.200427770614624,3.0400000000000027
3.2207562923431396,3.0400000000000027
3.16957688331604,3.0799999999999983
3.287318468093872,3.030000000000001
3.25488543510437,3.0599999999999987
3.2988440990448,3.0299999999999976
3.2628891468048096,3.0
3.1989338397979736,3.09
3.302671432495117,3.0599999999999987
3.1911556720733643,3.0799999999999983
3.2266972064971924,3.0199999999999996
3.1699090003967285,3.0500000000000007
3.239755392074585,3.0199999999999996
3.1497952938079834,3.0199999999999996
3.1497642993927,2.9700000000000024
3.196695566177368,3.0
3.1480016708374023,3.009999999999998
3.232329845428467,3.1099999999999994
3.234426498413086,3.080000000000002
3.1823976039886475,3.0199999999999996
3.379403591156006,3.09
3.361668825149536,3.009999999999998
3.2851788997650146,3.129999999999999
3.1901912689208984,3.030000000000001
3.161799669265747,3.1000000000000014
3.193307638168335,3.0599999999999987
3.2939305305480957,3.0600000000000023
3.2680373191833496,3.0599999999999987
2.9367988109588623,2.9499999999999993
2.9983205795288086,3.1000000000000014
3.1983373165130615,3.0700000000000003
3.2778074741363525,3.0700000000000003
3.1998045444488525,3.129999999999999
3.270810604095459,3.1099999999999994
3.342503786087036,3.2200000000000024
3.3614747524261475,3.1000000000000014
3.3586063385009766,3.1499999999999986
3.326753854751587,3.120000000000001
3.302607536315918,3.1000000000000014
3.1811680793762207,3.1099999999999994
3.3666799068450928,3.150000000000002
3.499528646469116,3.129999999999999
3.249677896499634,3.1099999999999994
3.316784620285034,3.0500000000000007
3.2519595623016357,3.129999999999999
3.2780213356018066,3.0599999999999987
3.2649409770965576,3.0600000000000023
3.2515735626220703,3.1099999999999994
3.3015687465667725,3.099999999999998
3.469367742538452,3.150000000000002
3.337372303009033,3.120000000000001
3.3058526515960693,3.09
3.2839207649230957,3.0700000000000003
3.2590138912200928,3.030000000000001
3.2254765033721924,3.030000000000001
3.3329081535339355,3.039999999999999
3.1475510597229004,3.080000000000002
3.081394672393799,3.0500000000000007
3.0889530181884766,3.0199999999999996
3.0804247856140137,3.1099999999999994
3.467589855194092,3.080000000000002
3.388131856918335,3.080000000000002
3.3319685459136963,3.0700000000000003
3.1846439838409424,2.960000000000001
3.3049018383026123,3.129999999999999
3.4084038734436035,3.1000000000000014
3.401583671569824,3.020000000000003
3.252885341644287,3.030000000000001
2.988349437713623,3.1099999999999994
3.1810142993927,3.0100000000000016
2.975476026535034,3.039999999999999
3.100104331970215,3.120000000000001
3.164766550064087,3.1400000000000006
3.2127685546875,3.1700000000000017
3.2283577919006348,3.039999999999999
3.1241629123687744,3.1000000000000014
3.1818411350250244,3.09
3.378722906112671,3.0599999999999987
3.1510202884674072,3.129999999999999
3.385671615600586,3.0500000000000007
3.375839948654175,3.080000000000002
3.3069050312042236,3.0400000000000027
3.2884416580200195,3.120000000000001
3.210681676864624,3.0500000000000007
3.3182663917541504,3.039999999999999
3.340998411178589,3.1099999999999994
3.2618110179901123,3.080000000000002
3.2493069171905518,3.139999999999997
3.2753608226776123,3.1400000000000006
3.35532546043396,3.120000000000001
3.2139384746551514,3.1099999999999994
3.411214828491211,3.16
3.3689944744110107,3.0
3.2606699466705322,3.1199999999999974
3.3081657886505127,3.030000000000001
3.3135831356048584,3.0400000000000027
3.140901803970337,3.16
3.1776113510131836,3.0599999999999987
3.311034679412842,3.1900000000000013
3.350355386734009,3.0799999999999983
3.1282341480255127,3.150000000000002
3.1112306118011475,3.080000000000002
3.1063435077667236,3.1700000000000017
3.4121174812316895,3.1400000000000006
3.2260611057281494,3.1700000000000017
3.43296217918396,3.150000000000002
3.178166389465332,3.1999999999999993
3.3766214847564697,3.219999999999999
3.557955026626587,3.1700000000000017
3.418851375579834,3.210000000000001
3.3880531787872314,3.210000000000001
3.436800956726074,3.25
3.505056619644165,3.1900000000000013
3.161102771759033,3.1900000000000013
3.3462026119232178,3.1900000000000013
3.4341084957122803,3.1799999999999997
3.5541276931762695,3.210000000000001
3.4641005992889404,3.139999999999997
3.288898468017578,3.1900000000000013
3.241149663925171,3.2600000000000016
3.3854215145111084,3.1800000000000033
3.270375967025757,3.1799999999999997
3.348031759262085,3.1900000000000013
3.4404778480529785,3.1800000000000033
3.4697563648223877,3.1499999999999986
3.3840153217315674,3.1800000000000033
3.3283069133758545,3.1799999999999997
3.321476459503174,3.129999999999999
3.3808467388153076,3.1400000000000006
3.3141558170318604,2.9899999999999984
3.2392542362213135,3.0199999999999996
3.206650972366333,3.1099999999999994
3.1468448638916016,3.099999999999998
3.2977538108825684,2.8099999999999987
3.142995595932007,2.8599999999999994
3.14764404296875,2.879999999999999
3.088820219039917,2.8999999999999986
3.0925283432006836,2.889999999999997
2.930971384048462,2.91
3.0488860607147217,2.8599999999999994
2.930514097213745,2.8999999999999986
2.961430549621582,2.8699999999999974
3.033372163772583,2.8599999999999994
3.013197660446167,2.8999999999999986
3.1109366416931152,2.879999999999999
3.091482400894165,2.919999999999998
3.1190946102142334,2.91
2.938969612121582,2.9800000000000004
3.0127880573272705,2.9099999999999966
2.9960803985595703,2.919999999999998
3.0506937503814697,2.8999999999999986
3.01654314994812,2.889999999999997
3.0880398750305176,2.8900000000000006
3.091021776199341,2.8900000000000006
3.124412775039673,2.9299999999999997
3.2014431953430176,2.8900000000000006
3.0567269325256348,2.950000000000003
3.1530613899230957,2.9399999999999977
3.248175859451294,2.8999999999999986
3.154085397720337,2.8599999999999994
3.028451681137085,2.889999999999997
3.1541314125061035,2.9099999999999966
3.1264379024505615,2.9499999999999993
3.120271682739258,2.9299999999999997
3.0111076831817627,2.9200000000000017
3.0013206005096436,2.8999999999999986
3.013010263442993,2.9299999999999997
3.075105905532837,2.9400000000000013
3.145646572113037,2.969999999999999
3.2087409496307373,2.91
3.0473999977111816,2.9499999999999993
3.048304319381714,2.9399999999999977
3.1148016452789307,2.9400000000000013
3.113723039627075,2.9800000000000004
3.041884183883667,2.91
2.9695208072662354,2.969999999999999
3.076916217803955,2.9200000000000017
3.119532823562622,2.919999999999998
3.0310795307159424,2.9499999999999993
3.134298801422119,2.9299999999999997
3.056155204772949,2.8900000000000006
3.0175952911376953,2.8699999999999974
3.0453383922576904,2.9800000000000004
3.190901041030884,2.9200000000000017
3.0298964977264404,2.8599999999999994
3.0866641998291016,2.9200000000000017
3.128330945968628,2.960000000000001
3.1052279472351074,2.9099999999999966
3.072890043258667,2.9400000000000013
3.0582823753356934,2.9099999999999966
3.0478219985961914,2.8200000000000003
3.086371421813965,2.9499999999999993
3.233778476715088,2.870000000000001
3.0777130126953125,2.8999999999999986
3.078944683074951,2.9400000000000013
3.0306589603424072,2.8699999999999974
3.037836790084839,2.8999999999999986
3.095879554748535,2.91
3.0851128101348877,2.879999999999999
3.2139880657196045,2.849999999999998
3.0570032596588135,2.84
3.0858991146087646,2.84
3.017768621444702,2.849999999999998
3.117999315261841,2.8200000000000003
2.943312883377075,2.879999999999999
3.0666933059692383,2.849999999999998
2.916900634765625,2.8599999999999994
3.0754501819610596,2.8200000000000003
3.0480995178222656,2.8200000000000003
2.9554481506347656,2.780000000000001
2.9648218154907227,2.8500000000000014
2.8607230186462402,2.8699999999999974
2.9947903156280518,2.8099999999999987
3.0244672298431396,2.849999999999998
3.115861177444458,2.84
2.99643874168396,2.879999999999999
3.0806357860565186,2.8200000000000003
3.0435903072357178,2.8299999999999983
2.987403392791748,2.7699999999999996
2.988957643508911,2.8099999999999987
2.9507923126220703,2.8299999999999983
3.0006861686706543,2.8599999999999994
3.0371243953704834,2.8000000000000007
3.0131123065948486,2.8599999999999994
3.112633466720581,2.8100000000000023
2.9695491790771484,2.84
3.055866241455078,2.8100000000000023
2.9937803745269775,2.8100000000000023
3.020322561264038,2.8099999999999987
2.9973344802856445,2.8299999999999983
3.019559621810913,2.870000000000001
3.079875946044922,2.870000000000001
2.97910737991333,2.889999999999997
2.9736735820770264,2.8599999999999994
3.033158779144287,2.8599999999999994
3.078658103942871,2.8500000000000014
2.924189805984497,2.870000000000001
3.026944637298584,2.84
3.005260944366455,2.8599999999999994
3.025272846221924,2.84
3.0646181106567383,2.8599999999999994
3.014986038208008,2.8599999999999994
3.0788400173187256,2.8699999999999974
3.0252068042755127,2.830000000000002
3.0345427989959717,2.849999999999998
3.059699296951294,2.889999999999997
3.081650733947754,2.889999999999997
3.0757672786712646,2.879999999999999
3.0575716495513916,2.8599999999999994
3.08779239654541,2.9800000000000004
3.2030653953552246,3.009999999999998
3.1935131549835205,2.990000000000002
3.193047285079956,3.0
3.059762477874756,2.969999999999999
3.1362431049346924,2.9700000000000024
3.1474969387054443,3.0
3.148383378982544,2.9800000000000004
3.134308099746704,2.9200000000000017
3.1793155670166016,3.0
3.1909096240997314,3.0
3.144723415374756,2.9299999999999997
3.037107467651367,2.969999999999999
3.2835533618927,2.9400000000000013
3.0978362560272217,3.0100000000000016
3.1882481575012207,3.0
3.2742562294006348,2.9299999999999997
3.1720082759857178,3.0100000000000016
3.1841237545013428,2.969999999999999
3.2207722663879395,2.9899999999999984
3.160430431365967,2.919999999999998
3.1864726543426514,2.9499999999999993
3.149599552154541,2.9499999999999993
3.076855421066284,2.9899999999999984
3.1832778453826904,2.9299999999999997
3.1307058334350586,2.9399999999999977
3.1579535007476807,2.960000000000001
3.117701292037964,3.0
3.12130069732666,2.9499999999999993
3.066077947616577,2.9800000000000004
3.1325910091400146,2.9399999999999977
3.115753650665283,2.9800000000000004
3.0630667209625244,2.9700000000000024
3.1457576751708984,2.950000000000003
3.1097378730773926,2.960000000000001
3.1617653369903564,2.960000000000001
3.0868337154388428,3.030000000000001
3.151836395263672,2.9400000000000013
3.0998597145080566,2.969999999999999
3.243175745010376,2.960000000000001
3.182938575744629,2.950000000000003
3.1185855865478516,2.960000000000001
3.142449140548706,2.9200000000000017
3.115347146987915,3.0199999999999996
3.137742280960083,3.0500000000000007
3.207773447036743,3.030000000000001
3.250654697418213,3.0500000000000007
3.152172327041626,3.0
3.195380449295044,3.0
3.1992616653442383,2.960000000000001
3.18896746635437,2.950000000000003
3.0541434288024902,2.9800000000000004
3.087635040283203,2.969999999999999
3.1416988372802734,2.9899999999999984
3.117485523223877,3.0199999999999996
3.1590864658355713,3.0
3.1477348804473877,2.9800000000000004
3.128554582595825,2.960000000000001
3.1337270736694336,3.0
3.193650722503662,3.030000000000001
3.175168991088867,3.0400000000000027
3.128056287765503,2.990000000000002
3.182705879211426,3.0
3.1490349769592285,3.0
3.222886562347412,2.990000000000002
3.126192569732666,2.9800000000000004
3.264732837677002,3.0
3.202829360961914,2.960000000000001
3.1341488361358643,2.990000000000002
3.1393213272094727,2.9400000000000013
3.1502883434295654,2.9800000000000004
3.229717969894409,2.990000000000002
3.162102222442627,2.9800000000000004
3.1965081691741943,2.9299999999999997
3.044384002685547,3.0
3.0699172019958496,2.9399999999999977
3.119391441345215,2.960000000000001
3.0974948406219482,2.960000000000001
3.115321636199951,2.9499999999999993
3.079249382019043,2.969999999999999
3.1243903636932373,2.9800000000000004
3.172189235687256,2.9599999999999973
3.1384620666503906,3.0100000000000016
3.1950385570526123,3.0
3.1442184448242188,2.960000000000001
3.190831422805786,2.9200000000000017
3.132795810699463,2.919999999999998
3.1409716606140137,2.91
3.088855743408203,2.8599999999999994
3.0247204303741455,2.960000000000001
3.190697431564331,2.6899999999999977
3.002438545227051,2.9099999999999966
3.0859100818634033,2.91
3.110828399658203,2.9400000000000013
3.1097333431243896,2.9899999999999984
3.1541881561279297,2.9399999999999977
3.095310926437378,2.9200000000000017
3.1134374141693115,2.9299999999999997
3.1228175163269043,2.969999999999999
3.0823216438293457,2.9200000000000017
3.091266393661499,2.9299999999999997
3.085808038711548,2.9200000000000017
3.1386559009552,2.969999999999999
3.1438844203948975,2.9700000000000024
3.1317076683044434,2.9899999999999984
3.1041557788848877,2.9299999999999997
3.117793560028076,2.8699999999999974
3.0349390506744385,2.9299999999999997
3.0738885402679443,2.9299999999999997
3.059314012527466,2.9200000000000017
3.0649752616882324,2.91
3.0855560302734375,2.9399999999999977
3.1279847621917725,2.9399999999999977
3.148562431335449,3.0
3.1362452507019043,2.9299999999999997
3.0713043212890625,2.960000000000001
3.0814294815063477,2.91
3.107910633087158,2.9400000000000013
3.137665271759033,2.960000000000001
3.1675333976745605,2.9299999999999997
3.0967860221862793,2.9800000000000004
3.1006407737731934,2.950000000000003
3.0636179447174072,3.0
3.1506435871124268,2.969999999999999
3.1612305641174316,2.919999999999998
3.1555492877960205,2.9099999999999966
3.118424892425537,2.950000000000003
3.0846681594848633,2.9299999999999997
3.1089751720428467,2.9400000000000013
3.1583874225616455,2.9400000000000013
3.1272644996643066,2.969999999999999
3.1094369888305664,2.9299999999999997
3.087784767150879,2.9400000000000013
3.1182944774627686,2.9400000000000013
3.16154146194458,2.960000000000001
3.1539361476898193,2.9399999999999977
3.110534429550171,2.9499999999999993
3.130258560180664,2.91
3.07334041595459,2.919999999999998
3.0691373348236084,2.960000000000001
3.1128273010253906,2.9399999999999977
3.153113603591919,2.9499999999999993
3.0774946212768555,2.9399999999999977
3.0558106899261475,2.960000000000001
3.1330599784851074,2.9400000000000013
3.0754551887512207,2.9700000000000024
3.1583144664764404,2.8900000000000006
3.0400471687316895,2.9200000000000017
