predict,true
1.8279777765274048,1.7699999999999996
1.804303765296936,1.7099999999999973
1.8065446615219116,1.759999999999998
1.8044767379760742,1.7699999999999996
1.764460802078247,1.740000000000002
1.7023656368255615,1.75
1.7562209367752075,1.7600000000000016
1.7612004280090332,1.75
1.7610832452774048,1.7100000000000009
1.79623281955719,1.7800000000000011
1.764719843864441,1.7200000000000024
1.7569981813430786,1.6900000000000013
1.8311355113983154,1.7099999999999973
1.7422133684158325,1.7300000000000004
1.7940303087234497,1.7900000000000027
1.8436015844345093,1.740000000000002
1.7491493225097656,1.7099999999999973
1.8118667602539062,1.6999999999999993
1.8296501636505127,1.75
1.7335336208343506,1.7699999999999996
1.7555011510849,1.7099999999999973
1.7502756118774414,1.7099999999999973
1.7126106023788452,1.759999999999998
1.7440227270126343,1.759999999999998
1.7362816333770752,1.7300000000000004
1.749558687210083,1.8900000000000006
1.8391250371932983,1.8699999999999974
1.8538539409637451,1.879999999999999
1.9307639598846436,1.8599999999999994
1.9059053659439087,1.879999999999999
1.8986730575561523,1.8699999999999974
1.876160740852356,1.8999999999999986
1.8358886241912842,2.1099999999999994
1.9811227321624756,2.09
2.0025312900543213,2.0700000000000003
2.0831267833709717,2.099999999999998
2.1174449920654297,2.030000000000001
2.113805055618286,2.0500000000000007
2.055664539337158,2.0100000000000016
2.080688953399658,2.0100000000000016
2.0782554149627686,2.030000000000001
2.0922248363494873,2.039999999999999
2.1017796993255615,2.0599999999999987
2.015925168991089,2.0500000000000007
2.050239324569702,2.0700000000000003
2.066854476928711,2.0599999999999987
2.0549798011779785,2.0700000000000003
2.0027058124542236,2.09
1.998142123222351,1.9899999999999984
2.0567939281463623,2.0500000000000007
2.043583631515503,2.120000000000001
2.005711078643799,2.0500000000000007
2.0252685546875,2.0500000000000007
2.0219414234161377,2.030000000000001
2.0221238136291504,2.09
2.033811569213867,2.0700000000000003
2.0548999309539795,2.09
1.9951554536819458,2.0500000000000007
2.060502052307129,2.099999999999998
2.0227668285369873,2.0500000000000007
2.067945957183838,2.0599999999999987
2.0750410556793213,2.09
2.0288052558898926,2.129999999999999
2.0659561157226562,2.0700000000000003
1.9922417402267456,2.1099999999999994
1.9713795185089111,2.1000000000000014
1.9962854385375977,2.1000000000000014
1.9738324880599976,2.0599999999999987
2.0436525344848633,2.0799999999999983
1.939172387123108,2.1099999999999994
1.9551469087600708,2.039999999999999
2.0428428649902344,2.0500000000000007
2.0554120540618896,2.0700000000000003
2.0761539936065674,2.0600000000000023
2.0379912853240967,2.030000000000001
2.0721733570098877,2.0600000000000023
2.0239222049713135,1.9899999999999984
2.085479259490967,2.1400000000000006
2.1070516109466553,2.2300000000000004
2.1092302799224854,2.16
2.1470372676849365,2.1900000000000013
2.079094409942627,2.2600000000000016
2.146353244781494,2.0600000000000023
2.0279009342193604,2.0500000000000007
2.0898993015289307,1.9599999999999973
1.972206473350525,1.9499999999999993
1.9648386240005493,1.9299999999999997
1.924690842628479,1.9899999999999984
1.9337767362594604,2.009999999999998
1.9582082033157349,1.9800000000000004
2.016230583190918,1.9800000000000004
1.937256097793579,2.09
2.0133769512176514,2.150000000000002
2.0640931129455566,2.129999999999999
1.9681880474090576,2.1300000000000026
2.006178617477417,2.1300000000000026
2.0785040855407715,1.9699999999999989
1.9530651569366455,1.990000000000002
2.036363363265991,1.9700000000000024
1.9750703573226929,2.0
1.915756106376648,1.990000000000002
1.9176360368728638,1.9800000000000004
1.9511674642562866,2.0299999999999976
1.9193180799484253,1.9600000000000009
1.9541549682617188,2.0199999999999996
1.999318242073059,1.9499999999999993
2.0297367572784424,1.9799999999999969
2.0054681301116943,2.0199999999999996
2.046053409576416,1.9699999999999989
2.0119125843048096,1.9699999999999989
1.9433528184890747,1.9799999999999969
1.9175870418548584,2.030000000000001
1.9205214977264404,2.0199999999999996
1.9133265018463135,1.9499999999999993
1.9667644500732422,2.0
2.035353183746338,1.9899999999999984
2.021635055541992,2.0
2.0291290283203125,2.0100000000000016
1.9799522161483765,2.0299999999999976
1.9926806688308716,2.0
2.002472162246704,2.0
1.996614694595337,2.0100000000000016
1.9605247974395752,2.0199999999999996
1.9864943027496338,2.0199999999999996
1.9634687900543213,2.09
2.051093101501465,1.9399999999999977
1.9914880990982056,1.9599999999999973
2.0190296173095703,1.879999999999999
1.9720722436904907,1.8900000000000006
1.9258512258529663,1.7899999999999991
1.82076895236969,1.8599999999999994
1.8657225370407104,1.8599999999999994
1.8030976057052612,1.8500000000000014
1.8356088399887085,1.9899999999999984
1.9430148601531982,1.8599999999999994
1.9013724327087402,1.8500000000000014
1.9386637210845947,1.8499999999999979
1.92694890499115,1.9200000000000017
1.880074381828308,1.8399999999999999
1.9300254583358765,1.9000000000000021
1.894578456878662,1.8999999999999986
1.904832124710083,1.870000000000001
1.9085513353347778,1.8500000000000014
1.8466717004776,1.8399999999999999
1.8900763988494873,1.9000000000000021
1.875687599182129,1.8599999999999994
1.8673759698867798,1.7199999999999989
1.8168412446975708,1.6999999999999993
1.682821273803711,1.6700000000000017
1.703464388847351,1.7100000000000009
1.6821500062942505,1.6700000000000017
1.687469482421875,1.6999999999999993
1.7384666204452515,1.6799999999999997
1.7791857719421387,1.6600000000000001
1.743045449256897,1.6900000000000013
1.7422144412994385,1.6799999999999997
1.7589930295944214,1.6799999999999997
1.713535189628601,1.7199999999999989
1.7373710870742798,1.6799999999999997
1.668419599533081,1.6700000000000017
1.7574644088745117,1.6400000000000006
1.7447296380996704,1.6700000000000017
1.75138258934021,1.6600000000000001
1.824182391166687,1.6400000000000006
1.74120032787323,1.6700000000000017
1.7419074773788452,1.6899999999999977
1.7435415983200073,1.6600000000000001
1.7126853466033936,1.6500000000000021
1.709965705871582,1.6600000000000001
1.7080069780349731,1.6699999999999982
1.6717839241027832,1.6799999999999997
1.6995680332183838,1.6799999999999997
1.717633843421936,1.6799999999999997
1.7361730337142944,1.6700000000000017
1.7497836351394653,1.6799999999999997
1.6877413988113403,1.6999999999999993
1.7509349584579468,1.6899999999999977
1.7323988676071167,1.6499999999999986
1.7002969980239868,1.6400000000000006
1.8404548168182373,1.7100000000000009
1.7237944602966309,1.6600000000000001
1.7161054611206055,1.6699999999999982
1.7550960779190063,1.759999999999998
1.703553557395935,1.8299999999999983
1.7560923099517822,1.7799999999999976
1.812026858329773,1.7799999999999976
1.806937336921692,1.8300000000000018
1.80302894115448,1.7800000000000011
1.8028655052185059,1.6700000000000017
1.7227593660354614,1.6999999999999993
1.7684028148651123,1.6999999999999993
1.7217600345611572,1.6799999999999997
1.7464144229888916,1.6999999999999993
1.770285964012146,1.7300000000000004
1.753378987312317,1.6799999999999997
1.8035398721694946,1.5399999999999991
1.6970824003219604,1.5899999999999999
1.7006367444992065,1.5700000000000003
1.7184430360794067,1.6799999999999997
1.7132269144058228,1.6799999999999997
1.7539209127426147,1.6799999999999997
1.746282935142517,1.6999999999999993
1.7496331930160522,1.6600000000000001
1.7717279195785522,1.6999999999999993
1.7183421850204468,1.6700000000000017
1.7782511711120605,1.6700000000000017
1.7029412984848022,1.6799999999999997
1.6914875507354736,1.7100000000000009
1.7098405361175537,1.6799999999999997
1.6438161134719849,1.6699999999999982
1.7041668891906738,1.6700000000000017
1.7448034286499023,1.6600000000000001
1.705369472503662,1.6799999999999997
1.7554067373275757,1.6799999999999997
1.7512848377227783,1.6400000000000006
1.7162787914276123,1.6899999999999977
1.7062453031539917,1.6899999999999977
1.7410287857055664,1.6799999999999997
1.7583813667297363,1.6600000000000001
1.7032172679901123,1.610000000000003
1.7696828842163086,1.6000000000000014
1.7112239599227905,1.6499999999999986
1.6456983089447021,1.6000000000000014
1.7286245822906494,1.6400000000000006
1.6572543382644653,1.620000000000001
1.659327745437622,1.6400000000000006
1.7261687517166138,1.6500000000000021
1.6608209609985352,1.6400000000000006
1.6830503940582275,1.6400000000000006
1.692599892616272,1.6300000000000026
1.7173092365264893,1.6600000000000001
1.6971714496612549,1.6300000000000026
1.7088702917099,1.620000000000001
1.7093391418457031,1.6600000000000001
1.7064563035964966,1.5700000000000003
1.7132481336593628,1.5899999999999999
1.661160945892334,1.6000000000000014
1.6715922355651855,1.5899999999999999
1.626675009727478,1.5800000000000018
1.6665064096450806,1.5900000000000034
1.654524326324463,1.5900000000000034
1.6803523302078247,1.5700000000000003
1.6914628744125366,1.6099999999999994
1.6416347026824951,1.620000000000001
1.7007439136505127,1.5900000000000034
1.6839423179626465,1.620000000000001
1.640464186668396,1.5899999999999999
1.6895300149917603,1.5599999999999987
1.638501763343811,1.6400000000000006
1.6367443799972534,1.5900000000000034
1.6616861820220947,1.5799999999999983
1.6153517961502075,1.5899999999999999
1.61613929271698,1.5899999999999999
1.6326189041137695,1.5700000000000003
1.6282806396484375,1.6099999999999994
1.6480977535247803,1.620000000000001
1.672078251838684,1.5900000000000034
1.663327932357788,1.5900000000000034
1.6711066961288452,1.7200000000000024
1.7757258415222168,1.7099999999999973
1.7831497192382812,1.6699999999999982
1.8029423952102661,1.6799999999999997
1.794620394706726,1.7199999999999989
1.8251289129257202,1.7100000000000009
1.7944039106369019,1.6999999999999993
1.7935516834259033,1.6799999999999997
1.821120262145996,1.6799999999999997
1.7360342741012573,1.7199999999999989
1.7354000806808472,1.7399999999999984
1.7529067993164062,1.6900000000000013
1.7107419967651367,1.6899999999999977
1.732993245124817,1.6799999999999997
1.7588061094284058,1.7199999999999989
1.7351179122924805,1.6999999999999993
1.72873854637146,1.7300000000000004
1.7626539468765259,1.7200000000000024
1.7256330251693726,1.6900000000000013
1.729811429977417,1.7300000000000004
1.7851238250732422,1.7100000000000009
1.729453682899475,1.6999999999999993
1.7829928398132324,1.7099999999999973
1.7995095252990723,1.6900000000000013
1.7777622938156128,1.7099999999999973
1.7934030294418335,1.7199999999999989
1.746816873550415,1.8500000000000014
1.8001774549484253,1.6799999999999997
1.7862588167190552,1.7199999999999989
1.7857284545898438,1.7399999999999984
1.780624270439148,1.7300000000000004
1.7366193532943726,1.7300000000000004
1.7786580324172974,1.7199999999999989
1.8035565614700317,1.6799999999999997
1.7856663465499878,1.6900000000000013
1.7629598379135132,1.7100000000000009
1.7770297527313232,1.7300000000000004
1.6795822381973267,1.6600000000000001
1.7281874418258667,1.7100000000000009
1.70533287525177,1.6900000000000013
1.7426958084106445,1.7300000000000004
1.7696683406829834,1.7099999999999973
1.7722407579421997,1.6999999999999993
1.8286844491958618,1.7399999999999984
1.760254144668579,1.740000000000002
1.794640302658081,1.75
1.7255433797836304,1.7099999999999973
1.7163339853286743,1.7300000000000004
1.743422269821167,1.6600000000000001
1.7603731155395508,1.6999999999999993
1.7243155241012573,1.6999999999999993
1.768937587738037,1.740000000000002
1.7519344091415405,1.7199999999999989
1.7171711921691895,1.75
1.7758907079696655,1.7199999999999989
1.781991958618164,1.759999999999998
1.808549165725708,1.6999999999999993
1.8104300498962402,1.7199999999999989
1.807345986366272,1.7300000000000004
1.8054847717285156,1.7200000000000024
1.7580695152282715,1.6899999999999977
1.7867013216018677,1.7300000000000004
1.75515615940094,1.7000000000000028
1.7299652099609375,1.7100000000000009
1.75566828250885,1.7199999999999989
1.7685691118240356,1.6799999999999997
1.737026572227478,1.7300000000000004
1.7979625463485718,1.7100000000000009
1.7748796939849854,1.7200000000000024
1.7891894578933716,1.759999999999998
1.7988002300262451,1.7300000000000004
1.7487238645553589,1.7300000000000004
1.8078885078430176,1.7299999999999969
1.760876178741455,1.7199999999999989
1.777482271194458,1.6900000000000013
1.7899277210235596,1.6999999999999993
1.7863014936447144,1.6999999999999993
1.7987936735153198,1.7299999999999969
1.7774674892425537,1.7100000000000009
1.8048089742660522,1.7399999999999984
1.7538503408432007,1.6999999999999993
1.760730266571045,1.7199999999999989
1.779155969619751,1.7300000000000004
1.7376879453659058,1.7200000000000024
1.7113677263259888,1.740000000000002
1.7606760263442993,1.7300000000000004
1.7148605585098267,1.6999999999999993
1.7235671281814575,1.7100000000000009
1.8207303285598755,1.6900000000000013
1.7750818729400635,1.7200000000000024
1.795847773551941,1.7200000000000024
1.7867192029953003,1.6899999999999977
1.7382417917251587,1.7200000000000024
1.7318652868270874,1.7100000000000009
1.7630705833435059,1.6900000000000013
1.7913362979888916,1.6700000000000017
1.7566673755645752,1.7200000000000024
1.7942123413085938,1.7199999999999989
1.7801876068115234,1.7199999999999989
1.7402690649032593,1.7099999999999973
1.7955347299575806,1.6899999999999977
1.8049769401550293,1.7200000000000024
1.769175410270691,1.6900000000000013
1.8064569234848022,1.7200000000000024
1.7506458759307861,1.7100000000000009
1.7396204471588135,1.740000000000002
1.8064310550689697,1.7300000000000004
1.7698222398757935,1.740000000000002
1.7925599813461304,1.7199999999999989
1.7636305093765259,1.75
1.7352324724197388,1.6999999999999993
1.7632105350494385,1.7300000000000004
1.7618056535720825,1.7099999999999973
1.768969178199768,1.7300000000000004
1.8236496448516846,1.7799999999999976
1.7470386028289795,1.740000000000002
1.7682018280029297,1.7399999999999984
1.8272273540496826,1.7300000000000004
1.7717714309692383,1.7699999999999996
1.7792493104934692,1.7300000000000004
1.7866361141204834,1.7699999999999996
1.74233078956604,1.75
1.7638498544692993,1.7600000000000016
1.819880485534668,1.7399999999999984
1.7843856811523438,1.7300000000000004
1.756261944770813,1.7199999999999989
1.767444133758545,1.7399999999999984
1.7577730417251587,1.7300000000000004
1.7282181978225708,1.7199999999999989
1.817415714263916,1.6799999999999997
1.7904859781265259,1.6600000000000001
1.7615725994110107,1.6999999999999993
1.7823748588562012,1.7100000000000009
1.6939347982406616,1.6999999999999993
1.745628833770752,1.7099999999999973
1.7393423318862915,1.7300000000000004
1.733513593673706,1.7299999999999969
1.8151551485061646,1.6799999999999997
1.7808735370635986,1.6799999999999997
1.789926528930664,1.7399999999999984
1.7941995859146118,1.7100000000000009
1.7595731019973755,1.7099999999999973
1.765444278717041,1.7199999999999989
1.7711702585220337,1.7300000000000004
1.7731167078018188,1.7100000000000009
1.7793058156967163,1.7300000000000004
1.745762586593628,1.6799999999999997
1.7755175828933716,1.7199999999999989
1.7838079929351807,1.740000000000002
1.7896363735198975,1.7199999999999989
1.8096858263015747,1.7100000000000009
1.7565395832061768,1.7600000000000016
1.7608681917190552,1.7200000000000024
1.7341506481170654,1.7100000000000009
1.7472940683364868,1.7300000000000004
1.7830754518508911,1.7699999999999996
1.763718605041504,1.6899999999999977
1.777255654335022,1.6900000000000013
1.7685043811798096,1.6900000000000013
1.7386257648468018,1.7100000000000009
1.7849130630493164,1.7600000000000016
1.745850920677185,1.7300000000000004
1.797806739807129,1.7100000000000009
1.835402011871338,1.7200000000000024
1.8016548156738281,1.6999999999999993
1.815943956375122,1.7299999999999969
1.8009123802185059,1.6999999999999993
1.7460477352142334,1.7199999999999989
1.7627846002578735,1.7300000000000004
1.728806495666504,1.6900000000000013
1.7892721891403198,1.7199999999999989
1.7494760751724243,1.7300000000000004
1.7899171113967896,1.7100000000000009
1.7790800333023071,1.7399999999999984
1.737264633178711,1.7200000000000024
1.7618733644485474,1.7300000000000004
1.7576276063919067,1.6999999999999993
1.7405482530593872,1.7199999999999989
1.7549352645874023,1.7199999999999989
1.7849599123001099,1.7199999999999989
1.78257417678833,1.6900000000000013
1.8141506910324097,1.7200000000000024
1.7981312274932861,1.6799999999999997
1.7710453271865845,1.6899999999999977
1.7420099973678589,1.7099999999999973
1.759186863899231,1.7199999999999989
1.7674757242202759,1.7300000000000004
1.7150204181671143,1.7100000000000009
1.8399888277053833,1.7099999999999973
1.7725341320037842,1.7100000000000009
1.7642682790756226,1.7199999999999989
1.8188285827636719,1.75
1.76988685131073,1.6799999999999997
1.7574907541275024,1.6899999999999977
1.758775234222412,1.7300000000000004
1.7966551780700684,1.7399999999999984
1.731566309928894,1.7199999999999989
1.7950794696807861,1.7199999999999989
1.8167370557785034,1.6999999999999993
1.7598239183425903,1.7399999999999984
1.8569719791412354,1.7099999999999973
1.726167917251587,1.75
1.7378698587417603,1.7200000000000024
1.7707867622375488,1.6999999999999993
1.731737732887268,1.7699999999999996
1.8030513525009155,1.7100000000000009
1.7710673809051514,1.7300000000000004
1.7560311555862427,1.759999999999998
1.7901517152786255,1.7300000000000004
1.7901524305343628,1.6900000000000013
1.7524751424789429,1.7199999999999989
1.8013567924499512,1.6999999999999993
1.7715741395950317,1.7100000000000009
1.7518335580825806,1.7099999999999973
1.791843295097351,1.7100000000000009
1.7933248281478882,1.75
1.7687064409255981,1.6900000000000013
1.750460147857666,1.7199999999999989
1.758858323097229,1.6699999999999982
1.712493658065796,1.7099999999999973
1.7554924488067627,1.7099999999999973
1.7809537649154663,1.7199999999999989
1.766517162322998,1.6799999999999997
1.8310256004333496,1.75
1.776924729347229,1.75
1.7944468259811401,1.7600000000000016
1.8502784967422485,1.7699999999999996
1.8560175895690918,1.7800000000000011
1.863237977027893,1.7899999999999991
1.8647066354751587,1.7899999999999991
1.818772792816162,1.7600000000000016
1.807592749595642,1.740000000000002
1.7590768337249756,1.7300000000000004
1.7653690576553345,1.7699999999999996
1.7632673978805542,1.7399999999999984
1.7433589696884155,1.7300000000000004
1.7837096452713013,1.759999999999998
1.799626111984253,1.75
1.8277018070220947,1.75
1.794590950012207,1.6500000000000021
1.8184843063354492,1.7799999999999976
1.726424217224121,1.7099999999999973
1.7669011354446411,1.7399999999999984
1.8074651956558228,1.7800000000000011
1.7909667491912842,1.7199999999999989
1.859493613243103,1.7100000000000009
1.7876983880996704,1.7600000000000016
1.806693434715271,1.759999999999998
1.8171428442001343,1.75
1.7253127098083496,1.7399999999999984
1.7540422677993774,1.75
1.7870084047317505,1.8000000000000007
1.7870067358016968,1.75
1.8360812664031982,1.759999999999998
1.8675864934921265,1.7399999999999984
1.8245011568069458,1.7300000000000004
1.8022667169570923,1.759999999999998
1.8553582429885864,1.75
1.7636650800704956,1.759999999999998
1.8406789302825928,1.7300000000000004
1.81470787525177,1.7399999999999984
1.7852686643600464,1.7600000000000016
1.8221235275268555,1.8200000000000003
1.8117862939834595,1.7300000000000004
1.77095627784729,1.75
1.7855744361877441,1.7799999999999976
1.8083255290985107,1.7100000000000009
1.8102511167526245,1.6899999999999977
1.826156497001648,1.75
1.8128877878189087,1.7399999999999984
1.8514162302017212,1.7300000000000004
1.811841607093811,1.7799999999999976
1.8399211168289185,1.7899999999999991
1.8449900150299072,1.75
1.815137505531311,1.7699999999999996
1.8279552459716797,1.7600000000000016
1.833903193473816,1.7300000000000004
1.8359887599945068,1.75
1.8239667415618896,1.7600000000000016
1.793980598449707,1.7799999999999976
1.7624348402023315,1.7799999999999976
1.744469165802002,1.7699999999999996
1.7510074377059937,1.7299999999999969
1.7284753322601318,1.6900000000000013
1.83072829246521,1.8299999999999983
1.7279844284057617,1.7699999999999996
1.8506419658660889,5.000000000000002
3.1810083389282227,5.08
3.3734793663024902,5.029999999999999
3.1832432746887207,3.9899999999999984
1.8569000959396362,2.379999999999999
1.5278300046920776,1.6400000000000006
1.2825651168823242,1.75
1.5876151323318481,1.7399999999999984
1.4145023822784424,1.7800000000000011
1.544263482093811,1.6999999999999993
1.7925591468811035,1.75
1.866061806678772,1.7699999999999996
1.8540600538253784,1.740000000000002
1.8700850009918213,1.7300000000000004
1.7901856899261475,1.759999999999998
1.8366984128952026,1.7399999999999984
1.8234695196151733,1.7999999999999972
1.7551748752593994,1.7899999999999991
1.8171409368515015,1.7899999999999991
1.6516157388687134,1.6999999999999993
1.767201542854309,1.7600000000000016
1.8087842464447021,1.7699999999999996
1.7646446228027344,1.759999999999998
1.9456990957260132,1.759999999999998
1.8360583782196045,1.75
1.8288288116455078,1.7800000000000011
1.8277398347854614,1.7800000000000011
1.7561062574386597,1.7799999999999976
1.8361161947250366,1.7899999999999991
1.759378433227539,1.7300000000000004
1.823135495185852,1.7200000000000024
1.8312338590621948,1.7199999999999989
1.7905489206314087,1.7600000000000016
1.8504759073257446,1.75
1.7912081480026245,1.7100000000000009
1.7632851600646973,1.7699999999999996
1.789526104927063,1.75
1.8058868646621704,1.7300000000000004
1.7420223951339722,1.7299999999999969
1.7767900228500366,1.7200000000000024
1.7756811380386353,1.7399999999999984
1.7099226713180542,1.7600000000000016
1.7311066389083862,1.7300000000000004
1.770384669303894,1.7099999999999973
1.7841440439224243,1.75
1.8145620822906494,1.7699999999999996
1.8208117485046387,1.7799999999999976
1.7825835943222046,1.7200000000000024
1.779444694519043,1.75
1.7837802171707153,1.7300000000000004
1.7923848628997803,1.6999999999999993
1.7818330526351929,1.740000000000002
1.8155269622802734,1.7300000000000004
1.781093716621399,1.7899999999999991
1.8212705850601196,1.7299999999999969
1.7918810844421387,1.7300000000000004
1.8613579273223877,1.75
1.8191158771514893,1.7799999999999976
1.7137246131896973,1.75
1.8001940250396729,1.7300000000000004
1.7167134284973145,1.759999999999998
1.7540853023529053,1.7800000000000011
1.7856303453445435,1.75
1.7753099203109741,1.7100000000000009
1.8368439674377441,1.759999999999998
1.7926174402236938,1.7399999999999984
1.8265677690505981,1.7999999999999972
1.7831333875656128,1.759999999999998
1.792453408241272,1.7100000000000009
1.7408859729766846,1.7699999999999996
1.7792693376541138,1.7300000000000004
1.702520489692688,1.7600000000000016
1.75533926486969,1.75
1.739824891090393,1.7199999999999989
1.7772917747497559,1.7199999999999989
1.8293403387069702,1.7600000000000016
1.7944869995117188,1.6500000000000021
1.8393802642822266,1.75
1.7785816192626953,1.7600000000000016
1.8013819456100464,1.75
1.7564212083816528,1.7199999999999989
1.7818056344985962,1.75
1.7963870763778687,1.7299999999999969
1.7539108991622925,1.75
1.781484603881836,1.7199999999999989
1.7608271837234497,1.7300000000000004
1.8064415454864502,1.7200000000000024
1.7846227884292603,1.7100000000000009
1.7645542621612549,1.6999999999999993
1.8397622108459473,1.759999999999998
1.7629948854446411,1.7799999999999976
1.7698696851730347,1.7100000000000009
1.7972321510314941,1.7200000000000024
1.7646193504333496,1.759999999999998
1.7847480773925781,1.7399999999999984
1.7915208339691162,1.7199999999999989
1.7884321212768555,1.7300000000000004
1.822635293006897,1.7300000000000004
1.8234094381332397,1.7399999999999984
1.8282806873321533,1.7800000000000011
1.857614278793335,1.7699999999999996
1.814390778541565,1.7600000000000016
1.8626959323883057,1.740000000000002
1.801390290260315,1.7399999999999984
1.8224310874938965,1.7399999999999984
1.8507441282272339,1.6899999999999977
1.7845442295074463,1.759999999999998
1.8188457489013672,1.7300000000000004
1.8185609579086304,1.759999999999998
1.7829694747924805,1.759999999999998
1.820549488067627,1.759999999999998
1.7548218965530396,1.7000000000000028
1.7881544828414917,1.75
1.7842055559158325,1.759999999999998
1.8328421115875244,1.759999999999998
1.8177728652954102,1.7300000000000004
1.8118594884872437,1.6999999999999993
1.851760983467102,1.7699999999999996
1.7917555570602417,1.7699999999999996
1.7961868047714233,1.7200000000000024
1.7954769134521484,1.7899999999999991
1.7763612270355225,1.759999999999998
1.7927849292755127,1.7699999999999996
1.7304282188415527,1.7699999999999996
1.8097565174102783,1.7699999999999996
1.7449901103973389,1.75
1.7408479452133179,1.7799999999999976
1.8057252168655396,1.7800000000000011
1.7168116569519043,1.7200000000000024
1.8380463123321533,1.7799999999999976
1.759833812713623,1.75
1.778623342514038,1.759999999999998
1.7660502195358276,1.7699999999999996
1.781551718711853,1.7199999999999989
1.8337684869766235,1.75
1.822055459022522,1.7899999999999991
1.8440910577774048,1.759999999999998
1.7801640033721924,1.6600000000000001
1.7717390060424805,1.7300000000000004
1.7418484687805176,1.7600000000000016
1.7819138765335083,1.75
1.7751024961471558,1.7099999999999973
1.8179501295089722,1.75
1.8080741167068481,1.6699999999999982
1.7739790678024292,1.6600000000000001
1.8176604509353638,1.6799999999999997
1.7817648649215698,1.7099999999999973
1.7699187994003296,1.6700000000000017
1.7326453924179077,1.6799999999999997
1.7560293674468994,1.7000000000000028
1.6959173679351807,1.7100000000000009
1.7619494199752808,1.6999999999999993
1.8137726783752441,1.7100000000000009
1.7322497367858887,1.7199999999999989
1.8079181909561157,1.6900000000000013
1.7676361799240112,1.7100000000000009
1.7789045572280884,1.6900000000000013
1.7474976778030396,1.6900000000000013
1.7247637510299683,1.6799999999999997
1.7817962169647217,1.6700000000000017
1.6739628314971924,1.7200000000000024
1.721430778503418,1.7300000000000004
1.8192459344863892,1.7200000000000024
1.7472714185714722,1.6900000000000013
1.837390661239624,1.7000000000000028
1.8603976964950562,1.7199999999999989
1.7737677097320557,1.7200000000000024
1.8197699785232544,1.75
1.7087303400039673,1.75
1.7680763006210327,1.8000000000000007
1.7588069438934326,1.7300000000000004
1.7312983274459839,1.7999999999999972
1.804560899734497,1.7699999999999996
1.788429856300354,1.7699999999999996
1.7758829593658447,1.7300000000000004
1.8150789737701416,1.7800000000000011
1.8458185195922852,1.7799999999999976
1.8006819486618042,1.8099999999999987
1.8897825479507446,1.75
1.879360318183899,1.75
1.8393763303756714,1.8099999999999987
1.8199174404144287,1.7999999999999972
1.82179856300354,1.7699999999999996
1.8010295629501343,1.8099999999999987
1.8249627351760864,1.7799999999999976
1.8561387062072754,1.7300000000000004
1.8236843347549438,1.7899999999999991
1.8394429683685303,1.759999999999998
1.861140251159668,1.7699999999999996
1.8209993839263916,1.6500000000000021
1.8332096338272095,1.7899999999999991
1.8423339128494263,1.7800000000000011
1.7430628538131714,1.759999999999998
1.8206336498260498,1.75
1.830701470375061,1.7799999999999976
1.787503957748413,1.7600000000000016
1.8783466815948486,1.7800000000000011
1.8278251886367798,1.7600000000000016
1.8116004467010498,1.7899999999999991
1.8310999870300293,1.75
1.7653682231903076,1.740000000000002
1.7897032499313354,1.759999999999998
1.7896121740341187,1.8000000000000007
1.7617988586425781,1.75
1.7937520742416382,1.7399999999999984
1.7940410375595093,1.7899999999999991
1.812658429145813,1.740000000000002
1.7216976881027222,1.7899999999999991
1.8031212091445923,1.7600000000000016
1.761596441268921,1.75
1.7694416046142578,1.759999999999998
1.8366295099258423,1.740000000000002
1.8438405990600586,1.7699999999999996
1.8505359888076782,1.7899999999999991
1.7842140197753906,1.759999999999998
1.8562862873077393,1.7800000000000011
1.7976288795471191,1.7600000000000016
1.7564697265625,1.75
1.8324806690216064,1.7699999999999996
1.7702436447143555,1.6999999999999993
1.832126259803772,1.8099999999999987
1.7375314235687256,1.75
1.815172791481018,1.740000000000002
1.8261638879776,1.7899999999999991
1.7509211301803589,1.759999999999998
1.862857460975647,1.7699999999999996
1.7883763313293457,1.7100000000000009
1.8694136142730713,1.740000000000002
1.851385474205017,1.75
1.769968032836914,1.7100000000000009
1.824229121208191,1.759999999999998
1.6711214780807495,1.7699999999999996
1.774597406387329,1.8099999999999987
1.7083523273468018,1.8000000000000007
1.8083040714263916,1.7600000000000016
1.8260622024536133,1.75
1.7816975116729736,1.7699999999999996
1.8076484203338623,1.7699999999999996
1.8255995512008667,1.8000000000000007
1.8114339113235474,1.740000000000002
1.830460548400879,1.7899999999999991
1.823665976524353,1.7699999999999996
1.8128283023834229,1.7799999999999976
1.7908732891082764,1.7899999999999991
1.8720124959945679,1.7699999999999996
1.8162367343902588,1.7100000000000009
1.8481796979904175,1.75
1.8609665632247925,1.7199999999999989
1.8396052122116089,1.8099999999999987
1.8622063398361206,1.7600000000000016
1.8238533735275269,1.7899999999999991
1.8782751560211182,1.7699999999999996
1.8076434135437012,1.7800000000000011
1.8086448907852173,1.7300000000000004
1.8065122365951538,1.7300000000000004
1.8534952402114868,1.75
1.7992022037506104,1.75
1.800538182258606,1.7600000000000016
1.8402974605560303,1.8099999999999987
1.7329440116882324,1.7699999999999996
1.799514889717102,1.8299999999999983
1.7818876504898071,1.7699999999999996
1.7159364223480225,1.8000000000000007
1.7896586656570435,1.75
1.7642654180526733,1.740000000000002
1.7836121320724487,1.740000000000002
1.8228999376296997,1.75
1.7726484537124634,1.7600000000000016
1.7769678831100464,1.7800000000000011
1.7669165134429932,1.75
