predict,true
4.719412803649902,4.969999999999999
4.7395524978637695,4.960000000000001
4.723606586456299,4.960000000000001
4.729470252990723,4.93
4.710930824279785,4.91
4.701462268829346,4.93
4.695154190063477,4.990000000000002
4.703420639038086,5.009999999999998
4.7148308753967285,4.940000000000001
4.700318336486816,4.950000000000003
4.707723140716553,4.949999999999999
4.71526575088501,5.0
4.7260637283325195,4.960000000000001
4.717776298522949,4.969999999999999
4.736543655395508,4.98
4.727383613586426,4.98
4.71835994720459,4.98
4.72846794128418,4.98
4.721923351287842,4.950000000000003
4.7223639488220215,5.059999999999999
4.733658790588379,5.0
4.731373310089111,5.0
4.743287563323975,5.010000000000002
4.727357387542725,4.93
4.726308822631836,4.98
4.7395830154418945,5.009999999999998
4.735566139221191,5.030000000000001
4.746658802032471,4.960000000000001
4.753742694854736,5.010000000000002
4.7304158210754395,4.990000000000002
4.74609375,5.559999999999999
4.879209041595459,5.059999999999999
4.8340163230896,5.02
4.828767776489258,4.859999999999999
4.817520618438721,5.029999999999998
4.796477794647217,5.0
4.786433219909668,4.960000000000001
4.803673267364502,4.960000000000001
4.741550922393799,4.989999999999998
4.742170810699463,5.030000000000001
4.71994686126709,4.990000000000002
4.739778995513916,4.960000000000001
4.749141693115234,4.940000000000001
4.727688789367676,5.029999999999998
4.762544631958008,4.970000000000002
4.74062442779541,4.98
4.747368812561035,5.0
4.7635955810546875,4.989999999999998
4.757201194763184,4.960000000000001
4.7412214279174805,4.940000000000001
4.756834506988525,5.02
4.733789920806885,4.930000000000003
4.728451728820801,4.950000000000003
4.737499713897705,4.960000000000001
4.72329044342041,4.960000000000001
4.70302152633667,4.940000000000001
4.706786155700684,4.940000000000001
4.715902328491211,4.990000000000002
4.712509632110596,4.969999999999999
4.713088035583496,4.940000000000001
4.707726001739502,4.98
4.72017240524292,4.990000000000002
4.718235492706299,5.059999999999999
4.751844882965088,4.970000000000002
4.728069305419922,4.960000000000001
4.7231926918029785,4.960000000000001
4.7339582443237305,5.010000000000002
4.75039529800415,4.960000000000001
4.7305378913879395,5.030000000000001
4.753011226654053,4.950000000000003
4.727218151092529,5.0
4.725768566131592,4.960000000000001
4.724494934082031,4.969999999999999
4.742243766784668,4.969999999999999
4.7237229347229,5.050000000000001
4.7438249588012695,4.949999999999999
4.730873107910156,4.98
4.7347002029418945,5.009999999999998
4.744327068328857,4.960000000000001
4.758262634277344,4.93
4.736147403717041,5.010000000000002
4.754476070404053,4.950000000000003
4.7303290367126465,5.0
4.744038105010986,4.900000000000002
4.72965669631958,4.970000000000002
4.719902992248535,4.930000000000003
4.706406116485596,4.940000000000001
4.700483798980713,4.920000000000002
4.697850227355957,4.98
4.70724630355835,4.940000000000001
4.685925483703613,4.950000000000003
4.681278705596924,4.930000000000003
4.677400588989258,4.920000000000002
4.678339958190918,4.91
4.6825666427612305,4.91
4.672001838684082,4.950000000000003
4.6828932762146,4.899999999999999
4.679927825927734,4.91
4.6830644607543945,4.890000000000001
4.686422824859619,4.970000000000002
4.684322834014893,4.940000000000001
4.688133716583252,4.969999999999999
4.702175617218018,4.960000000000001
4.69441556930542,4.98
4.7087507247924805,4.93
4.693821907043457,4.960000000000001
4.699370861053467,4.93
4.701179504394531,4.890000000000001
4.6943678855896,4.950000000000003
4.697714328765869,4.93
4.693151950836182,4.899999999999999
4.698760032653809,4.899999999999999
4.685590744018555,4.98
4.711980819702148,4.920000000000002
4.696777820587158,4.91
4.697739601135254,4.900000000000002
4.694278240203857,4.899999999999999
4.695809841156006,4.900000000000002
4.6769609451293945,4.91
4.689454555511475,4.98
4.698450565338135,4.950000000000003
4.688798904418945,4.91
4.687689304351807,4.950000000000003
4.706557750701904,4.930000000000003
4.68076229095459,4.919999999999998
4.677614212036133,4.91
4.693484783172607,4.940000000000001
4.68575382232666,4.949999999999999
4.699814796447754,4.960000000000001
4.700043678283691,4.93
4.69027042388916,4.919999999999998
4.694889545440674,4.91
4.696475982666016,4.960000000000001
4.699183464050293,4.850000000000001
4.677021503448486,4.869999999999997
4.667657375335693,4.920000000000002
4.666238784790039,4.879999999999999
4.656738758087158,4.91
4.65622091293335,4.919999999999998
4.673203468322754,4.919999999999998
4.647200584411621,4.940000000000001
4.6836395263671875,4.890000000000001
4.6908159255981445,4.940000000000001
4.681264877319336,4.919999999999998
4.695300102233887,4.870000000000001
4.69592809677124,4.84
4.662890434265137,4.850000000000001
4.678663730621338,4.91
4.6643500328063965,4.919999999999998
4.654791355133057,4.970000000000002
4.690056800842285,4.900000000000002
4.6579155921936035,4.919999999999998
4.681593418121338,4.900000000000002
4.679839611053467,4.899999999999999
4.676077842712402,4.919999999999998
4.67828893661499,4.830000000000002
4.677088260650635,4.869999999999997
4.6579461097717285,4.900000000000002
4.672274589538574,4.91
4.658066749572754,4.98
4.687374114990234,4.900000000000002
4.6809797286987305,4.93
4.685362815856934,4.900000000000002
4.682319164276123,4.939999999999998
4.708254337310791,4.890000000000001
4.688633918762207,4.890000000000001
4.703885078430176,4.919999999999998
4.689533233642578,4.870000000000001
4.67452335357666,4.949999999999999
4.68447732925415,4.900000000000002
4.687413215637207,4.939999999999998
4.692749500274658,4.859999999999999
4.661623001098633,4.919999999999998
4.68009090423584,4.870000000000001
4.6668596267700195,4.890000000000001
4.657459735870361,4.920000000000002
4.684920310974121,4.91
4.677402973175049,4.940000000000001
4.677244186401367,4.93
4.695612907409668,4.880000000000003
4.669903755187988,4.890000000000001
4.676363468170166,4.849999999999998
4.6821465492248535,4.939999999999998
4.686193943023682,4.890000000000001
4.6977620124816895,4.870000000000001
4.675914287567139,4.879999999999999
4.660372734069824,4.800000000000001
4.648902893066406,4.890000000000001
4.663133144378662,4.850000000000001
4.653252601623535,4.880000000000003
4.655074596405029,4.829999999999998
4.639895439147949,4.859999999999999
4.647075653076172,4.850000000000001
4.638220310211182,4.890000000000001
4.655075550079346,4.870000000000001
4.654234886169434,4.869999999999997
4.669082164764404,4.879999999999999
4.655688285827637,4.849999999999998
4.661370277404785,4.919999999999998
4.660780429840088,4.859999999999999
4.64990758895874,4.859999999999999
4.66471529006958,4.82
4.645164489746094,4.890000000000001
4.6496100425720215,4.900000000000002
4.642510414123535,4.899999999999999
4.6469244956970215,4.880000000000003
4.6440629959106445,4.859999999999999
4.649143218994141,4.879999999999999
4.636233806610107,4.84
4.641406059265137,4.809999999999999
4.619537353515625,4.859999999999999
4.622590065002441,4.850000000000001
4.612912178039551,4.890000000000001
4.6368303298950195,4.859999999999999
4.645147323608398,5.129999999999999
4.7120208740234375,4.719999999999999
4.625113487243652,4.91
4.681361675262451,4.880000000000003
4.686039447784424,4.829999999999998
4.6632866859436035,4.870000000000001
4.66374397277832,4.82
4.675217151641846,4.84
4.613023281097412,4.899999999999999
4.660882949829102,4.850000000000001
4.642794132232666,4.850000000000001
4.6372809410095215,4.870000000000001
4.641672611236572,4.849999999999998
4.6461029052734375,4.809999999999999
4.6300811767578125,4.830000000000002
4.630155563354492,4.850000000000001
4.62256383895874,4.849999999999998
4.618873596191406,4.879999999999999
4.622009754180908,4.919999999999998
4.644580841064453,4.859999999999999
4.6388773918151855,4.82
4.616269588470459,4.98
4.669125556945801,4.829999999999998
4.6286211013793945,4.84
4.64241361618042,4.870000000000001
4.64790153503418,4.859999999999999
4.656955718994141,4.800000000000001
4.620129585266113,4.849999999999998
4.657060623168945,4.859999999999999
4.637524604797363,4.829999999999998
4.641908168792725,4.800000000000001
4.625908851623535,4.810000000000002
4.62014102935791,4.830000000000002
4.615219593048096,4.850000000000001
4.6301703453063965,4.809999999999999
4.610609531402588,4.859999999999999
4.611108303070068,4.870000000000001
4.618052959442139,4.849999999999998
4.6045331954956055,4.829999999999998
4.620922565460205,4.800000000000001
4.608987331390381,4.830000000000002
4.6112189292907715,5.16
4.681689262390137,5.07
4.70678186416626,5.059999999999999
4.746606349945068,5.039999999999999
4.76367712020874,5.0
4.771514415740967,5.039999999999999
4.792176246643066,5.23
4.871337413787842,5.239999999999998
4.8814005851745605,5.109999999999999
4.873191833496094,5.16
4.881408214569092,5.18
4.9180450439453125,5.169999999999998
4.906973361968994,5.18
4.948273181915283,5.149999999999999
4.944317817687988,5.170000000000002
4.927576065063477,5.189999999999998
4.943334579467773,5.150000000000002
4.947393417358398,5.109999999999999
4.938713550567627,5.139999999999997
4.945291996002197,5.140000000000001
4.929669380187988,5.190000000000001
4.941956996917725,5.210000000000001
4.95248556137085,5.199999999999999
4.945794582366943,5.18
4.956701278686523,5.119999999999997
4.943822383880615,5.18
4.941774368286133,5.16
4.952029228210449,5.120000000000001
4.933177471160889,5.140000000000001
4.940684795379639,5.120000000000001
4.90867280960083,5.170000000000002
4.920290946960449,5.18
4.920421123504639,5.140000000000001
4.925642013549805,5.16
4.9112629890441895,5.100000000000001
4.909942150115967,5.150000000000002
4.91183614730835,5.149999999999999
4.91843318939209,5.18
4.923957824707031,5.18
4.910913944244385,5.18
4.918812274932861,5.139999999999997
4.902159214019775,5.18
4.924046993255615,5.129999999999999
4.926677703857422,5.18
4.942225933074951,5.210000000000001
4.938926696777344,5.23
4.939657211303711,5.210000000000001
4.951767444610596,5.16
4.922629356384277,5.209999999999997
4.937793254852295,5.199999999999999
4.952232837677002,5.23
4.948203086853027,5.289999999999999
4.949000835418701,5.290000000000003
5.001139163970947,5.039999999999999
4.929739475250244,5.170000000000002
4.960290908813477,5.150000000000002
4.964169502258301,5.170000000000002
4.955841541290283,5.170000000000002
4.943536758422852,5.170000000000002
4.973181247711182,5.189999999999998
4.923118591308594,5.169999999999998
4.933846950531006,5.199999999999999
4.947513103485107,5.170000000000002
4.9473700523376465,5.099999999999998
4.896484851837158,5.170000000000002
4.941386699676514,5.220000000000002
4.933628559112549,5.189999999999998
4.920605659484863,5.220000000000002
4.95513391494751,5.18
4.949314594268799,5.150000000000002
4.9025750160217285,5.16
4.953100204467773,5.16
4.947468280792236,5.16
4.94090461730957,5.209999999999997
4.943399429321289,5.16
4.9357171058654785,5.18
4.920705318450928,5.199999999999999
4.948468208312988,5.23
4.944941997528076,5.279999999999998
4.952487945556641,5.210000000000001
4.939722061157227,5.170000000000002
4.944674968719482,5.199999999999999
4.943668365478516,5.170000000000002
4.952714443206787,5.210000000000001
4.951572895050049,5.23
4.956888198852539,5.189999999999998
4.945130825042725,5.16
4.938258171081543,5.140000000000001
4.922566890716553,5.199999999999999
4.9489240646362305,5.170000000000002
4.92457914352417,5.18
4.9390716552734375,5.210000000000001
4.9116315841674805,5.18
4.910323619842529,5.170000000000002
4.900897979736328,5.170000000000002
4.919136047363281,5.199999999999999
4.906247138977051,5.199999999999999
4.938223838806152,5.129999999999999
4.89631462097168,5.199999999999999
4.937962532043457,5.119999999999997
4.911576271057129,5.169999999999998
4.9155473709106445,5.289999999999999
4.967451095581055,5.199999999999999
4.93354606628418,5.210000000000001
4.940323352813721,5.170000000000002
4.945944309234619,5.16
4.9229817390441895,5.300000000000001
4.982959270477295,5.209999999999997
4.98000955581665,5.210000000000001
4.957645893096924,5.209999999999997
4.972538471221924,5.169999999999998
4.955767631530762,5.129999999999999
4.933643341064453,5.219999999999999
4.975135803222656,5.16
4.95498514175415,5.129999999999999
4.9191203117370605,5.189999999999998
4.952101230621338,5.18
4.914767265319824,5.210000000000001
4.93829870223999,5.23
4.938228607177734,5.219999999999999
4.932070732116699,5.199999999999999
4.924991130828857,5.18
4.94154167175293,5.18
4.931034564971924,5.18
4.938176155090332,5.170000000000002
4.9378743171691895,5.189999999999998
4.941895484924316,5.140000000000001
4.932552814483643,5.109999999999999
4.915110111236572,5.139999999999997
4.917647361755371,5.199999999999999
4.921790599822998,5.099999999999998
4.893848419189453,5.199999999999999
4.924853801727295,5.209999999999997
4.9095306396484375,5.170000000000002
4.900518894195557,5.16
4.9134392738342285,5.210000000000001
4.926708221435547,5.149999999999999
4.907584190368652,5.18
4.93167781829834,5.140000000000001
4.9295783042907715,5.210000000000001
4.940662384033203,5.18
4.921624183654785,5.169999999999998
4.933584213256836,5.129999999999999
4.930907249450684,5.120000000000001
4.921926021575928,5.130000000000003
4.925317764282227,5.140000000000001
4.927342414855957,5.09
4.904237747192383,5.170000000000002
4.9254679679870605,5.239999999999998
4.950265407562256,5.099999999999998
4.910379409790039,5.149999999999999
4.947102069854736,5.209999999999997
4.954010009765625,5.16
4.908905982971191,5.170000000000002
4.926990509033203,5.120000000000001
4.921657085418701,5.149999999999999
4.911348342895508,5.18
4.925696849822998,5.149999999999999
4.915840148925781,5.18
4.897130966186523,5.149999999999999
4.903580188751221,5.199999999999999
4.919753551483154,5.190000000000001
4.914430618286133,5.18
4.935204982757568,5.18
4.9219183921813965,5.189999999999998
4.920296669006348,5.190000000000001
4.920231819152832,5.189999999999998
4.931394577026367,5.189999999999998
4.927759170532227,5.18
4.939693450927734,5.149999999999999
4.915855407714844,5.140000000000001
4.929702281951904,5.16
4.918000221252441,5.199999999999999
4.9416279792785645,5.18
4.932079315185547,5.16
4.923842430114746,5.25
4.946317672729492,5.210000000000001
4.953189849853516,5.199999999999999
4.9389519691467285,5.23
4.968798637390137,5.219999999999999
4.969048976898193,5.219999999999999
4.9492573738098145,5.170000000000002
4.954683780670166,5.170000000000002
4.9566497802734375,5.170000000000002
4.941985607147217,5.140000000000001
4.92417049407959,5.16
4.936334133148193,5.18
4.922410011291504,5.18
4.90762186050415,5.260000000000002
4.947586536407471,5.189999999999998
4.9489264488220215,5.18
4.928582191467285,5.18
4.968432903289795,5.25
4.975452423095703,5.16
4.952184200286865,5.16
4.986969947814941,5.189999999999998
4.962496280670166,5.149999999999999
4.936037540435791,5.18
4.971205711364746,5.219999999999999
4.9487690925598145,5.199999999999999
4.946963310241699,5.219999999999999
4.9570746421813965,5.199999999999999
4.939394474029541,5.169999999999998
4.940894603729248,5.259999999999998
4.968786716461182,5.18
4.981561183929443,5.18
4.95680570602417,5.189999999999998
4.9539570808410645,5.190000000000001
4.963176727294922,5.169999999999998
4.953709602355957,5.18
4.972501277923584,5.129999999999999
4.956381797790527,5.18
4.952617645263672,5.199999999999999
4.973056316375732,5.199999999999999
4.9455037117004395,5.199999999999999
4.939546585083008,5.220000000000002
4.975058555603027,5.219999999999999
4.944810390472412,5.129999999999999
4.917340278625488,5.240000000000002
4.967318534851074,5.240000000000002
4.920212268829346,5.170000000000002
4.920051574707031,5.27
4.956961631774902,5.23
4.965002536773682,5.25
4.969395160675049,5.199999999999999
4.962134838104248,5.27
4.9921875,5.25
4.976437091827393,5.220000000000002
4.9947967529296875,5.18
5.013111591339111,5.260000000000002
5.014720439910889,5.279999999999998
4.964302062988281,5.220000000000002
4.99019718170166,5.259999999999998
4.995226860046387,5.190000000000001
4.943675518035889,5.220000000000002
4.991936206817627,5.23
4.9511799812316895,5.290000000000003
4.954203128814697,5.260000000000002
4.969575881958008,5.199999999999999
4.960677146911621,5.25
4.97786808013916,5.290000000000003
5.019103050231934,5.25
4.9990105628967285,5.220000000000002
5.000422954559326,5.220000000000002
5.0048747062683105,5.289999999999999
5.009875774383545,5.239999999999998
4.9915313720703125,5.240000000000002
5.006331920623779,5.220000000000002
4.987386226654053,5.210000000000001
4.97293758392334,5.240000000000002
4.963681697845459,5.189999999999998
4.951358318328857,5.27
4.967225551605225,5.189999999999998
4.9515581130981445,5.200000000000003
4.964879989624023,5.210000000000001
4.9802117347717285,5.27
4.985870361328125,5.309999999999999
4.990994930267334,5.260000000000002
5.016987323760986,5.16
4.955197334289551,5.25
4.993715286254883,5.170000000000002
4.967393398284912,5.32
5.010311603546143,5.220000000000002
4.963321685791016,5.239999999999998
5.001750946044922,5.169999999999998
4.9546589851379395,5.260000000000002
4.999875068664551,5.189999999999998
4.978026866912842,5.190000000000001
4.981534481048584,5.200000000000003
4.962177753448486,5.190000000000001
4.968795299530029,5.189999999999998
4.941769599914551,5.190000000000001
4.9774065017700195,5.190000000000001
4.940248966217041,5.23
4.953660011291504,5.210000000000001
4.96124267578125,5.279999999999998
4.9758100509643555,5.18
4.949975967407227,5.219999999999999
4.969474792480469,5.25
4.96177339553833,5.23
4.979526042938232,5.169999999999998
4.950367450714111,5.219999999999999
4.970010757446289,5.240000000000002
4.989345073699951,5.23
4.981326580047607,5.27
4.983426094055176,5.32
5.0177202224731445,5.310000000000002
5.006252288818359,5.25
5.015858173370361,5.27
5.046123027801514,5.280000000000001
5.029242515563965,5.289999999999999
5.022328853607178,5.220000000000002
5.0213093757629395,5.219999999999999
5.048633098602295,5.239999999999998
5.0247931480407715,5.27
5.037861347198486,5.23
5.018993377685547,5.219999999999999
5.008798122406006,5.18
4.987433910369873,5.25
5.008695125579834,5.199999999999999
4.987914562225342,5.199999999999999
4.994635105133057,5.190000000000001
4.975217819213867,5.23
5.001107215881348,5.280000000000001
5.014947891235352,5.25
5.019355297088623,5.25
5.02220344543457,5.280000000000001
5.036564350128174,5.210000000000001
5.016711711883545,5.200000000000003
5.002307891845703,5.210000000000001
5.025362968444824,5.220000000000002
4.972017765045166,5.200000000000003
4.967383861541748,5.240000000000002
4.994406700134277,5.260000000000002
4.975888729095459,5.210000000000001
4.968349456787109,5.25
4.974423885345459,5.189999999999998
4.959957599639893,5.219999999999999
4.951156139373779,5.190000000000001
4.965914726257324,5.240000000000002
4.9534173011779785,5.189999999999998
4.941763877868652,5.199999999999999
4.941882133483887,5.200000000000003
4.952810287475586,5.23
4.946362018585205,5.140000000000001
4.936431407928467,5.210000000000001
4.955485820770264,5.23
4.930388927459717,5.25
4.9644551277160645,5.220000000000002
4.947477340698242,5.200000000000003
4.977904319763184,5.149999999999999
4.942549705505371,5.169999999999998
4.957452297210693,5.189999999999998
4.979979038238525,5.210000000000001
4.960599899291992,5.199999999999999
4.947422981262207,5.23
4.977410316467285,5.210000000000001
4.936612129211426,5.309999999999999
4.961405277252197,5.279999999999998
4.973658561706543,5.27
4.958353042602539,5.280000000000001
4.960700511932373,5.27
5.0243916511535645,5.300000000000001
4.966456413269043,5.32
5.007223129272461,5.330000000000002
5.02795934677124,5.27
5.01979398727417,5.239999999999998
5.015375137329102,5.280000000000001
5.049576282501221,5.290000000000003
5.006261825561523,5.279999999999998
5.016015529632568,5.260000000000002
5.01500129699707,5.259999999999998
4.9981207847595215,5.279999999999998
5.003510475158691,5.27
5.009297847747803,5.289999999999999
5.008856296539307,5.360000000000003
5.025171279907227,5.34
5.0384907722473145,5.370000000000001
5.0481743812561035,5.289999999999999
5.069534778594971,5.380000000000003
5.072453022003174,5.420000000000002
5.095701694488525,5.359999999999999
5.086928367614746,5.419999999999998
5.12153434753418,5.310000000000002
5.085651397705078,5.310000000000002
5.097239971160889,5.309999999999999
5.086423397064209,5.340000000000003
5.078965187072754,5.23
5.057088851928711,5.330000000000002
5.055985927581787,5.370000000000001
5.053977012634277,5.34
5.04664945602417,5.41
5.078526973724365,5.350000000000001
5.0613908767700195,5.399999999999999
5.086284160614014,5.390000000000001
5.0785603523254395,5.350000000000001
5.087608814239502,5.41
5.099372386932373,5.41
5.108312606811523,5.399999999999999
5.125105857849121,5.380000000000003
5.112101078033447,5.420000000000002
5.105829238891602,5.449999999999999
5.1251325607299805,5.41
5.130168437957764,5.469999999999999
5.158234596252441,5.469999999999999
5.153384685516357,5.439999999999998
5.1515889167785645,5.360000000000003
5.126877307891846,5.510000000000002
5.174058437347412,5.550000000000001
5.176044940948486,5.439999999999998
5.152295112609863,5.479999999999997
5.1610541343688965,5.48
5.165017127990723,5.459999999999997
5.160342693328857,5.449999999999999
5.168698787689209,5.510000000000002
5.21016788482666,5.400000000000002
5.142793655395508,5.41
5.166286468505859,5.390000000000001
5.169131278991699,5.380000000000003
5.119513988494873,5.370000000000001
5.130834579467773,5.5
5.178719997406006,5.370000000000001
5.128335952758789,5.400000000000002
5.146205425262451,5.399999999999999
5.149232387542725,5.330000000000002
5.107819080352783,5.289999999999999
5.10320520401001,5.390000000000001
5.126296520233154,5.380000000000003
5.090921401977539,5.449999999999999
5.111083984375,5.469999999999999
5.112053871154785,5.489999999999998
5.100864887237549,5.48
5.137596607208252,5.479999999999997
5.158452033996582,5.460000000000001
5.164705753326416,5.48
5.192447662353516,5.52
5.206024646759033,5.550000000000001
5.18406343460083,5.489999999999998
5.181049346923828,5.43
5.1815972328186035,5.440000000000001
5.15388298034668,5.460000000000001
5.168948173522949,5.5
5.17451810836792,5.469999999999999
5.167834281921387,5.43
5.149542808532715,5.469999999999999
5.175146102905273,5.57
5.21653938293457,5.449999999999999
5.1891069412231445,5.530000000000001
5.207473278045654,5.469999999999999
5.201493740081787,5.469999999999999
5.181557655334473,5.439999999999998
5.196633338928223,5.459999999999997
5.20600700378418,5.48
5.155402183532715,5.469999999999999
5.187704563140869,5.479999999999997
5.1585774421691895,5.489999999999998
5.158104419708252,5.479999999999997
5.196658611297607,5.479999999999997
5.182253360748291,5.41
5.164911270141602,5.509999999999998
5.231448173522949,5.43
5.168879508972168,5.449999999999999
5.195468902587891,5.439999999999998
5.194229602813721,5.489999999999998
5.195612907409668,5.530000000000001
5.202608585357666,5.509999999999998
5.2050042152404785,5.539999999999999
5.208149433135986,5.420000000000002
5.194816589355469,5.469999999999999
5.196202754974365,5.439999999999998
5.187159538269043,5.41
5.170108795166016,5.469999999999999
5.173861503601074,5.469999999999999
5.180962562561035,5.510000000000002
5.180341720581055,5.5
5.1945648193359375,5.5
5.199678421020508,5.5
5.196652412414551,5.510000000000002
5.221433639526367,5.459999999999997
5.199435710906982,5.469999999999999
5.205251216888428,5.43
5.184878826141357,5.469999999999999
5.1959452629089355,5.479999999999997
5.185019493103027,5.469999999999999
5.195850849151611,5.449999999999999
5.153470039367676,5.530000000000001
5.19730281829834,5.469999999999999
5.175889492034912,5.469999999999999
5.189985752105713,5.43
5.1917924880981445,5.48
5.179508209228516,5.460000000000001
5.145421981811523,5.479999999999997
5.200632572174072,5.460000000000001
5.180286884307861,5.489999999999998
5.205534934997559,5.439999999999998
5.193037033081055,5.479999999999997
5.203009605407715,5.43
5.182307243347168,5.400000000000002
5.192127704620361,5.440000000000001
5.198209285736084,5.439999999999998
5.199192047119141,5.400000000000002
5.14549446105957,5.449999999999999
5.157409191131592,5.399999999999999
5.147359371185303,5.400000000000002
5.140897274017334,5.490000000000002
5.1779704093933105,5.460000000000001
5.157915115356445,5.400000000000002
5.151862144470215,5.399999999999999
5.164861679077148,5.469999999999999
5.200481414794922,5.439999999999998
5.170701503753662,5.48
5.182811260223389,5.449999999999999
5.175573348999023,5.5
5.1982855796813965,5.41
5.157328128814697,5.440000000000001
5.173192024230957,5.43
5.16023063659668,5.459999999999997
5.161533355712891,5.43
5.150185585021973,5.400000000000002
5.153339385986328,5.41
5.127125263214111,5.41
5.124779224395752,5.420000000000002
5.1357502937316895,5.420000000000002
5.137599468231201,5.029999999999998
5.047483921051025,5.030000000000001
5.01808500289917,4.979999999999997
4.970715045928955,5.02
4.929435729980469,5.050000000000001
4.90630578994751,5.050000000000001
4.882133960723877,5.0
4.803640365600586,5.020000000000003
4.813019752502441,5.02
4.794732093811035,5.02
4.78434944152832,5.0
4.798532009124756,5.030000000000001
4.788756847381592,5.050000000000001
4.795295715332031,5.07
4.809335231781006,5.02
4.785646438598633,5.02
4.795013904571533,5.010000000000002
4.795892715454102,4.989999999999998
4.792415142059326,5.600000000000001
4.923140525817871,5.5
4.946166038513184,5.41
4.961658954620361,5.459999999999997
5.030204772949219,5.439999999999998
5.04815149307251,5.440000000000001
5.078774452209473,5.440000000000001
5.147006988525391,5.460000000000001
5.126619815826416,5.449999999999999
5.106324195861816,5.420000000000002
5.113678932189941,5.420000000000002
5.1060075759887695,5.420000000000002
5.123233318328857,5.370000000000001
5.104485034942627,5.41
5.115871906280518,5.370000000000001
5.097446441650391,5.309999999999999
5.090561866760254,5.400000000000002
5.100165367126465,5.370000000000001
5.106802463531494,5.389999999999997
5.085541725158691,5.41
5.115164756774902,5.390000000000001
5.105108261108398,5.379999999999999
5.095588684082031,5.390000000000001
5.130618572235107,5.380000000000003
5.139285087585449,5.34
5.112402439117432,5.390000000000001
5.139810562133789,5.359999999999999
5.119630813598633,5.400000000000002
5.119740009307861,5.370000000000001
5.117309093475342,5.379999999999999
5.107439994812012,5.420000000000002
5.113937854766846,5.400000000000002
5.108609199523926,5.449999999999999
5.141994953155518,5.399999999999999
5.131893157958984,5.360000000000003
5.10746431350708,5.390000000000001
5.144992828369141,5.34
5.131921291351318,5.440000000000001
5.1574859619140625,5.370000000000001
5.1198225021362305,5.359999999999999
5.104803085327148,5.449999999999999
5.0988945960998535,5.380000000000003
5.108842372894287,5.369999999999997
5.091296672821045,5.380000000000003
5.10111665725708,5.399999999999999
5.080938816070557,5.41
5.0961594581604,5.41
5.115627288818359,5.459999999999997
5.134384632110596,5.41
5.14312219619751,5.400000000000002
5.141529560089111,5.370000000000001
5.141601085662842,5.390000000000001
5.152952194213867,5.359999999999999
5.128645420074463,5.370000000000001
5.124788761138916,5.370000000000001
5.131810665130615,5.400000000000002
5.127179145812988,5.41
5.140671730041504,5.380000000000003
5.150884628295898,5.41
5.139418125152588,5.350000000000001
5.125967025756836,5.350000000000001
5.136594295501709,5.370000000000001
5.118796348571777,5.34
5.1119866371154785,5.360000000000003
5.1147308349609375,5.399999999999999
5.138153553009033,5.370000000000001
5.106279373168945,5.32
5.105015277862549,5.330000000000002
5.09230375289917,5.289999999999999
5.091508865356445,5.370000000000001
5.1198930740356445,5.390000000000001
5.11693811416626,5.370000000000001
5.089529037475586,5.370000000000001
5.083195209503174,5.449999999999999
5.101558685302734,5.259999999999998
5.065536975860596,5.370000000000001
5.096724033355713,5.359999999999999
5.086702823638916,5.370000000000001
5.09211540222168,5.329999999999998
5.069765567779541,5.399999999999999
5.089672565460205,5.359999999999999
5.092319965362549,5.400000000000002
5.096961498260498,5.449999999999999
5.156299114227295,5.57
5.164133548736572,5.289999999999999
5.122053146362305,5.289999999999999
5.107586860656738,5.350000000000001
5.139114856719971,5.34
5.100715160369873,5.370000000000001
5.134828090667725,5.309999999999999
5.094784259796143,5.299999999999997
5.078717231750488,5.300000000000001
5.055037498474121,5.329999999999998
5.0763773918151855,5.34
5.073212146759033,5.330000000000002
5.083407402038574,5.280000000000001
5.058557033538818,5.260000000000002
5.05820894241333,5.360000000000003
5.0609259605407715,5.309999999999999
5.055641174316406,5.289999999999999
5.058343887329102,5.330000000000002
5.0702619552612305,5.309999999999999
5.062444686889648,5.379999999999999
5.043788433074951,5.289999999999999
5.069275379180908,5.350000000000001
5.075405597686768,5.34
5.079789161682129,5.350000000000001
5.080995082855225,5.330000000000002
5.092833042144775,5.300000000000001
5.09087610244751,5.350000000000001
5.094346523284912,5.370000000000001
5.104994297027588,5.329999999999998
5.096920013427734,5.370000000000001
5.08908224105835,5.390000000000001
5.122406005859375,5.289999999999999
5.092267990112305,5.32
5.086740016937256,5.32
5.107493877410889,5.350000000000001
5.0882391929626465,5.350000000000001
5.088384628295898,5.32
5.101498603820801,5.32
5.0733962059021,5.329999999999998
5.083405494689941,5.350000000000001
5.099249839782715,5.300000000000001
5.075343132019043,5.300000000000001
5.0793352127075195,5.380000000000003
5.09525728225708,5.34
5.089621067047119,5.370000000000001
5.0824689865112305,5.360000000000003
5.099184989929199,5.350000000000001
5.076737880706787,5.329999999999998
5.081259727478027,5.239999999999998
5.060868740081787,5.360000000000003
5.078101634979248,5.359999999999999
5.071624755859375,5.350000000000001
5.094834327697754,5.360000000000003
5.079305171966553,5.310000000000002
5.085357189178467,5.300000000000001
5.0940728187561035,5.399999999999999
5.090200424194336,5.399999999999999
5.1071906089782715,5.370000000000001
5.1127729415893555,5.289999999999999
5.076598167419434,5.350000000000001
5.090994358062744,5.359999999999999
5.09675931930542,5.350000000000001
5.083540439605713,5.370000000000001
5.111698150634766,5.379999999999999
