predict,true
3.566542625427246,3.4200000000000017
3.5704257488250732,3.4400000000000013
3.506880044937134,3.4400000000000013
3.6106631755828857,3.410000000000002
3.566030502319336,3.4299999999999997
3.5561137199401855,3.4399999999999995
3.540653944015503,3.4400000000000013
3.640554666519165,3.4200000000000017
3.5918960571289062,3.419999999999998
3.546057939529419,3.4400000000000013
3.5460286140441895,3.419999999999998
3.6314077377319336,3.4499999999999993
3.579739570617676,3.41
3.5793845653533936,3.459999999999999
3.6020119190216064,3.42
3.620720148086548,3.4499999999999993
3.6132774353027344,3.4400000000000013
3.5655341148376465,3.41
3.648557424545288,3.3999999999999986
3.5784451961517334,3.4399999999999995
3.5292184352874756,3.4200000000000017
3.532292127609253,3.4200000000000017
3.546252727508545,3.450000000000001
3.5562567710876465,3.459999999999999
3.580343008041382,3.469999999999999
3.581770658493042,3.4399999999999995
3.586343288421631,3.4400000000000013
3.5970520973205566,3.4200000000000017
3.5928101539611816,3.4400000000000013
3.6243178844451904,3.41
3.6976683139801025,3.450000000000001
3.6190645694732666,3.469999999999999
3.6352689266204834,3.4800000000000004
3.6540892124176025,3.469999999999999
3.6291732788085938,3.4800000000000004
3.5658116340637207,3.4800000000000004
3.562782049179077,3.459999999999999
3.6556897163391113,3.4799999999999986
3.576667308807373,3.4899999999999984
3.666229009628296,3.49
3.6023054122924805,3.5100000000000016
3.638761043548584,3.459999999999999
3.685659646987915,3.459999999999999
3.661287784576416,3.459999999999999
3.6408538818359375,3.4299999999999997
3.5863966941833496,3.459999999999999
3.5665507316589355,3.4299999999999997
3.6663997173309326,3.460000000000001
3.590836763381958,3.4400000000000013
3.7092137336730957,3.4800000000000004
3.632760763168335,3.49
3.6587908267974854,3.389999999999999
3.487170934677124,3.4700000000000006
3.583702802658081,3.4700000000000006
3.6078498363494873,3.4700000000000006
3.640266180038452,3.4999999999999982
3.6093761920928955,3.49
3.614372730255127,3.4799999999999986
3.651491165161133,3.5200000000000014
3.5568394660949707,3.469999999999999
3.6033897399902344,3.49
3.647660970687866,3.459999999999999
3.598649740219116,3.5000000000000018
3.659332275390625,3.460000000000001
3.6265225410461426,3.5
3.6705918312072754,3.51
3.6360673904418945,3.49
3.6809768676757812,3.4300000000000015
3.570662021636963,3.51
3.6410322189331055,3.490000000000002
3.615955352783203,3.469999999999999
3.7024590969085693,3.4700000000000006
3.5873496532440186,4.349999999999998
4.317508697509766,4.09
4.127852916717529,4.020000000000001
4.108304977416992,4.010000000000002
3.941598892211914,4.030000000000001
4.042707920074463,4.02
4.087942600250244,3.960000000000001
3.9008212089538574,3.980000000000002
4.057955741882324,4.020000000000001
3.9586071968078613,4.000000000000002
4.0407819747924805,4.02
4.054959774017334,4.010000000000002
4.108305931091309,3.4399999999999995
3.4566636085510254,3.490000000000002
3.461768865585327,3.459999999999999
3.5278172492980957,3.42
3.6536033153533936,3.49
3.479353189468384,3.4800000000000004
3.599461317062378,3.4499999999999993
3.6698007583618164,3.4799999999999986
3.664140462875366,3.5000000000000018
3.502755641937256,3.460000000000001
3.6158478260040283,3.460000000000001
3.560241222381592,3.4800000000000004
3.5958917140960693,3.4800000000000004
3.565196990966797,3.5
3.601001739501953,3.5
3.5976037979125977,3.4999999999999982
3.554135799407959,3.5000000000000018
3.687642812728882,3.4800000000000004
3.5960726737976074,3.490000000000002
3.569014549255371,3.49
3.514256477355957,3.4800000000000004
3.691838026046753,3.49
3.5874361991882324,3.4800000000000004
3.633481502532959,3.4299999999999997
3.5849769115448,3.469999999999999
3.712825298309326,3.4300000000000015
3.5125412940979004,3.460000000000001
3.621912956237793,3.450000000000001
3.612452507019043,3.4200000000000017
3.541147232055664,3.4299999999999997
3.605991840362549,3.450000000000001
3.5815346240997314,3.459999999999999
3.630645990371704,3.4400000000000013
3.574665069580078,3.459999999999999
3.659233570098877,3.4499999999999993
3.616722583770752,3.460000000000001
3.586353302001953,3.4400000000000013
3.6066300868988037,3.4400000000000013
3.502253770828247,3.4499999999999993
3.5278737545013428,3.389999999999999
3.573244094848633,3.469999999999999
3.635009288787842,3.4499999999999993
3.5266401767730713,3.4300000000000015
3.5598604679107666,3.4499999999999975
3.740561008453369,3.4499999999999993
3.552184581756592,3.4099999999999984
3.5604095458984375,3.459999999999999
3.5770275592803955,3.4700000000000006
3.6032285690307617,3.429999999999998
3.5190844535827637,3.3999999999999986
3.61018967628479,3.4399999999999977
3.5894412994384766,3.4499999999999975
3.651569366455078,3.4099999999999984
3.5897018909454346,3.4299999999999997
3.5986533164978027,3.4299999999999997
3.643054246902466,3.459999999999999
3.573519468307495,3.4499999999999975
3.614150285720825,3.4399999999999995
3.5238945484161377,3.4499999999999975
3.6644837856292725,3.4299999999999997
3.63325572013855,3.4700000000000006
3.6987528800964355,3.4399999999999995
3.6029083728790283,3.459999999999999
3.667318105697632,3.4499999999999975
3.6116085052490234,3.450000000000001
3.5869638919830322,3.4399999999999995
3.5596413612365723,3.4000000000000004
3.6168413162231445,3.429999999999998
3.5724551677703857,3.450000000000001
3.632564067840576,3.4399999999999977
3.603483200073242,3.4400000000000013
3.5053064823150635,3.4299999999999997
3.644503593444824,3.429999999999998
3.593641996383667,3.460000000000001
3.6077451705932617,3.4299999999999997
3.5806589126586914,3.429999999999998
3.618574380874634,3.4099999999999984
3.5669772624969482,3.4300000000000015
3.6020398139953613,3.4400000000000013
3.605069160461426,3.4399999999999977
3.575861692428589,3.4399999999999977
3.5559632778167725,3.4499999999999975
3.5972037315368652,3.42
3.6429121494293213,3.4299999999999997
3.5687100887298584,3.4099999999999984
3.5850331783294678,3.42
3.6176156997680664,3.4299999999999997
3.5605640411376953,3.41
3.6003074645996094,3.4399999999999995
3.5720181465148926,3.4499999999999975
3.577014446258545,3.42
3.541966676712036,3.4399999999999995
3.5985443592071533,3.460000000000001
3.5933690071105957,3.4399999999999995
3.6325676441192627,3.4399999999999995
3.569796085357666,3.4800000000000004
3.6092729568481445,3.419999999999998
3.498075008392334,3.4299999999999997
3.5973689556121826,3.4099999999999984
3.5535826683044434,3.42
3.6492221355438232,3.4399999999999995
3.5595285892486572,3.41
3.6006391048431396,3.4399999999999995
3.6286332607269287,3.41
3.5267210006713867,3.42
3.5930051803588867,3.4299999999999997
3.625779390335083,3.419999999999998
3.5445570945739746,3.419999999999998
3.579963207244873,3.41
3.5920965671539307,3.3999999999999986
3.574458360671997,3.4000000000000004
3.5498805046081543,3.3999999999999986
3.6190266609191895,3.4099999999999984
3.520216464996338,3.3900000000000006
3.6133809089660645,3.4299999999999997
3.6730124950408936,3.419999999999998
3.589181661605835,3.429999999999998
3.5952765941619873,3.419999999999998
3.605635166168213,3.3999999999999986
3.5996265411376953,3.42
3.4991304874420166,3.42
3.645925283432007,3.370000000000001
3.515368700027466,3.380000000000001
3.575392484664917,3.3900000000000006
3.5961554050445557,3.3999999999999986
3.6013906002044678,3.4099999999999984
3.6168811321258545,3.3999999999999986
3.618187427520752,3.4099999999999984
3.6141560077667236,3.3499999999999996
3.590940475463867,3.3999999999999986
3.567979574203491,3.3999999999999986
3.502631425857544,3.389999999999999
3.577094793319702,3.380000000000001
3.537747383117676,3.360000000000001
3.593285083770752,3.369999999999999
3.5238254070281982,3.379999999999999
3.6446409225463867,3.389999999999999
3.6015000343322754,3.4099999999999984
3.5469655990600586,3.4000000000000004
3.532285690307617,3.3900000000000006
3.4957964420318604,3.3299999999999983
3.5618515014648438,3.380000000000001
3.5235118865966797,3.380000000000001
3.5222418308258057,3.389999999999999
3.52935528755188,3.3999999999999986
3.5003838539123535,3.389999999999999
3.586219310760498,3.360000000000001
3.569075345993042,3.360000000000001
3.5954227447509766,3.3900000000000006
3.5789976119995117,3.4000000000000004
3.516950845718384,3.41
3.534334182739258,3.370000000000001
3.605839252471924,3.389999999999999
3.562002658843994,3.380000000000001
3.5239546298980713,3.380000000000001
3.585110902786255,3.4099999999999984
3.5289463996887207,3.3999999999999986
3.579211950302124,3.3900000000000006
3.4576594829559326,3.369999999999999
3.5123183727264404,3.3599999999999994
3.5158541202545166,3.3900000000000006
3.5968968868255615,3.370000000000001
3.516958236694336,3.370000000000001
3.5671141147613525,3.370000000000001
3.6211960315704346,3.370000000000001
3.566326856613159,3.3900000000000006
3.471644878387451,3.419999999999998
3.5617220401763916,3.380000000000001
3.5954668521881104,3.369999999999999
3.566577434539795,3.369999999999999
3.483721971511841,3.4000000000000004
3.6296334266662598,3.380000000000001
3.5710692405700684,3.380000000000001
3.515280246734619,3.389999999999999
3.542875051498413,3.349999999999998
3.5162582397460938,3.389999999999999
3.554351568222046,3.379999999999999
3.538888692855835,3.379999999999999
3.5604331493377686,3.380000000000001
3.5548958778381348,3.3299999999999983
3.50929594039917,3.3900000000000006
3.598018169403076,3.389999999999999
3.5511105060577393,3.380000000000001
3.5567517280578613,3.369999999999999
3.5405454635620117,3.34
3.5557737350463867,3.370000000000001
3.5555553436279297,3.4099999999999984
3.4599101543426514,3.379999999999999
3.5710315704345703,3.3900000000000006
3.549135446548462,3.3500000000000014
3.526719570159912,3.3499999999999996
3.554961919784546,3.3599999999999994
3.5365259647369385,3.370000000000001
3.6466660499572754,3.3499999999999996
3.499061107635498,3.3499999999999996
3.566469430923462,3.33
3.5416293144226074,3.34
3.5875966548919678,3.3500000000000014
3.4373440742492676,3.330000000000002
3.6157357692718506,3.3199999999999985
3.4995687007904053,3.3299999999999983
3.55619478225708,3.330000000000002
3.5329043865203857,3.3500000000000014
3.516796112060547,3.3500000000000014
3.5200424194335938,3.3499999999999996
3.479684352874756,3.34
3.5592238903045654,3.3500000000000014
3.5042266845703125,3.34
3.548945426940918,3.34
3.5011842250823975,3.339999999999998
3.4676096439361572,3.3599999999999994
3.514340877532959,3.34
3.5593414306640625,3.3500000000000014
3.549302816390991,3.3200000000000003
3.5728347301483154,3.3200000000000003
3.6073882579803467,3.3599999999999994
3.5237364768981934,3.3299999999999983
3.583568572998047,3.3499999999999996
3.564408302307129,3.360000000000001
3.5582895278930664,3.379999999999999
3.466421365737915,3.360000000000001
3.570103883743286,3.33
3.491844892501831,3.3200000000000003
3.520712375640869,3.369999999999999
3.514392375946045,3.3599999999999994
3.4937987327575684,3.3500000000000014
3.464562177658081,3.34
3.5038256645202637,3.3499999999999996
3.5235209465026855,3.3599999999999994
3.554776906967163,3.4000000000000004
3.554266929626465,3.4099999999999984
3.5628304481506348,3.3900000000000006
3.5294406414031982,3.3900000000000006
3.6051228046417236,3.4000000000000004
3.580753803253174,3.3999999999999986
3.574934482574463,3.4099999999999984
3.5753517150878906,3.379999999999999
3.621354341506958,3.41
3.552772283554077,3.389999999999999
3.5354344844818115,3.3900000000000006
3.4797520637512207,3.3999999999999986
3.554577350616455,3.370000000000001
3.5038294792175293,3.370000000000001
3.5412654876708984,3.370000000000001
3.5160748958587646,3.4399999999999977
3.593709945678711,3.4099999999999984
3.5250487327575684,3.380000000000001
3.533968210220337,3.370000000000001
3.528385639190674,3.369999999999999
3.564128875732422,3.3999999999999986
3.553297996520996,3.3900000000000006
3.5525195598602295,3.369999999999999
3.62607479095459,3.369999999999999
3.515249252319336,3.3900000000000006
3.538623094558716,3.360000000000001
3.515064001083374,3.3999999999999986
3.586124897003174,3.389999999999999
3.577397346496582,3.3900000000000006
3.574252128601074,3.41
3.5808889865875244,3.3599999999999994
3.538424253463745,3.380000000000001
3.597977876663208,3.41
3.5925376415252686,3.4000000000000004
3.5487303733825684,3.3900000000000006
3.603468179702759,3.379999999999999
3.5673012733459473,3.3900000000000006
3.597703456878662,3.42
3.5195512771606445,3.389999999999999
3.5756783485412598,3.4000000000000004
3.6127474308013916,3.410000000000002
3.58028507232666,3.4099999999999984
3.711897850036621,3.379999999999999
3.575685501098633,3.389999999999999
3.5845131874084473,3.419999999999998
3.547224998474121,3.389999999999999
3.5580999851226807,3.3999999999999986
3.5304126739501953,3.360000000000001
3.53413724899292,3.3599999999999994
3.620286464691162,3.360000000000001
3.514843463897705,3.330000000000002
3.5097408294677734,3.3599999999999994
3.5020484924316406,3.370000000000001
3.53120493888855,3.3599999999999994
3.5702309608459473,3.360000000000001
3.606745481491089,3.380000000000001
3.5100598335266113,3.41
3.5737712383270264,3.4399999999999995
3.5600922107696533,3.4399999999999977
3.605959415435791,3.450000000000001
3.616689682006836,3.42
3.632902145385742,3.429999999999998
3.6098718643188477,3.4299999999999997
3.604038715362549,3.4499999999999975
3.678462505340576,3.4300000000000015
3.576793909072876,3.429999999999998
3.5728745460510254,3.4099999999999984
3.55755615234375,3.4700000000000006
3.6751291751861572,3.429999999999998
3.5892696380615234,3.4000000000000004
3.516005516052246,3.41
3.5137581825256348,3.42
3.5822601318359375,3.4099999999999984
3.626803398132324,3.410000000000002
3.530080795288086,3.460000000000001
3.5547537803649902,3.41
3.5731589794158936,3.410000000000002
3.5277764797210693,3.450000000000001
3.4925191402435303,3.4099999999999984
3.6398777961730957,3.3999999999999986
3.5333633422851562,3.380000000000001
3.57070255279541,3.360000000000001
3.5228099822998047,3.3900000000000006
3.5494468212127686,3.380000000000001
3.520216464996338,3.4000000000000004
3.5730466842651367,3.389999999999999
3.5219807624816895,3.389999999999999
3.5355005264282227,3.3599999999999994
3.4915599822998047,3.360000000000001
3.5594840049743652,3.3599999999999994
3.5141022205352783,3.370000000000001
3.511258602142334,3.360000000000001
3.440873146057129,3.369999999999999
3.6053059101104736,3.370000000000001
3.5283267498016357,3.3599999999999994
3.522860288619995,3.360000000000001
3.5120089054107666,3.380000000000001
3.563551664352417,3.3499999999999996
3.478170394897461,3.3400000000000016
3.5182745456695557,3.369999999999999
3.5918407440185547,3.3500000000000014
3.4775516986846924,3.360000000000001
3.550335645675659,3.330000000000002
3.473583459854126,3.3099999999999987
3.500454902648926,3.330000000000002
3.5252413749694824,3.3599999999999994
3.5000014305114746,3.389999999999999
3.526787281036377,3.360000000000001
3.5063443183898926,3.330000000000002
3.5468244552612305,3.3499999999999996
3.565317153930664,3.379999999999999
3.5480849742889404,3.369999999999999
3.570263385772705,3.360000000000001
3.552370071411133,3.3500000000000014
3.5740580558776855,3.360000000000001
3.421762704849243,3.360000000000001
3.5386931896209717,3.360000000000001
3.5690691471099854,3.3400000000000016
3.55324649810791,3.3299999999999983
3.45097279548645,3.34
3.5334129333496094,3.3400000000000016
3.513378620147705,3.3499999999999996
3.5545120239257812,3.330000000000002
3.538332939147949,3.33
3.487818717956543,3.330000000000002
3.5447840690612793,3.3599999999999994
3.566037893295288,3.3599999999999994
3.5796926021575928,3.3200000000000003
3.5223026275634766,3.3400000000000016
3.511021614074707,3.34
3.5382132530212402,3.33
3.554558753967285,3.360000000000001
3.5013797283172607,3.3100000000000005
3.538917064666748,3.3400000000000016
3.495835304260254,3.3299999999999983
3.6101694107055664,3.2500000000000018
3.497753620147705,3.370000000000001
3.483595371246338,3.3499999999999996
3.531949281692505,3.380000000000001
3.5984606742858887,3.330000000000002
3.49350643157959,3.42
3.591482400894165,3.3400000000000016
3.490218162536621,3.3599999999999994
3.606090545654297,3.34
3.5319957733154297,3.369999999999999
3.4692234992980957,3.3499999999999996
3.4643502235412598,3.3599999999999994
3.5680363178253174,3.3500000000000014
3.528458833694458,3.380000000000001
3.4770352840423584,3.370000000000001
3.5595948696136475,3.3500000000000014
3.5304698944091797,3.370000000000001
3.547548532485962,3.3599999999999994
3.531477451324463,3.330000000000002
3.534420967102051,3.3500000000000014
3.561009168624878,3.3499999999999996
3.582225799560547,3.3499999999999996
3.5597751140594482,3.380000000000001
3.5158541202545166,3.3599999999999994
3.539278745651245,3.3499999999999996
3.5228424072265625,3.330000000000002
3.513179063796997,3.3599999999999994
3.4757180213928223,3.380000000000001
3.5657474994659424,3.3499999999999996
3.5338985919952393,3.380000000000001
3.5223755836486816,3.3500000000000014
3.5304977893829346,3.370000000000001
3.520585775375366,3.34
3.5176756381988525,3.360000000000001
3.4749088287353516,3.360000000000001
3.582973003387451,3.3099999999999987
3.522345542907715,3.3900000000000006
3.5263373851776123,3.389999999999999
3.5808870792388916,3.380000000000001
3.523951292037964,3.4000000000000004
3.6525466442108154,3.379999999999999
3.5168087482452393,3.380000000000001
3.6659398078918457,3.3900000000000006
3.532151699066162,3.379999999999999
3.6040146350860596,3.3499999999999996
3.6180596351623535,3.3499999999999996
3.554048538208008,3.34
3.5344722270965576,3.370000000000001
3.525899648666382,3.3900000000000006
3.622663974761963,3.34
3.5201942920684814,3.3499999999999996
3.520977258682251,3.34
3.5435550212860107,3.4499999999999975
3.4936394691467285,3.379999999999999
3.492241621017456,3.3599999999999994
3.5421364307403564,3.3500000000000014
3.576531410217285,3.360000000000001
3.4763057231903076,3.380000000000001
3.5300512313842773,3.369999999999999
3.4910314083099365,3.379999999999999
3.6244640350341797,3.379999999999999
3.520042657852173,3.369999999999999
3.5751953125,3.380000000000001
3.5617949962615967,3.370000000000001
3.6176259517669678,3.3900000000000006
3.497220754623413,3.3999999999999986
3.4974381923675537,3.3900000000000006
3.658257007598877,3.3599999999999994
3.589268207550049,3.349999999999998
3.6087703704833984,3.3299999999999983
3.499408006668091,3.3699999999999974
3.624436140060425,3.3599999999999977
3.574270009994507,3.369999999999999
3.532515048980713,3.4000000000000004
3.528402805328369,3.400000000000002
3.68045973777771,3.3900000000000006
3.5713696479797363,3.4000000000000004
3.4905343055725098,3.3900000000000006
3.6023757457733154,3.410000000000002
3.6021475791931152,3.4000000000000004
3.494779348373413,3.370000000000001
3.5361440181732178,3.4399999999999995
3.6137309074401855,3.42
3.641430139541626,3.369999999999999
3.4740419387817383,3.400000000000002
3.6871461868286133,3.4299999999999997
3.5752387046813965,3.41
3.6156811714172363,3.42
3.6078872680664062,3.450000000000001
3.6103057861328125,3.469999999999999
3.610994338989258,3.4200000000000017
3.591747999191284,3.42
3.6246445178985596,3.459999999999999
3.5716474056243896,3.4399999999999977
3.6309027671813965,3.41
3.573244333267212,3.429999999999998
3.5962774753570557,3.4399999999999995
3.5975773334503174,3.4700000000000006
3.629030704498291,3.4399999999999995
3.688290596008301,3.460000000000001
3.6547725200653076,3.4799999999999986
3.6431241035461426,3.42
3.6155343055725098,3.460000000000001
3.696486711502075,3.4899999999999984
3.6172499656677246,3.460000000000001
3.6592421531677246,3.4300000000000015
3.596627712249756,3.4300000000000015
3.725984811782837,3.4399999999999995
3.630206346511841,3.4299999999999997
3.5604562759399414,3.459999999999999
3.6338648796081543,3.4400000000000013
3.6226234436035156,3.4700000000000006
3.5679383277893066,3.4799999999999986
3.6220908164978027,3.4999999999999982
3.7064688205718994,3.4400000000000013
3.640998125076294,3.4299999999999997
3.5905606746673584,3.4800000000000004
3.627695083618164,3.469999999999999
3.6350860595703125,3.4499999999999993
3.6297495365142822,3.4799999999999986
3.649832248687744,3.5
3.6679186820983887,3.51
3.72088885307312,3.4800000000000004
3.8044869899749756,3.459999999999999
3.6776230335235596,3.5000000000000018
3.761913299560547,3.459999999999999
3.589949369430542,3.49
3.602097272872925,3.509999999999998
3.680359125137329,3.509999999999998
3.548215866088867,3.51
3.707266330718994,3.4799999999999986
3.5363473892211914,3.4899999999999984
3.673765182495117,3.469999999999999
3.5866615772247314,3.4700000000000006
3.755741834640503,3.509999999999998
3.602168560028076,3.4999999999999982
3.6169912815093994,3.49
3.5725133419036865,3.49
3.6514017581939697,3.49
3.5377299785614014,3.450000000000001
3.5992209911346436,3.469999999999999
3.6213314533233643,3.450000000000001
3.6092593669891357,3.5
3.732194662094116,3.469999999999999
3.593845844268799,3.4899999999999984
3.679039478302002,3.450000000000001
3.577975273132324,3.4499999999999993
3.580251932144165,3.460000000000001
3.5455217361450195,3.4700000000000006
3.7287988662719727,3.4300000000000015
3.6035447120666504,3.4700000000000006
3.6348822116851807,3.459999999999999
3.598684072494507,3.459999999999999
3.6277542114257812,3.4499999999999993
3.7185821533203125,3.4299999999999997
3.5927114486694336,3.459999999999999
3.644369602203369,3.4799999999999986
3.666851043701172,3.4799999999999986
3.653563976287842,3.509999999999998
3.605069875717163,3.4799999999999986
3.635545492172241,3.459999999999999
3.637277603149414,3.4700000000000006
3.726048469543457,3.469999999999999
3.706300973892212,3.4300000000000015
3.6718688011169434,3.4400000000000013
3.6303718090057373,3.4499999999999993
3.6520211696624756,3.41
3.6049909591674805,3.4700000000000006
3.5664100646972656,3.5299999999999994
3.709496259689331,3.450000000000001
3.659435272216797,3.400000000000002
3.6016926765441895,3.460000000000001
3.6850881576538086,3.4399999999999995
3.637476682662964,3.4400000000000013
3.6322107315063477,3.4200000000000017
3.5765862464904785,3.459999999999999
3.6447081565856934,3.41
3.5054678916931152,3.450000000000001
3.535306692123413,3.450000000000001
3.634108781814575,3.450000000000001
3.6294565200805664,3.450000000000001
3.638814926147461,3.4399999999999995
3.671699285507202,3.4300000000000015
3.6307923793792725,3.459999999999999
3.672001838684082,3.450000000000001
3.7215993404388428,3.3900000000000006
3.5838706493377686,3.4299999999999997
3.647671937942505,3.4000000000000004
3.5781126022338867,3.41
3.6420841217041016,3.41
3.538630485534668,3.41
3.5674924850463867,3.400000000000002
3.5134243965148926,3.380000000000001
3.557302951812744,3.3599999999999994
3.5655250549316406,3.369999999999999
3.5068531036376953,3.370000000000001
3.5140538215637207,3.3900000000000006
3.47164249420166,3.379999999999999
3.4995925426483154,3.3499999999999996
3.5264296531677246,3.289999999999999
3.4732627868652344,3.339999999999998
3.485480785369873,3.3599999999999994
3.5308265686035156,3.379999999999999
3.626349925994873,3.349999999999998
3.5250070095062256,3.3499999999999996
3.5454864501953125,3.3099999999999987
3.504124879837036,3.3599999999999977
3.433443784713745,3.349999999999998
3.509658098220825,3.339999999999998
3.52402663230896,3.379999999999999
3.5911171436309814,3.3599999999999977
3.512725591659546,3.34
3.5649144649505615,3.349999999999998
3.6000542640686035,3.349999999999998
3.5989842414855957,3.360000000000001
3.624176025390625,3.380000000000001
3.523658037185669,3.3599999999999994
3.5223584175109863,3.3699999999999974
3.5379068851470947,3.3900000000000006
3.5583178997039795,3.3599999999999994
3.6265811920166016,3.3599999999999994
3.5348267555236816,3.34
3.4774441719055176,3.42
3.6449358463287354,3.389999999999999
3.597505569458008,3.349999999999998
3.5195422172546387,3.3900000000000006
3.4931654930114746,3.2700000000000014
3.4953229427337646,3.339999999999998
3.606797933578491,3.3599999999999977
3.5782320499420166,3.379999999999999
3.543147563934326,3.3099999999999987
3.548309803009033,3.380000000000001
3.6687934398651123,3.3499999999999996
3.520730972290039,3.3099999999999987
3.527238130569458,3.3200000000000003
3.512669801712036,3.3599999999999977
3.579831123352051,3.349999999999998
3.5280888080596924,3.3599999999999994
3.5663042068481445,3.339999999999998
3.5894908905029297,3.3599999999999994
3.5602312088012695,3.33
3.5950560569763184,3.369999999999999
3.5563933849334717,3.3599999999999977
3.527367115020752,3.3900000000000006
3.500786066055298,3.3200000000000003
3.526538372039795,3.3499999999999996
3.5345077514648438,3.33
3.513495922088623,3.3599999999999977
3.584052562713623,3.339999999999998
3.4899559020996094,3.4000000000000004
3.524965286254883,3.33
3.5582706928253174,3.290000000000001
3.544778823852539,3.3599999999999977
3.596297025680542,3.3000000000000007
3.5634982585906982,3.339999999999998
3.5362048149108887,3.3599999999999994
3.545156717300415,3.389999999999999
3.602673053741455,3.3500000000000014
3.5235679149627686,3.299999999999999
3.503174066543579,3.34
3.4883692264556885,3.3299999999999983
3.5249557495117188,3.3100000000000005
3.4945170879364014,3.34
3.4968361854553223,3.349999999999998
3.484933853149414,3.34
3.4442052841186523,3.369999999999999
3.4522616863250732,3.3500000000000014
3.5336668491363525,3.379999999999999
3.5679783821105957,3.3000000000000007
3.583535671234131,3.3900000000000006
3.50349760055542,3.370000000000001
3.690295696258545,3.3199999999999985
3.4852190017700195,3.3500000000000014
3.577845811843872,3.3599999999999994
3.5001134872436523,3.3599999999999994
3.574697256088257,3.419999999999998
3.5419650077819824,3.34
3.6183524131774902,3.3500000000000014
3.5693037509918213,3.360000000000001
3.591806650161743,3.3200000000000003
3.5014963150024414,3.3200000000000003
3.548762559890747,3.3500000000000014
3.5566887855529785,3.360000000000001
3.494746208190918,3.389999999999999
3.555896043777466,3.3400000000000016
3.497298002243042,3.3199999999999985
3.4965972900390625,3.3599999999999994
3.540661096572876,3.3100000000000005
3.571401834487915,3.3599999999999994
3.4893364906311035,3.34
3.5776875019073486,3.3299999999999983
3.5691287517547607,3.349999999999998
3.5332398414611816,3.3199999999999985
3.5106706619262695,3.3599999999999994
3.5944278240203857,3.34
3.521228790283203,3.33
3.5307905673980713,3.3500000000000014
3.5211944580078125,3.349999999999998
3.575563430786133,3.380000000000001
3.565507650375366,3.380000000000001
3.553708553314209,3.33
3.5303382873535156,3.3900000000000006
3.5423107147216797,3.34
3.616842269897461,3.369999999999999
3.5309863090515137,3.34
3.5532279014587402,3.3400000000000016
3.5125210285186768,3.34
3.6129026412963867,3.42
3.555607557296753,3.3499999999999996
3.616506576538086,3.370000000000001
3.5897364616394043,3.3299999999999983
3.5203261375427246,3.370000000000001
3.579101324081421,3.3900000000000006
3.578206777572632,3.3000000000000007
3.5075719356536865,3.3099999999999987
3.5051684379577637,3.34
3.5678412914276123,3.34
3.506796360015869,3.3100000000000005
3.5284342765808105,3.3299999999999983
3.5723838806152344,3.3299999999999983
3.5172131061553955,3.3599999999999994
3.49124813079834,3.3299999999999983
3.4865477085113525,3.360000000000001
3.4605026245117188,3.3199999999999985
3.426558494567871,3.3500000000000014
3.5093390941619873,3.34
3.466273784637451,3.380000000000001
3.5791473388671875,3.3500000000000014
3.548757553100586,3.3100000000000023
3.4427995681762695,3.3200000000000003
3.5167927742004395,3.349999999999998
3.602367877960205,3.34
3.5453548431396484,3.3599999999999994
3.5218257904052734,3.3299999999999983
3.5914883613586426,3.370000000000001
3.540199041366577,3.3400000000000016
3.5279130935668945,3.370000000000001
3.5922999382019043,3.349999999999998
3.5305912494659424,3.3599999999999994
3.4874966144561768,3.360000000000001
3.616098403930664,3.379999999999999
3.581332206726074,3.3500000000000014
3.5676932334899902,3.3599999999999994
3.5803651809692383,3.379999999999999
3.5290603637695312,3.3599999999999994
3.4955623149871826,3.3900000000000006
3.5157947540283203,3.41
3.5757508277893066,3.4399999999999995
3.532954216003418,3.3200000000000003
3.5103847980499268,3.3599999999999994
3.545214891433716,3.360000000000001
3.446845293045044,3.34
3.5692899227142334,3.3299999999999983
3.4881207942962646,3.3100000000000005
3.4874935150146484,3.3500000000000014
3.48404598236084,3.3199999999999985
3.615055561065674,3.380000000000001
3.553034782409668,3.379999999999999
3.4868128299713135,3.3299999999999983
3.423114776611328,3.4000000000000004
3.636695146560669,3.34
3.5688793659210205,3.380000000000001
3.426769495010376,3.3500000000000014
3.5009353160858154,3.3400000000000016
3.5810611248016357,3.389999999999999
3.541895627975464,3.34
3.5730605125427246,3.3900000000000006
3.5896310806274414,3.379999999999999
3.5462961196899414,3.3400000000000016
3.503870725631714,3.360000000000001
3.6289713382720947,3.3500000000000014
3.5758392810821533,3.389999999999999
3.5711095333099365,3.34
3.5356743335723877,3.3299999999999983
3.6295382976531982,3.3900000000000006
3.49330735206604,3.3999999999999986
3.588887929916382,3.360000000000001
3.571986675262451,3.4099999999999984
3.6994361877441406,3.3500000000000014
3.6267173290252686,3.41
3.678520441055298,3.379999999999999
3.4625203609466553,3.360000000000001
3.644063949584961,3.370000000000001
3.4917151927948,3.34
3.438051700592041,3.330000000000002
3.480970859527588,3.3900000000000006
3.6013951301574707,3.3499999999999996
3.625129461288452,3.380000000000001
3.4418318271636963,3.41
3.5534119606018066,3.360000000000001
3.4264466762542725,3.379999999999999
3.6110072135925293,3.370000000000001
3.435541868209839,3.3599999999999994
3.510181427001953,3.3599999999999994
3.4270741939544678,3.380000000000001
3.478236675262451,3.3599999999999994
3.4429173469543457,3.3500000000000014
3.4724419116973877,3.41
3.5532233715057373,3.41
