predict,true
3.538930654525757,3.6999999999999993
3.5268146991729736,3.7399999999999984
3.515664577484131,3.7399999999999984
3.4982593059539795,3.7399999999999984
3.477283239364624,3.7399999999999984
3.532176971435547,3.719999999999999
3.505549669265747,3.6999999999999993
3.5085787773132324,3.729999999999997
3.541757583618164,3.729999999999997
3.5045852661132812,3.6899999999999977
3.529132604598999,3.7399999999999984
3.5269968509674072,3.719999999999999
3.525516986846924,3.7600000000000016
3.5410168170928955,3.75
3.534672737121582,3.7300000000000004
3.526644706726074,3.7399999999999984
3.540125846862793,3.7600000000000016
3.5618350505828857,3.7399999999999984
3.5588483810424805,3.7399999999999984
3.5642995834350586,3.7399999999999984
3.552906036376953,3.7300000000000004
3.546905040740967,3.7600000000000016
3.556354522705078,3.75
3.548027515411377,3.759999999999998
3.55424427986145,3.780000000000001
3.5563478469848633,3.75
3.5458920001983643,3.7600000000000016
3.547300100326538,3.7600000000000016
3.546494722366333,3.6999999999999993
3.5381274223327637,3.7300000000000004
3.534226179122925,3.6999999999999993
3.5144283771514893,3.7600000000000016
3.542222738265991,3.7600000000000016
3.5578136444091797,3.759999999999998
3.550048589706421,3.7699999999999996
3.5677971839904785,3.75
3.5689992904663086,3.780000000000001
3.5516836643218994,3.780000000000001
3.558150291442871,3.780000000000001
3.559542417526245,3.75
3.572904109954834,3.7900000000000027
3.5577845573425293,3.740000000000002
3.5740060806274414,3.7600000000000016
3.5525078773498535,3.7399999999999984
3.530578136444092,3.780000000000001
3.5460121631622314,3.770000000000003
3.5307021141052246,3.75
3.5326778888702393,3.770000000000003
3.552398920059204,3.780000000000001
3.5580697059631348,3.780000000000001
3.56418776512146,3.830000000000002
3.580677032470703,3.7699999999999996
3.5616354942321777,3.789999999999999
3.5798990726470947,3.7399999999999984
3.5556235313415527,3.75
3.5572941303253174,3.7399999999999984
3.5595858097076416,3.8000000000000007
3.5591771602630615,3.7200000000000024
3.560715436935425,3.759999999999998
3.5322554111480713,3.7900000000000027
3.5401506423950195,3.780000000000001
3.5355477333068848,3.780000000000001
3.534248113632202,3.7600000000000016
3.5559604167938232,3.780000000000001
3.5611443519592285,3.7900000000000027
3.5685875415802,3.7699999999999996
3.566701650619507,3.780000000000001
3.554112672805786,3.8200000000000003
3.5607786178588867,3.770000000000003
3.586243152618408,3.7699999999999996
3.5674219131469727,3.8200000000000003
3.6017231941223145,3.8000000000000007
3.5615456104278564,3.75
3.5792298316955566,3.8000000000000007
3.5764636993408203,3.8200000000000003
3.5963821411132812,3.7699999999999996
3.573641061782837,3.8200000000000003
3.546457529067993,3.7799999999999976
3.5475728511810303,3.780000000000001
3.578092098236084,3.84
3.598358631134033,3.8000000000000007
3.5931882858276367,3.8100000000000023
3.590196132659912,3.8100000000000023
3.5758016109466553,3.780000000000001
3.5847582817077637,3.789999999999999
3.5826916694641113,3.8099999999999987
3.5758180618286133,3.7699999999999996
3.5705254077911377,3.8200000000000003
3.5941379070281982,3.7699999999999996
3.595639705657959,3.8000000000000007
3.567384958267212,3.8099999999999987
3.579066753387451,3.8200000000000003
3.586772918701172,3.8099999999999987
3.590733051300049,3.8100000000000023
3.5945346355438232,3.84
3.5616700649261475,3.870000000000001
3.5952999591827393,3.8200000000000003
3.6084158420562744,3.8200000000000003
3.609328031539917,3.8299999999999983
3.5858561992645264,3.870000000000001
3.626492738723755,3.84
3.6198086738586426,3.789999999999999
3.589934825897217,3.8000000000000007
3.585782289505005,3.8099999999999987
3.5816047191619873,3.8200000000000003
3.58842396736145,3.8299999999999983
3.5816259384155273,3.789999999999999
3.58813214302063,3.7799999999999976
3.583101749420166,3.830000000000002
3.5641720294952393,3.8299999999999983
3.5691676139831543,3.8200000000000003
3.582613945007324,3.780000000000001
3.5898046493530273,3.84
3.6086018085479736,3.8299999999999983
3.5784413814544678,3.84
3.5918288230895996,3.8599999999999994
3.5990443229675293,3.84
3.5987741947174072,3.8599999999999994
3.5758612155914307,3.830000000000002
3.5976216793060303,3.8100000000000023
3.5884127616882324,3.8200000000000003
3.5883686542510986,3.8299999999999983
3.5751492977142334,3.8100000000000023
3.5722994804382324,3.8000000000000007
3.569802761077881,3.830000000000002
3.5833122730255127,3.780000000000001
3.592665672302246,3.8200000000000003
3.5780282020568848,3.8100000000000023
3.5732686519622803,3.75
3.56007719039917,3.8099999999999987
3.571556806564331,3.8000000000000007
3.589146375656128,3.7600000000000016
3.549785614013672,3.6899999999999977
3.534355640411377,3.740000000000002
3.544523239135742,3.759999999999998
3.532627820968628,3.6900000000000013
3.537008285522461,3.719999999999999
3.5058412551879883,3.740000000000002
3.5328798294067383,3.719999999999999
3.526711940765381,3.7600000000000016
3.521207809448242,3.719999999999999
3.5144412517547607,3.740000000000002
3.520983934402466,3.7600000000000016
3.5358738899230957,3.700000000000003
3.5096004009246826,3.8000000000000007
3.5605714321136475,3.6999999999999993
3.5161938667297363,3.6999999999999993
3.505401611328125,3.6799999999999997
3.542825222015381,3.6900000000000013
3.5467946529388428,3.6700000000000017
3.5299859046936035,3.650000000000002
3.5003507137298584,3.6999999999999993
3.4850189685821533,3.6799999999999997
3.4783220291137695,3.6400000000000006
3.4834134578704834,3.639999999999997
3.4824445247650146,3.6999999999999993
3.460869073867798,3.6499999999999986
3.494297504425049,3.6400000000000006
3.462583303451538,3.6499999999999986
3.479170799255371,3.710000000000001
3.495180368423462,3.66
3.4906814098358154,3.6400000000000006
3.485358476638794,3.6900000000000013
3.504437208175659,3.6300000000000026
3.4753947257995605,3.6300000000000026
3.472585678100586,3.620000000000001
3.4633636474609375,3.66
3.4661686420440674,3.669999999999998
3.453502655029297,3.629999999999999
3.4446117877960205,3.6099999999999994
3.4256386756896973,3.6700000000000017
3.471163272857666,3.6999999999999993
3.511404037475586,3.6999999999999993
3.517061471939087,3.6900000000000013
3.473520040512085,3.669999999999998
3.467890977859497,3.669999999999998
3.4463541507720947,3.6700000000000017
3.459742307662964,3.6700000000000017
3.451582193374634,3.7200000000000024
3.510017156600952,3.650000000000002
3.4588472843170166,3.6499999999999986
3.4825692176818848,3.669999999999998
3.4586234092712402,3.6199999999999974
3.467742681503296,3.6799999999999997
3.4792542457580566,3.620000000000001
3.4724509716033936,3.6400000000000006
3.4658894538879395,3.6700000000000017
3.448831081390381,3.6900000000000013
3.491328716278076,3.710000000000001
3.489328622817993,3.6799999999999997
3.4907236099243164,3.66
3.506924867630005,3.6400000000000006
3.4735965728759766,3.6900000000000013
3.484961986541748,3.719999999999999
3.4973907470703125,3.6400000000000006
3.481642484664917,3.700000000000003
3.4736149311065674,3.6799999999999997
3.4977965354919434,3.66
3.4804413318634033,3.6900000000000013
3.4619929790496826,3.7099999999999973
3.501437187194824,3.7300000000000004
3.5024373531341553,3.6599999999999966
3.477038621902466,3.719999999999999
3.5133450031280518,3.6799999999999997
3.462768316268921,3.6899999999999977
3.4885287284851074,3.7300000000000004
3.5023646354675293,3.7099999999999973
3.461287260055542,3.6999999999999993
3.443403959274292,3.6799999999999997
3.4636611938476562,3.7300000000000004
3.475212574005127,3.7300000000000004
3.506633758544922,3.710000000000001
3.4927003383636475,3.6899999999999977
3.5000720024108887,3.719999999999999
3.4666693210601807,3.7300000000000004
3.4704415798187256,3.66
3.470496654510498,3.6999999999999993
3.506451368331909,3.729999999999997
3.5093533992767334,3.6900000000000013
3.5078938007354736,3.7300000000000004
3.528449773788452,3.719999999999999
3.459459066390991,3.6400000000000006
3.4729647636413574,3.66
3.416574478149414,3.6799999999999997
3.475158214569092,3.7600000000000016
3.5012362003326416,3.710000000000001
3.5291554927825928,3.6899999999999977
3.5247833728790283,3.7099999999999973
3.5243592262268066,3.6799999999999997
3.473677396774292,3.710000000000001
3.483370780944824,3.669999999999998
3.5076382160186768,3.6700000000000017
3.4889705181121826,3.6799999999999997
3.4972763061523438,3.6999999999999993
3.4995808601379395,3.7099999999999973
3.5002803802490234,3.719999999999999
3.495079517364502,3.7300000000000004
3.5239460468292236,3.6400000000000006
3.505474090576172,3.6799999999999997
3.4980993270874023,3.7099999999999973
3.516902208328247,3.669999999999998
3.5043680667877197,3.7200000000000024
3.5151724815368652,3.669999999999998
3.487036943435669,3.6999999999999993
3.5250749588012695,3.6999999999999993
3.486513137817383,3.6899999999999977
3.508584976196289,3.6999999999999993
3.5175650119781494,3.6700000000000017
3.495759963989258,3.710000000000001
3.5106725692749023,3.6999999999999993
3.49935245513916,3.719999999999999
3.5155394077301025,3.710000000000001
3.5188441276550293,3.6700000000000017
3.524740219116211,3.6900000000000013
3.4743947982788086,3.7099999999999973
3.5277316570281982,3.7300000000000004
3.5139524936676025,3.66
3.5327298641204834,3.6899999999999977
3.509730339050293,3.719999999999999
3.53928542137146,3.6799999999999997
3.5137650966644287,3.7300000000000004
3.4963479042053223,3.719999999999999
3.503882884979248,3.7099999999999973
3.4799368381500244,3.66
3.4412944316864014,3.6900000000000013
3.4706661701202393,3.669999999999998
3.449770450592041,3.719999999999999
3.4725513458251953,3.6799999999999997
3.494762897491455,3.6999999999999993
3.460212469100952,3.719999999999999
3.4701061248779297,3.6999999999999993
3.4602832794189453,3.620000000000001
3.481905460357666,3.710000000000001
3.506946325302124,3.669999999999998
3.5023372173309326,3.6799999999999997
3.513262987136841,3.6700000000000017
3.4379544258117676,3.6900000000000013
3.489281177520752,3.66
3.44325852394104,3.6400000000000006
3.5154495239257812,3.6799999999999997
3.474926233291626,3.650000000000002
3.4698545932769775,3.740000000000002
3.4385886192321777,3.6799999999999997
3.473557233810425,3.669999999999998
3.4829118251800537,3.6799999999999997
3.4819600582122803,3.6799999999999997
3.4733777046203613,3.669999999999998
3.470700979232788,3.7099999999999973
3.468547821044922,3.6900000000000013
3.484898805618286,3.669999999999998
3.479569911956787,3.710000000000001
3.4912822246551514,3.6799999999999997
3.449524402618408,3.650000000000002
3.469740867614746,3.6400000000000006
3.4276785850524902,3.6799999999999997
3.479722499847412,3.6899999999999977
3.4734091758728027,3.6900000000000013
3.50899076461792,3.6999999999999993
3.4924166202545166,3.6999999999999993
3.501622438430786,3.6700000000000017
3.509979009628296,3.6999999999999993
3.5254898071289062,3.729999999999997
3.534764051437378,3.7600000000000016
3.552152156829834,3.650000000000002
3.5135302543640137,3.729999999999997
3.5088493824005127,3.7099999999999973
3.5048768520355225,3.6499999999999986
3.5009653568267822,3.6799999999999997
3.4785420894622803,3.66
3.498396873474121,3.75
3.487074136734009,3.719999999999999
3.503631591796875,3.6799999999999997
3.4659273624420166,3.759999999999998
3.4715514183044434,3.66
3.4586291313171387,3.650000000000002
3.4938647747039795,3.66
3.495055913925171,3.6900000000000013
3.514714479446411,3.6300000000000026
3.467977523803711,3.66
3.4850525856018066,3.6400000000000006
3.484938621520996,3.6700000000000017
3.479440689086914,3.669999999999998
3.4961295127868652,3.6999999999999993
3.435070037841797,3.66
3.4947285652160645,3.6899999999999977
3.4332516193389893,3.6799999999999997
3.4601950645446777,3.6499999999999986
3.4743411540985107,3.7099999999999973
3.469849109649658,3.6700000000000017
3.465007781982422,3.6799999999999997
3.4520626068115234,3.710000000000001
3.4766757488250732,3.6499999999999986
3.454374074935913,3.6799999999999997
3.4995298385620117,3.66
3.4600746631622314,3.6900000000000013
3.480073928833008,3.669999999999998
3.452087163925171,3.6899999999999977
3.4880530834198,3.719999999999999
3.5104339122772217,3.6999999999999993
3.472299337387085,3.6899999999999977
3.5032169818878174,3.7200000000000024
3.4855637550354004,3.6700000000000017
3.4768810272216797,3.7300000000000004
3.46329665184021,3.66
3.4767215251922607,3.6999999999999993
3.468134880065918,3.7300000000000004
3.5250134468078613,3.6799999999999997
3.4911370277404785,3.6900000000000013
3.492560386657715,3.6799999999999997
3.518868923187256,3.6799999999999997
3.4859719276428223,3.6899999999999977
3.5025417804718018,3.6999999999999993
3.4779281616210938,3.6700000000000017
3.458300828933716,3.629999999999999
3.4586572647094727,3.6900000000000013
3.443007230758667,3.6799999999999997
3.4606990814208984,3.6199999999999974
3.440986394882202,3.700000000000003
3.4243061542510986,3.6199999999999974
3.462250232696533,3.6400000000000006
3.4736573696136475,3.6599999999999966
3.473667621612549,3.639999999999997
3.4817748069763184,3.6000000000000014
3.429344892501831,3.66
3.484172821044922,3.6400000000000006
3.4308738708496094,3.66
3.4491629600524902,3.629999999999999
3.5081231594085693,3.6099999999999994
3.435978651046753,3.6400000000000006
3.437944173812866,3.629999999999999
3.3696978092193604,3.66
3.4308178424835205,3.6999999999999993
3.4302546977996826,3.650000000000002
3.4610097408294678,3.620000000000001
3.4625139236450195,3.6400000000000006
3.4501090049743652,3.66
3.442887306213379,3.6300000000000026
3.4476826190948486,3.6899999999999977
3.464078664779663,3.6900000000000013
3.4764962196350098,3.6900000000000013
3.4917027950286865,3.6300000000000026
3.491689443588257,3.6999999999999993
3.51227068901062,3.6999999999999993
3.501965045928955,3.669999999999998
3.462726593017578,3.599999999999998
3.430858612060547,3.6999999999999993
3.4470038414001465,3.6499999999999986
3.4932897090911865,3.669999999999998
3.461101531982422,3.6300000000000026
3.4668474197387695,3.669999999999998
3.4255881309509277,3.620000000000001
3.4393727779388428,3.6900000000000013
3.444319725036621,3.66
3.449854850769043,3.6499999999999986
3.4427454471588135,3.6400000000000006
3.441462993621826,3.66
3.439610719680786,3.6400000000000006
3.4484808444976807,3.6000000000000014
3.427213191986084,3.6799999999999997
3.4531242847442627,3.6499999999999986
3.433372735977173,3.669999999999998
3.4724080562591553,3.650000000000002
3.441455125808716,3.620000000000001
3.4494147300720215,3.650000000000002
3.4492862224578857,3.6900000000000013
3.457059383392334,3.6400000000000006
3.447977066040039,3.6900000000000013
3.477989673614502,3.669999999999998
3.4585845470428467,3.669999999999998
3.466601848602295,3.6400000000000006
3.432569980621338,3.6799999999999997
3.476454019546509,3.6899999999999977
3.4582126140594482,3.6700000000000017
3.459974527359009,3.6499999999999986
3.452775716781616,3.7300000000000004
3.4563519954681396,3.6400000000000006
3.4171805381774902,3.66
3.46407151222229,3.610000000000003
3.4386069774627686,3.669999999999998
3.46914005279541,3.669999999999998
3.432467222213745,3.66
3.448763132095337,3.669999999999998
3.456547975540161,3.66
3.5068702697753906,3.6999999999999993
3.471033811569214,3.629999999999999
3.489489793777466,3.710000000000001
3.4788124561309814,3.719999999999999
3.46169114112854,3.6900000000000013
3.4876315593719482,3.650000000000002
3.506176710128784,3.6499999999999986
3.489835500717163,3.6799999999999997
3.472407102584839,3.620000000000001
3.433490037918091,3.6499999999999986
3.4120774269104004,3.6999999999999993
3.4322004318237305,3.719999999999999
3.452828884124756,3.6499999999999986
3.4709174633026123,3.6799999999999997
3.469189405441284,3.7099999999999973
3.4586873054504395,3.6999999999999993
3.4706268310546875,3.650000000000002
3.445559024810791,3.5599999999999987
3.4561476707458496,3.6999999999999993
3.4591851234436035,3.6999999999999993
3.466907501220703,3.6499999999999986
3.4319803714752197,3.6099999999999994
3.4534523487091064,3.629999999999999
3.3996949195861816,3.6900000000000013
3.4540014266967773,3.6899999999999977
3.4625399112701416,3.6900000000000013
3.478424310684204,3.610000000000003
3.423245429992676,3.6700000000000017
3.4348747730255127,3.66
3.4074811935424805,3.629999999999999
3.459073066711426,3.6400000000000006
3.452056646347046,3.620000000000001
3.470331907272339,3.6700000000000017
3.4809861183166504,3.59
3.4281227588653564,3.66
3.4285998344421387,3.66
3.458139657974243,3.6499999999999986
3.459611654281616,3.620000000000001
3.4666848182678223,3.6999999999999993
3.4539296627044678,3.669999999999998
3.4871597290039062,3.66
3.4807729721069336,3.6700000000000017
3.4840996265411377,3.6800000000000033
3.4561617374420166,3.6099999999999994
3.4104726314544678,3.6800000000000033
3.4422802925109863,3.6400000000000006
3.4394900798797607,3.650000000000002
3.4491653442382812,3.650000000000002
3.4646553993225098,3.650000000000002
3.4618592262268066,3.639999999999997
3.4130427837371826,3.66
3.4187653064727783,3.6400000000000006
3.400519371032715,3.59
3.3908698558807373,3.6099999999999994
3.4279282093048096,3.66
3.4325144290924072,3.7200000000000024
3.4059813022613525,3.669999999999998
3.441054582595825,3.650000000000002
3.4316840171813965,3.700000000000003
3.448578119277954,3.6300000000000026
3.4746484756469727,3.6499999999999986
3.459569215774536,3.629999999999999
3.441708564758301,3.6999999999999993
3.4541821479797363,3.66
3.460214138031006,3.6700000000000017
3.4002015590667725,3.629999999999999
3.437493085861206,3.66
3.437875509262085,3.6199999999999974
3.4228262901306152,3.6000000000000014
3.4384453296661377,3.620000000000001
3.4366836547851562,3.620000000000001
3.4324588775634766,3.5700000000000003
3.417520046234131,3.6400000000000006
3.434953212738037,3.629999999999999
3.414354085922241,3.6099999999999994
3.440228223800659,3.6400000000000006
3.4385666847229004,3.59
3.459519863128662,3.599999999999998
3.4183766841888428,3.669999999999998
3.408719062805176,3.6400000000000006
3.373779773712158,3.650000000000002
3.415842056274414,3.4899999999999984
3.321176290512085,3.5500000000000007
3.3531222343444824,3.6899999999999977
3.4111931324005127,3.719999999999999
3.4309256076812744,3.710000000000001
3.4396727085113525,3.6499999999999986
3.4314279556274414,3.6400000000000006
3.3890540599823,3.6199999999999974
3.426877737045288,3.620000000000001
3.403912305831909,3.6000000000000014
3.376831293106079,3.6499999999999986
3.4194650650024414,3.6400000000000006
3.3826544284820557,3.669999999999998
3.424715518951416,3.6400000000000006
3.389012336730957,3.6099999999999994
3.4094152450561523,3.5799999999999983
3.3728160858154297,3.5699999999999967
3.4159038066864014,3.66
3.3916893005371094,3.6499999999999986
3.427520275115967,3.59
3.4371235370635986,3.620000000000001
3.4137439727783203,3.6799999999999997
3.4005322456359863,3.6000000000000014
3.417529582977295,3.650000000000002
3.401967763900757,3.6400000000000006
3.4092798233032227,3.620000000000001
3.4297327995300293,3.6300000000000026
3.394362688064575,3.66
3.4303505420684814,3.6099999999999994
3.3953335285186768,3.6400000000000006
3.42742919921875,3.6400000000000006
3.436999797821045,3.6899999999999977
3.458226203918457,3.6499999999999986
3.4303596019744873,3.6400000000000006
3.4226295948028564,3.629999999999999
3.4281017780303955,3.650000000000002
3.4497556686401367,3.6300000000000026
3.4333198070526123,3.6300000000000026
3.4030303955078125,3.6300000000000026
3.4026288986206055,3.6499999999999986
3.42124080657959,3.6400000000000006
3.4437918663024902,3.6099999999999994
3.432373046875,3.66
3.428987503051758,3.6400000000000006
3.4273746013641357,3.6499999999999986
3.438699960708618,3.66
3.4512577056884766,3.6799999999999997
3.477424383163452,3.629999999999999
3.4177849292755127,3.620000000000001
3.4385106563568115,3.6499999999999986
3.3816628456115723,3.6300000000000026
3.430084466934204,3.6099999999999994
3.4178550243377686,3.650000000000002
3.4167397022247314,3.6000000000000014
3.4267542362213135,3.6300000000000026
3.436096429824829,3.6400000000000006
3.4110898971557617,3.669999999999998
3.4247512817382812,3.6000000000000014
3.4250547885894775,3.6700000000000017
3.424793243408203,3.610000000000003
3.4428703784942627,3.66
3.4130754470825195,3.6700000000000017
3.441039800643921,3.6400000000000006
3.4487810134887695,3.6400000000000006
3.4701452255249023,3.66
3.456601858139038,2.09
2.2714591026306152,2.3999999999999986
2.3714606761932373,2.4800000000000004
2.0292105674743652,2.490000000000002
1.3209377527236938,2.7200000000000024
2.394883871078491,2.6900000000000013
2.5592377185821533,2.6900000000000013
2.3110404014587402,2.6499999999999986
2.330900192260742,2.700000000000003
2.328721284866333,2.6999999999999993
2.3195254802703857,2.719999999999999
2.3566722869873047,2.710000000000001
2.3697147369384766,2.789999999999999
2.3483450412750244,2.6900000000000013
2.3983986377716064,2.6799999999999997
2.338038444519043,2.6800000000000033
2.356166124343872,2.6900000000000013
2.366593360900879,2.7300000000000004
2.365781307220459,2.6799999999999997
2.353424310684204,2.6899999999999977
2.4368906021118164,2.6700000000000017
2.3590898513793945,2.700000000000003
2.317516803741455,2.6900000000000013
2.3551971912384033,2.66
2.343334436416626,2.6799999999999997
2.3207075595855713,2.650000000000002
2.367703437805176,2.6999999999999993
2.3734216690063477,2.6999999999999993
2.3326315879821777,2.66
2.3687286376953125,2.6900000000000013
2.3678715229034424,2.6900000000000013
2.3658816814422607,2.66
2.3296494483947754,2.6799999999999997
2.3369085788726807,2.6899999999999977
2.355010747909546,2.6799999999999997
2.3503873348236084,2.6799999999999997
2.3625760078430176,2.66
2.372312545776367,2.719999999999999
2.332367420196533,2.6900000000000013
2.350489377975464,2.7099999999999973
2.350132703781128,2.6799999999999997
2.3657398223876953,2.6899999999999977
2.381408452987671,2.669999999999998
2.3831987380981445,2.669999999999998
2.3069846630096436,2.6700000000000017
2.345820188522339,2.6799999999999997
2.3212673664093018,2.6799999999999997
2.3398962020874023,2.669999999999998
2.367877721786499,2.66
2.349303960800171,2.7099999999999973
2.34209942817688,2.6799999999999997
2.3253486156463623,2.6799999999999997
2.3358850479125977,2.6799999999999997
2.3634049892425537,2.6900000000000013
2.3812263011932373,2.6599999999999966
2.3464906215667725,2.6900000000000013
2.347064256668091,2.6799999999999997
2.3243682384490967,2.66
2.310333251953125,2.6999999999999993
2.359954833984375,2.6799999999999997
2.2985215187072754,2.6900000000000013
2.3717894554138184,2.639999999999997
2.331772804260254,2.6900000000000013
2.3042666912078857,2.710000000000001
2.3530187606811523,2.6799999999999997
2.3213160037994385,2.6700000000000017
2.352424383163452,2.6599999999999966
2.3473925590515137,2.6700000000000017
2.3773043155670166,2.6900000000000013
2.3365635871887207,2.629999999999999
2.347806215286255,2.6799999999999997
2.3490116596221924,2.6799999999999997
2.422905206680298,2.6900000000000013
2.3627684116363525,2.6499999999999986
2.375213623046875,2.6900000000000013
2.3973748683929443,2.6499999999999986
2.3095600605010986,2.6799999999999997
2.367224931716919,2.6799999999999997
2.3981850147247314,2.669999999999998
2.3359336853027344,2.66
2.366536855697632,2.6900000000000013
2.350294351577759,2.669999999999998
2.3433685302734375,2.6900000000000013
2.3563337326049805,2.669999999999998
2.3332552909851074,2.650000000000002
2.307079792022705,2.6400000000000006
2.342749834060669,2.6799999999999997
2.3040127754211426,2.669999999999998
2.337571144104004,2.6700000000000017
2.2963292598724365,2.6900000000000013
2.3040506839752197,2.6400000000000006
2.2858917713165283,2.6700000000000017
2.3158111572265625,2.669999999999998
2.3147027492523193,2.6899999999999977
2.3447656631469727,2.710000000000001
2.354102373123169,2.66
2.3125269412994385,2.6700000000000017
2.304346799850464,2.6999999999999993
2.3578648567199707,2.6499999999999986
2.299119472503662,2.6700000000000017
2.3488776683807373,2.650000000000002
2.319002628326416,2.6799999999999997
2.291638135910034,2.650000000000002
2.2541346549987793,2.650000000000002
2.302126407623291,2.6499999999999986
2.3111572265625,2.710000000000001
2.3302083015441895,2.6700000000000017
2.339644193649292,2.6799999999999997
2.343419313430786,2.629999999999999
2.3119871616363525,2.6499999999999986
2.314037322998047,4.029999999999998
2.3005805015563965,3.7600000000000016
2.9063496589660645,3.6900000000000013
3.0978543758392334,3.620000000000001
3.364978790283203,3.6000000000000014
3.2618958950042725,3.6000000000000014
3.2371959686279297,3.6400000000000006
3.298098564147949,3.620000000000001
3.394960880279541,3.59
3.3893954753875732,3.629999999999999
3.412445545196533,3.6099999999999994
3.385993003845215,3.5799999999999983
3.3915767669677734,3.509999999999998
3.3251149654388428,3.5500000000000007
3.374253511428833,3.620000000000001
3.3823461532592773,3.6000000000000014
3.3723843097686768,3.5700000000000003
3.3753769397735596,3.6300000000000026
3.3953142166137695,3.6199999999999974
3.419785499572754,3.639999999999997
3.3877694606781006,3.6099999999999994
3.4120934009552,3.6000000000000014
3.3982038497924805,3.5700000000000003
3.389528274536133,3.59
3.4122042655944824,3.59
3.434509754180908,3.6300000000000026
3.4090185165405273,3.620000000000001
3.443822145462036,3.59
3.423704147338867,3.6400000000000006
3.4137392044067383,3.5799999999999983
3.421604633331299,3.6000000000000014
3.3891379833221436,3.580000000000002
3.3819961547851562,3.5599999999999987
3.373816967010498,3.620000000000001
3.4129934310913086,3.599999999999998
3.371198892593384,3.629999999999999
3.4142215251922607,3.620000000000001
3.3994483947753906,3.620000000000001
3.372281312942505,3.620000000000001
3.3698360919952393,3.6400000000000006
3.404550552368164,3.6300000000000026
3.374768018722534,3.620000000000001
3.3895628452301025,3.620000000000001
3.3579745292663574,3.6799999999999997
3.399963855743408,3.650000000000002
3.405886650085449,3.599999999999998
3.3869292736053467,3.650000000000002
3.425143003463745,3.6099999999999994
3.3794491291046143,3.6400000000000006
3.3801424503326416,3.5799999999999983
3.372663736343384,3.620000000000001
3.406036138534546,3.6300000000000026
3.439032554626465,3.66
3.399235248565674,3.59
3.4167160987854004,3.59
3.4240877628326416,3.620000000000001
3.41033673286438,3.6099999999999994
3.3681037425994873,3.5500000000000007
3.3925249576568604,3.59
3.3862783908843994,3.6900000000000013
3.39388370513916,3.6099999999999994
3.414443254470825,3.6799999999999997
3.4073173999786377,3.620000000000001
3.4078028202056885,3.629999999999999
3.4140572547912598,3.6000000000000014
3.4219534397125244,3.6300000000000026
3.3876049518585205,3.599999999999998
3.4086458683013916,3.59
3.3878824710845947,3.629999999999999
3.4179201126098633,3.59
3.3676981925964355,3.620000000000001
3.424382448196411,3.6400000000000006
3.3686130046844482,3.5700000000000003
3.386371612548828,3.6099999999999994
3.3801982402801514,3.629999999999999
3.382861852645874,3.6199999999999974
3.3690764904022217,3.6000000000000014
3.392259120941162,3.5599999999999987
3.359156608581543,3.5700000000000003
3.3771164417266846,3.5700000000000003
3.3565547466278076,3.5500000000000007
3.338970899581909,3.5799999999999983
3.3877406120300293,3.59
3.3779749870300293,3.59
3.3598382472991943,3.66
3.4093222618103027,3.6400000000000006
3.4049935340881348,3.639999999999997
3.4119529724121094,2.5
2.653693675994873,2.5199999999999996
2.492450714111328,2.5100000000000016
2.183596611022949,2.4899999999999984
1.6772173643112183,2.509999999999998
2.1225318908691406,2.509999999999998
2.426145553588867,2.5100000000000016
2.1777148246765137,2.509999999999998
2.197997570037842,2.490000000000002
2.1681952476501465,2.5
2.172276258468628,2.490000000000002
2.174556255340576,2.5
2.1548681259155273,2.4800000000000004
2.1813528537750244,2.4800000000000004
2.1805362701416016,2.5
2.1861650943756104,2.5
2.1454553604125977,2.509999999999998
2.188566207885742,2.530000000000001
2.1929588317871094,2.5199999999999996
2.178309202194214,2.5
2.2126080989837646,2.5
2.1908087730407715,2.509999999999998
2.190403699874878,2.520000000000003
2.190457344055176,2.4899999999999984
2.184920072555542,2.4800000000000004
2.158221483230591,2.5199999999999996
2.194549560546875,2.5
2.1413283348083496,2.4599999999999973
2.164475440979004,2.490000000000002
2.1632778644561768,2.490000000000002
2.171759843826294,2.5299999999999976
2.18399977684021,2.5199999999999996
2.1856820583343506,2.5
2.1962523460388184,2.530000000000001
2.1952617168426514,2.4899999999999984
2.1606853008270264,2.4899999999999984
2.1802244186401367,2.5
2.163785457611084,2.4899999999999984
2.1909244060516357,2.5299999999999976
2.1808369159698486,2.4899999999999984
2.19187331199646,2.4899999999999984
2.1993637084960938,2.5
2.120793342590332,2.490000000000002
2.1692469120025635,2.4800000000000004
2.157510280609131,2.490000000000002
2.1679108142852783,2.4800000000000004
2.160531997680664,2.490000000000002
2.1754376888275146,2.5
2.1594936847686768,2.5
2.175273895263672,2.5
2.16395902633667,2.4800000000000004
2.165013313293457,2.5
2.1800966262817383,2.509999999999998
2.1291041374206543,2.5
2.171245813369751,2.4800000000000004
2.162020444869995,2.469999999999999
2.1462087631225586,2.4800000000000004
2.1708767414093018,2.5199999999999996
2.1724812984466553,2.5100000000000016
2.1700847148895264,2.490000000000002
2.1977386474609375,2.4899999999999984
2.1936237812042236,2.5
2.1928441524505615,2.5
2.204350233078003,2.4800000000000004
2.1564078330993652,2.5
2.179523229598999,2.4899999999999984
2.160933017730713,2.5
2.1617257595062256,2.5
2.1909093856811523,2.490000000000002
2.1726276874542236,2.4800000000000004
2.1847450733184814,2.4899999999999984
2.1641995906829834,2.5100000000000016
2.187779664993286,2.4899999999999984
