predict,true
4.1880412101745605,3.883999999999997
4.191708564758301,3.9299999999999997
4.1910600662231445,3.9369999999999976
4.211034774780273,3.942
4.216887474060059,3.9239999999999995
4.217146396636963,3.9299999999999997
4.211297512054443,3.8659999999999997
4.194250583648682,3.934000000000001
4.193988800048828,3.926000000000002
4.168031215667725,3.923999999999996
4.19306755065918,3.9589999999999996
4.210128307342529,3.939
4.199525833129883,3.9800000000000004
4.2454142570495605,3.950999999999997
4.249756813049316,3.923000000000002
4.233913421630859,3.929000000000002
4.242023944854736,3.896000000000001
4.211344242095947,3.9349999999999987
4.21141242980957,3.9350000000000023
4.225451946258545,3.940999999999999
4.2250776290893555,3.9369999999999976
4.199846267700195,3.9540000000000006
4.211649417877197,3.9330000000000034
4.211159706115723,3.9490000000000016
4.207901954650879,3.928000000000001
4.1976165771484375,3.926000000000002
4.187757968902588,3.932000000000002
4.186671257019043,3.9229999999999983
4.1917243003845215,3.936
4.1814985275268555,3.9329999999999963
4.1946282386779785,3.9679999999999964
4.202690601348877,3.945999999999998
4.207308769226074,3.9260000000000055
4.226640224456787,3.9259999999999984
4.216855525970459,3.9380000000000024
4.205023288726807,3.9399999999999977
4.233644008636475,3.9299999999999997
4.217532157897949,3.8919999999999995
4.192343235015869,3.9309999999999974
4.202800273895264,3.924000000000003
4.198505878448486,3.902000000000001
4.194299697875977,3.9480000000000004
4.195348262786865,3.974999999999998
4.205654621124268,3.953000000000003
4.220482349395752,3.942999999999998
4.223921298980713,3.9869999999999983
4.252857208251953,3.940999999999999
4.255584239959717,3.922000000000004
4.224616050720215,3.9279999999999973
4.220831394195557,3.9030000000000022
4.205272197723389,3.8949999999999996
4.171725273132324,3.911999999999999
4.1786932945251465,3.870000000000001
4.158224582672119,3.9029999999999987
4.139811992645264,3.905999999999999
4.174497127532959,3.9030000000000022
4.161260604858398,3.9299999999999997
4.1557936668396,3.9239999999999995
4.183613300323486,3.916999999999998
4.17881965637207,3.940999999999999
4.1914825439453125,3.891999999999996
4.201953411102295,3.8900000000000006
4.175441265106201,3.8999999999999986
4.168030261993408,3.934000000000001
4.2037248611450195,3.8949999999999996
4.186429500579834,3.8859999999999992
4.169647693634033,3.8989999999999974
4.176608085632324,3.899000000000001
4.178086280822754,3.891000000000002
4.184638977050781,3.8540000000000028
4.16427755355835,3.9319999999999986
4.1653666496276855,3.8619999999999983
4.155665874481201,3.936
4.156356334686279,3.870000000000001
4.142687797546387,3.8679999999999986
4.132516860961914,3.8810000000000002
4.136244297027588,3.882999999999999
4.141104221343994,3.8969999999999985
4.132188320159912,3.899000000000001
4.149336338043213,3.915999999999997
4.136767387390137,3.904
4.168353080749512,3.931999999999995
4.149738311767578,3.8580000000000005
4.146327495574951,3.875
4.165365219116211,3.8809999999999967
4.163147449493408,3.9080000000000013
4.15987491607666,3.902000000000001
4.173139572143555,3.8689999999999998
4.164205551147461,3.931000000000001
4.187698841094971,3.9090000000000025
4.180541515350342,3.867000000000001
4.177940368652344,3.9179999999999957
4.194145679473877,3.8770000000000024
4.189843654632568,3.8539999999999957
4.168187141418457,3.8930000000000007
4.171041965484619,3.9190000000000005
4.17152738571167,3.9179999999999993
4.178979873657227,3.879999999999999
4.155025959014893,3.9070000000000036
4.17283821105957,3.886999999999997
4.173228740692139,3.900000000000002
4.169077396392822,3.9450000000000003
4.1939263343811035,3.8980000000000032
4.185818672180176,3.9209999999999994
4.19400691986084,3.889999999999997
4.198019504547119,3.9570000000000007
4.191402912139893,3.926999999999996
4.185629844665527,3.905000000000001
4.194207668304443,3.878999999999998
4.17110013961792,3.9359999999999964
4.174532890319824,3.939
4.170502662658691,3.708000000000002
4.098917007446289,3.703000000000003
4.069201946258545,3.730999999999998
4.045284748077393,3.7479999999999976
4.016517162322998,3.732999999999997
4.01700496673584,3.7409999999999997
3.994602918624878,3.7480000000000047
3.9917526245117188,3.763999999999996
4.010705947875977,3.7230000000000025
4.004729747772217,3.7680000000000042
4.01365327835083,3.7910000000000004
4.017991065979004,3.7530000000000037
4.003731727600098,3.7780000000000022
4.031221866607666,3.762999999999998
4.0252604484558105,3.764999999999997
4.014909267425537,3.751999999999999
4.025730609893799,3.7360000000000007
4.028365612030029,3.798000000000002
4.030887603759766,3.75
4.046058654785156,3.7620000000000005
4.031019687652588,3.793000000000003
4.044622898101807,3.774000000000001
4.0526251792907715,3.7219999999999978
4.026503086090088,3.774000000000001
4.040908336639404,3.7890000000000015
4.061370849609375,3.7529999999999966
4.02575159072876,3.8099999999999987
4.058935642242432,3.7510000000000012
4.057033538818359,3.7659999999999982
4.030491828918457,3.714000000000002
4.0133185386657715,3.7570000000000014
4.036662578582764,3.751999999999999
4.007254600524902,3.7630000000000017
4.013248920440674,3.7719999999999985
4.015955448150635,3.740999999999996
4.009544372558594,3.730999999999998
4.00278902053833,3.719000000000001
4.017054080963135,3.7089999999999996
4.004770755767822,3.719999999999999
4.0136895179748535,3.775000000000002
4.025981426239014,3.754999999999999
4.016428470611572,3.774000000000001
4.024161338806152,3.7510000000000048
4.026371002197266,3.7570000000000014
4.007104873657227,3.714000000000002
4.023539066314697,3.7369999999999983
4.019906520843506,3.7180000000000035
4.008476257324219,3.791999999999998
4.018129825592041,3.7179999999999964
4.013127326965332,3.791999999999998
4.03661584854126,3.7379999999999995
4.049924850463867,3.747
4.020209789276123,3.7409999999999997
4.026015281677246,3.769000000000002
4.0345072746276855,3.7390000000000008
4.030147552490234,3.801999999999996
4.041636943817139,3.7560000000000002
4.031839370727539,3.7489999999999988
4.0360894203186035,3.743000000000002
4.025992393493652,3.7729999999999997
4.030362606048584,3.7830000000000013
4.035696506500244,3.7710000000000043
4.031852722167969,3.7399999999999984
4.0304999351501465,3.7369999999999983
4.023922920227051,3.8169999999999966
4.035313606262207,3.774000000000001
4.043266773223877,3.7699999999999996
4.062691688537598,3.7820000000000036
4.0518012046813965,3.742000000000001
4.059013843536377,3.7819999999999965
4.068297863006592,3.7120000000000033
4.048366069793701,3.732999999999997
4.0430169105529785,3.7560000000000002
4.057878494262695,3.7269999999999968
4.030513286590576,3.7570000000000014
4.033361434936523,3.789999999999999
4.04374361038208,3.7349999999999994
4.023605823516846,3.7479999999999976
4.022003650665283,3.7219999999999978
4.006512641906738,3.7379999999999995
4.011249542236328,3.713000000000001
4.002593994140625,3.732000000000003
4.007248401641846,3.7419999999999973
4.008731365203857,3.754999999999999
4.024264812469482,3.7429999999999986
4.013014316558838,3.745000000000001
4.020583629608154,3.756999999999998
4.015781879425049,3.785999999999998
4.017331600189209,3.740000000000002
4.027069568634033,3.7059999999999995
4.021901607513428,3.701999999999998
4.002669334411621,3.7560000000000002
4.009382247924805,3.729999999999997
3.99442720413208,3.7630000000000052
4.009852886199951,3.7230000000000025
3.9941580295562744,3.7200000000000024
3.9900596141815186,3.7420000000000044
3.983271360397339,3.7079999999999984
3.9981305599212646,3.766000000000002
4.010043144226074,3.7280000000000015
4.005690097808838,3.761000000000003
4.013184070587158,3.753
4.023090362548828,3.806000000000001
4.026637077331543,3.7960000000000065
4.0503997802734375,3.8079999999999963
4.05407190322876,3.7820000000000036
4.026833534240723,3.7759999999999962
4.043365001678467,3.747
4.049508571624756,3.771000000000001
4.037004470825195,3.774000000000001
4.02983283996582,3.7989999999999995
4.031240940093994,3.7910000000000004
4.031981468200684,3.7879999999999967
4.04281759262085,3.8070000000000057
4.045183181762695,3.7479999999999976
4.035812854766846,3.7940000000000005
4.052554130554199,3.7780000000000022
4.068444728851318,3.7349999999999994
4.042062759399414,3.7509999999999977
4.03020715713501,3.6820000000000057
4.0019450187683105,3.7369999999999983
3.993881940841675,3.7420000000000044
3.9827117919921875,3.7749999999999986
3.9967398643493652,3.7540000000000013
3.9877259731292725,3.721
3.9776737689971924,3.7840000000000025
4.006320476531982,3.719999999999999
4.0175909996032715,3.75
4.010995388031006,3.7560000000000002
4.021684646606445,3.780000000000001
4.018312931060791,3.7399999999999984
4.006700038909912,3.7659999999999982
4.011840343475342,3.7620000000000005
4.00735330581665,3.7560000000000002
4.022283554077148,3.7489999999999988
4.017695426940918,3.7459999999999987
4.007026672363281,3.754999999999999
4.019890308380127,3.7770000000000046
4.027424335479736,3.7590000000000003
4.028984069824219,3.747
4.014057159423828,3.7369999999999983
4.011504173278809,3.7239999999999966
4.007089138031006,3.747
4.012801647186279,3.7959999999999994
4.017882347106934,3.7479999999999976
4.016018390655518,3.7540000000000013
4.018349647521973,3.7730000000000032
4.0204057693481445,3.7260000000000026
4.017790794372559,3.802000000000003
4.037259101867676,3.7650000000000006
4.0347089767456055,3.788000000000004
4.038994789123535,3.7780000000000022
4.050551891326904,3.796000000000003
4.052662372589111,3.802000000000003
4.068609714508057,3.764000000000003
4.071904182434082,3.757999999999999
4.059323310852051,3.766999999999996
4.04672908782959,3.7669999999999995
4.047726631164551,3.716000000000001
4.036024570465088,3.740000000000002
4.020107746124268,3.7509999999999977
4.019860744476318,3.733999999999998
4.0153350830078125,3.7399999999999984
4.0120768547058105,3.714000000000002
4.017643451690674,3.7229999999999954
4.006855487823486,3.7650000000000006
4.006561279296875,3.7449999999999974
4.008769989013672,3.7789999999999964
4.02203893661499,3.7840000000000025
4.0301594734191895,3.794999999999998
4.035532474517822,3.747
4.028541088104248,3.8009999999999984
4.037851333618164,3.769000000000002
4.031242847442627,3.753
4.042712688446045,3.742000000000001
4.034399032592773,3.7659999999999982
4.031867027282715,3.751999999999999
4.031715393066406,3.7490000000000023
4.014565467834473,3.7540000000000013
4.014981269836426,3.7459999999999987
4.018230438232422,3.759999999999998
4.0142059326171875,3.7419999999999973
4.01984167098999,3.767000000000003
4.025503158569336,3.75
4.013739585876465,3.7609999999999992
4.025328636169434,3.775000000000002
4.019640922546387,3.7650000000000006
4.017637252807617,3.7709999999999972
4.017006874084473,3.718
4.0052642822265625,3.737000000000002
3.998192310333252,3.730999999999998
3.9917497634887695,3.689
3.975651741027832,3.6940000000000026
3.9700090885162354,3.7540000000000013
3.9845175743103027,3.7609999999999992
3.9985098838806152,3.7340000000000018
4.000175952911377,3.7420000000000044
3.996999502182007,3.757999999999999
4.006124019622803,3.789999999999999
4.027165412902832,3.7349999999999994
4.00177526473999,3.735000000000003
4.004049777984619,3.756999999999998
4.015381336212158,3.679000000000002
3.975900888442993,3.7300000000000004
3.979729175567627,3.758999999999997
3.99051833152771,3.7469999999999963
3.984341621398926,3.7269999999999968
3.985062837600708,3.7280000000000015
3.9872121810913086,3.7250000000000014
3.98366379737854,3.708000000000002
3.95585560798645,3.7650000000000006
3.977651834487915,3.743000000000002
3.967946767807007,3.7269999999999968
3.970477819442749,3.7429999999999986
3.9814043045043945,3.7070000000000043
3.9761831760406494,3.701999999999998
3.969181776046753,3.733000000000004
3.982781410217285,3.725999999999999
3.986311435699463,3.6949999999999967
3.9953606128692627,3.759999999999998
4.012221336364746,3.725999999999999
3.995990037918091,3.705000000000002
3.978703260421753,3.7119999999999997
3.9971299171447754,3.7419999999999973
4.00043249130249,3.657999999999994
3.9791693687438965,3.7010000000000005
3.9793381690979004,3.753
3.973532199859619,3.6889999999999965
3.9729950428009033,3.714000000000002
3.9782779216766357,3.690999999999999
3.9715566635131836,3.6690000000000005
3.948657274246216,3.664999999999999
3.9501333236694336,3.7049999999999983
3.9574830532073975,3.7220000000000013
3.9576575756073,3.737000000000002
3.9726226329803467,3.702999999999996
3.958604335784912,3.727999999999998
3.964057207107544,3.708000000000002
3.965704917907715,3.7429999999999986
3.97214412689209,3.785
3.9930872917175293,3.722999999999999
3.976208448410034,3.7109999999999985
3.9622561931610107,3.737000000000002
3.975174903869629,3.682000000000002
3.9568674564361572,3.693999999999999
3.9524824619293213,3.6709999999999994
3.9432148933410645,3.725999999999999
3.9525558948516846,3.705999999999996
3.9563934803009033,3.737999999999996
3.969435214996338,3.713000000000001
3.956467866897583,3.7349999999999994
3.9743282794952393,3.7390000000000008
3.9837541580200195,3.7059999999999995
3.982316493988037,3.715
3.975080966949463,3.759999999999998
3.9823460578918457,3.7129999999999974
3.967477321624756,3.695999999999998
3.9591686725616455,3.723999999999993
3.9664700031280518,3.7279999999999944
3.9616167545318604,3.6830000000000034
3.9518091678619385,3.7089999999999996
3.9563188552856445,3.719000000000001
3.946208953857422,3.6980000000000004
3.9482779502868652,3.7110000000000056
3.971284866333008,3.7369999999999983
3.9728469848632812,3.711999999999996
3.9589014053344727,3.7139999999999986
3.9625654220581055,3.682000000000002
3.9503819942474365,3.7349999999999994
3.9564619064331055,3.6709999999999994
3.9561989307403564,3.7220000000000013
3.962062358856201,3.6849999999999987
3.9481492042541504,3.715
3.941042423248291,3.716000000000001
3.9544014930725098,3.7399999999999984
3.9619548320770264,3.7360000000000007
3.9666707515716553,3.674000000000003
3.9636144638061523,3.724
3.970921039581299,3.7399999999999984
3.962109088897705,3.7529999999999966
3.971893548965454,3.738000000000003
3.976869583129883,3.7089999999999996
3.988007068634033,3.729999999999997
3.9817070960998535,3.7369999999999983
3.989816188812256,3.7109999999999985
3.970817804336548,3.7470000000000034
3.977112293243408,3.7310000000000016
3.9709742069244385,3.745000000000001
3.9715576171875,3.7349999999999994
3.9686098098754883,3.7109999999999985
3.9585483074188232,3.7419999999999973
3.9658362865448,3.6850000000000023
3.957979679107666,3.737999999999996
3.9712886810302734,3.740999999999996
3.980302333831787,3.743000000000002
3.9735844135284424,3.701999999999998
3.9750442504882812,3.7310000000000016
3.984457015991211,3.7550000000000026
3.9932093620300293,3.7360000000000007
3.99499773979187,3.7340000000000018
3.9956729412078857,3.710000000000001
3.9875364303588867,3.732999999999997
3.9849042892456055,3.730999999999998
3.982283353805542,3.7239999999999966
3.9718379974365234,3.716000000000001
3.9669477939605713,3.7049999999999983
3.96419620513916,3.7219999999999978
3.9560863971710205,3.7220000000000013
3.960627555847168,3.733999999999998
3.95194411277771,3.7269999999999968
3.9491701126098633,3.7600000000000016
3.969473123550415,3.674999999999997
3.9492287635803223,3.710000000000001
3.9615375995635986,3.7390000000000008
3.9726901054382324,3.7219999999999978
3.970156192779541,3.7360000000000007
3.980849266052246,3.719999999999999
3.978846549987793,3.7379999999999995
3.9601147174835205,3.7250000000000014
3.972749710083008,3.741000000000003
3.972630262374878,3.737000000000002
3.9838922023773193,3.7440000000000033
3.9794921875,3.7409999999999997
3.9744598865509033,3.7010000000000005
3.9761874675750732,3.742000000000001
3.989069700241089,3.742000000000001
3.981274127960205,3.7669999999999995
3.98886775970459,3.7330000000000005
3.9735748767852783,3.743000000000002
3.9770150184631348,3.775000000000002
3.999807119369507,3.703000000000003
3.9858717918395996,3.7109999999999985
3.980994701385498,3.7219999999999978
3.9824090003967285,3.7469999999999963
3.9852752685546875,3.7219999999999978
3.976961374282837,3.6969999999999956
3.9753847122192383,3.751999999999999
3.9796926975250244,3.7449999999999974
3.979556083679199,3.767000000000003
3.9936904907226562,3.7900000000000027
4.001974582672119,3.785999999999998
4.019336700439453,3.775000000000002
4.0237579345703125,3.7459999999999987
4.026295185089111,3.740000000000002
4.0116400718688965,3.759000000000004
4.013265609741211,3.7269999999999968
4.001102924346924,3.7510000000000012
3.998227119445801,3.754999999999999
3.990642547607422,3.7459999999999987
3.990133285522461,3.728999999999999
3.9885306358337402,3.7379999999999995
3.9931375980377197,3.7719999999999985
3.9954590797424316,3.7449999999999974
4.012653827667236,3.7059999999999995
3.9960107803344727,3.741000000000003
3.989990234375,3.7419999999999973
4.000382423400879,3.7459999999999987
3.9878809452056885,3.725999999999999
3.979464054107666,3.7180000000000035
3.971304178237915,3.7139999999999986
3.9626309871673584,3.7179999999999964
3.9461591243743896,3.7339999999999947
3.9470701217651367,3.683
3.9486498832702637,3.7449999999999974
3.9560508728027344,3.7479999999999976
