predict,true
5.34578800201416,4.93
5.306149959564209,4.91
5.274350166320801,4.93
5.2863969802856445,4.990000000000002
5.317694187164307,5.009999999999998
5.364882469177246,4.940000000000001
5.320380210876465,4.950000000000003
5.332285404205322,4.949999999999999
5.348791122436523,5.0
5.352670669555664,4.960000000000001
5.316905498504639,4.969999999999999
5.353466033935547,4.98
5.355947494506836,4.98
5.310847282409668,4.98
5.336941242218018,4.98
5.329269886016846,4.950000000000003
5.3502583503723145,5.059999999999999
5.368281841278076,5.0
5.350914478302002,5.0
5.39017915725708,5.010000000000002
5.323427200317383,4.93
5.308261394500732,4.98
5.356108665466309,5.009999999999998
5.359285831451416,5.030000000000001
5.399184226989746,4.960000000000001
5.399439334869385,5.010000000000002
5.330550193786621,4.990000000000002
5.36073112487793,5.559999999999999
5.719202041625977,5.059999999999999
5.555939197540283,5.02
5.434754848480225,4.859999999999999
5.313835620880127,5.029999999999998
5.290984153747559,5.0
5.335836410522461,4.960000000000001
5.354397773742676,4.960000000000001
5.3427510261535645,4.989999999999998
5.401567459106445,5.030000000000001
5.355759620666504,4.990000000000002
5.356051921844482,4.960000000000001
5.377654552459717,4.940000000000001
5.311305999755859,5.029999999999998
5.406531810760498,4.970000000000002
5.332031726837158,4.98
5.357462406158447,5.0
5.423798561096191,4.989999999999998
5.382358551025391,4.960000000000001
5.335136413574219,4.940000000000001
5.347800254821777,5.02
5.32342004776001,4.930000000000003
5.307699680328369,4.950000000000003
5.33699369430542,4.960000000000001
5.333839416503906,4.960000000000001
5.294005870819092,4.940000000000001
5.300779342651367,4.940000000000001
5.338113784790039,4.990000000000002
5.337604999542236,4.969999999999999
5.324045658111572,4.940000000000001
5.298741817474365,4.98
5.344130516052246,4.990000000000002
5.337612152099609,5.059999999999999
5.412108898162842,4.970000000000002
5.337306022644043,4.960000000000001
5.300389289855957,4.960000000000001
5.343779563903809,5.010000000000002
5.3831305503845215,4.960000000000001
5.334007263183594,5.030000000000001
5.372474670410156,4.950000000000003
5.330672264099121,5.0
5.317788600921631,4.960000000000001
5.308971405029297,4.969999999999999
5.361047744750977,4.969999999999999
5.3467583656311035,5.050000000000001
5.380239486694336,4.949999999999999
5.346929550170898,4.98
5.341533660888672,5.009999999999998
5.372345924377441,4.960000000000001
5.390664100646973,4.93
5.32521915435791,5.010000000000002
5.366883277893066,4.950000000000003
5.3167805671691895,5.0
5.35460901260376,4.900000000000002
5.3186869621276855,4.970000000000002
5.288156986236572,4.930000000000003
5.296257019042969,4.940000000000001
5.274675369262695,4.920000000000002
5.298457145690918,4.98
5.327262878417969,4.940000000000001
5.277190685272217,4.950000000000003
5.26514196395874,4.930000000000003
5.248807430267334,4.920000000000002
5.270083427429199,4.91
5.287436485290527,4.91
5.253624439239502,4.950000000000003
5.301512241363525,4.899999999999999
5.29577112197876,4.91
5.286773204803467,4.890000000000001
5.281557083129883,4.970000000000002
5.267678737640381,4.940000000000001
5.294083595275879,4.969999999999999
5.319910049438477,4.960000000000001
5.299863815307617,4.98
5.3296217918396,4.93
5.282583713531494,4.960000000000001
5.2883219718933105,4.93
5.292184352874756,4.890000000000001
5.274075984954834,4.950000000000003
5.305376052856445,4.93
5.286235332489014,4.899999999999999
5.318224906921387,4.899999999999999
5.271942138671875,4.98
5.337531089782715,4.920000000000002
5.301792144775391,4.91
5.273064613342285,4.900000000000002
5.2797322273254395,4.899999999999999
5.275633335113525,4.900000000000002
5.249984264373779,4.91
5.272780895233154,4.98
5.332402229309082,4.950000000000003
5.307918071746826,4.91
5.277891635894775,4.950000000000003
5.324737071990967,4.930000000000003
5.245203495025635,4.919999999999998
5.227631568908691,4.91
5.280797481536865,4.940000000000001
5.293376922607422,4.949999999999999
5.34708309173584,4.960000000000001
5.319020748138428,4.93
5.279731750488281,4.919999999999998
5.285305976867676,4.91
5.271416664123535,4.960000000000001
5.286294937133789,4.850000000000001
5.224503040313721,4.869999999999997
5.22796106338501,4.920000000000002
5.2559332847595215,4.879999999999999
5.240421295166016,4.91
5.248955726623535,4.919999999999998
5.298444747924805,4.919999999999998
5.22655725479126,4.940000000000001
5.306682109832764,4.890000000000001
5.318769454956055,4.940000000000001
5.26988410949707,4.919999999999998
5.294076919555664,4.870000000000001
5.276544570922852,4.84
5.197754383087158,4.850000000000001
5.238503932952881,4.91
5.234402656555176,4.919999999999998
5.238748550415039,4.970000000000002
5.346312046051025,4.900000000000002
5.243152618408203,4.919999999999998
5.298182010650635,4.900000000000002
5.266112804412842,4.899999999999999
5.237349510192871,4.919999999999998
5.256559371948242,4.830000000000002
5.229608058929443,4.869999999999997
5.234374046325684,4.900000000000002
5.266549587249756,4.91
5.24854040145874,4.98
5.3287272453308105,4.900000000000002
5.299801349639893,4.93
5.282662868499756,4.900000000000002
5.253507614135742,4.939999999999998
5.3145647048950195,4.890000000000001
5.274938106536865,4.890000000000001
5.285183906555176,4.919999999999998
5.274563789367676,4.870000000000001
5.230037689208984,4.949999999999999
5.283924579620361,4.900000000000002
5.281975746154785,4.939999999999998
5.3139142990112305,4.859999999999999
5.210561752319336,4.919999999999998
5.25682258605957,4.870000000000001
5.246523380279541,4.890000000000001
5.200158596038818,4.920000000000002
5.307829856872559,4.91
5.281458377838135,4.940000000000001
5.293096542358398,4.93
5.31265115737915,4.880000000000003
5.212625026702881,4.890000000000001
5.24172830581665,4.849999999999998
5.245552062988281,4.939999999999998
5.28883695602417,4.890000000000001
5.327675819396973,4.870000000000001
5.251333236694336,4.879999999999999
5.210885047912598,4.800000000000001
5.1691975593566895,4.890000000000001
5.238901615142822,4.850000000000001
5.230370998382568,4.880000000000003
5.238469123840332,4.829999999999998
5.22469425201416,4.859999999999999
5.237396717071533,4.850000000000001
5.216187000274658,4.890000000000001
5.232142448425293,4.870000000000001
5.242565155029297,4.869999999999997
5.281135559082031,4.879999999999999
5.2329230308532715,4.849999999999998
5.230020999908447,4.919999999999998
5.240268230438232,4.859999999999999
5.2032470703125,4.859999999999999
5.254318714141846,4.82
5.195621013641357,4.890000000000001
5.229884624481201,4.900000000000002
5.2210164070129395,4.899999999999999
5.2215895652771,4.880000000000003
5.230637550354004,4.859999999999999
5.224921703338623,4.879999999999999
5.206556797027588,4.84
5.202712059020996,4.809999999999999
5.14874792098999,4.859999999999999
5.1717119216918945,4.850000000000001
5.165335655212402,4.890000000000001
5.249640464782715,4.859999999999999
5.283137798309326,5.129999999999999
5.437463283538818,4.719999999999999
5.088330268859863,4.91
5.229320049285889,4.880000000000003
5.2411580085754395,4.829999999999998
5.1818976402282715,4.870000000000001
5.228769302368164,4.82
5.2362494468688965,4.84
5.170649528503418,4.899999999999999
5.26370906829834,4.850000000000001
5.212752342224121,4.850000000000001
5.198653221130371,4.870000000000001
5.216468334197998,4.849999999999998
5.218416690826416,4.809999999999999
5.1836981773376465,4.830000000000002
5.1697096824646,4.850000000000001
5.183544635772705,4.849999999999998
5.184151649475098,4.879999999999999
5.1935272216796875,4.919999999999998
5.259815692901611,4.859999999999999
5.246678352355957,4.82
5.147415637969971,4.98
5.283838748931885,4.829999999999998
5.139692306518555,4.84
5.1959452629089355,4.870000000000001
5.22734260559082,4.859999999999999
5.254242897033691,4.800000000000001
5.176774024963379,4.849999999999998
5.223690032958984,4.859999999999999
5.2175374031066895,4.829999999999998
5.2039923667907715,4.800000000000001
5.161309242248535,4.810000000000002
5.134605407714844,4.830000000000002
5.179162502288818,4.850000000000001
5.22620153427124,4.809999999999999
5.164872646331787,4.859999999999999
5.16458797454834,4.870000000000001
5.199712753295898,4.849999999999998
5.154099464416504,4.829999999999998
5.183166027069092,4.800000000000001
5.1441264152526855,4.830000000000002
5.183021068572998,5.16
5.380029678344727,5.07
5.407029628753662,5.059999999999999
5.442284107208252,5.039999999999999
5.396470069885254,5.0
5.344939231872559,5.039999999999999
5.364705562591553,5.23
5.527811050415039,5.239999999999998
5.577932834625244,5.109999999999999
5.510398864746094,5.16
5.508040904998779,5.18
5.576736927032471,5.169999999999998
5.520440101623535,5.18
5.565042972564697,5.149999999999999
5.556158065795898,5.170000000000002
5.529911041259766,5.189999999999998
5.572370529174805,5.150000000000002
5.550860404968262,5.109999999999999
5.552605628967285,5.139999999999997
5.562231063842773,5.140000000000001
5.518600940704346,5.190000000000001
5.552924156188965,5.210000000000001
5.584935188293457,5.199999999999999
5.5759782791137695,5.18
5.594247817993164,5.119999999999997
5.542067050933838,5.18
5.536181926727295,5.16
5.561781883239746,5.120000000000001
5.508458614349365,5.140000000000001
5.541506290435791,5.120000000000001
5.462083339691162,5.170000000000002
5.519567489624023,5.18
5.5440754890441895,5.140000000000001
5.549837589263916,5.16
5.52683162689209,5.100000000000001
5.485940933227539,5.150000000000002
5.518808364868164,5.149999999999999
5.517198085784912,5.18
5.536360740661621,5.18
5.503691673278809,5.18
5.532124042510986,5.139999999999997
5.494383811950684,5.18
5.535046100616455,5.129999999999999
5.556797981262207,5.18
5.591119289398193,5.210000000000001
5.585085391998291,5.23
5.545624256134033,5.210000000000001
5.5769734382629395,5.16
5.472594261169434,5.209999999999997
5.507720947265625,5.199999999999999
5.578325271606445,5.23
5.588465690612793,5.289999999999999
5.604160308837891,5.290000000000003
5.717612266540527,5.039999999999999
5.516067981719971,5.170000000000002
5.5335469245910645,5.150000000000002
5.538524150848389,5.170000000000002
5.534648895263672,5.170000000000002
5.538074970245361,5.170000000000002
5.602761268615723,5.189999999999998
5.543576240539551,5.169999999999998
5.534094333648682,5.199999999999999
5.570959568023682,5.170000000000002
5.560961723327637,5.099999999999998
5.419024467468262,5.170000000000002
5.52392053604126,5.220000000000002
5.565267086029053,5.189999999999998
5.533857345581055,5.220000000000002
5.620499134063721,5.18
5.594336032867432,5.150000000000002
5.470375061035156,5.16
5.549196720123291,5.16
5.538761138916016,5.16
5.549061298370361,5.209999999999997
5.547521114349365,5.16
5.5313615798950195,5.18
5.522669315338135,5.199999999999999
5.572203636169434,5.23
5.571636199951172,5.279999999999998
5.581185817718506,5.210000000000001
5.541317462921143,5.170000000000002
5.540124893188477,5.199999999999999
5.538677215576172,5.170000000000002
5.557541370391846,5.210000000000001
5.569594383239746,5.23
5.584123134613037,5.189999999999998
5.558923721313477,5.16
5.520532608032227,5.140000000000001
5.472993850708008,5.199999999999999
5.55856466293335,5.170000000000002
5.5145263671875,5.18
5.554234504699707,5.210000000000001
5.494863033294678,5.18
5.487723350524902,5.170000000000002
5.484597206115723,5.170000000000002
5.506239414215088,5.199999999999999
5.512781620025635,5.199999999999999
5.589200973510742,5.129999999999999
5.4895172119140625,5.199999999999999
5.568159580230713,5.119999999999997
5.495362758636475,5.169999999999998
5.476653575897217,5.289999999999999
5.64755392074585,5.199999999999999
5.539234161376953,5.210000000000001
5.561046600341797,5.170000000000002
5.540013790130615,5.16
5.483858108520508,5.300000000000001
5.674813270568848,5.209999999999997
5.630529403686523,5.210000000000001
5.578390598297119,5.209999999999997
5.580930709838867,5.169999999999998
5.5267462730407715,5.129999999999999
5.4774346351623535,5.219999999999999
5.558117866516113,5.16
5.580848693847656,5.129999999999999
5.493484973907471,5.189999999999998
5.583089828491211,5.18
5.4895734786987305,5.210000000000001
5.55753755569458,5.23
5.5490403175354,5.219999999999999
5.51075553894043,5.199999999999999
5.529031276702881,5.18
5.540768623352051,5.18
5.550157070159912,5.18
5.531783580780029,5.170000000000002
5.546000957489014,5.189999999999998
5.564626693725586,5.140000000000001
5.51812744140625,5.109999999999999
5.455248832702637,5.139999999999997
5.465749263763428,5.199999999999999
5.523355960845947,5.099999999999998
5.459521293640137,5.199999999999999
5.542230129241943,5.209999999999997
5.530269145965576,5.170000000000002
5.502496719360352,5.16
5.518153667449951,5.210000000000001
5.522860050201416,5.149999999999999
5.499866962432861,5.18
5.533088684082031,5.140000000000001
5.540311336517334,5.210000000000001
5.575577735900879,5.18
5.510694980621338,5.169999999999998
5.521984577178955,5.129999999999999
5.5235819816589355,5.120000000000001
5.488231182098389,5.130000000000003
5.509294033050537,5.140000000000001
5.5177226066589355,5.09
5.485098361968994,5.170000000000002
5.538625717163086,5.239999999999998
5.614955902099609,5.099999999999998
5.499030113220215,5.149999999999999
5.566400051116943,5.209999999999997
5.58569860458374,5.16
5.439338207244873,5.170000000000002
5.474605083465576,5.120000000000001
5.464158058166504,5.149999999999999
5.512440204620361,5.18
5.556882381439209,5.149999999999999
5.5175604820251465,5.18
5.4930243492126465,5.149999999999999
5.480389595031738,5.199999999999999
5.526601791381836,5.190000000000001
5.497920513153076,5.18
5.556601047515869,5.18
5.535062313079834,5.189999999999998
5.5138468742370605,5.190000000000001
5.503261089324951,5.189999999999998
5.515028476715088,5.189999999999998
5.533101558685303,5.18
5.547546863555908,5.149999999999999
5.4864301681518555,5.140000000000001
5.523630142211914,5.16
5.500418186187744,5.199999999999999
5.562844753265381,5.18
5.539790153503418,5.16
5.500089168548584,5.25
5.58278751373291,5.210000000000001
5.583755970001221,5.199999999999999
5.537045955657959,5.23
5.585280418395996,5.219999999999999
5.602602005004883,5.219999999999999
5.539557456970215,5.170000000000002
5.512102127075195,5.170000000000002
5.52858829498291,5.170000000000002
5.52803373336792,5.140000000000001
5.472770690917969,5.16
5.513422966003418,5.18
5.518104553222656,5.18
5.492193698883057,5.260000000000002
5.595350742340088,5.189999999999998
5.598174571990967,5.18
5.5342864990234375,5.18
5.6052350997924805,5.25
5.611413478851318,5.16
5.534314155578613,5.16
5.592881679534912,5.189999999999998
5.538296222686768,5.149999999999999
5.479164123535156,5.18
5.579966068267822,5.219999999999999
5.537859916687012,5.199999999999999
5.561034679412842,5.219999999999999
5.575761795043945,5.199999999999999
5.525754928588867,5.169999999999998
5.531032085418701,5.259999999999998
5.583969593048096,5.18
5.64786434173584,5.18
5.554469108581543,5.189999999999998
5.517089366912842,5.190000000000001
5.550917148590088,5.169999999999998
5.533209800720215,5.18
5.59223747253418,5.129999999999999
5.537967205047607,5.18
5.560680389404297,5.199999999999999
5.625110626220703,5.199999999999999
5.517930030822754,5.199999999999999
5.4817047119140625,5.220000000000002
5.591352462768555,5.219999999999999
5.54480504989624,5.129999999999999
5.442558765411377,5.240000000000002
5.573737621307373,5.240000000000002
5.509895324707031,5.170000000000002
5.502798557281494,5.27
5.58015775680542,5.23
5.621378421783447,5.25
5.65579080581665,5.199999999999999
5.5522990226745605,5.27
5.613087177276611,5.25
5.572781562805176,5.220000000000002
5.598331928253174,5.18
5.655307769775391,5.260000000000002
5.6549811363220215,5.279999999999998
5.536513328552246,5.220000000000002
5.562014102935791,5.259999999999998
5.606472015380859,5.190000000000001
5.46344518661499,5.220000000000002
5.605517864227295,5.23
5.527032375335693,5.290000000000003
5.5612382888793945,5.260000000000002
5.608858585357666,5.199999999999999
5.550360679626465,5.25
5.6361799240112305,5.290000000000003
5.700995922088623,5.25
5.645317077636719,5.220000000000002
5.586179733276367,5.220000000000002
5.575404644012451,5.289999999999999
5.615163803100586,5.239999999999998
5.551849365234375,5.240000000000002
5.59761905670166,5.220000000000002
5.5867390632629395,5.210000000000001
5.568846225738525,5.240000000000002
5.53578519821167,5.189999999999998
5.482367515563965,5.27
5.575445175170898,5.189999999999998
5.544246673583984,5.200000000000003
5.579868793487549,5.210000000000001
5.63358736038208,5.27
5.645905494689941,5.309999999999999
5.643709659576416,5.260000000000002
5.645374774932861,5.16
5.463341236114502,5.25
5.551022052764893,5.170000000000002
5.517682075500488,5.32
5.6638312339782715,5.220000000000002
5.570905685424805,5.239999999999998
5.657116889953613,5.169999999999998
5.566351413726807,5.260000000000002
5.610544204711914,5.189999999999998
5.572127342224121,5.190000000000001
5.518800735473633,5.200000000000003
5.531552791595459,5.190000000000001
5.531452655792236,5.189999999999998
5.51192569732666,5.190000000000001
5.6128435134887695,5.190000000000001
5.537644386291504,5.23
5.560936450958252,5.210000000000001
5.568458557128906,5.279999999999998
5.6021528244018555,5.18
5.527072429656982,5.219999999999999
5.536224365234375,5.25
5.5541887283325195,5.23
5.605358123779297,5.169999999999998
5.528098106384277,5.219999999999999
5.556384563446045,5.240000000000002
5.652399063110352,5.23
5.615711688995361,5.27
5.584527015686035,5.32
5.6549882888793945,5.310000000000002
5.64699649810791,5.25
5.640450954437256,5.27
5.684732437133789,5.280000000000001
5.646648406982422,5.289999999999999
5.625115871429443,5.220000000000002
5.595190048217773,5.219999999999999
5.682492256164551,5.239999999999998
5.64011812210083,5.27
5.667856693267822,5.23
5.618546962738037,5.219999999999999
5.5763163566589355,5.18
5.541309833526611,5.25
5.585733413696289,5.199999999999999
5.584911346435547,5.199999999999999
5.607850551605225,5.190000000000001
5.575173854827881,5.23
5.645358562469482,5.280000000000001
5.6931891441345215,5.25
5.666079044342041,5.25
5.640012741088867,5.280000000000001
5.653761386871338,5.210000000000001
5.598243236541748,5.200000000000003
5.531927108764648,5.210000000000001
5.615992069244385,5.220000000000002
5.51566219329834,5.200000000000003
5.518204212188721,5.240000000000002
5.6278791427612305,5.260000000000002
5.60651159286499,5.210000000000001
5.592605113983154,5.25
5.552580833435059,5.189999999999998
5.527262210845947,5.219999999999999
5.49798059463501,5.190000000000001
5.52718448638916,5.240000000000002
5.532601356506348,5.189999999999998
5.520664691925049,5.199999999999999
5.537975788116455,5.200000000000003
5.567726135253906,5.23
5.551464557647705,5.140000000000001
5.499669075012207,5.210000000000001
5.544535160064697,5.23
5.479551792144775,5.25
5.576940059661865,5.220000000000002
5.541582107543945,5.200000000000003
5.623719692230225,5.149999999999999
5.536221981048584,5.169999999999998
5.515908718109131,5.189999999999998
5.613550186157227,5.210000000000001
5.528116703033447,5.199999999999999
5.501111030578613,5.23
5.5669074058532715,5.210000000000001
5.5007643699646,5.309999999999999
5.571700096130371,5.279999999999998
5.59194278717041,5.27
5.565107345581055,5.280000000000001
5.55868673324585,5.27
5.714083671569824,5.300000000000001
5.551723957061768,5.32
5.604844093322754,5.330000000000002
5.680441856384277,5.27
5.646359443664551,5.239999999999998
5.625490665435791,5.280000000000001
5.663543224334717,5.290000000000003
5.594305038452148,5.279999999999998
5.596208095550537,5.260000000000002
5.582529544830322,5.259999999999998
5.560685157775879,5.279999999999998
5.611131191253662,5.27
5.638696193695068,5.289999999999999
5.648991107940674,5.360000000000003
5.680274963378906,5.34
5.7061591148376465,5.370000000000001
5.70469331741333,5.289999999999999
5.72448205947876,5.380000000000003
5.70823335647583,5.420000000000002
5.7609405517578125,5.359999999999999
5.721816062927246,5.419999999999998
5.80413818359375,5.310000000000002
5.700840950012207,5.310000000000002
5.711300373077393,5.309999999999999
5.696665287017822,5.340000000000003
5.66024923324585,5.23
5.641307830810547,5.330000000000002
5.623201370239258,5.370000000000001
5.688295841217041,5.34
5.672875881195068,5.41
5.768469333648682,5.350000000000001
5.720221042633057,5.399999999999999
5.758688449859619,5.390000000000001
5.716767311096191,5.350000000000001
5.6918721199035645,5.41
5.739309787750244,5.41
5.749313831329346,5.399999999999999
5.828993320465088,5.380000000000003
5.772895812988281,5.420000000000002
5.739874362945557,5.449999999999999
5.783970355987549,5.41
5.781571865081787,5.469999999999999
5.87054443359375,5.469999999999999
5.8344621658325195,5.439999999999998
5.828555107116699,5.360000000000003
5.738296031951904,5.510000000000002
5.844294548034668,5.550000000000001
5.8861870765686035,5.439999999999998
5.794905662536621,5.479999999999997
5.829225063323975,5.48
5.826422214508057,5.459999999999997
5.843691349029541,5.449999999999999
5.830273628234863,5.510000000000002
5.939801216125488,5.400000000000002
5.784313678741455,5.41
5.802750587463379,5.390000000000001
5.816348075866699,5.380000000000003
5.6722412109375,5.370000000000001
5.745430946350098,5.5
5.889270305633545,5.370000000000001
5.828052997589111,5.400000000000002
5.837738037109375,5.399999999999999
5.809582233428955,5.330000000000002
5.697985649108887,5.289999999999999
5.652977466583252,5.390000000000001
5.712830543518066,5.380000000000003
5.692695617675781,5.449999999999999
5.787638187408447,5.469999999999999
5.815694332122803,5.489999999999998
5.777989387512207,5.48
5.862267017364502,5.479999999999997
5.870723247528076,5.460000000000001
5.860721111297607,5.48
5.883203506469727,5.52
5.911435127258301,5.550000000000001
5.847105979919434,5.489999999999998
5.799632549285889,5.43
5.809263229370117,5.440000000000001
5.763211250305176,5.460000000000001
5.829355239868164,5.5
5.865997791290283,5.469999999999999
5.869751453399658,5.43
5.81558084487915,5.469999999999999
5.850794315338135,5.57
5.9779582023620605,5.449999999999999
5.872916221618652,5.530000000000001
5.890597343444824,5.469999999999999
5.858885765075684,5.469999999999999
5.81140661239624,5.439999999999998
5.861376762390137,5.459999999999997
5.868492126464844,5.48
5.785926342010498,5.469999999999999
5.869000434875488,5.479999999999997
5.808992385864258,5.489999999999998
5.801076889038086,5.479999999999997
5.914453029632568,5.479999999999997
5.878761291503906,5.41
5.826761245727539,5.509999999999998
5.972538948059082,5.43
5.807984828948975,5.449999999999999
5.859695911407471,5.439999999999998
5.831853866577148,5.489999999999998
5.857561111450195,5.530000000000001
5.9231486320495605,5.509999999999998
5.885871410369873,5.539999999999999
5.9333577156066895,5.420000000000002
5.858526229858398,5.469999999999999
5.8494873046875,5.439999999999998
5.814998626708984,5.41
5.756760120391846,5.469999999999999
5.8236799240112305,5.469999999999999
5.8557610511779785,5.510000000000002
5.900810241699219,5.5
5.927145004272461,5.5
5.928659915924072,5.5
5.888321876525879,5.510000000000002
5.904877185821533,5.459999999999997
5.829455852508545,5.469999999999999
5.837625980377197,5.43
5.804414749145508,5.469999999999999
5.859276294708252,5.479999999999997
5.874670028686523,5.469999999999999
5.903108596801758,5.449999999999999
5.791905403137207,5.530000000000001
5.883765697479248,5.469999999999999
5.838189601898193,5.469999999999999
5.8515305519104,5.43
5.869601726531982,5.48
5.820453643798828,5.460000000000001
5.759727954864502,5.479999999999997
5.88409948348999,5.460000000000001
5.871935844421387,5.489999999999998
5.938539505004883,5.439999999999998
5.888411521911621,5.479999999999997
5.889832496643066,5.43
5.825827598571777,5.400000000000002
5.7999267578125,5.440000000000001
5.852945804595947,5.439999999999998
5.869724273681641,5.400000000000002
5.756479740142822,5.449999999999999
5.772110939025879,5.399999999999999
5.781155586242676,5.400000000000002
5.786543369293213,5.490000000000002
5.892111778259277,5.460000000000001
5.835055351257324,5.400000000000002
5.8225297927856445,5.399999999999999
5.824930191040039,5.469999999999999
5.908473968505859,5.439999999999998
5.831250190734863,5.48
5.821650981903076,5.449999999999999
5.822775363922119,5.5
5.894675254821777,5.41
5.790981769561768,5.440000000000001
5.796019077301025,5.43
5.805300712585449,5.459999999999997
5.81796932220459,5.43
5.791377067565918,5.400000000000002
5.772456169128418,5.41
5.746970176696777,5.41
5.7419562339782715,5.420000000000002
5.775980472564697,5.420000000000002
5.791247367858887,5.029999999999998
5.553991794586182,5.030000000000001
5.459239959716797,4.979999999999997
5.388891220092773,5.02
5.362311840057373,5.050000000000001
5.41005277633667,5.050000000000001
5.426367282867432,5.0
5.328535079956055,5.020000000000003
5.361454486846924,5.02
5.341862201690674,5.02
5.305049419403076,5.0
5.358541965484619,5.030000000000001
5.337181568145752,5.050000000000001
5.384926795959473,5.07
5.406310558319092,5.02
5.320465564727783,5.02
5.340879440307617,5.010000000000002
5.329765319824219,4.989999999999998
5.335419654846191,5.600000000000001
5.696791648864746,5.5
5.774837970733643,5.41
5.704045295715332,5.459999999999997
5.75892972946167,5.439999999999998
5.674038887023926,5.440000000000001
5.71287202835083,5.440000000000001
5.778404712677002,5.460000000000001
5.7408857345581055,5.449999999999999
5.719358921051025,5.420000000000002
5.731179237365723,5.420000000000002
5.731546878814697,5.420000000000002
5.780398845672607,5.370000000000001
5.729358673095703,5.41
5.756999492645264,5.370000000000001
5.701835632324219,5.309999999999999
5.667314529418945,5.400000000000002
5.70856237411499,5.370000000000001
5.740090370178223,5.389999999999997
5.709682464599609,5.41
5.778774261474609,5.390000000000001
5.761214256286621,5.379999999999999
5.717812538146973,5.390000000000001
5.789848327636719,5.380000000000003
5.807841777801514,5.34
5.732412815093994,5.390000000000001
5.777126312255859,5.359999999999999
5.726004600524902,5.400000000000002
5.7425007820129395,5.370000000000001
5.728353500366211,5.379999999999999
5.702476978302002,5.420000000000002
5.761718273162842,5.400000000000002
5.742338180541992,5.449999999999999
5.847108840942383,5.399999999999999
5.801990509033203,5.360000000000003
5.706232070922852,5.390000000000001
5.798752307891846,5.34
5.748369216918945,5.440000000000001
5.838552474975586,5.370000000000001
5.708563327789307,5.359999999999999
5.668006420135498,5.449999999999999
5.698775291442871,5.380000000000003
5.7135844230651855,5.369999999999997
5.716536998748779,5.380000000000003
5.718830585479736,5.399999999999999
5.713390827178955,5.41
5.741130352020264,5.41
5.7759904861450195,5.459999999999997
5.8221964836120605,5.41
5.834053993225098,5.400000000000002
5.798652648925781,5.370000000000001
5.759091854095459,5.390000000000001
5.774198055267334,5.359999999999999
5.714884281158447,5.370000000000001
5.705333709716797,5.370000000000001
5.754340171813965,5.400000000000002
5.781861782073975,5.41
5.8382158279418945,5.380000000000003
5.846031665802002,5.41
5.800584316253662,5.350000000000001
5.720062732696533,5.350000000000001
5.721087455749512,5.370000000000001
5.685883522033691,5.34
5.687609672546387,5.360000000000003
5.742166519165039,5.399999999999999
5.847878456115723,5.370000000000001
5.775003433227539,5.32
5.716348648071289,5.330000000000002
5.660696983337402,5.289999999999999
5.647750377655029,5.370000000000001
5.756598472595215,5.390000000000001
5.749993324279785,5.370000000000001
5.712092399597168,5.370000000000001
5.690878868103027,5.449999999999999
5.742345809936523,5.259999999999998
5.630044937133789,5.370000000000001
5.690969467163086,5.359999999999999
5.700063705444336,5.370000000000001
5.734610080718994,5.329999999999998
5.6737165451049805,5.399999999999999
5.686867713928223,5.359999999999999
5.745093822479248,5.400000000000002
5.734827518463135,5.449999999999999
5.8933000564575195,5.57
5.9029316902160645,5.289999999999999
5.745982646942139,5.289999999999999
5.637056827545166,5.350000000000001
5.694903373718262,5.34
5.6584792137146,5.370000000000001
5.767930030822754,5.309999999999999
5.702829837799072,5.299999999999997
5.6931257247924805,5.300000000000001
5.644251346588135,5.329999999999998
5.654958248138428,5.34
5.681320667266846,5.330000000000002
5.693990230560303,5.280000000000001
5.652871131896973,5.260000000000002
5.630699157714844,5.360000000000003
5.659170627593994,5.309999999999999
5.646785259246826,5.289999999999999
5.65312385559082,5.330000000000002
5.690769195556641,5.309999999999999
5.6826066970825195,5.379999999999999
5.619333744049072,5.289999999999999
5.666229724884033,5.350000000000001
5.699647426605225,5.34
5.7160186767578125,5.350000000000001
5.702768325805664,5.330000000000002
5.72021484375,5.300000000000001
5.723793029785156,5.350000000000001
5.705254077911377,5.370000000000001
5.718626976013184,5.329999999999998
5.695930004119873,5.370000000000001
5.685708045959473,5.390000000000001
5.78227424621582,5.289999999999999
5.7009053230285645,5.32
5.67753791809082,5.32
5.7310614585876465,5.350000000000001
5.689766883850098,5.350000000000001
5.6877593994140625,5.32
5.703393459320068,5.32
5.661570072174072,5.329999999999998
5.6963372230529785,5.350000000000001
5.731152534484863,5.300000000000001
5.6741180419921875,5.300000000000001
5.674616813659668,5.380000000000003
5.719707489013672,5.34
5.71507453918457,5.370000000000001
5.680743217468262,5.360000000000003
5.712722301483154,5.350000000000001
5.671024799346924,5.329999999999998
5.673943519592285,5.239999999999998
5.610428333282471,5.360000000000003
5.66909646987915,5.359999999999999
5.6959052085876465,5.350000000000001
5.755043029785156,5.360000000000003
5.711762428283691,5.310000000000002
5.696229934692383,5.300000000000001
5.725264549255371,5.399999999999999
5.682435512542725,5.399999999999999
5.722162246704102,5.370000000000001
5.737246990203857,5.289999999999999
5.6530022621154785,5.350000000000001
5.68759298324585,5.359999999999999
5.703790664672852,5.350000000000001
5.694517612457275,5.370000000000001
5.766345977783203,5.379999999999999
5.708374977111816,5.309999999999999
5.682858943939209,5.32
5.69389533996582,5.329999999999998
5.6920485496521,5.349999999999998
5.727622985839844,5.330000000000002
