predict,true
3.231887102127075,3.080000000000002
3.2823989391326904,3.0599999999999987
3.2889404296875,3.09
3.241647243499756,3.0100000000000016
3.1799144744873047,3.049999999999997
3.289071559906006,2.990000000000002
3.1861507892608643,3.0500000000000007
3.1629319190979004,3.0
3.2216720581054688,3.0599999999999987
3.2340056896209717,3.0199999999999996
3.2644896507263184,3.0799999999999983
3.2831525802612305,3.039999999999999
3.3499910831451416,3.0500000000000007
3.2537927627563477,2.9899999999999984
3.2944869995117188,3.0799999999999983
3.3046152591705322,2.9299999999999997
3.2831966876983643,3.039999999999999
3.272758722305298,3.0
3.2523903846740723,3.0199999999999996
3.1713597774505615,3.0500000000000007
3.2327053546905518,3.0700000000000003
3.2072064876556396,3.0
3.2251200675964355,3.110000000000003
3.227851629257202,3.1099999999999994
3.1819143295288086,3.150000000000002
3.36124849319458,3.0299999999999976
3.2393453121185303,3.1900000000000013
3.431394577026367,3.150000000000002
3.426748752593994,3.0900000000000034
3.343675374984741,3.0199999999999996
3.3598837852478027,3.0
3.2370777130126953,3.0199999999999996
3.180419921875,2.960000000000001
3.0705630779266357,3.0599999999999987
3.168973922729492,3.0199999999999996
3.199660539627075,3.1099999999999994
3.3056585788726807,3.0500000000000007
3.2283222675323486,3.0599999999999987
3.237135887145996,3.120000000000001
3.319641351699829,3.110000000000003
3.2549893856048584,3.09
3.2574713230133057,2.9400000000000013
3.1908650398254395,3.080000000000002
3.3475072383880615,3.039999999999999
3.387878179550171,2.9899999999999984
3.187356948852539,3.0599999999999987
3.3536951541900635,3.0100000000000016
3.2738890647888184,3.0299999999999976
3.246103525161743,3.039999999999999
3.2804219722747803,3.0199999999999996
3.268026113510132,3.120000000000001
3.2418527603149414,3.1400000000000006
3.31396222114563,3.0299999999999976
3.2794742584228516,2.9299999999999997
3.3058485984802246,3.039999999999999
3.3420464992523193,3.030000000000001
3.270292043685913,3.0199999999999996
3.3444998264312744,2.9499999999999993
3.1774563789367676,3.0
3.2322866916656494,3.0
3.183379650115967,2.960000000000001
3.2131733894348145,3.0700000000000003
3.209874391555786,3.0
3.184154748916626,3.0600000000000023
3.2218680381774902,2.9899999999999984
3.1815998554229736,3.0
3.2091777324676514,3.030000000000001
3.253473997116089,3.1000000000000014
3.239133834838867,2.9399999999999977
3.217257022857666,3.039999999999999
3.0888917446136475,3.030000000000001
3.201768398284912,3.030000000000001
3.264239549636841,2.9899999999999984
3.2409298419952393,3.009999999999998
3.2244927883148193,2.960000000000001
3.1489624977111816,2.960000000000001
3.1832292079925537,2.9700000000000024
3.043030023574829,2.9800000000000004
3.1108670234680176,2.9800000000000004
3.2234392166137695,3.009999999999998
3.1599528789520264,3.0199999999999996
3.2408673763275146,3.0900000000000034
3.2830090522766113,2.990000000000002
3.241783857345581,2.9700000000000024
3.2700586318969727,3.0299999999999976
3.288451671600342,3.030000000000001
3.228898763656616,3.0900000000000034
3.2049925327301025,3.1000000000000014
3.241213798522949,2.9800000000000004
3.2776317596435547,3.0199999999999996
3.2994091510772705,3.0
3.2671258449554443,3.009999999999998
3.263258218765259,3.0199999999999996
3.250886917114258,3.049999999999997
3.247218608856201,2.969999999999999
3.154107093811035,2.9800000000000004
3.082566976547241,3.0599999999999987
3.1479251384735107,3.080000000000002
3.1983158588409424,3.030000000000001
3.267320394515991,3.009999999999998
3.243741512298584,3.0400000000000027
3.200432777404785,3.0100000000000016
3.152679204940796,3.0299999999999976
3.189889430999756,3.0500000000000007
3.222806215286255,2.9800000000000004
3.2249417304992676,3.039999999999999
3.246210813522339,2.9899999999999984
3.269965648651123,2.9499999999999993
3.170321464538574,3.0299999999999976
3.171973466873169,3.0500000000000007
3.198378562927246,2.9299999999999997
3.2279202938079834,3.0
3.1666901111602783,3.0
3.215571165084839,2.9700000000000024
3.1794166564941406,2.9800000000000004
3.1832637786865234,3.0199999999999996
3.1728036403656006,2.9499999999999993
3.1685993671417236,3.009999999999998
3.126887321472168,3.0
3.1600825786590576,3.0199999999999996
3.203143835067749,3.0
3.18038272857666,2.9700000000000024
3.080220937728882,2.9399999999999977
3.0920729637145996,3.039999999999999
3.2121357917785645,3.0
3.2299869060516357,3.080000000000002
3.18457293510437,3.0199999999999996
3.281635046005249,3.0
3.272249937057495,2.960000000000001
3.2924773693084717,2.9700000000000024
3.229250431060791,3.009999999999998
3.237652540206909,3.030000000000001
3.255404233932495,2.9800000000000004
3.234377145767212,3.0
3.1539463996887207,3.0700000000000003
3.239255905151367,2.9700000000000024
3.234081506729126,2.9499999999999993
3.0839335918426514,3.0299999999999976
3.2236428260803223,3.0299999999999976
3.263131618499756,2.9299999999999997
3.230769157409668,2.9299999999999997
3.116807460784912,2.960000000000001
3.0770652294158936,2.870000000000001
2.977652072906494,2.969999999999999
3.1531646251678467,2.9899999999999984
3.1561214923858643,2.919999999999998
3.1071653366088867,2.8999999999999986
3.024641275405884,2.8900000000000006
3.0734314918518066,2.9899999999999984
3.1968696117401123,2.9200000000000017
3.0778958797454834,2.919999999999998
3.0930778980255127,2.9499999999999993
3.150444984436035,2.9800000000000004
3.2040622234344482,2.9899999999999984
3.185058832168579,2.91
3.0929086208343506,2.9700000000000024
3.155460834503174,2.950000000000003
3.2463223934173584,2.9299999999999997
3.167773962020874,2.960000000000001
3.1967625617980957,2.9400000000000013
3.156189441680908,2.9299999999999997
3.1797125339508057,2.950000000000003
3.161470413208008,2.919999999999998
3.0795135498046875,2.879999999999999
3.1182987689971924,2.9299999999999997
3.0683882236480713,2.9499999999999993
3.1536331176757812,3.049999999999997
3.197979688644409,3.039999999999999
3.161008596420288,3.0199999999999996
3.2240936756134033,3.0700000000000003
3.2628114223480225,3.0599999999999987
3.2834632396698,3.1000000000000014
3.261876344680786,3.0700000000000003
3.2506377696990967,3.049999999999997
3.257263422012329,3.0700000000000003
3.2242910861968994,3.0500000000000007
3.301964044570923,3.039999999999999
3.2265329360961914,3.030000000000001
3.232936143875122,3.039999999999999
3.2523162364959717,3.0700000000000003
3.220060110092163,3.0500000000000007
3.1787538528442383,3.0799999999999983
3.2160863876342773,3.110000000000003
3.284358501434326,3.1099999999999994
3.3052144050598145,3.049999999999997
3.276729106903076,3.0599999999999987
3.297661066055298,3.1000000000000014
3.3553085327148438,3.0700000000000003
3.29530930519104,3.0799999999999983
3.2894949913024902,3.080000000000002
3.2742834091186523,3.09
3.260629892349243,3.120000000000001
3.3635737895965576,3.120000000000001
3.3693342208862305,3.09
3.31575870513916,3.0299999999999976
3.2568893432617188,3.1000000000000014
3.2285549640655518,3.0599999999999987
3.241490364074707,3.0700000000000003
3.251497983932495,3.1000000000000014
3.248023271560669,3.080000000000002
3.3238890171051025,3.0500000000000007
3.2756614685058594,3.080000000000002
3.2520763874053955,3.1099999999999994
3.2062344551086426,3.0700000000000003
3.2451040744781494,3.0500000000000007
3.257406234741211,3.0799999999999983
3.255045175552368,3.0500000000000007
3.2709224224090576,3.09
3.3278472423553467,3.09
3.313236713409424,3.1099999999999994
3.3155665397644043,3.0500000000000007
3.3101470470428467,3.099999999999998
3.2711410522460938,3.039999999999999
3.2490532398223877,2.990000000000002
3.2097275257110596,3.030000000000001
3.234160900115967,3.030000000000001
3.225722312927246,3.030000000000001
3.304325580596924,3.049999999999997
3.3116374015808105,3.09
3.312143087387085,3.0900000000000034
3.2426586151123047,3.030000000000001
3.217707395553589,3.0199999999999996
3.2398252487182617,2.9899999999999984
3.277815818786621,3.1000000000000014
3.191399097442627,3.0100000000000016
3.1774866580963135,3.009999999999998
3.249122381210327,3.0599999999999987
3.303356170654297,3.039999999999999
3.2298173904418945,3.0700000000000003
3.2121007442474365,3.0299999999999976
3.2703542709350586,3.0299999999999976
3.25476336479187,3.0199999999999996
3.239474296569824,2.990000000000002
3.1983585357666016,3.039999999999999
3.240837574005127,3.0199999999999996
3.1760172843933105,3.0500000000000007
3.1835849285125732,3.0500000000000007
3.15653657913208,3.0500000000000007
3.174703359603882,3.049999999999997
3.1555585861206055,3.049999999999997
3.2350080013275146,3.0100000000000016
3.1643013954162598,3.0500000000000007
3.217489719390869,3.0700000000000003
3.2466800212860107,3.0
3.21879243850708,3.039999999999999
3.234349012374878,2.9800000000000004
3.1845510005950928,3.009999999999998
3.2193527221679688,2.9499999999999993
3.1657984256744385,3.0500000000000007
3.163931131362915,2.969999999999999
3.1954567432403564,3.009999999999998
3.231658935546875,3.0799999999999983
3.3108999729156494,3.0199999999999996
3.2682857513427734,3.039999999999999
3.2521519660949707,3.030000000000001
3.2276079654693604,2.9800000000000004
3.1982452869415283,3.0199999999999996
3.2093756198883057,2.9899999999999984
3.2408368587493896,3.0199999999999996
3.292746067047119,3.0199999999999996
3.2727816104888916,3.0700000000000003
3.2183401584625244,3.0199999999999996
3.2035529613494873,2.9899999999999984
3.204892158508301,2.960000000000001
3.1450581550598145,3.039999999999999
3.273991584777832,3.1000000000000014
3.234595775604248,3.1000000000000014
3.265432119369507,3.080000000000002
3.2915797233581543,3.0700000000000003
3.318349599838257,3.09
3.303956985473633,3.0700000000000003
3.4213132858276367,3.030000000000001
3.329900026321411,3.0700000000000003
3.215393304824829,3.0199999999999996
3.1851532459259033,3.0799999999999983
3.231342077255249,3.009999999999998
3.22566556930542,3.0599999999999987
3.2342209815979004,3.0199999999999996
3.205219030380249,3.0199999999999996
3.2038888931274414,3.0299999999999976
3.23775053024292,2.960000000000001
3.237506151199341,2.9800000000000004
3.215686082839966,2.960000000000001
3.1092371940612793,3.0199999999999996
3.221409797668457,3.030000000000001
3.283731460571289,3.09
3.274801254272461,3.0299999999999976
3.212258815765381,3.080000000000002
3.2052814960479736,3.0600000000000023
3.250380277633667,3.0599999999999987
3.200099229812622,3.0700000000000003
3.2354214191436768,3.0700000000000003
3.2897706031799316,3.0700000000000003
3.2867228984832764,3.039999999999999
3.271446704864502,3.0599999999999987
3.2770097255706787,3.030000000000001
3.275743007659912,3.0500000000000007
3.274095058441162,3.0600000000000023
3.265634775161743,3.039999999999999
3.222343683242798,3.0700000000000003
3.27016544342041,2.8599999999999994
2.9995126724243164,3.0
3.126934766769409,3.039999999999999
3.1954245567321777,2.9099999999999966
3.0906059741973877,2.84
3.0533487796783447,2.919999999999998
3.1036159992218018,2.91
3.069211483001709,2.84
2.924631357192993,2.960000000000001
3.0491600036621094,2.8200000000000003
2.9908955097198486,2.9700000000000024
3.1033880710601807,2.9899999999999984
3.197422981262207,3.0100000000000016
3.2606635093688965,2.9700000000000024
3.1736412048339844,2.9800000000000004
3.2105274200439453,2.8699999999999974
3.0573480129241943,2.9399999999999977
3.142772912979126,2.960000000000001
3.1325666904449463,2.9800000000000004
3.212390899658203,3.0500000000000007
3.1785407066345215,2.9499999999999993
3.1533913612365723,3.039999999999999
3.1769378185272217,2.969999999999999
3.1449248790740967,3.009999999999998
3.185136556625366,2.960000000000001
3.2564010620117188,2.8999999999999986
3.2351112365722656,2.8999999999999986
3.1488723754882812,2.9700000000000024
3.1765761375427246,2.960000000000001
3.135181427001953,3.039999999999999
3.1747612953186035,2.9499999999999993
3.172555923461914,2.9700000000000024
3.0956220626831055,2.9700000000000024
3.1964101791381836,3.0
3.213517189025879,3.0
3.2155096530914307,3.0
3.172227144241333,3.0500000000000007
3.245349884033203,2.9800000000000004
3.2378079891204834,3.0
3.1111013889312744,3.009999999999998
3.1518380641937256,3.009999999999998
3.1857755184173584,3.0400000000000027
3.1961662769317627,2.9899999999999984
3.235785484313965,2.9700000000000024
3.250661611557007,2.9700000000000024
3.2604682445526123,3.0299999999999976
3.2959699630737305,3.0
3.1939761638641357,2.960000000000001
3.175482988357544,2.9399999999999977
3.1902668476104736,3.0100000000000016
3.2204477787017822,3.0199999999999996
3.249816417694092,2.9299999999999997
3.2002079486846924,2.9399999999999977
3.1574108600616455,2.9700000000000024
3.1925806999206543,2.9800000000000004
3.210935592651367,2.990000000000002
3.1816179752349854,3.0
3.203810930252075,3.0299999999999976
3.2612459659576416,2.969999999999999
3.2082529067993164,3.0
3.254429340362549,2.990000000000002
3.25783634185791,3.0
3.192998170852661,2.91
3.1716508865356445,3.0199999999999996
3.13850474357605,2.9700000000000024
3.157181739807129,2.960000000000001
3.1383144855499268,2.960000000000001
3.129474639892578,2.9800000000000004
3.145040512084961,2.9400000000000013
3.1380269527435303,2.9299999999999997
3.131559371948242,2.969999999999999
3.146557092666626,3.0
3.1563541889190674,2.960000000000001
3.1778266429901123,2.9400000000000013
3.1545631885528564,2.91
3.107489585876465,2.9700000000000024
3.1686325073242188,3.0
3.213656187057495,3.129999999999999
3.2792179584503174,3.09
3.2488722801208496,3.0500000000000007
3.2626101970672607,3.0700000000000003
3.2571799755096436,3.030000000000001
3.2276053428649902,3.0700000000000003
3.220111131668091,3.0700000000000003
3.2127792835235596,3.0600000000000023
3.1942245960235596,3.1099999999999994
3.2288358211517334,3.0799999999999983
3.2734367847442627,3.0500000000000007
3.32041335105896,3.0500000000000007
3.2751362323760986,3.0400000000000027
3.270002841949463,3.039999999999999
3.2584331035614014,3.080000000000002
3.255810022354126,3.0599999999999987
3.1879971027374268,3.0500000000000007
3.2146334648132324,3.0599999999999987
3.198730230331421,3.039999999999999
3.236516237258911,3.0600000000000023
3.2364065647125244,3.0600000000000023
3.287395477294922,3.0
3.216831684112549,3.030000000000001
3.202282190322876,3.039999999999999
3.2259371280670166,3.039999999999999
3.23787522315979,3.0400000000000027
3.2613065242767334,3.049999999999997
3.256392240524292,3.09
3.2595343589782715,3.0500000000000007
3.221285343170166,3.039999999999999
3.2614285945892334,3.0199999999999996
3.202974319458008,3.099999999999998
3.2093632221221924,3.0
3.1881518363952637,3.0400000000000027
3.175391435623169,3.0500000000000007
3.2193443775177,3.0600000000000023
3.2416908740997314,3.0600000000000023
3.2450945377349854,3.0400000000000027
3.2822813987731934,3.0
3.2690606117248535,3.039999999999999
3.212968587875366,3.0
3.193371295928955,3.0400000000000027
3.2009670734405518,3.0500000000000007
3.218409299850464,3.0199999999999996
3.19862961769104,3.0400000000000027
3.2565102577209473,3.0500000000000007
3.2228763103485107,3.030000000000001
3.264941692352295,3.009999999999998
3.2473552227020264,3.0199999999999996
3.2244229316711426,3.039999999999999
3.2294199466705322,3.009999999999998
3.2424399852752686,3.030000000000001
3.261242628097534,2.9899999999999984
3.2140324115753174,3.0
3.1951770782470703,3.030000000000001
3.211864948272705,3.0500000000000007
3.2100260257720947,3.0400000000000027
3.266549825668335,3.030000000000001
3.267287015914917,3.0500000000000007
3.2358059883117676,3.0500000000000007
3.2240097522735596,3.0199999999999996
3.223721742630005,3.0400000000000027
3.232362747192383,3.0400000000000027
3.2061567306518555,3.0799999999999983
3.2769856452941895,3.030000000000001
3.2688820362091064,3.0599999999999987
3.3011467456817627,3.0299999999999976
3.28788161277771,3.0
3.24536395072937,3.09
3.300381898880005,3.0599999999999987
3.2365739345550537,3.0799999999999983
3.246832847595215,3.0199999999999996
3.2136285305023193,3.0500000000000007
3.2462542057037354,3.0199999999999996
3.198993444442749,3.0199999999999996
3.187209367752075,2.9700000000000024
3.2140719890594482,3.0
3.1870245933532715,3.009999999999998
3.2301597595214844,3.1099999999999994
3.243882894515991,3.080000000000002
3.222115993499756,3.0199999999999996
3.336714267730713,3.09
3.3532845973968506,3.009999999999998
3.3209726810455322,3.129999999999999
3.2575244903564453,3.030000000000001
3.2174179553985596,3.1000000000000014
3.218175172805786,3.0599999999999987
3.2739293575286865,3.0600000000000023
3.2735824584960938,3.0599999999999987
3.091156244277954,2.9499999999999993
3.0538113117218018,3.1000000000000014
3.1829710006713867,3.0700000000000003
3.226533889770508,3.0700000000000003
3.206129550933838,3.129999999999999
3.272660255432129,3.1099999999999994
3.324519634246826,3.2200000000000024
3.3452370166778564,3.1000000000000014
3.3671202659606934,3.1499999999999986
3.352787971496582,3.120000000000001
3.331266164779663,3.1000000000000014
3.249877691268921,3.1099999999999994
3.3473517894744873,3.150000000000002
3.460188150405884,3.129999999999999
3.32132625579834,3.1099999999999994
3.3580398559570312,3.0500000000000007
3.300675868988037,3.129999999999999
3.3025026321411133,3.0599999999999987
3.287834882736206,3.0600000000000023
3.273419141769409,3.1099999999999994
3.3032307624816895,3.099999999999998
3.4322214126586914,3.150000000000002
3.367732524871826,3.120000000000001
3.349944829940796,3.09
3.3271677494049072,3.0700000000000003
3.295928716659546,3.030000000000001
3.2594804763793945,3.030000000000001
3.3240926265716553,3.039999999999999
3.2163562774658203,3.080000000000002
3.1501736640930176,3.0500000000000007
3.134172201156616,3.0199999999999996
3.120042562484741,3.1099999999999994
3.3315446376800537,3.080000000000002
3.351501941680908,3.080000000000002
3.34767484664917,3.0700000000000003
3.260942220687866,2.960000000000001
3.320601224899292,3.129999999999999
3.376241683959961,3.1000000000000014
3.390791893005371,3.020000000000003
3.3144030570983887,3.030000000000001
3.117006301879883,3.1099999999999994
3.1922013759613037,3.0100000000000016
3.049726963043213,3.039999999999999
3.0896737575531006,3.120000000000001
3.156471014022827,3.1400000000000006
3.217202663421631,3.1700000000000017
3.231426477432251,3.039999999999999
3.1850624084472656,3.1000000000000014
3.2144298553466797,3.09
3.3208611011505127,3.0599999999999987
3.21706223487854,3.129999999999999
3.3444206714630127,3.0500000000000007
3.3719470500946045,3.080000000000002
3.3384451866149902,3.0400000000000027
3.3201088905334473,3.120000000000001
3.2647786140441895,3.0500000000000007
3.315155506134033,3.039999999999999
3.33921480178833,3.1099999999999994
3.2940685749053955,3.080000000000002
3.280024528503418,3.139999999999997
3.2895376682281494,3.1400000000000006
3.3373539447784424,3.120000000000001
3.2637135982513428,3.1099999999999994
3.3882603645324707,3.16
3.3782098293304443,3.0
3.315218925476074,3.1199999999999974
3.3324339389801025,3.030000000000001
3.330533027648926,3.0400000000000027
3.216552257537842,3.16
3.203474760055542,3.0599999999999987
3.2907838821411133,3.1900000000000013
3.31618070602417,3.0799999999999983
3.2087972164154053,3.150000000000002
3.1685280799865723,3.080000000000002
3.153503179550171,3.1700000000000017
3.3154282569885254,3.1400000000000006
3.2492194175720215,3.1700000000000017
3.3838350772857666,3.150000000000002
3.255434513092041,3.1999999999999993
3.367130756378174,3.219999999999999
3.49920916557312,3.1700000000000017
3.451610565185547,3.210000000000001
3.4235403537750244,3.210000000000001
3.486466884613037,3.25
3.5151615142822266,3.1900000000000013
3.2873010635375977,3.1900000000000013
3.369236946105957,3.1900000000000013
3.439959764480591,3.1799999999999997
3.4989144802093506,3.210000000000001
3.494079113006592,3.139999999999997
3.4021902084350586,3.1900000000000013
3.302743673324585,3.2600000000000016
3.3929548263549805,3.1800000000000033
3.312276840209961,3.1799999999999997
3.3440468311309814,3.1900000000000013
3.4382386207580566,3.1800000000000033
3.4668776988983154,3.1499999999999986
3.4225995540618896,3.1800000000000033
3.3903372287750244,3.1799999999999997
3.3590168952941895,3.129999999999999
3.387680768966675,3.1400000000000006
3.346341371536255,2.9899999999999984
3.285065174102783,3.0199999999999996
3.2469193935394287,3.1099999999999994
3.1932742595672607,3.099999999999998
3.271573781967163,2.8099999999999987
3.1913211345672607,2.8599999999999994
3.1807944774627686,2.879999999999999
3.143615245819092,2.8999999999999986
3.1330342292785645,2.889999999999997
3.0228850841522217,2.91
3.062053680419922,2.8599999999999994
3.0073442459106445,2.8999999999999986
3.0115253925323486,2.8699999999999974
3.0695979595184326,2.8599999999999994
3.0647318363189697,2.8999999999999986
3.128352642059326,2.879999999999999
3.1304378509521484,2.919999999999998
3.1619105339050293,2.91
3.0524837970733643,2.9800000000000004
3.0626580715179443,2.9099999999999966
3.053138017654419,2.919999999999998
3.078012228012085,2.8999999999999986
3.071537971496582,2.889999999999997
3.113354444503784,2.8900000000000006
3.1366119384765625,2.8900000000000006
3.1552670001983643,2.9299999999999997
3.2060446739196777,2.8900000000000006
3.132356643676758,2.950000000000003
3.1793289184570312,2.9399999999999977
3.2363641262054443,2.8999999999999986
3.195103883743286,2.8599999999999994
3.114213705062866,2.889999999999997
3.167130947113037,2.9099999999999966
3.156867027282715,2.9499999999999993
3.1458823680877686,2.9299999999999997
3.080205202102661,2.9200000000000017
3.0651423931121826,2.8999999999999986
3.0654923915863037,2.9299999999999997
3.096406936645508,2.9400000000000013
3.148348093032837,2.969999999999999
3.2054738998413086,2.91
3.1323487758636475,2.9499999999999993
3.1183273792266846,2.9399999999999977
3.1449804306030273,2.9400000000000013
3.1423301696777344,2.9800000000000004
3.098419427871704,2.91
3.0403709411621094,2.969999999999999
3.108098030090332,2.9200000000000017
3.136941909790039,2.919999999999998
3.0907766819000244,2.9499999999999993
3.1530985832214355,2.9299999999999997
3.1172144412994385,2.8900000000000006
3.0914924144744873,2.8699999999999974
3.093872308731079,2.9800000000000004
3.180102825164795,2.9200000000000017
3.1070475578308105,2.8599999999999994
3.120497465133667,2.9200000000000017
3.157843589782715,2.960000000000001
3.148113965988159,2.9099999999999966
3.125843048095703,2.9400000000000013
3.1024420261383057,2.9099999999999966
3.1034862995147705,2.8200000000000003
3.118708372116089,2.9499999999999993
3.2078745365142822,2.870000000000001
3.142184257507324,2.8999999999999986
3.13484787940979,2.9400000000000013
3.098602056503296,2.8699999999999974
3.0914506912231445,2.8999999999999986
3.115596055984497,2.91
3.1103341579437256,2.879999999999999
3.1991212368011475,2.849999999999998
3.127864122390747,2.84
3.1373445987701416,2.84
3.0889956951141357,2.849999999999998
3.1340572834014893,2.8200000000000003
3.035233736038208,2.879999999999999
3.079468011856079,2.849999999999998
3.0103108882904053,2.8599999999999994
3.0875980854034424,2.8200000000000003
3.095221757888794,2.8200000000000003
3.0324323177337646,2.780000000000001
3.036012649536133,2.8500000000000014
2.946986675262451,2.8699999999999974
3.0233962535858154,2.8099999999999987
3.05655574798584,2.849999999999998
3.117839813232422,2.84
3.0759928226470947,2.879999999999999
3.1196351051330566,2.8200000000000003
3.1079952716827393,2.8299999999999983
3.0608129501342773,2.7699999999999996
3.047837257385254,2.8099999999999987
3.0119316577911377,2.8299999999999983
3.045546531677246,2.8599999999999994
3.0720584392547607,2.8000000000000007
3.0654284954071045,2.8599999999999994
3.133481740951538,2.8100000000000023
3.057806968688965,2.84
3.0993118286132812,2.8100000000000023
3.0602591037750244,2.8100000000000023
3.068903684616089,2.8099999999999987
3.058574676513672,2.8299999999999983
3.0608415603637695,2.870000000000001
3.110363006591797,2.870000000000001
3.05184006690979,2.889999999999997
3.0406720638275146,2.8599999999999994
3.0749239921569824,2.8599999999999994
3.1075172424316406,2.8500000000000014
3.0205368995666504,2.870000000000001
3.0599474906921387,2.84
3.061920404434204,2.8599999999999994
3.073885202407837,2.84
3.100062847137451,2.8599999999999994
3.0730628967285156,2.8599999999999994
3.116262674331665,2.8699999999999974
3.0821633338928223,2.830000000000002
3.087826728820801,2.849999999999998
3.1016180515289307,2.889999999999997
3.113898277282715,2.889999999999997
3.1184451580047607,2.879999999999999
3.105195999145508,2.8599999999999994
3.125699043273926,2.9800000000000004
3.1961452960968018,3.009999999999998
3.203531265258789,2.990000000000002
3.214693784713745,3.0
3.137631893157959,2.969999999999999
3.163163423538208,2.9700000000000024
3.1658430099487305,3.0
3.165869951248169,2.9800000000000004
3.163609266281128,2.9200000000000017
3.190700054168701,3.0
3.205273389816284,3.0
3.1793055534362793,2.9299999999999997
3.1098408699035645,2.969999999999999
3.2425241470336914,2.9400000000000013
3.156254291534424,3.0100000000000016
3.1892757415771484,3.0
3.25984263420105,2.9299999999999997
3.2097342014312744,3.0100000000000016
3.2094922065734863,2.969999999999999
3.222492218017578,2.9899999999999984
3.194385528564453,2.919999999999998
3.200233221054077,2.9499999999999993
3.177560329437256,2.9499999999999993
3.1330008506774902,2.9899999999999984
3.184541940689087,2.9299999999999997
3.1579477787017822,2.9399999999999977
3.1777634620666504,2.960000000000001
3.1554019451141357,3.0
3.155046224594116,2.9499999999999993
3.1200380325317383,2.9800000000000004
3.147722005844116,2.9399999999999977
3.1462507247924805,2.9800000000000004
3.112596273422241,2.9700000000000024
3.162355422973633,2.950000000000003
3.144033432006836,2.960000000000001
3.176069974899292,2.960000000000001
3.1362953186035156,3.030000000000001
3.170287847518921,2.9400000000000013
3.1432876586914062,2.969999999999999
3.2215423583984375,2.960000000000001
3.2044551372528076,2.950000000000003
3.1672706604003906,2.960000000000001
3.1764538288116455,2.9200000000000017
3.148996114730835,3.0199999999999996
3.1595335006713867,3.0500000000000007
3.1997361183166504,3.030000000000001
3.2402100563049316,3.0500000000000007
3.1963725090026855,3.0
3.2125117778778076,3.0
3.211421012878418,2.960000000000001
3.204718828201294,2.950000000000003
3.1214394569396973,2.9800000000000004
3.1153690814971924,2.969999999999999
3.1537742614746094,2.9899999999999984
3.141554355621338,3.0199999999999996
3.1696746349334717,3.0
3.171375036239624,2.9800000000000004
3.1671712398529053,2.960000000000001
3.164607048034668,3.0
3.196145534515381,3.030000000000001
3.1913559436798096,3.0400000000000027
3.165257215499878,2.990000000000002
3.1944165229797363,3.0
3.1765949726104736,3.0
3.2164828777313232,2.990000000000002
3.1685116291046143,2.9800000000000004
3.243873119354248,3.0
3.2210757732391357,2.960000000000001
3.1780683994293213,2.990000000000002
3.172872304916382,2.9400000000000013
3.1676182746887207,2.9800000000000004
3.212230682373047,2.990000000000002
3.184582471847534,2.9800000000000004
3.2067880630493164,2.9299999999999997
3.121568202972412,3.0
3.1058263778686523,2.9399999999999977
3.1346852779388428,2.960000000000001
3.122063636779785,2.960000000000001
3.137702465057373,2.9499999999999993
3.1170437335968018,2.969999999999999
3.1513819694519043,2.9800000000000004
3.1825644969940186,2.9599999999999973
3.1656978130340576,3.0100000000000016
3.2036890983581543,3.0
3.175426721572876,2.960000000000001
3.202332019805908,2.9200000000000017
3.1689655780792236,2.919999999999998
3.1655113697052,2.91
3.1323132514953613,2.8599999999999994
3.076429843902588,2.960000000000001
3.1753430366516113,2.6899999999999977
3.07438588142395,2.9099999999999966
3.10886812210083,2.91
3.1338589191436768,2.9400000000000013
3.1399407386779785,2.9899999999999984
3.1660351753234863,2.9399999999999977
3.1310935020446777,2.9200000000000017
3.149960517883301,2.9299999999999997
3.1500892639160156,2.969999999999999
3.123105764389038,2.9200000000000017
3.12561297416687,2.9299999999999997
3.1178207397460938,2.9200000000000017
3.153096914291382,2.969999999999999
3.162597894668579,2.9700000000000024
3.1590206623077393,2.9899999999999984
3.1442997455596924,2.9299999999999997
3.146744728088379,2.8699999999999974
3.0923328399658203,2.9299999999999997
3.1013691425323486,2.9299999999999997
3.0946004390716553,2.9200000000000017
3.0978450775146484,2.91
3.115602731704712,2.9399999999999977
3.1440539360046387,2.9399999999999977
3.168012857437134,3.0
3.1633129119873047,2.9299999999999997
3.1256914138793945,2.960000000000001
3.1191537380218506,2.91
3.1310832500457764,2.9400000000000013
3.151026725769043,2.960000000000001
3.176142692565918,2.9299999999999997
3.1402523517608643,2.9800000000000004
3.1392672061920166,2.950000000000003
3.1079461574554443,3.0
3.1558754444122314,2.969999999999999
3.171462059020996,2.919999999999998
3.1720073223114014,2.9099999999999966
3.1569011211395264,2.950000000000003
3.129653215408325,2.9299999999999997
3.1374945640563965,2.9400000000000013
3.1650938987731934,2.9400000000000013
3.1506612300872803,2.969999999999999
3.1408159732818604,2.9299999999999997
3.127187490463257,2.9400000000000013
3.142598867416382,2.9400000000000013
3.1706430912017822,2.960000000000001
3.1686627864837646,2.9399999999999977
3.147500514984131,2.9499999999999993
3.156198024749756,2.91
3.119168996810913,2.919999999999998
3.1045353412628174,2.960000000000001
3.129760503768921,2.9399999999999977
3.1607422828674316,2.9499999999999993
3.1230502128601074,2.9399999999999977
3.0998291969299316,2.960000000000001
3.148597478866577,2.9400000000000013
3.115346670150757,2.9700000000000024
3.160630941390991,2.8900000000000006
3.096998929977417,2.9200000000000017
3.127748489379883,2.9299999999999997
3.12959885597229,2.969999999999999
3.160430669784546,2.969999999999999
