predict,true
1.941338300704956,1.870000000000001
1.9639205932617188,1.8599999999999994
2.012751817703247,1.8900000000000006
1.9757297039031982,1.8500000000000014
1.9315481185913086,1.8500000000000014
1.9359833002090454,1.8299999999999983
1.9269829988479614,1.8399999999999999
1.9102058410644531,1.8599999999999994
1.933026909828186,1.870000000000001
1.950493335723877,1.8300000000000018
1.9489563703536987,1.8399999999999999
1.919991374015808,1.8299999999999983
1.9552700519561768,1.8299999999999983
1.9327064752578735,1.870000000000001
1.9434584379196167,1.8500000000000014
1.9336583614349365,1.8500000000000014
1.9163874387741089,1.8299999999999983
1.8819738626480103,1.870000000000001
1.8972545862197876,1.870000000000001
1.9179068803787231,1.860000000000003
1.9454463720321655,1.870000000000001
1.9530879259109497,1.8300000000000018
1.8997715711593628,1.8399999999999999
1.9305087327957153,1.8299999999999983
1.9210454225540161,1.8299999999999983
1.9349485635757446,1.8599999999999994
1.9320341348648071,1.8599999999999994
1.9403774738311768,1.8599999999999994
1.9073203802108765,1.8500000000000014
1.9237275123596191,1.8599999999999994
1.9453848600387573,1.8499999999999979
1.9653264284133911,1.8300000000000018
1.9308629035949707,1.8299999999999983
1.903999924659729,1.8499999999999979
1.9210604429244995,1.8500000000000014
1.942496418952942,1.8300000000000018
1.9093188047409058,1.8499999999999979
1.8958626985549927,1.8599999999999994
1.9143866300582886,1.8699999999999974
1.9753462076187134,1.8599999999999994
1.950655221939087,1.8299999999999983
1.8995869159698486,1.8500000000000014
1.9342963695526123,1.8500000000000014
1.9214900732040405,1.8599999999999994
1.9402120113372803,1.8500000000000014
1.90901780128479,1.8399999999999999
1.9150567054748535,1.8399999999999999
1.9165560007095337,1.8200000000000003
1.8887133598327637,1.8599999999999994
1.9164272546768188,1.9000000000000021
1.9312992095947266,1.879999999999999
1.942764163017273,1.8499999999999979
1.9549413919448853,1.8399999999999999
1.9423822164535522,1.8499999999999979
1.9359519481658936,1.8500000000000014
1.923046588897705,1.8599999999999994
1.9497379064559937,1.8200000000000003
1.9178434610366821,1.879999999999999
1.9340628385543823,1.879999999999999
1.966739296913147,1.8699999999999974
1.9244409799575806,1.8300000000000018
1.9227583408355713,1.8599999999999994
1.9488779306411743,1.8599999999999994
1.9385846853256226,1.870000000000001
1.9640051126480103,1.879999999999999
1.9851770401000977,1.879999999999999
1.9626973867416382,1.870000000000001
1.9489282369613647,1.8399999999999999
1.9359568357467651,1.870000000000001
1.9591448307037354,1.879999999999999
1.9720864295959473,1.8299999999999983
1.9125277996063232,1.8900000000000006
1.9860343933105469,1.9000000000000021
1.98611581325531,1.9100000000000001
1.9808450937271118,1.8500000000000014
1.9692115783691406,1.8500000000000014
1.9635093212127686,1.870000000000001
1.959625482559204,1.9199999999999982
2.0026137828826904,1.8399999999999999
1.9567229747772217,1.8800000000000026
1.9810683727264404,1.8599999999999994
1.930910587310791,1.9000000000000021
1.942649245262146,1.860000000000003
1.9202326536178589,1.879999999999999
1.9626895189285278,1.8900000000000006
1.9851245880126953,1.8999999999999986
1.9644842147827148,1.8500000000000014
1.9558204412460327,1.9299999999999997
2.0090253353118896,1.9200000000000017
1.996629238128662,1.879999999999999
1.9809314012527466,1.9200000000000017
2.0110385417938232,1.9100000000000001
2.0098233222961426,1.9199999999999982
1.9842497110366821,1.9499999999999993
2.002750873565674,1.9299999999999997
2.0613815784454346,1.9599999999999973
2.0554776191711426,1.9200000000000017
2.0084755420684814,1.9299999999999997
2.056307554244995,1.9699999999999989
2.0499701499938965,2.0
2.0977888107299805,1.9200000000000017
2.070972442626953,1.9499999999999993
2.0401387214660645,1.990000000000002
2.0541298389434814,1.990000000000002
2.060603141784668,1.9499999999999993
2.0348117351531982,2.0100000000000016
2.0499629974365234,2.0199999999999996
2.1408073902130127,2.0
2.1342408657073975,2.009999999999998
2.096130132675171,2.0
2.0810139179229736,2.009999999999998
2.110795736312866,2.09
2.167290449142456,2.09
2.1932289600372314,2.1000000000000014
2.1653525829315186,2.169999999999998
2.2219431400299072,2.0700000000000003
2.194350481033325,2.0599999999999987
2.1381020545959473,2.09
2.15413498878479,2.099999999999998
2.242648124694824,2.080000000000002
2.1619770526885986,2.1199999999999974
2.3086743354797363,2.1400000000000006
2.260591745376587,2.129999999999999
2.2712957859039307,2.1099999999999994
2.2474148273468018,2.09
2.2358944416046143,2.16
2.249737024307251,2.080000000000002
2.201610565185547,2.0400000000000027
2.2148497104644775,2.09
2.2691822052001953,2.129999999999999
2.2364606857299805,2.1199999999999974
2.244288682937622,2.1400000000000006
2.2044358253479004,2.200000000000003
2.2113726139068604,2.16
2.2030558586120605,2.169999999999998
2.2766568660736084,2.0799999999999983
2.236057996749878,2.1099999999999994
2.173866033554077,2.099999999999998
2.2195322513580322,2.219999999999999
2.2505204677581787,2.129999999999999
2.2402875423431396,2.0799999999999983
2.2060155868530273,2.129999999999999
2.214773178100586,2.1700000000000017
2.1473114490509033,2.1499999999999986
2.297271251678467,2.09
2.2068378925323486,2.1400000000000006
2.2921433448791504,2.1000000000000014
2.271892786026001,2.0700000000000003
2.1432840824127197,2.0799999999999983
2.2515475749969482,2.0
2.136946678161621,2.1199999999999974
2.230725049972534,2.0700000000000003
2.275684118270874,2.09
2.2262749671936035,2.0599999999999987
2.187074661254883,2.0400000000000027
2.2404260635375977,2.0599999999999987
2.238774061203003,2.200000000000003
2.376368761062622,2.0700000000000003
2.2721848487854004,2.0
2.1819756031036377,2.1799999999999997
2.264329195022583,2.1099999999999994
2.271782159805298,2.129999999999999
2.367125988006592,2.0600000000000023
2.223632574081421,2.1099999999999994
2.3239219188690186,2.020000000000003
2.1802923679351807,2.0299999999999976
2.1480891704559326,2.0100000000000016
2.1881659030914307,2.0500000000000007
2.1496870517730713,2.0
2.1692986488342285,2.09
2.2477588653564453,2.039999999999999
2.1891486644744873,2.039999999999999
2.131493091583252,1.9699999999999989
2.0536584854125977,2.0599999999999987
2.1521902084350586,2.09
2.1781277656555176,1.9800000000000004
2.1870718002319336,2.0500000000000007
2.1318702697753906,2.030000000000001
2.1308634281158447,2.030000000000001
2.1425182819366455,2.030000000000001
2.1480066776275635,1.9899999999999984
2.210772752761841,2.0400000000000027
2.222437620162964,2.099999999999998
2.1379637718200684,2.009999999999998
2.1640663146972656,2.09
2.0802202224731445,2.0700000000000003
2.102083921432495,1.9800000000000004
2.152115821838379,2.0500000000000007
2.1403515338897705,2.009999999999998
2.188391923904419,2.0400000000000027
2.13271164894104,2.0500000000000007
2.1634953022003174,2.0500000000000007
2.099548816680908,2.030000000000001
2.1059677600860596,2.009999999999998
2.119798421859741,2.030000000000001
2.1315205097198486,2.0700000000000003
2.191502571105957,2.0199999999999996
2.1820168495178223,2.030000000000001
2.105973958969116,2.030000000000001
2.0909719467163086,2.080000000000002
2.130685329437256,1.9599999999999973
2.135057210922241,1.9699999999999989
2.1030702590942383,2.0199999999999996
2.1248366832733154,2.0299999999999976
2.1210598945617676,2.0
2.1885721683502197,2.0500000000000007
2.150657892227173,2.030000000000001
2.108450412750244,5.539999999999999
3.3612191677093506,4.699999999999999
3.439020872116089,4.509999999999998
3.5216739177703857,4.41
3.6460375785827637,4.439999999999998
3.7449982166290283,4.509999999999998
4.094186305999756,4.48
4.544698238372803,4.479999999999997
4.416584014892578,4.469999999999999
4.48274040222168,4.530000000000001
4.447554588317871,1.4699999999999989
1.763848066329956,2.0400000000000027
1.726523995399475,2.0700000000000003
2.03692364692688,2.1899999999999977
2.348954677581787,2.1900000000000013
2.3187763690948486,2.1900000000000013
2.172600507736206,2.1099999999999994
2.1776676177978516,6.370000000000001
3.6202542781829834,2.4899999999999984
2.739894390106201,2.6799999999999997
2.4185025691986084,2.6499999999999986
2.4589312076568604,2.7300000000000004
2.419907331466675,2.879999999999999
2.7000019550323486,2.8299999999999983
2.7916905879974365,2.8000000000000007
2.7850708961486816,2.710000000000001
2.7277872562408447,2.719999999999999
2.7686469554901123,2.75
2.8287079334259033,2.7300000000000004
2.8472867012023926,2.8100000000000023
2.8673126697540283,2.7699999999999996
2.7922050952911377,2.830000000000002
2.751131534576416,2.8299999999999983
2.902916669845581,2.789999999999999
2.817146062850952,2.650000000000002
2.7391486167907715,2.6799999999999997
2.7534427642822266,2.6999999999999993
2.616966962814331,2.789999999999999
2.8123221397399902,2.780000000000001
2.793889284133911,2.6900000000000013
2.842827320098877,2.719999999999999
2.8507637977600098,2.6999999999999993
2.753047227859497,2.75
2.769681453704834,2.6799999999999997
2.716421127319336,2.6999999999999993
2.691016912460327,2.6999999999999993
2.7763407230377197,2.7099999999999973
2.758439779281616,2.6700000000000017
2.7410166263580322,2.66
2.759568691253662,2.6899999999999977
2.779265880584717,2.650000000000002
2.7882189750671387,2.669999999999998
2.684974431991577,2.59
2.7588517665863037,2.6900000000000013
2.751176118850708,2.719999999999999
2.7773633003234863,2.620000000000001
2.6360392570495605,2.5600000000000023
2.615952253341675,2.5600000000000023
2.648923873901367,2.620000000000001
2.6226656436920166,2.59
2.6760151386260986,2.6099999999999994
2.6852142810821533,2.6799999999999997
2.6800503730773926,2.6000000000000014
2.711642265319824,2.629999999999999
2.682790994644165,2.620000000000001
2.783268451690674,2.6000000000000014
2.7269651889801025,2.59
2.7261345386505127,2.6300000000000026
2.7152609825134277,2.5799999999999983
2.6546707153320312,2.610000000000003
2.671487808227539,2.5600000000000023
2.748910427093506,2.6000000000000014
2.7242166996002197,2.5700000000000003
2.6289803981781006,2.6400000000000006
2.732802152633667,2.5700000000000003
2.6735339164733887,2.5700000000000003
2.6828179359436035,2.6099999999999994
2.641629695892334,2.5
2.636046886444092,2.5500000000000007
2.6301896572113037,2.539999999999999
2.657118558883667,2.5700000000000003
2.633683443069458,2.5700000000000003
2.6105804443359375,2.5700000000000003
2.616950750350952,2.5599999999999987
2.609205484390259,2.620000000000001
2.640561819076538,2.610000000000003
2.670689821243286,2.5700000000000003
2.6240122318267822,2.539999999999999
2.6091630458831787,2.530000000000001
2.6472697257995605,2.5299999999999976
2.627108335494995,2.539999999999999
2.6234664916992188,2.539999999999999
2.6054677963256836,2.539999999999999
2.6535086631774902,2.5299999999999976
2.6384880542755127,2.530000000000001
2.6199662685394287,2.5500000000000007
2.604938507080078,2.509999999999998
2.6293351650238037,2.5700000000000003
2.6933257579803467,2.530000000000001
2.617988348007202,2.539999999999999
2.6513712406158447,2.5
2.635024309158325,2.5
2.615647554397583,2.4899999999999984
2.554854393005371,2.5199999999999996
2.571373224258423,2.539999999999999
2.579852342605591,2.530000000000001
2.6000638008117676,2.5199999999999996
2.6091833114624023,2.4899999999999984
2.604304552078247,2.4899999999999984
2.5972201824188232,2.5100000000000016
2.600618600845337,2.460000000000001
2.598050117492676,2.469999999999999
2.5642263889312744,2.469999999999999
2.6036288738250732,2.4800000000000004
2.534968137741089,2.5199999999999996
2.5437841415405273,2.4800000000000004
2.538870334625244,2.5
2.6182591915130615,2.490000000000002
2.6064369678497314,2.34
2.5093801021575928,2.349999999999998
2.4806063175201416,2.3999999999999986
2.5222156047821045,2.379999999999999
2.511148452758789,2.370000000000001
2.4759998321533203,2.3900000000000006
2.4738101959228516,2.3900000000000006
2.492122173309326,2.41
2.511089563369751,2.370000000000001
2.5090749263763428,2.3999999999999986
2.549191474914551,2.3900000000000006
2.532599449157715,2.3699999999999974
2.4984254837036133,2.379999999999999
2.469879150390625,2.370000000000001
2.5160176753997803,2.379999999999999
2.5098443031311035,2.419999999999998
2.5122668743133545,2.34
2.472517728805542,2.349999999999998
2.496713638305664,2.379999999999999
2.475214719772339,2.3100000000000023
2.4295992851257324,2.349999999999998
2.428199529647827,2.3299999999999983
2.433394432067871,2.370000000000001
2.4444730281829834,2.349999999999998
2.4622833728790283,2.330000000000002
2.4398300647735596,2.3699999999999974
2.435497760772705,2.370000000000001
2.474821090698242,2.389999999999997
2.4628217220306396,2.3999999999999986
2.508449077606201,2.379999999999999
2.4860098361968994,2.34
2.471226692199707,2.3999999999999986
2.4581475257873535,2.4099999999999966
2.476987600326538,2.4200000000000017
2.501436948776245,2.4200000000000017
2.4946563243865967,2.4299999999999997
2.5217173099517822,2.3999999999999986
2.5081701278686523,2.4299999999999997
2.525104284286499,2.3999999999999986
2.5538172721862793,2.34
2.5214552879333496,2.3999999999999986
2.504561185836792,2.3500000000000014
2.4873392581939697,2.4599999999999973
2.5417420864105225,2.3599999999999994
2.501347541809082,2.3699999999999974
2.4829773902893066,2.389999999999997
2.49651837348938,2.41
2.5175294876098633,2.3999999999999986
2.5249671936035156,2.419999999999998
2.534486770629883,2.4299999999999997
2.5220329761505127,2.450000000000003
2.5324361324310303,2.370000000000001
2.472771167755127,2.34
2.4740846157073975,2.34
2.464895486831665,2.3599999999999994
2.47033953666687,2.3699999999999974
2.438084125518799,2.3999999999999986
2.4873478412628174,2.4299999999999997
2.511366844177246,2.4299999999999997
2.5325841903686523,2.460000000000001
2.5479776859283447,2.4400000000000013
2.5140321254730225,2.389999999999997
2.512803316116333,2.4499999999999993
2.552626609802246,2.4299999999999997
2.5529985427856445,2.3900000000000006
2.538398504257202,2.4200000000000017
2.512963056564331,2.4499999999999993
2.523859739303589,2.41
2.496514320373535,2.4200000000000017
2.5278267860412598,2.41
2.518685817718506,2.4200000000000017
2.5235071182250977,2.4499999999999993
2.5689847469329834,2.3999999999999986
2.497619867324829,2.4299999999999997
2.5103790760040283,2.41
2.551330327987671,2.419999999999998
2.5490238666534424,2.460000000000001
2.5549066066741943,2.4400000000000013
2.5422685146331787,2.4499999999999993
2.5599400997161865,2.3900000000000006
2.551360607147217,2.460000000000001
2.569483995437622,2.2300000000000004
2.3958091735839844,2.169999999999998
2.37544322013855,2.1900000000000013
2.3987560272216797,2.2300000000000004
2.3814404010772705,2.200000000000003
2.345027208328247,2.1700000000000017
2.3091933727264404,2.1499999999999986
2.3143398761749268,2.1999999999999993
2.3240365982055664,2.0500000000000007
2.250356674194336,2.1400000000000006
2.2401158809661865,2.1799999999999997
2.2841482162475586,2.16
2.27738094329834,2.1400000000000006
2.2390220165252686,2.1099999999999994
2.2604122161865234,2.129999999999999
2.2571523189544678,2.1700000000000017
2.286808729171753,2.1900000000000013
2.2879467010498047,2.2200000000000024
2.3285939693450928,2.2699999999999996
2.361825466156006,2.3200000000000003
2.363297939300537,2.3000000000000007
2.386490821838379,2.2699999999999996
2.3939156532287598,2.280000000000001
2.38224720954895,2.2300000000000004
2.372509717941284,2.25
2.360795736312866,2.25
2.3558669090270996,2.2699999999999996
2.382827043533325,2.25
2.3892529010772705,2.2699999999999996
2.3927454948425293,2.25
2.38875675201416,2.2300000000000004
2.335819721221924,2.1999999999999993
2.336966037750244,2.169999999999998
2.330148220062256,2.169999999999998
2.3377232551574707,2.129999999999999
2.279127597808838,2.210000000000001
2.280925750732422,2.1900000000000013
2.2698795795440674,2.1900000000000013
2.30932879447937,2.16
2.281777858734131,2.16
2.2565064430236816,2.120000000000001
2.241558313369751,2.169999999999998
2.290623664855957,2.1900000000000013
2.3081254959106445,2.2300000000000004
2.306086301803589,2.2300000000000004
2.2922706604003906,2.200000000000003
2.328850030899048,2.1799999999999997
2.318213701248169,2.259999999999998
2.326669216156006,2.25
2.338017225265503,2.25
2.3474090099334717,2.25
2.321002721786499,2.25
2.348555564880371,2.2399999999999984
2.361586570739746,2.240000000000002
2.3849117755889893,2.240000000000002
2.3647429943084717,2.240000000000002
2.360339879989624,2.2300000000000004
2.3384616374969482,2.2300000000000004
2.3342719078063965,2.1999999999999993
2.323042154312134,2.1799999999999997
2.271556854248047,2.16
2.2720746994018555,2.16
2.291228771209717,2.16
2.2950050830841064,2.16
2.272850275039673,2.120000000000001
2.262007713317871,2.1400000000000006
2.2732720375061035,2.1300000000000026
2.270313262939453,2.1400000000000006
2.2957773208618164,2.150000000000002
2.2952375411987305,2.1400000000000006
2.29302978515625,2.120000000000001
2.256211519241333,2.0700000000000003
2.213604211807251,2.0700000000000003
2.2089269161224365,2.039999999999999
2.157104969024658,2.0700000000000003
2.2128896713256836,2.0500000000000007
2.2355334758758545,2.0599999999999987
2.183483123779297,2.0500000000000007
2.200327157974243,2.030000000000001
2.160581350326538,2.0500000000000007
2.1909291744232178,2.030000000000001
2.183332681655884,2.039999999999999
2.186173439025879,2.020000000000003
2.165346145629883,2.020000000000003
2.149073362350464,2.030000000000001
2.168700933456421,2.0400000000000027
2.151442527770996,2.0
2.129708766937256,1.990000000000002
2.116154909133911,2.0
2.0932798385620117,2.0199999999999996
2.107220411300659,1.9800000000000004
2.080662488937378,1.9799999999999969
2.0798912048339844,1.9600000000000009
2.0415749549865723,1.9399999999999977
2.056035041809082,1.9599999999999973
2.066444158554077,1.9299999999999997
2.0519566535949707,1.9399999999999977
2.0561516284942627,1.9499999999999993
2.047635555267334,1.9499999999999993
2.0392489433288574,1.9299999999999997
2.0150744915008545,1.9100000000000001
2.0293631553649902,1.9299999999999997
2.046004056930542,1.9299999999999997
2.045905113220215,1.9400000000000013
2.046243667602539,1.9400000000000013
2.0450475215911865,1.9499999999999993
2.060554027557373,1.9299999999999997
2.040818452835083,1.9100000000000001
2.031529426574707,1.8999999999999986
2.031965970993042,1.9299999999999997
2.047034502029419,1.9400000000000013
2.0302364826202393,1.9199999999999982
2.024463415145874,1.9400000000000013
2.026102066040039,1.9299999999999997
2.0168068408966064,1.9299999999999997
2.030806064605713,1.9199999999999982
2.029669761657715,1.9100000000000001
2.0061187744140625,1.9100000000000001
2.0262844562530518,1.8999999999999986
2.017815589904785,1.9100000000000001
2.0236446857452393,1.8900000000000006
1.9991669654846191,1.6700000000000017
1.8448760509490967,1.6900000000000013
1.8147048950195312,1.7100000000000009
1.812801480293274,1.7100000000000009
1.8002018928527832,1.7100000000000009
1.7687956094741821,1.6999999999999993
1.7429057359695435,1.7100000000000009
1.7317099571228027,1.6999999999999993
1.7454112768173218,1.7100000000000009
1.7373713254928589,1.7199999999999989
1.7451341152191162,1.7100000000000009
1.769274353981018,1.7100000000000009
1.7604538202285767,1.7200000000000024
1.7579450607299805,1.7100000000000009
1.7559783458709717,1.6800000000000033
1.7456307411193848,1.6900000000000013
1.7165182828903198,1.4800000000000004
1.5879675149917603,1.490000000000002
1.5506011247634888,1.5299999999999976
1.581075668334961,1.509999999999998
1.5181952714920044,1.509999999999998
1.5246689319610596,1.5399999999999991
1.5010650157928467,1.5399999999999991
1.5146523714065552,1.5399999999999991
1.5312397480010986,1.5299999999999976
1.526636004447937,1.5399999999999991
1.534655213356018,1.5299999999999976
1.5441023111343384,1.5299999999999976
1.5499078035354614,1.5300000000000011
1.5556763410568237,1.5300000000000011
1.5496960878372192,1.5399999999999991
1.5525586605072021,1.5299999999999976
1.5226070880889893,1.5399999999999991
1.5392694473266602,1.5500000000000007
1.563990831375122,1.5499999999999972
1.550252079963684,1.5399999999999991
1.5594724416732788,1.5599999999999987
1.5647920370101929,1.5500000000000007
1.5613969564437866,1.5599999999999987
1.57418692111969,1.5599999999999987
1.5907576084136963,1.5799999999999983
1.5738526582717896,1.5599999999999987
1.5708152055740356,1.5700000000000003
1.5533660650253296,1.5700000000000003
1.5649703741073608,1.5700000000000003
1.5787118673324585,1.5499999999999972
1.580965280532837,1.5500000000000007
1.5579774379730225,1.5700000000000003
1.5786298513412476,1.5700000000000003
1.5623112916946411,1.5399999999999991
1.5711290836334229,1.5399999999999991
1.5517719984054565,1.5500000000000007
1.5481600761413574,1.5300000000000011
1.550521969795227,1.5300000000000011
1.5412062406539917,1.5199999999999996
1.51970636844635,1.3300000000000018
1.429531455039978,1.3599999999999994
1.3995569944381714,1.379999999999999
1.3682444095611572,1.3599999999999994
1.366155743598938,1.3599999999999994
1.3511673212051392,1.3999999999999986
1.3332558870315552,1.379999999999999
1.3743711709976196,1.370000000000001
1.3684262037277222,1.3999999999999986
1.371903419494629,1.389999999999997
1.365333914756775,1.379999999999999
1.3642884492874146,1.389999999999997
1.4209753274917603,1.4800000000000004
1.4511642456054688,1.3599999999999994
1.4115118980407715,1.7799999999999976
1.6241611242294312,1.7199999999999989
1.622937560081482,1.4499999999999993
1.5150413513183594,1.5
1.522918939590454,1.4800000000000004
1.4485275745391846,1.4299999999999997
1.469478964805603,1.3900000000000006
1.4358946084976196,1.4699999999999989
1.4170329570770264,1.4200000000000017
1.4477564096450806,1.4500000000000028
1.3619693517684937,1.4400000000000013
1.389052152633667,1.4600000000000009
1.4207642078399658,1.4600000000000009
1.4134202003479004,1.4100000000000001
1.4188768863677979,1.4699999999999989
1.4927183389663696,1.4199999999999982
1.4560960531234741,1.4499999999999993
1.428716778755188,1.3900000000000006
1.4493154287338257,1.4499999999999993
1.4271876811981201,1.5399999999999991
1.4494315385818481,1.4800000000000004
1.419663667678833,1.4299999999999997
1.4368480443954468,1.5100000000000016
1.531286597251892,1.5700000000000003
1.5958412885665894,1.629999999999999
1.5777193307876587,1.5899999999999999
1.5804823637008667,1.509999999999998
1.540698528289795,1.5700000000000003
1.5576562881469727,1.4899999999999984
1.5651954412460327,1.5300000000000011
1.4447710514068604,1.5299999999999976
1.5054244995117188,1.6600000000000001
1.5813103914260864,1.629999999999999
1.5988975763320923,1.5999999999999979
1.5835059881210327,1.5600000000000023
1.5049163103103638,1.9200000000000017
1.731616735458374,1.9499999999999993
1.826117753982544,1.8800000000000026
1.8713111877441406,2.0100000000000016
1.9366382360458374,1.9100000000000001
1.9797857999801636,1.870000000000001
1.9825234413146973,2.1700000000000017
2.239628791809082,2.2699999999999996
2.364271879196167,2.2399999999999984
2.3008549213409424,2.7300000000000004
2.6863226890563965,2.740000000000002
2.638306140899658,2.6300000000000026
2.6805107593536377,2.5700000000000003
2.6213889122009277,2.5700000000000003
2.5280325412750244,2.460000000000001
2.5412986278533936,2.200000000000003
2.3778815269470215,2.2799999999999976
2.4906527996063232,2.280000000000001
2.4123756885528564,2.2600000000000016
2.4296000003814697,2.289999999999999
2.439131021499634,2.259999999999998
2.4734678268432617,2.379999999999999
2.5019495487213135,2.2399999999999984
2.502840757369995,2.2699999999999996
2.534210205078125,2.25
2.398702383041382,2.3200000000000003
2.430192708969116,2.280000000000001
2.3826115131378174,2.349999999999998
2.4692795276641846,2.25
2.456461191177368,2.25
2.508901596069336,2.2300000000000004
2.3903326988220215,2.3000000000000007
2.2721517086029053,2.3000000000000007
2.3558740615844727,2.259999999999998
2.426271677017212,2.2699999999999996
2.4511330127716064,2.25
2.293842077255249,2.289999999999999
2.3727049827575684,2.2799999999999976
2.314361572265625,2.259999999999998
2.4415671825408936,2.2399999999999984
2.439366340637207,2.3599999999999994
2.4043920040130615,2.2699999999999996
2.3831541538238525,2.2699999999999996
2.397719144821167,2.299999999999997
2.3628711700439453,2.2699999999999996
2.3803367614746094,2.34
2.3295226097106934,2.3299999999999983
2.5468199253082275,2.3099999999999987
2.477123975753784,2.330000000000002
2.4454357624053955,2.289999999999999
2.4230175018310547,2.25
2.425031900405884,2.3299999999999983
2.4712107181549072,2.3000000000000007
2.3414642810821533,2.2300000000000004
2.3691346645355225,2.219999999999999
2.3007960319519043,2.3200000000000003
2.386455535888672,2.3200000000000003
2.39210844039917,2.330000000000002
2.4706759452819824,2.34
2.2522194385528564,2.3599999999999994
2.322587251663208,2.289999999999999
2.3165130615234375,2.3099999999999987
2.383920907974243,2.16
2.3609397411346436,2.2699999999999996
2.400723695755005,2.3200000000000003
2.4180896282196045,2.1800000000000033
2.351484537124634,2.34
2.4847891330718994,2.25
2.4248476028442383,2.2600000000000016
2.4302313327789307,2.259999999999998
2.343487024307251,2.259999999999998
2.3525657653808594,2.2300000000000004
2.2882027626037598,2.289999999999999
2.398491621017456,2.299999999999997
2.4148900508880615,2.219999999999999
2.4827141761779785,2.259999999999998
2.350649833679199,2.2300000000000004
2.34643816947937,2.240000000000002
2.262035846710205,2.210000000000001
2.3423211574554443,2.210000000000001
2.253235340118408,2.289999999999999
2.3587727546691895,2.2699999999999996
2.3697049617767334,2.3599999999999994
2.464010000228882,2.34
2.549612045288086,2.3000000000000007
2.446154832839966,2.259999999999998
2.3576231002807617,2.3299999999999983
2.5106115341186523,2.4299999999999997
2.520132541656494,2.4399999999999977
2.456106185913086,2.4800000000000004
2.637042284011841,2.4499999999999993
2.4820139408111572,2.2699999999999996
2.3869822025299072,2.3599999999999994
2.34891676902771,2.3999999999999986
2.46429181098938,2.299999999999997
2.386782169342041,2.3299999999999983
2.4334466457366943,2.2300000000000004
2.2834482192993164,2.34
2.358973979949951,2.3200000000000003
2.3902783393859863,2.3900000000000006
2.4476304054260254,2.3200000000000003
2.45416522026062,2.3000000000000007
2.4602091312408447,2.3800000000000026
2.4112045764923096,2.3800000000000026
2.473161458969116,2.4200000000000017
2.5134735107421875,2.539999999999999
2.5054726600646973,2.530000000000001
2.636580467224121,2.5599999999999987
2.5712552070617676,2.4899999999999984
2.618650436401367,2.5500000000000007
2.6158249378204346,2.5799999999999983
2.584972620010376,2.6000000000000014
2.6157970428466797,2.6099999999999994
2.654202461242676,2.6400000000000006
2.6071696281433105,2.610000000000003
2.6654932498931885,2.629999999999999
2.709585428237915,2.6000000000000014
2.7449557781219482,2.610000000000003
2.608464479446411,2.5799999999999983
2.654911994934082,2.59
2.7027530670166016,2.6499999999999986
2.708282947540283,2.710000000000001
2.6602418422698975,2.6300000000000026
2.711475133895874,2.6000000000000014
2.6887083053588867,2.6300000000000026
2.7007267475128174,2.66
2.750365972518921,2.6499999999999986
2.732874870300293,2.7300000000000004
2.6854357719421387,2.780000000000001
2.7372355461120605,2.7399999999999984
2.772000312805176,2.7399999999999984
2.7293732166290283,2.6799999999999997
2.7360565662384033,2.610000000000003
2.742161512374878,2.629999999999999
2.765258550643921,2.6099999999999994
2.693774461746216,2.6099999999999994
2.707897186279297,2.5700000000000003
2.6734607219696045,2.530000000000001
2.5241384506225586,2.5199999999999996
2.595945119857788,2.539999999999999
2.6542351245880127,2.580000000000002
2.609654426574707,2.509999999999998
2.5796749591827393,2.530000000000001
2.617560863494873,2.509999999999998
2.5427160263061523,5.039999999999999
3.59079647064209,4.699999999999999
3.7378180027008057,4.669999999999998
3.77909779548645,4.659999999999997
3.8342154026031494,4.66
4.165417671203613,4.669999999999998
4.4278154373168945,4.739999999999998
4.655057430267334,4.669999999999998
4.645744323730469,4.73
4.606637001037598,4.780000000000001
4.690286636352539,2.1499999999999986
2.2229442596435547,2.5
2.194495439529419,2.610000000000003
2.4258971214294434,2.66
2.654444932937622,2.6999999999999993
2.887915849685669,2.6799999999999997
2.5701656341552734,2.729999999999997
2.718085289001465,2.6700000000000017
2.730762004852295,2.6799999999999997
2.7581403255462646,2.8000000000000007
2.7428340911865234,2.729999999999997
2.7336504459381104,2.780000000000001
2.723133087158203,2.710000000000001
2.7426905632019043,2.759999999999998
2.788607120513916,2.780000000000001
2.7184884548187256,2.780000000000001
2.7447924613952637,2.75
2.7264046669006348,2.6799999999999997
2.7104523181915283,2.7699999999999996
2.7621355056762695,2.8100000000000023
2.831702470779419,2.759999999999998
2.753579616546631,2.75
2.699629068374634,2.7300000000000004
2.8001372814178467,2.7900000000000027
2.7710325717926025,2.740000000000002
2.7747292518615723,2.719999999999999
2.768815279006958,2.6999999999999993
2.7556822299957275,2.6899999999999977
2.730959415435791,2.759999999999998
2.6918654441833496,2.7099999999999973
2.7448577880859375,2.6999999999999993
2.729950428009033,2.7300000000000004
2.7270119190216064,2.84
2.8090617656707764,2.7300000000000004
2.8142948150634766,2.7900000000000027
2.7613470554351807,2.75
2.6974401473999023,2.75
2.7058424949645996,2.75
2.7437851428985596,2.729999999999997
2.6961944103240967,2.6999999999999993
2.725184440612793,2.7099999999999973
2.6761691570281982,2.780000000000001
2.7065882682800293,2.6900000000000013
2.6710708141326904,2.620000000000001
2.693033456802368,2.6700000000000017
2.74257230758667,2.66
2.773190498352051,2.6799999999999997
