predict,true
4.264768123626709,3.33
3.9481263160705566,3.330000000000002
4.121303081512451,3.24
2.540142059326172,3.4399999999999995
3.8795454502105713,3.580000000000002
3.4392082691192627,3.620000000000001
3.669755220413208,3.469999999999999
3.967611074447632,3.6499999999999986
3.7760798931121826,3.459999999999999
3.7199349403381348,3.5900000000000016
4.179102420806885,3.5799999999999983
4.221743106842041,3.3099999999999987
4.324553489685059,3.5200000000000014
3.6400363445281982,3.3999999999999986
3.8119430541992188,3.549999999999999
3.3527019023895264,3.4399999999999995
3.056659460067749,3.3900000000000006
4.153388500213623,3.469999999999999
4.130652904510498,3.6099999999999994
3.0676794052124023,3.4399999999999977
4.008420467376709,3.5999999999999996
3.8016908168792725,3.580000000000002
3.0018136501312256,3.539999999999999
3.367034912109375,3.51
3.3626248836517334,3.460000000000001
3.6462230682373047,3.460000000000001
3.7541301250457764,3.3499999999999996
3.720848798751831,3.469999999999999
3.37496018409729,3.460000000000001
3.7874038219451904,3.3000000000000007
3.612238645553589,3.450000000000001
3.095646381378174,3.4799999999999986
4.16931676864624,3.320000000000002
3.5842623710632324,3.619999999999999
3.3600645065307617,3.1499999999999986
4.280886173248291,3.49
3.973935842514038,3.49
4.165136337280273,3.3599999999999994
4.161336421966553,3.67
3.6444642543792725,3.389999999999999
4.177277565002441,3.1500000000000004
4.6015496253967285,3.3299999999999983
4.442409992218018,3.59
4.043023586273193,3.3499999999999996
3.8662045001983643,3.41
4.1935648918151855,3.5
4.234516143798828,3.5599999999999987
3.020153284072876,3.389999999999999
3.83516526222229,3.540000000000001
4.305347919464111,3.3200000000000003
4.041513442993164,3.5700000000000003
3.1791903972625732,3.59
3.2087502479553223,3.629999999999999
3.4922661781311035,3.419999999999998
4.150893688201904,3.379999999999999
4.281869888305664,3.4000000000000004
4.273083686828613,3.51
3.6574532985687256,3.4800000000000004
3.7801191806793213,3.369999999999999
4.120081901550293,3.5900000000000016
4.591760158538818,3.4499999999999993
3.3130879402160645,3.2399999999999984
4.257754802703857,3.4799999999999986
3.576725721359253,3.42
3.3693413734436035,3.5600000000000023
4.419008731842041,3.59
4.032336235046387,3.4499999999999993
3.3955698013305664,3.42
3.3702926635742188,3.4899999999999984
3.786113977432251,3.540000000000001
3.582509756088257,3.530000000000001
2.692965030670166,3.5600000000000023
3.176657199859619,3.450000000000001
3.989816904067993,3.380000000000001
2.9214439392089844,3.3499999999999996
3.435056447982788,3.4999999999999982
3.8522613048553467,3.4799999999999986
3.498391628265381,3.4999999999999982
3.7305777072906494,3.58
3.451331377029419,3.5900000000000016
3.5582480430603027,3.419999999999998
3.532231569290161,3.5599999999999987
3.7580158710479736,3.4999999999999982
2.8859102725982666,3.4299999999999997
3.932608127593994,3.4799999999999986
3.710921287536621,3.570000000000002
3.428382635116577,3.4400000000000013
3.539280414581299,3.539999999999999
4.168257236480713,3.429999999999998
3.7333474159240723,3.4000000000000004
4.175808429718018,3.4700000000000006
3.9285531044006348,3.379999999999999
3.3687069416046143,3.3900000000000006
3.554274559020996,3.4800000000000004
3.697399139404297,3.360000000000001
4.166095733642578,3.5
3.5572922229766846,3.3900000000000006
3.3568923473358154,3.42
3.8942131996154785,3.4999999999999982
3.700709581375122,3.4700000000000006
3.7354331016540527,3.570000000000002
4.02626371383667,3.3900000000000006
3.655743360519409,3.3400000000000016
3.9957168102264404,3.5500000000000007
3.5691986083984375,3.5299999999999994
3.9540398120880127,3.2399999999999984
4.2833733558654785,3.530000000000001
3.9162936210632324,3.5299999999999994
3.264639139175415,3.5600000000000023
3.8725147247314453,3.2600000000000016
3.3963279724121094,3.460000000000001
3.8176629543304443,3.4700000000000006
4.022714614868164,3.42
3.657442092895508,3.5599999999999987
3.4327094554901123,3.5599999999999987
3.5457756519317627,3.530000000000001
3.7738349437713623,3.4099999999999984
3.1867167949676514,3.450000000000001
3.148789882659912,3.380000000000001
4.082427024841309,3.5299999999999994
3.9316749572753906,3.419999999999998
3.2633421421051025,3.380000000000001
3.6495158672332764,3.619999999999999
3.806002140045166,3.450000000000001
3.0101468563079834,3.4800000000000004
3.9820077419281006,3.42
4.602758407592773,3.4999999999999982
3.5650885105133057,3.2300000000000004
4.01542854309082,3.370000000000001
3.7932071685791016,3.6000000000000014
3.24639630317688,3.4399999999999995
3.4558160305023193,3.4499999999999993
3.9438092708587646,3.4800000000000004
3.417182683944702,3.4400000000000013
4.203888416290283,3.5699999999999985
3.3902390003204346,3.4899999999999984
2.724024534225464,3.459999999999999
2.9605612754821777,3.3000000000000007
4.130126476287842,3.49
3.379232406616211,3.49
3.095562219619751,3.380000000000001
2.3543701171875,3.610000000000001
3.4682817459106445,3.3200000000000003
4.146327495574951,3.5599999999999987
3.825479507446289,3.3400000000000016
3.934119701385498,3.4000000000000004
4.573643207550049,3.4300000000000015
3.756316900253296,3.460000000000001
2.9885952472686768,3.4700000000000006
3.923374652862549,3.6000000000000014
3.3057501316070557,3.4899999999999984
3.9001224040985107,3.460000000000001
3.4426679611206055,3.509999999999998
3.6488444805145264,3.4899999999999984
4.121829032897949,3.5299999999999994
3.7527475357055664,3.4899999999999984
3.265711784362793,3.5
3.5352096557617188,3.49
3.3689467906951904,3.4400000000000013
3.85703706741333,3.459999999999999
2.8861799240112305,3.58
3.2085132598876953,3.41
3.54988169670105,3.5
2.9186553955078125,3.460000000000001
3.3835582733154297,3.5
3.4461636543273926,3.469999999999999
3.829552173614502,3.4499999999999993
3.965224027633667,3.42
4.082369327545166,3.4999999999999982
3.9304306507110596,3.460000000000001
3.1685259342193604,3.410000000000002
4.031504154205322,3.5500000000000007
3.660710096359253,3.360000000000001
3.345592975616455,3.219999999999999
4.201277732849121,3.3500000000000014
3.548102617263794,3.610000000000001
3.7496302127838135,3.429999999999998
3.9478113651275635,3.4399999999999995
3.7807607650756836,3.3200000000000003
3.433027982711792,3.4400000000000013
3.9463136196136475,3.4000000000000004
2.6580355167388916,3.460000000000001
3.4661028385162354,3.509999999999998
3.5976402759552,3.59
3.6340858936309814,3.5
3.8425991535186768,3.5500000000000007
3.6255807876586914,3.4800000000000004
3.1411454677581787,3.6000000000000014
3.158264636993408,3.3999999999999986
3.2360479831695557,3.5600000000000023
3.450843095779419,3.370000000000001
3.8364436626434326,3.4299999999999997
3.83982253074646,3.49
3.164393901824951,3.4799999999999986
3.6067006587982178,3.5
4.216202735900879,3.4799999999999986
3.8324215412139893,3.519999999999998
3.721719264984131,3.469999999999999
4.166835308074951,3.519999999999998
3.9143989086151123,3.509999999999998
3.5394880771636963,3.5
4.00777530670166,3.469999999999999
3.715975522994995,3.5900000000000016
4.083952903747559,3.58
3.5835442543029785,3.369999999999999
3.909794569015503,3.4700000000000006
3.7112114429473877,3.4799999999999986
3.8301007747650146,3.4299999999999997
3.6373355388641357,3.469999999999999
3.493529796600342,3.469999999999999
3.580721855163574,3.5
4.308503150939941,3.4299999999999997
4.423521518707275,3.539999999999999
4.028799533843994,3.4000000000000004
3.7199466228485107,3.539999999999999
4.164404392242432,3.4799999999999986
3.7064709663391113,3.5200000000000014
3.612436294555664,3.589999999999998
2.777894973754883,3.450000000000001
3.8501157760620117,3.5
4.015750408172607,3.5700000000000003
4.039407253265381,3.3299999999999983
3.2112691402435303,3.5200000000000014
4.107215881347656,3.5199999999999996
3.730365514755249,3.469999999999999
4.138509750366211,3.460000000000001
2.8923227787017822,3.380000000000001
4.197917461395264,3.299999999999999
3.8353898525238037,3.7699999999999996
3.573274850845337,4.469999999999999
3.7341182231903076,4.950000000000001
4.769863128662109,5.540000000000001
4.857876777648926,4.009999999999998
4.164630889892578,3.080000000000002
3.6555020809173584,3.6099999999999994
3.9748198986053467,3.58
3.7147674560546875,3.469999999999999
3.568760633468628,3.540000000000001
3.8504045009613037,3.4899999999999984
4.09450101852417,3.5199999999999996
4.090450763702393,3.6400000000000006
3.761009693145752,3.5699999999999985
3.9282660484313965,3.4299999999999997
4.188837051391602,3.5100000000000016
3.5363881587982178,3.66
3.36545991897583,3.619999999999999
4.029176235198975,3.469999999999999
3.781435489654541,3.629999999999999
3.7232308387756348,3.530000000000001
3.988260269165039,3.6099999999999977
3.496500253677368,3.4499999999999993
3.8052475452423096,3.6099999999999977
3.0115597248077393,3.6199999999999974
3.374833106994629,3.540000000000001
3.280086040496826,3.630000000000001
3.852557897567749,3.5100000000000016
3.6756980419158936,3.549999999999999
3.946634292602539,3.570000000000002
3.34332275390625,3.570000000000002
3.571817636489868,3.580000000000002
3.4143528938293457,3.5600000000000023
3.9023871421813965,3.59
3.4673919677734375,3.620000000000001
3.7725706100463867,3.570000000000002
4.215829849243164,3.5700000000000003
3.5601494312286377,3.6499999999999986
3.8941309452056885,3.7200000000000006
3.923238754272461,3.6499999999999986
4.273638725280762,3.629999999999999
3.9294605255126953,3.7500000000000018
3.8629403114318848,3.74
4.102613925933838,3.6899999999999977
4.276524066925049,3.67
3.6741952896118164,3.74
4.546718597412109,3.6799999999999997
3.6194870471954346,3.709999999999999
3.159743309020996,3.799999999999999
3.7807319164276123,3.74
3.983511209487915,3.8100000000000005
4.11267614364624,3.6499999999999986
4.551510810852051,3.6999999999999993
4.084181785583496,3.789999999999999
4.18141508102417,3.6599999999999984
4.424645900726318,3.789999999999999
4.215050220489502,3.8900000000000006
4.093825340270996,3.8900000000000006
3.6961424350738525,3.8100000000000005
4.06820011138916,3.789999999999999
4.212594985961914,3.709999999999999
3.9993879795074463,3.7600000000000016
3.8528645038604736,3.709999999999999
3.9835686683654785,3.719999999999999
3.6452078819274902,3.710000000000001
4.161633491516113,3.6599999999999984
4.1971964836120605,3.719999999999999
3.544222354888916,3.620000000000001
3.638292074203491,3.7499999999999982
4.260377407073975,3.700000000000001
3.854832649230957,3.6900000000000013
3.6075780391693115,3.5999999999999996
3.818268299102783,3.610000000000001
4.131198883056641,3.7300000000000004
3.6263132095336914,3.630000000000001
3.9074971675872803,3.6499999999999986
3.900010585784912,3.67
3.7538411617279053,3.7300000000000004
3.299405097961426,3.76
4.078151702880859,3.6999999999999993
4.262838363647461,3.7500000000000018
3.6253137588500977,3.7200000000000006
3.929466962814331,3.6799999999999997
4.137854099273682,3.7299999999999986
3.6895108222961426,3.7399999999999984
3.8206615447998047,3.74
4.041816234588623,3.7200000000000006
3.920351028442383,3.7500000000000018
4.130209922790527,3.710000000000001
3.883923292160034,3.710000000000001
4.133909702301025,3.669999999999998
3.959656238555908,3.7699999999999996
3.637216567993164,3.799999999999999
3.840557336807251,3.6899999999999995
3.942323923110962,3.74
4.182953834533691,3.6599999999999984
4.174647331237793,3.5900000000000016
4.336688995361328,3.7799999999999994
4.108574867248535,3.66
3.921518087387085,3.6500000000000004
4.164295196533203,3.74
4.115299701690674,3.789999999999999
3.8071835041046143,3.7300000000000004
3.8660929203033447,3.7700000000000014
4.122222423553467,3.639999999999999
3.949307441711426,3.719999999999999
3.923776865005493,3.6599999999999984
3.6729750633239746,3.7799999999999994
4.027921199798584,3.709999999999999
4.21964693069458,3.6599999999999984
3.8953945636749268,3.789999999999999
3.6565186977386475,3.830000000000002
4.169850826263428,3.669999999999998
4.3462982177734375,3.629999999999999
3.8916144371032715,3.740000000000002
3.8320553302764893,3.740000000000002
3.8993170261383057,3.7500000000000018
4.288698673248291,3.6099999999999994
3.5090017318725586,3.6899999999999977
4.071238994598389,3.620000000000001
4.284870624542236,3.7799999999999994
3.673295736312866,3.7799999999999994
3.9489428997039795,3.7300000000000004
3.894713878631592,3.740000000000002
4.104831218719482,3.7500000000000018
4.156277656555176,3.7699999999999996
3.7754993438720703,3.820000000000002
3.64190936088562,3.789999999999999
4.273924827575684,3.7700000000000014
4.368491172790527,3.790000000000001
3.842661142349243,3.7399999999999984
3.865368604660034,3.719999999999999
4.219547748565674,3.75
4.1742963790893555,3.6900000000000013
4.169149875640869,3.7399999999999984
4.263878345489502,3.6099999999999994
4.389033794403076,3.719999999999999
4.095916271209717,3.6599999999999984
4.041811943054199,3.8199999999999985
4.171806812286377,3.869999999999999
4.248528480529785,3.8000000000000007
4.038646221160889,3.710000000000001
4.422465801239014,3.730000000000002
4.021969318389893,3.710000000000001
3.8136537075042725,3.8099999999999987
3.840078115463257,3.6500000000000004
3.8755548000335693,3.820000000000002
3.948887586593628,3.7200000000000006
4.287901878356934,3.7500000000000018
3.9579362869262695,3.7500000000000018
3.888852596282959,3.7200000000000006
4.389913082122803,3.7799999999999994
3.9896907806396484,3.7699999999999996
3.882390022277832,3.6500000000000004
3.835742712020874,3.8000000000000007
3.906822919845581,3.7200000000000006
3.8492472171783447,3.66
3.5756213665008545,3.6599999999999984
3.7887253761291504,3.6499999999999986
3.590611219406128,3.7799999999999994
3.8365752696990967,3.610000000000001
4.264686584472656,3.7600000000000016
4.1459760665893555,3.7499999999999982
4.175966739654541,3.8400000000000016
4.33070707321167,3.7200000000000006
3.8453383445739746,3.630000000000001
3.9388527870178223,3.5999999999999996
4.349061012268066,3.6799999999999997
4.110309600830078,3.6900000000000013
4.226737976074219,3.67
3.868628740310669,3.6499999999999986
4.119248390197754,3.7200000000000006
4.1127119064331055,3.630000000000001
4.003346920013428,3.610000000000001
3.446044683456421,3.6500000000000004
3.994621992111206,3.6899999999999977
4.129699230194092,3.6999999999999993
3.821467876434326,3.6400000000000006
4.039902210235596,3.6799999999999997
4.074563026428223,3.629999999999999
4.0225043296813965,3.6000000000000014
3.6572463512420654,3.710000000000001
3.4895899295806885,3.790000000000001
3.6239798069000244,3.639999999999999
4.074432373046875,3.6999999999999993
3.6742355823516846,3.5700000000000003
3.5093963146209717,3.740000000000002
3.5794596672058105,3.669999999999998
3.825402021408081,3.669999999999998
3.6516776084899902,3.780000000000001
3.98649001121521,3.679999999999998
4.00851583480835,3.66
4.166665077209473,3.789999999999999
3.9220142364501953,3.709999999999999
3.9550468921661377,3.7399999999999984
3.943155288696289,3.700000000000001
4.104025363922119,3.709999999999999
3.5687949657440186,3.66
3.8085484504699707,3.599999999999998
3.7801311016082764,3.880000000000001
4.119342803955078,3.9799999999999986
3.818824052810669,4.039999999999999
4.326635360717773,4.050000000000001
4.316171169281006,4.0
4.1242218017578125,4.039999999999999
4.2095441818237305,4.050000000000001
4.430316925048828,4.0600000000000005
4.1065521240234375,4.019999999999998
4.380434513092041,4.0
4.733025074005127,3.969999999999999
4.258946895599365,3.969999999999999
4.0387349128723145,3.900000000000002
4.500007152557373,3.8999999999999986
4.447000503540039,3.950000000000001
4.044227123260498,4.050000000000001
4.380100727081299,4.009999999999998
4.0533061027526855,4.01
4.313628673553467,3.959999999999999
4.318083763122559,3.9400000000000013
3.991206169128418,3.8599999999999994
3.644688129425049,3.950000000000001
4.0509209632873535,3.91
4.161261081695557,3.820000000000002
4.157303810119629,3.91
4.15811824798584,3.91
3.9088494777679443,3.8999999999999986
4.114992141723633,3.900000000000002
4.105366230010986,3.8999999999999986
4.267661094665527,3.910000000000002
4.239234447479248,3.9700000000000006
4.336566925048828,3.9200000000000017
3.9259393215179443,3.99
4.082143783569336,4.019999999999998
4.35650110244751,3.959999999999999
3.895066022872925,4.01
4.008831024169922,3.969999999999999
4.234465599060059,3.9400000000000013
4.300296783447266,3.8900000000000006
4.0297532081604,4.01
3.826523542404175,3.950000000000001
4.211012840270996,4.019999999999998
4.238351345062256,3.9799999999999986
4.257204055786133,3.959999999999999
3.855778455734253,3.969999999999999
4.239838123321533,3.9299999999999997
4.131724834442139,3.91
4.03062629699707,3.880000000000001
4.119616985321045,3.84
4.193689346313477,3.8599999999999994
4.351002216339111,3.900000000000002
4.088223934173584,3.880000000000001
4.248315811157227,3.92
4.02962064743042,3.99
4.109412670135498,3.9299999999999997
4.204538345336914,4.109999999999999
4.104150295257568,4.119999999999999
4.290930271148682,4.0600000000000005
4.100253582000732,4.050000000000001
4.071437835693359,4.07
4.1050896644592285,4.090000000000002
3.9820451736450195,4.100000000000001
4.038887023925781,4.080000000000002
4.09465217590332,4.0600000000000005
4.094031810760498,4.000000000000002
4.232498645782471,4.059999999999999
4.210269927978516,4.020000000000001
4.2980852127075195,4.02
4.399875164031982,3.9800000000000004
4.150508880615234,3.99
3.8365375995635986,4.019999999999998
4.43412446975708,4.019999999999998
4.199718475341797,4.009999999999998
3.737396717071533,4.08
4.1300048828125,3.83
4.5285210609436035,3.9499999999999993
4.1359100341796875,3.9300000000000015
4.006860256195068,3.8900000000000023
4.3278937339782715,4.0
4.015892028808594,4.009999999999998
4.222282886505127,4.0
4.239935398101807,4.040000000000001
4.024844646453857,4.030000000000001
4.2429585456848145,4.09
4.244609355926514,4.089999999999998
4.362499713897705,4.0600000000000005
4.25224494934082,3.960000000000001
4.176475524902344,4.0
4.2251081466674805,4.08
4.206165790557861,4.07
4.250582695007324,4.049999999999999
4.034858703613281,4.010000000000002
4.330177307128906,3.9899999999999984
4.290207862854004,3.9799999999999986
4.409577369689941,4.029999999999999
4.19780969619751,4.02
4.2259392738342285,3.9700000000000006
4.29180908203125,3.910000000000002
4.0559983253479,3.9800000000000004
4.157752990722656,3.9399999999999995
4.324745178222656,4.000000000000002
4.248693943023682,3.9899999999999984
4.154757022857666,3.9800000000000004
4.273004055023193,3.959999999999999
4.2172369956970215,3.960000000000001
3.9680988788604736,3.9899999999999984
4.139057159423828,3.959999999999999
4.193500518798828,3.9299999999999997
4.287283420562744,3.950000000000001
4.279031276702881,3.960000000000001
4.2898030281066895,3.9700000000000006
4.210671424865723,3.9800000000000004
4.269284248352051,3.969999999999999
4.270842552185059,3.950000000000001
4.307239055633545,3.9799999999999986
4.257331848144531,4.010000000000002
4.259098529815674,3.9799999999999986
3.9215211868286133,3.9799999999999986
4.152207374572754,4.010000000000002
4.19053840637207,4.0
3.7046735286712646,4.010000000000002
4.170995712280273,3.99
4.159648418426514,3.969999999999999
4.063552379608154,4.010000000000002
4.009169101715088,4.0
3.740718126296997,4.02
3.8289668560028076,3.99
4.1568522453308105,4.040000000000001
4.177423477172852,3.950000000000001
4.166839599609375,3.99
4.017117500305176,4.0
4.208082675933838,3.9499999999999993
4.243941783905029,3.9299999999999997
4.2865118980407715,3.9499999999999993
3.9780821800231934,3.879999999999999
3.885333299636841,3.969999999999999
4.188096046447754,3.9799999999999986
4.167322635650635,3.9399999999999995
4.004831314086914,3.969999999999999
4.087182998657227,3.969999999999999
4.2069501876831055,3.9299999999999997
4.106770038604736,3.9299999999999997
4.2599897384643555,3.9200000000000017
4.150721073150635,3.860000000000001
4.191835880279541,3.869999999999999
4.143939018249512,3.879999999999999
4.09523868560791,3.860000000000001
4.058046817779541,3.8599999999999994
4.053516387939453,3.8499999999999996
4.20197868347168,3.9000000000000004
4.204833507537842,3.84
4.082700252532959,3.8800000000000026
3.8675191402435303,3.879999999999999
3.853323459625244,3.84
4.0398101806640625,3.860000000000001
4.045892238616943,3.8499999999999996
4.02175760269165,3.8800000000000026
4.001716613769531,3.8800000000000026
4.008544921875,3.8500000000000014
3.93921160697937,3.8199999999999985
4.106848239898682,3.8199999999999985
4.018127918243408,3.8099999999999987
4.073117256164551,3.76
3.604200601577759,3.83
3.9045584201812744,3.860000000000001
4.081688404083252,3.799999999999999
3.8044960498809814,3.83
4.0257182121276855,3.790000000000001
3.8434836864471436,3.8299999999999983
3.7626898288726807,3.780000000000001
4.016204833984375,3.8000000000000007
4.212865352630615,3.8099999999999987
4.140285968780518,3.83
3.872328281402588,3.84
3.8701484203338623,3.8000000000000007
4.095224380493164,3.8299999999999983
3.937331199645996,3.7699999999999996
3.810652017593384,3.84
3.806295394897461,3.839999999999998
4.1008992195129395,3.789999999999999
3.978200674057007,3.8199999999999985
3.8252487182617188,3.7799999999999994
3.979064464569092,3.8199999999999985
3.9840714931488037,3.7799999999999994
3.8590855598449707,3.7699999999999996
4.146791934967041,3.8100000000000005
4.033575534820557,3.8500000000000014
3.828200340270996,3.84
3.930776357650757,3.789999999999999
3.906355381011963,3.8299999999999983
4.031593322753906,3.870000000000001
3.9024109840393066,3.8199999999999985
4.0716938972473145,3.9000000000000004
3.9185171127319336,3.870000000000001
3.969318151473999,3.8200000000000003
4.049972057342529,3.8900000000000006
4.178434371948242,3.860000000000001
3.7118208408355713,3.9200000000000017
3.9459736347198486,3.870000000000001
4.084646701812744,3.879999999999999
4.026469707489014,3.799999999999999
3.8819973468780518,3.879999999999999
3.9235332012176514,3.83
4.071022987365723,3.799999999999999
4.239133358001709,3.8599999999999994
3.9695544242858887,3.8599999999999994
4.163506984710693,3.91
4.101390838623047,3.870000000000001
3.82275652885437,3.8299999999999983
3.927818536758423,3.870000000000001
4.040816307067871,3.789999999999999
3.804321050643921,3.839999999999998
3.9362258911132812,3.839999999999998
4.1764936447143555,3.83
3.8985722064971924,3.8599999999999994
4.046724319458008,3.849999999999998
3.886711359024048,3.870000000000001
3.987926959991455,3.789999999999999
4.166006088256836,3.849999999999998
4.132099151611328,3.8499999999999996
3.9839437007904053,3.84
4.168402194976807,3.8599999999999994
4.032840251922607,3.8000000000000007
4.024246692657471,3.8199999999999985
3.891721725463867,3.8299999999999983
3.970118284225464,3.9000000000000004
3.9624757766723633,3.8199999999999985
4.024408340454102,3.83
3.7531845569610596,3.8199999999999985
3.97835111618042,3.839999999999998
3.940427780151367,3.84
3.93506121635437,3.8299999999999983
3.8598177433013916,3.83
3.8811163902282715,3.8100000000000005
3.8802881240844727,3.8200000000000003
3.907651662826538,3.8200000000000003
3.986358404159546,3.8099999999999987
3.922631025314331,3.780000000000001
3.9944698810577393,3.8099999999999987
3.8244130611419678,3.799999999999999
4.021335601806641,3.780000000000001
3.655332565307617,3.75
3.858680486679077,3.7700000000000014
3.827958822250366,3.730000000000002
4.133810997009277,3.7699999999999996
3.9275362491607666,3.7799999999999994
3.855916738510132,3.7699999999999996
4.008017539978027,3.8199999999999985
3.9510581493377686,3.790000000000001
3.985255002975464,3.789999999999999
3.8821403980255127,3.730000000000002
3.968719244003296,3.730000000000002
3.7993853092193604,3.7699999999999996
3.8335397243499756,3.74
3.924484968185425,3.74
3.75736665725708,3.6999999999999993
3.8784427642822266,3.7299999999999986
3.908073663711548,3.7700000000000014
3.691014051437378,3.74
3.867525577545166,3.7299999999999986
3.9182703495025635,3.7499999999999982
3.8360798358917236,3.7299999999999986
3.781447410583496,3.7399999999999984
3.848236560821533,3.710000000000001
3.8887431621551514,3.710000000000001
3.9889578819274902,3.6999999999999993
3.736586332321167,3.669999999999998
3.818413257598877,3.66
3.9483580589294434,3.67
3.942722797393799,3.6899999999999995
3.7607572078704834,3.6800000000000015
3.948535919189453,3.6999999999999993
3.9480881690979004,3.719999999999999
3.915511131286621,3.7200000000000006
3.7892580032348633,3.6899999999999995
3.7636160850524902,3.6800000000000015
3.7920143604278564,3.66
3.8394534587860107,3.630000000000001
3.777111291885376,3.619999999999999
3.9059412479400635,3.650000000000002
3.7923738956451416,3.6700000000000017
3.698028802871704,3.639999999999999
3.735873222351074,3.639999999999999
3.948831796646118,3.639999999999999
3.753302812576294,3.59
3.7391295433044434,3.620000000000001
3.641599416732788,3.639999999999999
3.864130973815918,3.620000000000001
3.78012752532959,3.66
3.672790765762329,3.639999999999999
3.8312432765960693,3.6499999999999986
3.826822519302368,3.66
3.824347734451294,3.6800000000000015
3.6692845821380615,3.6800000000000015
3.5807807445526123,3.66
3.9166109561920166,3.7499999999999982
3.78812313079834,3.6099999999999994
3.7589821815490723,3.650000000000002
3.795133590698242,3.629999999999999
3.6305649280548096,3.6400000000000006
3.583871841430664,3.6099999999999994
3.8682329654693604,3.6499999999999986
3.7803778648376465,3.639999999999999
3.614394426345825,3.6400000000000006
3.780604124069214,3.630000000000001
3.649305582046509,3.6400000000000006
3.741330862045288,3.6400000000000006
3.819195032119751,3.650000000000002
3.767770767211914,3.6499999999999986
3.8162412643432617,3.650000000000002
3.7831552028656006,3.650000000000002
3.6032721996307373,3.6400000000000006
3.7720930576324463,3.660000000000002
3.708624839782715,3.6400000000000006
3.788881301879883,3.6400000000000006
3.8161351680755615,3.58
3.819286584854126,3.5999999999999996
3.6159653663635254,3.6400000000000006
3.741680383682251,3.6099999999999994
3.756734609603882,3.6400000000000006
3.651585578918457,3.59
3.7596018314361572,3.6099999999999994
3.7717416286468506,3.589999999999998
3.7219014167785645,3.5999999999999996
3.785130262374878,3.589999999999998
3.7733654975891113,3.589999999999998
3.6785714626312256,3.6400000000000006
3.6590890884399414,3.5999999999999996
3.9082412719726562,3.5999999999999996
3.5993988513946533,3.5799999999999983
3.5884318351745605,3.6199999999999974
3.667025327682495,3.58
3.807003974914551,3.599999999999998
3.583902359008789,3.589999999999998
3.7076947689056396,3.549999999999999
3.7307307720184326,3.5700000000000003
3.8398475646972656,3.5799999999999983
3.612043619155884,3.59
3.853316068649292,3.5700000000000003
3.6845388412475586,3.5100000000000016
3.7869269847869873,3.58
3.754180908203125,3.6400000000000006
3.790980815887451,3.599999999999998
3.7318546772003174,3.59
3.816182851791382,3.67
3.8497211933135986,3.589999999999998
3.701335906982422,3.58
3.7570228576660156,3.59
3.720207452774048,3.59
3.4596292972564697,3.6099999999999994
3.552065849304199,3.610000000000001
3.7881600856781006,3.610000000000001
3.668881893157959,3.5799999999999983
3.7969024181365967,3.6099999999999977
3.6397454738616943,3.549999999999999
3.808640480041504,3.5699999999999985
3.7962095737457275,3.58
3.7702181339263916,3.5600000000000005
3.762956142425537,3.549999999999999
3.684377431869507,3.51
3.6750922203063965,3.67
3.702209234237671,3.5599999999999987
3.641214370727539,3.5600000000000005
3.5898427963256836,3.539999999999999
3.629464864730835,3.5600000000000005
3.5945966243743896,3.5700000000000003
3.6957929134368896,3.5600000000000005
3.616710901260376,3.549999999999999
3.7564165592193604,3.580000000000002
3.733096122741699,3.5500000000000007
3.6881210803985596,3.5600000000000005
3.660895824432373,3.6099999999999994
3.821564197540283,3.59
3.607072591781616,3.539999999999999
3.6129496097564697,3.530000000000001
3.665217876434326,3.5200000000000014
3.57270884513855,3.549999999999999
3.577899694442749,3.549999999999999
3.7151405811309814,3.530000000000001
3.52323055267334,3.539999999999999
3.597612142562866,3.5200000000000014
3.7360877990722656,3.51
3.629077196121216,3.5199999999999996
3.520383358001709,3.530000000000001
3.5921077728271484,3.5
3.727051258087158,3.5200000000000014
3.578521251678467,3.480000000000002
3.5244529247283936,3.49
3.7179181575775146,3.539999999999999
3.7002499103546143,3.530000000000001
3.7231388092041016,3.530000000000001
3.507563352584839,3.530000000000001
3.5779411792755127,3.51
3.5011157989501953,3.540000000000001
3.5689139366149902,3.51
3.6122400760650635,3.51
3.5281476974487305,3.5199999999999996
3.6780967712402344,3.5299999999999994
3.7053966522216797,3.51
3.5707058906555176,3.5100000000000016
3.696821689605713,3.5299999999999994
3.6312458515167236,3.530000000000001
3.5924899578094482,3.51
3.6258835792541504,3.5
3.609696865081787,3.480000000000002
3.586446523666382,3.51
3.5918259620666504,3.530000000000001
3.595949411392212,3.51
3.553748369216919,3.51
3.6025681495666504,3.5
3.6681807041168213,3.51
3.5564451217651367,3.49
3.756767749786377,3.5
3.7086267471313477,3.5
3.5658977031707764,3.480000000000002
3.513866424560547,3.5000000000000018
3.582531690597534,3.5199999999999996
3.5098910331726074,3.51
3.495171070098877,3.490000000000002
3.6894326210021973,3.5000000000000018
3.594463348388672,3.490000000000002
3.5700414180755615,3.49
3.57228422164917,3.4700000000000024
3.709689140319824,3.5
3.664731502532959,3.5
3.6448934078216553,3.51
3.5552101135253906,3.460000000000001
3.671436071395874,3.5199999999999996
3.543936014175415,3.5000000000000018
3.4493260383605957,3.480000000000002
3.5531883239746094,3.51
3.581312894821167,3.5
3.6006667613983154,3.480000000000002
3.685727834701538,3.5
3.4507315158843994,3.5200000000000014
3.546689987182617,3.49
3.6408214569091797,3.4800000000000004
3.593224048614502,3.480000000000002
3.6591272354125977,3.5200000000000014
3.6755499839782715,3.49
