predict,true
4.6577839851379395,4.580000000000002
4.558676719665527,4.409999999999997
4.678342819213867,4.520000000000003
4.523255825042725,4.530000000000001
4.594725608825684,4.399999999999999
4.707164764404297,4.520000000000003
4.622777938842773,4.5
4.72291898727417,4.48
4.724098205566406,4.530000000000001
4.697536468505859,4.560000000000002
4.770779609680176,4.530000000000001
4.7431817054748535,4.489999999999998
4.702811241149902,4.260000000000002
4.441835880279541,4.32
4.389941692352295,4.309999999999999
4.455089092254639,4.330000000000002
4.430380344390869,4.27
4.500305652618408,4.330000000000002
4.492767810821533,4.259999999999998
4.549952030181885,4.25
4.480937480926514,4.239999999999998
4.4648919105529785,4.300000000000001
4.447005271911621,4.300000000000001
4.504215240478516,4.260000000000002
4.509787559509277,4.299999999999997
4.464394569396973,4.350000000000001
4.484569549560547,4.32
4.578078746795654,4.299999999999997
4.53178596496582,4.279999999999998
4.566126823425293,4.349999999999998
4.49287223815918,4.350000000000001
4.562686443328857,4.34
4.566561698913574,4.34
4.563238620758057,4.330000000000002
4.561715602874756,4.399999999999999
4.511885643005371,4.379999999999999
4.604374408721924,4.379999999999999
4.630038261413574,4.34
4.59548807144165,4.369999999999997
4.580450534820557,4.349999999999998
4.586470127105713,4.41
4.569881916046143,4.370000000000001
4.634585380554199,4.309999999999999
4.544747352600098,4.329999999999998
4.501396179199219,4.32
4.531472682952881,4.32
4.487181663513184,4.32
4.519493579864502,4.349999999999998
4.543029308319092,4.34
4.55619478225708,4.34
4.541936874389648,4.329999999999998
4.52024507522583,4.34
4.5169830322265625,4.399999999999999
4.54788064956665,4.25
4.578444957733154,4.34
4.448487281799316,4.309999999999999
4.5224785804748535,4.34
4.549129962921143,4.349999999999998
4.499142169952393,4.349999999999998
4.5357890129089355,4.329999999999998
4.514774322509766,4.310000000000002
4.52980375289917,4.290000000000003
4.509286880493164,4.330000000000002
4.502718925476074,4.34
4.480834007263184,4.309999999999999
4.517559051513672,4.300000000000001
4.567397594451904,4.32
4.516557693481445,4.32
4.502917766571045,4.289999999999999
4.551486015319824,4.310000000000002
4.493409633636475,4.34
4.535837650299072,4.32
4.484405517578125,4.300000000000001
4.4852166175842285,4.34
4.521698474884033,4.34
4.560223579406738,4.34
4.536072731018066,4.300000000000001
4.51803731918335,4.240000000000002
4.45570707321167,4.25
4.415629863739014,4.259999999999998
4.441301345825195,4.300000000000001
4.500431060791016,4.289999999999999
4.5061869621276855,4.329999999999998
4.518742561340332,4.25
4.580426216125488,4.309999999999999
4.4775567054748535,4.25
4.5359015464782715,4.299999999999997
4.492877960205078,4.280000000000001
4.542778968811035,4.32
4.547608852386475,4.259999999999998
4.501088619232178,4.300000000000001
4.43565034866333,4.280000000000001
4.535804271697998,4.300000000000001
4.529582977294922,4.239999999999998
4.5399980545043945,4.34
4.514416217803955,4.260000000000002
4.608608245849609,4.27
4.489957809448242,4.330000000000002
4.447564601898193,4.350000000000001
4.553178310394287,4.259999999999998
4.580540180206299,4.280000000000001
4.474227428436279,4.299999999999997
4.448275089263916,4.27
4.5323944091796875,4.25
4.493594169616699,4.32
4.42405366897583,4.259999999999998
4.483304023742676,4.289999999999999
4.490145683288574,4.25
4.415488243103027,4.239999999999998
4.426712512969971,4.25
4.402909755706787,4.259999999999998
4.450701713562012,4.350000000000001
4.447969436645508,4.260000000000002
4.548448085784912,4.199999999999999
4.499882221221924,4.300000000000001
4.414308547973633,4.27
4.509629726409912,4.23
4.559528827667236,4.219999999999999
4.4240570068359375,4.289999999999999
4.445030212402344,4.220000000000002
4.452138423919678,4.18
4.456955432891846,4.25
4.385365962982178,4.210000000000001
4.438342571258545,4.32
4.437608242034912,4.369999999999997
4.526988506317139,4.309999999999999
4.507584571838379,4.27
4.508251667022705,4.279999999999998
4.4522175788879395,4.199999999999999
4.515462875366211,4.18
4.387852668762207,4.330000000000002
4.497352600097656,4.289999999999999
4.6298136711120605,4.310000000000002
4.590688705444336,4.449999999999999
4.567114353179932,4.330000000000002
4.475828647613525,4.34
4.492027759552002,4.210000000000001
4.338497638702393,4.390000000000001
4.487020969390869,4.43
4.643346786499023,4.16
4.368712425231934,4.240000000000002
4.354779243469238,4.280000000000001
4.516174793243408,4.210000000000001
4.4121317863464355,4.289999999999999
4.542121887207031,4.350000000000001
4.552959442138672,4.32
4.403488636016846,4.370000000000001
4.491071701049805,4.399999999999999
4.504009246826172,4.18
4.508708953857422,4.279999999999998
4.50606632232666,4.370000000000001
4.513150691986084,4.32
4.547640800476074,4.289999999999999
4.516815662384033,4.32
4.583115100860596,4.330000000000002
4.5623626708984375,4.280000000000001
4.4754438400268555,4.419999999999998
4.579394340515137,4.359999999999999
4.622999668121338,4.459999999999997
4.660191059112549,4.459999999999997
4.641610145568848,4.510000000000002
4.730268478393555,4.549999999999997
4.756640911102295,4.460000000000001
4.727235794067383,4.489999999999998
4.673969268798828,4.449999999999999
4.694645404815674,4.400000000000002
4.702432155609131,4.470000000000002
4.647793292999268,4.460000000000001
4.668039321899414,4.469999999999999
4.723700523376465,4.5
4.704601287841797,4.539999999999999
4.705484867095947,4.439999999999998
4.673770427703857,4.379999999999999
4.611157417297363,4.379999999999999
4.544850826263428,4.540000000000003
4.614997386932373,4.470000000000002
4.681468486785889,4.460000000000001
4.699582576751709,4.530000000000001
4.709463119506836,4.380000000000003
4.628293991088867,4.440000000000001
4.670506954193115,4.399999999999999
4.619598865509033,4.390000000000001
4.643202781677246,4.509999999999998
4.667399883270264,4.490000000000002
4.718756198883057,4.309999999999999
4.540797233581543,4.379999999999999
4.583591938018799,4.450000000000003
4.691117286682129,4.670000000000002
4.816650390625,4.489999999999998
4.692481517791748,4.289999999999999
4.5872087478637695,4.41
4.611381530761719,4.57
4.654735088348389,4.300000000000001
4.423356056213379,3.9899999999999984
4.375749588012695,4.469999999999999
4.639068603515625,4.509999999999998
4.681787014007568,4.349999999999998
4.549746036529541,4.440000000000001
4.592707633972168,4.419999999999998
4.559464454650879,4.5
4.604506492614746,4.469999999999999
4.649538993835449,4.43
4.593080043792725,4.82
4.710132122039795,4.440000000000001
4.690797328948975,4.41
4.497180461883545,4.460000000000001
4.543230056762695,4.360000000000003
4.650295734405518,4.470000000000002
4.655287265777588,4.359999999999999
4.638788223266602,4.510000000000002
4.7372589111328125,4.48
4.68704080581665,4.470000000000002
4.737646102905273,4.490000000000002
4.742824554443359,4.530000000000001
4.665866851806641,4.539999999999999
4.654601097106934,4.420000000000002
4.548915386199951,4.449999999999999
4.612681865692139,4.489999999999998
4.671162128448486,4.649999999999999
5.132135391235352,4.59
4.974005222320557,4.509999999999998
4.723724842071533,4.620000000000001
4.877991199493408,4.600000000000001
4.849264621734619,4.59
4.749642848968506,4.600000000000001
4.8400139808654785,4.449999999999999
4.67079496383667,4.619999999999997
4.712618827819824,4.550000000000001
4.675333023071289,4.659999999999997
4.740847587585449,4.580000000000002
4.736399173736572,4.510000000000002
4.647055625915527,4.329999999999998
4.491509914398193,4.390000000000001
4.525259971618652,4.359999999999999
4.526935577392578,4.420000000000002
4.6143622398376465,4.449999999999999
4.592983722686768,4.380000000000003
4.604274272918701,4.48
4.6432414054870605,4.43
4.690922737121582,4.460000000000001
4.6806559562683105,4.390000000000001
4.6974992752075195,4.510000000000002
4.701261520385742,4.300000000000001
4.554034233093262,4.52
4.592696189880371,4.440000000000001
4.620797157287598,4.380000000000003
4.572730541229248,4.359999999999999
4.528791427612305,4.330000000000002
4.515928745269775,4.330000000000002
4.542576313018799,4.300000000000001
4.546447277069092,4.329999999999998
4.516266345977783,4.349999999999998
4.5601582527160645,4.359999999999999
4.557474613189697,4.309999999999999
4.505748748779297,4.25
4.442763328552246,4.23
4.410391330718994,4.23
4.5197367668151855,4.23
4.402905464172363,4.329999999999998
4.432727813720703,4.219999999999999
4.371855735778809,4.059999999999999
4.337637901306152,4.259999999999998
4.399636268615723,4.300000000000001
4.540090560913086,4.309999999999999
4.60402774810791,4.239999999999998
4.484915256500244,4.23
4.3562235832214355,4.23
4.31918478012085,4.149999999999999
4.274247169494629,4.139999999999997
4.339597702026367,4.169999999999998
4.388346195220947,4.07
4.350240707397461,4.32
4.461075782775879,4.219999999999999
4.496196269989014,4.280000000000001
4.45742130279541,4.25
4.474312782287598,4.390000000000001
4.549027442932129,4.390000000000001
4.554484844207764,4.310000000000002
4.4941229820251465,4.279999999999998
4.553378582000732,4.310000000000002
4.545729160308838,4.309999999999999
4.573829174041748,3.8000000000000007
4.1367292404174805,3.1199999999999974
3.319031238555908,3.0700000000000003
3.090115547180176,3.2699999999999996
3.3284177780151367,3.2300000000000004
3.2989909648895264,3.2300000000000004
3.3350560665130615,3.2699999999999996
3.3543944358825684,3.280000000000001
3.2603602409362793,3.2699999999999996
3.1422460079193115,3.34
3.342085123062134,3.259999999999998
3.384460926055908,3.370000000000001
3.3852434158325195,3.2300000000000004
3.3993048667907715,3.3099999999999987
3.3362009525299072,3.210000000000001
3.217191219329834,3.1999999999999993
3.2904534339904785,3.2600000000000016
3.3060896396636963,3.1799999999999997
3.2777578830718994,3.2300000000000004
3.315660238265991,3.2600000000000016
3.2964868545532227,3.219999999999999
3.3168327808380127,3.16
3.372941732406616,3.2399999999999984
3.3692352771759033,3.289999999999999
3.2687346935272217,3.3000000000000007
3.2672314643859863,3.169999999999998
3.290799140930176,3.25
3.2413694858551025,3.240000000000002
3.2240798473358154,3.1900000000000013
3.244415760040283,3.1799999999999997
3.1978554725646973,3.289999999999999
3.256288528442383,3.2200000000000024
3.3435957431793213,3.2399999999999984
3.32741641998291,3.219999999999999
3.248762845993042,3.3000000000000007
3.2113873958587646,3.2300000000000004
3.222416877746582,3.2600000000000016
3.238395929336548,3.2600000000000016
3.209402322769165,3.16
3.2219629287719727,3.1999999999999993
3.193976402282715,3.34
3.2921948432922363,3.1799999999999997
3.1280689239501953,3.2699999999999996
3.1750307083129883,3.16
3.1966891288757324,3.09
3.1238131523132324,3.210000000000001
3.215481996536255,3.1799999999999997
3.1821513175964355,3.1400000000000006
3.2524149417877197,3.2699999999999996
3.24692702293396,3.1300000000000026
3.1407017707824707,3.1400000000000006
3.1508452892303467,3.219999999999999
3.2946903705596924,3.1700000000000017
3.27474308013916,3.1199999999999974
3.2123606204986572,3.1700000000000017
3.1796560287475586,3.150000000000002
3.154959201812744,3.16
3.2120676040649414,3.09
3.200735330581665,3.1900000000000013
3.2773852348327637,3.1700000000000017
3.131985902786255,3.1300000000000026
3.137255907058716,3.1799999999999997
3.1002936363220215,3.1099999999999994
3.013671398162842,3.09
2.9920334815979004,3.1799999999999997
3.202869415283203,3.1900000000000013
3.096104621887207,3.1499999999999986
3.0964465141296387,3.1099999999999994
3.2041070461273193,3.039999999999999
3.1513068675994873,3.129999999999999
3.074521780014038,3.1000000000000014
3.1038951873779297,3.129999999999999
3.1103298664093018,3.16
3.1095943450927734,3.110000000000003
3.1432764530181885,3.120000000000001
3.13132643699646,3.09
3.188974380493164,3.099999999999998
3.1351563930511475,3.09
3.179065465927124,3.0700000000000003
3.100674867630005,3.0500000000000007
3.1031713485717773,3.099999999999998
3.1574485301971436,3.1099999999999994
3.1940178871154785,3.1099999999999994
3.061976671218872,3.1400000000000006
3.1786839962005615,3.1400000000000006
3.160043478012085,3.1400000000000006
3.0879478454589844,3.16
3.241563558578491,3.1400000000000006
3.220651388168335,3.1400000000000006
3.236351728439331,3.1099999999999994
3.126152992248535,3.120000000000001
3.1573338508605957,3.0700000000000003
3.308807849884033,3.1999999999999993
3.3512887954711914,3.120000000000001
3.167323350906372,2.969999999999999
3.0356462001800537,3.009999999999998
3.130363941192627,3.0400000000000027
3.233333110809326,2.799999999999997
2.945951223373413,2.8699999999999974
2.935133218765259,2.8199999999999967
2.891366481781006,2.830000000000002
2.8249447345733643,2.84
2.82672119140625,2.879999999999999
2.8179755210876465,2.84
2.859252452850342,2.870000000000001
2.9105870723724365,2.919999999999998
2.8103766441345215,2.919999999999998
2.82588791847229,2.8000000000000007
2.7899351119995117,2.8200000000000003
2.7808616161346436,2.8199999999999967
2.8415980339050293,2.8299999999999983
2.8719141483306885,2.8900000000000006
2.948681116104126,2.8900000000000006
2.9127845764160156,2.870000000000001
2.948056697845459,2.8299999999999983
2.9046730995178223,2.8299999999999983
2.9030795097351074,2.8199999999999967
2.9087941646575928,2.870000000000001
2.877713441848755,2.8099999999999987
2.894174814224243,2.8099999999999987
2.9183599948883057,2.84
2.8912792205810547,2.789999999999999
2.903566598892212,2.879999999999999
2.864332914352417,2.8099999999999987
2.895183563232422,2.8199999999999967
2.922544002532959,2.8599999999999994
2.9163691997528076,2.8299999999999983
2.871499538421631,2.870000000000001
2.839071750640869,2.870000000000001
2.8623526096343994,2.84
2.8938379287719727,2.8199999999999967
2.8932433128356934,2.7600000000000016
2.752150774002075,2.849999999999998
2.832267999649048,2.8500000000000014
2.8169898986816406,2.8299999999999983
2.890688180923462,3.0500000000000007
3.0668206214904785,2.789999999999999
2.8981311321258545,2.8199999999999967
2.9610164165496826,2.8599999999999994
2.8997743129730225,2.849999999999998
2.8670716285705566,2.8299999999999983
2.824223279953003,2.8299999999999983
2.889411687850952,2.789999999999999
2.808502197265625,2.8200000000000003
2.82018780708313,2.8200000000000003
2.83746337890625,2.8299999999999983
2.8938963413238525,2.8199999999999967
2.8195440769195557,2.84
2.836960554122925,2.9200000000000017
2.911808967590332,2.8099999999999987
2.9167816638946533,2.8500000000000014
2.90553617477417,2.860000000000003
2.92960524559021,2.7799999999999976
2.8896820545196533,2.8500000000000014
2.8446342945098877,2.870000000000001
2.913205146789551,2.789999999999999
2.8894026279449463,2.8500000000000014
2.9059784412384033,2.84
2.902284622192383,2.8200000000000003
2.8692984580993652,2.8200000000000003
2.8655643463134766,2.799999999999997
2.850231647491455,2.780000000000001
2.862820625305176,2.7799999999999976
2.8529555797576904,2.84
2.8387582302093506,2.84
2.820542335510254,2.789999999999999
2.856027841567993,2.8200000000000003
2.878171920776367,2.8199999999999967
2.8618664741516113,2.8200000000000003
2.903259038925171,2.8299999999999983
2.888908624649048,2.799999999999997
2.86313533782959,2.8099999999999987
2.9072539806365967,2.830000000000002
2.8827810287475586,2.8099999999999987
2.8542375564575195,2.8099999999999987
2.894289255142212,2.8200000000000003
2.879216432571411,2.789999999999999
2.7467236518859863,2.780000000000001
2.839956283569336,2.8099999999999987
2.7774658203125,2.8099999999999987
2.911269187927246,2.8500000000000014
2.8509554862976074,2.8099999999999987
2.847402572631836,2.8299999999999983
2.8220505714416504,2.8000000000000007
2.9069061279296875,2.8099999999999987
2.880157709121704,2.8099999999999987
2.8788394927978516,2.8699999999999974
2.9701120853424072,2.789999999999999
2.8753509521484375,2.8100000000000023
2.8342995643615723,2.7600000000000016
2.82487154006958,2.8000000000000007
2.8077967166900635,2.8299999999999983
2.8452415466308594,2.84
2.807933807373047,2.7699999999999996
2.8172237873077393,2.870000000000001
2.877056837081909,2.8199999999999967
2.837353229522705,2.7900000000000027
2.759711980819702,2.759999999999998
2.8025002479553223,2.7699999999999996
2.854646682739258,2.8199999999999967
2.8656818866729736,2.8000000000000007
2.835174798965454,2.8000000000000007
2.856712818145752,2.8099999999999987
2.868657350540161,2.8099999999999987
2.707951545715332,2.84
2.8473501205444336,2.84
2.851186513900757,2.84
2.904378890991211,2.8599999999999994
2.9715476036071777,2.84
2.807323694229126,3.030000000000001
2.9645397663116455,2.8000000000000007
2.806464433670044,2.7399999999999984
2.89810848236084,3.8500000000000014
3.4777822494506836,3.91
3.6923508644104004,3.879999999999999
3.8232991695404053,3.8299999999999983
3.8632354736328125,3.7900000000000027
3.8247733116149902,3.870000000000001
3.909409523010254,3.8100000000000023
3.934934616088867,3.75
3.985384225845337,3.84
3.996227741241455,3.8000000000000007
3.9417495727539062,3.8800000000000026
4.069255352020264,3.900000000000002
4.062221527099609,3.9200000000000017
4.042484283447266,3.8900000000000006
4.057939529418945,3.860000000000003
3.9515011310577393,3.830000000000002
3.993541717529297,3.780000000000001
3.908646821975708,3.849999999999998
4.006518840789795,3.8800000000000026
3.9558730125427246,3.84
3.9982545375823975,3.8900000000000006
4.046076774597168,3.84
3.9968323707580566,3.84
3.9473986625671387,3.8800000000000026
3.9582133293151855,3.830000000000002
3.9551353454589844,3.870000000000001
3.9513511657714844,3.8000000000000007
3.9327890872955322,3.8100000000000023
3.9737069606781006,3.830000000000002
3.9542505741119385,3.8000000000000007
3.9471161365509033,3.830000000000002
3.939511775970459,3.860000000000003
3.9739198684692383,3.8000000000000007
3.975924015045166,3.7900000000000027
3.915565013885498,3.8100000000000023
3.9690568447113037,3.789999999999999
3.976552724838257,3.8100000000000023
3.9190428256988525,3.8599999999999994
3.9791150093078613,3.7699999999999996
3.9173707962036133,3.870000000000001
3.897350311279297,3.849999999999998
3.934684991836548,3.8599999999999994
4.018085479736328,3.8900000000000006
4.020725250244141,3.969999999999999
4.064253807067871,3.879999999999999
3.9573681354522705,3.879999999999999
3.8805792331695557,3.879999999999999
3.8573102951049805,3.8500000000000014
3.9631145000457764,3.849999999999998
4.038309097290039,3.8099999999999987
3.9356086254119873,3.8200000000000003
3.972215414047241,3.879999999999999
4.010469436645508,3.830000000000002
4.015322208404541,3.870000000000001
4.000077724456787,3.900000000000002
4.037537574768066,3.879999999999999
4.112831115722656,3.9299999999999997
4.062603950500488,3.84
4.055563449859619,3.870000000000001
4.0352067947387695,3.8500000000000014
3.979905605316162,3.8599999999999994
3.9696383476257324,3.8599999999999994
3.9898006916046143,3.84
4.008732795715332,3.8800000000000026
4.071258068084717,3.849999999999998
3.9962031841278076,3.849999999999998
3.907168388366699,3.879999999999999
3.9057698249816895,3.8200000000000003
3.8881824016571045,3.870000000000001
3.938708782196045,3.84
3.948451519012451,3.9200000000000017
4.015392780303955,3.9499999999999993
4.046518802642822,3.9200000000000017
4.050238132476807,3.900000000000002
4.000596046447754,3.91
4.100255012512207,3.889999999999997
4.0965399742126465,3.9399999999999977
4.10007905960083,3.879999999999999
4.050981521606445,3.8900000000000006
4.046230316162109,3.9099999999999966
4.070407867431641,3.8999999999999986
4.03769063949585,3.8500000000000014
4.065332412719727,3.8599999999999994
4.095707893371582,3.8699999999999974
4.11081600189209,3.8900000000000006
4.076744556427002,3.9599999999999973
4.165859222412109,3.9700000000000024
4.2140679359436035,3.9399999999999977
4.205501079559326,3.9499999999999993
4.13986873626709,3.9400000000000013
4.116848945617676,3.9299999999999997
4.106261253356934,3.9800000000000004
4.120910167694092,3.9299999999999997
4.112618446350098,3.969999999999999
4.105942726135254,3.9700000000000024
4.168748378753662,3.9499999999999993
4.158597469329834,3.9800000000000004
4.2297282218933105,3.9700000000000024
4.231069564819336,3.969999999999999
4.226002216339111,4.02
4.1818156242370605,4.0
4.210421562194824,4.030000000000001
4.220555782318115,3.9800000000000004
4.208433151245117,4.0
4.1479034423828125,4.059999999999999
4.179476261138916,3.969999999999999
4.183870792388916,3.9800000000000004
4.186203956604004,3.9899999999999984
4.168417453765869,3.9499999999999993
4.2366814613342285,3.9800000000000004
4.249368667602539,4.039999999999999
4.245267868041992,4.009999999999998
4.206523895263672,4.07
4.221146583557129,4.09
4.241239547729492,4.060000000000002
4.307037830352783,4.060000000000002
4.301631450653076,4.109999999999999
4.282744884490967,4.120000000000001
4.311378479003906,4.129999999999999
4.268759250640869,2.6099999999999994
3.248948812484741,2.8900000000000006
2.9967141151428223,2.9899999999999984
3.101168394088745,2.960000000000001
2.981811761856079,2.9499999999999993
2.989150285720825,2.919999999999998
2.97385573387146,2.9499999999999993
2.951172351837158,2.969999999999999
3.0033726692199707,2.9400000000000013
3.004868268966675,2.9299999999999997
2.9887852668762207,2.9499999999999993
2.984942674636841,2.9400000000000013
2.9710376262664795,2.960000000000001
2.978959798812866,2.780000000000001
2.88643479347229,2.8000000000000007
2.873739242553711,2.830000000000002
2.8806655406951904,2.8000000000000007
2.817570686340332,2.759999999999998
2.8009719848632812,2.789999999999999
2.8185150623321533,2.830000000000002
2.8121354579925537,2.7799999999999976
2.8302836418151855,2.8200000000000003
2.8252580165863037,2.8099999999999987
2.8267393112182617,2.789999999999999
2.808637857437134,2.7799999999999976
2.8052327632904053,2.8100000000000023
2.807724714279175,2.780000000000001
2.8012492656707764,2.8200000000000003
2.8306028842926025,2.8000000000000007
2.8237850666046143,2.789999999999999
2.825195074081421,2.789999999999999
2.8403749465942383,2.7900000000000027
2.8318910598754883,2.799999999999997
2.829599380493164,2.780000000000001
2.8641083240509033,2.759999999999998
2.825657606124878,2.75
2.859692335128784,2.7900000000000027
2.876922607421875,2.7699999999999996
2.8262412548065186,2.799999999999997
2.8657162189483643,2.7600000000000016
2.8579931259155273,2.7300000000000004
2.8421220779418945,2.75
2.8493072986602783,2.780000000000001
2.8641953468322754,2.8500000000000014
2.8604042530059814,2.9299999999999997
2.933107614517212,2.8900000000000006
2.9450063705444336,2.870000000000001
2.910740852355957,2.8500000000000014
2.937558174133301,2.870000000000001
2.9153759479522705,2.870000000000001
2.9141478538513184,2.8400000000000034
2.8998847007751465,2.8200000000000003
2.879849433898926,2.75
2.496994733810425,1.75
2.0166149139404297,1.8099999999999987
1.9543499946594238,1.879999999999999
1.857661247253418,1.8399999999999999
1.742006540298462,1.8500000000000014
1.6987690925598145,1.8299999999999983
1.667323112487793,1.8000000000000007
1.5787826776504517,1.7900000000000027
1.6241530179977417,1.8099999999999987
1.59163236618042,1.7799999999999976
1.573846459388733,1.7600000000000016
1.5604690313339233,1.7300000000000004
1.543512225151062,1.75
1.5534368753433228,1.7600000000000016
1.5432263612747192,1.7699999999999996
1.534859299659729,1.7300000000000004
1.5355242490768433,1.7700000000000031
1.5538203716278076,1.7699999999999996
1.5470916032791138,1.759999999999998
1.5448366403579712,1.7300000000000004
1.51549232006073,1.7399999999999984
1.5446056127548218,1.7800000000000011
1.54037344455719,1.75
1.5254242420196533,1.7600000000000016
1.5462905168533325,1.7699999999999996
1.5695172548294067,1.9299999999999997
1.615760326385498,1.7899999999999991
1.605080485343933,1.7899999999999991
1.598950743675232,1.6199999999999974
1.5061726570129395,1.8099999999999987
1.5869240760803223,1.6999999999999993
1.4986095428466797,1.75
1.5416520833969116,1.6799999999999997
1.5012463331222534,1.7300000000000004
1.5199042558670044,1.7300000000000004
1.5124849081039429,1.740000000000002
1.5181728601455688,1.7399999999999984
1.5002107620239258,1.7300000000000004
1.5172842741012573,1.7399999999999984
1.5039527416229248,1.7399999999999984
1.5177016258239746,1.7399999999999984
1.513701319694519,1.740000000000002
1.5125315189361572,1.75
1.5407017469406128,1.740000000000002
1.5223766565322876,1.75
1.5338236093521118,1.7600000000000016
1.5241914987564087,1.7600000000000016
1.5445300340652466,1.7299999999999969
1.5387622117996216,1.7099999999999973
1.4920885562896729,1.6999999999999993
1.5084925889968872,1.75
1.5205323696136475,1.7600000000000016
1.504784107208252,1.75
1.515681266784668,1.7300000000000004
1.5253455638885498,1.7299999999999969
1.4879616498947144,1.7100000000000009
1.5169267654418945,1.7100000000000009
1.4979982376098633,1.7299999999999969
1.4987945556640625,1.7300000000000004
1.5231064558029175,1.7299999999999969
1.5290553569793701,1.75
1.5381709337234497,1.6999999999999993
1.5302672386169434,1.7299999999999969
1.527055025100708,1.6799999999999997
1.4931191205978394,1.7199999999999989
1.5058823823928833,1.7199999999999989
1.496798038482666,1.7399999999999984
1.5210692882537842,1.7199999999999989
1.5073903799057007,1.7699999999999996
1.5422019958496094,1.7199999999999989
1.5364817380905151,1.740000000000002
1.5322943925857544,1.6799999999999997
1.5031481981277466,1.7199999999999989
1.4821124076843262,1.7300000000000004
1.524640440940857,1.7399999999999984
1.5144286155700684,1.7699999999999996
1.5277594327926636,1.7699999999999996
1.543210744857788,1.8000000000000007
1.5892963409423828,1.7299999999999969
1.5093013048171997,1.7899999999999991
1.5732225179672241,1.75
1.5624734163284302,1.8000000000000007
1.54887056350708,1.75
1.5418281555175781,1.75
1.548054814338684,1.7800000000000011
1.5342743396759033,1.7800000000000011
1.569773554801941,1.740000000000002
1.5274741649627686,1.7699999999999996
1.5664217472076416,1.7899999999999991
1.5800501108169556,1.7699999999999996
1.5805314779281616,1.7899999999999991
1.5785651206970215,1.8300000000000018
1.6456046104431152,1.8000000000000007
1.5807530879974365,1.7600000000000016
1.5966321229934692,1.8000000000000007
1.5888789892196655,1.7899999999999991
1.5915623903274536,1.7699999999999996
1.5709164142608643,1.7800000000000011
1.5747157335281372,1.7999999999999972
1.546195387840271,1.8299999999999983
1.621147632598877,1.8500000000000014
1.590666651725769,1.7899999999999991
1.5638344287872314,1.7899999999999991
1.5823053121566772,1.8200000000000003
1.5981755256652832,1.7899999999999991
1.6094716787338257,1.8000000000000007
1.5874887704849243,1.6400000000000006
1.3640276193618774,1.8399999999999999
1.5964993238449097,1.8299999999999983
1.5908805131912231,1.8099999999999987
1.5166661739349365,1.8000000000000007
1.6430593729019165,1.870000000000001
1.635137915611267,1.8500000000000014
1.6257895231246948,1.879999999999999
1.6832938194274902,1.870000000000001
1.6821444034576416,1.7900000000000027
1.5566160678863525,1.8599999999999994
1.6220453977584839,1.8999999999999986
1.6456701755523682,1.8500000000000014
1.6025351285934448,1.8200000000000003
1.6095590591430664,1.8399999999999999
1.6280375719070435,1.8399999999999999
1.6093745231628418,1.8200000000000003
1.6146513223648071,1.8200000000000003
1.6359102725982666,1.8099999999999987
1.6272943019866943,1.8399999999999999
1.6604505777359009,1.8200000000000003
1.6248904466629028,1.8100000000000023
1.6095373630523682,1.8299999999999983
1.6496930122375488,1.8200000000000003
1.6245999336242676,1.8399999999999999
1.647804617881775,1.9100000000000001
1.6685899496078491,1.8200000000000003
1.625941514968872,1.8299999999999983
1.6424877643585205,1.8300000000000018
1.6203770637512207,1.8000000000000007
1.622312307357788,1.8099999999999987
1.630171775817871,1.7999999999999972
1.5724225044250488,1.8200000000000003
1.6078808307647705,1.870000000000001
1.6050580739974976,1.8299999999999983
1.5801156759262085,1.8200000000000003
1.623717188835144,1.8699999999999974
1.6304290294647217,1.8800000000000026
1.6543654203414917,1.8300000000000018
1.5940204858779907,1.8000000000000007
1.6060651540756226,1.8099999999999987
1.5987484455108643,1.8499999999999979
1.5774027109146118,1.8100000000000023
1.554889440536499,1.8599999999999994
1.5564054250717163,1.8399999999999999
1.5905338525772095,1.8100000000000023
1.60390043258667,1.7899999999999991
1.596369981765747,1.8200000000000003
1.5882290601730347,1.8099999999999987
1.599761962890625,1.8000000000000007
1.5951939821243286,1.8000000000000007
1.5998952388763428,1.8300000000000018
1.5645736455917358,1.8300000000000018
1.5769919157028198,1.7900000000000027
1.6084109544754028,1.8200000000000003
1.57705819606781,1.9199999999999982
1.6283150911331177,1.8000000000000007
1.5755517482757568,1.8000000000000007
1.5635710954666138,1.8399999999999999
1.5783134698867798,1.8000000000000007
1.585249662399292,1.8399999999999999
1.5646225214004517,1.7800000000000011
1.5758541822433472,1.759999999999998
1.5609405040740967,1.8099999999999987
1.5683622360229492,1.7800000000000011
1.603410005569458,1.7600000000000016
1.5555232763290405,1.8200000000000003
1.6093899011611938,1.8200000000000003
1.5977957248687744,1.7899999999999991
1.5850316286087036,1.7700000000000031
1.5810202360153198,1.7800000000000011
1.591511845588684,1.7700000000000031
1.598631739616394,1.8000000000000007
