predict,true
4.418613433837891,4.2840000000000025
4.429678916931152,4.348999999999997
4.467833042144775,4.362999999999996
4.439598560333252,4.365000000000002
4.4200286865234375,4.245999999999999
4.420405387878418,4.302000000000003
4.415818214416504,4.2940000000000005
4.435021877288818,4.281000000000002
4.41579008102417,4.273000000000003
4.38510274887085,4.289999999999999
4.396662712097168,4.255999999999997
4.39887809753418,4.326999999999998
4.4090962409973145,4.187000000000005
4.391635894775391,4.297000000000001
4.407693386077881,4.291999999999998
4.382843017578125,4.4140000000000015
4.410914897918701,4.262000000000004
4.42600679397583,4.264000000000003
4.406834602355957,4.250999999999998
4.4041314125061035,4.309999999999999
4.441545009613037,4.225000000000001
4.423125267028809,4.32
4.4590163230896,4.23
4.46760892868042,4.305999999999997
4.446884632110596,4.375
4.510889053344727,4.305
4.508687496185303,4.2669999999999995
4.519556045532227,4.287000000000003
4.506360054016113,4.232000000000003
4.478360652923584,4.245000000000001
4.485574245452881,4.218999999999994
4.462268829345703,4.395
4.460968494415283,4.318999999999999
4.446998596191406,4.270999999999997
4.4178385734558105,4.291
4.425024032592773,4.2940000000000005
4.4498982429504395,4.227
4.451355457305908,4.353999999999999
4.479679584503174,4.360999999999997
4.476798057556152,4.402000000000005
4.479034423828125,4.347999999999995
4.5157952308654785,4.248999999999999
4.517018795013428,4.309000000000001
4.483950138092041,4.241
4.4738359451293945,4.184999999999999
4.46431827545166,4.380000000000003
4.46659517288208,4.318000000000001
4.479318618774414,4.260999999999999
4.4363789558410645,4.281000000000002
4.451788902282715,4.280999999999999
4.470856189727783,4.254999999999999
4.477575778961182,4.25
4.484578609466553,4.325000000000003
4.470895767211914,4.230999999999998
4.459729194641113,4.2769999999999975
4.458179473876953,4.3239999999999945
4.45488166809082,4.381999999999998
4.460695743560791,4.343999999999998
4.475660800933838,4.255999999999997
4.433649063110352,4.283000000000001
4.43602180480957,4.264000000000003
4.446690082550049,4.3309999999999995
4.479731559753418,4.263000000000002
4.472437381744385,4.371000000000002
4.483238697052002,4.241
4.465643882751465,4.300000000000001
4.497075080871582,4.2989999999999995
4.50221586227417,4.253000000000004
4.502459526062012,4.298000000000002
4.4666218757629395,4.383000000000003
4.480070114135742,4.321999999999996
4.464456558227539,4.320999999999998
4.457625865936279,4.292000000000002
4.484513759613037,4.341999999999999
4.500452995300293,4.280000000000001
4.457900524139404,4.206999999999997
4.467343807220459,4.295999999999999
4.459590435028076,4.288000000000004
4.471199035644531,4.311
4.459147930145264,4.261999999999997
4.443247318267822,4.227
4.410994529724121,4.279999999999998
4.429751873016357,4.25
4.442856788635254,4.369
4.44719123840332,4.312000000000001
4.4846954345703125,4.3039999999999985
4.513553142547607,4.254000000000001
4.489055633544922,4.257000000000005
4.49617338180542,4.302000000000003
4.551212787628174,4.404999999999998
4.574278354644775,4.327000000000002
4.562175750732422,4.314999999999998
4.509876251220703,4.2429999999999986
4.497673988342285,4.336000000000006
4.504480838775635,4.175999999999998
4.4817914962768555,4.210000000000001
4.441775321960449,4.293000000000003
4.463441371917725,4.245999999999999
4.455279350280762,4.305
4.459807395935059,4.338000000000001
4.526331424713135,4.338000000000001
4.516551494598389,4.222999999999999
4.500463485717773,4.264999999999997
4.5118489265441895,4.336999999999996
4.478366374969482,4.322000000000003
4.4989166259765625,4.277999999999999
4.462464809417725,4.227
4.406162738800049,4.212999999999997
4.4123311042785645,4.3359999999999985
4.454391956329346,4.267999999999997
4.444721221923828,4.274999999999999
4.433644771575928,4.3260000000000005
4.460690975189209,4.231999999999996
4.41854190826416,4.3530000000000015
4.461667060852051,4.256
4.457888126373291,4.254000000000001
4.488663196563721,4.32
4.4855852127075195,4.252999999999997
4.481948375701904,4.337000000000003
4.480886936187744,4.280000000000001
4.498951435089111,4.332000000000001
4.488009452819824,4.232000000000003
4.4632062911987305,4.344000000000001
4.454491138458252,4.457999999999998
4.4983015060424805,4.295999999999999
4.4823455810546875,4.344999999999999
4.505649089813232,4.289999999999999
4.480118751525879,4.278999999999996
4.490211486816406,4.142999999999997
4.478160381317139,4.204000000000001
4.460484981536865,4.318000000000001
4.484467029571533,4.334999999999997
4.476027011871338,4.278000000000002
4.455141067504883,4.280000000000001
4.473232746124268,4.267000000000003
4.467513561248779,4.495999999999999
4.533324718475342,4.300999999999998
4.528372287750244,4.2669999999999995
4.43877649307251,4.259
4.472264289855957,4.312999999999999
4.488459587097168,4.225000000000001
4.431475639343262,4.381
4.449819564819336,4.291
4.448422908782959,4.192
4.442356586456299,4.356000000000005
4.48967981338501,4.291
4.477458953857422,4.304000000000002
4.53739595413208,4.379000000000001
4.565195560455322,4.2719999999999985
4.530207633972168,4.2769999999999975
4.522971153259277,4.263999999999996
4.527950286865234,4.138999999999996
4.49818754196167,4.351000000000006
4.49919319152832,4.34
4.485914707183838,4.350999999999999
4.505499839782715,4.2059999999999995
4.473076343536377,4.2479999999999976
4.44621467590332,4.260999999999999
4.465534687042236,4.288
4.492090702056885,4.316999999999997
4.508476257324219,4.34
4.461594581604004,4.469000000000001
4.4368791580200195,4.384
4.471223831176758,4.280999999999999
4.4634013175964355,4.337000000000003
4.451567649841309,4.287999999999997
4.449950218200684,4.304000000000002
4.461477279663086,4.356000000000005
4.511565685272217,4.315000000000001
4.534245491027832,4.300999999999998
4.499349117279053,4.310999999999996
4.513261318206787,4.32
4.538984298706055,4.297000000000004
4.522531509399414,4.306999999999999
4.526646137237549,4.311999999999998
4.510699272155762,4.425999999999998
4.511504650115967,4.433
4.514064311981201,4.296999999999997
4.548644542694092,4.332000000000004
4.541104793548584,4.297000000000004
4.530358791351318,4.398
4.539612770080566,4.3110000000000035
4.527217388153076,4.2209999999999965
4.510519504547119,4.256999999999998
4.4424333572387695,4.3459999999999965
4.410262107849121,4.372000000000003
4.436316967010498,4.268000000000004
4.423630237579346,4.34
4.416365623474121,4.261999999999997
4.419128894805908,4.3359999999999985
4.438356399536133,4.177999999999997
4.477931499481201,4.318000000000001
4.509390830993652,4.296999999999997
4.466335296630859,4.390000000000001
4.512763023376465,4.282000000000004
4.524122714996338,4.32
4.496230602264404,4.3309999999999995
4.511534690856934,4.424000000000003
4.497854709625244,4.272000000000006
4.480684757232666,4.280000000000001
4.47904634475708,4.27
4.45427942276001,4.267000000000003
4.485297203063965,4.260999999999999
4.494071006774902,4.359999999999999
4.532081127166748,4.244
4.538997650146484,4.335000000000001
4.530943393707275,4.390000000000001
4.5689377784729,4.245000000000001
4.525871276855469,4.243000000000002
4.487281322479248,4.217000000000002
4.463756561279297,4.277999999999999
4.443602561950684,4.291999999999998
4.4492292404174805,4.296999999999997
4.4499640464782715,4.418999999999997
4.44257926940918,4.411999999999999
4.474973201751709,4.414999999999999
4.517464637756348,4.2719999999999985
4.500137805938721,4.306000000000001
4.512887001037598,4.152999999999999
4.45363187789917,4.286000000000001
4.478825569152832,4.231999999999999
4.464249610900879,4.300000000000001
4.447617053985596,4.277000000000001
4.46248722076416,4.437000000000001
4.50739860534668,4.353999999999999
4.507232666015625,4.331999999999997
4.546145439147949,4.367000000000004
4.527876377105713,4.3430000000000035
4.538930892944336,4.301000000000002
4.564120769500732,4.332999999999998
4.537784099578857,4.335000000000001
4.497525215148926,4.290999999999997
4.454616546630859,4.376999999999999
4.463594436645508,4.3530000000000015
4.4554362297058105,4.2180000000000035
4.419938564300537,4.257999999999999
4.393660068511963,4.2940000000000005
4.392642021179199,4.466999999999995
4.452825546264648,4.244
4.494758605957031,4.309999999999999
4.5353007316589355,4.41
4.513749599456787,4.297999999999998
4.533434867858887,4.244999999999997
4.53535795211792,4.309999999999999
4.533709526062012,4.333000000000002
4.504403591156006,4.407
4.5146002769470215,4.388000000000002
4.523547649383545,4.365000000000002
4.529921054840088,4.3530000000000015
4.526669979095459,4.322999999999997
4.523563385009766,4.376000000000001
4.57512903213501,4.306999999999999
4.579998970031738,4.469000000000001
4.580970287322998,4.254999999999999
4.536628723144531,4.308000000000003
4.549910068511963,4.260999999999999
4.539947986602783,4.272999999999996
4.497916221618652,4.300999999999998
4.4954023361206055,4.307000000000002
4.475379943847656,4.309999999999999
4.462491512298584,4.3260000000000005
4.469290256500244,4.399999999999999
4.471782684326172,4.207999999999995
4.444210052490234,4.275999999999996
4.443692684173584,4.3210000000000015
4.474541664123535,4.439
4.506633758544922,4.282999999999998
4.478393077850342,4.324999999999999
4.441333293914795,4.4069999999999965
4.434063911437988,4.352
4.439579010009766,4.218
4.425865650177002,4.288000000000004
4.39959192276001,4.386000000000003
4.3795623779296875,4.276000000000003
4.3321123123168945,4.352
4.347998142242432,4.3770000000000024
4.350330352783203,4.376999999999999
4.39801549911499,4.320999999999998
4.412693977355957,4.286000000000001
4.4110918045043945,4.25
4.454604625701904,4.390000000000001
4.482420444488525,4.398000000000003
4.51297664642334,4.286999999999999
4.491820335388184,4.326999999999998
4.497569561004639,4.324000000000002
4.521257400512695,4.248000000000005
4.506425857543945,4.389000000000003
4.470573902130127,4.508000000000003
4.517089366912842,4.282000000000004
4.498864650726318,4.275000000000002
4.519649982452393,4.3870000000000005
4.510601043701172,4.270999999999997
4.511711120605469,4.280000000000001
4.513272285461426,4.291
4.568143367767334,4.331000000000003
4.576073169708252,4.273
4.562260627746582,4.399999999999999
4.570817470550537,4.355
4.558402061462402,4.350999999999999
4.552078723907471,4.3289999999999935
4.497135162353516,4.247000000000003
4.477384090423584,4.282999999999994
4.463939666748047,4.291999999999998
4.423779487609863,4.259
4.419020175933838,4.2940000000000005
4.39791202545166,4.3629999999999995
4.419321060180664,4.379000000000001
4.459481239318848,4.285
4.411375522613525,4.365000000000002
4.46205997467041,4.263999999999996
4.422664642333984,4.3409999999999975
4.442850589752197,4.3060000000000045
4.453310489654541,4.3770000000000024
4.441426753997803,4.390999999999998
4.449429988861084,4.346
4.457818031311035,4.332000000000004
4.440400123596191,4.268000000000004
4.427836894989014,4.360999999999997
4.458412170410156,4.402999999999995
4.428068161010742,4.319000000000003
4.407151699066162,4.301999999999996
4.400853157043457,4.245000000000001
4.414302349090576,4.395
4.483717918395996,4.311
4.516068458557129,4.282999999999998
4.465738296508789,4.311
4.485933303833008,4.34
4.49993896484375,4.280999999999999
4.469913005828857,4.209
4.430690288543701,4.321999999999999
4.422121524810791,4.229999999999997
4.433093070983887,4.356999999999996
4.43700647354126,4.342999999999996
4.458687782287598,4.399000000000001
4.497286796569824,4.402000000000001
4.517615795135498,4.3530000000000015
4.4977545738220215,4.422000000000004
4.521623134613037,4.395
4.551421642303467,4.244
4.549873352050781,4.311999999999998
4.530799865722656,4.313000000000002
4.50822114944458,4.324999999999999
4.5602593421936035,4.349
4.560704231262207,4.361999999999998
4.544445514678955,4.25
4.51677131652832,4.335000000000001
4.516602039337158,4.448999999999998
4.54034948348999,4.344000000000001
4.485633850097656,4.386000000000003
4.495715141296387,4.293000000000003
4.470920085906982,4.306000000000001
4.479555130004883,4.393000000000001
4.468565464019775,4.344000000000001
4.455192565917969,4.3679999999999986
4.476374626159668,4.3309999999999995
4.486921787261963,4.320999999999998
4.484509468078613,4.2890000000000015
4.44816255569458,4.274999999999999
4.440940856933594,4.320999999999998
4.424116611480713,4.510000000000002
4.445956707000732,4.225000000000001
4.432302951812744,4.314999999999998
4.377333641052246,4.337
4.345125198364258,4.352999999999998
4.3930745124816895,4.309999999999999
4.4178876876831055,4.346000000000004
4.385682106018066,4.275000000000002
4.3709821701049805,4.455000000000002
4.390960216522217,4.366
4.443497180938721,4.324999999999999
4.446530342102051,4.422000000000004
4.451030254364014,4.311
4.457244873046875,4.323000000000004
4.462460517883301,4.303000000000001
4.4794840812683105,4.439
4.492931365966797,4.474000000000004
4.517888069152832,4.359999999999999
4.527438163757324,4.369
4.480109214782715,4.346999999999998
4.502457618713379,4.539999999999999
4.551953315734863,4.289999999999999
4.560019493103027,4.203000000000003
4.505415916442871,4.394000000000002
4.530208587646484,4.306999999999995
4.50293493270874,4.387999999999998
4.515390872955322,4.327999999999999
4.446435451507568,4.375
4.422390937805176,4.303000000000001
4.429656028747559,4.396000000000001
4.447210788726807,4.489999999999998
4.5220136642456055,4.315000000000001
4.53627872467041,4.324999999999999
4.518740653991699,4.350999999999999
4.511370658874512,4.411999999999999
4.5385308265686035,4.226999999999997
4.499221324920654,4.337
4.477292060852051,4.314
4.439998626708984,4.384999999999998
4.442575454711914,4.3210000000000015
4.467322826385498,4.365000000000002
4.471195697784424,4.399000000000001
4.486759185791016,4.2790000000000035
4.467434406280518,4.369
4.489089488983154,4.212
4.470970630645752,4.25
4.456099510192871,4.283000000000001
4.462973594665527,4.373999999999999
4.475363731384277,4.244
4.479498386383057,4.290999999999997
4.488737106323242,4.388999999999999
4.497263431549072,4.311
4.518511772155762,4.3480000000000025
4.533583641052246,4.175999999999998
4.522060394287109,4.268999999999995
4.484348297119141,4.314
4.474936485290527,4.334999999999997
4.460777282714844,4.324000000000002
4.456294536590576,4.399000000000001
4.480196952819824,4.192
4.423170566558838,4.499000000000002
4.465181827545166,4.346
4.4723029136657715,4.2109999999999985
4.473132133483887,4.349
4.475898265838623,4.307000000000002
4.448990345001221,4.268000000000001
4.449909687042236,4.322000000000003
4.461448669433594,4.364000000000001
4.4424638748168945,4.398
4.467148780822754,4.335000000000001
4.443763256072998,4.307000000000002
4.447336673736572,4.445
4.490331649780273,4.327999999999996
4.487263202667236,4.317000000000004
4.4872050285339355,4.355999999999998
4.442241668701172,4.32
4.455308437347412,4.329000000000004
4.468176364898682,4.306999999999999
4.471713542938232,4.332000000000001
4.454444885253906,4.257999999999999
4.427435398101807,4.245999999999999
4.418371677398682,4.241
4.412213325500488,4.274999999999999
4.427491188049316,4.407
4.447314262390137,4.321999999999999
4.432231426239014,4.248000000000001
4.459488868713379,4.349
4.473230838775635,4.216999999999999
4.472503662109375,4.352999999999998
4.482852935791016,4.380999999999997
4.485443592071533,4.417000000000002
4.524890422821045,4.377999999999997
4.5345635414123535,4.422999999999998
4.545120716094971,4.280999999999999
4.522484302520752,4.365999999999996
4.551657199859619,4.390000000000001
4.533654689788818,4.241
4.493683338165283,4.305
4.481801509857178,4.369
4.445467948913574,4.314000000000004
4.437291145324707,4.355
4.424154758453369,4.334
4.429515838623047,4.359999999999999
4.452487468719482,4.405999999999999
4.480568885803223,4.288
4.470386981964111,4.3409999999999975
4.497294902801514,4.321999999999999
4.519306659698486,4.2230000000000025
4.5075531005859375,4.255000000000003
4.486036777496338,4.392000000000003
4.512932300567627,4.2570000000000014
4.493949890136719,4.305000000000003
4.507455825805664,4.282999999999994
4.505786895751953,4.3459999999999965
4.506180286407471,4.328000000000003
4.52154541015625,4.263999999999996
4.5070576667785645,4.239000000000001
4.4434661865234375,4.395
4.463089942932129,4.2940000000000005
4.451722145080566,4.434999999999999
4.454716682434082,4.396000000000001
4.450778484344482,4.282000000000004
4.433619499206543,4.417000000000002
4.455950736999512,4.351999999999997
4.51636266708374,4.407000000000004
4.535337448120117,4.373000000000001
4.52866268157959,4.314
4.51514196395874,4.3530000000000015
4.564842700958252,4.315000000000001
4.590289115905762,4.488999999999997
4.620092391967773,4.422000000000004
4.627268314361572,4.285
4.5917277336120605,4.379000000000001
4.597123146057129,4.505999999999997
4.585737705230713,4.260999999999999
4.542854309082031,4.325999999999997
4.53001594543457,4.326999999999998
4.496269702911377,4.318000000000001
4.463024616241455,4.347999999999995
4.448191165924072,4.404
4.493082046508789,4.285
4.503463268280029,4.414999999999999
4.537628173828125,4.356999999999999
4.527319431304932,4.335000000000001
4.496790409088135,4.329000000000001
4.491873264312744,4.341999999999995
4.495111465454102,4.381
4.485266208648682,4.384999999999998
4.4947943687438965,4.411999999999999
4.487243175506592,4.523
4.497759819030762,4.311
4.490598201751709,4.393000000000001
4.509141445159912,4.304000000000002
4.478221893310547,4.329000000000001
4.4575066566467285,4.393999999999995
4.485208511352539,4.438000000000002
4.503695487976074,4.4310000000000045
4.565548419952393,4.345000000000002
4.556171417236328,4.201999999999998
4.524363040924072,4.400000000000002
4.5556206703186035,4.3260000000000005
4.5410308837890625,4.327999999999999
4.531567573547363,4.556000000000001
4.533740043640137,4.378
4.509194374084473,4.3309999999999995
4.5258660316467285,4.495000000000001
4.568887710571289,4.4360000000000035
4.557287216186523,4.425999999999998
4.546137809753418,4.423000000000002
4.590900897979736,4.331000000000003
4.586536884307861,4.296000000000003
4.55841064453125,4.399999999999999
4.54557991027832,4.311
4.54448938369751,4.4879999999999995
4.571816444396973,4.405000000000001
4.572299480438232,4.373000000000001
4.554594993591309,4.330000000000002
4.542155742645264,4.408999999999995
4.566007137298584,4.350000000000001
4.561034202575684,4.419999999999998
4.560399055480957,4.41
4.543807506561279,4.2989999999999995
4.509907245635986,4.360999999999997
4.497592449188232,4.339000000000002
4.506930351257324,4.441999999999997
4.532036304473877,4.3430000000000035
4.542011260986328,4.396000000000001
4.5486297607421875,4.422999999999995
4.50754451751709,4.557000000000002
4.542197227478027,4.3309999999999995
4.533409595489502,4.413
4.535311698913574,4.317999999999998
4.514256477355957,4.370000000000001
4.49354362487793,4.345000000000002
4.4910783767700195,4.402999999999999
4.503281116485596,4.317
4.499105930328369,4.321999999999999
4.487148284912109,4.278999999999996
4.484764575958252,4.346999999999998
4.4833292961120605,4.349999999999998
4.5028839111328125,4.439000000000004
4.525928974151611,4.417999999999999
4.537928104400635,4.370999999999999
4.494389533996582,4.341000000000001
4.473032474517822,4.295000000000002
4.469283103942871,4.364000000000001
4.450815677642822,4.334
4.448260307312012,4.423999999999996
4.456779956817627,4.352000000000004
4.451222896575928,4.251999999999995
4.461738109588623,4.260999999999999
4.4764509201049805,4.327999999999999
4.464789390563965,4.244999999999997
4.462319850921631,4.419999999999998
4.486853122711182,4.366
4.46320915222168,4.321999999999996
4.464613914489746,4.421999999999997
4.519681453704834,4.385000000000002
4.523877143859863,4.322000000000003
4.5235981941223145,4.436999999999998
4.498743057250977,4.350000000000001
4.494194507598877,4.275999999999996
4.499603748321533,4.32
4.4583353996276855,4.375999999999998
4.455177307128906,4.274999999999999
4.4726996421813965,4.3260000000000005
4.437315464019775,4.312000000000005
4.416043281555176,4.402000000000005
4.447936058044434,4.471999999999998
4.472080230712891,4.331999999999997
4.504738807678223,4.254999999999999
4.512019157409668,4.399999999999999
4.504393577575684,4.368000000000002
4.525270462036133,4.405999999999999
4.536543369293213,4.322999999999997
4.5098490715026855,4.387999999999998
4.482049465179443,4.336000000000002
4.4922285079956055,4.420999999999999
4.502624034881592,4.364999999999998
4.509521484375,4.349999999999998
4.506054878234863,4.396999999999995
4.506950855255127,4.383000000000003
4.542108058929443,4.2989999999999995
4.521313190460205,4.3210000000000015
4.522672176361084,4.420000000000002
4.52791166305542,4.219000000000001
4.4895830154418945,4.388000000000002
4.490926742553711,4.3729999999999976
4.453773498535156,4.2669999999999995
4.446494102478027,4.391000000000005
4.46828031539917,4.332999999999998
4.470190525054932,4.317999999999998
4.495193958282471,4.334999999999997
4.44910192489624,4.333000000000002
4.454033374786377,4.312999999999995
4.487530708312988,4.461000000000002
4.519134998321533,4.4019999999999975
4.508297443389893,4.332999999999995
4.481465816497803,4.222000000000001
4.479372024536133,4.359000000000002
4.517996788024902,4.326999999999998
4.502680778503418,4.418000000000003
4.48919153213501,4.359999999999999
4.4680633544921875,4.309000000000001
4.467326641082764,4.265000000000001
4.456042766571045,4.302000000000003
4.447171688079834,4.311999999999998
4.432034492492676,4.309000000000001
4.409431457519531,4.353999999999996
4.4248046875,4.472000000000005
4.455886363983154,4.407000000000004
4.465733528137207,4.397999999999996
4.471395969390869,4.318999999999999
4.437669277191162,4.371999999999996
4.4619574546813965,4.291999999999998
4.482673168182373,4.451999999999998
4.517436504364014,4.254999999999999
4.4962158203125,4.359999999999999
4.490555763244629,4.299000000000003
4.482357025146484,4.501000000000001
4.525883674621582,4.401
4.546449184417725,4.394000000000002
4.5358500480651855,4.271000000000001
4.5203351974487305,4.285
4.51501989364624,4.314999999999998
4.508427143096924,4.358999999999995
4.503128528594971,4.283999999999999
4.464605808258057,4.327000000000002
4.470484256744385,4.241
4.456050395965576,4.376000000000005
4.473056793212891,4.366
4.475279331207275,4.318999999999999
4.46430778503418,4.388000000000002
4.469199180603027,4.379999999999999
4.475637912750244,4.355999999999998
4.478818416595459,4.355
4.46614408493042,4.34
4.473529815673828,4.426000000000002
4.488554954528809,4.245999999999999
4.462315559387207,4.375
4.471960544586182,4.359999999999999
4.454966068267822,4.381
4.466699123382568,4.279
4.463404655456543,4.574000000000002
4.479249954223633,4.477
4.503770351409912,4.560000000000002
4.543911457061768,4.529999999999998
4.5859222412109375,4.612000000000005
4.6283674240112305,4.491000000000003
4.649859428405762,4.4929999999999986
4.6382012367248535,4.473999999999997
4.636768341064453,4.544999999999998
4.648695468902588,4.480999999999998
4.629765510559082,4.498999999999995
4.610013961791992,4.5739999999999945
4.5882954597473145,4.489999999999998
4.570288181304932,4.459
4.582462310791016,4.506
4.604171276092529,4.505000000000003
4.602280139923096,4.495000000000001
4.581685543060303,4.401
4.565855503082275,4.544999999999998
4.589039325714111,4.561
4.604672431945801,4.524000000000001
4.608722686767578,4.443999999999999
4.570743083953857,4.469999999999999
4.5784735679626465,4.533999999999995
4.6070451736450195,4.475999999999999
4.613338947296143,4.48
4.628421306610107,4.487999999999996
4.63302755355835,4.4830000000000005
4.625294208526611,4.441999999999997
4.626137733459473,4.483999999999998
4.617861747741699,4.537000000000003
4.630409240722656,4.548000000000002
4.650357723236084,4.4659999999999975
4.619973182678223,4.524999999999999
4.632782459259033,4.471
4.633909702301025,4.491000000000003
4.62968111038208,4.452999999999999
4.6476054191589355,4.363000000000003
4.606781959533691,4.555
4.613255500793457,4.575999999999997
4.651406764984131,4.562000000000005
4.65963077545166,4.562000000000001
4.6644768714904785,4.549000000000003
4.660478591918945,4.520999999999997
4.6525468826293945,4.524000000000001
4.679970741271973,4.5169999999999995
4.678854465484619,4.463999999999995
4.660815715789795,4.446999999999999
4.642037868499756,4.460000000000001
4.62681245803833,4.491
4.625604152679443,4.579000000000001
4.62544059753418,4.477000000000004
4.601088523864746,4.555000000000003
4.6109113693237305,4.545999999999999
4.644979953765869,4.445999999999998
4.623048782348633,4.296999999999997
4.601385593414307,4.518999999999995
4.60719633102417,4.507999999999999
4.601551532745361,4.424000000000003
4.595776081085205,4.5169999999999995
4.566617965698242,4.483999999999998
4.572688579559326,4.552999999999997
4.612121105194092,4.530999999999999
4.607755184173584,4.514000000000003
4.601431369781494,4.535999999999998
4.609157562255859,4.4559999999999995
4.613936424255371,4.420999999999999
4.604274272918701,4.550000000000001
4.580471038818359,4.591999999999999
4.6069231033325195,4.427000000000003
4.599796295166016,4.453000000000003
4.581373691558838,4.484999999999999
4.593217849731445,4.5169999999999995
4.582370281219482,4.509999999999998
4.5851240158081055,4.471
4.581695556640625,4.453999999999997
4.574747085571289,4.4979999999999976
4.587738513946533,4.4190000000000005
4.564545154571533,4.547999999999998
4.558620929718018,4.463000000000001
4.542646408081055,4.484000000000002
4.540884494781494,4.4780000000000015
4.549465179443359,4.463000000000001
4.5374436378479,4.484000000000002
4.565054416656494,4.460000000000001
4.594715118408203,4.4559999999999995
4.582489967346191,4.475000000000001
4.581893444061279,4.467999999999996
4.603014945983887,4.5809999999999995
4.630547523498535,4.484999999999999
4.636656761169434,4.532
4.603343963623047,4.472000000000001
4.6162028312683105,4.545999999999999
4.622796058654785,4.428999999999995
4.606418609619141,4.568000000000001
4.617550849914551,4.498999999999995
4.613969802856445,4.453999999999997
4.60016393661499,4.476000000000003
4.586297988891602,4.465
4.594456195831299,4.464000000000002
4.604861259460449,4.558999999999994
4.653499126434326,4.428000000000001
4.645873546600342,4.401
4.624259948730469,4.494
4.626637935638428,4.535
4.65265417098999,4.547999999999998
4.647101879119873,4.5440000000000005
4.618227005004883,4.504000000000001
4.595297813415527,4.498999999999999
4.6186041831970215,4.486999999999998
4.610450267791748,4.522000000000002
4.6026105880737305,4.41
4.587728023529053,4.453000000000003
4.5854644775390625,4.486000000000001
4.593916416168213,4.524000000000001
4.59489631652832,4.398999999999997
4.572021961212158,4.5
4.559259414672852,4.437999999999995
4.561988353729248,4.484000000000002
4.569324016571045,4.494000000000003
4.565345764160156,4.431999999999999
4.54646635055542,4.416999999999998
4.533702850341797,4.4260000000000055
4.54202938079834,4.4190000000000005
4.5336594581604,4.490000000000002
4.534149169921875,4.443999999999999
4.531034469604492,4.472999999999999
4.535144805908203,4.469000000000001
4.539743423461914,4.452000000000002
4.5340423583984375,4.429000000000002
4.536457538604736,4.461000000000002
4.537756443023682,4.484999999999999
4.548501014709473,4.4609999999999985
4.56024694442749,4.48
4.568135738372803,4.463000000000001
4.563718795776367,4.504000000000001
4.562506675720215,4.416
4.563782691955566,4.462
4.561244964599609,4.414999999999999
4.550063133239746,4.4659999999999975
4.543607234954834,4.443000000000001
4.541319370269775,4.4339999999999975
4.533158302307129,4.481999999999999
4.537466526031494,4.351999999999997
4.530500888824463,4.431000000000001
4.524875164031982,4.484999999999999
4.524046421051025,4.457000000000001
4.524064064025879,4.449000000000002
4.533600807189941,4.429000000000002
4.530576229095459,4.445
4.529265403747559,4.474999999999998
4.534565448760986,4.397000000000006
4.528289794921875,4.423000000000002
4.53463077545166,4.465
4.546882152557373,4.451999999999998
4.5517578125,4.407000000000004
4.545578479766846,4.445999999999998
4.5371270179748535,4.459
4.537209510803223,4.460000000000001
4.5442352294921875,4.407999999999998
4.531429290771484,4.432000000000002
4.521059036254883,4.475000000000001
4.529064655303955,4.480999999999998
4.536562919616699,4.495000000000001
4.54466438293457,4.513999999999999
4.542578220367432,4.469999999999999
4.549310684204102,4.461000000000002
4.561764240264893,4.436999999999998
4.550637722015381,4.442
4.539890766143799,4.452999999999999
4.548709392547607,4.454000000000001
4.554755687713623,4.480999999999998
4.558467864990234,4.451999999999998
4.559707164764404,4.453000000000003
4.548852920532227,4.3870000000000005
4.541504859924316,4.468999999999998
4.542365074157715,4.52
4.553429126739502,4.407999999999998
4.542797088623047,4.399000000000001
4.5218329429626465,4.444000000000003
4.511773109436035,4.4339999999999975
4.518280029296875,4.434000000000001
4.526358604431152,4.448
4.520608901977539,4.451999999999998
4.523338317871094,4.493000000000002
4.544469356536865,4.486999999999998
4.543445110321045,4.4830000000000005
4.5475544929504395,4.545000000000002
4.566333770751953,4.480999999999998
4.571296691894531,4.507999999999999
4.582191467285156,4.456999999999997
4.573307037353516,4.481000000000002
4.56619119644165,4.43
4.569045543670654,4.427
4.551347732543945,4.43
4.545220375061035,4.387999999999998
4.53422212600708,4.538
4.531036853790283,4.435000000000002
4.5348968505859375,4.515000000000001
4.540247917175293,4.4190000000000005
4.535481929779053,4.422999999999998
4.52696418762207,4.401000000000003
4.518277168273926,4.431000000000001
4.511457443237305,4.532
4.529629707336426,4.524999999999999
4.543684482574463,4.515999999999998
4.552979946136475,4.512999999999998
4.557024002075195,4.491
4.553638935089111,4.514000000000003
4.567906856536865,4.556000000000001
4.584082126617432,4.471
4.581126689910889,4.486000000000004
4.579125881195068,4.546000000000003
4.596707344055176,4.469999999999999
4.592625617980957,4.486000000000004
4.591695308685303,4.422999999999998
4.577518939971924,4.451999999999998
4.566163539886475,4.472000000000001
4.5694074630737305,4.5219999999999985
4.566936492919922,4.3729999999999976
4.544206619262695,4.440999999999999
4.533891201019287,4.471999999999998
4.530511856079102,4.466000000000001
4.534307479858398,4.466999999999999
4.538983345031738,4.439000000000004
4.555303573608398,4.513999999999999
4.5638203620910645,4.550000000000001
4.578840732574463,4.4140000000000015
4.56870174407959,4.5
4.566137790679932,4.429000000000002
4.56685733795166,4.481999999999999
4.564233779907227,4.387000000000004
4.555793762207031,4.387000000000004
4.529668807983398,4.434999999999999
4.52669620513916,4.439999999999998
4.5339202880859375,4.471000000000004
4.541261196136475,4.438000000000002
