predict,true
5.326544761657715,5.340000000000003
5.294826030731201,5.59
5.436710357666016,5.170000000000002
5.443122863769531,5.170000000000002
5.362362384796143,5.32
5.4540557861328125,5.27
5.396536827087402,5.210000000000001
5.403131008148193,5.530000000000001
5.5053606033325195,5.379999999999999
5.379917144775391,5.25
5.343227386474609,5.380000000000003
5.441222190856934,5.199999999999999
5.295496940612793,5.029999999999998
5.315497398376465,5.110000000000003
5.292344093322754,5.510000000000002
5.3825225830078125,5.48
5.463589191436768,5.189999999999998
5.394275188446045,5.280000000000001
5.439600467681885,5.149999999999999
5.4004669189453125,5.510000000000002
5.353287220001221,5.529999999999998
5.511058330535889,5.559999999999999
5.575230121612549,5.099999999999998
5.415295124053955,5.200000000000003
5.397546291351318,5.370000000000001
5.413672924041748,5.349999999999998
5.4818315505981445,5.23
5.448268413543701,5.34
5.4916253089904785,5.379999999999999
5.4918389320373535,5.710000000000001
5.463113784790039,5.289999999999999
5.5425286293029785,5.600000000000001
5.433168888092041,4.800000000000001
5.251514911651611,5.43
5.415920257568359,5.630000000000003
5.4812798500061035,5.670000000000002
5.325417518615723,4.669999999999998
5.34395170211792,5.449999999999999
5.349002361297607,5.489999999999998
5.453722953796387,5.609999999999999
5.577045440673828,5.009999999999998
5.553379058837891,5.609999999999999
5.60322904586792,5.009999999999998
5.477564811706543,5.52
5.538222789764404,5.119999999999997
5.505128383636475,5.220000000000002
5.38646936416626,5.710000000000001
5.536685943603516,5.5
5.550881385803223,5.640000000000001
5.5772528648376465,5.59
5.520869731903076,5.109999999999999
5.422041416168213,5.530000000000001
5.219189643859863,4.940000000000001
5.134640216827393,4.969999999999999
5.253288269042969,4.84
5.1094889640808105,4.800000000000001
5.208268642425537,4.700000000000003
5.040706634521484,5.560000000000002
5.2433552742004395,5.059999999999999
5.211767196655273,5.610000000000003
5.223874568939209,4.859999999999999
5.099054336547852,4.949999999999999
5.085596561431885,5.02
5.092123985290527,4.850000000000001
5.058810234069824,5.199999999999999
5.203288555145264,5.229999999999997
5.237456321716309,5.16
5.110617160797119,4.949999999999999
5.131211280822754,5.120000000000001
5.125406742095947,5.07
5.040704250335693,5.069999999999997
5.060079097747803,4.990000000000002
5.132058620452881,4.990000000000002
5.185674667358398,4.969999999999999
4.997189521789551,5.490000000000002
5.2441182136535645,5.289999999999999
5.260344982147217,5.280000000000001
5.273561477661133,5.32
5.423860549926758,5.140000000000001
5.342418670654297,4.969999999999999
5.263429164886475,4.969999999999999
5.262169361114502,5.229999999999997
5.350978374481201,4.91
5.3021955490112305,4.979999999999997
5.187326431274414,5.289999999999999
5.302191734313965,5.07
5.238203525543213,5.309999999999999
5.314901351928711,5.330000000000002
5.395623683929443,5.350000000000001
5.406140327453613,5.380000000000003
5.420119762420654,5.330000000000002
5.39347505569458,5.27
5.397989273071289,5.399999999999999
5.491866588592529,5.379999999999999
5.49930477142334,5.41
5.520781517028809,5.149999999999999
5.415895462036133,5.390000000000001
5.435694694519043,5.43
5.497612953186035,5.049999999999997
5.3985981941223145,5.390000000000001
5.351319789886475,4.849999999999998
5.289157390594482,5.34
5.390586853027344,5.149999999999999
5.33071231842041,5.16
5.253204345703125,5.09
5.2978315353393555,5.360000000000003
5.289851188659668,5.16
5.2967305183410645,5.27
5.325931072235107,5.489999999999998
5.394377708435059,5.509999999999998
5.367446422576904,5.359999999999999
5.368448734283447,5.34
5.390384674072266,5.109999999999999
5.24296760559082,5.120000000000001
5.328120231628418,5.079999999999998
5.427006721496582,5.260000000000002
5.341911792755127,5.159999999999997
5.370472431182861,4.959999999999997
5.42152738571167,5.100000000000001
5.333713531494141,4.949999999999999
5.244095325469971,5.390000000000001
5.377422332763672,4.809999999999999
5.363597393035889,5.219999999999999
5.293402194976807,5.27
5.399251461029053,5.240000000000002
5.39945650100708,5.150000000000002
5.350718021392822,5.280000000000001
5.484737873077393,5.34
5.446406841278076,5.120000000000001
5.472148895263672,5.169999999999998
5.450511932373047,5.34
5.341777324676514,5.189999999999998
5.359831809997559,4.900000000000002
5.409444808959961,4.960000000000001
5.328427314758301,5.280000000000001
5.302126884460449,5.329999999999998
5.343149662017822,5.18
5.260833263397217,5.41
5.463116645812988,5.52
5.504335880279541,5.48
5.411411285400391,5.34
5.461491584777832,5.350000000000001
5.517946243286133,5.370000000000001
5.519083499908447,5.260000000000002
5.554793357849121,5.489999999999998
5.621484756469727,5.110000000000003
5.502376079559326,5.099999999999998
5.455647945404053,5.040000000000003
5.404872894287109,5.139999999999997
5.328403949737549,5.41
5.414968967437744,5.43
5.459522724151611,5.199999999999999
5.405241966247559,5.280000000000001
5.392513751983643,5.48
5.459627151489258,5.07
5.362071514129639,5.16
5.348956108093262,5.25
5.4863386154174805,5.25
5.369255065917969,5.199999999999999
5.444245338439941,5.43
5.501891136169434,5.029999999999998
5.4311747550964355,5.259999999999998
5.427550315856934,5.369999999999997
5.5128278732299805,5.25
5.428343296051025,5.449999999999999
5.5172600746154785,5.460000000000001
5.501290798187256,5.259999999999998
5.4175944328308105,5.169999999999998
5.38098669052124,5.100000000000001
5.296393394470215,4.870000000000001
5.274250030517578,4.959999999999997
5.172282695770264,4.859999999999999
4.955845355987549,4.800000000000001
4.980169296264648,5.120000000000001
5.14309024810791,5.25
5.089479446411133,5.199999999999999
5.195274829864502,4.23
4.655909538269043,4.27
4.359147071838379,4.16
4.338068962097168,4.52
4.116305351257324,4.18
4.039583206176758,4.560000000000002
4.39699649810791,4.219999999999999
4.38573694229126,4.34
4.433407306671143,4.239999999999998
4.399080753326416,4.390000000000001
4.401566505432129,4.640000000000001
4.446967124938965,4.460000000000001
4.609602451324463,4.440000000000001
4.463046550750732,4.359999999999999
4.572160720825195,4.73
4.6468424797058105,4.870000000000001
4.575246810913086,4.43
4.549813270568848,4.420000000000002
4.46337366104126,4.5
4.6007537841796875,4.240000000000002
4.4297590255737305,4.370000000000001
4.44279146194458,4.57
4.564847469329834,4.549999999999997
4.507410049438477,4.350000000000001
4.4915618896484375,4.699999999999999
4.523244857788086,4.559999999999999
4.545260906219482,4.449999999999999
4.5070695877075195,4.219999999999999
4.384546279907227,4.620000000000001
4.450732707977295,4.800000000000001
4.674587249755859,4.59
4.487161159515381,4.66
4.53946590423584,4.390000000000001
4.586698055267334,4.620000000000001
4.568637847900391,4.330000000000002
4.542564868927002,4.989999999999998
4.8105316162109375,5.18
4.9801130294799805,4.419999999999998
4.947995662689209,4.920000000000002
4.966377258300781,4.899999999999999
5.011299133300781,4.789999999999999
4.908220291137695,4.870000000000001
4.8910369873046875,4.829999999999998
4.960592269897461,4.809999999999999
4.755677223205566,5.099999999999998
4.95019006729126,4.960000000000001
5.001289367675781,4.709999999999997
4.782513618469238,4.920000000000002
4.832447052001953,4.600000000000001
4.851522445678711,4.829999999999998
4.873997688293457,4.82
4.88123083114624,4.670000000000002
4.807044506072998,4.940000000000001
4.824041366577148,4.890000000000001
4.865863800048828,4.68
4.919262886047363,4.579999999999998
4.809482097625732,4.690000000000001
4.826675891876221,4.620000000000001
4.833248138427734,4.690000000000001
4.722778797149658,4.690000000000001
4.742929935455322,4.699999999999999
4.814986705780029,4.510000000000002
4.754741191864014,4.669999999999998
4.7799553871154785,4.66
4.860584735870361,4.780000000000001
4.8627119064331055,4.359999999999999
4.716752052307129,4.629999999999999
4.842810153961182,4.870000000000001
4.863474369049072,4.569999999999997
4.663760662078857,4.329999999999998
4.553532123565674,4.629999999999999
4.710374355316162,4.850000000000001
4.775598526000977,4.759999999999998
4.720989227294922,4.550000000000001
4.7248005867004395,4.470000000000002
4.660956859588623,4.800000000000001
4.8129401206970215,4.619999999999997
4.763468265533447,4.900000000000002
4.832001686096191,4.989999999999998
4.945779323577881,4.68
4.894502639770508,4.690000000000001
4.863467216491699,4.48
4.7315192222595215,4.620000000000001
4.75980281829834,4.629999999999999
4.745826244354248,4.829999999999998
4.7435479164123535,4.52
4.709715366363525,4.629999999999999
4.663695812225342,4.66
4.599350452423096,4.690000000000001
4.648695945739746,4.620000000000001
4.695080757141113,4.550000000000001
4.659658432006836,4.550000000000001
4.687912940979004,4.789999999999999
4.715287208557129,5.100000000000001
4.878366947174072,4.779999999999998
4.881167411804199,4.800000000000001
4.869043827056885,4.68
4.881556510925293,4.68
4.80006217956543,4.689999999999998
4.7557291984558105,4.93
4.88917875289917,4.59
4.852013111114502,4.539999999999999
4.797786712646484,4.609999999999999
4.7992072105407715,4.599999999999998
4.632835865020752,4.619999999999997
4.794590950012207,4.73
4.615118503570557,4.370000000000001
4.552685737609863,4.610000000000003
4.655684947967529,4.629999999999999
4.675741195678711,4.719999999999999
4.729074954986572,4.569999999999997
4.74897575378418,4.989999999999998
4.864656448364258,5.149999999999999
4.98832893371582,5.149999999999999
5.074854373931885,5.120000000000001
5.152222633361816,4.800000000000001
5.10914421081543,5.25
5.139947891235352,4.989999999999998
5.136273384094238,5.09
5.233579158782959,4.91
5.324059963226318,5.209999999999997
5.3090128898620605,5.16
5.317282199859619,5.969999999999999
5.53619909286499,5.009999999999998
5.315406799316406,5.07
5.243719577789307,5.140000000000001
5.299965858459473,4.870000000000001
5.099496841430664,4.98
5.0563483238220215,4.890000000000001
5.132610321044922,4.959999999999997
5.098453998565674,4.559999999999999
4.865588665008545,4.800000000000001
4.948885440826416,4.829999999999998
4.9704484939575195,4.919999999999998
4.945962429046631,4.890000000000001
4.9831929206848145,4.73
4.961170196533203,4.830000000000002
4.880149841308594,4.969999999999999
4.976700782775879,4.800000000000001
4.906710624694824,4.68
4.839230060577393,4.649999999999999
4.849123954772949,4.73
4.829341888427734,4.710000000000001
4.769912242889404,4.73
4.761297225952148,4.779999999999998
4.827167987823486,4.669999999999998
4.7073259353637695,4.650000000000002
4.689549922943115,4.640000000000001
4.623182773590088,4.740000000000002
4.740262985229492,4.68
4.753669738769531,4.599999999999998
4.702606201171875,4.57
4.713542938232422,4.620000000000001
4.794458389282227,4.899999999999999
4.822178840637207,4.669999999999998
4.831812381744385,4.800000000000001
4.823475360870361,4.609999999999999
4.84138822555542,4.510000000000002
4.72752046585083,4.699999999999999
4.697620391845703,4.600000000000001
4.775447368621826,4.539999999999999
4.622711181640625,4.550000000000001
4.670422554016113,4.66
4.690967082977295,4.59
4.5985589027404785,4.699999999999999
4.757501125335693,4.690000000000001
4.728760719299316,4.530000000000001
4.610510349273682,4.540000000000003
4.683159828186035,4.669999999999998
4.637315273284912,4.609999999999999
4.573440074920654,4.680000000000003
4.605225086212158,4.720000000000002
4.737748146057129,4.809999999999999
4.7904510498046875,4.760000000000002
4.780878067016602,4.720000000000002
4.776211738586426,4.690000000000001
4.784113883972168,4.739999999999998
4.8075666427612305,4.66
4.774925231933594,4.550000000000001
4.640737056732178,4.219999999999999
4.2092132568359375,4.439999999999998
4.344171524047852,4.299999999999997
4.312976360321045,4.400000000000002
4.245169162750244,4.559999999999999
4.374963760375977,4.419999999999998
4.461789608001709,4.549999999999997
4.456493377685547,4.350000000000001
4.440849781036377,4.620000000000001
4.415573596954346,4.710000000000001
4.636603355407715,5.16
4.8815083503723145,4.539999999999999
4.791492462158203,4.360000000000003
4.577503204345703,4.130000000000003
4.326611518859863,5.030000000000001
4.7410712242126465,4.93
4.770357131958008,4.540000000000003
4.571916103363037,4.609999999999999
4.7057342529296875,4.620000000000001
4.722248077392578,4.669999999999998
4.629515171051025,4.669999999999998
4.674071788787842,4.599999999999998
4.673738479614258,4.530000000000001
4.658547878265381,4.669999999999998
4.6322126388549805,4.649999999999999
4.682369232177734,4.720000000000002
4.7368879318237305,4.559999999999999
4.635361671447754,4.57
4.615951061248779,4.449999999999999
4.566621780395508,4.640000000000001
4.549827575683594,4.520000000000003
4.6497626304626465,4.449999999999999
4.526300430297852,4.190000000000001
4.324276447296143,4.209999999999997
4.33039665222168,4.879999999999999
4.6371684074401855,4.93
4.79013729095459,4.809999999999999
4.792403221130371,4.66
4.756054878234863,4.599999999999998
4.672175884246826,4.669999999999998
4.65826416015625,4.649999999999999
4.686821937561035,4.510000000000002
4.575384616851807,4.900000000000002
4.857807636260986,4.739999999999998
4.807841777801514,4.559999999999999
4.665671348571777,4.669999999999998
4.692937850952148,4.640000000000001
4.753278732299805,4.699999999999999
4.670342922210693,4.729999999999997
4.652013778686523,4.57
4.679788589477539,4.690000000000001
4.664112567901611,4.550000000000001
4.651632785797119,4.329999999999998
4.47542142868042,4.690000000000001
4.591516017913818,4.59
4.631794452667236,4.739999999999998
4.649877548217773,4.710000000000001
4.716043472290039,4.73
4.750992298126221,4.640000000000001
4.743400573730469,4.690000000000001
4.7523088455200195,4.550000000000001
4.745700836181641,4.77
4.769322395324707,4.780000000000001
4.811130046844482,4.869999999999997
4.83475923538208,4.66
4.835496425628662,4.789999999999999
4.835497856140137,4.720000000000002
4.843960762023926,4.75
4.845098495483398,4.829999999999998
4.835207939147949,5.149999999999999
5.042683124542236,5.100000000000001
5.122106075286865,5.039999999999999
5.110724925994873,5.220000000000002
5.19240140914917,5.16
5.202253341674805,5.129999999999999
5.229616641998291,5.16
5.277536869049072,5.100000000000001
5.255777835845947,5.040000000000003
5.190474510192871,5.030000000000001
5.208048343658447,5.040000000000003
5.223189353942871,5.09
5.222226142883301,4.990000000000002
5.222949981689453,5.18
5.288235187530518,5.370000000000001
5.309179306030273,5.260000000000002
5.329684257507324,5.279999999999998
5.410233020782471,5.290000000000003
5.382174491882324,5.210000000000001
5.352501392364502,5.329999999999998
5.383646488189697,5.210000000000001
5.3435516357421875,5.129999999999999
5.331380367279053,5.219999999999999
5.34292459487915,5.199999999999999
5.302214622497559,5.300000000000001
5.317884922027588,5.239999999999998
5.330648422241211,5.119999999999997
5.303379535675049,5.120000000000001
5.281557559967041,5.32
5.309233665466309,5.159999999999997
5.300941467285156,5.079999999999998
5.292687892913818,5.009999999999998
5.215880870819092,5.140000000000001
5.260812282562256,5.050000000000001
5.240221977233887,5.189999999999998
5.258908271789551,5.189999999999998
5.316435813903809,5.080000000000002
5.263073921203613,5.25
5.307956695556641,5.190000000000001
5.325383186340332,5.16
5.328777313232422,5.34
5.355379104614258,5.109999999999999
5.356019973754883,5.099999999999998
5.305644989013672,5.18
5.3375115394592285,5.140000000000001
5.318082332611084,5.129999999999999
5.319791316986084,5.109999999999999
5.331799507141113,5.039999999999999
5.254522800445557,5.129999999999999
5.275979995727539,5.27
5.312434196472168,4.960000000000001
5.209824085235596,5.010000000000002
5.1946563720703125,5.220000000000002
5.259559631347656,5.180000000000003
5.230167865753174,5.329999999999998
5.275132656097412,5.129999999999999
5.291500568389893,5.41
5.369224548339844,4.93
5.253636360168457,5.219999999999999
5.276754856109619,5.030000000000001
5.272252082824707,5.060000000000002
5.232088088989258,5.120000000000001
5.24053430557251,5.149999999999999
5.278678894042969,5.119999999999997
5.279750347137451,5.200000000000003
5.287350654602051,5.259999999999998
5.325989246368408,5.170000000000002
5.291552543640137,5.150000000000002
5.3006591796875,5.049999999999997
5.293515682220459,5.09
5.2801737785339355,5.190000000000001
5.288755416870117,5.09
5.3014912605285645,5.190000000000001
5.298987865447998,5.23
5.311676502227783,5.310000000000002
5.360147476196289,6.120000000000001
5.632065773010254,5.990000000000002
5.7801194190979,5.739999999999998
5.829268455505371,5.759999999999998
5.8709492683410645,5.850000000000001
5.879007339477539,5.800000000000001
5.926542282104492,5.780000000000001
5.955972671508789,5.800000000000001
5.97895622253418,5.640000000000001
5.938379287719727,5.849999999999998
5.943426609039307,5.719999999999999
5.9342217445373535,5.77
5.936384201049805,5.829999999999998
5.9652099609375,5.870000000000001
5.965311527252197,5.689999999999998
5.931056022644043,5.640000000000001
5.918466567993164,5.710000000000001
5.945596694946289,5.75
5.912996292114258,5.819999999999997
5.942321300506592,5.68
5.897616386413574,5.530000000000001
5.879724025726318,5.760000000000002
5.9078688621521,5.690000000000001
5.8561553955078125,4.849999999999998
5.527299880981445,5.02
5.370424270629883,4.989999999999998
5.280541896820068,5.07
5.134685516357422,5.07
5.148565769195557,5.059999999999999
5.234910488128662,5.140000000000001
5.205681324005127,5.09
5.195146560668945,5.109999999999999
5.260311603546143,5.16
5.256932258605957,5.010000000000002
5.2375946044921875,5.060000000000002
5.235888481140137,5.050000000000001
5.224925994873047,5.100000000000001
5.242469787597656,5.079999999999998
5.2699127197265625,5.059999999999999
5.264488697052002,4.990000000000002
5.267361640930176,5.09
5.274918079376221,5.030000000000001
5.26913595199585,5.079999999999998
5.281918525695801,5.100000000000001
5.282166957855225,5.100000000000001
5.26081657409668,5.039999999999999
5.36896276473999,5.43
5.494522571563721,5.43
5.526472568511963,5.569999999999997
5.57759428024292,5.469999999999999
5.58273983001709,5.34
5.569150924682617,5.440000000000001
5.640194416046143,5.509999999999998
5.670485496520996,5.760000000000002
5.717110633850098,5.469999999999999
5.682488441467285,5.48
5.65994930267334,5.510000000000002
5.643040180206299,5.440000000000001
5.6269612312316895,5.270000000000003
5.583902835845947,5.43
5.605125904083252,5.350000000000001
5.589484691619873,5.420000000000002
5.568170547485352,5.310000000000002
5.542036533355713,5.370000000000001
5.560536861419678,5.509999999999998
5.585930347442627,5.140000000000001
5.463138580322266,5.270000000000003
5.435608863830566,5.220000000000002
5.439112186431885,5.330000000000002
5.395446300506592,5.199999999999999
5.425747871398926,5.18
5.385593414306641,5.18
5.339500904083252,5.299999999999997
5.356636047363281,5.219999999999999
5.335352897644043,5.18
5.342826843261719,5.210000000000001
5.4083170890808105,5.25
5.442500114440918,5.450000000000003
5.482909202575684,5.359999999999999
5.512625694274902,5.310000000000002
5.522919654846191,5.370000000000001
5.5200724601745605,5.18
5.458688735961914,5.400000000000002
5.5201616287231445,5.32
5.4690937995910645,5.329999999999998
5.445258140563965,5.210000000000001
5.448239803314209,5.219999999999999
5.404294967651367,5.280000000000001
5.403334140777588,5.300000000000001
5.442919731140137,5.190000000000001
5.379822254180908,5.390000000000001
5.428711891174316,5.32
5.45097017288208,5.259999999999998
5.446192264556885,5.5
5.515440940856934,5.559999999999999
5.560506820678711,5.459999999999997
5.574717998504639,5.469999999999999
5.575384616851807,5.400000000000002
5.582956790924072,5.52
5.582656383514404,5.539999999999999
5.624865531921387,5.449999999999999
5.6079230308532715,5.430000000000003
5.61855936050415,5.300000000000001
5.583407402038574,5.400000000000002
5.576872825622559,5.390000000000001
5.5711493492126465,5.34
5.554875373840332,5.449999999999999
5.563567161560059,5.460000000000001
5.571892261505127,5.5
5.611435890197754,5.52
5.618042469024658,5.380000000000003
5.593903541564941,5.600000000000001
5.631492614746094,5.5
5.630903720855713,5.43
5.631924629211426,5.630000000000003
5.702393054962158,5.579999999999998
5.698278427124023,5.510000000000002
5.6902666091918945,5.559999999999999
5.697347164154053,5.580000000000002
5.6887407302856445,5.629999999999999
5.69546365737915,5.459999999999997
5.707611083984375,5.370000000000001
5.655717849731445,5.609999999999999
5.671049118041992,5.550000000000001
5.708028316497803,5.539999999999999
5.691823482513428,5.560000000000002
5.721434116363525,5.489999999999998
5.728504657745361,5.559999999999999
5.715090751647949,5.5
5.691624641418457,5.549999999999997
5.696799278259277,5.530000000000001
5.669367790222168,5.610000000000003
5.681668758392334,5.760000000000002
5.782999515533447,5.599999999999998
5.717057704925537,5.68
5.761351108551025,5.609999999999999
5.806945323944092,5.650000000000002
5.764992713928223,5.799999999999997
5.809596061706543,5.649999999999999
5.775816917419434,5.649999999999999
5.760789394378662,5.539999999999999
5.744768142700195,5.710000000000001
5.802563667297363,5.73
5.8089470863342285,5.609999999999999
5.771818161010742,5.789999999999999
5.8182902336120605,5.600000000000001
5.7968573570251465,6.449999999999999
6.040096282958984,6.359999999999999
6.191009044647217,6.359999999999999
6.292607307434082,6.469999999999999
6.389090538024902,6.350000000000001
6.393074035644531,6.539999999999999
6.528339862823486,6.420000000000002
6.5356855392456055,6.620000000000001
6.577760219573975,6.239999999999998
6.529315948486328,6.48
6.525330066680908,6.57
6.594313621520996,6.620000000000001
6.58577299118042,6.510000000000002
6.638002395629883,6.5
6.647246837615967,6.670000000000002
6.687723159790039,6.659999999999997
6.709067344665527,6.689999999999998
6.728447437286377,6.639999999999997
6.718568325042725,6.91
6.830515384674072,6.800000000000001
6.847498893737793,6.879999999999999
6.855873107910156,6.920000000000002
6.88174295425415,6.800000000000001
6.864665508270264,6.880000000000003
6.941736221313477,6.640000000000001
6.866232395172119,6.899999999999999
6.882938861846924,6.620000000000001
6.841150760650635,6.729999999999997
6.848196506500244,6.84
6.8311872482299805,6.890000000000001
6.785874366760254,6.5
6.772487163543701,6.640000000000001
6.712091445922852,6.629999999999999
6.760488986968994,6.719999999999999
6.7229766845703125,6.629999999999999
6.730907440185547,6.84
6.7815022468566895,6.809999999999999
6.784074306488037,6.539999999999999
6.7908148765563965,6.920000000000002
6.834928512573242,6.629999999999999
6.7587080001831055,6.870000000000001
6.774040222167969,6.91
6.8708343505859375,6.990000000000002
6.860642910003662,6.890000000000001
6.891136646270752,6.68
6.840703010559082,6.540000000000003
6.810162544250488,6.59
6.7879319190979,6.580000000000002
6.74215030670166,6.440000000000001
6.7202630043029785,6.550000000000001
6.694025993347168,6.780000000000001
6.66575813293457,6.57
6.652182579040527,6.569999999999997
6.634137153625488,6.580000000000002
6.632262706756592,6.41
6.563170433044434,6.469999999999999
6.5822649002075195,6.68
6.666025161743164,6.25
6.62793493270874,6.419999999999998
6.623839855194092,6.52
6.586103439331055,6.530000000000001
6.61046838760376,6.719999999999999
6.647317886352539,6.460000000000001
6.642238140106201,6.550000000000001
6.686842441558838,6.549999999999997
6.679442882537842,6.560000000000002
6.704020977020264,6.490000000000002
6.7447662353515625,6.34
6.694474220275879,6.91
6.71491813659668,6.529999999999998
6.675042152404785,6.609999999999999
6.682051658630371,6.469999999999999
6.678162097930908,6.199999999999999
6.532772541046143,6.43
6.542789936065674,6.149999999999999
6.466805934906006,6.120000000000001
6.417905807495117,6.5
6.420034885406494,6.129999999999999
6.372928142547607,6.290000000000003
6.369084358215332,5.940000000000001
6.285834789276123,6.43
6.324373245239258,6.23
6.359179973602295,6.290000000000003
6.282716751098633,6.050000000000001
6.309914588928223,6.040000000000003
6.244225978851318,5.899999999999999
6.1124749183654785,5.93
6.142082214355469,4.77
5.472724914550781,4.670000000000002
4.922546863555908,4.899999999999999
5.066886901855469,4.84
4.699430465698242,5.27
4.8723225593566895,4.899999999999999
4.896847724914551,4.59
4.797146320343018,4.829999999999998
4.956597805023193,4.690000000000001
4.8868865966796875,4.57
4.805426597595215,4.57
4.891889572143555,4.899999999999999
4.896157741546631,4.75
4.956381320953369,4.739999999999998
4.869942665100098,4.82
4.817809581756592,4.800000000000001
4.867067813873291,4.719999999999999
4.879303932189941,5.140000000000001
4.995234966278076,4.850000000000001
4.896175384521484,4.779999999999998
4.872355937957764,5.0
4.987594127655029,5.25
5.063344478607178,4.959999999999997
4.894723892211914,4.5
4.9357781410217285,4.759999999999998
4.884108543395996,4.650000000000002
4.783838748931885,4.579999999999998
4.696935653686523,4.900000000000002
4.694503307342529,4.82
4.823586463928223,5.460000000000001
5.087919235229492,4.68
5.188412189483643,4.949999999999999
5.0727858543396,4.57
4.987844944000244,4.690000000000001
4.874556064605713,4.5
4.786044120788574,4.960000000000001
4.9068522453308105,4.989999999999998
4.932982444763184,4.479999999999997
4.773375988006592,4.91
4.900574684143066,4.740000000000002
4.8778076171875,4.559999999999999
4.715272903442383,4.690000000000001
4.814513206481934,5.23
4.929473876953125,4.780000000000001
4.885882377624512,4.899999999999999
4.848658561706543,4.75
5.067179203033447,4.940000000000001
5.025554180145264,4.759999999999998
4.885887622833252,5.18
4.898318290710449,4.75
5.024112224578857,4.780000000000001
4.832422733306885,4.91
4.722037315368652,4.699999999999999
4.9906511306762695,4.419999999999998
4.716746807098389,4.789999999999999
4.815464019775391,4.400000000000002
4.74213981628418,5.02
4.736017227172852,4.529999999999998
4.619474411010742,4.859999999999999
4.755864143371582,5.010000000000002
4.876495361328125,4.620000000000001
4.788765907287598,4.670000000000002
4.614865303039551,4.620000000000001
4.53710412979126,4.989999999999998
4.777669429779053,4.710000000000001
4.628510475158691,4.629999999999999
4.6007609367370605,4.509999999999998
4.672707557678223,5.0
4.833290100097656,4.860000000000003
4.890779495239258,4.890000000000001
4.812856674194336,4.789999999999999
4.8562541007995605,4.57
4.887001991271973,4.710000000000001
4.978098392486572,4.690000000000001
4.936389923095703,4.740000000000002
4.838863372802734,4.669999999999998
4.907313823699951,4.850000000000001
4.875941276550293,5.02
4.961729049682617,4.719999999999999
4.8441619873046875,4.419999999999998
4.590005874633789,4.900000000000002
4.845733642578125,4.889999999999997
4.8471527099609375,4.620000000000001
4.609607696533203,4.5
4.66866397857666,4.530000000000001
4.644756317138672,4.640000000000001
4.690454959869385,5.140000000000001
4.9498515129089355,4.940000000000001
4.930207252502441,5.0
4.904910087585449,4.640000000000001
4.784403324127197,4.879999999999999
4.737414836883545,4.849999999999998
4.788552284240723,4.940000000000001
4.9345197677612305,4.560000000000002
4.772274017333984,4.809999999999999
4.907559394836426,4.690000000000001
4.8706865310668945,4.640000000000001
4.619154930114746,5.020000000000003
4.862883567810059,4.649999999999999
4.805895805358887,4.43
4.526878833770752,4.580000000000002
4.668535232543945,4.550000000000001
4.68230676651001,4.489999999999998
4.529241561889648,4.849999999999998
4.754122734069824,4.73
4.594727039337158,4.699999999999999
4.664341449737549,4.489999999999998
4.650918483734131,5.099999999999998
4.737427711486816,4.120000000000001
4.158298969268799,3.9299999999999997
3.804570436477661,4.259999999999998
3.9863669872283936,4.150000000000002
3.719083309173584,4.07
3.766180992126465,4.470000000000002
4.060210704803467,4.030000000000001
4.073398590087891,4.07
4.092643737792969,4.300000000000001
4.240180015563965,3.9200000000000017
3.9921581745147705,4.27
4.021251678466797,4.259999999999998
4.1575446128845215,4.23
4.0854811668396,3.8999999999999986
3.878929376602173,4.23
4.065058708190918,4.329999999999998
4.162014484405518,4.109999999999999
3.9768424034118652,4.149999999999999
4.157851696014404,4.0
4.148948669433594,4.199999999999999
4.1053690910339355,4.02
4.107184410095215,3.9899999999999984
3.852350950241089,3.8800000000000026
3.6295278072357178,4.07
3.836919069290161,4.259999999999998
3.923213481903076,3.9299999999999997
3.782130241394043,3.8800000000000026
3.907849073410034,4.079999999999998
4.058709621429443,4.07
4.073142051696777,4.029999999999998
4.005180835723877,4.0
3.950387477874756,4.079999999999998
3.96000337600708,4.300000000000001
3.9571259021759033,4.129999999999999
4.00346565246582,4.07
4.020936489105225,4.139999999999997
3.96299147605896,4.140000000000001
3.9967589378356934,3.7699999999999996
3.7939627170562744,4.289999999999999
4.106271743774414,4.16
4.100597381591797,4.07
3.9802544116973877,4.18
3.9720754623413086,4.189999999999998
4.126943111419678,4.130000000000003
3.9566967487335205,3.950000000000003
3.8412678241729736,3.9200000000000017
3.9722068309783936,4.149999999999999
4.006068229675293,4.050000000000001
3.9456260204315186,4.300000000000001
4.121858596801758,3.9800000000000004
3.975338935852051,3.9800000000000004
3.9301419258117676,4.010000000000002
4.033257961273193,3.7799999999999976
3.879567861557007,4.780000000000001
4.432538986206055,4.539999999999999
4.608551502227783,4.809999999999999
4.7539963722229,4.34
4.600919246673584,4.66
4.644752502441406,4.710000000000001
4.5927839279174805,4.5
4.588987827301025,4.609999999999999
4.61505651473999,4.539999999999999
4.654063701629639,4.5
4.583985328674316,4.59
4.672192573547363,4.760000000000002
4.5043253898620605,4.59
4.516731262207031,5.009999999999998
4.803126335144043,4.52
4.665511608123779,4.469999999999999
4.552397727966309,4.52
4.654518127441406,4.599999999999998
4.553866863250732,4.41
4.397711753845215,4.82
4.519164085388184,4.620000000000001
4.625546455383301,4.43
4.540493488311768,4.520000000000003
4.529074192047119,4.349999999999998
4.538204193115234,4.719999999999999
4.575258731842041,4.390000000000001
4.403226375579834,4.43
4.446313858032227,4.720000000000002
