true,predict
4.419999999999998,4.5284223556518555
4.379999999999999,4.522627830505371
4.399999999999999,4.591795444488525
4.48,4.577209949493408
4.420000000000002,4.6479949951171875
4.76,4.522903919219971
4.869999999999999,4.69439172744751
4.799999999999999,4.6388840675354
4.290000000000003,4.677652835845947
4.329999999999998,4.506440162658691
4.43,4.474905967712402
4.550000000000001,4.483699321746826
4.41,4.5001020431518555
4.559999999999999,4.351963043212891
4.530000000000001,4.433105945587158
4.510000000000002,4.419059753417969
4.530000000000001,4.466774940490723
4.560000000000002,4.463006496429443
4.469999999999999,4.484574794769287
4.510000000000002,4.506150245666504
4.449999999999999,4.568929672241211
4.43,4.572159767150879
4.510000000000002,4.567313194274902
4.539999999999999,4.553001880645752
4.529999999999998,4.550332069396973
4.52,4.537304878234863
4.52,4.54423713684082
4.5,4.562567234039307
4.550000000000001,4.580984592437744
4.560000000000002,4.639646530151367
4.419999999999998,4.590521335601807
4.390000000000001,4.608293056488037
4.550000000000001,4.55040979385376
4.470000000000002,4.491875648498535
4.510000000000002,4.480892181396484
4.48,4.535507678985596
4.489999999999998,4.5040202140808105
4.510000000000002,4.556651592254639
4.409999999999997,4.495452404022217
4.52,4.500402450561523
4.52,4.450465202331543
4.530000000000001,4.541205883026123
4.559999999999999,4.5259857177734375
4.469999999999999,4.5401692390441895
4.559999999999999,4.521763324737549
4.48,4.544302940368652
4.509999999999998,4.5364155769348145
4.43,4.57509183883667
4.48,4.584129810333252
4.550000000000001,4.5817975997924805
4.5,4.637299537658691
4.5,4.610989570617676
4.489999999999998,4.577584266662598
4.460000000000001,4.628811359405518
4.460000000000001,4.646979331970215
4.469999999999999,4.541364669799805
4.540000000000003,4.641278266906738
4.41,4.4999542236328125
4.580000000000002,4.563063144683838
4.419999999999998,4.548654079437256
4.48,4.567892074584961
4.559999999999999,4.575500965118408
4.520000000000003,4.6468634605407715
4.57,4.645510196685791
4.449999999999999,4.580916881561279
4.5,4.655129909515381
4.5,4.637317657470703
4.439999999999998,4.623084545135498
4.509999999999998,4.645474910736084
4.420000000000002,4.5869035720825195
4.52,4.584012508392334
4.41,4.578608512878418
4.490000000000002,4.581077575683594
4.530000000000001,4.58818244934082
4.510000000000002,4.593703746795654
4.629999999999999,4.539795875549316
4.550000000000001,4.570660591125488
4.520000000000003,4.556924343109131
4.540000000000003,4.511458873748779
4.57,4.539773941040039
4.550000000000001,4.5252814292907715
4.489999999999998,4.593773365020752
4.369999999999997,4.570861339569092
4.439999999999998,4.552217483520508
4.459999999999997,4.597818851470947
4.629999999999999,4.546056747436523
4.640000000000001,4.575290203094482
4.530000000000001,4.489680767059326
4.620000000000001,4.535708427429199
4.550000000000001,4.519979953765869
4.52,4.639301776885986
4.509999999999998,4.638943672180176
4.510000000000002,4.675795555114746
4.580000000000002,4.642416000366211
4.640000000000001,4.675126075744629
4.669999999999998,4.743414402008057
4.550000000000001,4.775548458099365
4.530000000000001,4.741822719573975
4.52,4.554840087890625
4.509999999999998,4.536007404327393
4.609999999999999,4.527435302734375
4.59,4.449588298797607
4.509999999999998,4.555814743041992
4.439999999999998,4.432283401489258
4.59,4.517266273498535
4.48,4.485265731811523
4.52,4.45624303817749
4.530000000000001,4.511381149291992
4.510000000000002,4.5594587326049805
4.449999999999999,4.511274814605713
4.579999999999998,4.514247417449951
4.509999999999998,4.4484357833862305
4.600000000000001,4.361311435699463
4.539999999999999,4.548640727996826
4.489999999999998,4.498443603515625
4.509999999999998,4.533331394195557
4.580000000000002,4.384174823760986
4.640000000000001,4.474790573120117
4.560000000000002,4.48878812789917
4.57,4.590663909912109
4.57,4.529238224029541
4.609999999999999,4.454905986785889
4.5,4.516218662261963
4.580000000000002,4.481152534484863
4.640000000000001,4.482621669769287
4.560000000000002,4.535761833190918
4.600000000000001,4.483956813812256
4.469999999999999,4.591945648193359
4.599999999999998,4.534369945526123
4.529999999999998,4.492436408996582
4.540000000000003,4.534250259399414
4.530000000000001,4.531999111175537
4.690000000000001,4.494931221008301
4.619999999999997,4.463717937469482
4.560000000000002,4.471187591552734
4.539999999999999,4.504376411437988
4.640000000000001,4.526238918304443
4.579999999999998,4.4983344078063965
4.609999999999999,4.4876885414123535
4.439999999999998,4.447734355926514
4.560000000000002,4.474364757537842
4.59,4.4519877433776855
4.59,4.603641033172607
4.640000000000001,4.564764976501465
4.669999999999998,4.565359115600586
4.74,4.581023693084717
4.710000000000001,4.583304405212402
4.690000000000001,4.5995683670043945
4.6800000000000015,4.676549434661865
4.640000000000001,4.695477485656738
4.68,4.663576602935791
4.75,4.63476037979126
4.73,4.634864330291748
4.640000000000001,4.649174213409424
4.840000000000002,4.644299507141113
4.770000000000001,4.685581684112549
4.719999999999999,4.661283016204834
4.6899999999999995,4.6823859214782715
4.73,4.6762189865112305
4.66,4.65990686416626
4.75,4.609193325042725
4.73,4.655172348022461
4.73,4.613663196563721
4.66,4.68649435043335
4.710000000000001,4.627279758453369
4.770000000000001,4.657873153686523
4.670000000000002,4.709889888763428
4.8100000000000005,4.735245704650879
4.720000000000001,4.736431121826172
4.809999999999999,4.7275285720825195
4.750000000000002,4.780531883239746
4.690000000000001,4.812078952789307
4.739999999999998,4.73792839050293
4.620000000000001,4.783421516418457
4.75,4.727429389953613
4.74,4.731991767883301
4.709999999999999,4.831106662750244
4.76,4.61171817779541
4.809999999999999,4.694401741027832
4.82,4.718355178833008
4.829999999999998,4.666496276855469
4.84,4.699909210205078
4.789999999999999,4.744836330413818
4.8100000000000005,4.693692684173584
4.790000000000001,4.754551887512207
4.850000000000001,4.75998592376709
4.830000000000002,4.737128734588623
4.84,4.684785842895508
4.800000000000001,4.717411518096924
4.82,4.73094367980957
4.859999999999999,4.696037292480469
4.850000000000001,4.738857746124268
4.789999999999999,4.7162675857543945
4.780000000000001,4.755614280700684
4.73,4.801472187042236
4.820000000000002,4.791515350341797
4.84,4.791723251342773
4.84,4.789256572723389
4.889999999999999,4.792848587036133
4.82,4.795712471008301
4.799999999999999,4.809300422668457
4.869999999999999,4.78652811050415
4.850000000000001,4.840728759765625
4.859999999999999,4.791865348815918
4.840000000000002,4.7718963623046875
4.749999999999998,4.7448015213012695
4.859999999999999,4.767789840698242
4.85,4.800771236419678
4.860000000000001,4.7430925369262695
4.83,4.736058235168457
4.879999999999999,4.686208248138428
4.860000000000001,4.713761806488037
4.850000000000001,4.80498743057251
4.889999999999999,4.861812114715576
4.869999999999999,4.8146867752075195
4.809999999999999,4.84796142578125
4.880000000000001,4.839422702789307
4.859999999999999,4.849316120147705
4.929999999999998,4.892307281494141
4.909999999999998,4.853487491607666
4.929999999999998,4.833080291748047
4.99,4.852142810821533
4.869999999999999,4.867807388305664
4.830000000000002,4.842684745788574
4.92,4.868590354919434
4.929999999999998,4.824365139007568
4.889999999999999,4.8019185066223145
4.9,4.819465160369873
4.83,4.741593837738037
4.899999999999999,4.729212284088135
4.859999999999999,4.682461738586426
4.869999999999999,4.715943813323975
4.840000000000002,4.71854829788208
4.879999999999999,4.731892108917236
4.93,4.726578235626221
4.890000000000001,4.75654411315918
4.929999999999998,4.791871070861816
4.950000000000001,4.821556091308594
4.940000000000001,4.798266410827637
4.939999999999998,4.827136516571045
4.960000000000001,4.878359794616699
4.919999999999998,4.8684306144714355
4.949999999999999,4.848395347595215
4.919999999999998,4.7884345054626465
4.929999999999998,4.830933094024658
4.959999999999999,4.808755874633789
4.860000000000001,4.7866315841674805
4.929999999999998,4.830043315887451
4.91,4.801784992218018
4.979999999999999,4.795915603637695
4.91,4.767704010009766
4.979999999999999,4.8019819259643555
5.029999999999999,4.801860809326172
4.99,4.827028274536133
4.970000000000001,4.89117431640625
5.01,4.854723930358887
5.029999999999999,4.856744289398193
5.040000000000001,4.89026403427124
4.979999999999999,4.83250093460083
5.0,4.9182586669921875
5.039999999999999,4.928850173950195
5.029999999999999,4.902746200561523
4.9399999999999995,4.927754878997803
5.08,4.872926712036133
5.029999999999999,4.877847671508789
4.98,4.916342258453369
5.049999999999999,4.885338306427002
4.939999999999998,4.905498504638672
5.01,4.93445348739624
5.02,4.890010356903076
4.9399999999999995,4.904780387878418
5.039999999999999,4.9136505126953125
4.969999999999999,4.88870096206665
4.92,4.939015865325928
4.970000000000001,4.922692775726318
4.9399999999999995,4.83043909072876
5.010000000000002,4.905325412750244
4.950000000000001,4.836468696594238
5.0,4.824193477630615
4.940000000000001,4.898586273193359
4.9300000000000015,4.822799205780029
4.889999999999999,4.819087505340576
4.929999999999998,4.8442559242248535
4.9300000000000015,4.802886962890625
4.949999999999999,4.806957721710205
4.959999999999999,4.811656475067139
4.91,4.803529262542725
4.92,4.799660682678223
4.899999999999999,4.8581037521362305
4.869999999999999,4.837528228759766
4.9300000000000015,4.788815975189209
4.870000000000001,4.829718589782715
4.909999999999998,4.812102317810059
4.869999999999999,4.83005952835083
4.9300000000000015,4.868919372558594
4.92,4.846889972686768
4.83,4.789990425109863
4.840000000000002,4.83665132522583
4.8100000000000005,4.856335163116455
4.830000000000002,4.767123222351074
4.789999999999999,4.782840251922607
4.800000000000001,4.74459981918335
4.739999999999998,4.69341516494751
4.789999999999999,4.7729716300964355
4.810000000000002,4.736291885375977
4.810000000000002,4.6938252449035645
4.779999999999999,4.740764141082764
4.739999999999998,4.719655990600586
4.739999999999998,4.742400646209717
4.75,4.770014762878418
4.6800000000000015,4.731601715087891
4.66,4.7339019775390625
4.6899999999999995,4.672893047332764
4.719999999999999,4.678256988525391
4.659999999999998,4.665900230407715
4.710000000000001,4.640022277832031
4.68,4.633523464202881
4.710000000000001,4.6192779541015625
4.679999999999998,4.644906997680664
4.729999999999999,4.602208137512207
4.710000000000001,4.641006946563721
4.670000000000002,4.601137161254883
4.699999999999999,4.622973442077637
4.6800000000000015,4.578686714172363
4.690000000000001,4.624522686004639
4.699999999999999,4.576437950134277
4.720000000000001,4.599133014678955
4.73,4.597416877746582
4.699999999999999,4.620841979980469
4.73,4.630091667175293
4.6800000000000015,4.660803318023682
4.68,4.673466205596924
4.74,4.626774311065674
4.720000000000002,4.625704288482666
4.750000000000002,4.67671012878418
4.6800000000000015,4.657693386077881
4.6800000000000015,4.699272155761719
4.73,4.6292009353637695
4.750000000000002,4.630870819091797
4.719999999999999,4.643420696258545
4.729999999999999,4.672775745391846
4.740000000000002,4.6834869384765625
4.75,4.6483154296875
4.740000000000002,4.68302059173584
4.73,4.664012432098389
4.74,4.656973838806152
4.6899999999999995,4.687283039093018
4.740000000000002,4.696924686431885
4.720000000000001,4.6542463302612305
4.750000000000002,4.691474914550781
4.659999999999998,4.63770055770874
4.66,4.654512882232666
4.699999999999999,4.6963911056518555
4.609999999999999,4.688936233520508
4.679999999999998,4.690234661102295
4.649999999999999,4.6725335121154785
4.73,4.567312240600586
4.690000000000001,4.627192974090576
4.77,4.6035542488098145
4.75,4.516543865203857
4.700000000000001,4.589001178741455
4.719999999999999,4.607714653015137
4.710000000000001,4.590601444244385
4.700000000000001,4.591012477874756
4.659999999999998,4.6139373779296875
4.669999999999998,4.604445934295654
4.73,4.626254081726074
4.700000000000001,4.671110153198242
4.659999999999998,4.626278400421143
4.65,4.627564430236816
4.76,4.654345512390137
4.67,4.64240026473999
4.67,4.627368450164795
4.720000000000002,4.641213893890381
4.690000000000001,4.625267028808594
4.649999999999999,4.586371898651123
4.700000000000001,4.55288553237915
4.68,4.643860340118408
4.720000000000002,4.6500959396362305
4.709999999999999,4.659924507141113
4.650000000000002,4.614282608032227
4.669999999999998,4.631519794464111
4.749999999999998,4.613933086395264
4.66,4.683140754699707
4.599999999999998,4.6820244789123535
4.690000000000001,4.65172004699707
4.619999999999997,4.656017303466797
4.629999999999999,4.621002674102783
4.649999999999999,4.622735023498535
4.57,4.644371509552002
4.669999999999998,4.647583961486816
4.620000000000001,4.645970344543457
4.66,4.668740272521973
4.68,4.681149959564209
4.619999999999997,4.649787902832031
4.599999999999998,4.675065517425537
4.68,4.631572723388672
4.620000000000001,4.606778621673584
4.649999999999999,4.577375888824463
4.639999999999997,4.628506660461426
4.629999999999999,4.625082492828369
4.639999999999997,4.6506805419921875
4.599999999999998,4.6572585105896
4.639999999999997,4.661881446838379
4.629999999999999,4.670889854431152
4.600000000000001,4.6718668937683105
4.66,4.6554274559021
4.639999999999997,4.652963161468506
4.6800000000000015,4.66076135635376
4.560000000000002,4.660877704620361
4.620000000000001,4.663199424743652
4.66,4.619476318359375
4.68,4.636638641357422
4.600000000000001,4.564055442810059
4.619999999999997,4.586861610412598
4.609999999999999,4.604211330413818
4.66,4.584433078765869
4.640000000000001,4.575080394744873
4.670000000000002,4.580030918121338
4.59,4.561392784118652
4.670000000000002,4.61179780960083
4.629999999999999,4.619958400726318
4.68,4.6073994636535645
4.640000000000001,4.611130714416504
4.609999999999999,4.598158359527588
4.59,4.613402843475342
4.709999999999999,4.582122325897217
4.690000000000001,4.583795547485352
4.690000000000001,4.6002960205078125
4.66,4.622987270355225
4.68,4.601812839508057
4.619999999999997,4.608360767364502
4.649999999999999,4.580440044403076
4.579999999999998,4.591343879699707
4.620000000000001,4.605693340301514
4.619999999999997,4.596442699432373
4.639999999999997,4.577785015106201
4.599999999999998,4.603389739990234
4.670000000000002,4.61323356628418
4.629999999999999,4.611874580383301
4.629999999999999,4.594091415405273
4.600000000000001,4.600901126861572
4.57,4.596009731292725
4.579999999999998,4.576510906219482
4.599999999999998,4.5861406326293945
4.630000000000003,4.570467472076416
4.540000000000003,4.575221061706543
4.609999999999999,4.54768180847168
4.66,4.521201133728027
4.599999999999998,4.563388347625732
4.560000000000002,4.584940433502197
4.600000000000001,4.553628921508789
4.66,4.582287788391113
4.630000000000001,4.563296318054199
4.59,4.571564674377441
4.639999999999999,4.5954484939575195
4.539999999999999,4.5689287185668945
4.609999999999999,4.5757856369018555
4.59,4.584206581115723
4.550000000000001,4.583584308624268
4.559999999999999,4.573307991027832
4.550000000000001,4.565123558044434
4.559999999999999,4.579432010650635
4.579999999999998,4.5823073387146
4.52,4.583569526672363
4.57,4.565474987030029
4.57,4.550256252288818
4.609999999999999,4.531230449676514
4.540000000000003,4.579002380371094
4.57,4.547459602355957
4.629999999999999,4.552774429321289
4.530000000000001,4.534897327423096
4.540000000000003,4.508616924285889
4.510000000000002,4.544089317321777
4.550000000000001,4.553165912628174
4.509999999999998,4.541489124298096
4.52,4.535268783569336
4.469999999999999,4.534238338470459
4.379999999999999,4.5516581535339355
4.379999999999999,4.52675199508667
4.43,4.485135555267334
4.459999999999997,4.517507076263428
4.550000000000001,4.487763404846191
4.599999999999998,4.5262908935546875
4.559999999999999,4.528707981109619
4.5,4.4987921714782715
4.559999999999999,4.503071308135986
4.580000000000002,4.489355564117432
4.629999999999999,4.527342796325684
4.34,4.556726932525635
4.510000000000002,4.531078338623047
4.540000000000003,4.534293174743652
4.599999999999998,4.488099575042725
4.530000000000001,4.52367639541626
4.539999999999999,4.566740989685059
4.57,4.537276744842529
4.489999999999998,4.542243480682373
4.540000000000003,4.52322244644165
4.459999999999997,4.5180888175964355
4.669999999999998,4.531602382659912
4.309999999999999,4.545677661895752
4.419999999999998,4.48929500579834
4.52,4.497244358062744
4.489999999999998,4.507641792297363
4.329999999999998,4.501095294952393
4.489999999999998,4.4912109375
4.460000000000001,4.494482517242432
4.43,4.480433464050293
4.539999999999999,4.481302738189697
4.560000000000002,4.509547710418701
4.690000000000001,4.495553970336914
4.609999999999999,4.548092365264893
4.670000000000002,4.551540374755859
4.650000000000002,4.564572811126709
4.600000000000001,4.553813934326172
4.68,4.551449775695801
4.57,4.5914530754089355
4.68,4.593936920166016
4.76,4.610450267791748
4.659999999999998,4.623542785644531
4.720000000000001,4.609864711761475
4.559999999999999,4.608842372894287
4.650000000000002,4.666431903839111
4.66,4.592659950256348
4.59,4.607667446136475
4.649999999999999,4.586726665496826
4.550000000000001,4.566100597381592
4.6899999999999995,4.579330921173096
4.68,4.549785137176514
4.59,4.538595199584961
4.619999999999997,4.551634311676025
4.579999999999998,4.597742080688477
4.619999999999997,4.589327812194824
4.770000000000001,4.579671382904053
4.720000000000001,4.577788829803467
4.790000000000001,4.632353782653809
4.740000000000002,4.638503074645996
4.6800000000000015,4.639824390411377
4.649999999999999,4.626783847808838
4.619999999999997,4.596966743469238
4.650000000000002,4.613304138183594
4.66,4.623178958892822
4.629999999999999,4.604525089263916
4.389999999999997,4.633396148681641
4.609999999999999,4.549242973327637
4.609999999999999,4.5932087898254395
4.670000000000002,4.531030178070068
4.66,4.586828708648682
4.580000000000002,4.565601825714111
4.580000000000002,4.554463863372803
4.729999999999999,4.469172954559326
4.599999999999998,4.481410503387451
4.650000000000002,4.500602722167969
4.640000000000001,4.580106258392334
4.530000000000001,4.543132305145264
4.68,4.540957450866699
4.59,4.502224445343018
4.59,4.4966840744018555
4.48,4.595438480377197
4.509999999999998,4.583223819732666
4.469999999999999,4.57165002822876
4.539999999999999,4.538673400878906
4.650000000000002,4.44425106048584
4.620000000000001,4.533137798309326
4.580000000000002,4.575200080871582
4.59,4.536292552947998
4.609999999999999,4.571139335632324
4.620000000000001,4.559322834014893
4.599999999999998,4.587289810180664
4.57,4.570499420166016
4.560000000000002,4.613022804260254
4.620000000000001,4.626934051513672
4.620000000000001,4.571523666381836
4.59,4.58327579498291
4.640000000000001,4.55293607711792
4.620000000000001,4.549528121948242
4.689999999999998,4.6199631690979
4.640000000000001,4.567351818084717
4.620000000000001,4.521726131439209
4.550000000000001,4.55213737487793
4.66,4.573605060577393
4.640000000000001,4.624925136566162
4.550000000000001,4.578501224517822
4.550000000000001,4.573700904846191
4.599999999999998,4.54563570022583
4.559999999999999,4.5615668296813965
4.579999999999998,4.587579727172852
4.609999999999999,4.546802997589111
4.579999999999998,4.515182971954346
4.550000000000001,4.503159046173096
4.620000000000001,4.542574405670166
4.560000000000002,4.502371788024902
4.669999999999998,4.538597583770752
4.669999999999998,4.506097793579102
4.609999999999999,4.509875774383545
4.469999999999999,4.56333589553833
4.600000000000001,4.5492424964904785
4.600000000000001,4.520156383514404
4.620000000000001,4.54782247543335
4.649999999999999,4.5232367515563965
4.630000000000003,4.5814738273620605
4.609999999999999,4.556554317474365
4.649999999999999,4.501061916351318
4.640000000000001,4.553779602050781
4.709999999999999,4.536979675292969
4.66,4.528780460357666
4.59,4.507259368896484
4.620000000000001,4.507701396942139
4.579999999999998,4.522279739379883
4.670000000000002,4.5694074630737305
4.620000000000001,4.527653694152832
4.66,4.47109317779541
4.580000000000002,4.500542163848877
4.580000000000002,4.503613471984863
4.6800000000000015,4.469708442687988
4.670000000000002,4.498863220214844
4.67,4.484062671661377
4.699999999999999,4.518039226531982
4.640000000000001,4.564965724945068
4.66,4.578302383422852
4.580000000000002,4.595635414123535
4.59,4.601121425628662
4.57,4.590991497039795
4.629999999999999,4.552616596221924
4.560000000000002,4.555525779724121
4.6899999999999995,4.534571647644043
4.599999999999998,4.584502696990967
4.59,4.499711036682129
4.68,4.546462535858154
4.57,4.486844539642334
4.540000000000003,4.519433975219727
4.579999999999998,4.528467655181885
4.599999999999998,4.560757160186768
4.580000000000002,4.581241130828857
4.559999999999999,4.589378833770752
4.629999999999999,4.560787677764893
4.629999999999999,4.613137722015381
4.609999999999999,4.6121673583984375
4.620000000000001,4.618177890777588
4.699999999999999,4.624305725097656
4.639999999999997,4.56038236618042
4.619999999999997,4.533436298370361
4.550000000000001,4.608791828155518
4.539999999999999,4.5775065422058105
4.530000000000001,4.539592266082764
4.609999999999999,4.579211711883545
4.639999999999997,4.476838111877441
4.599999999999998,4.559538841247559
4.579999999999998,4.581393241882324
4.539999999999999,4.549671173095703
4.560000000000002,4.548798084259033
4.52,4.548161506652832
4.579999999999998,4.512413501739502
4.629999999999999,4.615569591522217
4.599999999999998,4.593919277191162
4.619999999999997,4.588860988616943
4.530000000000001,4.598430156707764
4.530000000000001,4.572723865509033
4.57,4.560368061065674
4.609999999999999,4.607890605926514
4.599999999999998,4.565860271453857
4.539999999999999,4.56332540512085
4.559999999999999,4.567224979400635
4.530000000000001,4.537799835205078
4.5,4.473842620849609
4.59,4.51130485534668
4.550000000000001,4.513037204742432
4.599999999999998,4.523095607757568
4.640000000000001,4.5318217277526855
4.560000000000002,4.503457546234131
4.640000000000001,4.483099937438965
4.529999999999998,4.475750923156738
4.580000000000002,4.495726108551025
4.609999999999999,4.511913776397705
4.449999999999999,4.534236431121826
4.540000000000003,4.52694845199585
4.599999999999998,4.564144134521484
4.539999999999999,4.561465263366699
4.600000000000001,4.53596830368042
4.539999999999999,4.552997589111328
4.489999999999998,4.525460243225098
4.669999999999998,4.512121200561523
4.57,4.5918354988098145
4.580000000000002,4.512241840362549
4.530000000000001,4.470697402954102
4.5,4.4722065925598145
4.539999999999999,4.503085136413574
4.620000000000001,4.52683687210083
4.59,4.532262802124023
4.559999999999999,4.504816055297852
4.609999999999999,4.493110179901123
4.539999999999999,4.4709649085998535
4.59,4.50425910949707
4.59,4.4670209884643555
4.600000000000001,4.520060062408447
4.560000000000002,4.493495941162109
4.57,4.48912239074707
4.600000000000001,4.540302753448486
4.529999999999998,4.5225510597229
4.59,4.5297675132751465
4.550000000000001,4.558688163757324
4.559999999999999,4.50797176361084
4.530000000000001,4.522810935974121
4.5,4.56292724609375
4.510000000000002,4.5050530433654785
4.5,4.555279731750488
4.600000000000001,4.506627559661865
4.490000000000002,4.517032146453857
4.57,4.513100624084473
4.539999999999999,4.53587007522583
4.59,4.480343818664551
4.52,4.494001865386963
4.550000000000001,4.473867416381836
4.579999999999998,4.46943473815918
4.619999999999997,4.480584621429443
4.540000000000003,4.5318427085876465
4.5,4.539080619812012
4.57,4.532101631164551
4.550000000000001,4.549812316894531
4.580000000000002,4.546850204467773
4.490000000000002,4.569300651550293
4.550000000000001,4.532334804534912
4.550000000000001,4.515571594238281
4.469999999999999,4.493183135986328
4.52,4.47360897064209
4.530000000000001,4.480219841003418
4.550000000000001,4.471375942230225
4.59,4.452474117279053
4.5,4.4723639488220215
4.57,4.462975025177002
4.509999999999998,4.485408782958984
4.580000000000002,4.500654220581055
4.5,4.488948345184326
4.539999999999999,4.528645992279053
4.509999999999998,4.522364139556885
4.539999999999999,4.5372314453125
4.490000000000002,4.464540481567383
4.559999999999999,4.495192050933838
4.529999999999998,4.510359764099121
4.5,4.481125831604004
4.640000000000001,4.517810821533203
4.529999999999998,4.508469581604004
4.510000000000002,4.480315208435059
4.560000000000002,4.471377372741699
4.530000000000001,4.527332782745361
4.489999999999998,4.513984203338623
4.48,4.474895477294922
4.550000000000001,4.480639457702637
4.609999999999999,4.475246429443359
4.559999999999999,4.475508689880371
4.490000000000002,4.524595737457275
4.550000000000001,4.5125203132629395
4.509999999999998,4.438899993896484
4.550000000000001,4.4203572273254395
4.59,4.379092693328857
4.510000000000002,4.380502223968506
4.579999999999998,4.362248420715332
4.559999999999999,4.460117340087891
4.530000000000001,4.415586948394775
4.479999999999997,4.468715190887451
4.490000000000002,4.511653423309326
4.399999999999999,4.435959339141846
4.449999999999999,4.438692092895508
4.539999999999999,4.508389949798584
4.530000000000001,4.422224044799805
4.530000000000001,4.411295413970947
4.5,4.41949462890625
4.550000000000001,4.462183952331543
4.489999999999998,4.465404510498047
4.5,4.498269557952881
4.509999999999998,4.452695369720459
4.59,4.436004161834717
4.469999999999999,4.538416385650635
4.5,4.511242389678955
4.439999999999998,4.503068447113037
4.57,4.5183539390563965
4.489999999999998,4.472343444824219
4.439999999999998,4.486117362976074
4.5,4.51960563659668
4.490000000000002,4.479832172393799
4.460000000000001,4.43267297744751
4.459999999999997,4.431447982788086
4.420000000000002,4.4340338706970215
4.539999999999999,4.424012184143066
4.459999999999997,4.42849063873291
4.48,4.456052780151367
4.530000000000001,4.401748180389404
4.550000000000001,4.437392234802246
4.509999999999998,4.48257303237915
4.5,4.464615821838379
4.59,4.487354278564453
4.419999999999998,4.478454113006592
4.449999999999999,4.479139804840088
4.510000000000002,4.457320213317871
4.490000000000002,4.516936779022217
4.530000000000001,4.519816875457764
4.52,4.493336200714111
4.550000000000001,4.505188941955566
4.520000000000003,4.518875598907471
4.560000000000002,4.502752304077148
4.489999999999998,4.514828681945801
4.479999999999997,4.505314350128174
4.560000000000002,4.446365833282471
4.52,4.475025177001953
4.510000000000002,4.410822868347168
4.52,4.380973815917969
4.550000000000001,4.443552017211914
4.5,4.44774866104126
4.469999999999999,4.471161365509033
4.5,4.484033107757568
4.48,4.398234844207764
4.509999999999998,4.369183540344238
4.489999999999998,4.435421466827393
4.48,4.436303615570068
4.449999999999999,4.469724655151367
4.539999999999999,4.451786518096924
4.459999999999997,4.441049098968506
4.490000000000002,4.417236328125
4.539999999999999,4.40545129776001
4.540000000000003,4.486022472381592
4.550000000000001,4.492045879364014
4.5,4.488490104675293
4.550000000000001,4.486330509185791
4.540000000000003,4.456862926483154
4.510000000000002,4.448034286499023
4.540000000000003,4.460616588592529
4.469999999999999,4.435135841369629
4.460000000000001,4.450597763061523
4.469999999999999,4.4176506996154785
4.460000000000001,4.438197135925293
4.489999999999998,4.435308456420898
4.530000000000001,4.420655727386475
4.550000000000001,4.481220245361328
4.59,4.4929914474487305
4.5,4.483465671539307
4.5,4.476797103881836
4.530000000000001,4.497341632843018
4.58,4.46183443069458
4.550000000000001,4.527928829193115
4.559999999999999,4.51728630065918
4.5699999999999985,4.496584415435791
4.52,4.510448455810547
4.539999999999999,4.511776447296143
4.559999999999999,4.511115550994873
4.569999999999997,4.5297532081604
4.52,4.504153728485107
4.529999999999998,4.3923211097717285
4.510000000000002,4.4427618980407715
4.550000000000001,4.470676898956299
4.5,4.47995662689209
4.559999999999999,4.507157325744629
4.48,4.514031410217285
4.509999999999998,4.432099342346191
4.52,4.472996234893799
4.510000000000002,4.489956378936768
4.599999999999998,4.508345127105713
4.559999999999999,4.534129619598389
4.489999999999998,4.511264324188232
4.630000000000001,4.492001533508301
4.619999999999999,4.477445125579834
4.550000000000001,4.508599281311035
4.649999999999999,4.471080303192139
4.580000000000002,4.498783588409424
4.559999999999999,4.509629249572754
4.559999999999999,4.483105182647705
4.52,4.514768123626709
4.59,4.518896102905273
4.559999999999999,4.482874870300293
4.669999999999998,4.5251898765563965
4.59,4.498504161834717
4.5,4.515654563903809
4.59,4.5226311683654785
4.57,4.535144329071045
4.640000000000001,4.5173845291137695
4.600000000000001,4.542912006378174
4.620000000000001,4.530296325683594
4.619999999999997,4.5378031730651855
4.550000000000001,4.55698823928833
4.65,4.570251941680908
4.539999999999999,4.520963191986084
4.719999999999999,4.500329494476318
4.530000000000001,4.4990644454956055
4.6899999999999995,4.5138020515441895
4.580000000000002,4.562674522399902
4.5,4.566203594207764
4.57,4.528123378753662
4.619999999999997,4.553061008453369
4.550000000000001,4.5463480949401855
4.540000000000003,4.558810234069824
4.469999999999999,4.548793315887451
4.599999999999998,4.530240058898926
4.370000000000001,4.507785797119141
4.559999999999999,4.453372001647949
4.579999999999998,4.467192649841309
4.539999999999999,4.446471691131592
4.5,4.433618068695068
4.549999999999997,4.4711594581604
4.52,4.4692816734313965
4.52,4.485194683074951
4.610000000000001,4.457489490509033
4.509999999999998,4.484435558319092
4.57,4.462676525115967
4.579999999999998,4.477447986602783
4.549999999999997,4.39137601852417
4.599999999999998,4.43789529800415
4.539999999999999,4.481947422027588
4.59,4.4509077072143555
4.550000000000001,4.442402362823486
4.52,4.463304042816162
4.550000000000001,4.457935810089111
4.580000000000002,4.50272274017334
4.560000000000002,4.526948928833008
4.530000000000001,4.473682880401611
4.52,4.478915691375732
4.599999999999998,4.492384433746338
4.620000000000001,4.463457107543945
4.52,4.518415927886963
4.550000000000001,4.451766490936279
4.579999999999998,4.468844890594482
4.529999999999998,4.502577781677246
4.59,4.440090179443359
4.5,4.496165752410889
4.5,4.474995136260986
4.580000000000002,4.414829254150391
