predict,true
1.0231049060821533,0.9400000000000013
0.9960201382637024,0.8800000000000026
0.9570483565330505,0.990000000000002
0.9294077754020691,0.9700000000000024
1.047817349433899,0.8900000000000006
0.8322736024856567,0.9200000000000017
0.9579735398292542,0.9400000000000013
0.9369533061981201,0.7900000000000027
0.9713429808616638,0.7800000000000011
0.9072295427322388,0.7700000000000031
0.9503572583198547,0.8200000000000003
0.9030593633651733,0.7699999999999996
0.8563461303710938,0.7799999999999976
0.8830356597900391,0.7900000000000027
0.8212466835975647,0.8200000000000003
0.8740206956863403,0.9299999999999997
0.9090330600738525,0.8200000000000003
0.9473491311073303,0.7399999999999984
0.8837155103683472,0.7100000000000009
0.8584077954292297,0.8200000000000003
0.927226185798645,0.7699999999999996
0.91663658618927,0.8200000000000003
0.9102556705474854,0.7100000000000009
0.831024169921875,0.7200000000000024
0.8645793199539185,0.7899999999999991
0.8576619625091553,0.7100000000000009
0.8736703991889954,0.7899999999999991
0.9161273837089539,0.8100000000000023
0.9003570675849915,0.7900000000000027
0.8507134914398193,0.7800000000000011
0.9207130670547485,0.7899999999999991
0.9032970666885376,0.7600000000000016
0.9390715956687927,1.0199999999999996
0.9458945393562317,0.9599999999999973
0.9574252963066101,0.889999999999997
0.9700903296470642,0.9699999999999989
0.9843760132789612,1.0100000000000016
0.9768838882446289,0.7200000000000024
0.9087099432945251,0.7600000000000016
0.8719489574432373,0.7399999999999984
0.9571509957313538,0.7600000000000016
0.8356007933616638,0.75
0.9046726226806641,0.7600000000000016
0.8642432689666748,0.7700000000000031
0.8553193807601929,0.8000000000000007
0.8777057528495789,0.8300000000000018
0.8241620659828186,0.7199999999999989
0.9322888255119324,0.7399999999999984
0.8867154717445374,0.75
0.8801711201667786,0.7100000000000009
0.8630802631378174,0.7800000000000011
0.8974931240081787,0.7700000000000031
0.865200936794281,0.7099999999999973
0.877898633480072,0.8299999999999983
0.8528739809989929,0.8399999999999999
0.932336151599884,0.7299999999999969
0.9039862751960754,0.6700000000000017
0.7733517289161682,0.7399999999999984
0.8480139970779419,0.6600000000000001
0.7355043292045593,0.75
0.8634559512138367,0.8000000000000007
0.8830434083938599,0.7300000000000004
0.8717734217643738,0.6799999999999997
0.8041510581970215,0.7800000000000011
0.802047848701477,0.6799999999999997
0.8277021050453186,0.6900000000000013
0.8665010333061218,0.6999999999999993
0.8971073031425476,0.75
0.8733311891555786,0.8000000000000007
0.8909268379211426,0.7699999999999996
0.9415882229804993,0.879999999999999
0.9159818887710571,0.7399999999999984
0.8285679817199707,0.7399999999999984
0.8945351839065552,0.7900000000000027
0.8639536499977112,0.75
0.9101554751396179,0.7699999999999996
0.9087263941764832,0.7399999999999984
0.8553295135498047,0.8000000000000007
0.9316630363464355,0.8000000000000007
0.9270257949829102,0.7100000000000009
0.8891916275024414,0.740000000000002
0.8434281945228577,0.7199999999999989
0.8754032254219055,0.7399999999999984
0.8726052641868591,0.7300000000000004
0.8890603184700012,0.75
0.8635839819908142,0.7200000000000024
0.900032103061676,0.7800000000000011
0.8329816460609436,0.75
0.8488537669181824,0.7900000000000027
0.8553791046142578,0.7700000000000031
0.8780730366706848,0.7000000000000028
0.8381790518760681,0.6099999999999994
0.7793514132499695,0.75
0.8120821118354797,0.7099999999999973
0.8204237818717957,0.8399999999999999
0.8994597792625427,0.8000000000000007
0.8877546787261963,0.6600000000000001
0.7834596037864685,0.8599999999999994
0.8960264325141907,0.8399999999999999
0.9100331664085388,0.8100000000000023
0.853269100189209,0.7100000000000009
0.8627346754074097,0.7300000000000004
0.8424044847488403,0.759999999999998
0.8847270011901855,0.7399999999999984
0.8565801978111267,0.7300000000000004
0.8517991900444031,0.6999999999999993
0.8559709191322327,0.7300000000000004
0.8282027244567871,0.740000000000002
0.8220356106758118,0.75
0.8740917444229126,0.7199999999999989
0.8225699067115784,0.7600000000000016
0.8309221863746643,0.7199999999999989
0.9036585688591003,0.740000000000002
0.905434787273407,0.7700000000000031
0.9193593859672546,0.7600000000000016
0.8740750551223755,0.7199999999999989
0.8507386445999146,0.7199999999999989
0.8250964283943176,0.740000000000002
0.8143138885498047,0.6899999999999977
0.8814440369606018,0.6900000000000013
0.8299833536148071,0.6999999999999993
0.8769339323043823,0.7899999999999991
0.899044930934906,0.8800000000000026
0.9440191388130188,0.9600000000000009
0.9653903841972351,0.8399999999999999
0.9150736331939697,0.9699999999999989
0.9650557041168213,0.8900000000000006
0.9956295490264893,1.3900000000000006
1.3422000408172607,1.1999999999999993
1.2571271657943726,1.2600000000000016
1.307800531387329,1.3200000000000003
1.3934307098388672,1.4299999999999997
1.5163774490356445,1.25
1.4319143295288086,1.6799999999999997
1.749855875968933,1.5800000000000018
1.6726487874984741,1.5700000000000003
1.5964252948760986,1.7399999999999984
1.8200515508651733,1.2600000000000016
1.4410473108291626,1.1999999999999993
1.2806462049484253,1.0199999999999996
1.2618799209594727,1.1600000000000001
1.3384678363800049,1.129999999999999
1.1233623027801514,1.129999999999999
1.2165056467056274,1.4299999999999997
1.3680189847946167,1.3499999999999979
1.3964979648590088,1.389999999999997
1.3653603792190552,1.379999999999999
1.5588458776474,1.4199999999999982
1.5345574617385864,1.3500000000000014
1.4908621311187744,1.3900000000000006
1.4231431484222412,1.370000000000001
1.4826489686965942,1.4299999999999997
1.4675275087356567,1.3999999999999986
1.484156608581543,1.3699999999999974
1.522564172744751,1.3599999999999994
1.5314531326293945,1.2900000000000027
1.2548160552978516,1.6799999999999997
1.7628288269042969,1.639999999999997
1.7574005126953125,1.5300000000000011
1.785577416419983,1.5799999999999983
1.6409882307052612,1.5300000000000011
1.5861085653305054,1.8500000000000014
2.0892295837402344,1.9100000000000001
2.118925094604492,1.8699999999999974
1.95970618724823,1.8200000000000003
1.9960066080093384,1.8200000000000003
1.9638596773147583,1.8500000000000014
2.1536927223205566,2.1099999999999994
2.4176502227783203,2.039999999999999
2.127901554107666,2.039999999999999
2.216256856918335,1.9699999999999989
1.9292993545532227,1.8999999999999986
1.9619413614273071,2.0600000000000023
2.2901694774627686,1.9800000000000004
2.2144908905029297,1.9800000000000004
2.3244776725769043,2.0299999999999976
2.080070734024048,1.990000000000002
2.1711857318878174,2.0599999999999987
2.2361695766448975,2.0199999999999996
2.217611074447632,2.0600000000000023
2.1972343921661377,2.0299999999999976
2.14394474029541,2.039999999999999
2.1886940002441406,1.9200000000000017
2.297118663787842,2.0400000000000027
2.21311354637146,1.9800000000000004
2.171104669570923,1.990000000000002
2.296107530593872,1.9699999999999989
2.117147207260132,1.9800000000000004
2.207430362701416,2.0199999999999996
2.162226915359497,2.0
2.1248769760131836,2.0
2.1807143688201904,1.9199999999999982
2.1720266342163086,4.170000000000002
4.766749858856201,4.77
5.367748260498047,4.740000000000002
5.485350131988525,4.609999999999999
5.119325160980225,4.619999999999997
5.048194408416748,4.620000000000001
5.235418319702148,4.640000000000001
5.053319931030273,4.620000000000001
4.755846977233887,4.550000000000001
4.7219648361206055,4.600000000000001
4.846797943115234,5.129999999999999
5.289001941680908,5.050000000000001
5.435126304626465,5.07
5.270815849304199,5.579999999999998
6.201913356781006,6.23
6.469647407531738,6.18
6.365485191345215,6.009999999999998
6.1301374435424805,6.289999999999999
6.483256816864014,6.300000000000001
6.579401016235352,6.16
6.210869789123535,6.129999999999999
6.300796985626221,6.18
6.1726226806640625,6.27
6.241838455200195,6.300000000000001
6.393277645111084,6.329999999999998
6.297524452209473,6.34
5.987691879272461,6.219999999999999
5.9550018310546875,6.140000000000001
6.309808731079102,6.329999999999998
6.2742695808410645,6.189999999999998
6.2475409507751465,6.16
6.3758955001831055,6.260000000000002
6.194479942321777,6.050000000000001
6.115473747253418,6.23
6.096606254577637,6.189999999999998
6.007160186767578,6.229999999999997
6.053736686706543,6.059999999999999
5.981528282165527,6.59
6.563493728637695,6.59
6.674142837524414,6.600000000000001
6.610294342041016,6.609999999999999
6.649181365966797,6.580000000000002
6.652799606323242,6.649999999999999
6.664092063903809,6.629999999999999
6.563198089599609,6.629999999999999
6.602295875549316,6.59
6.511633396148682,6.809999999999999
6.705692291259766,6.73
6.59765625,6.66
6.5633955001831055,6.630000000000003
6.59758186340332,6.780000000000001
6.6584882736206055,6.73
6.629228591918945,6.729999999999997
6.645839691162109,6.939999999999998
6.827990531921387,6.68
6.582684516906738,6.740000000000002
6.536042213439941,6.780000000000001
6.688832759857178,6.809999999999999
6.817395210266113,6.73
6.567668437957764,6.790000000000003
6.63790225982666,6.809999999999999
6.731475830078125,6.899999999999999
6.731215476989746,6.690000000000001
6.552303314208984,6.640000000000001
6.464118957519531,6.829999999999998
6.743762016296387,6.77
6.686169624328613,6.639999999999997
6.4966816902160645,6.719999999999999
6.451573848724365,6.670000000000002
6.505784511566162,6.82
6.6834397315979,7.199999999999999
6.7068657875061035,6.73
6.643411159515381,6.780000000000001
6.674803733825684,7.039999999999999
6.6393561363220215,6.739999999999998
6.732185363769531,6.710000000000001
6.616693496704102,6.870000000000001
6.593600749969482,6.740000000000002
6.596771240234375,6.77
6.5666117668151855,6.710000000000001
6.5598883628845215,6.809999999999999
6.604758262634277,6.699999999999999
6.613318920135498,6.770000000000003
6.663511276245117,6.75
6.635400295257568,6.760000000000002
6.674981594085693,6.73
6.699790000915527,6.790000000000003
6.6020379066467285,6.57
6.583242893218994,6.75
6.589848041534424,6.77
6.65492057800293,6.779999999999998
6.661617279052734,6.699999999999999
6.6345720291137695,6.68
6.585178852081299,6.759999999999998
6.593448638916016,6.689999999999998
6.643284797668457,6.710000000000001
6.5973005294799805,6.719999999999999
6.67436408996582,6.82
6.594045639038086,6.73
6.638360023498535,6.600000000000001
6.487386226654053,6.609999999999999
6.45048189163208,6.68
6.49313497543335,6.690000000000001
6.565071105957031,6.68
6.642429351806641,6.699999999999999
6.639153480529785,6.600000000000001
6.537393569946289,6.57
6.516364097595215,6.639999999999997
6.561493396759033,6.609999999999999
6.567981719970703,6.740000000000002
6.601752758026123,6.540000000000003
6.458143711090088,6.579999999999998
6.550690650939941,6.609999999999999
6.526956081390381,6.529999999999998
6.537256240844727,6.539999999999999
6.5181803703308105,6.699999999999999
6.462480545043945,6.559999999999999
6.482483863830566,6.470000000000002
6.411239147186279,6.550000000000001
6.401167869567871,6.530000000000001
6.470744609832764,6.549999999999997
6.407984256744385,6.550000000000001
6.385994911193848,6.530000000000001
6.419328212738037,6.469999999999999
6.395498275756836,6.439999999999998
6.447764873504639,6.5
6.40457820892334,6.399999999999999
6.48101282119751,6.509999999999998
6.44592809677124,6.52
6.418843746185303,6.549999999999997
6.389920234680176,6.530000000000001
6.604656219482422,6.620000000000001
6.5610198974609375,6.349999999999998
6.224053859710693,6.390000000000001
6.428757190704346,6.32
6.406620979309082,6.43
6.376626491546631,6.460000000000001
6.429965972900391,6.5
6.310521125793457,6.439999999999998
6.577032566070557,6.41
6.395453453063965,6.620000000000001
6.381049633026123,6.68
6.480989456176758,6.75
6.711883068084717,6.639999999999997
6.47905158996582,6.719999999999999
6.536485195159912,6.75
6.658810615539551,6.73
6.499699592590332,6.719999999999999
6.656850814819336,6.859999999999999
6.566153526306152,6.849999999999998
6.565499782562256,7.469999999999999
6.527125358581543,6.91
6.6072468757629395,6.789999999999999
6.452201843261719,6.579999999999998
6.567806720733643,6.59
6.441351890563965,6.59
6.580216407775879,6.530000000000001
6.606878280639648,6.580000000000002
6.592199802398682,6.68
6.574965476989746,6.599999999999998
6.552536964416504,6.68
6.6165595054626465,6.809999999999999
6.682558059692383,6.719999999999999
6.572877883911133,6.579999999999998
6.452413082122803,6.57
6.4527812004089355,6.580000000000002
6.5404510498046875,6.669999999999998
6.49139404296875,6.760000000000002
6.688868045806885,6.859999999999999
6.768632888793945,6.740000000000002
6.568609714508057,6.780000000000001
6.670085430145264,6.73
6.740723609924316,6.66
6.647588729858398,6.880000000000003
6.635931491851807,6.710000000000001
6.484607696533203,6.75
6.653791427612305,7.09
6.447989463806152,6.899999999999999
6.654577255249023,6.82
6.604848861694336,6.790000000000003
6.487814903259277,6.859999999999999
6.603579521179199,6.670000000000002
6.3521342277526855,6.84
6.559957504272461,6.579999999999998
6.436418533325195,6.640000000000001
6.4582133293151855,6.710000000000001
6.49314546585083,6.609999999999999
6.642003536224365,6.699999999999999
6.696457862854004,6.699999999999999
6.71497917175293,6.609999999999999
6.646969318389893,6.66
6.632064342498779,6.59
6.549603462219238,6.57
6.488900184631348,6.780000000000001
6.780796527862549,6.800000000000001
6.884025573730469,6.790000000000003
6.788898468017578,6.779999999999998
6.6444220542907715,6.59
6.593976020812988,6.609999999999999
6.55787467956543,6.759999999999998
6.604092597961426,6.5
6.399028778076172,6.780000000000001
6.661319732666016,6.66
6.709259986877441,6.640000000000001
6.543094158172607,6.789999999999999
6.71041202545166,6.599999999999998
6.429327011108398,6.52
6.225642204284668,6.640000000000001
6.416308403015137,6.699999999999999
6.607273101806641,6.710000000000001
6.514045238494873,6.640000000000001
6.507619857788086,6.780000000000001
6.534770965576172,6.539999999999999
6.444950580596924,6.77
6.580610275268555,6.640000000000001
6.4932050704956055,6.579999999999998
6.502457618713379,6.77
6.49540901184082,6.73
6.626879692077637,6.75
6.615560531616211,6.66
6.743771553039551,6.760000000000002
6.64589786529541,6.609999999999999
6.455962181091309,6.640000000000001
6.501689434051514,6.770000000000003
6.540140628814697,6.760000000000002
6.623654365539551,7.109999999999999
6.618267059326172,6.850000000000001
6.74734354019165,7.34
6.670419692993164,6.720000000000002
6.655190944671631,6.959999999999997
6.765650749206543,6.780000000000001
6.697826385498047,6.720000000000002
6.629704475402832,6.740000000000002
6.5805864334106445,6.719999999999999
6.655989170074463,6.73
6.478370666503906,6.659999999999997
6.553956031799316,6.800000000000001
6.631424903869629,6.890000000000001
6.787011623382568,6.900000000000002
6.707797527313232,6.969999999999999
6.741218566894531,7.929999999999998
6.665835857391357,6.77
6.640436172485352,6.810000000000002
6.6624531745910645,7.039999999999999
6.956693172454834,6.879999999999999
6.806093692779541,6.760000000000002
6.641263008117676,6.91
6.842202186584473,6.880000000000003
6.783556938171387,6.740000000000002
6.5339460372924805,6.810000000000002
6.578683853149414,6.98
6.805192470550537,6.899999999999999
6.667719841003418,6.949999999999999
6.8133440017700195,6.91
6.781884670257568,6.890000000000001
6.730072975158691,6.880000000000003
6.6867146492004395,6.899999999999999
6.6634111404418945,6.870000000000001
6.71856164932251,6.850000000000001
6.641177177429199,6.800000000000001
6.683070182800293,6.710000000000001
6.541609287261963,6.800000000000001
6.659259796142578,6.829999999999998
6.700594902038574,6.73
6.645387649536133,6.830000000000002
6.588071346282959,6.879999999999999
6.738290786743164,6.890000000000001
6.728616714477539,6.740000000000002
6.666600704193115,6.760000000000002
6.69320821762085,6.869999999999997
6.710586071014404,6.850000000000001
6.6423492431640625,6.780000000000001
6.470121383666992,6.719999999999999
6.549819469451904,6.790000000000003
6.701686859130859,7.0
6.697594165802002,7.280000000000001
6.783560752868652,6.970000000000002
6.98551607131958,6.790000000000003
6.732888221740723,6.84
6.715008735656738,6.899999999999999
6.853928565979004,7.07
6.886862277984619,7.34
6.715236186981201,6.760000000000002
6.615202903747559,6.690000000000001
6.603225231170654,7.18
6.596981048583984,7.16
6.713931083679199,7.709999999999997
6.629692554473877,7.109999999999999
6.7550129890441895,6.899999999999999
6.690255641937256,6.760000000000002
6.785170555114746,7.280000000000001
6.711849212646484,6.789999999999999
6.675729274749756,7.650000000000002
6.637184143066406,6.699999999999999
6.579885005950928,6.859999999999999
6.609965801239014,7.0
6.655407428741455,7.09
6.5674967765808105,7.280000000000001
6.571149826049805,6.639999999999997
6.636787414550781,7.029999999999998
6.6385087966918945,6.890000000000001
6.512531280517578,7.489999999999998
6.654467582702637,7.120000000000001
6.714415073394775,7.449999999999999
6.734474182128906,7.16
6.672703742980957,7.219999999999999
6.665088653564453,7.220000000000002
6.586541175842285,6.810000000000002
6.630720138549805,6.819999999999997
6.467735290527344,7.76
6.547580242156982,6.920000000000002
6.519506454467773,7.43
6.656598091125488,6.700000000000003
6.653668403625488,7.190000000000001
6.66487979888916,6.93
6.649563312530518,7.059999999999999
6.613264083862305,7.289999999999999
6.721935749053955,6.719999999999999
6.613652229309082,7.300000000000001
6.635125160217285,6.780000000000001
6.62703800201416,7.41
6.728603363037109,6.75
6.708156108856201,6.98
6.624428749084473,6.810000000000002
6.62607479095459,6.579999999999998
6.569578170776367,6.899999999999999
6.5899248123168945,6.93
6.593862533569336,6.940000000000001
6.570863723754883,6.960000000000001
6.449739456176758,6.710000000000001
6.438632011413574,6.93
6.4474616050720215,7.59
6.609651565551758,6.489999999999998
6.454923629760742,6.609999999999999
6.462770938873291,6.739999999999998
6.502982139587402,6.709999999999997
6.519350528717041,7.069999999999997
6.3762712478637695,6.93
6.576419830322266,6.68
6.564591884613037,6.760000000000002
6.540696144104004,6.73
6.559950828552246,6.960000000000001
6.499924659729004,7.289999999999999
6.606900691986084,7.210000000000001
6.5113935470581055,6.759999999999998
6.542330741882324,6.540000000000003
6.513387680053711,6.770000000000003
6.38734769821167,6.630000000000003
6.4400458335876465,6.560000000000002
6.356639385223389,6.760000000000002
6.402861595153809,7.169999999999998
6.336181640625,7.23
6.495144844055176,6.5
6.4050703048706055,6.43
6.3013834953308105,6.300000000000001
6.254810333251953,6.380000000000003
6.397433280944824,6.23
6.391467094421387,6.280000000000001
6.277288436889648,6.259999999999998
6.278629302978516,6.27
6.169154167175293,6.280000000000001
6.2382588386535645,6.23
6.249354362487793,6.27
6.277060508728027,6.200000000000003
6.176529884338379,6.380000000000003
6.401262283325195,6.199999999999999
6.268322944641113,6.260000000000002
6.267826080322266,6.199999999999999
6.253344535827637,6.189999999999998
6.247235298156738,6.190000000000001
6.16239070892334,6.209999999999997
6.2746500968933105,6.23
6.275792121887207,6.170000000000002
6.296340465545654,6.25
6.232161521911621,6.199999999999999
6.184032440185547,6.149999999999999
6.259365081787109,6.149999999999999
6.221568584442139,6.170000000000002
6.253809928894043,6.210000000000001
6.189429759979248,6.149999999999999
6.186038017272949,6.150000000000002
6.233583450317383,6.09
6.081161022186279,6.169999999999998
6.198582172393799,6.119999999999997
6.107062339782715,6.190000000000001
6.1997222900390625,6.129999999999999
6.187864303588867,6.120000000000001
6.151731491088867,6.18
6.1563720703125,7.16
6.372181415557861,8.6
6.204813003540039,8.59
6.234828472137451,8.430000000000001
6.050877571105957,9.18
5.588492393493652,4.419999999999998
4.538529872894287,4.450000000000003
4.5869598388671875,4.350000000000001
4.627532482147217,4.349999999999998
4.524925231933594,4.370000000000001
4.517177581787109,4.300000000000001
4.602244853973389,4.329999999999998
4.576042175292969,0.8800000000000026
1.4227019548416138,4.260000000000002
3.8048226833343506,3.6099999999999994
3.6389176845550537,4.700000000000003
4.9565348625183105,6.109999999999999
6.002751350402832,6.260000000000002
6.212257385253906,6.0
6.98223352432251,6.16
6.370619773864746,6.010000000000002
6.459497451782227,5.969999999999999
6.2030110359191895,6.57
6.11964225769043,6.259999999999998
6.078550338745117,6.09
6.2624030113220215,6.010000000000002
6.1918625831604,6.009999999999998
6.090122699737549,6.240000000000002
6.193519592285156,6.02
6.169377326965332,6.300000000000001
6.127824306488037,6.02
6.077428340911865,6.02
6.143855571746826,6.210000000000001
6.174435615539551,6.059999999999999
6.032139778137207,6.0
6.0503153800964355,6.010000000000002
6.205461502075195,6.030000000000001
6.19661283493042,6.030000000000001
6.076589584350586,5.970000000000002
6.0462751388549805,6.120000000000001
6.201359748840332,6.030000000000001
6.186977386474609,6.189999999999998
6.129536151885986,6.050000000000001
6.101170539855957,6.050000000000001
6.088386535644531,6.09
6.104338645935059,6.229999999999997
6.098482608795166,6.309999999999999
6.135741710662842,6.460000000000001
6.141608715057373,6.0
6.14348840713501,6.09
6.162486553192139,6.060000000000002
6.106576442718506,6.0
6.051427841186523,5.919999999999998
5.991602420806885,5.93
6.034597873687744,6.010000000000002
6.092204570770264,5.93
6.044300079345703,5.990000000000002
6.113780975341797,6.02
6.088051795959473,6.169999999999998
6.254913330078125,6.009999999999998
6.111296653747559,6.07
6.1842780113220215,6.039999999999999
6.06648063659668,6.02
6.143470764160156,5.979999999999997
6.129080295562744,6.109999999999999
6.135860919952393,5.989999999999998
6.022210121154785,5.989999999999998
6.043184757232666,5.98
6.1075825691223145,6.060000000000002
6.128611087799072,5.979999999999997
6.080898761749268,6.020000000000003
6.0969557762146,6.07
6.246097564697266,6.059999999999999
6.1757025718688965,6.020000000000003
6.110264778137207,6.109999999999999
6.204268932342529,6.050000000000001
6.1654953956604,6.07
6.170748233795166,6.060000000000002
6.170472145080566,6.02
6.173083782196045,6.07
6.131484031677246,6.099999999999998
6.126553535461426,6.169999999999998
6.236109256744385,6.139999999999997
6.25648307800293,6.09
6.100316047668457,6.129999999999999
6.232675075531006,6.050000000000001
6.160123825073242,6.099999999999998
6.212612628936768,6.139999999999997
6.2278900146484375,6.129999999999999
6.198765277862549,6.09
6.174988746643066,5.93
5.94757080078125,6.149999999999999
6.241452217102051,6.119999999999997
6.25636100769043,6.09
6.0679755210876465,5.240000000000002
5.3900322914123535,4.419999999999998
4.711008548736572,4.149999999999999
4.445639610290527,3.419999999999998
3.8750221729278564,3.4499999999999993
3.774942636489868,2.0199999999999996
2.2817845344543457,1.6899999999999977
2.1791510581970215,2.7600000000000016
2.8482377529144287,2.4899999999999984
2.790285348892212,2.3100000000000023
2.6092827320098877,2.2699999999999996
2.484165668487549,2.4800000000000004
2.7555043697357178,2.4399999999999977
2.7813942432403564,2.4400000000000013
2.697307825088501,2.4800000000000004
2.6992952823638916,2.4499999999999993
2.7466018199920654,2.4499999999999993
2.750072717666626,2.4499999999999993
2.7353596687316895,2.469999999999999
2.7509920597076416,2.3200000000000003
2.6205599308013916,2.3100000000000023
2.6029632091522217,2.289999999999999
2.591543436050415,2.280000000000001
2.5906472206115723,2.469999999999999
2.6932730674743652,2.4499999999999993
2.701756000518799,2.4299999999999997
2.7051892280578613,2.400000000000002
2.6726293563842773,2.4400000000000013
2.7387208938598633,2.4299999999999997
2.6953463554382324,2.450000000000003
2.7480568885803223,2.1900000000000013
2.479290246963501,2.219999999999999
2.532029390335083,2.25
2.4907639026641846,2.25
2.5010554790496826,2.219999999999999
2.499915361404419,1.9100000000000001
2.1974666118621826,2.049999999999997
2.272603750228882,2.0500000000000007
2.2965474128723145,2.0599999999999987
2.261237621307373,2.0600000000000023
2.263097047805786,2.0599999999999987
2.293471574783325,2.0299999999999976
2.214911460876465,2.1999999999999993
2.382463216781616,2.1899999999999977
2.410726308822632,2.150000000000002
2.378474712371826,2.16
2.378211259841919,2.629999999999999
2.8981151580810547,2.539999999999999
2.9059739112854004,2.5599999999999987
2.8429882526397705,2.509999999999998
2.800471305847168,2.5700000000000003
2.8878753185272217,2.5299999999999976
2.8477816581726074,2.5599999999999987
2.8446459770202637,2.5299999999999976
2.8346664905548096,2.5700000000000003
2.83190655708313,2.5600000000000023
2.8247408866882324,2.539999999999999
2.8492836952209473,2.5700000000000003
2.8549773693084717,2.5599999999999987
2.844109296798706,2.5600000000000023
2.9038476943969727,2.539999999999999
2.8279383182525635,2.5500000000000007
2.837266206741333,2.580000000000002
2.8734450340270996,2.5600000000000023
2.8177835941314697,2.599999999999998
2.8932981491088867,2.5799999999999983
2.8555245399475098,2.6099999999999994
2.8915293216705322,2.59
2.8717665672302246,2.59
2.8916842937469482,2.5500000000000007
2.786952495574951,2.580000000000002
2.859060287475586,2.5500000000000007
2.853705883026123,2.5600000000000023
2.831469774246216,2.5700000000000003
2.8431780338287354,2.580000000000002
2.8705594539642334,2.5799999999999983
2.8473174571990967,2.5599999999999987
2.818648099899292,2.530000000000001
2.7894890308380127,2.5500000000000007
2.821589946746826,2.599999999999998
2.8999993801116943,2.5799999999999983
2.8914525508880615,2.59
2.879922389984131,2.5500000000000007
2.8490161895751953,2.5700000000000003
2.9696521759033203,2.5400000000000027
2.8639676570892334,2.59
2.82184100151062,2.5700000000000003
2.8675949573516846,2.5600000000000023
2.809884786605835,2.5500000000000007
2.80047345161438,2.5400000000000027
2.853546380996704,2.520000000000003
2.8334996700286865,2.5500000000000007
2.861572265625,2.5700000000000003
2.908588409423828,2.59
2.8682544231414795,2.5700000000000003
2.8167121410369873,2.59
2.8791089057922363,2.5700000000000003
2.8657891750335693,2.6199999999999974
2.9313907623291016,2.5600000000000023
2.897953748703003,2.6000000000000014
2.904052257537842,2.520000000000003
2.820896863937378,2.6099999999999994
2.8369784355163574,2.580000000000002
2.9302585124969482,2.530000000000001
2.855848550796509,2.5600000000000023
2.813687562942505,2.59
2.853846788406372,2.539999999999999
2.7597715854644775,2.5799999999999983
2.84446382522583,2.5799999999999983
2.883427858352661,3.9299999999999997
4.342768669128418,3.789999999999999
4.272420883178711,3.830000000000002
4.309543132781982,3.8000000000000007
4.169411659240723,3.789999999999999
4.099855899810791,3.8200000000000003
4.233318328857422,3.8299999999999983
4.126523971557617,3.8099999999999987
4.06198787689209,3.8099999999999987
4.11293888092041,3.8100000000000023
4.070120811462402,3.780000000000001
4.188399314880371,3.8599999999999994
4.196310520172119,3.8099999999999987
4.128222942352295,3.8500000000000014
4.125110149383545,3.789999999999999
4.182126998901367,3.8099999999999987
4.062731742858887,3.849999999999998
4.147819995880127,3.740000000000002
3.9387500286102295,3.8299999999999983
4.085651397705078,3.789999999999999
4.041530609130859,3.8299999999999983
3.997215509414673,3.8200000000000003
4.083483695983887,3.879999999999999
4.100959777832031,3.830000000000002
4.044914245605469,3.8699999999999974
4.106103897094727,3.879999999999999
4.1698832511901855,3.84
4.073994159698486,3.879999999999999
4.220219135284424,3.849999999999998
4.172154426574707,3.8900000000000006
4.153679370880127,3.849999999999998
4.168025970458984,3.830000000000002
4.138282299041748,3.900000000000002
4.215462684631348,3.879999999999999
4.259195804595947,3.8299999999999983
4.157857894897461,3.8599999999999994
4.0799174308776855,3.8800000000000026
4.141108989715576,3.9499999999999993
4.295290470123291,3.919999999999998
4.2350921630859375,3.9399999999999977
4.116161346435547,3.919999999999998
4.155547142028809,3.960000000000001
4.272058486938477,4.030000000000001
4.438355445861816,3.8999999999999986
4.305654525756836,4.030000000000001
4.394035339355469,3.9899999999999984
4.244329452514648,4.02
4.360453128814697,4.050000000000001
4.345862865447998,4.120000000000001
4.331961154937744,4.27
4.555718421936035,4.27
4.55169677734375,4.200000000000003
4.381124973297119,4.059999999999999
4.277461051940918,4.140000000000001
4.43068790435791,4.100000000000001
4.272191524505615,4.18
4.358428955078125,4.09
4.363711357116699,4.109999999999999
4.366805553436279,3.91
4.351447582244873,3.919999999999998
4.197239875793457,3.950000000000003
4.203518867492676,3.9800000000000004
4.321408271789551,3.9899999999999984
4.408143520355225,4.0
4.099907398223877,3.9400000000000013
4.176455020904541,3.8500000000000014
4.096542835235596,3.91
4.100738525390625,3.9200000000000017
4.309072971343994,3.9400000000000013
4.353862762451172,3.9399999999999977
4.121140480041504,3.91
4.376359462738037,3.889999999999997
4.260135173797607,3.900000000000002
4.337856769561768,3.8999999999999986
4.170868873596191,3.879999999999999
4.226351737976074,3.9399999999999977
4.323033809661865,3.900000000000002
4.368039608001709,4.0
4.15301513671875,3.9299999999999997
4.252631664276123,3.8599999999999994
4.32814884185791,3.900000000000002
4.2202863693237305,3.8900000000000006
4.3066253662109375,3.900000000000002
4.108325004577637,3.9299999999999997
4.20902156829834,3.9299999999999997
4.2398786544799805,3.8699999999999974
4.111668109893799,3.969999999999999
4.1340179443359375,3.9299999999999997
4.239267349243164,3.9400000000000013
4.259698390960693,3.879999999999999
4.243424892425537,3.849999999999998
4.022181034088135,3.9299999999999997
3.9935386180877686,3.789999999999999
3.880225419998169,3.9400000000000013
4.146188259124756,3.8299999999999983
3.839123249053955,3.879999999999999
4.049901962280273,3.919999999999998
4.1325225830078125,3.919999999999998
