predict,true
4.657481670379639,4.969999999999999
4.6540446281433105,4.960000000000001
4.6540913581848145,4.969999999999999
4.655663967132568,4.960000000000001
4.658478736877441,4.960000000000001
4.650904178619385,4.93
4.642344951629639,4.91
4.627626419067383,4.93
4.634400367736816,4.990000000000002
4.6388397216796875,5.009999999999998
4.648162364959717,4.940000000000001
4.632019519805908,4.950000000000003
4.639454364776611,4.949999999999999
4.651703834533691,5.0
4.654455661773682,4.960000000000001
4.6474761962890625,4.969999999999999
4.655574321746826,4.98
4.65897798538208,4.98
4.644817352294922,4.98
4.653672218322754,4.98
4.646335601806641,4.950000000000003
4.654430389404297,5.059999999999999
4.660829544067383,5.0
4.651629447937012,5.0
4.670422077178955,5.010000000000002
4.651035308837891,4.93
4.648834705352783,4.98
4.6652913093566895,5.009999999999998
4.658393383026123,5.030000000000001
4.6725335121154785,4.960000000000001
4.669271469116211,5.010000000000002
4.65236759185791,4.990000000000002
4.67091178894043,5.559999999999999
4.7874755859375,5.059999999999999
4.740898132324219,5.02
4.7163591384887695,4.859999999999999
4.643693923950195,5.029999999999998
4.677519798278809,5.0
4.709005832672119,4.960000000000001
4.688741683959961,4.960000000000001
4.6553568840026855,4.989999999999998
4.662208080291748,5.030000000000001
4.654151916503906,4.990000000000002
4.659246444702148,4.960000000000001
4.670199394226074,4.940000000000001
4.64993953704834,5.029999999999998
4.68672513961792,4.970000000000002
4.657064914703369,4.98
4.662505626678467,5.0
4.6893391609191895,4.989999999999998
4.666365146636963,4.960000000000001
4.666503429412842,4.940000000000001
4.661985874176025,5.02
4.658636093139648,4.930000000000003
4.653299331665039,4.950000000000003
4.656972885131836,4.960000000000001
4.6458868980407715,4.960000000000001
4.633184432983398,4.940000000000001
4.637311935424805,4.940000000000001
4.645135402679443,4.990000000000002
4.644094467163086,4.969999999999999
4.641072750091553,4.940000000000001
4.635209560394287,4.98
4.650264739990234,4.990000000000002
4.649599552154541,5.059999999999999
4.672571659088135,4.970000000000002
4.651882171630859,4.960000000000001
4.638144016265869,4.960000000000001
4.664773464202881,5.010000000000002
4.67099142074585,4.960000000000001
4.656866550445557,5.030000000000001
4.662981033325195,4.950000000000003
4.652354717254639,5.0
4.65037727355957,4.960000000000001
4.651062488555908,4.969999999999999
4.658992290496826,4.969999999999999
4.654281139373779,5.050000000000001
4.661456108093262,4.949999999999999
4.655542850494385,4.98
4.652889728546143,5.009999999999998
4.672245025634766,4.960000000000001
4.673491477966309,4.93
4.65706205368042,5.010000000000002
4.667577266693115,4.950000000000003
4.654359340667725,5.0
4.664538860321045,4.900000000000002
4.653437614440918,4.970000000000002
4.633835315704346,4.930000000000003
4.641306400299072,4.940000000000001
4.626093864440918,4.920000000000002
4.6339640617370605,4.98
4.635960102081299,4.940000000000001
4.618470668792725,4.950000000000003
4.617459297180176,4.930000000000003
4.613656997680664,4.920000000000002
4.618679046630859,4.91
4.622222900390625,4.91
4.605720520019531,4.950000000000003
4.622629642486572,4.899999999999999
4.6199445724487305,4.91
4.619441986083984,4.890000000000001
4.623588562011719,4.970000000000002
4.616230487823486,4.940000000000001
4.628699779510498,4.969999999999999
4.634431838989258,4.960000000000001
4.627252578735352,4.98
4.6387248039245605,4.93
4.626266956329346,4.960000000000001
4.630770683288574,4.93
4.633710861206055,4.890000000000001
4.622171878814697,4.950000000000003
4.634032726287842,4.93
4.622098922729492,4.899999999999999
4.632768154144287,4.899999999999999
4.621008396148682,4.98
4.640745639801025,4.920000000000002
4.6342058181762695,4.91
4.6213579177856445,4.900000000000002
4.6318488121032715,4.899999999999999
4.622353553771973,4.900000000000002
4.618050575256348,4.91
4.6187262535095215,4.98
4.6338090896606445,4.950000000000003
4.6237006187438965,4.91
4.619406223297119,4.950000000000003
4.637667655944824,4.930000000000003
4.615490436553955,4.919999999999998
4.61323881149292,4.91
4.625512599945068,4.940000000000001
4.621769428253174,4.949999999999999
4.640756130218506,4.960000000000001
4.627105236053467,4.93
4.6187896728515625,4.919999999999998
4.632295608520508,4.91
4.626990795135498,4.960000000000001
4.631697654724121,4.850000000000001
4.606642723083496,4.869999999999997
4.602741718292236,4.920000000000002
4.610002040863037,4.879999999999999
4.597072124481201,4.91
4.60119104385376,4.919999999999998
4.61221170425415,4.919999999999998
4.593822002410889,4.940000000000001
4.6236982345581055,4.890000000000001
4.629142761230469,4.940000000000001
4.613666534423828,4.919999999999998
4.633649826049805,4.870000000000001
4.621445178985596,4.84
4.603199005126953,4.850000000000001
4.612001895904541,4.91
4.601968288421631,4.919999999999998
4.598928928375244,4.970000000000002
4.632612228393555,4.900000000000002
4.5933637619018555,4.919999999999998
4.620465278625488,4.900000000000002
4.618734836578369,4.899999999999999
4.60562801361084,4.919999999999998
4.623373508453369,4.830000000000002
4.6011762619018555,4.869999999999997
4.605241298675537,4.900000000000002
4.6089935302734375,4.91
4.59917688369751,4.98
4.627188682556152,4.900000000000002
4.617889881134033,4.93
4.618458271026611,4.900000000000002
4.618793964385986,4.939999999999998
4.636854648590088,4.890000000000001
4.628921985626221,4.890000000000001
4.625970363616943,4.919999999999998
4.623081207275391,4.870000000000001
4.6030988693237305,4.949999999999999
4.626926898956299,4.900000000000002
4.6175856590271,4.939999999999998
4.626893043518066,4.859999999999999
4.598280906677246,4.919999999999998
4.60807466506958,4.870000000000001
4.61377477645874,4.890000000000001
4.5913286209106445,4.920000000000002
4.630274295806885,4.91
4.606898307800293,4.940000000000001
4.618906497955322,4.93
4.630722999572754,4.880000000000003
4.594429016113281,4.890000000000001
4.617596626281738,4.849999999999998
4.613287448883057,4.939999999999998
4.623598098754883,4.890000000000001
4.632907867431641,4.870000000000001
4.602311134338379,4.879999999999999
4.598181247711182,4.800000000000001
4.5840864181518555,4.890000000000001
4.609280586242676,4.850000000000001
4.599313259124756,4.880000000000003
4.591610908508301,4.829999999999998
4.5883636474609375,4.859999999999999
4.588932991027832,4.850000000000001
4.592959880828857,4.890000000000001
4.593135356903076,4.870000000000001
4.600101947784424,4.869999999999997
4.608749866485596,4.879999999999999
4.598082065582275,4.849999999999998
4.595703125,4.919999999999998
4.60402250289917,4.859999999999999
4.590075492858887,4.859999999999999
4.607550621032715,4.82
4.582906246185303,4.890000000000001
4.592041969299316,4.900000000000002
4.592389106750488,4.899999999999999
4.585379123687744,4.880000000000003
4.596023082733154,4.859999999999999
4.58631706237793,4.879999999999999
4.587216854095459,4.84
4.583427906036377,4.809999999999999
4.5674943923950195,4.859999999999999
4.571824550628662,4.850000000000001
4.565056800842285,4.890000000000001
4.591128826141357,4.859999999999999
4.599268436431885,5.129999999999999
4.651680946350098,4.719999999999999
4.555289268493652,4.91
4.5929059982299805,4.880000000000003
4.622572898864746,4.829999999999998
4.594155788421631,4.870000000000001
4.591428756713867,4.82
4.5780205726623535,4.84
4.5781941413879395,4.899999999999999
4.604979515075684,4.850000000000001
4.583465099334717,4.850000000000001
4.579155921936035,4.870000000000001
4.59145975112915,4.849999999999998
4.587586402893066,4.809999999999999
4.58089542388916,4.830000000000002
4.568783760070801,4.850000000000001
4.57313346862793,4.849999999999998
4.571763515472412,4.879999999999999
4.57383394241333,4.919999999999998
4.592358589172363,4.859999999999999
4.58740758895874,4.82
4.563694477081299,4.98
4.612608432769775,4.829999999999998
4.569112300872803,4.84
4.584194183349609,4.870000000000001
4.595226764678955,4.859999999999999
4.593708515167236,4.800000000000001
4.584097385406494,4.849999999999998
4.58170223236084,4.859999999999999
4.592159271240234,4.829999999999998
4.583199977874756,4.800000000000001
4.575298309326172,4.810000000000002
4.5550007820129395,4.830000000000002
4.574518203735352,4.850000000000001
4.585207939147949,4.809999999999999
4.558906078338623,4.859999999999999
4.557622909545898,4.870000000000001
4.572786331176758,4.849999999999998
4.56174898147583,4.829999999999998
4.573250770568848,4.800000000000001
4.554457664489746,4.830000000000002
4.567192077636719,5.16
4.646176338195801,5.07
4.644792556762695,5.059999999999999
4.686820983886719,5.039999999999999
4.669226169586182,5.0
4.665730953216553,5.039999999999999
4.704520225524902,5.23
4.752277374267578,5.239999999999998
4.765299320220947,5.109999999999999
4.737720966339111,5.16
4.748190879821777,5.18
4.782458305358887,5.169999999999998
4.782733917236328,5.18
4.797667503356934,5.149999999999999
4.7885260581970215,5.170000000000002
4.7803544998168945,5.189999999999998
4.806314468383789,5.150000000000002
4.790505409240723,5.109999999999999
4.792291641235352,5.139999999999997
4.797133445739746,5.140000000000001
4.7806243896484375,5.190000000000001
4.795914649963379,5.210000000000001
4.802979946136475,5.199999999999999
4.799205780029297,5.18
4.808830261230469,5.119999999999997
4.788899898529053,5.18
4.790896892547607,5.16
4.80420446395874,5.120000000000001
4.781269550323486,5.140000000000001
4.790675640106201,5.120000000000001
4.758744716644287,5.170000000000002
4.774329662322998,5.18
4.7841668128967285,5.140000000000001
4.777538299560547,5.16
4.776339530944824,5.100000000000001
4.753850936889648,5.150000000000002
4.777667045593262,5.149999999999999
4.7769975662231445,5.18
4.7792439460754395,5.18
4.766314506530762,5.18
4.7720136642456055,5.139999999999997
4.768326282501221,5.18
4.776346683502197,5.129999999999999
4.788470268249512,5.18
4.794043064117432,5.210000000000001
4.79996919631958,5.23
4.7837748527526855,5.210000000000001
4.804854869842529,5.16
4.772891521453857,5.209999999999997
4.783866882324219,5.199999999999999
4.802565097808838,5.23
4.7976484298706055,5.289999999999999
4.806992530822754,5.290000000000003
4.8357086181640625,5.039999999999999
4.784294128417969,5.170000000000002
4.795199394226074,5.150000000000002
4.798384189605713,5.170000000000002
4.7990851402282715,5.170000000000002
4.79556941986084,5.170000000000002
4.798049449920654,5.189999999999998
4.786428928375244,5.169999999999998
4.782619953155518,5.199999999999999
4.8009352684021,5.170000000000002
4.794950008392334,5.099999999999998
4.749463081359863,5.170000000000002
4.7788567543029785,5.220000000000002
4.791659832000732,5.189999999999998
4.777390956878662,5.220000000000002
4.808286190032959,5.18
4.788552761077881,5.150000000000002
4.7636942863464355,5.16
4.799683094024658,5.16
4.793459415435791,5.16
4.795251846313477,5.209999999999997
4.7930216789245605,5.16
4.7738447189331055,5.18
4.783085346221924,5.199999999999999
4.797735214233398,5.23
4.797780513763428,5.279999999999998
4.798374652862549,5.210000000000001
4.788959503173828,5.170000000000002
4.7889885902404785,5.199999999999999
4.795802116394043,5.170000000000002
4.797332286834717,5.210000000000001
4.801347255706787,5.23
4.801107883453369,5.189999999999998
4.795397758483887,5.16
4.782594203948975,5.140000000000001
4.769701957702637,5.199999999999999
4.796499252319336,5.170000000000002
4.780153274536133,5.18
4.785348415374756,5.210000000000001
4.766064167022705,5.18
4.755939960479736,5.170000000000002
4.7696003913879395,5.170000000000002
4.76666259765625,5.199999999999999
4.770230293273926,5.199999999999999
4.788654327392578,5.129999999999999
4.759365081787109,5.199999999999999
4.785341262817383,5.119999999999997
4.772670745849609,5.169999999999998
4.7588090896606445,5.289999999999999
4.826980113983154,5.199999999999999
4.777971267700195,5.210000000000001
4.793440341949463,5.170000000000002
4.7854695320129395,5.16
4.76533842086792,5.300000000000001
4.848590850830078,5.209999999999997
4.815755367279053,5.210000000000001
4.800422668457031,5.209999999999997
4.80584716796875,5.169999999999998
4.791192054748535,5.129999999999999
4.786416530609131,5.219999999999999
4.8027801513671875,5.16
4.803069591522217,5.129999999999999
4.768095970153809,5.189999999999998
4.796658515930176,5.18
4.764006614685059,5.210000000000001
4.791072845458984,5.23
4.795399188995361,5.219999999999999
4.765874862670898,5.199999999999999
4.787168979644775,5.18
4.782037258148193,5.18
4.7932939529418945,5.18
4.781458377838135,5.170000000000002
4.783224105834961,5.189999999999998
4.795970916748047,5.140000000000001
4.781202793121338,5.109999999999999
4.7592692375183105,5.139999999999997
4.759173393249512,5.199999999999999
4.779536724090576,5.099999999999998
4.752799034118652,5.199999999999999
4.772886753082275,5.209999999999997
4.766857147216797,5.170000000000002
4.757852077484131,5.16
4.776010036468506,5.210000000000001
4.768271446228027,5.149999999999999
4.771285057067871,5.18
4.779527187347412,5.140000000000001
4.781630516052246,5.210000000000001
4.792877674102783,5.18
4.774028301239014,5.169999999999998
4.775484561920166,5.129999999999999
4.784755229949951,5.120000000000001
4.769247055053711,5.130000000000003
4.777322292327881,5.140000000000001
4.771374702453613,5.09
4.760547637939453,5.170000000000002
4.778340816497803,5.239999999999998
4.802154064178467,5.099999999999998
4.764745235443115,5.149999999999999
4.790706157684326,5.209999999999997
4.802307605743408,5.16
4.756282329559326,5.170000000000002
4.759620189666748,5.120000000000001
4.755746364593506,5.149999999999999
4.77510929107666,5.18
4.7836151123046875,5.149999999999999
4.755876064300537,5.18
4.75591516494751,5.149999999999999
4.756537914276123,5.199999999999999
4.779780864715576,5.190000000000001
4.768886089324951,5.18
4.780810356140137,5.18
4.778478622436523,5.189999999999998
4.768212795257568,5.190000000000001
4.7752180099487305,5.189999999999998
4.772116184234619,5.189999999999998
4.786030292510986,5.18
4.785337924957275,5.149999999999999
4.76237678527832,5.140000000000001
4.774231433868408,5.16
4.772655010223389,5.199999999999999
4.79077672958374,5.18
4.784605026245117,5.16
4.761319637298584,5.25
4.802020072937012,5.210000000000001
4.801095008850098,5.199999999999999
4.788372039794922,5.23
4.804763317108154,5.219999999999999
4.809860706329346,5.219999999999999
4.799429416656494,5.170000000000002
4.785256862640381,5.170000000000002
4.787210941314697,5.170000000000002
4.7908501625061035,5.140000000000001
4.770704746246338,5.16
4.772953510284424,5.18
4.771414756774902,5.18
4.763209819793701,5.260000000000002
4.799890995025635,5.189999999999998
4.79625940322876,5.18
4.77842903137207,5.18
4.812160968780518,5.25
4.815832138061523,5.16
4.798183441162109,5.16
4.818448066711426,5.189999999999998
4.794638633728027,5.149999999999999
4.77785587310791,5.18
4.812535762786865,5.219999999999999
4.787729740142822,5.199999999999999
4.794227600097656,5.219999999999999
4.800160884857178,5.199999999999999
4.776571273803711,5.169999999999998
4.792049407958984,5.259999999999998
4.804683208465576,5.18
4.828459739685059,5.18
4.797351360321045,5.189999999999998
4.7811408042907715,5.190000000000001
4.800058364868164,5.169999999999998
4.7976908683776855,5.18
4.816885471343994,5.129999999999999
4.786358833312988,5.18
4.788630962371826,5.199999999999999
4.826798915863037,5.199999999999999
4.782423973083496,5.199999999999999
4.768659591674805,5.220000000000002
4.802076816558838,5.219999999999999
4.797337532043457,5.129999999999999
4.758476734161377,5.240000000000002
4.788705348968506,5.240000000000002
4.772186756134033,5.170000000000002
4.774637222290039,5.27
4.799231052398682,5.23
4.797908306121826,5.25
4.833896636962891,5.199999999999999
4.793752670288086,5.27
4.817934036254883,5.25
4.8183488845825195,5.220000000000002
4.826833724975586,5.18
4.850444316864014,5.260000000000002
4.830705165863037,5.279999999999998
4.805619239807129,5.220000000000002
4.808452606201172,5.259999999999998
4.830630779266357,5.190000000000001
4.778109550476074,5.220000000000002
4.822219371795654,5.23
4.788010597229004,5.290000000000003
4.7927374839782715,5.260000000000002
4.822609901428223,5.199999999999999
4.780649662017822,5.25
4.836422920227051,5.290000000000003
4.846488952636719,5.25
4.837829113006592,5.220000000000002
4.821310997009277,5.220000000000002
4.8171610832214355,5.289999999999999
4.844729423522949,5.239999999999998
4.8196024894714355,5.240000000000002
4.8242716789245605,5.220000000000002
4.814540863037109,5.210000000000001
4.805177688598633,5.240000000000002
4.801870346069336,5.189999999999998
4.771623134613037,5.27
4.808130264282227,5.189999999999998
4.795029163360596,5.200000000000003
4.800643444061279,5.210000000000001
4.820001125335693,5.27
4.820291042327881,5.309999999999999
4.840160369873047,5.260000000000002
4.835321426391602,5.16
4.777048110961914,5.25
4.812657833099365,5.170000000000002
4.806802272796631,5.32
4.843705654144287,5.220000000000002
4.806119441986084,5.239999999999998
4.811235427856445,5.169999999999998
4.8149943351745605,5.260000000000002
4.815086841583252,5.189999999999998
4.819604873657227,5.190000000000001
4.7872633934021,5.200000000000003
4.799904823303223,5.190000000000001
4.79402494430542,5.189999999999998
4.785163402557373,5.190000000000001
4.81201696395874,5.190000000000001
4.782982349395752,5.23
4.791884422302246,5.210000000000001
4.801606178283691,5.279999999999998
4.808438301086426,5.18
4.797438144683838,5.219999999999999
4.7875847816467285,5.25
4.803589820861816,5.23
4.8158650398254395,5.169999999999998
4.7933125495910645,5.219999999999999
4.790499687194824,5.240000000000002
4.830782413482666,5.23
4.822732925415039,5.27
4.815786838531494,5.32
4.830507755279541,5.310000000000002
4.840780735015869,5.25
4.8502583503723145,5.27
4.8604912757873535,5.280000000000001
4.84345817565918,5.289999999999999
4.846428871154785,5.220000000000002
4.839541912078857,5.219999999999999
4.8596296310424805,5.239999999999998
4.851200103759766,5.27
4.851888179779053,5.23
4.840257167816162,5.219999999999999
4.816954612731934,5.18
4.813497543334961,5.25
4.824332237243652,5.199999999999999
4.82167911529541,5.199999999999999
4.819750785827637,5.190000000000001
4.807692527770996,5.23
4.827595233917236,5.280000000000001
4.857435703277588,5.25
4.843750953674316,5.25
4.843777656555176,5.280000000000001
4.848093032836914,5.210000000000001
4.841391563415527,5.200000000000003
4.813098907470703,5.210000000000001
4.8364787101745605,5.220000000000002
4.799826622009277,5.200000000000003
4.793572425842285,5.240000000000002
4.824380874633789,5.260000000000002
4.809360504150391,5.210000000000001
4.814255237579346,5.25
4.794147968292236,5.189999999999998
4.789556503295898,5.219999999999999
4.792405128479004,5.190000000000001
4.793577194213867,5.240000000000002
4.789698600769043,5.189999999999998
4.777252674102783,5.199999999999999
4.7848029136657715,5.200000000000003
4.791453838348389,5.23
4.78914737701416,5.140000000000001
4.772136211395264,5.210000000000001
4.789074420928955,5.23
4.77222204208374,5.25
4.801655292510986,5.220000000000002
4.790394306182861,5.200000000000003
4.807631969451904,5.149999999999999
4.794435024261475,5.169999999999998
4.773357391357422,5.189999999999998
4.829125881195068,5.210000000000001
4.788452625274658,5.199999999999999
4.782733917236328,5.23
4.796617031097412,5.210000000000001
4.774675369262695,5.309999999999999
4.807561874389648,5.279999999999998
4.8042378425598145,5.27
4.7915167808532715,5.280000000000001
4.802746772766113,5.27
4.846972465515137,5.300000000000001
4.80784273147583,5.32
4.818430423736572,5.330000000000002
4.85181188583374,5.27
4.838987827301025,5.239999999999998
4.848141193389893,5.280000000000001
4.840579032897949,5.290000000000003
4.83213996887207,5.279999999999998
4.835971832275391,5.260000000000002
4.8293633460998535,5.259999999999998
4.812280178070068,5.279999999999998
4.831145763397217,5.27
4.834845542907715,5.289999999999999
4.835341453552246,5.360000000000003
4.84789514541626,5.34
4.8593950271606445,5.370000000000001
4.871979236602783,5.289999999999999
4.881476879119873,5.380000000000003
4.880346775054932,5.420000000000002
4.901360511779785,5.359999999999999
4.8952107429504395,5.419999999999998
4.917222499847412,5.310000000000002
4.890567302703857,5.310000000000002
4.884853839874268,5.309999999999999
4.889523029327393,5.340000000000003
4.869790077209473,5.23
4.861179351806641,5.330000000000002
4.848822593688965,5.370000000000001
4.8707146644592285,5.34
4.863611221313477,5.41
4.888015270233154,5.350000000000001
4.877981185913086,5.399999999999999
4.8883185386657715,5.390000000000001
4.894958972930908,5.350000000000001
4.876348972320557,5.41
4.909558296203613,5.41
4.900733947753906,5.399999999999999
4.930848121643066,5.380000000000003
4.908453464508057,5.420000000000002
4.8953166007995605,5.449999999999999
4.92328405380249,5.41
4.922365188598633,5.469999999999999
4.9571943283081055,5.469999999999999
4.938595294952393,5.439999999999998
4.93540096282959,5.360000000000003
4.916281700134277,5.510000000000002
4.945502758026123,5.550000000000001
4.975424766540527,5.439999999999998
4.927994251251221,5.479999999999997
4.9378838539123535,5.48
4.935520648956299,5.459999999999997
4.958952903747559,5.449999999999999
4.956353664398193,5.510000000000002
4.973669052124023,5.400000000000002
4.9395318031311035,5.41
4.937730312347412,5.390000000000001
4.941720962524414,5.380000000000003
4.892462730407715,5.370000000000001
4.911655902862549,5.5
4.947462558746338,5.370000000000001
4.932052135467529,5.400000000000002
4.938867568969727,5.399999999999999
4.921379089355469,5.330000000000002
4.900046348571777,5.289999999999999
4.881412506103516,5.390000000000001
4.896788597106934,5.380000000000003
4.8901262283325195,5.449999999999999
4.9120001792907715,5.469999999999999
4.914674282073975,5.489999999999998
4.897486686706543,5.48
4.942965984344482,5.479999999999997
4.951328754425049,5.460000000000001
4.958891868591309,5.48
4.973750591278076,5.52
4.978588581085205,5.550000000000001
4.973425388336182,5.489999999999998
4.947301864624023,5.43
4.945847034454346,5.440000000000001
4.933526039123535,5.460000000000001
4.954524517059326,5.5
4.956480503082275,5.469999999999999
4.948570728302002,5.43
4.940689563751221,5.469999999999999
4.948243141174316,5.57
5.00399112701416,5.449999999999999
4.976856708526611,5.530000000000001
4.978954315185547,5.469999999999999
4.964718341827393,5.469999999999999
4.956441879272461,5.439999999999998
4.983682155609131,5.459999999999997
4.969145774841309,5.48
4.936506748199463,5.469999999999999
4.961090564727783,5.479999999999997
4.94398307800293,5.489999999999998
4.936596393585205,5.479999999999997
4.976018905639648,5.479999999999997
4.962372303009033,5.41
4.953776836395264,5.509999999999998
4.994128704071045,5.43
4.953824996948242,5.449999999999999
4.97305965423584,5.439999999999998
4.951960563659668,5.489999999999998
4.958811283111572,5.530000000000001
5.006900310516357,5.509999999999998
4.968423843383789,5.539999999999999
4.994057655334473,5.420000000000002
4.971263408660889,5.469999999999999
4.9697184562683105,5.439999999999998
4.956409454345703,5.41
4.932129383087158,5.469999999999999
4.9556732177734375,5.469999999999999
4.955643177032471,5.510000000000002
4.967841625213623,5.5
4.97741174697876,5.5
4.97874116897583,5.5
4.984051704406738,5.510000000000002
4.994089126586914,5.459999999999997
4.974372863769531,5.469999999999999
4.972126007080078,5.43
4.955026626586914,5.469999999999999
4.964545249938965,5.479999999999997
4.971965789794922,5.469999999999999
4.968827724456787,5.449999999999999
4.938424587249756,5.530000000000001
4.96155309677124,5.469999999999999
4.9672441482543945,5.469999999999999
4.961146354675293,5.43
4.96924352645874,5.48
4.941141605377197,5.460000000000001
4.931334018707275,5.479999999999997
4.966027736663818,5.460000000000001
4.968100547790527,5.489999999999998
4.985691070556641,5.439999999999998
4.97450590133667,5.479999999999997
4.967878818511963,5.43
4.969366550445557,5.400000000000002
4.953796863555908,5.440000000000001
4.9722676277160645,5.439999999999998
4.969224452972412,5.400000000000002
4.926320552825928,5.449999999999999
4.916747093200684,5.399999999999999
4.924946308135986,5.400000000000002
4.930954933166504,5.490000000000002
4.965556621551514,5.460000000000001
4.934138774871826,5.400000000000002
4.937015056610107,5.399999999999999
4.949924945831299,5.469999999999999
4.974104404449463,5.439999999999998
4.962815284729004,5.48
4.9439897537231445,5.449999999999999
4.9481401443481445,5.5
4.972516059875488,5.41
4.9497880935668945,5.440000000000001
4.931192874908447,5.43
4.937047958374023,5.459999999999997
4.943957328796387,5.43
4.940090656280518,5.400000000000002
4.915126323699951,5.41
4.911746501922607,5.41
4.912433624267578,5.420000000000002
4.92288875579834,5.420000000000002
4.919544696807861,5.029999999999998
4.8246283531188965,5.030000000000001
4.768682956695557,4.979999999999997
4.740311145782471,5.02
4.752328872680664,5.050000000000001
4.732693195343018,5.050000000000001
4.7183074951171875,5.0
4.671178340911865,5.020000000000003
4.680889129638672,5.02
4.676426410675049,5.02
4.661097526550293,5.0
4.681274890899658,5.030000000000001
4.663790702819824,5.050000000000001
4.686816215515137,5.07
4.692686080932617,5.02
4.657801151275635,5.02
4.675162315368652,5.010000000000002
4.671179294586182,4.989999999999998
4.6757636070251465,5.600000000000001
4.8134589195251465,5.5
4.8518385887146,5.41
4.892950057983398,5.459999999999997
4.910266876220703,5.439999999999998
4.865930080413818,5.440000000000001
4.918246269226074,5.440000000000001
4.928203582763672,5.460000000000001
4.899684906005859,5.449999999999999
4.898036479949951,5.420000000000002
4.89693021774292,5.420000000000002
4.899528980255127,5.420000000000002
4.913031101226807,5.370000000000001
4.894272327423096,5.41
4.9015913009643555,5.370000000000001
4.891513824462891,5.309999999999999
4.874507427215576,5.400000000000002
4.8929762840271,5.370000000000001
4.894887924194336,5.389999999999997
4.88677978515625,5.41
4.902238845825195,5.390000000000001
4.9008708000183105,5.379999999999999
4.889486312866211,5.390000000000001
4.920230865478516,5.380000000000003
4.923745155334473,5.34
4.9043288230896,5.390000000000001
4.917283058166504,5.359999999999999
4.900484085083008,5.400000000000002
4.908217430114746,5.370000000000001
4.9034104347229,5.379999999999999
4.882938385009766,5.420000000000002
4.909324645996094,5.400000000000002
4.89850378036499,5.449999999999999
4.93400764465332,5.399999999999999
4.922457218170166,5.360000000000003
4.883898735046387,5.390000000000001
4.9275898933410645,5.34
4.913720607757568,5.440000000000001
4.947296142578125,5.370000000000001
4.888270378112793,5.359999999999999
4.86753511428833,5.449999999999999
4.890438079833984,5.380000000000003
4.892126083374023,5.369999999999997
4.895588397979736,5.380000000000003
4.876889705657959,5.399999999999999
4.881163597106934,5.41
4.897401332855225,5.41
4.908707141876221,5.459999999999997
4.922554969787598,5.41
4.9325995445251465,5.400000000000002
4.926564693450928,5.370000000000001
4.919022560119629,5.390000000000001
4.927398204803467,5.359999999999999
4.908866882324219,5.370000000000001
4.899183750152588,5.370000000000001
4.9089884757995605,5.400000000000002
4.913470268249512,5.41
4.9335246086120605,5.380000000000003
4.931696891784668,5.41
4.921640872955322,5.350000000000001
4.906022071838379,5.350000000000001
4.909003734588623,5.370000000000001
4.897289752960205,5.34
4.890109539031982,5.360000000000003
4.901511192321777,5.399999999999999
4.925025939941406,5.370000000000001
4.906521797180176,5.32
4.883568286895752,5.330000000000002
4.867147922515869,5.289999999999999
4.87789249420166,5.370000000000001
4.918024063110352,5.390000000000001
4.899047374725342,5.370000000000001
4.874969005584717,5.370000000000001
4.8735127449035645,5.449999999999999
4.89490270614624,5.259999999999998
4.866977214813232,5.370000000000001
4.875723838806152,5.359999999999999
4.880110740661621,5.370000000000001
4.887425899505615,5.329999999999998
4.8730788230896,5.399999999999999
4.862817287445068,5.359999999999999
4.898330211639404,5.400000000000002
4.8940534591674805,5.449999999999999
4.950348377227783,5.57
4.949112415313721,5.289999999999999
4.902953624725342,5.289999999999999
4.853397846221924,5.350000000000001
4.8895955085754395,5.34
4.898289680480957,5.370000000000001
4.916285037994385,5.309999999999999
4.876715183258057,5.299999999999997
4.860315322875977,5.300000000000001
4.865350246429443,5.329999999999998
4.859997749328613,5.34
4.8784050941467285,5.330000000000002
4.871487140655518,5.280000000000001
4.859532833099365,5.260000000000002
4.845897674560547,5.360000000000003
4.859325885772705,5.309999999999999
4.858870983123779,5.289999999999999
4.85723352432251,5.330000000000002
4.8656005859375,5.309999999999999
4.862242698669434,5.379999999999999
4.845803737640381,5.289999999999999
4.860560894012451,5.350000000000001
4.875341415405273,5.34
4.881422996520996,5.350000000000001
4.876688480377197,5.330000000000002
4.876893520355225,5.300000000000001
4.891043186187744,5.350000000000001
4.885798931121826,5.370000000000001
4.890044212341309,5.329999999999998
4.880070686340332,5.370000000000001
4.878803253173828,5.390000000000001
4.911805629730225,5.289999999999999
4.881007194519043,5.32
4.869626998901367,5.32
4.8917975425720215,5.350000000000001
4.878847599029541,5.350000000000001
4.885012149810791,5.32
4.8793487548828125,5.32
4.8635735511779785,5.329999999999998
4.881227016448975,5.350000000000001
4.88842248916626,5.300000000000001
4.866372108459473,5.300000000000001
4.868923664093018,5.380000000000003
4.884375095367432,5.34
4.886035919189453,5.370000000000001
4.873818874359131,5.360000000000003
4.879988193511963,5.350000000000001
4.870570182800293,5.329999999999998
4.8735480308532715,5.239999999999998
4.843626499176025,5.360000000000003
4.861830234527588,5.359999999999999
4.879188537597656,5.350000000000001
4.888662338256836,5.360000000000003
4.879811763763428,5.310000000000002
4.864091873168945,5.300000000000001
4.895088195800781,5.399999999999999
4.879148960113525,5.399999999999999
4.893878936767578,5.370000000000001
4.894054412841797,5.289999999999999
4.863478183746338,5.350000000000001
4.879373073577881,5.359999999999999
4.880274772644043,5.350000000000001
4.877942085266113,5.370000000000001
