true,predict
2.2699999999999996,2.3544836044311523
2.229999999999997,2.339801788330078
2.289999999999999,2.3123161792755127
2.1099999999999994,2.300461769104004
2.3900000000000006,2.293895959854126
2.259999999999998,2.337803602218628
2.3500000000000014,2.3367068767547607
2.370000000000001,2.3501029014587402
2.240000000000002,2.333116054534912
2.370000000000001,2.356046676635742
2.2900000000000027,2.3433310985565186
2.2900000000000027,2.3520431518554688
2.4300000000000033,2.387538194656372
2.34,2.386922597885132
2.210000000000001,2.4020817279815674
2.379999999999999,2.398991584777832
2.349999999999998,2.3781466484069824
2.259999999999998,2.334360361099243
2.4499999999999993,2.325450897216797
2.289999999999999,2.3336241245269775
2.3299999999999983,2.3396620750427246
2.3599999999999994,2.3343002796173096
2.34,2.352099657058716
2.460000000000001,2.356656312942505
2.3500000000000014,2.3456058502197266
2.34,2.3317325115203857
2.3099999999999987,2.329169273376465
2.3900000000000006,2.3503904342651367
2.3099999999999987,2.3189990520477295
2.16,2.3248791694641113
2.41,2.3243839740753174
2.3200000000000003,2.3387045860290527
2.1499999999999986,2.3357651233673096
2.3299999999999983,2.352299451828003
2.379999999999999,2.355201244354248
2.3099999999999987,2.3560421466827393
2.3000000000000007,2.3659677505493164
2.289999999999999,2.368316888809204
2.219999999999999,2.347105026245117
2.34,2.3526172637939453
2.2699999999999996,2.3450918197631836
2.34,2.3568129539489746
2.3199999999999967,2.3458220958709717
2.2699999999999996,2.3522119522094727
2.3299999999999983,2.359818458557129
2.2699999999999996,2.393502712249756
2.240000000000002,2.4165713787078857
2.4400000000000013,2.3797523975372314
2.210000000000001,2.354631185531616
2.379999999999999,2.3766660690307617
2.3800000000000026,2.378126382827759
2.3099999999999987,2.3814260959625244
2.3200000000000003,2.382866144180298
2.289999999999999,2.376112699508667
2.59,2.3294529914855957
2.259999999999998,2.319876194000244
2.349999999999998,2.337197780609131
2.2799999999999976,2.3512637615203857
2.3999999999999986,2.3433148860931396
2.3500000000000014,2.346132278442383
2.25,2.350642204284668
2.3999999999999986,2.338655710220337
2.34,2.3338024616241455
2.5199999999999996,2.359187602996826
2.3200000000000003,2.383516550064087
2.5400000000000027,2.3637735843658447
2.289999999999999,2.3526220321655273
2.2799999999999976,2.365147590637207
2.3999999999999986,2.356125593185425
2.2300000000000004,2.3445897102355957
2.280000000000001,2.315307378768921
2.2300000000000004,2.3354721069335938
2.3000000000000007,2.3265020847320557
2.3200000000000003,2.3658061027526855
2.3299999999999983,2.3601865768432617
2.3500000000000014,2.3865742683410645
2.2699999999999996,2.367323637008667
2.4599999999999973,2.374124050140381
2.240000000000002,2.360008955001831
2.4200000000000017,2.3467228412628174
2.3299999999999983,2.328097105026245
2.4800000000000004,2.340010404586792
2.3099999999999987,2.340712547302246
2.25,2.3282151222229004
2.4200000000000017,2.307856798171997
2.240000000000002,2.310845136642456
2.1700000000000017,2.333697557449341
2.41,2.2993791103363037
2.2699999999999996,2.2980408668518066
2.3500000000000014,2.3177690505981445
2.25,2.3373022079467773
2.3500000000000014,2.339905261993408
2.4300000000000033,2.3391950130462646
2.2699999999999996,2.3533501625061035
2.469999999999999,2.3778040409088135
4.43,2.400050163269043
4.140000000000001,4.079012393951416
4.039999999999999,4.0667195320129395
4.120000000000001,4.151943206787109
4.059999999999999,4.143795013427734
4.100000000000001,4.115973949432373
4.129999999999999,4.306108474731445
4.120000000000001,4.11112642288208
3.9499999999999993,4.144679546356201
3.9700000000000024,4.12053918838501
4.030000000000001,4.1288604736328125
3.900000000000002,4.065554141998291
4.0,4.14169979095459
4.050000000000001,4.100515842437744
4.030000000000001,4.145345211029053
4.030000000000001,4.0981926918029785
4.07,4.132303237915039
4.109999999999999,4.109207630157471
4.109999999999999,4.083616256713867
4.0,4.092972278594971
4.129999999999999,4.140143871307373
4.120000000000001,4.127458095550537
4.18,4.134607315063477
4.050000000000001,4.169494152069092
3.8699999999999974,4.121859073638916
4.16,4.147724151611328
3.8900000000000006,4.123878002166748
4.059999999999999,4.1778669357299805
4.029999999999998,4.111344337463379
3.9899999999999984,4.111658573150635
4.059999999999999,4.161084175109863
3.9299999999999997,4.094027042388916
4.16,4.157779693603516
4.059999999999999,4.1547160148620605
4.129999999999999,4.113842487335205
3.830000000000002,4.13340950012207
4.18,4.156871795654297
3.8099999999999987,4.104198932647705
4.079999999999998,4.1188483238220215
4.280000000000001,4.107544898986816
4.099999999999998,4.081090927124023
3.8699999999999974,4.066351890563965
4.169999999999998,4.13015079498291
4.059999999999999,4.093299388885498
4.080000000000002,4.084620952606201
4.100000000000001,4.138801574707031
3.9400000000000013,4.1276445388793945
4.009999999999998,4.1718220710754395
3.8800000000000026,4.154956817626953
4.129999999999999,4.1893815994262695
4.010000000000002,4.121670246124268
4.100000000000001,4.178778648376465
4.0,4.141952991485596
4.190000000000001,4.185855388641357
3.8900000000000006,4.121251583099365
4.050000000000001,4.14389705657959
4.060000000000002,4.0866851806640625
3.9899999999999984,4.133188724517822
3.9299999999999997,4.128454685211182
4.080000000000002,4.160377502441406
4.02,4.149625301361084
4.100000000000001,4.144521236419678
4.210000000000001,4.1418561935424805
4.270000000000003,4.105515480041504
4.060000000000002,4.108310699462891
3.9400000000000013,4.1279730796813965
4.190000000000001,4.159487724304199
3.91,4.0646653175354
4.169999999999998,4.145618915557861
4.040000000000003,4.153201580047607
4.129999999999999,4.129011154174805
4.170000000000002,4.124325275421143
3.919999999999998,4.209539890289307
3.870000000000001,4.109461307525635
3.9499999999999993,4.148980617523193
4.120000000000001,4.132787704467773
3.879999999999999,4.129396915435791
4.209999999999997,4.118237018585205
4.029999999999998,4.1142578125
4.030000000000001,4.116711139678955
4.07,4.091930866241455
4.020000000000003,4.134526252746582
4.260000000000002,4.127153396606445
4.039999999999999,4.109476089477539
4.030000000000001,4.133742809295654
4.190000000000001,4.147097110748291
4.050000000000001,4.1190338134765625
3.91,4.140064716339111
4.079999999999998,4.160199165344238
3.9499999999999993,4.1073713302612305
3.9299999999999997,4.167638778686523
4.219999999999999,4.09425163269043
4.030000000000001,4.146054267883301
4.029999999999998,4.086832046508789
3.919999999999998,4.125128269195557
4.030000000000001,4.116538047790527
3.860000000000003,4.093590259552002
4.07,4.1085076332092285
4.129999999999999,4.104783058166504
4.030000000000001,4.118016719818115
4.059999999999999,4.125249862670898
4.149999999999999,4.158554553985596
4.119999999999997,4.130284786224365
4.120000000000001,4.151978492736816
3.960000000000001,4.164817810058594
4.039999999999999,4.106688499450684
4.07,4.12883186340332
4.050000000000001,4.111335754394531
3.9200000000000017,4.052697658538818
2.0,4.0724196434021
2.210000000000001,2.261455535888672
2.2399999999999984,2.3255040645599365
2.2200000000000024,2.2439002990722656
2.3000000000000007,2.291544198989868
2.34,2.352320432662964
2.4099999999999966,2.3700451850891113
2.330000000000002,2.3297858238220215
2.3200000000000003,2.372328281402588
2.2099999999999973,2.374934673309326
2.2099999999999973,2.381744146347046
2.349999999999998,2.3423752784729004
2.419999999999998,2.3234496116638184
2.3900000000000006,2.3179898262023926
2.330000000000002,2.32643723487854
2.34,2.3308215141296387
2.3999999999999986,2.3537638187408447
2.3500000000000014,2.3713085651397705
2.2300000000000004,2.3518290519714355
2.379999999999999,2.3295650482177734
2.2699999999999996,2.3215250968933105
2.4499999999999993,2.3405187129974365
2.3299999999999983,2.3381857872009277
2.25,2.3244104385375977
2.280000000000001,2.322904586791992
2.25,2.3331809043884277
2.3000000000000007,2.3448262214660645
2.2699999999999996,2.325868606567383
2.370000000000001,2.304903507232666
2.289999999999999,2.294306516647339
2.370000000000001,2.2987632751464844
2.2399999999999984,2.304149627685547
2.3099999999999987,2.323537588119507
2.2399999999999984,2.3430535793304443
2.3099999999999987,2.3396618366241455
2.2600000000000016,2.3397998809814453
2.41,2.3370208740234375
2.2600000000000016,2.3478758335113525
2.2099999999999973,2.3442370891571045
2.200000000000003,2.3276963233947754
2.25,2.304133415222168
2.3000000000000007,2.316676378250122
2.4399999999999977,2.352379322052002
2.539999999999999,2.3592000007629395
2.210000000000001,2.3427107334136963
2.4800000000000004,2.3054120540618896
2.2300000000000004,2.2996387481689453
2.3999999999999986,2.318220853805542
2.370000000000001,2.3258473873138428
2.3200000000000003,2.3275740146636963
2.5100000000000016,2.3365559577941895
2.3599999999999994,2.347832679748535
2.3299999999999983,2.3471763134002686
2.360000000000003,2.3488473892211914
2.219999999999999,2.352027177810669
2.3299999999999983,2.3457562923431396
2.370000000000001,2.34114408493042
2.370000000000001,2.3333630561828613
2.25,2.341174364089966
2.3999999999999986,2.3535869121551514
2.349999999999998,2.3768668174743652
2.289999999999999,2.3688712120056152
2.259999999999998,2.3451156616210938
2.289999999999999,2.313506603240967
2.400000000000002,2.311877727508545
2.259999999999998,2.320831537246704
2.280000000000001,2.3042197227478027
2.1900000000000013,2.2945332527160645
2.3599999999999994,2.300642728805542
2.270000000000003,2.3413281440734863
2.3999999999999986,2.3488283157348633
2.25,2.358649492263794
2.2300000000000004,2.361231565475464
2.3500000000000014,2.35685396194458
2.460000000000001,2.346808671951294
2.2699999999999996,2.3220150470733643
2.289999999999999,2.308645725250244
2.280000000000001,2.3040482997894287
2.469999999999999,2.3310563564300537
2.3599999999999994,2.3545055389404297
2.3099999999999987,2.3666532039642334
2.460000000000001,2.398991823196411
2.3699999999999974,2.4176602363586426
2.3699999999999974,2.4258921146392822
2.4499999999999993,2.40134596824646
2.2600000000000016,2.381173849105835
2.3599999999999994,2.3654134273529053
2.2600000000000016,2.350804090499878
2.289999999999999,2.327928066253662
2.299999999999997,2.3126559257507324
2.280000000000001,2.30781626701355
2.3200000000000003,2.313735246658325
2.34,2.3442904949188232
2.3299999999999983,2.363466501235962
2.0799999999999983,2.3943636417388916
2.219999999999999,2.3896453380584717
2.289999999999999,2.4096004962921143
2.2399999999999984,2.404404401779175
2.34,2.3910481929779053
2.3200000000000003,2.371595859527588
2.4499999999999993,2.339634418487549
2.2600000000000016,2.343050003051758
2.259999999999998,2.3592288494110107
2.41,2.401379346847534
2.3599999999999994,2.3958206176757812
2.25,2.3788928985595703
2.3100000000000023,2.3696911334991455
2.2799999999999976,2.3856821060180664
2.3200000000000003,2.3627190589904785
2.3500000000000014,2.3387792110443115
2.3000000000000007,2.3282833099365234
2.259999999999998,2.3449888229370117
2.41,2.329092264175415
2.25,2.327988386154175
2.280000000000001,2.3371777534484863
2.3800000000000026,2.341571092605591
2.1899999999999977,2.317509889602661
2.3299999999999983,2.3251090049743652
2.3299999999999983,2.345564126968384
2.330000000000002,2.366185188293457
2.289999999999999,2.348790168762207
2.1700000000000017,2.3609719276428223
2.289999999999999,2.355743169784546
2.330000000000002,2.3788788318634033
2.3000000000000007,2.4261794090270996
2.4200000000000017,2.436758279800415
4.34,2.3959739208221436
4.07,4.092925548553467
4.09,4.0888543128967285
4.030000000000001,4.157154083251953
4.02,4.192718505859375
4.140000000000001,4.297791481018066
4.310000000000002,4.18133544921875
4.09,4.2195916175842285
4.140000000000001,4.141052722930908
4.050000000000001,4.138423442840576
4.299999999999997,4.178094387054443
4.150000000000002,4.17758846282959
4.120000000000001,4.112481594085693
4.140000000000001,4.177099704742432
4.140000000000001,4.147931098937988
4.050000000000001,4.064367771148682
4.050000000000001,4.2003889083862305
3.8800000000000026,4.148110866546631
4.18,4.10822868347168
4.07,4.125061988830566
4.079999999999998,4.206406116485596
4.149999999999999,4.117205619812012
4.18,4.1648993492126465
4.170000000000002,4.156339645385742
4.109999999999999,4.127843379974365
4.010000000000002,4.134028911590576
4.060000000000002,4.130002498626709
4.059999999999999,4.1227312088012695
4.109999999999999,4.1120805740356445
3.8299999999999983,4.1069769859313965
3.8100000000000023,4.060144424438477
4.199999999999999,4.131956100463867
4.040000000000003,4.144964218139648
3.8599999999999994,4.133525848388672
4.169999999999998,4.160754203796387
4.079999999999998,4.180273532867432
4.02,4.157941818237305
3.9800000000000004,4.074451923370361
4.16,4.1662116050720215
3.8299999999999983,4.127579689025879
3.8900000000000006,4.081942558288574
4.009999999999998,4.1701579093933105
4.120000000000001,4.191213130950928
4.029999999999998,4.116255760192871
4.09,4.167299747467041
4.040000000000003,4.138392925262451
4.009999999999998,4.169944763183594
4.040000000000003,4.11731481552124
4.199999999999999,4.141942977905273
4.09,4.158442974090576
3.960000000000001,4.174281120300293
3.9899999999999984,4.1386284828186035
3.9899999999999984,4.173821449279785
4.0,4.169024467468262
4.039999999999999,4.1185197830200195
4.010000000000002,4.15634822845459
3.979999999999997,4.160897254943848
3.84,4.155759334564209
4.050000000000001,4.085565090179443
3.960000000000001,4.176422595977783
3.9400000000000013,4.133363246917725
4.02,4.18626070022583
4.0,4.187915802001953
4.0,4.191044330596924
4.129999999999999,4.130192756652832
4.07,4.119586944580078
3.960000000000001,4.130677700042725
3.9400000000000013,4.113488674163818
3.8800000000000026,4.124787330627441
3.9299999999999997,4.146292686462402
3.9299999999999997,4.155996322631836
3.969999999999999,4.132564067840576
3.710000000000001,4.181215763092041
4.010000000000002,4.130324840545654
3.9700000000000024,4.122559070587158
4.010000000000002,4.157938480377197
4.02,4.056171417236328
3.8999999999999986,4.121829986572266
4.119999999999997,4.105484485626221
3.9400000000000013,4.105677127838135
3.950000000000003,4.08364200592041
3.969999999999999,4.163408279418945
3.9299999999999997,4.061690330505371
3.8900000000000006,4.0831217765808105
4.109999999999999,4.127376079559326
3.91,4.120662689208984
3.8500000000000014,4.105917453765869
4.059999999999999,4.042647838592529
4.100000000000001,4.131649494171143
3.9700000000000024,4.085505485534668
3.9899999999999984,4.1284894943237305
4.010000000000002,4.094951629638672
4.039999999999999,4.152866840362549
4.09,4.0500712394714355
4.09,4.128720760345459
4.039999999999999,4.090775489807129
4.260000000000002,4.125571250915527
4.130000000000003,4.09880256652832
3.8900000000000006,4.15999698638916
4.130000000000003,4.124603748321533
3.919999999999998,4.135269641876221
3.919999999999998,4.126173496246338
3.9200000000000017,4.136056900024414
3.950000000000003,4.130985736846924
4.010000000000002,4.055831432342529
3.870000000000001,4.155872344970703
4.18,4.123773097991943
4.07,4.113548278808594
3.9299999999999997,4.097778797149658
4.079999999999998,4.115527629852295
4.010000000000002,4.108363628387451
4.120000000000001,4.099991798400879
4.059999999999999,4.134314060211182
4.079999999999998,4.130633354187012
3.9299999999999997,4.126510143280029
3.91,4.0992207527160645
3.9499999999999993,4.111389636993408
4.050000000000001,4.146273136138916
3.8999999999999986,4.109918594360352
4.109999999999999,4.166672229766846
3.9499999999999993,4.157108306884766
4.030000000000001,4.161656379699707
3.879999999999999,4.141943454742432
3.960000000000001,4.170778751373291
4.059999999999999,4.121922492980957
4.039999999999999,4.127126693725586
3.969999999999999,4.139055252075195
3.7900000000000027,4.072751045227051
4.279999999999998,4.12225341796875
4.149999999999999,4.140839576721191
3.9299999999999997,4.176995754241943
3.9299999999999997,4.171149253845215
4.229999999999997,4.159508228302002
4.039999999999999,4.189979076385498
3.960000000000001,4.076046466827393
4.0,4.133739471435547
4.079999999999998,4.100017070770264
3.8999999999999986,4.054903984069824
4.02,4.072047710418701
3.8200000000000003,4.127700328826904
3.969999999999999,4.09893798828125
4.060000000000002,4.09831428527832
3.9400000000000013,4.128555774688721
4.039999999999999,4.125909805297852
3.9899999999999984,4.0980000495910645
3.9800000000000004,4.119822978973389
4.210000000000001,4.097334384918213
3.969999999999999,4.113209247589111
3.9299999999999997,4.1549577713012695
4.050000000000001,4.122307777404785
4.09,4.128759384155273
3.91,4.152543544769287
4.059999999999999,4.104940891265869
3.8999999999999986,4.106019496917725
3.8800000000000026,4.145938873291016
4.100000000000001,4.144855499267578
4.039999999999999,4.141460418701172
3.9400000000000013,4.137912273406982
4.030000000000001,4.09800910949707
3.9399999999999977,4.14207649230957
3.9499999999999993,4.102092742919922
4.16,4.145733833312988
4.030000000000001,4.107095241546631
4.469999999999999,4.177886009216309
1.629999999999999,4.217581748962402
2.169999999999998,2.1731207370758057
2.3699999999999974,2.298412799835205
2.330000000000002,2.2485029697418213
1.8900000000000006,2.2304117679595947
2.3599999999999994,2.3063571453094482
2.25,2.3420968055725098
2.2600000000000016,2.288205862045288
2.3200000000000003,2.319139242172241
2.1499999999999986,2.2711167335510254
2.41,2.2851967811584473
2.3500000000000014,2.3365626335144043
2.2600000000000016,2.3567662239074707
2.4299999999999997,2.353214979171753
2.3000000000000007,2.3500778675079346
2.289999999999999,2.330484628677368
2.210000000000001,2.3135111331939697
2.299999999999997,2.287379026412964
2.169999999999998,2.283280849456787
2.34,2.2772743701934814
2.41,2.2686595916748047
2.3000000000000007,2.2721784114837646
2.25,2.295109510421753
2.120000000000001,2.287576675415039
2.2300000000000004,2.274420738220215
2.1799999999999997,2.2751104831695557
2.3099999999999987,2.2857768535614014
2.3200000000000003,2.2969655990600586
2.4200000000000017,2.3139395713806152
2.219999999999999,2.3336923122406006
2.2699999999999996,2.3224263191223145
2.25,2.3296611309051514
2.3800000000000026,2.3329834938049316
2.129999999999999,2.3488411903381348
2.16,2.3181467056274414
2.299999999999997,2.2977843284606934
2.0799999999999983,2.293109893798828
2.0500000000000007,2.3074865341186523
2.129999999999999,2.2998292446136475
2.219999999999999,2.2983593940734863
2.139999999999997,2.293121099472046
2.2300000000000004,2.2750742435455322
2.1999999999999993,2.277451276779175
2.1400000000000006,2.2975568771362305
2.129999999999999,2.305790424346924
2.360000000000003,2.3026089668273926
2.2799999999999976,2.3104934692382812
2.330000000000002,2.3581011295318604
2.210000000000001,2.359342098236084
2.4599999999999973,2.343059778213501
2.3099999999999987,2.30861759185791
2.349999999999998,2.3012897968292236
2.1799999999999997,2.2854490280151367
2.289999999999999,2.3136179447174072
2.200000000000003,2.3189945220947266
2.3000000000000007,2.332958698272705
2.3500000000000014,2.3073196411132812
2.0500000000000007,2.30127215385437
2.3500000000000014,2.286452293395996
2.280000000000001,2.2963454723358154
2.4400000000000013,2.287283182144165
2.169999999999998,2.287740468978882
2.280000000000001,2.2944984436035156
2.240000000000002,2.3116888999938965
2.280000000000001,2.3038744926452637
2.2099999999999973,2.3088059425354004
2.25,2.3194210529327393
2.3200000000000003,2.3276147842407227
2.3099999999999987,2.3261044025421143
2.1799999999999997,2.3356130123138428
2.2399999999999984,2.3298730850219727
2.4299999999999997,2.307579278945923
2.34,2.296569347381592
2.2799999999999976,2.3054039478302
2.34,2.303520679473877
2.210000000000001,2.294585943222046
2.3800000000000026,2.276034116744995
2.3500000000000014,2.2891435623168945
2.3200000000000003,2.30094313621521
2.3200000000000003,2.345296859741211
2.25,2.3406054973602295
2.370000000000001,2.359848976135254
2.2399999999999984,2.3487448692321777
2.229999999999997,2.3499269485473633
2.3099999999999987,2.3417835235595703
2.1899999999999977,2.354079484939575
2.2600000000000016,2.365100145339966
2.3999999999999986,2.3561766147613525
2.2600000000000016,2.3460731506347656
2.25,2.3425183296203613
2.3099999999999987,2.3607559204101562
2.349999999999998,2.3441970348358154
2.3299999999999983,2.3338112831115723
2.4499999999999993,2.324902057647705
2.259999999999998,2.3368635177612305
2.3299999999999983,2.3381354808807373
2.3200000000000003,2.3180112838745117
2.400000000000002,2.308314800262451
2.4099999999999966,2.307523488998413
2.3200000000000003,2.3274316787719727
2.3800000000000026,2.3177552223205566
2.2600000000000016,2.323406934738159
2.210000000000001,2.3253419399261475
2.3000000000000007,2.341284990310669
2.2399999999999984,2.346656322479248
2.3299999999999983,2.3667502403259277
2.34,2.359508514404297
2.3099999999999987,2.336498260498047
2.1900000000000013,2.3288724422454834
2.2600000000000016,2.3361573219299316
2.1799999999999997,2.3123459815979004
2.25,2.3194761276245117
2.2799999999999976,2.3232386112213135
2.34,2.3451523780822754
2.2399999999999984,2.3079891204833984
2.3099999999999987,2.3107943534851074
2.3299999999999983,2.3278956413269043
2.400000000000002,2.3552772998809814
2.360000000000003,2.346458673477173
2.2399999999999984,2.3222525119781494
2.370000000000001,2.3291261196136475
2.3400000000000034,2.332197666168213
2.259999999999998,2.3428096771240234
2.2300000000000004,2.3261501789093018
2.330000000000002,2.3396921157836914
2.370000000000001,2.3288145065307617
2.219999999999999,2.3604204654693604
2.3599999999999994,2.349325656890869
2.3099999999999987,2.3588039875030518
2.2699999999999996,2.344803810119629
2.2699999999999996,2.363173007965088
2.330000000000002,2.3569250106811523
2.1400000000000006,2.342886447906494
2.280000000000001,2.3302481174468994
2.3500000000000014,2.3127479553222656
2.2600000000000016,2.3323981761932373
2.2799999999999976,2.32765793800354
2.330000000000002,2.354215383529663
2.3000000000000007,2.3363006114959717
2.3200000000000003,2.3491854667663574
2.3299999999999983,2.3335065841674805
2.25,2.3436601161956787
2.3599999999999994,2.3381035327911377
2.330000000000002,2.336049795150757
4.389999999999997,2.3308722972869873
4.140000000000001,4.212836742401123
3.91,4.103199005126953
4.009999999999998,4.178077697753906
4.07,4.1574015617370605
4.25,4.2737345695495605
4.190000000000001,4.257031440734863
4.239999999999998,4.20914888381958
4.120000000000001,4.1706743240356445
3.9700000000000024,4.163508892059326
3.8900000000000006,4.170551300048828
3.9800000000000004,4.161144256591797
4.100000000000001,4.177333354949951
4.120000000000001,4.1811203956604
3.9800000000000004,4.160760879516602
3.9899999999999984,4.16859769821167
4.050000000000001,4.132695198059082
4.040000000000003,4.139625072479248
4.059999999999999,4.151440143585205
4.09,4.139115333557129
4.119999999999997,4.175787448883057
4.119999999999997,4.173460006713867
4.170000000000002,4.184244155883789
4.030000000000001,4.144444465637207
4.07,4.144240379333496
3.9499999999999993,4.147836685180664
3.889999999999997,4.161733627319336
4.060000000000002,4.113336563110352
4.029999999999998,4.165480613708496
4.18,4.1248979568481445
4.069999999999997,4.140450477600098
4.0,4.1258697509765625
4.120000000000001,4.146427154541016
4.09,4.147010326385498
4.109999999999999,4.156015396118164
3.960000000000001,4.121235370635986
3.91,4.136086940765381
3.919999999999998,4.1357421875
4.080000000000002,4.120787620544434
4.219999999999999,4.14858865737915
4.02,4.155704975128174
3.960000000000001,4.134491920471191
4.059999999999999,4.137376308441162
4.030000000000001,4.130703449249268
3.9899999999999984,4.148758411407471
3.9299999999999997,4.152785301208496
3.9800000000000004,4.120241165161133
4.210000000000001,4.153314113616943
4.109999999999999,4.132811546325684
3.9299999999999997,4.14458703994751
4.130000000000003,4.148736953735352
4.100000000000001,4.1873955726623535
3.9800000000000004,4.107211589813232
4.02,4.136124134063721
4.240000000000002,4.144713401794434
4.130000000000003,4.104636192321777
4.02,4.16778564453125
4.140000000000001,4.151281833648682
4.039999999999999,4.160495758056641
3.9700000000000024,4.139475345611572
4.209999999999997,4.15220832824707
4.080000000000002,4.144288063049316
4.030000000000001,4.155309200286865
3.969999999999999,4.138996124267578
3.960000000000001,4.150280475616455
4.010000000000002,4.122029781341553
4.010000000000002,4.142947673797607
4.080000000000002,4.12652587890625
4.009999999999998,4.128929615020752
4.120000000000001,4.127431869506836
4.169999999999998,4.086166858673096
4.16,4.138091087341309
4.16,4.126092910766602
4.080000000000002,4.111760139465332
3.860000000000003,4.135617733001709
3.9399999999999977,4.128354549407959
4.07,4.123743057250977
3.91,4.110846519470215
3.969999999999999,4.125114440917969
3.91,4.111786365509033
3.9399999999999977,4.100257396697998
4.130000000000003,4.111263751983643
4.010000000000002,4.084311008453369
4.050000000000001,4.043478012084961
4.109999999999999,4.101886749267578
4.020000000000003,4.117934226989746
3.9800000000000004,4.116426944732666
4.07,4.128835201263428
4.129999999999999,4.165038108825684
4.080000000000002,4.163196563720703
3.960000000000001,4.118876934051514
4.080000000000002,4.137598037719727
4.170000000000002,4.131326198577881
3.830000000000002,4.161602020263672
4.059999999999999,4.119265079498291
3.960000000000001,4.115359306335449
4.02,4.125914573669434
4.129999999999999,4.108088493347168
4.02,4.11717414855957
3.8699999999999974,4.109384059906006
4.059999999999999,4.114643573760986
4.16,4.112044334411621
4.059999999999999,4.143275260925293
3.900000000000002,4.113243579864502
3.9899999999999984,4.130881309509277
4.050000000000001,4.150354385375977
4.099999999999998,4.106978416442871
4.109999999999999,4.131401538848877
4.09,4.12648868560791
3.969999999999999,4.12620210647583
4.010000000000002,4.112287998199463
3.9400000000000013,4.118911266326904
3.9400000000000013,4.104004859924316
3.9400000000000013,4.101190090179443
3.950000000000003,4.08967924118042
4.010000000000002,4.092891216278076
4.279999999999998,4.11946964263916
4.050000000000001,4.153258323669434
4.099999999999998,4.165816783905029
4.030000000000001,4.182764053344727
4.150000000000002,4.1765007972717285
4.09,4.180217742919922
4.240000000000002,4.179643154144287
4.059999999999999,4.198769569396973
4.09,4.1745805740356445
4.09,4.131186485290527
4.109999999999999,4.176389217376709
3.9499999999999993,4.14546012878418
4.029999999999998,4.1467509269714355
4.02,4.17420768737793
3.9700000000000024,4.181982517242432
4.149999999999999,4.127048492431641
3.9700000000000024,4.168127536773682
4.030000000000001,4.162186622619629
4.07,4.126139163970947
4.010000000000002,4.164076328277588
3.9899999999999984,4.141998291015625
4.120000000000001,4.134194374084473
4.079999999999998,4.147519588470459
4.029999999999998,4.120794773101807
4.25,4.126673221588135
4.130000000000003,4.122668743133545
4.100000000000001,4.141164779663086
4.010000000000002,4.1049394607543945
4.23,4.144235134124756
3.9400000000000013,4.143045902252197
4.029999999999998,4.105406761169434
4.07,4.125463008880615
3.9400000000000013,4.140623092651367
4.059999999999999,4.094675064086914
3.8900000000000006,4.106678009033203
4.109999999999999,4.110116004943848
4.130000000000003,4.122607707977295
4.050000000000001,4.112387180328369
2.0600000000000023,4.1298980712890625
2.240000000000002,2.3208556175231934
2.330000000000002,2.3298277854919434
2.3099999999999987,2.2497143745422363
2.2900000000000027,2.2315099239349365
2.370000000000001,2.3189234733581543
2.25,2.355433702468872
2.2600000000000016,2.336773633956909
2.4200000000000017,2.3102192878723145
2.330000000000002,2.2933685779571533
2.370000000000001,2.2942731380462646
2.370000000000001,2.328115701675415
2.3400000000000034,2.330366849899292
2.34,2.3423070907592773
2.349999999999998,2.3657431602478027
2.4800000000000004,2.378662347793579
2.419999999999998,2.3866469860076904
2.400000000000002,2.379826545715332
2.4800000000000004,2.385859966278076
2.34,2.3917593955993652
2.349999999999998,2.3789374828338623
2.330000000000002,2.3687796592712402
2.4299999999999997,2.3575572967529297
2.5299999999999976,2.374295234680176
2.270000000000003,2.37070894241333
2.3000000000000007,2.3547799587249756
2.3900000000000006,2.364560127258301
2.4700000000000024,2.3897881507873535
2.3500000000000014,2.3973326683044434
2.4200000000000017,2.355408191680908
2.3099999999999987,2.3250322341918945
2.3500000000000014,2.3298697471618652
2.2699999999999996,2.3647398948669434
2.3000000000000007,2.364171266555786
2.3599999999999994,2.358464002609253
2.299999999999997,2.347898006439209
2.270000000000003,2.3522887229919434
2.3599999999999994,2.3679392337799072
2.210000000000001,2.36417818069458
2.389999999999997,2.3651938438415527
2.469999999999999,2.3618714809417725
2.400000000000002,2.3656253814697266
2.2799999999999976,2.3658082485198975
2.3299999999999983,2.3570756912231445
2.2799999999999976,2.356762647628784
2.3599999999999994,2.3740358352661133
2.5199999999999996,2.3754093647003174
2.2600000000000016,2.3781638145446777
2.3299999999999983,2.3702332973480225
2.330000000000002,2.3704237937927246
2.240000000000002,2.365739583969116
2.2699999999999996,2.336531400680542
2.2799999999999976,2.329256772994995
2.370000000000001,2.3331851959228516
2.3999999999999986,2.339242696762085
2.259999999999998,2.332066059112549
2.34,2.3172688484191895
2.2699999999999996,2.320176124572754
2.389999999999997,2.319248914718628
2.2699999999999996,2.322927951812744
2.379999999999999,2.3327906131744385
2.330000000000002,2.329057455062866
2.379999999999999,2.3230414390563965
2.3500000000000014,2.3224995136260986
2.34,2.3222970962524414
2.460000000000001,2.331975221633911
2.3900000000000006,2.3387739658355713
2.3999999999999986,2.358290910720825
2.259999999999998,2.3635013103485107
2.41,2.3529648780822754
2.3900000000000006,2.349490165710449
2.240000000000002,2.3426849842071533
2.419999999999998,2.3447837829589844
2.4200000000000017,2.3422324657440186
