predict,true
2.9750890731811523,2.8599999999999994
2.979876756668091,2.84
2.988577127456665,2.849999999999998
2.975440740585327,2.8599999999999994
2.991401433944702,2.879999999999999
3.006133556365967,2.8599999999999994
3.01057767868042,2.8699999999999974
3.0079591274261475,2.870000000000001
3.0087201595306396,2.879999999999999
3.0173919200897217,2.8599999999999994
3.013427972793579,2.870000000000001
3.025721549987793,2.8500000000000014
3.019714832305908,2.9200000000000017
3.033801317214966,2.8999999999999986
3.0321645736694336,2.8599999999999994
3.0268890857696533,2.900000000000002
3.0334079265594482,2.8599999999999994
3.022240400314331,2.91
3.043087959289551,2.900000000000002
3.0516281127929688,2.91
3.0489163398742676,2.9299999999999997
3.05983304977417,2.9200000000000017
3.0804073810577393,2.9200000000000017
3.0789036750793457,2.91
3.0677218437194824,2.9499999999999993
3.0832314491271973,2.8699999999999974
3.070528745651245,2.9200000000000017
3.0665483474731445,2.9299999999999997
3.063246726989746,2.9299999999999997
3.0790586471557617,2.9200000000000017
3.0784120559692383,2.8999999999999986
3.0598905086517334,2.9399999999999977
3.08489727973938,2.9299999999999997
3.0763113498687744,2.919999999999998
3.09538197517395,2.879999999999999
3.076160430908203,2.91
3.0809576511383057,2.9399999999999977
3.0813844203948975,2.9400000000000013
3.091555118560791,2.9299999999999997
3.090637445449829,2.9300000000000033
3.0904183387756348,2.9400000000000013
3.0774502754211426,2.9400000000000013
3.0895044803619385,2.9299999999999997
3.101975440979004,2.9299999999999997
3.0932254791259766,2.9399999999999977
3.089674711227417,2.9499999999999993
3.1104979515075684,2.9499999999999993
3.1070940494537354,2.979999999999997
3.1132681369781494,2.9499999999999993
3.1292531490325928,2.9299999999999997
3.1124267578125,2.9299999999999997
3.118215560913086,2.9399999999999977
3.0946686267852783,2.919999999999998
3.0962774753570557,2.9299999999999997
3.09112548828125,2.9299999999999997
3.102548599243164,2.9499999999999993
3.08919358253479,2.9499999999999993
3.1111817359924316,2.9599999999999973
3.098466634750366,2.9200000000000017
3.0853476524353027,2.919999999999998
3.085829257965088,2.9299999999999997
3.0774271488189697,2.9299999999999997
3.0796315670013428,2.9299999999999997
3.0741846561431885,2.8999999999999986
3.062166452407837,2.8900000000000006
3.059039354324341,2.9200000000000017
3.069398880004883,2.8900000000000006
3.0654468536376953,2.8999999999999986
3.0464823246002197,2.8900000000000006
3.0567574501037598,2.919999999999998
3.0651960372924805,2.91
3.058842658996582,2.919999999999998
3.067976236343384,2.91
3.091127872467041,2.919999999999998
3.07444167137146,2.9400000000000013
3.0907793045043945,2.91
3.0680179595947266,2.8900000000000006
3.0779638290405273,2.879999999999999
3.063697338104248,2.91
3.0638744831085205,2.9400000000000013
3.077862024307251,2.9499999999999993
3.0936837196350098,2.9700000000000024
3.1037559509277344,2.9700000000000024
3.11305570602417,2.969999999999999
3.13706374168396,3.0
3.1414036750793457,2.9800000000000004
3.140946865081787,2.9499999999999993
3.16081166267395,3.0
3.1716318130493164,2.969999999999999
3.166994333267212,2.9499999999999993
3.1363117694854736,2.9299999999999997
3.1281228065490723,2.91
3.1106936931610107,2.8900000000000006
3.081484317779541,2.91
3.0838735103607178,2.9200000000000017
3.0781280994415283,2.75
3.0308945178985596,2.91
3.0417051315307617,2.8999999999999986
3.0380804538726807,2.8599999999999994
3.031362295150757,2.8900000000000006
3.0290064811706543,2.870000000000001
3.0167787075042725,2.8900000000000006
3.0207793712615967,2.990000000000002
3.0646088123321533,2.8999999999999986
3.0382063388824463,2.870000000000001
3.0317137241363525,2.84
3.0259265899658203,2.84
3.0284783840179443,2.8200000000000003
3.0058212280273438,2.84
3.0100741386413574,2.8099999999999987
2.986664295196533,2.8299999999999983
2.9945812225341797,2.8000000000000007
2.9693987369537354,2.8000000000000007
2.9730653762817383,2.8299999999999983
2.9603278636932373,2.8200000000000003
2.973196029663086,2.8200000000000003
2.948334217071533,2.84
2.958425283432007,2.8000000000000007
2.941748857498169,2.8100000000000023
2.9511914253234863,2.7900000000000027
2.936312198638916,2.8200000000000003
2.9508819580078125,2.8100000000000023
2.9414186477661133,2.789999999999999
2.933259963989258,2.8200000000000003
2.9386138916015625,2.7900000000000027
2.9489998817443848,2.789999999999999
2.933810234069824,2.8200000000000003
2.9402804374694824,2.8099999999999987
2.943267345428467,2.84
2.9618489742279053,2.830000000000002
2.951977252960205,2.8199999999999967
2.9735267162323,2.8299999999999983
2.9568405151367188,2.8200000000000003
2.9955320358276367,2.8699999999999974
2.988377332687378,2.8500000000000014
2.9839377403259277,2.370000000000001
2.7441654205322266,2.039999999999999
2.54465651512146,2.620000000000001
2.677377700805664,2.400000000000002
2.5748085975646973,2.2200000000000024
2.4608874320983887,2.2300000000000004
2.4163098335266113,2.2399999999999984
2.364777088165283,2.2799999999999976
2.3564658164978027,2.4399999999999977
2.421769857406616,2.3599999999999994
2.401092290878296,2.3999999999999986
2.412109851837158,2.41
2.4281527996063232,2.41
2.463949680328369,2.3900000000000006
2.4666497707366943,2.3900000000000006
2.477825880050659,2.370000000000001
2.4670889377593994,2.3599999999999994
2.460662603378296,2.3599999999999994
2.4482672214508057,2.3500000000000014
2.439375400543213,2.3500000000000014
2.4388983249664307,2.3900000000000006
2.4317431449890137,2.3599999999999994
2.3870999813079834,0.6799999999999997
0.9903067350387573,0.5500000000000007
0.8551875352859497,1.4899999999999984
1.5955246686935425,1.379999999999999
1.7609010934829712,1.0799999999999983
2.1850762367248535,1.120000000000001
1.1302508115768433,1.1099999999999994
0.2895050644874573,1.1000000000000014
0.4879736602306366,1.0999999999999979
