predict,true
4.717441082000732,4.580000000000002
4.727322578430176,4.649999999999999
4.729484558105469,4.57
4.706789493560791,4.529999999999998
4.704629421234131,4.669999999999998
4.6962080001831055,4.57
4.6853179931640625,4.559999999999999
4.65364408493042,4.620000000000001
4.660863399505615,4.580000000000002
4.658559799194336,4.57
4.667976379394531,4.620000000000001
4.681384086608887,4.59
4.6778178215026855,4.690000000000001
4.707645416259766,4.710000000000001
4.729834079742432,4.630000000000003
4.731752872467041,4.66
4.747324466705322,4.640000000000001
4.746262073516846,4.59
4.729651927947998,4.620000000000001
4.737966060638428,4.620000000000001
4.731944561004639,4.620000000000001
4.741986274719238,4.66
4.75869083404541,4.609999999999999
4.733238697052002,4.600000000000001
4.733613967895508,4.629999999999999
4.736508369445801,4.649999999999999
4.737752437591553,4.59
4.725779056549072,4.559999999999999
4.7163496017456055,4.539999999999999
4.6959452629089355,4.640000000000001
4.719335556030273,4.800000000000001
4.750394821166992,4.670000000000002
4.759016036987305,4.640000000000001
4.766378402709961,4.690000000000001
4.775398254394531,4.690000000000001
4.774685859680176,4.629999999999999
4.764552116394043,4.729999999999997
4.779080867767334,4.640000000000001
4.737769603729248,4.690000000000001
4.733233451843262,4.609999999999999
4.726437091827393,4.600000000000001
4.727105140686035,4.640000000000001
4.732457160949707,4.580000000000002
4.722370147705078,4.600000000000001
4.6954755783081055,4.59
4.695337772369385,4.670000000000002
4.688316822052002,4.640000000000001
4.676673412322998,4.699999999999999
4.689973831176758,4.620000000000001
4.675202369689941,4.75
4.716716766357422,4.630000000000003
4.730683326721191,4.609999999999999
4.7255377769470215,4.68
4.739562034606934,4.669999999999998
4.752859592437744,4.699999999999999
4.752346992492676,4.699999999999999
4.757413864135742,4.73
4.768069267272949,4.640000000000001
4.773466110229492,4.77
4.799713611602783,4.740000000000002
4.812373638153076,4.77
4.828458786010742,4.68
4.841644287109375,4.699999999999999
4.839948654174805,4.620000000000001
4.81687068939209,4.690000000000001
4.816217422485352,4.719999999999999
4.806668281555176,4.710000000000001
4.795620441436768,4.759999999999998
4.794288158416748,4.66
4.78016471862793,4.66
4.7854695320129395,4.719999999999999
4.7935919761657715,4.68
4.790491580963135,4.84
4.827399253845215,4.66
4.8073835372924805,4.699999999999999
4.8051605224609375,4.719999999999999
4.810049533843994,4.640000000000001
4.799335956573486,4.620000000000001
4.781530857086182,4.719999999999999
4.788850784301758,4.699999999999999
4.759945392608643,4.669999999999998
4.75818395614624,4.710000000000001
4.7698073387146,4.740000000000002
4.772709846496582,4.729999999999997
4.785229682922363,4.699999999999999
4.79782772064209,4.75
4.798260688781738,4.75
4.802248954772949,4.66
4.79867696762085,4.709999999999997
4.78725528717041,4.609999999999999
4.776421070098877,4.670000000000002
4.7694172859191895,4.709999999999997
4.761906623840332,4.699999999999999
4.7595133781433105,4.739999999999998
4.757253170013428,4.739999999999998
4.758860111236572,4.729999999999997
4.767290115356445,4.75
4.772613525390625,4.719999999999999
4.768617630004883,4.630000000000003
4.7546305656433105,4.68
4.7617411613464355,4.729999999999997
4.770379543304443,4.68
4.762643337249756,4.630000000000003
4.747847080230713,4.689999999999998
4.760786056518555,4.649999999999999
4.760111331939697,4.68
4.758289337158203,4.68
4.756202220916748,4.68
4.761448383331299,4.650000000000002
4.749719619750977,4.709999999999997
4.762381553649902,4.77
4.769150733947754,4.73
4.788511753082275,4.739999999999998
4.793148517608643,4.719999999999999
4.7896294593811035,4.729999999999997
4.7783522605896,4.669999999999998
4.788431167602539,4.630000000000003
4.7784247398376465,4.699999999999999
4.7654829025268555,4.620000000000001
4.752333164215088,4.66
4.750019073486328,4.710000000000001
4.767908573150635,4.82
4.787372589111328,4.849999999999998
4.812865734100342,4.77
4.835674285888672,4.77
4.85700798034668,4.73
4.8649725914001465,4.900000000000002
4.897610187530518,4.760000000000002
4.896112442016602,4.729999999999997
4.8906145095825195,4.699999999999999
4.8601531982421875,4.699999999999999
4.854813098907471,4.75
4.843381404876709,4.68
4.838813781738281,4.610000000000003
4.802619457244873,4.68
4.7924275398254395,4.75
4.791299819946289,4.739999999999998
4.806237697601318,4.66
4.78525972366333,4.710000000000001
4.77392053604126,4.739999999999998
4.785012245178223,4.690000000000001
4.787144660949707,4.610000000000003
4.769899368286133,4.669999999999998
4.7623515129089355,4.670000000000002
4.748251438140869,4.640000000000001
4.748648166656494,4.699999999999999
4.758840084075928,4.649999999999999
4.743083953857422,4.579999999999998
4.720007419586182,4.610000000000003
4.71388053894043,4.620000000000001
4.713449001312256,4.600000000000001
4.712773323059082,4.620000000000001
4.719733238220215,4.600000000000001
4.701010704040527,4.68
4.703002452850342,4.649999999999999
4.733553409576416,4.609999999999999
4.726495265960693,4.650000000000002
4.730223655700684,4.620000000000001
4.730820655822754,4.649999999999999
4.722739219665527,4.649999999999999
4.723746299743652,4.600000000000001
4.7192864418029785,4.609999999999999
4.694396495819092,4.57
4.692116737365723,4.600000000000001
4.693337440490723,4.620000000000001
4.687422752380371,4.549999999999997
4.692513942718506,4.550000000000001
4.674962043762207,4.57
4.672630786895752,4.580000000000002
4.678372859954834,4.549999999999997
4.679792881011963,4.59
4.672917366027832,4.539999999999999
4.664599895477295,4.59
4.6582818031311035,4.59
4.667674541473389,4.559999999999999
4.66596794128418,4.599999999999998
4.667644500732422,4.599999999999998
4.6718010902404785,4.66
4.68037223815918,4.620000000000001
4.6887640953063965,4.530000000000001
4.677429676055908,4.579999999999998
4.675069332122803,4.52
4.670276165008545,4.560000000000002
4.647920608520508,4.539999999999999
4.6363420486450195,4.52
4.626951694488525,4.559999999999999
4.624441146850586,4.580000000000002
4.644648551940918,4.539999999999999
4.637815952301025,4.52
4.645323753356934,4.550000000000001
4.651036739349365,4.610000000000003
4.66525936126709,4.57
4.674746513366699,4.549999999999997
4.666464328765869,4.59
4.661206245422363,4.550000000000001
4.654695510864258,4.489999999999998
4.637122631072998,4.620000000000001
4.650347709655762,4.530000000000001
4.649322032928467,4.52
4.635647773742676,4.600000000000001
4.648136138916016,4.569999999999997
4.648526191711426,4.539999999999999
4.643552780151367,4.539999999999999
4.65167760848999,4.59
4.655416011810303,4.549999999999997
4.661128997802734,4.559999999999999
4.660184860229492,4.579999999999998
4.66684627532959,4.600000000000001
4.676851749420166,4.669999999999998
4.680284023284912,4.579999999999998
4.6871256828308105,4.559999999999999
4.674689292907715,4.599999999999998
4.671081066131592,4.609999999999999
4.672597885131836,4.600000000000001
4.6710920333862305,4.630000000000003
4.676299571990967,4.610000000000003
4.683932781219482,4.630000000000003
4.693933010101318,4.599999999999998
4.6964497566223145,4.620000000000001
4.701158046722412,4.609999999999999
4.702535152435303,4.640000000000001
4.714354515075684,4.559999999999999
4.701990604400635,4.600000000000001
4.694672584533691,4.620000000000001
4.6942973136901855,4.569999999999997
4.6874003410339355,4.609999999999999
4.698277950286865,4.620000000000001
4.703384876251221,4.539999999999999
4.689428806304932,4.600000000000001
4.67421817779541,4.550000000000001
4.679872512817383,4.539999999999999
4.662614345550537,4.550000000000001
4.666744232177734,4.52
4.649413108825684,4.52
4.62980842590332,4.57
4.62294340133667,4.52
4.615462779998779,4.559999999999999
4.6152663230896,4.509999999999998
4.606317043304443,4.52
4.606200695037842,4.579999999999998
4.613537788391113,4.52
4.623086452484131,4.470000000000002
4.6050848960876465,4.469999999999999
4.603773593902588,4.5
4.588757038116455,4.48
4.587588787078857,4.490000000000002
4.5924906730651855,4.5
4.591420650482178,4.559999999999999
4.5875678062438965,4.529999999999998
4.6044745445251465,4.530000000000001
4.600294589996338,4.52
4.607721328735352,4.530000000000001
4.606864929199219,4.52
4.611316204071045,4.489999999999998
4.6065521240234375,4.48
4.602450847625732,4.470000000000002
4.599062919616699,4.490000000000002
4.5996270179748535,4.450000000000003
4.58382511138916,4.469999999999999
4.5830183029174805,4.470000000000002
4.578543186187744,4.5
4.585320472717285,4.48
4.587997913360596,4.5
4.581262111663818,4.450000000000003
4.57653284072876,4.469999999999999
4.5834641456604,4.52
4.574697494506836,4.48
4.583199977874756,4.48
4.576642036437988,4.469999999999999
4.568915367126465,4.41
4.550913333892822,4.460000000000001
4.543485641479492,4.490000000000002
4.5504584312438965,4.430000000000003
4.555722236633301,4.440000000000001
4.534753799438477,4.449999999999999
4.534396171569824,4.460000000000001
4.540467262268066,4.460000000000001
4.549167633056641,4.420000000000002
4.551934719085693,4.449999999999999
4.546841144561768,4.430000000000003
4.5423126220703125,4.399999999999999
4.54011344909668,4.430000000000003
4.531198024749756,4.449999999999999
4.530552387237549,4.399999999999999
4.525345802307129,4.440000000000001
4.522790908813477,4.440000000000001
4.521320819854736,4.43
4.526867866516113,4.440000000000001
4.538895606994629,4.430000000000003
4.536705017089844,4.41
4.534092426300049,4.440000000000001
4.531391620635986,4.400000000000002
4.52882719039917,4.440000000000001
4.529266357421875,4.449999999999999
4.527987957000732,4.440000000000001
4.5255513191223145,4.43
4.523046970367432,4.450000000000003
4.52517032623291,4.440000000000001
4.528553485870361,4.449999999999999
4.53117561340332,4.41
4.524181365966797,4.449999999999999
4.53033447265625,4.41
4.512080669403076,4.449999999999999
4.51358699798584,4.440000000000001
4.504987716674805,4.449999999999999
4.515623569488525,4.449999999999999
4.52097225189209,4.5
4.543187618255615,4.460000000000001
4.540172100067139,4.43
4.545961380004883,4.43
4.5427727699279785,4.440000000000001
4.557610988616943,4.460000000000001
4.5651750564575195,4.470000000000002
4.569190979003906,4.440000000000001
4.562629222869873,4.430000000000003
4.554556369781494,4.420000000000002
4.554285049438477,4.41
4.55039119720459,4.440000000000001
4.549199104309082,4.449999999999999
4.546445846557617,4.469999999999999
4.541393280029297,4.43
4.536027908325195,4.440000000000001
4.535297870635986,4.43
4.5361504554748535,4.41
4.520599365234375,4.43
4.521444797515869,4.449999999999999
4.514746189117432,4.43
4.52168083190918,4.450000000000003
4.523664474487305,4.440000000000001
4.521479606628418,4.48
4.524772644042969,4.460000000000001
4.5364274978637695,4.23
4.492249011993408,4.280000000000001
4.475940227508545,4.330000000000002
4.469130516052246,4.309999999999999
4.453737735748291,4.289999999999999
4.436954021453857,4.309999999999999
4.429137706756592,4.32
4.414652347564697,4.300000000000001
4.429519176483154,4.330000000000002
4.431339263916016,4.349999999999998
4.430385112762451,4.310000000000002
4.423952102661133,4.310000000000002
4.411980152130127,4.280000000000001
4.3986382484436035,4.290000000000003
4.384772777557373,4.27
4.376681327819824,4.280000000000001
4.380548477172852,4.290000000000003
4.367160797119141,4.32
4.3578386306762695,4.280000000000001
4.361484527587891,4.259999999999998
4.358493328094482,4.309999999999999
4.364466190338135,4.309999999999999
4.36478328704834,4.300000000000001
4.355915546417236,4.309999999999999
4.368329048156738,4.34
4.374134540557861,4.34
4.384981632232666,4.32
4.378508567810059,4.350000000000001
4.394404411315918,4.309999999999999
4.410024642944336,4.310000000000002
4.418047904968262,4.289999999999999
4.430642604827881,4.330000000000002
4.44486665725708,4.350000000000001
4.438615798950195,4.310000000000002
4.44837760925293,4.359999999999999
4.455141067504883,4.350000000000001
4.4550018310546875,4.350000000000001
4.449056625366211,4.350000000000001
4.447598457336426,4.379999999999999
4.447914123535156,4.370000000000001
4.442606449127197,4.380000000000003
4.456440448760986,4.41
4.458456039428711,4.390000000000001
4.456361770629883,4.350000000000001
4.477200984954834,4.390000000000001
4.475002288818359,4.41
4.475358009338379,4.390000000000001
4.487690448760986,4.399999999999999
4.479150772094727,4.399999999999999
4.481203079223633,4.43
4.491737365722656,4.400000000000002
4.481530666351318,4.400000000000002
4.475688934326172,4.629999999999999
4.519503116607666,4.59
4.549986362457275,4.580000000000002
4.573005199432373,4.59
4.590461254119873,4.579999999999998
4.615458011627197,4.57
4.6280622482299805,4.59
4.657442092895508,4.520000000000003
4.637784004211426,4.550000000000001
4.645684242248535,4.560000000000002
4.646215438842773,4.57
4.651434898376465,4.620000000000001
4.662633419036865,4.599999999999998
4.664787292480469,4.620000000000001
4.674548149108887,4.580000000000002
4.685359001159668,4.59
4.6829094886779785,4.600000000000001
4.682063102722168,4.640000000000001
4.68459939956665,4.619999999999997
4.668601989746094,4.57
4.678497791290283,4.609999999999999
4.665450096130371,4.59
4.676016807556152,4.599999999999998
4.6730804443359375,4.600000000000001
4.668426990509033,4.599999999999998
4.662783622741699,4.600000000000001
4.670440196990967,4.609999999999999
4.669918537139893,4.600000000000001
4.680232524871826,4.600000000000001
4.667832851409912,4.59
4.668191909790039,4.59
4.66615104675293,4.580000000000002
4.67365837097168,4.59
4.663710117340088,4.600000000000001
4.659858703613281,4.57
4.6524810791015625,4.59
4.658595085144043,4.599999999999998
4.657296657562256,4.620000000000001
4.662703037261963,4.59
4.653322696685791,4.579999999999998
4.659779071807861,4.580000000000002
4.665763854980469,4.559999999999999
4.669003486633301,4.59
4.666033744812012,4.520000000000003
4.662021160125732,4.560000000000002
4.644523620605469,4.600000000000001
4.639044761657715,4.599999999999998
4.63800048828125,4.620000000000001
4.633519649505615,4.59
4.631413459777832,4.650000000000002
4.638883113861084,4.639999999999997
4.648898124694824,4.579999999999998
4.662421226501465,4.68
4.683854103088379,4.790000000000003
4.722326278686523,4.59
4.711361408233643,4.59
4.701202869415283,4.879999999999999
4.7436909675598145,4.66
4.753083229064941,4.129999999999999
4.65523099899292,4.690000000000001
4.649594783782959,4.68
4.66251802444458,4.57
4.649200916290283,4.600000000000001
4.661104202270508,4.59
4.6318359375,4.670000000000002
4.618151664733887,4.68
4.694386959075928,4.699999999999999
4.708082675933838,4.669999999999998
4.714615345001221,4.629999999999999
4.727772235870361,4.619999999999997
4.721071243286133,4.59
4.719091892242432,4.619999999999997
4.720073699951172,4.68
4.703299045562744,4.670000000000002
4.703213691711426,4.640000000000001
4.706515312194824,4.640000000000001
4.69786262512207,4.66
4.694979190826416,4.690000000000001
4.719979763031006,4.639999999999997
4.716040134429932,4.68
4.71077299118042,4.68
4.715590000152588,4.629999999999999
4.712894439697266,4.630000000000003
4.712677001953125,4.640000000000001
4.7282586097717285,4.670000000000002
4.722774028778076,4.699999999999999
4.731546878814697,4.689999999999998
4.736092567443848,4.620000000000001
4.727616786956787,4.66
4.729776859283447,4.699999999999999
4.749614238739014,4.75
4.748515605926514,4.600000000000001
4.725926399230957,4.66
4.733354091644287,4.670000000000002
4.73681116104126,4.669999999999998
4.74526309967041,4.640000000000001
4.734956741333008,4.650000000000002
4.729815483093262,4.579999999999998
4.702070713043213,4.640000000000001
4.717357158660889,4.66
4.72263765335083,4.569999999999997
4.705897808074951,4.720000000000002
4.708261013031006,4.699999999999999
4.730728626251221,4.719999999999999
4.744190692901611,4.690000000000001
4.755633354187012,4.68
4.7520670890808105,4.68
4.747457981109619,4.649999999999999
4.749116897583008,4.600000000000001
4.721090316772461,4.599999999999998
4.697348117828369,4.620000000000001
4.680855751037598,4.669999999999998
4.677814960479736,4.649999999999999
4.691381454467773,4.600000000000001
4.662112236022949,4.68
4.670292854309082,4.630000000000003
4.676508903503418,4.599999999999998
4.668798446655273,4.59
4.6740031242370605,4.669999999999998
4.699791431427002,4.689999999999998
4.714179992675781,4.580000000000002
4.715866565704346,4.579999999999998
4.698096752166748,4.550000000000001
4.687699794769287,4.52
4.660754680633545,4.740000000000002
4.67618989944458,4.57
4.659921646118164,4.459999999999997
4.624192714691162,4.57
4.632452011108398,4.59
4.656296730041504,4.640000000000001
4.654202461242676,4.529999999999998
4.681507110595703,4.52
4.655368804931641,4.539999999999999
4.655210971832275,4.559999999999999
4.668337345123291,4.600000000000001
4.664342880249023,4.530000000000001
4.645956039428711,4.550000000000001
4.644200325012207,4.529999999999998
4.644679546356201,4.539999999999999
4.648691177368164,4.579999999999998
4.6493425369262695,4.620000000000001
4.664834976196289,4.530000000000001
4.661001205444336,4.550000000000001
4.651205062866211,4.509999999999998
4.6446123123168945,4.580000000000002
4.632633209228516,4.539999999999999
4.6214752197265625,4.59
4.624696254730225,4.580000000000002
4.624104976654053,4.539999999999999
4.605803966522217,4.59
4.615424633026123,4.530000000000001
4.613402366638184,4.48
4.619161128997803,4.510000000000002
4.619542598724365,4.59
4.626247406005859,4.530000000000001
4.625447750091553,4.509999999999998
4.628785133361816,4.529999999999998
4.626011848449707,4.52
4.637726783752441,4.549999999999997
4.633346080780029,4.509999999999998
4.633135795593262,4.460000000000001
4.6102166175842285,4.5
4.58991003036499,4.469999999999999
4.585198879241943,4.440000000000001
4.561263084411621,4.420000000000002
4.538786888122559,4.420000000000002
4.529183387756348,4.420000000000002
4.519201278686523,4.43
4.519584655761719,4.399999999999999
4.511454105377197,4.399999999999999
4.508361339569092,4.400000000000002
4.50481653213501,4.43
4.521594524383545,4.449999999999999
4.532871246337891,4.390000000000001
4.533745765686035,4.379999999999999
4.5226335525512695,4.43
4.526792526245117,4.359999999999999
4.519979476928711,4.359999999999999
4.510232448577881,4.400000000000002
4.495259761810303,4.370000000000001
4.4780120849609375,4.32
4.479411602020264,4.350000000000001
4.467947006225586,4.379999999999999
4.460865497589111,4.310000000000002
4.44504451751709,4.350000000000001
4.440158843994141,4.350000000000001
4.435755252838135,4.349999999999998
4.437230110168457,4.350000000000001
4.4265642166137695,4.34
4.422825813293457,4.380000000000003
4.429925918579102,4.380000000000003
4.444606781005859,4.370000000000001
4.460036277770996,4.359999999999999
4.470334053039551,4.329999999999998
4.458699703216553,4.34
4.453740119934082,4.330000000000002
4.459804534912109,4.369999999999997
4.455083847045898,4.34
4.453296184539795,4.32
4.4378533363342285,4.300000000000001
4.408886909484863,4.32
4.408527851104736,4.310000000000002
4.39457368850708,4.349999999999998
4.3984904289245605,4.349999999999998
4.39487361907959,4.330000000000002
4.3963093757629395,4.350000000000001
4.411620616912842,4.32
4.433063507080078,4.819999999999997
4.542640686035156,4.32
4.548367500305176,4.349999999999998
4.520535945892334,4.32
4.52651309967041,4.449999999999999
4.542769908905029,4.399999999999999
4.532303810119629,4.34
4.530580043792725,4.390000000000001
4.444830894470215,4.370000000000001
4.457820892333984,4.420000000000002
4.46917200088501,4.399999999999999
4.464936256408691,4.390000000000001
4.457940101623535,4.390000000000001
4.45423698425293,4.440000000000001
4.462258338928223,4.43
4.4755730628967285,4.41
4.471584796905518,4.43
4.465750694274902,4.460000000000001
4.469912528991699,4.420000000000002
4.4777421951293945,4.41
4.478285312652588,4.43
4.481943607330322,4.449999999999999
4.471354961395264,4.349999999999998
4.464048385620117,4.52
4.48074197769165,4.489999999999998
4.492528915405273,4.41
4.500291347503662,4.460000000000001
4.511445999145508,4.440000000000001
4.522824287414551,4.48
4.533203125,4.43
4.537282466888428,4.440000000000001
4.525783061981201,4.490000000000002
4.539079666137695,4.430000000000003
4.525501251220703,4.440000000000001
4.511080741882324,4.5
4.52235746383667,4.41
4.522406101226807,4.420000000000002
4.517996788024902,4.420000000000002
4.521340370178223,4.34
4.49234676361084,4.34
4.479091644287109,4.350000000000001
4.475870132446289,4.379999999999999
4.457876205444336,4.379999999999999
4.442556381225586,4.379999999999999
4.443394184112549,4.370000000000001
4.436070919036865,4.420000000000002
4.4511003494262695,4.399999999999999
4.454921722412109,4.450000000000003
4.464087963104248,4.440000000000001
4.472465515136719,4.460000000000001
4.482504844665527,4.41
4.483742713928223,4.359999999999999
4.475193500518799,4.420000000000002
4.472851276397705,4.43
4.4752373695373535,4.469999999999999
4.4834370613098145,4.469999999999999
4.488856792449951,4.48
4.503497123718262,4.470000000000002
4.498095989227295,4.440000000000001
4.500091075897217,4.440000000000001
4.500705718994141,4.450000000000003
4.508289813995361,4.420000000000002
4.492730140686035,4.430000000000003
4.493290424346924,4.509999999999998
4.498070240020752,4.449999999999999
4.503154754638672,4.48
4.503432750701904,4.48
4.52015495300293,4.440000000000001
4.515957832336426,4.489999999999998
4.517989635467529,4.490000000000002
4.518442630767822,4.450000000000003
4.508968353271484,4.460000000000001
4.515006065368652,4.469999999999999
4.521407604217529,4.549999999999997
4.525149345397949,4.440000000000001
4.530773162841797,4.449999999999999
4.534652233123779,4.530000000000001
4.549419403076172,4.52
4.5628204345703125,4.59
4.556938648223877,4.52
4.560960292816162,4.57
4.559588432312012,4.489999999999998
4.55283784866333,4.540000000000003
4.566380500793457,4.550000000000001
4.570589065551758,4.52
4.564531326293945,4.52
4.554935932159424,4.57
4.569948673248291,4.539999999999999
4.5747809410095215,4.510000000000002
4.571883678436279,4.550000000000001
4.561543941497803,4.460000000000001
4.554970741271973,4.509999999999998
4.547330379486084,4.470000000000002
4.551141738891602,4.390000000000001
4.520273685455322,4.460000000000001
4.51326847076416,4.419999999999998
4.5034708976745605,4.450000000000003
4.502162456512451,4.5
4.501607418060303,4.490000000000002
4.511207103729248,4.41
4.490121364593506,4.48
4.5047101974487305,4.460000000000001
4.496595859527588,4.490000000000002
4.509962558746338,4.450000000000003
4.5083136558532715,4.420000000000002
4.483511447906494,4.390000000000001
4.465879440307617,4.419999999999998
4.471641540527344,4.379999999999999
4.465626239776611,4.439999999999998
4.47554874420166,4.420000000000002
4.466061592102051,4.440000000000001
4.4561309814453125,4.379999999999999
4.452037811279297,4.379999999999999
4.448762893676758,4.370000000000001
4.443273067474365,4.390000000000001
4.436966419219971,4.359999999999999
4.430959224700928,4.300000000000001
4.428685665130615,4.370000000000001
4.416457176208496,4.34
4.423565864562988,4.330000000000002
4.422735691070557,4.279999999999998
4.396297454833984,4.34
4.398275852203369,4.34
4.386703014373779,4.289999999999999
4.357741832733154,4.330000000000002
4.350327491760254,4.330000000000002
4.352797508239746,4.349999999999998
4.359297275543213,4.329999999999998
4.366581439971924,4.259999999999998
4.35765266418457,4.259999999999998
4.343514919281006,4.329999999999998
4.354007244110107,4.260000000000002
4.353521347045898,4.209999999999997
4.338074684143066,4.23
4.322205543518066,4.189999999999998
4.30337381362915,4.209999999999997
4.303722858428955,4.039999999999999
4.26782751083374,4.199999999999999
4.252864360809326,4.260000000000002
4.2580485343933105,4.190000000000001
4.24860143661499,4.23
4.243164539337158,4.220000000000002
4.265119552612305,4.23
4.255594253540039,4.140000000000001
4.255136489868164,4.169999999999998
4.25229024887085,4.27
4.26241397857666,4.27
4.284562587738037,4.300000000000001
4.294828414916992,4.169999999999998
4.273899078369141,4.189999999999998
4.2605438232421875,4.239999999999998
4.274388790130615,4.23
4.2891621589660645,4.25
4.2825188636779785,4.259999999999998
4.273575782775879,4.0
4.231135368347168,3.849999999999998
4.162652492523193,3.84
4.107088565826416,3.6400000000000006
4.00864839553833,3.5700000000000003
3.9159228801727295,3.5700000000000003
3.8323898315429688,3.66
3.778024673461914,3.639999999999997
3.7330286502838135,3.6000000000000014
3.6836791038513184,3.620000000000001
3.6672353744506836,3.6099999999999994
3.6587584018707275,3.6400000000000006
3.6858627796173096,3.6799999999999997
3.6802115440368652,3.620000000000001
3.6634562015533447,3.6099999999999994
3.6673166751861572,3.599999999999998
3.671281576156616,3.59
3.654768943786621,3.599999999999998
3.663583993911743,3.629999999999999
3.680738925933838,3.6799999999999997
3.69596004486084,3.629999999999999
3.682025671005249,3.5299999999999976
3.6499669551849365,3.6799999999999997
3.6895558834075928,3.6799999999999997
3.7170958518981934,3.6599999999999966
3.7061245441436768,3.580000000000002
3.686007261276245,3.5700000000000003
3.679614543914795,3.460000000000001
3.642085313796997,3.5599999999999987
3.6376991271972656,3.5500000000000007
3.6271305084228516,3.5700000000000003
3.6285786628723145,3.1700000000000017
3.504260778427124,3.6499999999999986
3.55362868309021,3.539999999999999
3.5845677852630615,3.5700000000000003
3.616450309753418,3.580000000000002
3.6027567386627197,3.5500000000000007
3.5879242420196533,3.6099999999999994
3.6193385124206543,3.580000000000002
3.66542387008667,3.6099999999999994
3.6567516326904297,3.620000000000001
3.671778678894043,3.6000000000000014
3.6724562644958496,3.5799999999999983
3.6457300186157227,3.580000000000002
3.6425728797912598,3.5600000000000023
3.632077217102051,3.5500000000000007
3.598459005355835,3.5599999999999987
3.6210379600524902,3.629999999999999
3.650156259536743,3.620000000000001
3.6413888931274414,3.6099999999999994
3.627302408218384,3.59
3.628520965576172,3.6099999999999994
3.6473755836486816,3.5799999999999983
3.651690721511841,3.59
3.6546850204467773,3.5500000000000007
3.6318540573120117,3.509999999999998
3.6258256435394287,3.5500000000000007
3.6079671382904053,3.59
3.6145503520965576,3.599999999999998
3.613981246948242,3.59
3.615227460861206,3.5199999999999996
3.6056437492370605,3.580000000000002
3.610647201538086,3.5199999999999996
3.6268670558929443,3.5700000000000003
3.621258497238159,3.5799999999999983
3.6407711505889893,3.5700000000000003
3.6376125812530518,3.5
3.6210005283355713,3.5700000000000003
3.613471508026123,3.5700000000000003
3.6115641593933105,3.6000000000000014
3.6284561157226562,3.6499999999999986
3.65837025642395,3.629999999999999
3.645791530609131,3.629999999999999
3.6399807929992676,3.6099999999999994
3.633230686187744,3.5799999999999983
3.6213996410369873,3.5799999999999983
3.6579298973083496,3.599999999999998
3.6741299629211426,3.6199999999999974
3.670551300048828,3.580000000000002
3.651611328125,3.6099999999999994
3.645756721496582,3.59
3.656642436981201,3.59
3.658569812774658,3.5799999999999983
3.6357388496398926,3.539999999999999
3.6080615520477295,3.5700000000000003
3.63352108001709,3.539999999999999
3.6237058639526367,3.6099999999999994
3.642488718032837,3.5799999999999983
3.637040853500366,3.620000000000001
3.638021469116211,3.620000000000001
3.6586971282958984,3.6099999999999994
3.6778464317321777,3.59
3.676318883895874,3.59
3.6785545349121094,3.629999999999999
3.6654305458068848,3.629999999999999
3.6680312156677246,3.59
3.6548056602478027,3.6000000000000014
3.646226644515991,3.5700000000000003
3.64306378364563,3.6000000000000014
3.643024444580078,3.6000000000000014
3.6605303287506104,3.59
3.661426305770874,3.59
3.6462321281433105,3.5799999999999983
3.641563653945923,3.6099999999999994
3.664984941482544,3.59
3.667384624481201,3.6099999999999994
3.6667568683624268,3.59
3.6424169540405273,3.59
3.634023904800415,3.629999999999999
3.644669532775879,3.620000000000001
3.6569278240203857,3.6099999999999994
3.6658122539520264,3.6199999999999974
3.6615753173828125,3.6099999999999994
3.6421430110931396,3.59
3.6392722129821777,3.580000000000002
3.6361827850341797,3.6000000000000014
3.662863254547119,3.6099999999999994
3.6578056812286377,3.639999999999997
3.659950017929077,3.66
3.6783688068389893,3.580000000000002
3.6787984371185303,3.6000000000000014
3.6776039600372314,3.6400000000000006
3.680677652359009,3.599999999999998
3.669635534286499,3.6099999999999994
3.6805615425109863,3.6099999999999994
3.686431884765625,3.6000000000000014
3.672987699508667,3.629999999999999
3.659536361694336,3.6499999999999986
3.667841911315918,3.629999999999999
3.67718505859375,3.629999999999999
3.683309316635132,3.5799999999999983
3.654249668121338,3.599999999999998
3.6573879718780518,3.6099999999999994
3.6669230461120605,3.6199999999999974
3.670008659362793,3.6400000000000006
3.678673028945923,3.629999999999999
3.675445795059204,3.6499999999999986
3.6892809867858887,3.620000000000001
3.686164379119873,3.580000000000002
3.6603543758392334,3.6099999999999994
3.6512560844421387,3.530000000000001
3.646402359008789,3.3900000000000006
3.5793685913085938,3.599999999999998
3.5980570316314697,3.5700000000000003
3.593292713165283,3.580000000000002
3.6126418113708496,3.59
3.620262622833252,3.530000000000001
3.606257438659668,3.4800000000000004
3.567305326461792,3.59
3.5894477367401123,3.5
3.592589855194092,3.6099999999999994
3.625922918319702,3.5700000000000003
3.6214699745178223,3.599999999999998
3.6030561923980713,3.6599999999999966
3.6215767860412598,3.599999999999998
3.646247148513794,3.5700000000000003
3.6159234046936035,3.5700000000000003
3.620800495147705,3.59
3.6459734439849854,3.629999999999999
3.663400173187256,3.3000000000000007
3.57429838180542,3.599999999999998
3.570481777191162,3.599999999999998
3.6048946380615234,3.59
3.6058270931243896,3.5700000000000003
3.598121404647827,3.5600000000000023
3.5923385620117188,3.580000000000002
3.605853796005249,3.5500000000000007
3.6228201389312744,4.399999999999999
3.9445858001708984,4.220000000000002
4.141592979431152,4.23
4.085869312286377,4.190000000000001
