predict,true
2.649824380874634,2.3900000000000006
2.64599609375,2.259999999999998
2.6659462451934814,2.25
2.6188759803771973,2.3800000000000026
2.6591267585754395,2.3000000000000007
2.688812732696533,2.289999999999999
2.6788339614868164,2.3599999999999994
2.6766157150268555,2.270000000000003
2.6742489337921143,2.3900000000000006
2.6283576488494873,2.3099999999999987
2.5998103618621826,2.2300000000000004
2.538869857788086,2.200000000000003
2.510265827178955,2.2900000000000027
2.570166826248169,2.240000000000002
2.5915584564208984,2.120000000000001
2.567978620529175,2.2300000000000004
2.638153314590454,2.210000000000001
2.668607234954834,2.2699999999999996
2.6380324363708496,2.2600000000000016
2.614854335784912,2.280000000000001
2.663238525390625,2.1000000000000014
2.6607604026794434,2.1499999999999986
2.6085364818573,2.25
2.615724563598633,2.2399999999999984
2.6344172954559326,2.210000000000001
2.6121771335601807,2.2399999999999984
2.5928218364715576,2.1199999999999974
2.583383321762085,2.34
2.6233456134796143,2.1400000000000006
2.64141583442688,2.1300000000000026
2.6256115436553955,2.219999999999999
2.6138432025909424,2.259999999999998
2.6191234588623047,2.2300000000000004
2.6483705043792725,2.1999999999999993
2.6288015842437744,2.1499999999999986
2.620857000350952,2.2600000000000016
2.644008159637451,2.280000000000001
2.645176887512207,2.259999999999998
2.6515374183654785,2.1400000000000006
2.621434450149536,2.3299999999999983
2.605428695678711,2.1999999999999993
2.621878147125244,2.229999999999997
2.630362033843994,2.289999999999999
2.6313858032226562,2.099999999999998
2.6292471885681152,2.2699999999999996
2.620274782180786,2.1400000000000006
2.6051483154296875,2.1499999999999986
2.5967342853546143,2.2300000000000004
2.6224212646484375,2.1499999999999986
2.632767915725708,2.1499999999999986
2.632960557937622,2.2399999999999984
2.6231374740600586,2.2300000000000004
2.6656479835510254,2.099999999999998
2.6437759399414062,2.25
2.626984119415283,2.1999999999999993
2.612636089324951,2.3200000000000003
2.590336561203003,2.1099999999999994
2.6183409690856934,2.1900000000000013
2.6126675605773926,2.09
2.6265738010406494,2.169999999999998
2.672065496444702,2.1700000000000017
2.6310276985168457,2.0799999999999983
2.5901565551757812,2.2399999999999984
2.613271951675415,2.1300000000000026
2.625066041946411,2.210000000000001
2.6557435989379883,2.25
2.676581621170044,2.129999999999999
2.6651017665863037,2.16
2.6778440475463867,2.219999999999999
2.6176486015319824,2.210000000000001
2.6069674491882324,2.3099999999999987
2.661548376083374,2.1999999999999993
2.62754225730896,2.2099999999999973
2.583150863647461,2.200000000000003
2.6003811359405518,2.210000000000001
2.6399550437927246,2.219999999999999
2.637503147125244,2.2099999999999973
2.618227243423462,2.2200000000000024
2.637032985687256,2.1799999999999997
2.6451947689056396,2.099999999999998
2.6020429134368896,2.219999999999999
2.647693634033203,2.1799999999999997
2.6406805515289307,2.25
2.639202117919922,2.2300000000000004
2.628744602203369,2.169999999999998
2.610988140106201,2.3100000000000023
2.632307767868042,2.129999999999999
2.626429557800293,2.25
2.5770552158355713,2.1799999999999997
2.60786771774292,2.16
2.6274290084838867,2.1799999999999997
2.607128620147705,2.1199999999999974
2.6331379413604736,2.2600000000000016
2.6467409133911133,2.25
2.681504487991333,2.080000000000002
2.6356773376464844,2.16
2.6181468963623047,2.1099999999999994
2.654728889465332,2.2300000000000004
2.6344566345214844,2.2699999999999996
2.596057891845703,2.2600000000000016
2.5857672691345215,2.3099999999999987
2.6176090240478516,2.210000000000001
2.6152713298797607,2.25
2.6413533687591553,2.2200000000000024
2.637765884399414,2.1799999999999997
2.633838653564453,2.0700000000000003
2.6494998931884766,2.2699999999999996
2.6225624084472656,2.0799999999999983
2.6295888423919678,2.1999999999999993
2.6704509258270264,2.169999999999998
2.6602649688720703,2.219999999999999
2.6246845722198486,2.0700000000000003
2.637012481689453,2.0599999999999987
2.6269450187683105,2.169999999999998
2.6053922176361084,2.120000000000001
2.6355953216552734,2.1099999999999994
2.6399242877960205,2.1199999999999974
2.6331064701080322,2.1700000000000017
2.606355667114258,2.120000000000001
2.618435859680176,2.3299999999999983
2.645770788192749,2.289999999999999
2.667339324951172,2.1799999999999997
2.601881504058838,2.289999999999999
2.6171417236328125,2.099999999999998
2.654623031616211,2.1000000000000014
2.6230454444885254,2.16
2.6697680950164795,2.25
2.6960577964782715,2.09
2.629092216491699,2.120000000000001
2.5887131690979004,2.2200000000000024
2.613255500793457,2.2399999999999984
2.589750051498413,2.1900000000000013
2.6590092182159424,2.1099999999999994
2.6502039432525635,2.2300000000000004
2.6397805213928223,2.2799999999999976
2.635540246963501,2.2699999999999996
2.6123194694519043,2.229999999999997
2.629615306854248,2.120000000000001
2.648221731185913,2.2900000000000027
2.633165121078491,2.1499999999999986
2.617978096008301,2.169999999999998
2.619065284729004,2.1900000000000013
2.6133766174316406,2.1999999999999993
2.605229139328003,2.1499999999999986
2.6074280738830566,2.139999999999997
2.6332688331604004,2.2300000000000004
2.6364033222198486,2.3100000000000023
2.6441009044647217,2.16
2.637969732284546,2.2099999999999973
2.640793561935425,2.1499999999999986
2.6482255458831787,2.1799999999999997
2.606720209121704,2.1400000000000006
2.6378116607666016,2.1900000000000013
2.611487865447998,2.1899999999999977
2.6257407665252686,2.169999999999998
2.626023530960083,2.0799999999999983
2.568333148956299,2.1700000000000017
2.579416036605835,2.16
2.6080896854400635,2.2600000000000016
2.6163523197174072,2.2699999999999996
2.6176576614379883,2.3800000000000026
2.698145866394043,2.240000000000002
2.6430141925811768,2.1099999999999994
2.600644111633301,2.1999999999999993
2.628035545349121,2.1999999999999993
2.6532411575317383,2.1900000000000013
2.643254280090332,2.330000000000002
2.6493239402770996,2.25
2.7037389278411865,2.129999999999999
2.7175753116607666,2.2699999999999996
2.690330982208252,2.2399999999999984
2.67498779296875,2.1099999999999994
2.6079812049865723,2.25
2.570633888244629,2.1999999999999993
2.5830726623535156,2.34
2.6027333736419678,2.2300000000000004
2.627852201461792,2.219999999999999
2.728588342666626,2.2200000000000024
2.717747211456299,2.1999999999999993
2.6337878704071045,2.2600000000000016
2.6153650283813477,2.259999999999998
2.6132709980010986,2.1900000000000013
2.6186132431030273,2.3099999999999987
2.661044120788574,2.3000000000000007
2.6561806201934814,2.1799999999999997
2.589900016784668,2.200000000000003
2.5875084400177,2.16
2.595571756362915,2.3100000000000023
2.6016945838928223,2.200000000000003
2.680492877960205,2.1799999999999997
2.6705853939056396,2.25
2.6590495109558105,2.3200000000000003
2.654526710510254,2.3800000000000026
2.652250289916992,2.129999999999999
2.617629289627075,2.280000000000001
2.6137843132019043,2.2300000000000004
2.6742184162139893,2.169999999999998
2.687532663345337,2.2099999999999973
2.6843912601470947,2.330000000000002
2.606877088546753,2.1900000000000013
2.6206183433532715,2.129999999999999
2.611950635910034,2.1000000000000014
2.6058413982391357,2.2300000000000004
2.587742328643799,2.0599999999999987
2.565775156021118,2.210000000000001
2.602196455001831,2.080000000000002
2.622624397277832,2.1999999999999993
2.6273529529571533,2.129999999999999
2.7030181884765625,2.289999999999999
2.6751739978790283,2.16
2.563713312149048,2.1700000000000017
2.5786097049713135,2.0700000000000003
2.555532455444336,2.0700000000000003
2.5272417068481445,2.0100000000000016
2.5868852138519287,2.1000000000000014
2.638063907623291,2.1499999999999986
2.643200159072876,2.1099999999999994
2.654127597808838,2.1099999999999994
2.6283411979675293,2.030000000000001
2.630443572998047,2.120000000000001
2.6225016117095947,2.2799999999999976
2.5940005779266357,2.1900000000000013
2.6214284896850586,2.0700000000000003
2.673129081726074,2.219999999999999
2.6558759212493896,2.2200000000000024
2.6314799785614014,2.2900000000000027
2.653529644012451,2.110000000000003
2.640026569366455,2.2200000000000024
2.6428747177124023,2.25
2.66635799407959,2.129999999999999
2.6207499504089355,2.210000000000001
2.6346960067749023,2.0700000000000003
2.595184803009033,2.240000000000002
2.5786032676696777,2.0600000000000023
2.599540948867798,2.2699999999999996
2.6229488849639893,2.240000000000002
2.659531354904175,2.3299999999999983
2.642019033432007,2.030000000000001
2.6081056594848633,2.1799999999999997
2.584486961364746,2.0799999999999983
2.617530584335327,2.1099999999999994
2.6267130374908447,2.1499999999999986
2.5876924991607666,2.219999999999999
2.6568002700805664,2.150000000000002
2.698695659637451,2.219999999999999
2.658515453338623,2.1099999999999994
2.632830858230591,2.1799999999999997
2.58919620513916,2.2300000000000004
2.5436995029449463,2.210000000000001
2.600717306137085,2.09
2.6262052059173584,2.1899999999999977
2.648017406463623,2.1799999999999997
2.7014358043670654,2.0700000000000003
2.6448893547058105,2.219999999999999
2.6131680011749268,2.09
2.5665602684020996,2.280000000000001
2.5885114669799805,2.16
2.6084203720092773,2.16
2.6284046173095703,2.1499999999999986
2.652916431427002,2.169999999999998
2.687018394470215,2.120000000000001
2.6396965980529785,2.0599999999999987
2.602635622024536,2.200000000000003
2.6337718963623047,2.139999999999997
2.593604564666748,2.1400000000000006
2.620687246322632,2.0199999999999996
2.639712333679199,2.16
2.6032538414001465,2.2300000000000004
2.6025617122650146,2.1799999999999997
2.645888090133667,2.210000000000001
2.648864507675171,2.0500000000000007
2.647521495819092,2.139999999999997
2.622776746749878,2.1499999999999986
2.583425283432007,2.1099999999999994
2.6133904457092285,2.2399999999999984
2.6261425018310547,2.1099999999999994
2.5863635540008545,2.16
2.6614065170288086,2.0199999999999996
2.672739028930664,2.0700000000000003
2.671131134033203,2.2300000000000004
2.663623809814453,2.210000000000001
2.659939765930176,2.129999999999999
2.6237752437591553,2.09
2.6091198921203613,2.1300000000000026
2.594696044921875,2.09
2.6527037620544434,2.1199999999999974
2.6887454986572266,2.080000000000002
2.6528635025024414,2.1499999999999986
2.665374994277954,1.9000000000000021
2.564223289489746,2.1899999999999977
2.533146858215332,2.1800000000000033
2.5749144554138184,2.169999999999998
2.6458730697631836,2.210000000000001
2.664393186569214,2.16
2.6524081230163574,2.1499999999999986
2.627906322479248,2.1000000000000014
2.593137502670288,2.1099999999999994
2.611927032470703,2.0100000000000016
2.601107358932495,2.1199999999999974
2.5849859714508057,2.16
2.6543526649475098,2.1900000000000013
2.6789968013763428,2.240000000000002
2.6705379486083984,2.240000000000002
2.6724488735198975,2.0799999999999983
2.6615211963653564,2.020000000000003
2.5926287174224854,2.1000000000000014
2.527153968811035,2.1000000000000014
2.6059329509735107,2.099999999999998
2.6381378173828125,2.0500000000000007
2.6365411281585693,2.110000000000003
2.659865140914917,1.9899999999999984
2.6257243156433105,2.1099999999999994
2.606501579284668,2.1799999999999997
2.623281478881836,2.129999999999999
2.6033759117126465,2.0700000000000003
2.616339683532715,2.0599999999999987
2.6561739444732666,2.0599999999999987
2.660741090774536,2.0
2.5857133865356445,2.1099999999999994
2.5818076133728027,2.09
2.6398017406463623,2.0500000000000007
2.638838291168213,2.0700000000000003
2.660020589828491,2.0700000000000003
2.6889281272888184,2.2399999999999984
2.6945228576660156,2.210000000000001
2.6534647941589355,2.219999999999999
2.644826889038086,2.219999999999999
2.6328518390655518,2.1700000000000017
2.6360080242156982,2.210000000000001
2.6503043174743652,2.1000000000000014
2.664738416671753,2.2300000000000004
2.625656843185425,2.0799999999999983
2.6342098712921143,2.1899999999999977
2.6741418838500977,2.120000000000001
2.631099224090576,2.210000000000001
2.567439317703247,2.2600000000000016
2.637491226196289,2.1000000000000014
2.6266989707946777,2.2699999999999996
2.618762969970703,2.0700000000000003
2.617025375366211,2.219999999999999
2.689741611480713,2.120000000000001
2.6410889625549316,2.0500000000000007
2.5874385833740234,2.120000000000001
2.648263692855835,2.09
2.655759334564209,2.0599999999999987
2.626335382461548,2.0700000000000003
2.598787546157837,2.169999999999998
2.6043429374694824,2.1300000000000026
2.6197898387908936,2.330000000000002
2.644073486328125,2.1799999999999997
2.667837381362915,2.25
2.706993341445923,2.2399999999999984
2.644590377807617,2.1099999999999994
2.630624294281006,2.2399999999999984
2.6528944969177246,2.09
2.6211183071136475,2.3900000000000006
2.600036144256592,2.1400000000000006
2.6451659202575684,2.1000000000000014
2.619760513305664,2.16
2.6522469520568848,2.150000000000002
2.6657919883728027,2.219999999999999
2.6015167236328125,2.1499999999999986
2.597416400909424,2.1999999999999993
2.615799903869629,2.1900000000000013
2.6401522159576416,2.0500000000000007
2.6000306606292725,2.1799999999999997
2.5959599018096924,2.3100000000000023
2.6444039344787598,2.2900000000000027
2.6505112648010254,2.1099999999999994
2.6413090229034424,2.1999999999999993
2.6046721935272217,2.1799999999999997
2.6323049068450928,2.1199999999999974
2.606914758682251,2.1799999999999997
2.5900137424468994,2.1800000000000033
2.631256580352783,2.1400000000000006
2.631629228591919,2.09
2.663299083709717,2.169999999999998
2.6910696029663086,2.200000000000003
2.6586711406707764,2.1999999999999993
2.6487209796905518,2.1900000000000013
2.6297688484191895,2.1799999999999997
2.575578451156616,2.1900000000000013
2.61466646194458,2.169999999999998
2.648636817932129,2.2699999999999996
2.6651241779327393,2.210000000000001
2.6603024005889893,2.219999999999999
2.6707348823547363,2.16
2.6734228134155273,2.3000000000000007
2.698929786682129,2.2699999999999996
2.688390016555786,2.1899999999999977
2.6725587844848633,2.3099999999999987
2.689086437225342,2.1900000000000013
2.5993640422821045,2.1899999999999977
2.6203348636627197,2.2399999999999984
2.622101306915283,2.3200000000000003
2.642949342727661,2.289999999999999
2.6458489894866943,2.16
2.6474523544311523,2.2300000000000004
2.6363725662231445,2.1900000000000013
2.6619839668273926,2.1799999999999997
2.6339688301086426,2.120000000000001
2.601208209991455,2.219999999999999
2.6418964862823486,2.1899999999999977
2.6450424194335938,2.3200000000000003
2.577183485031128,2.2200000000000024
2.586470127105713,2.389999999999997
2.6600759029388428,2.2200000000000024
2.6574461460113525,2.210000000000001
2.635093927383423,2.1799999999999997
2.67143177986145,2.1999999999999993
2.6120009422302246,2.3099999999999987
2.602593183517456,2.1400000000000006
2.6227500438690186,2.16
2.612860679626465,2.280000000000001
2.6493074893951416,2.280000000000001
2.641059398651123,2.1700000000000017
2.6036455631256104,2.200000000000003
2.608869791030884,2.25
2.619490146636963,2.1900000000000013
2.6322436332702637,2.2300000000000004
2.647747755050659,2.1799999999999997
2.707176685333252,2.25
2.6369755268096924,2.229999999999997
2.6092264652252197,2.16
2.656405448913574,2.1799999999999997
2.639000415802002,2.280000000000001
2.6372227668762207,2.3200000000000003
2.641296148300171,2.1799999999999997
2.6385433673858643,2.2399999999999984
2.6573386192321777,2.210000000000001
2.622330665588379,2.2399999999999984
2.611402988433838,2.2300000000000004
2.6208527088165283,2.219999999999999
2.6438398361206055,2.1099999999999994
2.62138295173645,2.200000000000003
2.6426031589508057,2.1400000000000006
2.687434673309326,2.2699999999999996
2.6823363304138184,2.210000000000001
2.657660722732544,2.240000000000002
2.6315698623657227,2.25
2.618987560272217,2.2699999999999996
2.6557979583740234,2.2099999999999973
2.6756091117858887,2.2300000000000004
2.647675037384033,2.169999999999998
2.6339592933654785,2.1499999999999986
2.616609573364258,2.1900000000000013
2.584040641784668,2.219999999999999
2.6234540939331055,2.1799999999999997
2.6549620628356934,2.1799999999999997
2.6416666507720947,2.150000000000002
2.639981508255005,2.2300000000000004
2.6368110179901123,2.1900000000000013
2.6186509132385254,2.2099999999999973
2.6052401065826416,2.0600000000000023
2.615778684616089,2.129999999999999
2.6093711853027344,2.2300000000000004
2.632617235183716,2.1799999999999997
2.686073064804077,2.0
2.6657426357269287,2.3000000000000007
2.6388118267059326,2.259999999999998
2.656662940979004,2.219999999999999
2.6461498737335205,2.25
2.647732734680176,2.0600000000000023
2.6828114986419678,2.16
2.6297519207000732,2.2699999999999996
2.5906310081481934,2.1099999999999994
2.591470241546631,2.1099999999999994
2.6027071475982666,2.210000000000001
2.627793312072754,2.1999999999999993
2.626268148422241,2.16
2.621716022491455,2.1799999999999997
2.6507444381713867,2.129999999999999
2.6265900135040283,2.219999999999999
2.5681936740875244,2.1300000000000026
2.5930912494659424,2.1700000000000017
2.589951515197754,2.25
2.5850377082824707,2.219999999999999
2.668802261352539,2.2699999999999996
2.708865165710449,2.1700000000000017
2.6683542728424072,2.210000000000001
2.664341449737549,2.16
2.616532802581787,2.1400000000000006
2.633779764175415,2.34
2.675417423248291,2.1099999999999994
2.685030937194824,2.16
2.6648166179656982,2.210000000000001
2.649967908859253,2.1799999999999997
2.674915075302124,2.150000000000002
2.672433853149414,2.1900000000000013
2.6292662620544434,2.09
2.607361078262329,2.169999999999998
2.6452221870422363,2.219999999999999
2.632866144180298,2.080000000000002
2.5819153785705566,2.120000000000001
2.5900888442993164,2.16
2.617722511291504,2.219999999999999
2.626152753829956,2.09
2.6230485439300537,2.1000000000000014
2.6085848808288574,2.1300000000000026
2.582828998565674,2.039999999999999
2.600606679916382,2.2300000000000004
2.594128370285034,2.080000000000002
2.6174423694610596,2.150000000000002
2.705023765563965,2.1700000000000017
2.7649576663970947,2.219999999999999
2.678227663040161,2.150000000000002
2.6639564037323,2.1799999999999997
2.6197495460510254,2.2699999999999996
2.584383726119995,2.150000000000002
2.600410223007202,2.1400000000000006
2.6368954181671143,2.3000000000000007
2.5989012718200684,2.1099999999999994
2.5815954208374023,2.259999999999998
2.6273369789123535,2.0100000000000016
2.651078939437866,2.1400000000000006
2.646070957183838,2.1900000000000013
2.6712393760681152,2.2099999999999973
2.658506393432617,2.1999999999999993
2.63383412361145,2.1700000000000017
2.6377079486846924,2.25
2.6774580478668213,2.1400000000000006
2.6288304328918457,2.1799999999999997
2.645421266555786,2.1400000000000006
2.6811158657073975,2.2699999999999996
2.6285593509674072,2.0799999999999983
2.5716910362243652,2.080000000000002
2.601221799850464,2.219999999999999
2.6519007682800293,2.210000000000001
2.599501132965088,2.2099999999999973
2.64638352394104,2.2300000000000004
2.641920804977417,2.1899999999999977
2.6524815559387207,2.2600000000000016
2.6544370651245117,2.25
2.636244297027588,2.0700000000000003
2.6098883152008057,2.16
2.5752928256988525,2.1899999999999977
2.635991334915161,2.1900000000000013
2.6622607707977295,2.2300000000000004
2.656674385070801,2.1400000000000006
2.609685182571411,2.129999999999999
2.6190457344055176,2.0700000000000003
2.648352861404419,2.1400000000000006
2.6309359073638916,2.0500000000000007
2.657245635986328,2.1900000000000013
2.6366360187530518,2.120000000000001
2.6413726806640625,2.2300000000000004
2.597519636154175,2.330000000000002
2.6322567462921143,2.09
2.6817333698272705,2.169999999999998
2.646815061569214,2.1700000000000017
2.631286859512329,2.219999999999999
2.670309066772461,2.0799999999999983
2.6048779487609863,2.280000000000001
2.59228777885437,2.1999999999999993
2.614814043045044,2.1999999999999993
2.6558125019073486,2.1400000000000006
2.641447067260742,2.210000000000001
2.647413492202759,2.0700000000000003
2.703439235687256,2.25
2.643690586090088,2.1000000000000014
2.585113048553467,2.0500000000000007
2.5897369384765625,2.3099999999999987
2.6667726039886475,2.2099999999999973
2.6507456302642822,2.1700000000000017
2.6449532508850098,2.1900000000000013
2.679037094116211,2.1700000000000017
2.664559841156006,2.1099999999999994
2.657576084136963,2.1799999999999997
2.6236517429351807,2.129999999999999
2.624971866607666,2.1999999999999993
2.6196954250335693,2.1400000000000006
2.6520721912384033,2.0700000000000003
2.5681710243225098,2.080000000000002
2.5822298526763916,2.150000000000002
2.6214499473571777,2.0500000000000007
2.652493715286255,2.2399999999999984
2.659100294113159,2.1499999999999986
2.672022581100464,2.219999999999999
2.666971206665039,2.099999999999998
2.655024290084839,2.219999999999999
2.6299569606781006,2.1400000000000006
2.6145472526550293,2.2300000000000004
2.616556167602539,2.1000000000000014
2.6053214073181152,2.0599999999999987
2.619375228881836,2.1799999999999997
2.5969960689544678,2.219999999999999
2.592355728149414,2.030000000000001
2.66995906829834,2.16
2.702920913696289,2.2300000000000004
2.6635935306549072,2.2300000000000004
2.6592679023742676,2.0700000000000003
2.6199769973754883,2.1000000000000014
2.589076280593872,2.200000000000003
2.6046032905578613,2.1900000000000013
2.6232376098632812,2.2099999999999973
2.623314380645752,2.0600000000000023
2.6867220401763916,2.1799999999999997
2.6649904251098633,2.0599999999999987
2.6932125091552734,2.2300000000000004
2.650268793106079,2.1499999999999986
2.6150548458099365,2.25
2.6574411392211914,2.1499999999999986
2.6877105236053467,2.210000000000001
2.636974334716797,2.1099999999999994
2.6194849014282227,2.1400000000000006
2.609443187713623,2.1499999999999986
2.6194353103637695,2.129999999999999
2.6447525024414062,2.0600000000000023
2.6296708583831787,2.16
2.615161180496216,2.120000000000001
2.62501859664917,2.1999999999999993
2.6281251907348633,1.990000000000002
2.6356213092803955,2.25
2.6314697265625,2.0599999999999987
2.6390225887298584,2.2200000000000024
2.6863481998443604,2.110000000000003
2.6604347229003906,2.169999999999998
2.6488561630249023,2.099999999999998
2.634805202484131,2.09
2.6384408473968506,2.1799999999999997
2.65828275680542,2.0799999999999983
2.608466625213623,2.25
2.625647783279419,2.0700000000000003
2.6761438846588135,2.219999999999999
2.615978479385376,2.1099999999999994
2.591252088546753,2.25
2.6724510192871094,2.25
2.6622843742370605,2.219999999999999
2.634643316268921,2.1300000000000026
2.653226375579834,2.080000000000002
2.638683319091797,2.129999999999999
2.568967580795288,2.169999999999998
2.6227617263793945,2.2200000000000024
2.6747994422912598,2.2399999999999984
2.6602842807769775,2.0100000000000016
2.596116065979004,2.1300000000000026
2.594303607940674,2.1999999999999993
2.603602886199951,2.120000000000001
2.631146192550659,2.169999999999998
2.629948616027832,2.2600000000000016
2.6744675636291504,2.280000000000001
2.7039973735809326,4.890000000000001
4.426275253295898,4.300000000000001
4.867002487182617,4.41
4.858262062072754,4.370000000000001
4.434715270996094,4.219999999999999
4.475282192230225,4.09
3.886789321899414,4.34
4.008320331573486,4.27
4.133530616760254,4.449999999999999
3.9725382328033447,4.050000000000001
4.121438980102539,4.150000000000002
4.0138983726501465,4.210000000000001
3.938387155532837,4.5
3.9910693168640137,4.460000000000001
4.113909721374512,4.300000000000001
4.100379467010498,2.0299999999999976
3.759537935256958,1.9299999999999997
1.8628075122833252,2.1400000000000006
1.5618432760238647,2.16
1.8393930196762085,2.09
2.0027241706848145,2.169999999999998
2.180567741394043,2.09
2.508704662322998,2.2600000000000016
2.705991744995117,2.240000000000002
2.6702919006347656,2.200000000000003
2.668909788131714,2.1799999999999997
2.643630266189575,2.1400000000000006
2.622406005859375,2.2200000000000024
2.564819574356079,2.259999999999998
2.632542371749878,2.240000000000002
2.6601245403289795,2.16
2.656050205230713,2.2399999999999984
2.6713943481445312,2.1799999999999997
2.6773200035095215,2.1999999999999993
2.629977226257324,2.240000000000002
2.6161444187164307,2.25
2.648879051208496,2.129999999999999
2.6404144763946533,2.1000000000000014
2.656015157699585,2.1899999999999977
2.6835503578186035,2.280000000000001
2.6429288387298584,2.1800000000000033
2.5952560901641846,2.129999999999999
2.6193323135375977,2.25
2.675199270248413,2.1899999999999977
2.632669687271118,2.2799999999999976
2.6437134742736816,2.240000000000002
2.6640055179595947,2.1899999999999977
2.6454741954803467,2.16
2.6620516777038574,2.280000000000001
2.6590018272399902,2.240000000000002
2.6349594593048096,2.1099999999999994
2.6549131870269775,2.2699999999999996
2.6621298789978027,2.299999999999997
2.6337733268737793,2.2600000000000016
2.6267523765563965,2.169999999999998
2.6344473361968994,2.1700000000000017
2.6184213161468506,2.1799999999999997
2.630394697189331,2.25
2.6356277465820312,2.2399999999999984
2.6671009063720703,2.2600000000000016
2.7371985912323,2.2699999999999996
2.672461986541748,2.1799999999999997
2.6811161041259766,2.210000000000001
2.659003496170044,2.2200000000000024
2.6346094608306885,2.2699999999999996
2.6133179664611816,2.1999999999999993
2.6388630867004395,2.2399999999999984
2.648798704147339,2.1700000000000017
2.625844717025757,2.1900000000000013
2.6621572971343994,2.1900000000000013
2.6544203758239746,2.09
2.638836145401001,2.289999999999999
2.6279194355010986,2.3000000000000007
2.6568796634674072,2.1400000000000006
2.6594080924987793,2.1999999999999993
2.6794190406799316,2.2200000000000024
2.692629814147949,2.240000000000002
2.691169023513794,2.1700000000000017
2.640035390853882,2.25
2.676675796508789,2.330000000000002
2.665743827819824,2.2399999999999984
2.6147453784942627,2.120000000000001
2.627974271774292,2.3099999999999987
2.621126174926758,2.219999999999999
2.6159722805023193,2.270000000000003
2.630922794342041,2.1900000000000013
2.6330411434173584,2.16
2.6373131275177,2.3200000000000003
2.6821229457855225,2.120000000000001
2.7461771965026855,2.3299999999999983
2.6821980476379395,2.219999999999999
2.6386241912841797,2.2699999999999996
2.6299123764038086,2.1900000000000013
2.608189821243286,2.1499999999999986
2.631545305252075,2.2300000000000004
2.6395294666290283,2.0799999999999983
2.6296095848083496,2.2600000000000016
2.709935188293457,2.330000000000002
2.692760705947876,2.2699999999999996
2.644343852996826,2.289999999999999
2.6197898387908936,2.1900000000000013
2.6439850330352783,2.3200000000000003
2.6742467880249023,2.2300000000000004
2.6636996269226074,2.240000000000002
2.6765756607055664,2.1999999999999993
2.662203073501587,2.2600000000000016
2.6199991703033447,2.210000000000001
2.617586374282837,2.3100000000000023
2.6084585189819336,2.210000000000001
2.5893726348876953,2.150000000000002
2.6396472454071045,2.030000000000001
2.65745210647583,2.120000000000001
2.63014554977417,2.1999999999999993
2.660548210144043,2.120000000000001
2.6722826957702637,2.240000000000002
2.6035683155059814,2.3099999999999987
2.6222198009490967,2.2200000000000024
2.643193006515503,2.1900000000000013
2.6735477447509766,2.3200000000000003
2.6572821140289307,2.1300000000000026
2.640972852706909,2.1400000000000006
2.6124367713928223,2.2399999999999984
2.649688720703125,2.2300000000000004
2.6580021381378174,2.1999999999999993
2.6472742557525635,2.349999999999998
2.6956820487976074,2.3200000000000003
2.67002010345459,2.16
2.5968544483184814,2.1700000000000017
2.6203603744506836,2.229999999999997
2.6277871131896973,2.09
2.608206272125244,2.2900000000000027
2.6372902393341064,2.1499999999999986
2.6647346019744873,2.16
2.6484017372131348,2.1400000000000006
2.6421329975128174,2.169999999999998
2.6742825508117676,2.25
2.6613643169403076,2.1700000000000017
2.637500762939453,2.16
2.6596381664276123,2.280000000000001
2.6425113677978516,2.2399999999999984
2.6411490440368652,2.210000000000001
2.6206917762756348,2.16
2.6304502487182617,2.09
2.6257169246673584,2.080000000000002
2.6232948303222656,2.2099999999999973
2.651097297668457,2.1499999999999986
2.653286933898926,2.030000000000001
2.64361310005188,2.16
2.6615183353424072,2.16
2.6599137783050537,2.16
2.597043991088867,2.1999999999999993
2.61806058883667,2.1700000000000017
2.643233060836792,2.1499999999999986
2.6225414276123047,2.1400000000000006
2.636284589767456,2.1799999999999997
2.675968647003174,2.2300000000000004
2.644036293029785,2.16
2.6678237915039062,2.219999999999999
2.681112051010132,2.3200000000000003
2.6486430168151855,2.1900000000000013
2.6242403984069824,2.2200000000000024
2.6177988052368164,2.3099999999999987
2.6265552043914795,2.1799999999999997
2.6366844177246094,2.25
2.661720037460327,2.16
2.702432632446289,2.080000000000002
2.6831743717193604,2.1799999999999997
2.621796131134033,2.1499999999999986
2.6413204669952393,2.2799999999999976
2.652941942214966,2.240000000000002
2.608991861343384,2.1199999999999974
2.6252622604370117,2.1099999999999994
2.6648364067077637,2.34
2.6560256481170654,2.09
2.7003653049468994,2.1700000000000017
2.6758713722229004,2.25
2.6249630451202393,2.2900000000000027
2.6852591037750244,2.1099999999999994
2.674453020095825,2.270000000000003
2.622835636138916,2.210000000000001
2.6614413261413574,2.240000000000002
2.7109408378601074,2.210000000000001
2.6529157161712646,2.1799999999999997
2.6495800018310547,2.09
2.6400797367095947,2.1999999999999993
2.614467144012451,2.1999999999999993
2.616077184677124,2.1799999999999997
2.622933864593506,2.1999999999999993
2.6402759552001953,2.2399999999999984
2.6298341751098633,2.169999999999998
2.6197266578674316,2.2300000000000004
2.6507585048675537,2.25
2.6394009590148926,2.3000000000000007
2.6269309520721436,2.219999999999999
2.6660139560699463,2.25
2.6722233295440674,2.1499999999999986
2.6686532497406006,2.1099999999999994
2.6479766368865967,2.1700000000000017
2.6371006965637207,2.2300000000000004
2.6497559547424316,2.129999999999999
2.6244614124298096,2.09
2.64334774017334,2.1099999999999994
