predict,true
4.521523952484131,4.520000000000003
4.5508222579956055,4.539999999999999
4.479668140411377,4.48
4.530228137969971,4.599999999999998
4.543460845947266,4.57
4.577194690704346,4.599999999999998
4.543097019195557,4.5
4.534823417663574,4.530000000000001
4.588741302490234,4.550000000000001
4.609212398529053,4.510000000000002
4.560238361358643,4.520000000000003
4.587005615234375,4.530000000000001
4.551259517669678,4.550000000000001
4.6015214920043945,4.510000000000002
4.537809371948242,4.57
4.537491798400879,4.52
4.547904014587402,4.489999999999998
4.5415496826171875,4.550000000000001
4.527854919433594,4.609999999999999
4.589831829071045,4.520000000000003
4.528777599334717,4.670000000000002
4.563204288482666,4.619999999999997
4.590946197509766,4.640000000000001
4.602006435394287,4.68
4.630932807922363,4.670000000000002
4.593255043029785,4.719999999999999
4.673496723175049,4.639999999999997
4.668736934661865,4.559999999999999
4.685399532318115,4.619999999999997
4.711658477783203,4.540000000000003
4.688755035400391,4.59
4.679092884063721,4.5
4.729694843292236,4.669999999999998
4.691227436065674,4.739999999999998
4.744575500488281,4.560000000000002
4.66094970703125,4.640000000000001
4.669931888580322,4.699999999999999
4.671222686767578,4.600000000000001
4.6427154541015625,4.670000000000002
4.633388042449951,4.700000000000003
4.60633659362793,4.650000000000002
4.6009345054626465,4.650000000000002
4.632008075714111,4.669999999999998
4.663091659545898,4.809999999999999
4.648616790771484,4.680000000000003
4.651340007781982,4.66
4.646994590759277,4.68
4.669636249542236,4.700000000000003
4.675421714782715,4.640000000000001
4.601948261260986,4.740000000000002
4.623097896575928,4.759999999999998
4.671870708465576,4.66
4.690112113952637,4.620000000000001
4.638936519622803,4.599999999999998
4.635896682739258,4.75
4.681635856628418,4.680000000000003
4.677953243255615,4.710000000000001
4.742321014404297,4.710000000000001
4.744724273681641,4.66
4.701916694641113,4.740000000000002
4.733516216278076,4.759999999999998
4.766667366027832,4.66
4.734795570373535,4.699999999999999
4.74683952331543,4.710000000000001
4.743861198425293,4.739999999999998
4.736522197723389,4.690000000000001
4.713615417480469,4.559999999999999
4.660466194152832,4.66
4.666285991668701,4.73
4.69248104095459,4.890000000000001
4.763026714324951,4.919999999999998
4.813321590423584,4.989999999999998
4.923862934112549,4.990000000000002
4.9329633712768555,4.82
4.8568644523620605,4.84
4.893853664398193,4.740000000000002
4.882246971130371,4.859999999999999
4.909696578979492,4.919999999999998
4.938994884490967,5.080000000000002
4.992877006530762,5.010000000000002
4.992575645446777,5.050000000000001
5.034321308135986,5.02
5.056786060333252,4.990000000000002
5.073400497436523,4.960000000000001
5.065052032470703,4.950000000000003
5.0456929206848145,5.009999999999998
5.015795707702637,4.960000000000001
4.991532325744629,5.039999999999999
4.987913608551025,5.02
5.030921936035156,5.069999999999997
5.055878162384033,4.98
5.014275550842285,5.039999999999999
5.069639682769775,5.0
5.055686950683594,5.079999999999998
5.064446926116943,5.039999999999999
5.042469501495361,5.02
5.005920886993408,5.049999999999997
5.007460117340088,5.09
5.037639617919922,5.009999999999998
5.067820072174072,5.039999999999999
5.048849582672119,5.059999999999999
5.059441566467285,5.080000000000002
5.087776184082031,5.02
5.122030258178711,5.030000000000001
5.068973064422607,5.02
5.043869972229004,5.120000000000001
5.100320816040039,5.060000000000002
5.085188865661621,5.060000000000002
5.058375358581543,5.140000000000001
5.087569713592529,5.079999999999998
5.048508167266846,5.039999999999999
5.011735439300537,5.130000000000003
5.098508834838867,5.099999999999998
5.0679779052734375,5.110000000000003
5.072617530822754,5.100000000000001
5.063706398010254,5.109999999999999
5.129890441894531,5.110000000000003
5.1440749168396,5.129999999999999
5.173408508300781,5.100000000000001
5.131641387939453,5.16
5.079835414886475,5.150000000000002
5.078863620758057,5.170000000000002
5.125414848327637,5.190000000000001
5.111057758331299,5.140000000000001
5.125879287719727,5.07
5.099734306335449,5.210000000000001
5.145020961761475,5.140000000000001
5.131734848022461,5.079999999999998
5.138334274291992,5.100000000000001
5.16589879989624,5.23
5.195052146911621,5.140000000000001
5.147876262664795,5.16
5.142354488372803,5.23
5.149170398712158,5.169999999999998
5.131739616394043,5.170000000000002
5.149808883666992,5.16
5.155256748199463,5.18
5.155539512634277,5.219999999999999
5.177622318267822,5.09
5.157984733581543,5.109999999999999
5.131464958190918,5.150000000000002
5.14823055267334,5.23
5.1563849449157715,5.09
5.1648736000061035,5.120000000000001
5.140232086181641,5.16
5.1244683265686035,5.210000000000001
5.131124973297119,5.140000000000001
5.138819694519043,5.16
5.150627136230469,5.120000000000001
5.148444652557373,5.140000000000001
5.118860721588135,5.210000000000001
5.111433982849121,5.189999999999998
5.111515045166016,5.18
5.163169860839844,5.239999999999998
5.164593696594238,5.23
5.1968584060668945,5.25
5.225314617156982,5.16
5.232892036437988,5.150000000000002
5.198445796966553,5.23
5.244050025939941,5.260000000000002
5.245668411254883,5.27
5.230151176452637,5.300000000000001
5.2434210777282715,5.219999999999999
5.231574058532715,5.259999999999998
5.244105815887451,5.279999999999998
5.2369561195373535,5.23
5.220516204833984,5.300000000000001
5.244358539581299,5.290000000000003
5.282087802886963,5.349999999999998
5.312487602233887,5.359999999999999
5.323281764984131,5.25
5.291730880737305,5.27
5.289130687713623,5.300000000000001
5.280375003814697,5.300000000000001
5.284311771392822,5.300000000000001
5.2882795333862305,5.209999999999997
5.240540981292725,5.350000000000001
5.311251640319824,5.280000000000001
5.290373802185059,5.350000000000001
5.3210768699646,5.209999999999997
5.255190849304199,5.23
5.245341777801514,5.290000000000003
5.193636894226074,5.239999999999998
5.208808898925781,5.330000000000002
5.204427242279053,5.309999999999999
5.23081636428833,5.399999999999999
5.269510746002197,5.300000000000001
5.283130168914795,5.32
5.3272624015808105,5.260000000000002
5.307763576507568,5.280000000000001
5.305379867553711,5.379999999999999
5.3551506996154785,5.379999999999999
5.3354811668396,5.52
5.39385461807251,5.370000000000001
5.379199504852295,5.390000000000001
5.351218223571777,5.27
5.348804950714111,5.27
5.3012542724609375,5.280000000000001
5.260293483734131,5.379999999999999
5.313380241394043,5.370000000000001
5.2894287109375,5.5
5.357283115386963,5.390000000000001
5.360629558563232,5.329999999999998
5.331455230712891,5.41
5.352433204650879,5.439999999999998
5.367458820343018,5.260000000000002
5.297077178955078,5.34
5.344340801239014,5.350000000000001
5.310142517089844,5.299999999999997
5.298881530761719,5.390000000000001
5.362846851348877,5.27
5.323228359222412,5.299999999999997
5.332530498504639,5.27
5.318975448608398,5.529999999999998
5.407427787780762,5.420000000000002
5.383050441741943,5.25
5.382133960723877,5.309999999999999
5.307580471038818,5.279999999999998
5.282048225402832,5.27
5.27103328704834,5.32
5.283182621002197,5.329999999999998
5.275665283203125,5.02
5.205235958099365,5.050000000000001
5.154345512390137,4.939999999999998
5.142091751098633,4.949999999999999
5.090426445007324,4.98
5.070597171783447,4.899999999999999
4.9882378578186035,4.940000000000001
4.940248012542725,4.890000000000001
4.912478446960449,4.890000000000001
4.8936381340026855,5.129999999999999
4.920590400695801,4.859999999999999
4.892468452453613,4.920000000000002
4.857994079589844,5.0
4.872438907623291,4.949999999999999
4.851296901702881,4.870000000000001
4.848859786987305,4.890000000000001
4.847061634063721,4.98
4.9008989334106445,4.899999999999999
4.88616943359375,4.98
4.885538101196289,4.849999999999998
4.8640055656433105,4.84
4.8720502853393555,4.890000000000001
4.881512641906738,5.009999999999998
4.918939590454102,4.899999999999999
4.9587016105651855,4.91
4.915294170379639,4.640000000000001
4.769620418548584,4.970000000000002
4.848426818847656,4.940000000000001
4.862646102905273,4.899999999999999
4.867735862731934,4.82
4.874380588531494,4.91
4.85380220413208,4.780000000000001
4.805072784423828,4.699999999999999
4.788731098175049,4.75
4.762185096740723,4.73
4.72218132019043,4.699999999999999
4.698269844055176,4.790000000000003
4.728130340576172,4.849999999999998
4.718983173370361,4.75
4.726184368133545,4.780000000000001
4.781050205230713,4.739999999999998
4.754438400268555,4.760000000000002
4.739706516265869,4.669999999999998
4.712889671325684,4.800000000000001
4.725281238555908,4.91
4.7826409339904785,4.809999999999999
4.8114118576049805,4.73
4.7491068840026855,4.800000000000001
4.7204976081848145,4.759999999999998
4.711745262145996,4.800000000000001
4.760172367095947,4.710000000000001
4.734465599060059,4.810000000000002
4.7092671394348145,4.829999999999998
4.784702301025391,4.800000000000001
4.845288276672363,4.849999999999998
4.855077743530273,4.699999999999999
4.765603065490723,4.689999999999998
4.69802188873291,4.689999999999998
4.691411018371582,4.82
4.786722183227539,4.789999999999999
4.787822246551514,4.800000000000001
4.766051769256592,4.709999999999997
4.760441303253174,4.68
4.735084533691406,4.73
4.745491027832031,4.880000000000003
4.811300754547119,4.780000000000001
4.78488302230835,4.740000000000002
4.737335681915283,4.720000000000002
4.745248794555664,4.629999999999999
4.681386470794678,4.640000000000001
4.67405891418457,4.799999999999997
4.689196586608887,4.640000000000001
4.666099548339844,4.740000000000002
4.702521324157715,4.629999999999999
4.630975723266602,4.669999999999998
4.631582736968994,4.760000000000002
4.643486022949219,4.77
4.658242225646973,4.720000000000002
4.653865814208984,4.66
4.655238151550293,4.760000000000002
4.651516914367676,4.73
4.707287788391113,4.700000000000003
4.719898223876953,4.700000000000003
4.701316833496094,4.66
4.683632850646973,4.680000000000003
4.664547443389893,4.66
4.683262825012207,4.66
4.623376846313477,4.68
4.602649688720703,4.690000000000001
4.579071044921875,4.68
4.635266304016113,4.739999999999998
4.625673770904541,4.680000000000003
4.615681171417236,4.68
4.600569248199463,4.629999999999999
4.574497699737549,4.619999999999997
4.5969953536987305,4.649999999999999
4.633184909820557,4.59
4.628292083740234,4.620000000000001
4.597875118255615,4.700000000000003
4.6222920417785645,4.619999999999997
4.6411824226379395,4.670000000000002
4.611094951629639,4.599999999999998
4.605654239654541,4.720000000000002
4.618856430053711,4.600000000000001
4.5841779708862305,4.649999999999999
4.627013683319092,4.68
4.5980000495910645,4.539999999999999
4.557192802429199,4.609999999999999
4.543304920196533,4.539999999999999
4.5382280349731445,4.649999999999999
4.5607523918151855,4.629999999999999
4.618162155151367,4.650000000000002
4.604383945465088,4.599999999999998
4.5535807609558105,4.550000000000001
4.54580545425415,4.629999999999999
4.540391445159912,4.59
4.537225246429443,4.620000000000001
4.577993392944336,4.649999999999999
4.586955547332764,4.639999999999997
4.549886703491211,4.68
4.596707820892334,4.600000000000001
4.629497051239014,4.650000000000002
4.676019668579102,4.619999999999997
4.617422580718994,4.59
4.615727424621582,4.640000000000001
4.592258453369141,4.669999999999998
4.583224773406982,4.66
4.588109493255615,4.640000000000001
4.575357913970947,4.609999999999999
4.570082187652588,4.609999999999999
4.558037757873535,4.68
4.62337589263916,4.719999999999999
4.599914073944092,4.640000000000001
4.655724048614502,4.670000000000002
4.646256446838379,4.68
4.645144462585449,4.609999999999999
4.612421035766602,4.66
4.672671794891357,4.620000000000001
4.630762577056885,4.59
4.595920085906982,4.630000000000003
4.59112024307251,4.66
4.589568138122559,4.550000000000001
4.568823337554932,4.609999999999999
4.547752857208252,4.640000000000001
4.544590473175049,4.670000000000002
4.549696922302246,4.619999999999997
4.608334064483643,4.620000000000001
4.5990400314331055,4.599999999999998
4.6175408363342285,4.640000000000001
4.616355895996094,4.670000000000002
4.665040969848633,4.609999999999999
4.653501510620117,4.560000000000002
4.634681701660156,4.649999999999999
4.638778209686279,4.600000000000001
4.624251842498779,4.580000000000002
4.597293376922607,4.630000000000003
4.5932159423828125,4.650000000000002
4.602742671966553,4.559999999999999
4.599275588989258,4.600000000000001
4.566989898681641,4.57
4.561490058898926,4.600000000000001
4.5579833984375,4.560000000000002
4.5643181800842285,4.59
4.558985233306885,4.600000000000001
4.551565170288086,4.630000000000003
4.544034004211426,4.599999999999998
4.556981086730957,4.66
4.564639568328857,4.649999999999999
4.55171537399292,4.560000000000002
4.5754170417785645,4.600000000000001
4.563212871551514,4.59
4.579709053039551,4.600000000000001
4.604361534118652,4.66
4.609983921051025,4.620000000000001
4.616685390472412,4.719999999999999
4.663796424865723,4.859999999999999
4.680136680603027,4.66
4.679616451263428,4.550000000000001
4.629377841949463,4.669999999999998
4.642353057861328,4.609999999999999
4.628923416137695,4.689999999999998
4.64902925491333,4.640000000000001
4.639711856842041,4.640000000000001
4.605248928070068,4.690000000000001
4.593164920806885,4.539999999999999
4.5560784339904785,4.66
4.563138961791992,4.41
4.500498294830322,4.640000000000001
4.559967994689941,4.689999999999998
4.573793411254883,4.649999999999999
4.562285900115967,4.610000000000003
4.55517578125,4.600000000000001
4.522552013397217,4.59
4.525363445281982,4.690000000000001
4.609169960021973,4.710000000000001
4.603915214538574,4.739999999999998
4.633309364318848,4.689999999999998
4.652224063873291,4.649999999999999
4.644588947296143,4.690000000000001
4.670042514801025,4.709999999999997
4.648185729980469,4.68
4.65078592300415,4.609999999999999
4.610826015472412,4.68
4.6304402351379395,4.760000000000002
4.630720138549805,4.66
4.620500087738037,4.719999999999999
4.599189758300781,4.739999999999998
4.675737380981445,4.66
4.6542510986328125,4.710000000000001
4.663649559020996,4.689999999999998
4.628467559814453,4.689999999999998
4.617586612701416,4.650000000000002
4.6277875900268555,4.699999999999999
4.636266231536865,4.630000000000003
4.59281063079834,4.66
4.593724727630615,4.559999999999999
4.635289192199707,4.699999999999999
4.611235618591309,4.690000000000001
4.534075736999512,4.689999999999998
4.611452579498291,4.640000000000001
4.588392734527588,4.68
4.5878825187683105,4.690000000000001
4.6122283935546875,4.719999999999999
4.599300384521484,4.610000000000003
4.601810932159424,4.68
4.636356353759766,4.760000000000002
4.655645370483398,4.710000000000001
4.680524826049805,4.719999999999999
4.710365295410156,4.690000000000001
4.729409217834473,4.740000000000002
4.76346492767334,4.780000000000001
4.752641201019287,4.68
4.7014288902282715,4.700000000000003
4.732683181762695,4.73
4.719200134277344,4.77
4.725879192352295,4.580000000000002
4.656879425048828,4.759999999999998
4.684482097625732,4.629999999999999
4.637986183166504,4.640000000000001
4.616499900817871,4.720000000000002
4.653689861297607,4.759999999999998
4.650805950164795,4.699999999999999
4.651044845581055,4.719999999999999
4.661799907684326,4.759999999999998
4.664871692657471,4.73
4.667537689208984,4.699999999999999
4.653061389923096,4.720000000000002
4.676394939422607,4.710000000000001
4.5879998207092285,4.740000000000002
4.609188556671143,4.699999999999999
4.648981094360352,4.620000000000001
4.591372489929199,4.75
4.599533557891846,4.699999999999999
4.554670810699463,4.699999999999999
4.55843448638916,4.73
4.695749759674072,4.75
4.72413444519043,4.57
4.63761043548584,4.779999999999998
4.671151161193848,4.699999999999999
4.644781112670898,4.800000000000001
4.719424724578857,4.699999999999999
4.701320171356201,4.68
4.7721943855285645,4.77
4.772315502166748,4.650000000000002
4.775882244110107,4.780000000000001
4.712636470794678,4.689999999999998
4.727447509765625,4.709999999999997
4.746621131896973,4.720000000000002
4.730099201202393,4.699999999999999
4.719974040985107,4.689999999999998
4.724672794342041,4.710000000000001
4.691486835479736,4.760000000000002
4.678038120269775,4.73
4.6479878425598145,4.75
4.680662631988525,4.690000000000001
4.673330307006836,4.669999999999998
4.63041353225708,4.710000000000001
4.622147560119629,4.699999999999999
4.604005336761475,4.68
4.619401454925537,4.649999999999999
4.613115310668945,4.66
4.576726913452148,4.800000000000001
4.638884544372559,4.75
4.657129287719727,4.719999999999999
4.661618232727051,4.800000000000001
4.698916435241699,4.670000000000002
4.664190769195557,4.609999999999999
4.569830417633057,4.700000000000003
4.596203327178955,4.680000000000003
4.579866409301758,4.680000000000003
4.569161891937256,4.75
4.592846393585205,4.68
4.6326117515563965,4.77
4.624599456787109,4.75
4.742630958557129,4.829999999999998
4.751557350158691,4.690000000000001
4.7658185958862305,4.599999999999998
4.603310585021973,4.720000000000002
4.648600101470947,4.620000000000001
4.503418922424316,4.719999999999999
4.639995098114014,4.599999999999998
4.615231513977051,4.640000000000001
4.524955749511719,4.600000000000001
4.488997936248779,4.819999999999997
4.524331092834473,4.760000000000002
4.636086463928223,4.880000000000003
4.730241298675537,4.720000000000002
4.661764144897461,4.66
4.600439548492432,4.690000000000001
4.587260723114014,4.690000000000001
4.633817672729492,4.650000000000002
4.600185871124268,4.710000000000001
4.660673141479492,4.66
4.601707935333252,4.620000000000001
4.58754301071167,4.710000000000001
4.620267391204834,4.670000000000002
4.6328125,4.580000000000002
4.508609771728516,4.650000000000002
4.653880596160889,4.629999999999999
4.576169490814209,4.759999999999998
4.672859191894531,4.710000000000001
4.710180759429932,4.560000000000002
4.6005682945251465,4.710000000000001
4.708600044250488,4.77
4.750417709350586,4.66
4.633862495422363,4.66
4.574127674102783,4.73
4.662220001220703,4.68
4.546041965484619,4.609999999999999
4.416888236999512,4.66
4.484398365020752,4.580000000000002
4.505889892578125,4.639999999999997
4.5946831703186035,4.600000000000001
4.647160053253174,4.73
4.716403007507324,4.690000000000001
4.583663463592529,4.680000000000003
4.658816814422607,4.680000000000003
4.6122589111328125,4.799999999999997
4.661251068115234,4.719999999999999
4.709546089172363,4.690000000000001
4.741998195648193,4.780000000000001
4.709249019622803,4.670000000000002
4.6799821853637695,4.739999999999998
4.656639575958252,4.649999999999999
4.56964635848999,4.68
4.584951400756836,4.75
4.6144304275512695,4.709999999999997
4.620634078979492,4.66
4.63607120513916,4.759999999999998
4.597570896148682,4.66
4.592231273651123,4.640000000000001
4.656231880187988,4.940000000000001
4.770123481750488,4.800000000000001
4.747612953186035,4.75
4.740868091583252,4.75
4.707608222961426,4.720000000000002
4.803285598754883,4.790000000000003
4.770935535430908,4.760000000000002
4.802169322967529,4.739999999999998
4.748849868774414,4.810000000000002
4.7316179275512695,4.760000000000002
4.6814165115356445,4.789999999999999
4.755341529846191,4.690000000000001
4.6608357429504395,4.780000000000001
4.763116836547852,4.760000000000002
4.759681224822998,4.709999999999997
4.711393356323242,4.719999999999999
4.562232494354248,4.899999999999999
4.694364547729492,4.77
4.558004379272461,4.82
4.676846504211426,4.82
4.70021915435791,4.869999999999997
4.7333245277404785,4.77
4.648377895355225,4.600000000000001
4.579090595245361,4.950000000000003
4.614765644073486,4.760000000000002
4.6695733070373535,4.669999999999998
4.647904872894287,4.68
4.605354309082031,4.82
4.683809280395508,4.849999999999998
4.674631118774414,4.810000000000002
4.708622455596924,4.869999999999997
4.692607402801514,4.84
4.677156925201416,4.73
4.681396007537842,4.890000000000001
4.744322776794434,4.790000000000003
4.620702743530273,4.759999999999998
4.688545227050781,4.790000000000003
4.56293249130249,4.899999999999999
4.6700873374938965,4.829999999999998
4.719081878662109,4.84
4.785094738006592,4.800000000000001
4.708755016326904,4.809999999999999
4.734557151794434,4.719999999999999
4.681407451629639,4.729999999999997
4.695409774780273,4.699999999999999
4.794994831085205,4.850000000000001
4.786443710327148,4.800000000000001
4.762317180633545,4.710000000000001
4.676852703094482,4.810000000000002
4.620609760284424,4.68
4.652592658996582,4.77
4.7732157707214355,4.719999999999999
4.702065944671631,4.970000000000002
4.748265743255615,4.68
4.703433990478516,4.670000000000002
4.651738166809082,4.890000000000001
4.6866984367370605,4.800000000000001
4.697608947753906,4.870000000000001
4.749846935272217,4.68
4.705743312835693,4.68
4.757896900177002,4.809999999999999
4.706395626068115,4.68
4.73848295211792,4.859999999999999
4.706844806671143,4.729999999999997
4.682198524475098,4.710000000000001
4.699829578399658,4.780000000000001
4.816072463989258,4.75
4.79365873336792,4.84
4.76602029800415,4.969999999999999
4.832201957702637,4.68
4.6539716720581055,4.759999999999998
4.797853469848633,4.780000000000001
4.734898567199707,4.850000000000001
4.713166236877441,4.82
4.813886642456055,4.75
4.825964450836182,4.709999999999997
4.724790573120117,4.849999999999998
4.7888641357421875,4.710000000000001
4.724091053009033,4.699999999999999
4.677812576293945,4.690000000000001
4.651755332946777,4.68
4.692553520202637,4.77
4.7380571365356445,4.84
4.677531719207764,4.790000000000003
4.6993255615234375,4.800000000000001
4.682253837585449,4.66
4.655575275421143,4.810000000000002
4.742547988891602,4.760000000000002
4.713413238525391,4.799999999999997
4.691709518432617,4.84
4.805351257324219,4.919999999999998
4.861058235168457,4.84
4.830974578857422,4.649999999999999
4.679610729217529,4.780000000000001
4.698968410491943,4.66
4.7248125076293945,4.75
4.624868392944336,4.859999999999999
4.677777290344238,4.879999999999999
4.702459335327148,4.73
4.651117324829102,4.879999999999999
4.824918270111084,4.759999999999998
4.748322486877441,4.859999999999999
4.723918914794922,4.859999999999999
4.816315650939941,4.899999999999999
4.820887565612793,4.829999999999998
4.820732593536377,4.700000000000003
4.835249900817871,4.650000000000002
4.797309875488281,4.719999999999999
4.749648571014404,5.079999999999998
4.854447364807129,4.82
4.813054084777832,4.739999999999998
4.894665718078613,4.809999999999999
4.807592391967773,4.710000000000001
4.786174774169922,4.760000000000002
4.766295909881592,4.890000000000001
4.79347562789917,4.75
4.76918888092041,4.740000000000002
4.701140880584717,4.869999999999997
4.720972537994385,4.719999999999999
4.693248748779297,4.849999999999998
4.731770038604736,4.629999999999999
4.681941032409668,4.720000000000002
4.690852165222168,4.710000000000001
4.578492164611816,4.710000000000001
4.672529697418213,4.77
4.743569374084473,4.77
4.727482795715332,4.680000000000003
4.7711381912231445,4.760000000000002
4.767919063568115,4.82
4.687591552734375,4.799999999999997
4.693074703216553,4.57
4.76228666305542,4.77
4.731929302215576,4.690000000000001
4.769039630889893,4.710000000000001
4.758218765258789,4.77
4.7372660636901855,4.790000000000003
4.820010185241699,4.710000000000001
4.75848388671875,4.68
4.780872821807861,4.710000000000001
4.749286651611328,4.710000000000001
4.754240989685059,4.57
4.677674293518066,4.689999999999998
4.694023609161377,4.66
4.657496929168701,4.66
4.650804042816162,4.66
4.588373184204102,4.75
4.640356063842773,4.789999999999999
4.5773091316223145,4.710000000000001
4.621408462524414,4.670000000000002
4.644211769104004,4.720000000000002
4.55843448638916,4.780000000000001
4.641743183135986,4.690000000000001
4.629922866821289,4.609999999999999
4.52004861831665,4.629999999999999
4.543966770172119,4.629999999999999
4.5892510414123535,4.650000000000002
4.685873031616211,4.77
4.678582668304443,4.700000000000003
4.726262092590332,4.73
4.690242767333984,4.719999999999999
4.641693592071533,4.650000000000002
4.6329851150512695,4.720000000000002
4.59812068939209,4.649999999999999
4.574296951293945,4.619999999999997
4.53175687789917,4.640000000000001
4.577207565307617,4.68
4.549591064453125,4.639999999999997
4.450664520263672,4.690000000000001
4.54400110244751,4.670000000000002
4.55574369430542,4.68
4.578566074371338,4.689999999999998
4.61273193359375,4.710000000000001
4.550543308258057,4.73
4.574037551879883,4.649999999999999
4.5173797607421875,4.690000000000001
4.578489780426025,4.75
4.60338020324707,4.77
4.663248062133789,4.690000000000001
4.586909294128418,4.710000000000001
4.60554838180542,4.66
4.554568290710449,4.699999999999999
4.672311305999756,4.670000000000002
4.60867977142334,4.629999999999999
4.675030708312988,4.780000000000001
4.701093673706055,4.719999999999999
4.6961164474487305,4.77
4.682100772857666,4.77
4.749459266662598,4.620000000000001
4.58185338973999,4.66
4.695292949676514,4.619999999999997
4.617196559906006,4.600000000000001
4.526058673858643,4.68
4.571331024169922,4.699999999999999
4.517450332641602,4.68
4.5956196784973145,4.739999999999998
4.6643266677856445,4.650000000000002
4.695607662200928,4.629999999999999
4.678686618804932,4.859999999999999
4.781094551086426,4.669999999999998
4.746873378753662,4.75
4.812769412994385,4.609999999999999
4.745916366577148,4.77
4.762918949127197,4.68
4.72981071472168,4.59
4.744621276855469,4.699999999999999
4.691553592681885,4.609999999999999
4.592026710510254,4.629999999999999
4.5669941902160645,4.699999999999999
4.56789493560791,4.68
4.624802589416504,4.68
4.610900402069092,4.780000000000001
4.671825408935547,4.66
4.6262407302856445,4.66
4.608148574829102,4.740000000000002
4.670740604400635,4.809999999999999
4.7800188064575195,4.729999999999997
4.801233768463135,4.699999999999999
4.817540645599365,4.719999999999999
4.710352897644043,4.73
4.737651824951172,4.719999999999999
4.74554443359375,4.610000000000003
4.684142589569092,4.77
4.737946510314941,4.670000000000002
4.616912364959717,4.720000000000002
4.701096057891846,4.699999999999999
4.743138790130615,4.77
4.680125713348389,4.690000000000001
4.675150394439697,4.699999999999999
4.761037826538086,4.719999999999999
4.7465410232543945,4.780000000000001
4.740382194519043,4.879999999999999
4.707242012023926,4.699999999999999
4.719236373901367,4.739999999999998
4.712757587432861,4.82
4.796142578125,4.84
4.784506797790527,4.82
4.724856853485107,4.800000000000001
4.6962785720825195,4.800000000000001
4.680451393127441,4.630000000000003
4.6906914710998535,4.739999999999998
4.700671195983887,4.829999999999998
4.77036190032959,4.790000000000003
4.739089012145996,4.75
4.713977813720703,4.800000000000001
4.823965549468994,4.780000000000001
4.796492099761963,4.739999999999998
4.847264289855957,4.790000000000003
4.820546627044678,4.68
4.716726303100586,4.780000000000001
4.759385108947754,4.690000000000001
4.744833946228027,4.699999999999999
4.69363260269165,4.800000000000001
4.6549506187438965,4.879999999999999
4.665871620178223,4.800000000000001
4.577399730682373,4.830000000000002
4.610342025756836,4.84
4.64436149597168,4.830000000000002
4.693922996520996,4.850000000000001
4.7117018699646,4.84
4.783846378326416,4.880000000000003
4.736748695373535,4.800000000000001
4.756122589111328,4.810000000000002
4.789051055908203,4.900000000000002
4.8366804122924805,4.870000000000001
4.842061519622803,4.93
4.894548416137695,4.870000000000001
4.843913555145264,4.940000000000001
4.857081890106201,4.82
4.800530910491943,4.780000000000001
4.8022918701171875,4.870000000000001
4.808823108673096,4.91
4.7466278076171875,4.690000000000001
4.709744930267334,4.84
4.710756778717041,4.870000000000001
4.772355079650879,4.84
4.804108619689941,4.829999999999998
4.790922164916992,4.790000000000003
4.812349796295166,4.699999999999999
4.716352939605713,4.73
4.7166852951049805,4.629999999999999
4.621743679046631,4.699999999999999
4.688248157501221,4.880000000000003
4.713266372680664,4.800000000000001
4.731159210205078,4.66
4.626704692840576,4.890000000000001
4.731432914733887,4.73
4.648879528045654,4.799999999999997
4.801815986633301,4.84
4.675678253173828,4.940000000000001
4.849130153656006,4.799999999999997
4.751864433288574,4.960000000000001
4.783958435058594,4.670000000000002
4.712590217590332,4.960000000000001
4.836936950683594,4.779999999999998
4.755727767944336,4.66
4.7269206047058105,4.739999999999998
4.659502029418945,4.850000000000001
4.687589645385742,4.960000000000001
4.6297526359558105,5.009999999999998
4.672908782958984,4.860000000000003
4.697977066040039,4.959999999999997
4.846207141876221,4.870000000000001
4.883918285369873,4.969999999999999
4.968239784240723,5.020000000000003
5.04905891418457,4.830000000000002
5.043388366699219,4.899999999999999
4.959835529327393,4.93
4.900759220123291,4.830000000000002
4.8226542472839355,4.949999999999999
4.830423355102539,4.780000000000001
4.799299716949463,4.879999999999999
4.790460109710693,4.82
4.811981678009033,4.979999999999997
4.893235683441162,4.859999999999999
4.905073642730713,4.66
4.763107776641846,4.900000000000002
4.8168816566467285,4.93
4.869890213012695,4.860000000000003
4.745044231414795,4.969999999999999
4.750672340393066,4.890000000000001
4.899654865264893,5.050000000000001
4.903292655944824,4.919999999999998
4.979957103729248,4.949999999999999
4.906182765960693,4.969999999999999
4.908265113830566,4.859999999999999
4.934023857116699,4.989999999999998
4.796308517456055,5.030000000000001
4.891689777374268,4.93
4.8734869956970215,4.890000000000001
4.924184799194336,5.009999999999998
4.983021259307861,5.140000000000001
5.040968894958496,5.199999999999999
5.12994384765625,5.16
5.14305305480957,4.809999999999999
4.9529709815979,4.759999999999998
4.819935321807861,5.07
4.9157490730285645,5.050000000000001
4.8632307052612305,4.98
4.783844470977783,4.91
4.8043951988220215,5.239999999999998
4.96550989151001,4.93
4.8610453605651855,5.030000000000001
4.92016077041626,4.949999999999999
4.900726795196533,4.879999999999999
4.891046524047852,5.029999999999998
5.044332981109619,4.989999999999998
4.948761940002441,4.969999999999999
4.936670303344727,5.129999999999999
5.1504926681518555,4.850000000000001
4.9891886711120605,4.810000000000002
4.7415971755981445,4.860000000000003
4.757495403289795,4.920000000000002
4.627279758453369,4.98
4.772269248962402,5.0
4.839948654174805,4.77
4.824568748474121,4.649999999999999
4.6041998863220215,4.919999999999998
