predict,true
6.1996636390686035,6.434000000000001
6.2125935554504395,6.420999999999999
6.188662052154541,6.43
6.222314357757568,6.399000000000001
6.212161540985107,6.41
6.171390056610107,6.413000000000004
6.174811363220215,6.436
6.216287612915039,6.4260000000000055
6.258818626403809,6.420000000000002
6.220724105834961,6.434000000000001
6.294258117675781,6.439000000000004
6.233696937561035,6.400000000000002
6.149654388427734,6.423000000000002
6.170036792755127,6.427
6.239528656005859,6.445999999999998
6.222973823547363,6.422999999999998
6.235480308532715,6.427999999999997
6.198117733001709,6.4389999999999965
6.181360244750977,6.428999999999995
6.213447093963623,6.443999999999999
6.213357448577881,6.434999999999999
6.151173114776611,6.436
6.172455310821533,6.4439999999999955
6.188198089599609,6.424000000000003
6.19348669052124,6.404
6.2225117683410645,6.388999999999999
6.17002534866333,6.439999999999998
6.106795787811279,6.421000000000003
6.181018352508545,6.449999999999999
6.223337650299072,6.4360000000000035
6.1984124183654785,6.419999999999998
6.148937702178955,6.442000000000004
6.15328311920166,6.434999999999999
6.2167158126831055,6.466000000000001
6.196935176849365,6.445
6.213759422302246,6.493999999999996
6.191781044006348,6.484999999999999
6.261374473571777,6.455000000000002
6.2172956466674805,6.431999999999999
6.198899745941162,6.463999999999999
6.22020149230957,6.446999999999999
6.244142055511475,6.430999999999997
6.223328590393066,6.48
6.250495910644531,6.471999999999998
6.166325092315674,6.463000000000001
6.146159648895264,6.440999999999999
6.197643280029297,6.491999999999997
6.215762615203857,6.437999999999999
6.211394309997559,6.448000000000004
6.217259407043457,6.442000000000004
6.2131428718566895,6.422999999999998
6.2223687171936035,6.441999999999997
6.187802791595459,6.457999999999998
6.199304103851318,6.425000000000001
6.17710542678833,6.4510000000000005
6.193233966827393,6.432999999999996
6.175680160522461,6.464000000000002
6.223812580108643,6.443000000000001
6.179563045501709,6.433
6.16910457611084,6.431999999999999
6.219265937805176,6.447999999999997
6.184036731719971,6.434999999999999
6.233232498168945,6.454000000000001
6.205510139465332,6.416
6.222318649291992,6.408000000000005
6.171411514282227,6.437999999999999
6.175106525421143,6.438000000000002
6.200077056884766,6.413000000000004
6.197913646697998,6.412000000000003
6.200566291809082,6.4019999999999975
6.215194225311279,6.399999999999999
6.15092134475708,6.425000000000001
6.17964506149292,6.425999999999998
6.204518795013428,6.4190000000000005
6.17755126953125,6.414999999999999
6.1727142333984375,6.422999999999998
6.185905933380127,6.403000000000002
6.160189628601074,6.120000000000001
6.08587121963501,6.190999999999999
6.064517021179199,6.204000000000001
6.0347676277160645,6.175999999999998
5.986698627471924,6.183
5.987485408782959,6.185000000000002
5.97734260559082,6.167000000000002
5.958132266998291,6.186
5.973731517791748,6.151
5.979208946228027,6.163
5.902760028839111,6.181999999999999
5.979042053222656,6.141999999999996
5.893265724182129,6.2059999999999995
5.953840732574463,6.155999999999999
5.941268444061279,6.1590000000000025
5.9208083152771,6.157999999999998
5.956259250640869,6.1569999999999965
5.9642462730407715,6.114999999999998
5.945129871368408,6.192999999999994
5.9766645431518555,6.154999999999998
5.949017524719238,6.097999999999999
5.914801597595215,6.173000000000002
5.98892068862915,6.125
5.947150707244873,6.128
5.964059352874756,6.18
5.977375507354736,6.169999999999998
5.955540180206299,6.160999999999998
5.940622329711914,6.151000000000003
5.962118148803711,6.143999999999998
5.952535152435303,6.100999999999999
5.913796901702881,6.126999999999999
5.930181503295898,6.106999999999999
5.920520305633545,6.138999999999999
5.943323612213135,6.097999999999995
5.942231178283691,6.133000000000003
5.974923610687256,6.074999999999999
5.837373733520508,6.0539999999999985
5.79219388961792,6.1320000000000014
5.867664337158203,6.0859999999999985
5.907127857208252,6.081999999999997
5.832611560821533,6.109999999999999
5.845876693725586,6.109000000000002
5.867204666137695,6.089000000000002
5.885464191436768,6.081000000000003
5.8775506019592285,6.105
5.9072651863098145,6.144000000000002
5.8995561599731445,6.099
5.910793304443359,6.109999999999999
5.876644611358643,5.384999999999998
5.567714691162109,5.300000000000001
5.231968402862549,5.315000000000001
5.208686828613281,5.506999999999998
5.395537853240967,5.341999999999999
5.377864837646484,5.313000000000002
5.1446027755737305,5.361000000000001
5.216344356536865,5.295999999999999
5.115999221801758,5.355
5.051219463348389,5.337000000000003
5.12550687789917,5.416000000000004
5.227655410766602,5.32
5.220033168792725,5.410999999999998
5.19948148727417,5.2940000000000005
5.147852420806885,5.2940000000000005
5.13889741897583,5.267000000000003
5.173052787780762,5.238000000000003
5.143638610839844,5.232000000000003
5.125165939331055,5.337
5.209286689758301,5.294999999999998
5.184309482574463,5.088000000000001
5.035435199737549,5.038
4.948298931121826,5.029
4.96492338180542,5.07
4.930946350097656,5.030000000000001
4.864881992340088,5.078999999999997
4.826416969299316,5.094000000000001
4.92448616027832,5.048000000000002
4.887538909912109,5.023000000000003
4.930686950683594,5.068999999999999
4.934535980224609,4.8409999999999975
4.757887363433838,4.850000000000001
4.707238674163818,4.891000000000005
4.752850532531738,4.808000000000003
4.667776584625244,4.899000000000001
4.675109386444092,4.915000000000003
4.6888651847839355,4.907999999999998
4.692625999450684,4.895000000000003
4.643271446228027,4.954000000000001
4.716178894042969,4.866
4.82589864730835,4.93
4.810965061187744,4.866000000000003
4.778603553771973,4.8820000000000014
4.770533084869385,4.82
4.778064727783203,4.907
4.772897243499756,4.850000000000001
4.756943702697754,4.936999999999998
4.670873165130615,4.917000000000005
4.747079372406006,4.945
4.77881383895874,4.807000000000002
4.7533440589904785,4.888000000000002
4.7420549392700195,4.858999999999998
4.643989562988281,4.861000000000004
4.689049243927002,4.93
4.656875133514404,4.852999999999994
4.701796054840088,4.882000000000005
4.702271461486816,4.875
4.780046463012695,4.905999999999999
4.780307292938232,4.859999999999999
4.735358238220215,4.852999999999998
4.697842597961426,4.9730000000000025
4.75396728515625,4.885000000000002
4.805220603942871,4.824000000000002
4.621270656585693,4.792999999999996
4.577380657196045,4.915000000000003
4.632723331451416,4.878999999999998
4.6582512855529785,4.859999999999999
4.616762638092041,4.8729999999999976
4.744150638580322,4.933
4.690543174743652,4.93
4.731046676635742,4.934999999999999
4.734167575836182,4.938000000000002
4.674513339996338,4.91
4.74625301361084,4.853999999999999
4.475424289703369,4.911000000000001
4.689178943634033,4.821000000000005
4.5800065994262695,4.886999999999997
4.703287124633789,4.872
4.714282989501953,4.834
4.6816911697387695,4.84
4.702726364135742,4.851000000000003
4.741975784301758,4.876000000000005
4.748167991638184,4.756999999999998
4.565776348114014,4.876999999999999
4.68357515335083,4.853999999999999
4.702876091003418,4.844000000000001
4.645263671875,4.826999999999998
4.670709133148193,4.850999999999999
4.68031644821167,4.861999999999998
4.65548038482666,4.851999999999997
4.754023551940918,4.839000000000002
4.713922500610352,4.846
4.686981201171875,4.855999999999998
4.6489787101745605,4.805
4.607385635375977,4.872000000000003
4.677454948425293,4.851999999999997
4.662228584289551,4.924999999999997
4.7195539474487305,4.905999999999999
4.6856303215026855,4.866999999999997
4.739150524139404,4.945
4.776893615722656,4.8580000000000005
4.738093852996826,4.8770000000000024
4.760303020477295,4.9289999999999985
4.752678394317627,4.862999999999996
4.759322166442871,4.856999999999996
4.729249477386475,4.930999999999997
4.780369758605957,4.862999999999996
4.698307991027832,4.855
4.68447208404541,4.8359999999999985
4.6707763671875,4.864000000000001
4.67792272567749,4.846999999999998
4.715961933135986,4.908999999999999
4.739040851593018,4.788000000000004
4.609776496887207,4.868000000000002
4.745431900024414,4.858999999999995
4.733747959136963,4.858999999999998
4.711074352264404,4.855
4.735301971435547,4.8729999999999976
4.72344970703125,4.82
4.663488388061523,4.810000000000002
4.702785491943359,4.846
4.628585338592529,4.888000000000002
4.713958263397217,4.911000000000001
4.710280418395996,4.888999999999999
4.696800708770752,4.875
4.680826187133789,4.892999999999997
4.706422328948975,4.834000000000003
4.670536041259766,4.805999999999997
4.661049842834473,4.93
4.645723819732666,4.869000000000003
4.7502665519714355,4.870999999999999
4.776565074920654,4.857000000000003
4.72142219543457,4.849
4.734736442565918,4.817999999999998
4.690623760223389,4.844000000000001
4.700903415679932,4.8679999999999986
4.684267520904541,4.873999999999999
4.737459659576416,4.864999999999998
4.719581127166748,4.855
4.743746757507324,4.895999999999997
4.711315631866455,4.836000000000006
4.707240104675293,4.864999999999998
4.757929801940918,4.836000000000006
4.680660247802734,4.827999999999999
4.663805961608887,4.803000000000001
4.660430431365967,4.890999999999998
4.684587001800537,4.885999999999999
4.753840446472168,4.895
4.768284797668457,4.875999999999998
4.7190117835998535,4.858000000000004
4.697710990905762,4.870000000000001
4.7385358810424805,4.904
4.710334777832031,4.922999999999998
4.748833179473877,4.928000000000001
4.746673107147217,4.954000000000001
4.758774757385254,4.9260000000000055
4.762907981872559,4.866
4.817809104919434,4.915999999999997
4.836965084075928,4.922000000000004
4.832942008972168,4.875
4.78853178024292,4.881000000000004
4.802713871002197,4.898
4.750904083251953,4.830000000000002
4.753917694091797,4.892999999999997
4.731839656829834,4.853999999999999
4.639916896820068,4.920000000000002
4.752033710479736,4.911000000000005
4.722190856933594,4.854999999999997
4.722311496734619,4.911999999999999
4.72133207321167,4.9239999999999995
4.761933326721191,4.904
4.753744602203369,4.895
4.76273775100708,4.93
4.7806396484375,4.875999999999998
4.688015460968018,4.875
4.756814002990723,4.883000000000003
4.6798095703125,4.875999999999998
4.760473728179932,4.855
4.6803297996521,4.905999999999999
4.799354076385498,4.91
4.763740062713623,4.906000000000002
4.7476606369018555,4.920999999999999
4.781230449676514,4.879000000000001
4.778819561004639,4.93
4.876126766204834,4.856999999999999
4.743597507476807,4.883000000000003
4.7969746589660645,4.869000000000003
4.758565425872803,4.888999999999999
4.724234104156494,4.901
4.727183818817139,4.920999999999999
4.746113300323486,4.885999999999999
4.767852306365967,4.907999999999994
4.701333045959473,4.898
4.603010177612305,4.875
4.70988655090332,4.957000000000004
4.727546691894531,4.813000000000002
4.624037265777588,4.864000000000001
4.689805507659912,4.874000000000002
4.717597484588623,4.933000000000003
4.734984397888184,4.901
4.8221869468688965,4.898999999999994
4.667672157287598,4.873999999999999
4.754271984100342,4.861000000000001
4.7081451416015625,4.9389999999999965
4.65110445022583,4.895
4.659906387329102,4.936999999999998
4.71597146987915,4.91
4.764561176300049,4.9289999999999985
4.7350592613220215,4.8580000000000005
4.732455253601074,4.887000000000004
4.74897575378418,4.907
4.767063140869141,4.903999999999996
4.72779655456543,4.884
4.7214202880859375,4.77
4.7959065437316895,4.8820000000000014
4.8275909423828125,4.862999999999996
4.725991725921631,4.864999999999998
4.713809967041016,4.864999999999998
4.6816840171813965,4.902999999999995
4.769876480102539,4.860999999999997
4.768937587738037,4.814
4.639580249786377,4.839000000000002
4.628335475921631,4.884
4.712359428405762,4.900999999999996
4.67914342880249,4.878
4.7023186683654785,4.945
4.7286882400512695,4.882000000000005
4.687993049621582,4.899999999999999
4.714805603027344,4.868000000000002
4.703545093536377,4.8969999999999985
4.759504795074463,4.893000000000001
4.771049499511719,4.895999999999997
4.659431457519531,4.920999999999996
4.762711524963379,4.866999999999997
4.732724666595459,4.8459999999999965
4.7053985595703125,4.8430000000000035
4.670191764831543,4.880999999999997
4.708520889282227,4.905999999999999
4.75175142288208,4.864999999999998
4.7804388999938965,4.824999999999999
4.661402225494385,4.869
4.626603603363037,4.850999999999999
4.7011613845825195,4.804000000000002
4.773677349090576,4.837999999999997
4.665894985198975,4.912000000000003
4.69555139541626,4.822999999999997
4.6102728843688965,4.846000000000004
4.6649956703186035,4.852999999999994
4.772365093231201,4.825000000000003
4.677582740783691,4.887999999999998
4.71590518951416,4.899000000000001
4.721261978149414,4.829000000000001
4.722777366638184,4.913999999999994
4.775224685668945,4.857999999999997
4.687514781951904,4.855
4.6955060958862305,4.838999999999999
4.693970203399658,4.855999999999998
4.731199741363525,4.846
4.673431396484375,4.847000000000005
4.667660713195801,4.853999999999996
4.672049045562744,4.841999999999999
4.69967794418335,4.832999999999998
4.632796764373779,4.8260000000000005
4.7264404296875,4.881999999999998
4.716153144836426,4.819000000000003
4.675111293792725,4.805
4.596188068389893,4.852
4.658458232879639,4.835000000000001
4.706561088562012,4.796999999999997
4.667205333709717,4.834
4.574225425720215,4.799000000000003
4.67837381362915,4.819000000000003
4.660205841064453,4.850999999999999
4.748912334442139,4.847999999999999
4.704239845275879,4.848999999999997
4.722098350524902,4.832999999999998
4.642153263092041,4.884
4.757970809936523,4.826999999999998
4.684838771820068,4.824000000000002
4.7407002449035645,4.808000000000003
4.7111735343933105,4.855999999999998
4.6567535400390625,4.827999999999996
4.613646984100342,4.834
4.6595611572265625,4.829999999999998
4.649587631225586,4.829000000000004
4.672259330749512,4.830000000000002
4.649784564971924,4.827999999999996
4.642721176147461,4.814000000000004
4.693736553192139,4.747000000000003
4.617299556732178,4.791999999999998
4.6646575927734375,4.807000000000002
4.618918418884277,4.790000000000003
4.664636611938477,4.815000000000001
4.663395404815674,4.805000000000003
4.717281341552734,4.837000000000003
4.736826419830322,4.866
4.717322826385498,4.861000000000001
4.696446418762207,4.844999999999999
4.739937782287598,4.846
4.6757965087890625,4.852000000000004
4.732554912567139,4.882999999999999
4.704301357269287,4.802000000000003
4.646481037139893,4.817000000000004
4.654359817504883,4.833000000000002
4.650564193725586,4.847000000000005
4.694452285766602,4.775000000000002
4.621817111968994,4.812999999999995
4.605567455291748,4.844000000000001
4.676117420196533,4.876999999999999
4.651820182800293,4.917999999999996
4.730584144592285,4.900999999999996
4.772430896759033,4.870999999999999
4.724761962890625,4.879000000000001
4.750001430511475,4.955999999999996
4.787604331970215,5.039999999999999
4.8097944259643555,5.039999999999999
4.815491199493408,4.971999999999998
4.743483066558838,5.077000000000005
4.83571720123291,5.032999999999998
4.920479774475098,5.026
4.851417064666748,5.013000000000002
4.831227779388428,5.109999999999999
4.879352569580078,5.005999999999997
4.8819193840026855,4.970000000000002
4.839609622955322,5.026
4.852738857269287,5.02
4.806672096252441,5.032
4.830166339874268,5.032
4.814146518707275,5.035
4.909026145935059,5.055
4.8569793701171875,5.015999999999998
4.8517680168151855,5.026
4.883352756500244,4.970000000000002
4.7876667976379395,5.012000000000004
4.806692600250244,5.012999999999998
4.8720550537109375,5.040999999999997
4.818232536315918,5.021000000000004
4.863489627838135,5.009999999999998
4.8855719566345215,4.999000000000002
4.81060266494751,4.942
4.786655902862549,4.954999999999998
4.8453450202941895,4.998000000000005
4.797178745269775,4.984999999999999
4.80643892288208,4.987999999999996
4.801178932189941,4.989000000000001
4.806850433349609,4.9879999999999995
4.785262584686279,5.015999999999998
4.811591148376465,5.020999999999997
4.839237213134766,4.942999999999998
4.818623065948486,4.957999999999998
4.829035758972168,4.966999999999995
4.8034749031066895,4.978000000000005
4.784087657928467,4.949000000000002
4.792595863342285,4.917999999999999
4.789468288421631,5.006
4.777324199676514,4.981999999999999
4.750746250152588,4.9709999999999965
4.7680134773254395,4.9410000000000025
4.7638630867004395,4.9830000000000005
4.801494598388672,5.001000000000001
4.828460216522217,4.995000000000001
4.768861770629883,4.938000000000002
4.8077073097229,4.959000000000003
4.776338577270508,4.945
4.775081634521484,4.9410000000000025
4.772650241851807,4.945
4.753103733062744,4.984999999999999
4.808545112609863,4.945
4.758645057678223,5.009
4.85669469833374,5.006999999999998
4.808858394622803,4.9289999999999985
4.7808942794799805,4.965
4.829326152801514,4.963999999999999
4.849471569061279,4.712
4.665815830230713,4.764999999999997
4.632537364959717,4.715
4.620980262756348,4.7790000000000035
4.598067283630371,4.7719999999999985
4.66563081741333,4.797000000000001
4.534783363342285,4.782999999999998
4.5558390617370605,4.800999999999998
4.54036283493042,4.774999999999999
4.571372032165527,4.753
4.615285396575928,4.760999999999999
4.62457799911499,4.77
4.611475467681885,4.7940000000000005
4.562283039093018,4.815999999999999
4.615579605102539,4.782000000000004
4.617427349090576,4.774000000000001
4.599476337432861,4.756999999999998
4.5796003341674805,4.7989999999999995
4.632354736328125,4.787000000000003
4.565215110778809,4.774999999999999
4.586395740509033,4.818000000000001
4.575827598571777,4.821999999999996
4.680194854736328,4.802999999999997
4.662652969360352,4.809999999999999
4.6269450187683105,4.809000000000001
4.584558963775635,4.769000000000002
4.610415458679199,4.787999999999997
4.569317817687988,4.795000000000002
4.632503986358643,4.776000000000003
4.612115383148193,4.7819999999999965
4.633437156677246,4.833000000000002
4.599040985107422,4.809000000000001
4.652501583099365,4.771000000000001
4.626033782958984,4.758000000000003
4.652466297149658,4.763000000000002
4.627768516540527,4.827000000000002
4.656721591949463,4.841999999999999
4.682572841644287,4.832000000000001
4.641617298126221,4.792000000000002
4.658016204833984,4.8239999999999945
4.634255409240723,4.769000000000002
4.6484222412109375,4.841999999999995
4.664176940917969,4.809000000000001
4.634766578674316,4.763999999999999
4.669378280639648,4.744
4.603783130645752,4.786999999999999
4.704945087432861,4.835000000000001
4.647303104400635,4.8409999999999975
4.682099342346191,4.826999999999998
4.654211521148682,4.7669999999999995
4.615562438964844,4.7719999999999985
4.614138603210449,4.795999999999999
4.63215970993042,4.7890000000000015
4.664581298828125,4.797999999999995
4.670837879180908,4.818000000000001
4.674161434173584,4.805999999999997
4.623956203460693,4.785999999999998
4.635396957397461,4.727
4.61669397354126,4.7890000000000015
4.656696796417236,4.812999999999999
4.692256927490234,4.810000000000002
4.664768695831299,4.806000000000001
4.593966007232666,4.779
4.601141929626465,4.800999999999998
4.636658191680908,4.800000000000001
4.6212029457092285,4.817
4.591593265533447,4.766999999999996
4.653393745422363,4.75
4.625779628753662,4.763999999999999
4.597071647644043,4.755000000000003
4.581122398376465,4.813000000000002
4.654434680938721,4.783999999999999
4.637847900390625,4.739000000000001
4.6302337646484375,4.8060000000000045
4.64451789855957,4.787999999999997
4.681774616241455,4.780999999999999
4.609777927398682,4.776
4.6868977546691895,4.7330000000000005
4.568943023681641,4.794999999999998
4.60929536819458,4.7890000000000015
4.652318000793457,4.7719999999999985
4.658768653869629,4.8260000000000005
4.624885082244873,4.836000000000006
4.64422607421875,4.815999999999999
4.6357645988464355,4.792999999999999
4.678839206695557,4.780000000000001
4.585212707519531,4.804000000000002
4.6396026611328125,4.820999999999998
4.683742523193359,4.844000000000001
4.680257797241211,4.870999999999999
4.629769325256348,4.8969999999999985
4.717191219329834,4.827999999999996
4.693820953369141,4.865000000000002
4.690378665924072,4.822999999999997
4.680934429168701,4.897000000000002
4.663987159729004,4.881999999999998
4.6899733543396,4.82
4.684589862823486,4.838000000000001
4.729269504547119,4.823999999999998
4.6671013832092285,4.881999999999998
4.654633045196533,4.869000000000003
4.708332538604736,4.866
4.64236307144165,4.927
4.672410488128662,4.859000000000002
4.71614408493042,4.842999999999996
4.706571578979492,4.875999999999998
4.71945333480835,4.831999999999997
4.656027793884277,4.876999999999999
4.707516193389893,4.849999999999998
4.720792293548584,4.854000000000003
4.743586540222168,4.873000000000001
4.706378936767578,4.880000000000003
4.72018575668335,4.7940000000000005
4.730925559997559,4.799999999999997
4.6550421714782715,4.844000000000001
4.668397426605225,4.827999999999996
4.644063949584961,4.894000000000002
4.718974590301514,4.953999999999997
4.755001544952393,4.8480000000000025
4.694570541381836,4.817999999999994
4.652885913848877,4.855999999999998
4.733680248260498,4.9019999999999975
4.660094738006592,4.804000000000002
4.61606502532959,4.808000000000003
4.61569356918335,4.91
4.649107456207275,4.8089999999999975
4.670836448669434,4.811999999999998
4.626736640930176,4.789999999999999
4.679711818695068,4.867000000000004
4.696705341339111,4.863999999999997
4.677846908569336,4.913000000000004
4.7312517166137695,4.950999999999997
4.704370498657227,4.899000000000001
4.7269206047058105,4.939000000000004
4.7665019035339355,4.878000000000004
4.727625846862793,4.864000000000001
4.601756572723389,4.914999999999999
4.726818084716797,4.825000000000003
4.67363166809082,4.958000000000002
4.712924480438232,4.8770000000000024
4.695866107940674,4.992000000000004
4.806711673736572,4.927
4.670526504516602,4.854000000000003
4.74918270111084,4.8480000000000025
4.6883039474487305,4.934000000000001
4.737460136413574,4.950999999999997
4.72916841506958,4.841000000000005
4.7438740730285645,4.927999999999997
4.708677768707275,4.795000000000002
4.751033782958984,4.855999999999998
4.715153217315674,4.789999999999999
4.638329982757568,4.885999999999999
4.712731838226318,4.812000000000001
4.677872657775879,4.903000000000002
4.713338375091553,4.846999999999998
4.675098419189453,4.788000000000004
4.629889011383057,4.844000000000001
4.698482513427734,4.870000000000001
4.6872992515563965,4.837999999999997
4.69681978225708,4.829999999999998
4.698238849639893,4.885999999999999
4.733521461486816,4.901000000000003
4.730926513671875,4.923000000000002
4.745696544647217,4.890000000000001
4.666817665100098,4.920999999999999
4.757904052734375,4.831999999999997
4.735535621643066,4.945
4.751644134521484,4.977
4.80886697769165,4.876000000000005
4.73275899887085,4.9190000000000005
4.694321632385254,4.924999999999997
4.750550746917725,4.91
4.789389610290527,4.874000000000002
4.768649578094482,4.915000000000003
4.808135986328125,4.856000000000002
4.743594169616699,4.8459999999999965
4.728911876678467,4.824000000000002
4.688117504119873,4.827999999999996
4.676756858825684,4.907999999999998
4.745580673217773,4.904
4.713111400604248,4.885999999999999
4.738903045654297,4.8629999999999995
4.666738986968994,4.849
4.734317779541016,4.972000000000001
4.816537857055664,4.916999999999998
4.764310836791992,4.895999999999997
4.720200538635254,4.850999999999999
4.696935653686523,4.948
4.726617813110352,4.8480000000000025
4.697474956512451,4.829000000000001
4.666783809661865,4.862999999999996
4.712609767913818,4.943000000000001
4.7431182861328125,4.792000000000005
4.550780296325684,4.903000000000002
4.7284345626831055,4.888000000000005
4.711239337921143,4.934000000000001
4.733157157897949,4.885000000000002
4.697831630706787,4.803999999999995
4.673878192901611,4.879000000000001
4.668411731719971,4.875
4.703774929046631,4.770999999999997
4.657107353210449,4.801000000000002
4.679172992706299,4.804000000000002
4.591257095336914,4.8309999999999995
4.6751508712768555,4.791
4.688990592956543,4.807000000000006
4.633441925048828,4.877999999999997
4.745355606079102,4.865000000000002
4.789353370666504,4.855
4.6372456550598145,4.808000000000003
4.702920913696289,4.792000000000005
4.644556522369385,4.93
4.730144500732422,4.963000000000001
4.760086536407471,4.866999999999997
4.71970796585083,4.8530000000000015
4.709076881408691,4.915000000000003
4.732927322387695,4.876000000000005
4.696539402008057,4.841999999999999
4.602846145629883,4.810000000000002
4.660179615020752,4.808000000000003
4.638849258422852,4.932999999999996
4.723114013671875,4.770999999999997
4.622051239013672,4.792999999999999
4.677460193634033,4.8139999999999965
4.652011871337891,4.802999999999997
4.657455921173096,4.790999999999997
4.668720245361328,4.846999999999998
4.662165641784668,4.809000000000001
4.6369452476501465,4.808000000000003
4.614952564239502,4.879000000000001
4.690518379211426,4.876000000000001
4.716125011444092,4.861000000000001
4.6987175941467285,4.831999999999997
4.7021989822387695,4.8309999999999995
4.6596550941467285,4.850999999999999
4.715635776519775,4.8430000000000035
4.637078285217285,4.7719999999999985
4.601789474487305,4.765999999999998
4.601576328277588,4.806999999999999
4.559019565582275,4.829000000000001
4.639171600341797,4.803999999999995
4.637210369110107,4.852
4.643527507781982,4.759999999999998
4.619361877441406,4.831999999999997
4.6969099044799805,4.820999999999998
4.666244029998779,4.831999999999997
4.63623571395874,4.8210000000000015
4.652144432067871,4.869000000000003
4.687563419342041,4.865000000000002
4.720088958740234,4.701000000000004
4.56664514541626,4.773
4.601404666900635,4.815000000000001
4.6529741287231445,4.781000000000002
4.630056858062744,4.650000000000002
4.5655975341796875,4.808999999999994
4.612478256225586,4.798999999999996
4.729106903076172,4.780999999999999
4.658548355102539,4.749000000000002
4.645949363708496,4.760999999999999
4.625276565551758,4.780000000000001
4.622596263885498,4.824000000000002
4.7030415534973145,4.7379999999999995
4.671553611755371,4.774000000000001
4.631343364715576,4.744
4.55284309387207,4.805
4.618499279022217,4.766000000000005
4.596924781799316,4.764000000000003
4.627264499664307,4.754000000000001
4.568342685699463,4.786000000000001
4.642488479614258,4.754999999999999
4.591529369354248,4.795999999999999
4.667308330535889,4.766999999999996
4.630006790161133,4.805999999999997
4.675586223602295,4.785
4.636413097381592,4.740000000000002
4.621675491333008,4.780999999999999
4.633912086486816,4.746000000000006
4.601642608642578,4.805999999999997
4.5776495933532715,4.788
4.577417373657227,4.770999999999997
4.621168613433838,4.735999999999997
4.5287957191467285,4.721999999999998
4.572880744934082,4.782000000000004
4.607550621032715,4.748000000000001
4.610677242279053,4.677000000000003
4.560977935791016,4.7620000000000005
4.544432163238525,4.799000000000003
4.61336088180542,4.696999999999999
4.58089017868042,4.7180000000000035
4.571058750152588,4.692999999999994
4.5196990966796875,4.744
4.585005283355713,4.73
4.547433853149414,4.773000000000003
4.576261043548584,4.7230000000000025
4.593451023101807,4.7109999999999985
4.588486194610596,4.734999999999999
4.511748790740967,4.715
4.548553466796875,4.670999999999999
4.552222728729248,4.680999999999997
4.540281772613525,4.672000000000004
4.57075309753418,4.705000000000002
4.556332588195801,4.745000000000001
4.598740577697754,4.729000000000003
4.583540439605713,4.701999999999998
4.534480094909668,4.7330000000000005
4.546115875244141,4.716000000000001
4.598892688751221,4.731999999999999
4.534795761108398,4.697000000000003
4.573475360870361,4.690000000000001
4.528392314910889,4.706999999999997
4.584809303283691,4.680999999999997
4.54707670211792,4.713000000000001
4.579558372497559,4.817999999999994
4.620425701141357,4.7620000000000005
4.625819206237793,4.734999999999999
4.593929767608643,4.772999999999996
4.575284481048584,4.719999999999999
4.551429271697998,4.686
4.5313262939453125,4.7109999999999985
4.562775135040283,4.751000000000005
4.580595970153809,4.739000000000001
4.617279529571533,4.797000000000001
4.5758466720581055,4.876999999999999
4.688809394836426,4.707000000000001
4.5987653732299805,4.737000000000002
4.561798572540283,4.745000000000001
4.495149612426758,4.756
4.585051536560059,4.790000000000003
4.6449503898620605,4.768000000000001
4.622039794921875,4.77
4.583187580108643,4.77
4.62493896484375,4.725000000000001
4.556945323944092,4.719999999999999
4.592190265655518,4.717999999999996
4.602124214172363,4.693000000000001
4.565944194793701,4.832000000000001
4.634820461273193,4.748000000000005
4.644332408905029,4.696999999999999
4.61660099029541,4.770000000000003
4.645697116851807,4.744
4.6091437339782715,4.763000000000002
4.610461711883545,4.732999999999997
4.565739631652832,4.694000000000003
4.533117294311523,4.735999999999997
4.544530868530273,4.787000000000003
4.633001804351807,4.7769999999999975
4.596193313598633,4.75
4.6214280128479,4.739999999999998
4.56924295425415,4.782000000000004
4.611895561218262,4.633000000000003
4.521834373474121,4.693999999999999
4.549666404724121,4.717000000000002
4.540221691131592,4.762000000000004
4.640842437744141,4.754000000000001
4.636666297912598,4.8039999999999985
4.642431735992432,4.743000000000002
4.614450931549072,4.773000000000003
4.612852096557617,4.789999999999999
4.621577262878418,4.8039999999999985
4.638796806335449,4.7109999999999985
4.603090286254883,4.73
4.5828728675842285,4.722000000000001
4.623327732086182,4.738999999999994
4.606640815734863,4.712000000000003
4.574376583099365,4.763999999999996
4.6360859870910645,4.713999999999999
4.618218421936035,4.754999999999999
4.629664897918701,4.742000000000001
4.644992351531982,4.702999999999999
4.595417499542236,4.722999999999995
4.621934413909912,4.768999999999998
4.692318439483643,4.730999999999998
4.616610527038574,4.751999999999999
4.6435465812683105,4.683000000000003
4.566800594329834,4.723999999999997
4.586116790771484,4.774999999999999
4.62863302230835,4.684000000000001
4.569734573364258,4.652999999999999
4.57774543762207,4.722999999999999
4.557156085968018,4.800999999999998
4.609156608581543,4.68
4.568708896636963,4.611999999999998
4.542847156524658,4.687000000000001
4.534303665161133,4.6739999999999995
4.508113384246826,4.739000000000001
4.5470099449157715,4.727
4.537092685699463,4.699999999999999
4.529500484466553,4.710000000000001
4.512897968292236,4.743000000000002
4.5555100440979,4.725000000000001
4.560333728790283,4.707999999999995
4.569900989532471,4.696999999999999
4.514005184173584,4.709999999999997
4.569577217102051,4.653000000000002
4.5439324378967285,4.648000000000003
4.518616199493408,4.683
4.5265703201293945,4.725000000000001
4.545807361602783,4.726000000000003
4.5731282234191895,4.703000000000003
4.559778690338135,4.653000000000002
