predict,true
2.004739284515381,1.8500000000000014
1.9826606512069702,1.8500000000000014
1.986693024635315,1.8299999999999983
1.9761945009231567,1.8399999999999999
1.9679208993911743,1.8599999999999994
1.9792274236679077,1.870000000000001
1.9790387153625488,1.8300000000000018
1.972877860069275,1.8399999999999999
1.9606773853302002,1.8299999999999983
1.9826091527938843,1.8299999999999983
1.9705816507339478,1.870000000000001
1.9801081418991089,1.8500000000000014
1.9778980016708374,1.8500000000000014
1.9591830968856812,1.8299999999999983
1.9392532110214233,1.870000000000001
1.9472147226333618,1.870000000000001
1.9577704668045044,1.860000000000003
1.972913384437561,1.870000000000001
1.9770113229751587,1.8300000000000018
1.9384701251983643,1.8399999999999999
1.9619320631027222,1.8299999999999983
1.9641220569610596,1.8299999999999983
1.9714176654815674,1.8599999999999994
1.9748766422271729,1.8599999999999994
1.9720911979675293,1.8599999999999994
1.9492183923721313,1.8500000000000014
1.9627950191497803,1.8599999999999994
1.9785488843917847,1.8499999999999979
1.9900707006454468,1.8300000000000018
1.9709690809249878,1.8299999999999983
1.9531583786010742,1.8499999999999979
1.961774230003357,1.8500000000000014
1.9790823459625244,1.8300000000000018
1.9583052396774292,1.8499999999999979
1.9454705715179443,1.8599999999999994
1.9531642198562622,1.8699999999999974
1.9917234182357788,1.8599999999999994
1.9817396402359009,1.8299999999999983
1.9475005865097046,1.8500000000000014
1.969472050666809,1.8500000000000014
1.9635593891143799,1.8599999999999994
1.9782406091690063,1.8500000000000014
1.9628552198410034,1.8399999999999999
1.9520409107208252,1.8399999999999999
1.9537986516952515,1.8200000000000003
1.9381693601608276,1.8599999999999994
1.954962968826294,1.9000000000000021
1.9657913446426392,1.879999999999999
1.9679263830184937,1.8499999999999979
1.9813121557235718,1.8399999999999999
1.9732593297958374,1.8499999999999979
1.9709964990615845,1.8500000000000014
1.9709125757217407,1.8599999999999994
1.9861226081848145,1.8200000000000003
1.9658061265945435,1.879999999999999
1.9718114137649536,1.879999999999999
1.9955451488494873,1.8699999999999974
1.9620407819747925,1.8300000000000018
1.9659713506698608,1.8599999999999994
1.9860762357711792,1.8599999999999994
1.9728933572769165,1.870000000000001
1.994128704071045,1.879999999999999
2.0094714164733887,1.879999999999999
1.9889304637908936,1.870000000000001
1.9904297590255737,1.8399999999999999
1.9854848384857178,1.870000000000001
1.993298053741455,1.879999999999999
2.0064823627471924,1.8299999999999983
1.9680825471878052,1.8900000000000006
2.0057034492492676,1.9000000000000021
2.0114805698394775,1.9100000000000001
2.0016019344329834,1.8500000000000014
2.0090157985687256,1.8500000000000014
1.9991533756256104,1.870000000000001
1.9991481304168701,1.9199999999999982
2.0287580490112305,1.8399999999999999
1.9997448921203613,1.8800000000000026
2.007174015045166,1.8599999999999994
1.9859527349472046,1.9000000000000021
1.9827278852462769,1.860000000000003
1.9790992736816406,1.879999999999999
1.9953430891036987,1.8900000000000006
2.009852886199951,1.8999999999999986
1.9918339252471924,1.8500000000000014
1.990585207939148,1.9299999999999997
2.023898124694824,1.9200000000000017
2.0204973220825195,1.879999999999999
2.0169012546539307,1.9200000000000017
2.035121440887451,1.9100000000000001
2.033057928085327,1.9199999999999982
2.022557258605957,1.9499999999999993
2.0358169078826904,1.9299999999999997
2.0649399757385254,1.9599999999999973
2.0662736892700195,1.9200000000000017
2.0458264350891113,1.9299999999999997
2.0715107917785645,1.9699999999999989
2.069606065750122,2.0
2.1005847454071045,1.9200000000000017
2.0971872806549072,1.9499999999999993
2.070040225982666,1.990000000000002
2.0804877281188965,1.990000000000002
2.08836030960083,1.9499999999999993
2.0754878520965576,2.0100000000000016
2.080425500869751,2.0199999999999996
2.123173952102661,2.0
2.127551317214966,2.009999999999998
2.111889600753784,2.0
2.114655017852783,2.009999999999998
2.1230247020721436,2.09
2.1592917442321777,2.09
2.179560661315918,2.1000000000000014
2.1643664836883545,2.169999999999998
2.193490982055664,2.0700000000000003
2.1962788105010986,2.0599999999999987
2.1801085472106934,2.09
2.1902077198028564,2.099999999999998
2.2241358757019043,2.080000000000002
2.1880085468292236,2.1199999999999974
2.260977268218994,2.1400000000000006
2.238476514816284,2.129999999999999
2.248912811279297,2.1099999999999994
2.258103132247925,2.09
2.263824462890625,2.16
2.257323980331421,2.080000000000002
2.249098777770996,2.0400000000000027
2.2365968227386475,2.09
2.254153251647949,2.129999999999999
2.2375688552856445,2.1199999999999974
2.2432785034179688,2.1400000000000006
2.231487989425659,2.200000000000003
2.2255468368530273,2.16
2.2260053157806396,2.169999999999998
2.2590601444244385,2.0799999999999983
2.2375295162200928,2.1099999999999994
2.209899663925171,2.099999999999998
2.2259109020233154,2.219999999999999
2.2424497604370117,2.129999999999999
2.240612268447876,2.0799999999999983
2.2285244464874268,2.129999999999999
2.2257111072540283,2.1700000000000017
2.1944704055786133,2.1499999999999986
2.262146234512329,2.09
2.224562644958496,2.1400000000000006
2.2565383911132812,2.1000000000000014
2.2544541358947754,2.0700000000000003
2.1850955486297607,2.0799999999999983
2.250988483428955,2.0
2.208089590072632,2.1199999999999974
2.2230799198150635,2.0700000000000003
2.256931781768799,2.09
2.2217752933502197,2.0599999999999987
2.209743022918701,2.0400000000000027
2.244175910949707,2.0599999999999987
2.232638120651245,2.200000000000003
2.314140558242798,2.0700000000000003
2.2728943824768066,2.0
2.227997303009033,2.1799999999999997
2.2720725536346436,2.1099999999999994
2.277179002761841,2.129999999999999
2.319847822189331,2.0600000000000023
2.2633092403411865,2.1099999999999994
2.298342704772949,2.020000000000003
2.2383475303649902,2.0299999999999976
2.217012643814087,2.0100000000000016
2.239023208618164,2.0500000000000007
2.1981210708618164,2.0
2.1910879611968994,2.09
2.23435115814209,2.039999999999999
2.1867542266845703,2.039999999999999
2.1710915565490723,1.9699999999999989
2.144594430923462,2.0599999999999987
2.1637327671051025,2.09
2.182746410369873,1.9800000000000004
2.1819262504577637,2.0500000000000007
2.151559591293335,2.030000000000001
2.1490297317504883,2.030000000000001
2.1567766666412354,2.030000000000001
2.1717216968536377,1.9899999999999984
2.1957898139953613,2.0400000000000027
2.205471992492676,2.099999999999998
2.1645162105560303,2.009999999999998
2.183488607406616,2.09
2.14707612991333,2.0700000000000003
2.1479573249816895,1.9800000000000004
2.1715574264526367,2.0500000000000007
2.1528093814849854,2.009999999999998
2.169347047805786,2.0400000000000027
2.1500637531280518,2.0500000000000007
2.162520170211792,2.0500000000000007
2.1504065990448,2.030000000000001
2.147630214691162,2.009999999999998
2.1491379737854004,2.030000000000001
2.1511194705963135,2.0700000000000003
2.1722805500030518,2.0199999999999996
2.174373149871826,2.030000000000001
2.138078212738037,2.030000000000001
2.141510486602783,2.080000000000002
2.152275800704956,1.9599999999999973
2.1535537242889404,1.9699999999999989
2.1401798725128174,2.0199999999999996
2.138823986053467,2.0299999999999976
2.131225109100342,2.0
2.1677780151367188,2.0500000000000007
2.1662728786468506,2.030000000000001
2.139655590057373,5.539999999999999
5.1466264724731445,4.699999999999999
4.7637481689453125,4.509999999999998
4.9552998542785645,4.41
4.697507858276367,4.439999999999998
4.821213722229004,4.509999999999998
4.524497032165527,4.48
4.4062581062316895,4.479999999999997
4.271656513214111,4.469999999999999
4.369019031524658,4.530000000000001
4.315108776092529,1.4699999999999989
2.1036784648895264,2.0400000000000027
2.449411392211914,2.0700000000000003
2.6858599185943604,2.1899999999999977
2.6234171390533447,2.1900000000000013
2.8665709495544434,2.1900000000000013
2.455993413925171,2.1099999999999994
2.190633535385132,6.370000000000001
6.1579694747924805,2.4899999999999984
3.032844305038452,2.6799999999999997
3.2247111797332764,2.6499999999999986
2.9378342628479004,2.7300000000000004
2.7851099967956543,2.879999999999999
3.2503366470336914,2.8299999999999983
3.275585412979126,2.8000000000000007
2.932281017303467,2.710000000000001
2.9147305488586426,2.719999999999999
2.981229782104492,2.75
3.0099284648895264,2.7300000000000004
3.0133564472198486,2.8100000000000023
3.0402848720550537,2.7699999999999996
2.9807777404785156,2.830000000000002
2.960731029510498,2.8299999999999983
3.1015994548797607,2.789999999999999
3.0072245597839355,2.650000000000002
2.9374208450317383,2.6799999999999997
2.948599100112915,2.6999999999999993
2.8301875591278076,2.789999999999999
2.9723169803619385,2.780000000000001
2.9343016147613525,2.6900000000000013
2.98653507232666,2.719999999999999
2.9773848056793213,2.6999999999999993
2.9704153537750244,2.75
2.966517448425293,2.6799999999999997
2.928025484085083,2.6999999999999993
2.8774657249450684,2.6999999999999993
2.9339418411254883,2.7099999999999973
2.9098877906799316,2.6700000000000017
2.8645803928375244,2.66
2.898972272872925,2.6899999999999977
2.9313979148864746,2.650000000000002
2.929969549179077,2.669999999999998
2.8494350910186768,2.59
2.9282894134521484,2.6900000000000013
2.8963146209716797,2.719999999999999
2.924651622772217,2.620000000000001
2.786956787109375,2.5600000000000023
2.782862424850464,2.5600000000000023
2.772921085357666,2.620000000000001
2.7447080612182617,2.59
2.7491202354431152,2.6099999999999994
2.757293224334717,2.6799999999999997
2.74161434173584,2.6000000000000014
2.7790045738220215,2.629999999999999
2.77959942817688,2.620000000000001
2.885140895843506,2.6000000000000014
2.8322291374206543,2.59
2.8590307235717773,2.6300000000000026
2.8451943397521973,2.5799999999999983
2.813255548477173,2.610000000000003
2.800290584564209,2.5600000000000023
2.8741326332092285,2.6000000000000014
2.822187662124634,2.5700000000000003
2.74737286567688,2.6400000000000006
2.8528289794921875,2.5700000000000003
2.784938097000122,2.5700000000000003
2.7922885417938232,2.6099999999999994
2.7587532997131348,2.5
2.752819061279297,2.5500000000000007
2.719661235809326,2.539999999999999
2.747929573059082,2.5700000000000003
2.704721450805664,2.5700000000000003
2.689164161682129,2.5700000000000003
2.6875991821289062,2.5599999999999987
2.677281618118286,2.620000000000001
2.694528102874756,2.610000000000003
2.718933343887329,2.5700000000000003
2.683072805404663,2.539999999999999
2.6772384643554688,2.530000000000001
2.7150020599365234,2.5299999999999976
2.69411563873291,2.539999999999999
2.6907763481140137,2.539999999999999
2.6783180236816406,2.539999999999999
2.708962917327881,2.5299999999999976
2.6930291652679443,2.530000000000001
2.687392473220825,2.5500000000000007
2.6744799613952637,2.509999999999998
2.694032907485962,2.5700000000000003
2.7394399642944336,2.530000000000001
2.6870603561401367,2.539999999999999
2.7162678241729736,2.5
2.7073915004730225,2.5
2.696911334991455,2.4899999999999984
2.648501396179199,2.5199999999999996
2.659423351287842,2.539999999999999
2.629270076751709,2.530000000000001
2.6402268409729004,2.5199999999999996
2.6355435848236084,2.4899999999999984
2.634246587753296,2.4899999999999984
2.629702091217041,2.5100000000000016
2.6438052654266357,2.460000000000001
2.6447055339813232,2.469999999999999
2.6227030754089355,2.469999999999999
2.646427869796753,2.4800000000000004
2.596057176589966,2.5199999999999996
2.596823215484619,2.4800000000000004
2.584395170211792,2.5
2.6327078342437744,2.490000000000002
2.6099045276641846,2.34
2.57222318649292,2.349999999999998
2.552748203277588,2.3999999999999986
2.569434404373169,2.379999999999999
2.551393985748291,2.370000000000001
2.530296802520752,2.3900000000000006
2.5108776092529297,2.3900000000000006
2.503713369369507,2.41
2.513524055480957,2.370000000000001
2.5179405212402344,2.3999999999999986
2.538266658782959,2.3900000000000006
2.5346932411193848,2.3699999999999974
2.5298330783843994,2.379999999999999
2.5209133625030518,2.370000000000001
2.538506507873535,2.379999999999999
2.52882719039917,2.419999999999998
2.531275749206543,2.34
2.505350112915039,2.349999999999998
2.513812780380249,2.379999999999999
2.5014901161193848,2.3100000000000023
2.4839189052581787,2.349999999999998
2.4719173908233643,2.3299999999999983
2.4630095958709717,2.370000000000001
2.4559106826782227,2.349999999999998
2.463473081588745,2.330000000000002
2.447460412979126,2.3699999999999974
2.4451942443847656,2.370000000000001
2.469104051589966,2.389999999999997
2.4667978286743164,2.3999999999999986
2.493788957595825,2.379999999999999
2.4895706176757812,2.34
2.488460063934326,2.3999999999999986
2.485626220703125,2.4099999999999966
2.4985265731811523,2.4200000000000017
2.503702163696289,2.4200000000000017
2.5051629543304443,2.4299999999999997
2.5163826942443848,2.3999999999999986
2.514601707458496,2.4299999999999997
2.530872344970703,2.3999999999999986
2.5528206825256348,2.34
2.545173168182373,2.3999999999999986
2.540045976638794,2.3500000000000014
2.5340375900268555,2.4599999999999973
2.553229808807373,2.3599999999999994
2.532351493835449,2.3699999999999974
2.523172378540039,2.389999999999997
2.5201640129089355,2.41
2.528536081314087,2.3999999999999986
2.531510591506958,2.419999999999998
2.5437209606170654,2.4299999999999997
2.535735607147217,2.450000000000003
2.547706127166748,2.370000000000001
2.5237555503845215,2.34
2.5233709812164307,2.34
2.5095064640045166,2.3599999999999994
2.5026750564575195,2.3699999999999974
2.477591037750244,2.3999999999999986
2.4949512481689453,2.4299999999999997
2.4980571269989014,2.4299999999999997
2.51879620552063,2.460000000000001
2.534999370574951,2.4400000000000013
2.5336031913757324,2.389999999999997
2.5398268699645996,2.4499999999999993
2.5694854259490967,2.4299999999999997
2.5706787109375,2.3900000000000006
2.5663790702819824,2.4200000000000017
2.555180549621582,2.4499999999999993
2.5562124252319336,2.41
2.5422539710998535,2.4200000000000017
2.556696653366089,2.41
2.5439717769622803,2.4200000000000017
2.5435407161712646,2.4499999999999993
2.5660016536712646,2.3999999999999986
2.5377864837646484,2.4299999999999997
2.5459554195404053,2.41
2.568802833557129,2.419999999999998
2.566948413848877,2.460000000000001
2.5715484619140625,2.4400000000000013
2.57207989692688,2.4499999999999993
2.5783851146698,2.3900000000000006
2.581125259399414,2.460000000000001
2.5981547832489014,2.2300000000000004
2.511496067047119,2.169999999999998
2.4858438968658447,2.1900000000000013
2.4722907543182373,2.2300000000000004
2.438342332839966,2.200000000000003
2.4031100273132324,2.1700000000000017
2.3637876510620117,2.1499999999999986
2.3423335552215576,2.1999999999999993
2.3462018966674805,2.0500000000000007
2.310117483139038,2.1400000000000006
2.292508602142334,2.1799999999999997
2.297532081604004,2.16
2.287599802017212,2.1400000000000006
2.2719993591308594,2.1099999999999994
2.2753353118896484,2.129999999999999
2.2671945095062256,2.1700000000000017
2.285480260848999,2.1900000000000013
2.2920241355895996,2.2200000000000024
2.3098673820495605,2.2699999999999996
2.3301446437835693,2.3200000000000003
2.347688913345337,2.3000000000000007
2.369246244430542,2.2699999999999996
2.3863956928253174,2.280000000000001
2.391125440597534,2.2300000000000004
2.3959147930145264,2.25
2.3910226821899414,2.25
2.3852736949920654,2.2699999999999996
2.3928165435791016,2.25
2.39140248298645,2.2699999999999996
2.3927366733551025,2.25
2.39406681060791,2.2300000000000004
2.3761789798736572,2.1999999999999993
2.3757145404815674,2.169999999999998
2.368511438369751,2.169999999999998
2.363335132598877,2.129999999999999
2.332026720046997,2.210000000000001
2.321058511734009,2.1900000000000013
2.3035240173339844,2.1900000000000013
2.3162074089050293,2.16
2.300780773162842,2.16
2.2883899211883545,2.120000000000001
2.274324417114258,2.169999999999998
2.2942023277282715,2.1900000000000013
2.3027377128601074,2.2300000000000004
2.306901454925537,2.2300000000000004
2.30065655708313,2.200000000000003
2.322064161300659,2.1799999999999997
2.3248205184936523,2.259999999999998
2.337723731994629,2.25
2.34364652633667,2.25
2.349118232727051,2.25
2.3422136306762695,2.25
2.357670307159424,2.2399999999999984
2.3611865043640137,2.240000000000002
2.3768880367279053,2.240000000000002
2.3743481636047363,2.240000000000002
2.376309394836426,2.2300000000000004
2.3676650524139404,2.2300000000000004
2.3681328296661377,2.1999999999999993
2.3592653274536133,2.1799999999999997
2.3304331302642822,2.16
2.3179171085357666,2.16
2.315000534057617,2.16
2.308366537094116,2.16
2.2964422702789307,2.120000000000001
2.28812575340271,2.1400000000000006
2.2882018089294434,2.1300000000000026
2.2893829345703125,2.1400000000000006
2.3014655113220215,2.150000000000002
2.301105499267578,2.1400000000000006
2.3013112545013428,2.120000000000001
2.289693832397461,2.0700000000000003
2.270958662033081,2.0700000000000003
2.2591540813446045,2.039999999999999
2.2272284030914307,2.0700000000000003
2.238729953765869,2.0500000000000007
2.2389025688171387,2.0599999999999987
2.205484628677368,2.0500000000000007
2.2177634239196777,2.030000000000001
2.1987192630767822,2.0500000000000007
2.2069907188415527,2.030000000000001
2.212682008743286,2.039999999999999
2.208693265914917,2.020000000000003
2.192979574203491,2.020000000000003
2.185457229614258,2.030000000000001
2.1887173652648926,2.0400000000000027
2.1820178031921387,2.0
2.167714834213257,1.990000000000002
2.1589555740356445,2.0
2.140159845352173,2.0199999999999996
2.1402909755706787,1.9800000000000004
2.127542734146118,1.9799999999999969
2.1174838542938232,1.9600000000000009
2.096304416656494,1.9399999999999977
2.09370756149292,1.9599999999999973
2.097714900970459,1.9299999999999997
2.086282253265381,1.9399999999999977
2.0880250930786133,1.9499999999999993
2.083373546600342,1.9499999999999993
2.073988676071167,1.9299999999999997
2.0671703815460205,1.9100000000000001
2.0689847469329834,1.9299999999999997
2.075442314147949,1.9299999999999997
2.075603485107422,1.9400000000000013
2.0751495361328125,1.9400000000000013
2.0747880935668945,1.9499999999999993
2.0814197063446045,1.9299999999999997
2.078652858734131,1.9100000000000001
2.073852777481079,1.8999999999999986
2.0727663040161133,1.9299999999999997
2.0775575637817383,1.9400000000000013
2.0705158710479736,1.9199999999999982
2.0641822814941406,1.9400000000000013
2.062563180923462,1.9299999999999997
2.0551984310150146,1.9299999999999997
2.064361572265625,1.9199999999999982
2.0658583641052246,1.9100000000000001
2.047020673751831,1.9100000000000001
2.058945655822754,1.8999999999999986
2.0567729473114014,1.9100000000000001
2.0554685592651367,1.8900000000000006
2.047842502593994,1.6700000000000017
1.9536852836608887,1.6900000000000013
1.9190748929977417,1.7100000000000009
1.9169830083847046,1.7100000000000009
1.8787922859191895,1.7100000000000009
1.860633373260498,1.6999999999999993
1.80278742313385,1.7100000000000009
1.7575575113296509,1.6999999999999993
1.7785922288894653,1.7100000000000009
1.7749686241149902,1.7199999999999989
1.7763535976409912,1.7100000000000009
1.7988324165344238,1.7100000000000009
1.78456711769104,1.7200000000000024
1.784641146659851,1.7100000000000009
1.7909724712371826,1.6800000000000033
1.7759732007980347,1.6900000000000013
1.7548640966415405,1.4800000000000004
1.625848412513733,1.490000000000002
1.5688257217407227,1.5299999999999976
1.614488124847412,1.509999999999998
1.5192148685455322,1.509999999999998
1.5548056364059448,1.5399999999999991
1.4904307126998901,1.5399999999999991
1.432366967201233,1.5399999999999991
1.5002210140228271,1.5299999999999976
1.4889453649520874,1.5399999999999991
1.4845454692840576,1.5299999999999976
1.5033546686172485,1.5299999999999976
1.507589340209961,1.5300000000000011
1.5253618955612183,1.5300000000000011
1.5189486742019653,1.5399999999999991
1.5190564393997192,1.5299999999999976
1.484673261642456,1.5399999999999991
1.5061441659927368,1.5500000000000007
1.549773097038269,1.5499999999999972
1.5169411897659302,1.5399999999999991
1.5373557806015015,1.5599999999999987
1.541282296180725,1.5500000000000007
1.5159258842468262,1.5599999999999987
1.5565096139907837,1.5599999999999987
1.581015944480896,1.5799999999999983
1.5488911867141724,1.5599999999999987
1.5500856637954712,1.5700000000000003
1.5343140363693237,1.5700000000000003
1.538010597229004,1.5700000000000003
1.5719152688980103,1.5499999999999972
1.5693851709365845,1.5500000000000007
1.537471890449524,1.5700000000000003
1.5582212209701538,1.5700000000000003
1.5386205911636353,1.5399999999999991
1.545835256576538,1.5399999999999991
1.5447298288345337,1.5500000000000007
1.5167453289031982,1.5300000000000011
1.5287971496582031,1.5300000000000011
1.514569878578186,1.5199999999999996
1.4856783151626587,1.3300000000000018
1.3548822402954102,1.3599999999999994
1.3093949556350708,1.379999999999999
1.2846994400024414,1.3599999999999994
1.2793835401535034,1.3599999999999994
1.2858110666275024,1.3999999999999986
1.2096502780914307,1.379999999999999
1.2379406690597534,1.370000000000001
1.2161954641342163,1.3999999999999986
1.2153072357177734,1.389999999999997
1.2252533435821533,1.379999999999999
1.1912363767623901,1.389999999999997
1.3052842617034912,1.4800000000000004
1.3702751398086548,1.3599999999999994
1.28610098361969,1.7799999999999976
1.6114445924758911,1.7199999999999989
1.5679787397384644,1.4499999999999993
1.402452826499939,1.5
1.496115803718567,1.4800000000000004
1.335399866104126,1.4299999999999997
1.3801590204238892,1.3900000000000006
1.5033098459243774,1.4699999999999989
1.3721529245376587,1.4200000000000017
1.3755613565444946,1.4500000000000028
1.225954294204712,1.4400000000000013
1.2589566707611084,1.4600000000000009
1.3451846837997437,1.4600000000000009
1.2790043354034424,1.4100000000000001
1.344145655632019,1.4699999999999989
1.4357441663742065,1.4199999999999982
1.3261150121688843,1.4499999999999993
1.3097094297409058,1.3900000000000006
1.3824703693389893,1.4499999999999993
1.3056764602661133,1.5399999999999991
1.3700722455978394,1.4800000000000004
1.370547890663147,1.4299999999999997
1.3306572437286377,1.5100000000000016
1.4850094318389893,1.5700000000000003
1.562727928161621,1.629999999999999
1.5228307247161865,1.5899999999999999
1.5313291549682617,1.509999999999998
1.4716535806655884,1.5700000000000003
1.498841643333435,1.4899999999999984
1.5804007053375244,1.5300000000000011
1.4072095155715942,1.5299999999999976
1.4845894575119019,1.6600000000000001
1.5893813371658325,1.629999999999999
1.5557254552841187,1.5999999999999979
1.5838903188705444,1.5600000000000023
1.4467079639434814,1.9200000000000017
1.6954022645950317,1.9499999999999993
1.8372565507888794,1.8800000000000026
1.877975583076477,2.0100000000000016
1.9525305032730103,1.9100000000000001
1.9649006128311157,1.870000000000001
1.9823447465896606,2.1700000000000017
2.2144765853881836,2.2699999999999996
2.3166139125823975,2.2399999999999984
2.252156972885132,2.7300000000000004
2.7912392616271973,2.740000000000002
2.641223430633545,2.6300000000000026
2.7211508750915527,2.5700000000000003
2.717830181121826,2.5700000000000003
2.7075698375701904,2.460000000000001
2.685765504837036,2.200000000000003
2.5869338512420654,2.2799999999999976
2.598093271255493,2.280000000000001
2.5249762535095215,2.2600000000000016
2.4878077507019043,2.289999999999999
2.4738521575927734,2.259999999999998
2.4906532764434814,2.379999999999999
2.486471176147461,2.2399999999999984
2.5142903327941895,2.2699999999999996
2.533008337020874,2.25
2.4826393127441406,2.3200000000000003
2.501523971557617,2.280000000000001
2.4698195457458496,2.349999999999998
2.494641065597534,2.25
2.4755241870880127,2.25
2.5057480335235596,2.2300000000000004
2.439845561981201,2.3000000000000007
2.3911356925964355,2.3000000000000007
2.4216597080230713,2.259999999999998
2.443643808364868,2.2699999999999996
2.445357084274292,2.25
2.367211103439331,2.289999999999999
2.393975257873535,2.2799999999999976
2.361663818359375,2.259999999999998
2.4317898750305176,2.2399999999999984
2.4351985454559326,2.3599999999999994
2.4150562286376953,2.2699999999999996
2.409254550933838,2.2699999999999996
2.432130813598633,2.299999999999997
2.412388801574707,2.2699999999999996
2.428004264831543,2.34
2.3905556201934814,2.3299999999999983
2.5145490169525146,2.3099999999999987
2.459383964538574,2.330000000000002
2.4625535011291504,2.289999999999999
2.465794086456299,2.25
2.4773552417755127,2.3299999999999983
2.4980928897857666,2.3000000000000007
2.449157953262329,2.2300000000000004
2.4324727058410645,2.219999999999999
2.386549234390259,2.3200000000000003
2.4089176654815674,2.3200000000000003
2.4065351486206055,2.330000000000002
2.448704957962036,2.34
2.3401882648468018,2.3599999999999994
2.373957395553589,2.289999999999999
2.3645102977752686,2.3099999999999987
2.3942646980285645,2.16
2.387901544570923,2.2699999999999996
2.404627799987793,2.3200000000000003
2.397886037826538,2.1800000000000033
2.397937536239624,2.34
2.466973304748535,2.25
2.447148084640503,2.2600000000000016
2.4561667442321777,2.259999999999998
2.4242773056030273,2.259999999999998
2.415827989578247,2.2300000000000004
2.3759799003601074,2.289999999999999
2.4186227321624756,2.299999999999997
2.408724069595337,2.219999999999999
2.4530837535858154,2.259999999999998
2.391122817993164,2.2300000000000004
2.4023334980010986,2.240000000000002
2.3623344898223877,2.210000000000001
2.394158124923706,2.210000000000001
2.342151641845703,2.289999999999999
2.366814136505127,2.2699999999999996
2.3567981719970703,2.3599999999999994
2.4241719245910645,2.34
2.4806222915649414,2.3000000000000007
2.4606335163116455,2.259999999999998
2.44079852104187,2.3299999999999983
2.5356762409210205,2.4299999999999997
2.5320756435394287,2.4399999999999977
2.516512632369995,2.4800000000000004
2.67107892036438,2.4499999999999993
2.5278491973876953,2.2699999999999996
2.499746084213257,2.3599999999999994
2.4922714233398438,2.3999999999999986
2.5128839015960693,2.299999999999997
2.4647202491760254,2.3299999999999983
2.4750804901123047,2.2300000000000004
2.3779265880584717,2.34
2.39644193649292,2.3200000000000003
2.4139065742492676,2.3900000000000006
2.4471099376678467,2.3200000000000003
2.4414281845092773,2.3000000000000007
2.4654431343078613,2.3800000000000026
2.4389986991882324,2.3800000000000026
2.494814395904541,2.4200000000000017
2.5193099975585938,2.539999999999999
2.5256121158599854,2.530000000000001
2.6193721294403076,2.5599999999999987
2.5895402431488037,2.4899999999999984
2.645534038543701,2.5500000000000007
2.667940378189087,2.5799999999999983
2.6739320755004883,2.6000000000000014
2.688889265060425,2.6099999999999994
2.742805004119873,2.6400000000000006
2.685976266860962,2.610000000000003
2.7461583614349365,2.629999999999999
2.7927701473236084,2.6000000000000014
2.8399975299835205,2.610000000000003
2.742725372314453,2.5799999999999983
2.8045225143432617,2.59
2.8359196186065674,2.6499999999999986
2.8441638946533203,2.710000000000001
2.7905385494232178,2.6300000000000026
2.859846830368042,2.6000000000000014
2.8127472400665283,2.6300000000000026
2.840843677520752,2.66
2.890028476715088,2.6499999999999986
2.8847548961639404,2.7300000000000004
2.8406591415405273,2.780000000000001
2.9063313007354736,2.7399999999999984
2.940290927886963,2.7399999999999984
2.8980462551116943,2.6799999999999997
2.914496421813965,2.610000000000003
2.9312398433685303,2.629999999999999
2.9494667053222656,2.6099999999999994
2.8807034492492676,2.6099999999999994
2.9022412300109863,2.5700000000000003
2.851888656616211,2.530000000000001
2.726588726043701,2.5199999999999996
2.7520642280578613,2.539999999999999
2.7731080055236816,2.580000000000002
2.6985692977905273,2.509999999999998
2.672638177871704,2.530000000000001
2.70845890045166,2.509999999999998
2.633249282836914,5.039999999999999
5.115338325500488,4.699999999999999
4.958273887634277,4.669999999999998
5.004027366638184,4.659999999999997
4.703394889831543,4.66
5.20360803604126,4.669999999999998
4.703936576843262,4.739999999999998
4.4720540046691895,4.669999999999998
4.500235557556152,4.73
4.485627174377441,4.780000000000001
4.564281940460205,2.1499999999999986
2.4336512088775635,2.5
2.9282121658325195,2.610000000000003
3.067244529724121,2.66
3.087587356567383,2.6999999999999993
3.0033512115478516,2.6799999999999997
2.8387467861175537,2.729999999999997
2.8544132709503174,2.6700000000000017
2.898895025253296,2.6799999999999997
2.9402709007263184,2.8000000000000007
2.9111199378967285,2.729999999999997
2.9410080909729004,2.780000000000001
2.9012861251831055,2.710000000000001
2.9364399909973145,2.759999999999998
2.969142436981201,2.780000000000001
2.9092917442321777,2.780000000000001
2.93595027923584,2.75
2.91849946975708,2.6799999999999997
2.906569719314575,2.7699999999999996
2.9381375312805176,2.8100000000000023
3.025977611541748,2.759999999999998
2.934466600418091,2.75
2.9098563194274902,2.7300000000000004
3.0168046951293945,2.7900000000000027
2.981520891189575,2.740000000000002
2.978067398071289,2.719999999999999
2.979862689971924,2.6999999999999993
2.9796669483184814,2.6899999999999977
2.934358596801758,2.759999999999998
2.915242910385132,2.7099999999999973
2.941561460494995,2.6999999999999993
2.9103994369506836,2.7300000000000004
2.903740167617798,2.84
2.982027530670166,2.7300000000000004
3.002469539642334,2.7900000000000027
2.959520101547241,2.75
2.9210667610168457,2.75
2.9377546310424805,2.75
2.946383237838745,2.729999999999997
2.8911845684051514,2.6999999999999993
2.900294780731201,2.7099999999999973
2.8484575748443604,2.780000000000001
2.8701939582824707,2.6900000000000013
2.828970193862915,2.620000000000001
2.8531436920166016,2.6700000000000017
2.87802791595459,2.66
2.929473638534546,2.6799999999999997
2.8738107681274414,2.6499999999999986
2.869384765625,2.539999999999999
2.846402883529663,2.5700000000000003
2.8361105918884277,2.5199999999999996
