predict,true
6.710978031158447,6.829999999999998
6.764913558959961,6.859999999999999
6.7267231941223145,6.900000000000002
6.719349384307861,6.809999999999999
6.707978248596191,6.690000000000001
6.618782997131348,7.050000000000001
6.759974956512451,6.899999999999999
6.779742240905762,6.870000000000001
6.717942237854004,6.91
6.734208106994629,6.77
6.746010780334473,6.949999999999999
6.787146091461182,6.75
6.817302703857422,6.850000000000001
6.737736701965332,6.919999999999998
6.799015998840332,6.949999999999999
6.81745719909668,6.949999999999999
6.811081409454346,6.77
6.799991607666016,6.770000000000003
6.718222141265869,6.780000000000001
6.785984039306641,6.790000000000003
6.735022068023682,6.729999999999997
6.794529914855957,6.859999999999999
6.756645679473877,6.66
6.732507228851318,7.029999999999998
6.823369979858398,6.93
6.886260032653809,6.82
6.78090763092041,6.789999999999999
6.814339637756348,6.960000000000001
6.853643894195557,7.069999999999997
6.8943772315979,6.98
6.913824081420898,7.009999999999998
6.917459011077881,7.060000000000002
6.963624954223633,6.970000000000002
6.98783016204834,7.0
6.892106056213379,6.939999999999998
6.936652183532715,6.880000000000003
6.86955451965332,6.970000000000002
6.866931438446045,6.93
6.803933620452881,6.790000000000003
6.714699745178223,7.109999999999999
6.841828346252441,6.600000000000001
6.804843902587891,7.109999999999999
6.9383225440979,6.819999999999997
6.881486892700195,7.100000000000001
6.957424163818359,6.849999999999998
6.925519943237305,6.879999999999999
6.8570380210876465,7.119999999999997
6.94903564453125,7.030000000000001
6.89222526550293,6.849999999999998
6.712820529937744,7.239999999999998
6.830644607543945,6.879999999999999
6.827347278594971,7.18
6.809342384338379,6.93
6.806868076324463,6.93
6.820422649383545,7.109999999999999
6.90601110458374,6.870000000000001
6.967085838317871,7.109999999999999
6.880726337432861,7.0
6.832967758178711,6.899999999999999
6.803455829620361,7.129999999999999
6.882933616638184,6.899999999999999
6.887526035308838,7.010000000000002
6.824419021606445,6.819999999999997
6.7852783203125,6.949999999999999
6.8002543449401855,6.960000000000001
6.8105573654174805,7.079999999999998
6.862141132354736,7.129999999999999
6.859460353851318,7.289999999999999
6.907633304595947,6.859999999999999
6.86719274520874,7.18
6.954838275909424,6.879999999999999
6.9443159103393555,7.18
6.970697402954102,7.010000000000002
6.975191116333008,7.25
7.0547895431518555,6.969999999999999
6.950617790222168,6.990000000000002
6.962251663208008,7.190000000000001
6.98735237121582,7.110000000000003
7.091991901397705,6.830000000000002
7.03183650970459,6.899999999999999
6.928721904754639,7.129999999999999
6.982551574707031,7.060000000000002
6.968459129333496,7.18
6.981093406677246,7.27
7.0188140869140625,7.23
6.960957050323486,6.989999999999998
6.891836643218994,7.010000000000002
6.957895278930664,7.050000000000001
6.949431896209717,7.16
6.944791316986084,7.399999999999999
7.01172399520874,7.09
6.9771528244018555,7.32
7.090147495269775,7.039999999999999
7.052319526672363,7.100000000000001
7.0524396896362305,7.149999999999999
7.029226303100586,7.219999999999999
7.113306522369385,6.98
7.013443946838379,7.400000000000002
7.085839748382568,7.16
7.029571533203125,7.25
7.043282985687256,7.109999999999999
7.025838375091553,6.970000000000002
7.009439468383789,7.18
6.950321197509766,7.219999999999999
6.954538345336914,7.09
7.018194198608398,7.289999999999999
7.000521183013916,7.18
6.960933685302734,7.16
7.004555702209473,7.020000000000003
6.991145133972168,7.27
7.0917487144470215,7.170000000000002
7.113014221191406,7.199999999999999
7.083245277404785,7.109999999999999
7.100640296936035,7.299999999999997
7.128334045410156,7.059999999999999
7.109875679016113,7.120000000000001
7.08800745010376,7.359999999999999
7.093288421630859,6.93
7.037335395812988,7.18
7.045898914337158,6.919999999999998
6.996212005615234,7.010000000000002
7.0021867752075195,7.18
6.958489894866943,7.190000000000001
7.008219242095947,7.060000000000002
6.941060543060303,7.050000000000001
6.9741315841674805,7.32
7.0928239822387695,7.09
7.048399448394775,7.309999999999999
7.055148124694824,6.890000000000001
7.012903690338135,7.150000000000002
7.010578155517578,7.07
6.995037078857422,7.299999999999997
6.969040870666504,7.100000000000001
6.987079620361328,7.170000000000002
6.993939399719238,6.810000000000002
6.891535758972168,7.030000000000001
6.885686874389648,7.189999999999998
6.976274490356445,7.050000000000001
6.944601058959961,6.849999999999998
6.934729099273682,7.07
6.907073974609375,7.120000000000001
6.860681056976318,7.029999999999998
6.919787406921387,7.149999999999999
6.905935287475586,6.91
6.896195888519287,7.239999999999998
6.966389179229736,7.120000000000001
6.9538445472717285,7.059999999999999
6.916298866271973,7.050000000000001
6.940708637237549,7.120000000000001
6.93085241317749,6.949999999999999
6.86160135269165,7.120000000000001
6.8492279052734375,7.029999999999998
6.855867862701416,7.129999999999999
6.9221320152282715,7.120000000000001
6.9468159675598145,7.109999999999999
6.90711784362793,6.98
6.914457321166992,7.050000000000001
6.974810600280762,7.150000000000002
7.0101447105407715,7.219999999999999
7.030125141143799,7.02
6.917129039764404,7.239999999999998
7.022910118103027,7.039999999999999
7.076733589172363,7.100000000000001
7.067878723144531,7.25
7.044372081756592,6.880000000000003
6.938918590545654,7.41
7.009357452392578,7.039999999999999
7.018147945404053,7.0
6.993390083312988,7.370000000000001
6.977687835693359,7.07
6.977423667907715,6.969999999999999
6.9920549392700195,7.219999999999999
7.018838882446289,7.080000000000002
7.058370113372803,7.389999999999997
7.144070625305176,7.02
7.117624282836914,7.09
7.0364155769348145,7.029999999999998
6.933034896850586,7.27
7.029620170593262,7.32
7.098730087280273,7.02
7.056921005249023,7.080000000000002
6.978870391845703,7.280000000000001
7.057563781738281,7.129999999999999
7.107365608215332,6.969999999999999
7.0747880935668945,7.210000000000001
7.052735805511475,7.23
7.068408012390137,7.129999999999999
7.0732951164245605,7.010000000000002
7.009584426879883,6.98
6.991912841796875,6.960000000000001
6.9459967613220215,7.049999999999997
6.936868190765381,7.109999999999999
6.977232933044434,7.080000000000002
6.988160610198975,7.400000000000002
7.050148010253906,7.029999999999998
7.025558948516846,7.219999999999999
7.076888561248779,7.0
6.997676849365234,7.219999999999999
7.040836811065674,7.010000000000002
7.016071319580078,7.199999999999999
7.027120590209961,7.010000000000002
6.941209316253662,7.190000000000001
6.971830368041992,7.010000000000002
6.976586818695068,7.300000000000001
7.060871601104736,6.989999999999998
6.990089416503906,7.289999999999999
7.082035541534424,6.880000000000003
7.0059919357299805,7.210000000000001
7.067276477813721,7.18
7.095426082611084,7.300000000000001
7.143008708953857,7.039999999999999
7.0849409103393555,7.270000000000003
7.113510608673096,7.039999999999999
7.090811252593994,7.129999999999999
7.089927673339844,7.359999999999999
7.128826141357422,6.98
7.033540725708008,7.240000000000002
7.023464679718018,6.990000000000002
6.984458923339844,7.119999999999997
7.001138210296631,7.23
7.019359588623047,7.109999999999999
6.981564044952393,6.870000000000001
6.9117960929870605,7.239999999999998
6.972297668457031,7.300000000000001
7.039131164550781,7.150000000000002
7.035839557647705,7.109999999999999
7.008072853088379,7.219999999999999
7.082261562347412,7.149999999999999
7.0279436111450195,7.099999999999998
7.002902030944824,6.960000000000001
6.940576553344727,7.18
6.882657051086426,7.210000000000001
6.899590969085693,7.32
6.948627948760986,7.050000000000001
6.938539981842041,7.080000000000002
6.930939197540283,7.02
6.971210956573486,7.09
6.959329128265381,7.079999999999998
6.975673198699951,6.830000000000002
6.869927406311035,7.039999999999999
6.873116493225098,6.989999999999998
6.885354995727539,7.139999999999997
6.936160564422607,6.890000000000001
6.893702983856201,7.100000000000001
6.925128936767578,7.170000000000002
6.982255935668945,7.120000000000001
7.0119452476501465,6.979999999999997
6.962869167327881,6.969999999999999
6.973111152648926,6.920000000000002
6.928287506103516,7.27
6.9155168533325195,7.079999999999998
6.926521301269531,7.150000000000002
6.96034049987793,7.279999999999998
6.913707256317139,6.98
6.9236159324646,7.170000000000002
6.995874881744385,7.309999999999999
7.077601909637451,6.969999999999999
6.94352912902832,7.079999999999998
7.0259690284729,6.919999999999998
6.959972858428955,7.18
6.967525959014893,7.149999999999999
6.960215091705322,7.259999999999998
7.03981351852417,7.150000000000002
6.9692816734313965,6.869999999999997
6.94226598739624,7.140000000000001
6.996693134307861,7.100000000000001
7.0574517250061035,7.140000000000001
7.065739631652832,7.130000000000003
7.048715591430664,7.020000000000003
6.988463878631592,7.200000000000003
7.062957286834717,7.079999999999998
7.049264907836914,6.900000000000002
6.918264389038086,7.140000000000001
6.905094623565674,7.09
6.9452314376831055,7.260000000000002
6.989725589752197,7.149999999999999
6.96435546875,7.280000000000001
6.972423553466797,6.93
6.981076717376709,6.960000000000001
6.964626312255859,6.939999999999998
6.929257392883301,7.199999999999999
6.96821928024292,6.940000000000001
6.911539554595947,7.32
6.980230808258057,6.91
6.924646854400635,6.949999999999999
6.900099754333496,7.120000000000001
6.907616138458252,7.059999999999999
6.935821533203125,6.969999999999999
6.871044158935547,6.859999999999999
6.80220365524292,7.110000000000003
6.860286235809326,6.82
6.848962306976318,6.920000000000002
6.819018363952637,7.149999999999999
6.866467475891113,6.869999999999997
6.871325969696045,7.149999999999999
6.896020889282227,6.940000000000001
6.866621017456055,7.109999999999999
6.906285285949707,6.979999999999997
6.867554187774658,7.119999999999997
6.8709235191345215,7.02
6.954128742218018,7.109999999999999
6.92325496673584,6.890000000000001
6.840785503387451,7.0
6.8771748542785645,6.949999999999999
6.914692401885986,7.129999999999999
6.909913063049316,6.940000000000001
6.860551834106445,7.009999999999998
6.911123275756836,6.93
6.933846950531006,6.919999999999998
6.891234397888184,6.939999999999998
6.858182907104492,6.759999999999998
6.799814224243164,6.990000000000002
6.81126070022583,7.140000000000001
6.8166584968566895,7.140000000000001
6.835901260375977,7.049999999999997
6.832533836364746,6.93
6.8128252029418945,6.789999999999999
6.829019069671631,7.09
6.898744583129883,6.879999999999999
6.868564128875732,7.09
6.850286483764648,7.009999999999998
6.851179122924805,6.890000000000001
6.874269485473633,7.110000000000003
6.918332576751709,6.710000000000001
6.787949085235596,7.050000000000001
6.793580055236816,7.02
6.841767311096191,7.109999999999999
6.842445373535156,6.720000000000002
6.730548858642578,6.91
6.73363733291626,6.73
6.6873698234558105,7.16
6.795811653137207,6.979999999999997
6.813063144683838,7.039999999999999
6.8610076904296875,7.02
6.859118461608887,6.93
6.838322162628174,6.920000000000002
6.860162258148193,6.869999999999997
6.882296562194824,7.009999999999998
6.892580032348633,7.059999999999999
6.897151947021484,7.129999999999999
6.889466285705566,6.849999999999998
6.865589141845703,7.07
6.8885979652404785,6.960000000000001
6.929531574249268,6.91
6.819498538970947,7.09
6.834452152252197,7.039999999999999
6.851126670837402,6.829999999999998
6.846957206726074,6.870000000000001
6.7755866050720215,7.120000000000001
6.8091278076171875,7.169999999999998
6.928439617156982,6.77
6.89756965637207,6.890000000000001
6.892408847808838,6.91
6.889352798461914,6.920000000000002
6.8871750831604,7.16
6.971837997436523,7.07
6.929684162139893,7.120000000000001
6.9102935791015625,6.84
6.878796577453613,6.920000000000002
6.8799285888671875,6.960000000000001
6.8708415031433105,6.719999999999999
6.799525737762451,7.079999999999998
6.817347526550293,7.0
6.860445499420166,6.91
6.792965888977051,6.940000000000001
6.752920150756836,7.009999999999998
6.814119815826416,7.0
6.897985935211182,6.969999999999999
6.922243118286133,6.890000000000001
6.835789680480957,6.889999999999997
6.8130388259887695,7.09
6.897439479827881,6.780000000000001
6.864641189575195,6.879999999999999
6.770513534545898,6.98
6.781793117523193,6.780000000000001
6.702247619628906,7.029999999999998
6.7766218185424805,6.809999999999999
6.750568866729736,7.150000000000002
6.827689170837402,6.66
6.77312707901001,7.120000000000001
6.804749488830566,6.979999999999997
6.859620571136475,6.890000000000001
6.84529447555542,7.059999999999999
6.866657733917236,6.780000000000001
6.835349082946777,6.900000000000002
6.806034088134766,6.779999999999998
6.754395484924316,6.949999999999999
6.7046403884887695,6.850000000000001
6.701348304748535,6.879999999999999
6.75772762298584,7.210000000000001
6.818761348724365,7.079999999999998
6.781501293182373,6.960000000000001
6.779080390930176,7.020000000000003
6.838886260986328,6.879999999999999
6.88325834274292,7.059999999999999
6.893604278564453,6.940000000000001
6.87070369720459,6.920000000000002
6.801956653594971,6.780000000000001
6.78255033493042,7.0
6.833127975463867,6.920000000000002
6.8767805099487305,6.68
6.7641096115112305,6.989999999999998
6.822453498840332,6.890000000000001
6.822977066040039,6.790000000000003
6.781368732452393,6.77
6.772914886474609,6.790000000000003
6.774935722351074,6.779999999999998
6.699378490447998,6.73
6.761646270751953,6.759999999999998
6.675339698791504,6.800000000000001
6.699692726135254,6.599999999999998
6.667708396911621,6.830000000000002
6.632300853729248,6.739999999999998
6.5769853591918945,6.690000000000001
6.572248458862305,6.84
6.549366474151611,6.490000000000002
6.516841411590576,6.869999999999997
6.552452564239502,6.790000000000003
6.5480055809021,6.849999999999998
6.638134002685547,6.899999999999999
6.6846604347229,6.829999999999998
6.715088844299316,6.759999999999998
6.702995777130127,6.789999999999999
6.687667369842529,6.969999999999999
6.812262535095215,6.739999999999998
6.786434650421143,6.949999999999999
6.8036956787109375,6.75
6.770997524261475,6.899999999999999
6.78205680847168,6.899999999999999
6.7887115478515625,6.829999999999998
6.775345325469971,6.849999999999998
6.7743449211120605,6.829999999999998
6.700198173522949,6.829999999999998
6.706254959106445,6.840000000000003
6.684234619140625,6.84
6.702777862548828,6.969999999999999
6.753373622894287,6.810000000000002
6.7450761795043945,6.959999999999997
6.7245683670043945,6.780000000000001
6.745858192443848,6.73
6.722781181335449,6.920000000000002
6.739048957824707,6.82
6.742760181427002,6.760000000000002
6.666474342346191,6.710000000000001
6.677245140075684,7.009999999999998
6.793004512786865,6.75
6.72958517074585,6.649999999999999
6.66441011428833,6.650000000000002
6.5969390869140625,6.699999999999999
6.594544410705566,6.640000000000001
6.590991497039795,6.710000000000001
6.5884904861450195,6.66
6.559501647949219,6.66
6.570558547973633,6.91
6.6280598640441895,6.669999999999998
6.602902412414551,6.800000000000001
6.648701190948486,6.720000000000002
6.687604904174805,6.82
6.732169151306152,6.579999999999998
6.673305988311768,6.609999999999999
6.615033149719238,6.810000000000002
6.652021884918213,6.75
6.713840961456299,6.620000000000001
6.6185994148254395,6.68
6.588479042053223,6.710000000000001
6.556124687194824,6.73
6.5938520431518555,6.900000000000002
6.65295934677124,6.719999999999999
6.6517534255981445,6.759999999999998
6.632442474365234,6.689999999999998
6.653449058532715,6.789999999999999
6.71610689163208,6.810000000000002
6.737148284912109,6.900000000000002
6.768589496612549,6.77
6.727226734161377,6.649999999999999
6.709528923034668,6.77
6.708663463592529,6.66
6.644693374633789,6.859999999999999
6.617176055908203,6.720000000000002
6.603260517120361,6.82
6.618974685668945,6.790000000000003
6.64309024810791,6.600000000000001
6.59254789352417,6.790000000000003
6.6413774490356445,6.800000000000001
6.713522434234619,6.720000000000002
6.710193634033203,6.68
6.697653293609619,6.66
6.725690841674805,6.650000000000002
6.724971771240234,6.759999999999998
6.67902946472168,6.719999999999999
6.655004501342773,6.649999999999999
6.610625743865967,6.68
6.595833778381348,6.66
6.620473384857178,6.75
6.587606906890869,6.620000000000001
6.574472427368164,6.579999999999998
6.565873146057129,6.68
6.539567470550537,6.560000000000002
6.5209174156188965,6.579999999999998
6.491950511932373,6.599999999999998
6.469553470611572,6.579999999999998
6.4928154945373535,6.57
6.462316989898682,6.509999999999998
6.456816673278809,6.700000000000003
6.477786064147949,6.460000000000001
6.448742866516113,6.57
6.46312952041626,6.619999999999997
6.484008312225342,6.530000000000001
6.476010322570801,6.549999999999997
6.4302520751953125,6.580000000000002
6.4679059982299805,6.529999999999998
6.431524753570557,6.68
6.464892387390137,6.720000000000002
6.507286071777344,6.529999999999998
6.472265243530273,6.710000000000001
6.520856857299805,6.57
6.46982479095459,6.639999999999997
6.432183265686035,6.460000000000001
6.421656131744385,6.59
6.416487216949463,6.619999999999997
6.444796085357666,6.510000000000002
6.396884918212891,6.539999999999999
6.372166633605957,6.619999999999997
6.524689674377441,6.57
6.479654312133789,6.77
6.541337013244629,6.609999999999999
6.528000354766846,6.450000000000003
6.490658760070801,6.609999999999999
6.5297393798828125,6.57
6.543285846710205,6.710000000000001
6.551181316375732,6.670000000000002
6.53271484375,6.57
6.554568290710449,6.649999999999999
6.571053504943848,6.59
6.545299053192139,6.629999999999999
6.6360955238342285,6.550000000000001
6.552606105804443,6.780000000000001
6.578142166137695,6.489999999999998
6.541054725646973,6.620000000000001
6.482490539550781,6.469999999999999
6.431876182556152,6.599999999999998
6.487348556518555,6.77
6.5188889503479,6.68
6.551889419555664,6.509999999999998
6.5299601554870605,6.73
6.592604160308838,6.5
6.599552631378174,6.57
6.583930015563965,6.620000000000001
6.592018127441406,6.649999999999999
6.559369087219238,6.52
6.568300724029541,6.559999999999999
6.582262992858887,6.560000000000002
6.547464847564697,6.609999999999999
6.537685871124268,6.530000000000001
6.570483207702637,6.640000000000001
6.561424255371094,6.700000000000003
6.565610885620117,6.600000000000001
6.5267205238342285,6.560000000000002
6.532508373260498,6.600000000000001
6.549709320068359,6.620000000000001
6.547389984130859,6.699999999999999
6.52488899230957,6.66
6.553962707519531,6.52
6.494722366333008,6.609999999999999
6.477021217346191,6.690000000000001
6.532622337341309,6.549999999999997
6.53187370300293,6.690000000000001
6.594127178192139,6.490000000000002
6.5148138999938965,6.710000000000001
6.583118438720703,6.559999999999999
6.5171661376953125,6.609999999999999
6.50045108795166,6.700000000000003
6.5074663162231445,6.469999999999999
6.548892021179199,6.449999999999999
6.527756690979004,6.740000000000002
6.608501434326172,6.550000000000001
6.580790042877197,6.649999999999999
6.556012153625488,6.490000000000002
6.571508407592773,6.77
6.628360748291016,6.530000000000001
6.571556091308594,6.52
6.565691947937012,6.809999999999999
6.568429946899414,6.529999999999998
6.562522888183594,6.470000000000002
6.481752395629883,6.609999999999999
6.486536026000977,6.52
6.4527435302734375,6.650000000000002
6.496494770050049,6.57
6.446328163146973,6.600000000000001
6.4606547355651855,6.640000000000001
6.466728210449219,6.440000000000001
6.452793121337891,6.41
6.417142868041992,6.600000000000001
6.5029144287109375,6.509999999999998
6.4739766120910645,6.689999999999998
6.57923698425293,6.449999999999999
6.4971795082092285,6.639999999999997
6.52731466293335,6.48
6.5183796882629395,6.560000000000002
6.520474433898926,6.419999999999998
6.426713943481445,6.52
6.445980548858643,6.649999999999999
6.45572566986084,6.469999999999999
6.393740177154541,6.449999999999999
6.358780384063721,6.560000000000002
6.429529190063477,6.41
6.390687465667725,6.75
6.456639766693115,6.469999999999999
6.4288716316223145,6.66
6.470954418182373,6.57
6.42847204208374,6.590000000000003
6.461585998535156,6.57
6.492825984954834,6.370000000000001
6.384927272796631,6.759999999999998
6.405576229095459,6.48
6.413900852203369,6.620000000000001
6.413384914398193,6.5
6.378976345062256,6.559999999999999
6.409445762634277,6.529999999999998
6.411942005157471,6.620000000000001
6.45963191986084,6.5
6.4313883781433105,6.489999999999998
6.4512553215026855,6.439999999999998
6.347921848297119,6.529999999999998
6.390109539031982,6.539999999999999
6.363234043121338,6.600000000000001
6.414551734924316,6.490000000000002
6.404594898223877,6.59
6.3640031814575195,6.510000000000002
6.406125068664551,6.57
6.448882579803467,6.52
6.431756019592285,6.349999999999998
6.358547210693359,6.459999999999997
6.355831623077393,6.5
6.314709663391113,6.379999999999999
6.334697723388672,6.59
6.35008430480957,6.52
6.372383117675781,6.680000000000003
6.405736923217773,6.559999999999999
6.4124755859375,6.580000000000002
6.402010440826416,6.41
6.411017894744873,6.57
6.463070869445801,6.629999999999999
6.47772741317749,6.48
6.447391986846924,6.59
6.473763942718506,6.5
6.468421459197998,6.539999999999999
6.486945152282715,6.580000000000002
6.463725566864014,6.539999999999999
6.488093852996826,6.52
6.4184417724609375,6.510000000000002
6.4633049964904785,6.539999999999999
6.406313419342041,6.539999999999999
6.463140487670898,6.5
6.42515754699707,6.529999999999998
6.407759666442871,6.41
6.448153495788574,6.600000000000001
6.479827880859375,6.690000000000001
6.4944844245910645,6.469999999999999
6.4437031745910645,6.509999999999998
6.480370998382568,6.470000000000002
6.482671737670898,6.48
6.483925819396973,6.52
6.385702133178711,6.449999999999999
6.406152248382568,6.579999999999998
6.444869518280029,6.370000000000001
6.4308576583862305,6.699999999999999
6.4031877517700195,6.440000000000001
6.386716842651367,6.539999999999999
6.393739223480225,6.689999999999998
6.485863208770752,6.59
6.458980560302734,6.57
6.436440944671631,6.550000000000001
6.5126953125,6.390000000000001
6.510828495025635,6.559999999999999
6.537021636962891,6.490000000000002
6.568539619445801,6.52
6.535364627838135,6.559999999999999
6.485786437988281,6.490000000000002
6.504378318786621,6.460000000000001
6.44005823135376,6.849999999999998
6.473316192626953,6.389999999999997
6.38681697845459,6.449999999999999
6.364063739776611,6.649999999999999
6.390525817871094,6.600000000000001
6.470767974853516,6.510000000000002
6.504662036895752,6.449999999999999
6.469036102294922,6.680000000000003
6.44416618347168,6.260000000000002
6.410063743591309,6.510000000000002
6.390331745147705,6.539999999999999
6.364964962005615,6.68
6.391134738922119,6.5
6.383852958679199,6.489999999999998
6.377455711364746,6.23
6.308417320251465,6.710000000000001
6.442782878875732,6.350000000000001
6.380564212799072,6.600000000000001
6.403090000152588,6.439999999999998
6.333402156829834,6.5
6.324017524719238,6.5
6.303330421447754,6.399999999999999
6.2890520095825195,6.5
6.300189971923828,6.43
6.350685119628906,6.48
6.2928690910339355,6.650000000000002
6.362300872802734,6.52
6.419643402099609,6.370000000000001
6.4294352531433105,6.580000000000002
6.431941032409668,6.68
6.526275157928467,6.41
6.49483060836792,6.740000000000002
6.565701961517334,6.48
6.501359939575195,6.509999999999998
6.490225315093994,6.490000000000002
6.485260486602783,5.580000000000002
6.021485805511475,5.740000000000002
6.015578269958496,5.82
5.9915900230407715,5.870000000000001
5.782925128936768,5.830000000000002
5.7564167976379395,5.789999999999999
5.730044364929199,5.789999999999999
5.631958961486816,5.740000000000002
5.713414669036865,5.75
5.679433822631836,5.800000000000001
5.692986011505127,5.720000000000002
5.724687576293945,5.68
5.691011428833008,5.810000000000002
5.649711608886719,5.629999999999999
5.624630928039551,5.709999999999997
5.6037397384643555,5.82
5.663917064666748,5.770000000000003
5.658970832824707,5.770000000000003
5.649197578430176,5.860000000000003
5.698697090148926,5.699999999999999
5.719002723693848,5.780000000000001
5.71783447265625,5.780000000000001
5.725164413452148,5.670000000000002
5.698363304138184,5.870000000000001
5.711426258087158,5.809999999999999
5.60441780090332,5.629999999999999
5.56387996673584,5.82
5.624573230743408,5.789999999999999
5.559770584106445,5.740000000000002
5.562692642211914,5.690000000000001
5.579361438751221,5.68
5.586925506591797,5.75
5.589055061340332,5.649999999999999
5.571736812591553,5.690000000000001
5.5892333984375,5.710000000000001
5.648324966430664,5.540000000000003
5.565430164337158,5.969999999999999
5.645362854003906,5.77
5.597789287567139,5.73
5.5931620597839355,5.639999999999997
5.550625801086426,5.740000000000002
5.588223457336426,5.690000000000001
5.589373588562012,5.639999999999997
5.5681257247924805,6.41
5.753314971923828,6.080000000000002
5.825468063354492,6.219999999999999
5.891058921813965,6.16
5.990837574005127,6.16
5.99199914932251,5.960000000000001
6.001401424407959,6.010000000000002
6.0739641189575195,6.220000000000002
6.034036636352539,6.050000000000001
5.963893890380859,5.969999999999999
5.96146297454834,6.199999999999999
6.099826812744141,6.18
6.027074337005615,6.09
5.937572002410889,6.079999999999998
5.906250476837158,6.16
5.9334516525268555,6.18
6.004183769226074,5.919999999999998
6.0130228996276855,6.27
5.9919538497924805,6.07
6.021270275115967,6.289999999999999
6.137023448944092,6.129999999999999
6.130930423736572,6.190000000000001
6.095192909240723,6.129999999999999
6.0760087966918945,6.18
6.087629318237305,6.109999999999999
6.084190845489502,6.170000000000002
6.133090972900391,6.18
6.034151554107666,6.149999999999999
6.027187824249268,6.18
6.09874963760376,6.210000000000001
6.084148406982422,6.110000000000003
6.0844926834106445,6.210000000000001
6.003236770629883,6.210000000000001
6.018232345581055,6.189999999999998
6.020844459533691,6.07
6.001296520233154,6.190000000000001
5.999288558959961,6.120000000000001
6.0700507164001465,6.100000000000001
6.024662017822266,6.140000000000001
6.079338073730469,6.110000000000003
6.05157995223999,6.18
6.032010555267334,6.169999999999998
6.053849697113037,6.149999999999999
6.047389507293701,6.030000000000001
5.957291603088379,6.129999999999999
6.015719890594482,6.210000000000001
6.021818161010742,6.18
6.061568737030029,6.189999999999998
6.073587894439697,6.059999999999999
6.033030986785889,6.150000000000002
6.100320339202881,6.23
6.125406265258789,6.009999999999998
6.066197872161865,6.120000000000001
5.971732139587402,6.219999999999999
5.987002372741699,6.16
6.033306121826172,6.170000000000002
6.00529146194458,6.100000000000001
5.933492183685303,6.07
5.925905227661133,6.050000000000001
6.000714302062988,6.150000000000002
6.001123428344727,5.989999999999998
5.9474778175354,6.189999999999998
6.0250749588012695,6.099999999999998
5.972507476806641,6.120000000000001
6.0344743728637695,6.25
6.066876411437988,6.16
6.007164478302002,6.100000000000001
5.972698211669922,6.079999999999998
6.01408576965332,6.109999999999999
6.005245208740234,6.149999999999999
6.018788814544678,6.02
5.953638076782227,6.059999999999999
5.927751541137695,6.199999999999999
6.010646343231201,6.219999999999999
6.061147689819336,6.16
6.061478137969971,6.199999999999999
6.108632564544678,6.150000000000002
6.08139705657959,6.149999999999999
6.126343727111816,6.240000000000002
6.24444580078125,6.110000000000003
6.097732067108154,6.27
6.184290885925293,6.059999999999999
6.137401580810547,6.150000000000002
6.105236053466797,6.220000000000002
6.113684177398682,6.220000000000002
6.165020942687988,6.210000000000001
6.166934013366699,6.099999999999998
6.078492164611816,6.059999999999999
5.925363540649414,6.09
5.949997901916504,6.129999999999999
5.997297763824463,6.120000000000001
5.966468334197998,6.100000000000001
5.955395221710205,6.310000000000002
5.93833589553833,6.550000000000001
6.005918025970459,6.0
6.0695343017578125,6.32
6.1565141677856445,5.870000000000001
5.987499713897705,6.18
5.97188663482666,6.140000000000001
6.011868953704834,6.310000000000002
6.053581714630127,6.140000000000001
6.030969142913818,6.310000000000002
5.98165225982666,6.130000000000003
6.00402307510376,6.130000000000003
6.084185600280762,6.100000000000001
6.052006244659424,6.369999999999997
6.1473493576049805,5.969999999999999
6.092724323272705,6.100000000000001
6.046777725219727,6.150000000000002
6.069643020629883,6.100000000000001
6.140260696411133,6.190000000000001
6.086488723754883,6.169999999999998
6.055068492889404,6.150000000000002
6.01802921295166,6.120000000000001
6.058719158172607,6.190000000000001
6.125056266784668,6.16
6.120591163635254,6.110000000000003
6.019821643829346,6.050000000000001
6.003330230712891,6.079999999999998
5.922402858734131,6.16
5.941723346710205,6.120000000000001
5.980612277984619,6.329999999999998
6.043692111968994,6.109999999999999
5.92942476272583,6.200000000000003
6.021198272705078,6.129999999999999
6.07210636138916,6.170000000000002
6.080410957336426,6.099999999999998
5.993699073791504,6.080000000000002
5.973351955413818,6.210000000000001
5.9692702293396,6.02
5.950112819671631,6.09
5.953456401824951,6.239999999999998
6.020552635192871,6.199999999999999
6.015997409820557,6.220000000000002
6.0447821617126465,6.119999999999997
6.022368907928467,6.220000000000002
6.011491775512695,6.220000000000002
6.06657075881958,6.310000000000002
6.152297019958496,6.240000000000002
6.131743907928467,6.330000000000002
6.15504264831543,6.129999999999999
6.152099132537842,5.57
5.987460613250732,5.510000000000002
5.678430557250977,5.780000000000001
5.751391887664795,5.479999999999997
5.635845184326172,5.870000000000001
5.653392314910889,5.630000000000003
5.505076885223389,5.620000000000001
5.506966590881348,5.68
5.533759117126465,5.59
5.497095584869385,5.650000000000002
5.560454845428467,5.640000000000001
5.530442237854004,5.66
5.452793121337891,5.760000000000002
5.47442102432251,5.699999999999999
5.516211032867432,5.640000000000001
5.43560266494751,5.359999999999999
5.341372966766357,5.939999999999998
5.445991039276123,5.57
5.415883541107178,5.699999999999999
5.459486484527588,5.690000000000001
5.476313591003418,5.66
5.493190765380859,5.739999999999998
5.535656929016113,5.710000000000001
5.600597381591797,5.609999999999999
5.611388683319092,5.5
5.558330059051514,5.710000000000001
5.552273273468018,5.609999999999999
