true,predict
2.289999999999999,2.2589759826660156
2.3599999999999994,2.2711374759674072
2.270000000000003,2.2755026817321777
2.3900000000000006,2.2735824584960938
2.3099999999999987,2.27321720123291
2.2300000000000004,2.265307903289795
2.200000000000003,2.2336437702178955
2.2900000000000027,2.216691255569458
2.240000000000002,2.2077701091766357
2.120000000000001,2.193943977355957
2.2300000000000004,2.171628713607788
2.210000000000001,2.1696012020111084
2.2699999999999996,2.170639753341675
2.2600000000000016,2.1796176433563232
2.280000000000001,2.166483163833618
2.1000000000000014,2.178976535797119
2.1499999999999986,2.188544511795044
2.25,2.1826212406158447
2.2399999999999984,2.1759181022644043
2.210000000000001,2.176839590072632
2.2399999999999984,2.1804447174072266
2.1199999999999974,2.170008659362793
2.34,2.1528801918029785
2.1400000000000006,2.1615407466888428
2.1300000000000026,2.164612054824829
2.219999999999999,2.1607987880706787
2.259999999999998,2.1479508876800537
2.2300000000000004,2.1464579105377197
2.1999999999999993,2.165142297744751
2.1499999999999986,2.1594622135162354
2.2600000000000016,2.1571249961853027
2.280000000000001,2.155010223388672
2.259999999999998,2.1631710529327393
2.1400000000000006,2.1768248081207275
2.3299999999999983,2.1628687381744385
2.1999999999999993,2.1621549129486084
2.229999999999997,2.160484552383423
2.289999999999999,2.1670022010803223
2.099999999999998,2.1692187786102295
2.2699999999999996,2.159137487411499
2.1400000000000006,2.1561992168426514
2.1499999999999986,2.1517999172210693
2.2300000000000004,2.148921251296997
2.1499999999999986,2.152649402618408
2.1499999999999986,2.1492316722869873
2.2399999999999984,2.149649143218994
2.2300000000000004,2.141416549682617
2.099999999999998,2.160490036010742
2.25,2.155968189239502
2.1999999999999993,2.163074016571045
2.3200000000000003,2.147217273712158
2.1099999999999994,2.145974636077881
2.1900000000000013,2.1557016372680664
2.09,2.1459274291992188
2.169999999999998,2.1491055488586426
2.1700000000000017,2.153770685195923
2.0799999999999983,2.1457154750823975
2.2399999999999984,2.14302659034729
2.1300000000000026,2.139479398727417
2.210000000000001,2.144472599029541
2.25,2.1608428955078125
2.129999999999999,2.159125328063965
2.16,2.1603965759277344
2.219999999999999,2.1749114990234375
2.210000000000001,2.164512872695923
2.3099999999999987,2.1790568828582764
2.1999999999999993,2.1845414638519287
2.2099999999999973,2.1798508167266846
2.200000000000003,2.168210744857788
2.210000000000001,2.1565632820129395
2.219999999999999,2.1706106662750244
2.2099999999999973,2.1739437580108643
2.2200000000000024,2.1638295650482178
2.1799999999999997,2.1581954956054688
2.099999999999998,2.1638801097869873
2.219999999999999,2.1624042987823486
2.1799999999999997,2.17555832862854
2.25,2.1629891395568848
2.2300000000000004,2.178575038909912
2.169999999999998,2.1640312671661377
2.3100000000000023,2.1648271083831787
2.129999999999999,2.173548698425293
2.25,2.1673190593719482
2.1799999999999997,2.15214467048645
2.16,2.150223731994629
2.1799999999999997,2.148585796356201
2.1199999999999974,2.148939847946167
2.2600000000000016,2.1474039554595947
2.25,2.143958330154419
2.080000000000002,2.168903350830078
2.16,2.154796838760376
2.1099999999999994,2.1597816944122314
2.2300000000000004,2.164882183074951
2.2699999999999996,2.167658805847168
2.2600000000000016,2.163860559463501
2.3099999999999987,2.1456291675567627
2.210000000000001,2.150111198425293
2.25,2.149404287338257
2.2200000000000024,2.155708074569702
2.1799999999999997,2.144321918487549
2.0700000000000003,2.146718740463257
2.2699999999999996,2.1533937454223633
2.0799999999999983,2.1512815952301025
2.1999999999999993,2.1569387912750244
2.169999999999998,2.1648662090301514
2.219999999999999,2.166144371032715
2.0700000000000003,2.1654105186462402
2.0599999999999987,2.1652822494506836
2.169999999999998,2.1660029888153076
2.120000000000001,2.168435573577881
2.1099999999999994,2.1702027320861816
2.1199999999999974,2.166391372680664
2.1700000000000017,2.1693167686462402
2.120000000000001,2.155759334564209
2.3299999999999983,2.1621904373168945
2.289999999999999,2.167639970779419
2.1799999999999997,2.177685260772705
2.289999999999999,2.1574268341064453
2.099999999999998,2.160543203353882
2.1000000000000014,2.1663198471069336
2.16,2.1718528270721436
2.25,2.1873064041137695
2.09,2.1837756633758545
2.120000000000001,2.1834442615509033
2.2200000000000024,2.173630952835083
2.2399999999999984,2.174067974090576
2.1900000000000013,2.1719257831573486
2.1099999999999994,2.192016363143921
2.2300000000000004,2.1707043647766113
2.2799999999999976,2.180799961090088
2.2699999999999996,2.16851806640625
2.229999999999997,2.1732330322265625
2.120000000000001,2.185195207595825
2.2900000000000027,2.1822657585144043
2.1499999999999986,2.17818021774292
2.169999999999998,2.169860601425171
2.1900000000000013,2.1673240661621094
2.1999999999999993,2.1696934700012207
2.1499999999999986,2.164499044418335
2.139999999999997,2.157090663909912
2.2300000000000004,2.1565043926239014
2.3100000000000023,2.1568562984466553
2.16,2.1610617637634277
2.2099999999999973,2.156316041946411
2.1499999999999986,2.162351369857788
2.1799999999999997,2.165478467941284
2.1400000000000006,2.158546209335327
2.1900000000000013,2.1692299842834473
2.1899999999999977,2.1527011394500732
2.169999999999998,2.1695377826690674
2.0799999999999983,2.1532468795776367
2.1700000000000017,2.1399850845336914
2.16,2.1348133087158203
2.2600000000000016,2.128486156463623
2.2699999999999996,2.1337273120880127
2.3800000000000026,2.123465061187744
2.240000000000002,2.1404178142547607
2.1099999999999994,2.1274969577789307
2.1999999999999993,2.134817123413086
2.1999999999999993,2.1274266242980957
2.1900000000000013,2.146320343017578
2.330000000000002,2.150815486907959
2.25,2.1491191387176514
2.129999999999999,2.1636598110198975
2.2699999999999996,2.183612585067749
2.2399999999999984,2.1987216472625732
2.1099999999999994,2.200366973876953
2.25,2.1884396076202393
2.1999999999999993,2.191387176513672
2.34,2.1835153102874756
2.2300000000000004,2.182215929031372
2.219999999999999,2.177210807800293
2.2200000000000024,2.2009737491607666
2.1999999999999993,2.198525905609131
2.2600000000000016,2.1977508068084717
2.259999999999998,2.1909055709838867
2.1900000000000013,2.1937882900238037
2.3099999999999987,2.2126235961914062
2.3000000000000007,2.2128961086273193
2.1799999999999997,2.2000362873077393
2.200000000000003,2.1828231811523438
2.16,2.178145408630371
2.3100000000000023,2.1778829097747803
2.200000000000003,2.177945375442505
2.1799999999999997,2.1918442249298096
2.25,2.1770784854888916
2.3200000000000003,2.1910128593444824
2.3800000000000026,2.183910608291626
2.129999999999999,2.2009711265563965
2.280000000000001,2.197549819946289
2.2300000000000004,2.1933298110961914
2.169999999999998,2.206601619720459
2.2099999999999973,2.213637590408325
2.330000000000002,2.2271385192871094
2.1900000000000013,2.198460817337036
2.129999999999999,2.2127201557159424
2.1000000000000014,2.2051315307617188
2.2300000000000004,2.21453595161438
2.0599999999999987,2.188560724258423
2.210000000000001,2.1677496433258057
2.080000000000002,2.1702880859375
2.1999999999999993,2.1680185794830322
2.129999999999999,2.166814088821411
2.289999999999999,2.180401563644409
2.16,2.1697206497192383
2.1700000000000017,2.1588292121887207
2.0700000000000003,2.1515252590179443
2.0700000000000003,2.1354799270629883
2.0100000000000016,2.1309595108032227
2.1000000000000014,2.1147992610931396
2.1499999999999986,2.1100618839263916
2.1099999999999994,2.110103130340576
2.1099999999999994,2.1092541217803955
2.030000000000001,2.101499557495117
2.120000000000001,2.1125760078430176
2.2799999999999976,2.1090219020843506
2.1900000000000013,2.104898452758789
2.0700000000000003,2.104825973510742
2.219999999999999,2.1168692111968994
2.2200000000000024,2.1198062896728516
2.2900000000000027,2.1173698902130127
2.110000000000003,2.117795467376709
2.2200000000000024,2.126716136932373
2.25,2.1403326988220215
2.129999999999999,2.1433281898498535
2.210000000000001,2.1332809925079346
2.0700000000000003,2.143476724624634
2.240000000000002,2.1243603229522705
2.0600000000000023,2.129814863204956
2.2699999999999996,2.1169865131378174
2.240000000000002,2.1188788414001465
2.3299999999999983,2.129236936569214
2.030000000000001,2.118391990661621
2.1799999999999997,2.1118013858795166
2.0799999999999983,2.1000657081604004
2.1099999999999994,2.1107285022735596
2.1499999999999986,2.1127424240112305
2.219999999999999,2.0954372882843018
2.150000000000002,2.106565475463867
2.219999999999999,2.1154544353485107
2.1099999999999994,2.12958025932312
2.1799999999999997,2.120922088623047
2.2300000000000004,2.1037991046905518
2.210000000000001,2.098926544189453
2.09,2.1058788299560547
2.1899999999999977,2.102895736694336
2.1799999999999997,2.1055305004119873
2.0700000000000003,2.1098148822784424
2.219999999999999,2.0995326042175293
2.09,2.1160569190979004
2.280000000000001,2.0882771015167236
2.16,2.1046509742736816
2.16,2.09279203414917
2.1499999999999986,2.095222234725952
2.169999999999998,2.0909104347229004
2.120000000000001,2.1046454906463623
2.0599999999999987,2.099623441696167
2.200000000000003,2.098973512649536
2.139999999999997,2.101978063583374
2.1400000000000006,2.0954864025115967
2.0199999999999996,2.109332799911499
2.16,2.096688985824585
2.2300000000000004,2.0926225185394287
2.1799999999999997,2.085303783416748
2.210000000000001,2.0943410396575928
2.0500000000000007,2.1025826930999756
2.139999999999997,2.105915069580078
2.1499999999999986,2.0896201133728027
2.1099999999999994,2.0842227935791016
2.2399999999999984,2.0913655757904053
2.1099999999999994,2.093684434890747
2.16,2.0809526443481445
2.0199999999999996,2.091427803039551
2.0700000000000003,2.0875463485717773
2.2300000000000004,2.119180202484131
2.210000000000001,2.108550548553467
2.129999999999999,2.118152618408203
2.09,2.116926431655884
2.1300000000000026,2.1195013523101807
2.09,2.1095571517944336
2.1199999999999974,2.1274375915527344
2.080000000000002,2.133690595626831
2.1499999999999986,2.1331024169921875
1.9000000000000021,2.1392645835876465
2.1899999999999977,2.1066384315490723
2.1800000000000033,2.116715669631958
2.169999999999998,2.098238945007324
2.210000000000001,2.1197383403778076
2.16,2.1135764122009277
2.1499999999999986,2.102008104324341
2.1000000000000014,2.0938503742218018
2.1099999999999994,2.0914478302001953
2.0100000000000016,2.106337070465088
2.1199999999999974,2.095264196395874
2.16,2.079704523086548
2.1900000000000013,2.0865771770477295
2.240000000000002,2.0951502323150635
2.240000000000002,2.1132073402404785
2.0799999999999983,2.1118483543395996
2.020000000000003,2.1147444248199463
2.1000000000000014,2.109400987625122
2.1000000000000014,2.0916359424591064
2.099999999999998,2.1027133464813232
2.0500000000000007,2.1012227535247803
2.110000000000003,2.105133295059204
1.9899999999999984,2.093665361404419
2.1099999999999994,2.0836708545684814
2.1799999999999997,2.098513126373291
2.129999999999999,2.096914052963257
2.0700000000000003,2.0894956588745117
2.0599999999999987,2.089024782180786
2.0599999999999987,2.0895578861236572
2.0,2.1006555557250977
2.1099999999999994,2.0802905559539795
2.09,2.0754668712615967
2.0500000000000007,2.0823967456817627
2.0700000000000003,2.0924479961395264
2.0700000000000003,2.1017603874206543
2.2399999999999984,2.098987102508545
2.210000000000001,2.1153998374938965
2.219999999999999,2.120173692703247
2.219999999999999,2.129528522491455
2.1700000000000017,2.1267545223236084
2.210000000000001,2.1382622718811035
2.1000000000000014,2.1392931938171387
2.2300000000000004,2.1479878425598145
2.0799999999999983,2.138439416885376
2.1899999999999977,2.1438848972320557
2.120000000000001,2.15647029876709
2.210000000000001,2.1524159908294678
2.2600000000000016,2.1364824771881104
2.1000000000000014,2.142374038696289
2.2699999999999996,2.134399890899658
2.0700000000000003,2.1527535915374756
2.219999999999999,2.1251776218414307
2.120000000000001,2.1519663333892822
2.0500000000000007,2.1375203132629395
2.120000000000001,2.1381494998931885
2.09,2.141101121902466
2.0599999999999987,2.1450164318084717
2.0700000000000003,2.1555776596069336
2.169999999999998,2.1302380561828613
2.1300000000000026,2.1236331462860107
2.330000000000002,2.1295597553253174
2.1799999999999997,2.1388087272644043
2.25,2.1416027545928955
2.2399999999999984,2.152097702026367
2.1099999999999994,2.140169143676758
2.2399999999999984,2.1565515995025635
2.09,2.156071662902832
2.3900000000000006,2.1611204147338867
2.1400000000000006,2.1543829441070557
2.1000000000000014,2.1530275344848633
2.16,2.1436262130737305
2.150000000000002,2.164968967437744
2.219999999999999,2.156395673751831
2.1499999999999986,2.1459810733795166
2.1999999999999993,2.1429805755615234
2.1900000000000013,2.137498140335083
2.0500000000000007,2.154820203781128
2.1799999999999997,2.1337947845458984
2.3100000000000023,2.121459484100342
2.2900000000000027,2.124479055404663
2.1099999999999994,2.1334683895111084
2.1999999999999993,2.138911724090576
2.1799999999999997,2.1166999340057373
2.1199999999999974,2.124629259109497
2.1799999999999997,2.1138052940368652
2.1800000000000033,2.119062662124634
2.1400000000000006,2.1122426986694336
2.09,2.107604742050171
2.169999999999998,2.1260218620300293
2.200000000000003,2.1278200149536133
2.1999999999999993,2.1299831867218018
2.1900000000000013,2.136812686920166
2.1799999999999997,2.1299431324005127
2.1900000000000013,2.1248154640197754
2.169999999999998,2.13171124458313
2.2699999999999996,2.1289145946502686
2.210000000000001,2.1415796279907227
2.219999999999999,2.1333324909210205
2.16,2.1412456035614014
2.3000000000000007,2.1543567180633545
2.2699999999999996,2.1764817237854004
2.1899999999999977,2.183384418487549
2.3099999999999987,2.188645839691162
2.1900000000000013,2.2022435665130615
2.1899999999999977,2.1834654808044434
2.2399999999999984,2.2087109088897705
2.3200000000000003,2.1855781078338623
2.289999999999999,2.2055208683013916
2.16,2.193755626678467
2.2300000000000004,2.1912200450897217
2.1900000000000013,2.1913180351257324
2.1799999999999997,2.20127534866333
2.120000000000001,2.1935269832611084
2.219999999999999,2.1875765323638916
2.1899999999999977,2.1889302730560303
2.3200000000000003,2.1880714893341064
2.2200000000000024,2.1744298934936523
2.389999999999997,2.1613833904266357
2.2200000000000024,2.1694788932800293
2.210000000000001,2.176933526992798
2.1799999999999997,2.1724212169647217
2.1999999999999993,2.171215295791626
2.3099999999999987,2.1559102535247803
2.1400000000000006,2.1748969554901123
2.16,2.1615781784057617
2.280000000000001,2.159956455230713
2.280000000000001,2.165510416030884
2.1700000000000017,2.1518774032592773
2.200000000000003,2.150954008102417
2.25,2.1404807567596436
2.1900000000000013,2.141300678253174
2.2300000000000004,2.147287607192993
2.1799999999999997,2.1440811157226562
2.25,2.1620426177978516
2.229999999999997,2.1427371501922607
2.16,2.1523516178131104
2.1799999999999997,2.153503179550171
2.280000000000001,2.1597328186035156
2.3200000000000003,2.170095682144165
2.1799999999999997,2.1531193256378174
2.2399999999999984,2.1567423343658447
2.210000000000001,2.166895627975464
2.2399999999999984,2.159026622772217
2.2300000000000004,2.158067464828491
2.219999999999999,2.148239850997925
2.1099999999999994,2.158114433288574
2.200000000000003,2.149977445602417
2.1400000000000006,2.1551098823547363
2.2699999999999996,2.1606812477111816
2.210000000000001,2.171417236328125
2.240000000000002,2.1767358779907227
2.25,2.1651318073272705
2.2699999999999996,2.1689627170562744
2.2099999999999973,2.1847610473632812
2.2300000000000004,2.1907198429107666
2.169999999999998,2.1846323013305664
2.1499999999999986,2.17456316947937
2.1900000000000013,2.1705005168914795
2.219999999999999,2.1685914993286133
2.1799999999999997,2.1766700744628906
2.1799999999999997,2.172391176223755
2.150000000000002,2.16800594329834
2.2300000000000004,2.163658618927002
2.1900000000000013,2.1595990657806396
2.2099999999999973,2.1660802364349365
2.0600000000000023,2.157296895980835
2.129999999999999,2.1508941650390625
2.2300000000000004,2.143223524093628
2.1799999999999997,2.145016670227051
2.0,2.1589345932006836
2.3000000000000007,2.1555287837982178
2.259999999999998,2.1563713550567627
2.219999999999999,2.157831907272339
2.25,2.163640260696411
2.0600000000000023,2.1788675785064697
2.16,2.1823084354400635
2.2699999999999996,2.1670494079589844
2.1099999999999994,2.1645078659057617
2.1099999999999994,2.149770498275757
2.210000000000001,2.154259204864502
2.1999999999999993,2.15726637840271
2.16,2.1416685581207275
2.1799999999999997,2.1329569816589355
2.129999999999999,2.1372530460357666
2.219999999999999,2.133889675140381
2.1300000000000026,2.121666193008423
2.1700000000000017,2.1111719608306885
2.25,2.098799467086792
2.219999999999999,2.0991735458374023
2.2699999999999996,2.107387065887451
2.1700000000000017,2.1151273250579834
2.210000000000001,2.117910146713257
2.16,2.1191680431365967
2.1400000000000006,2.1112194061279297
2.34,2.1396374702453613
2.1099999999999994,2.1449389457702637
2.16,2.1536195278167725
2.210000000000001,2.149162769317627
2.1799999999999997,2.1477277278900146
2.150000000000002,2.1705193519592285
2.1900000000000013,2.181928873062134
2.09,2.1740405559539795
2.169999999999998,2.1615254878997803
2.219999999999999,2.168391704559326
2.080000000000002,2.169193983078003
2.120000000000001,2.1571884155273438
2.16,2.1400833129882812
2.219999999999999,2.1363613605499268
2.09,2.143031358718872
2.1000000000000014,2.136399507522583
2.1300000000000026,2.1180970668792725
2.039999999999999,2.105069160461426
2.2300000000000004,2.1052510738372803
2.080000000000002,2.095942974090576
2.150000000000002,2.0974016189575195
2.1700000000000017,2.1122701168060303
2.219999999999999,2.1397018432617188
2.150000000000002,2.1336116790771484
2.1799999999999997,2.145857334136963
2.2699999999999996,2.129903554916382
2.150000000000002,2.15177059173584
2.1400000000000006,2.1431591510772705
2.3000000000000007,2.1416685581207275
2.1099999999999994,2.11865496635437
2.259999999999998,2.106142044067383
2.0100000000000016,2.105734348297119
2.1400000000000006,2.115719795227051
2.1900000000000013,2.118943452835083
2.2099999999999973,2.1186773777008057
2.1999999999999993,2.1137163639068604
2.1700000000000017,2.1258747577667236
2.25,2.127591609954834
2.1400000000000006,2.144439935684204
2.1799999999999997,2.1310927867889404
2.1400000000000006,2.14141583442688
2.2699999999999996,2.143521547317505
2.0799999999999983,2.1437911987304688
2.080000000000002,2.1308908462524414
2.219999999999999,2.1224288940429688
2.210000000000001,2.1337616443634033
2.2099999999999973,2.123189926147461
2.2300000000000004,2.127944231033325
2.1899999999999977,2.106938362121582
2.2600000000000016,2.1339824199676514
2.25,2.129185199737549
2.0700000000000003,2.127755641937256
2.16,2.119716167449951
2.1899999999999977,2.1030635833740234
2.1900000000000013,2.122002124786377
2.2300000000000004,2.1226773262023926
2.1400000000000006,2.123833656311035
2.129999999999999,2.101231813430786
2.0700000000000003,2.1031370162963867
2.1400000000000006,2.1165201663970947
2.0500000000000007,2.1214611530303955
2.1900000000000013,2.122352361679077
2.120000000000001,2.105119466781616
2.2300000000000004,2.1208391189575195
2.330000000000002,2.10286283493042
2.09,2.1202235221862793
2.169999999999998,2.124101161956787
2.1700000000000017,2.122252941131592
2.219999999999999,2.1201772689819336
2.0799999999999983,2.125535249710083
2.280000000000001,2.1160757541656494
2.1999999999999993,2.1232409477233887
2.1999999999999993,2.10589599609375
2.1400000000000006,2.1221506595611572
2.210000000000001,2.116535186767578
2.0700000000000003,2.1175310611724854
2.25,2.131608009338379
2.1000000000000014,2.125384569168091
2.0500000000000007,2.124729871749878
2.3099999999999987,2.1059906482696533
2.2099999999999973,2.1319804191589355
2.1700000000000017,2.12990403175354
2.1900000000000013,2.1294851303100586
2.1700000000000017,2.1222047805786133
2.1099999999999994,2.1320078372955322
2.1799999999999997,2.1538760662078857
2.129999999999999,2.1386096477508545
2.1999999999999993,2.1397392749786377
2.1400000000000006,2.1322598457336426
2.0700000000000003,2.1462271213531494
2.080000000000002,2.11478590965271
2.150000000000002,2.115913152694702
2.0500000000000007,2.101731777191162
2.2399999999999984,2.12349534034729
2.1499999999999986,2.119377851486206
2.219999999999999,2.1197941303253174
2.099999999999998,2.119910955429077
2.219999999999999,2.1305947303771973
2.1400000000000006,2.130337953567505
2.2300000000000004,2.128248691558838
2.1000000000000014,2.1204416751861572
2.0599999999999987,2.115485429763794
2.1799999999999997,2.115412712097168
2.219999999999999,2.0999722480773926
2.030000000000001,2.093966007232666
2.16,2.1043360233306885
2.2300000000000004,2.1190569400787354
2.2300000000000004,2.1183578968048096
2.0700000000000003,2.115997791290283
2.1000000000000014,2.1051688194274902
2.200000000000003,2.116604804992676
2.1900000000000013,2.1133275032043457
2.2099999999999973,2.1084132194519043
2.0600000000000023,2.1016383171081543
2.1799999999999997,2.1140406131744385
2.0599999999999987,2.1075563430786133
2.2300000000000004,2.141596555709839
2.1499999999999986,2.1182401180267334
2.25,2.1290509700775146
2.1499999999999986,2.137620687484741
2.210000000000001,2.151535987854004
2.1099999999999994,2.1472604274749756
2.1400000000000006,2.136199712753296
2.1499999999999986,2.1223111152648926
2.129999999999999,2.1374495029449463
2.0600000000000023,2.1426215171813965
2.16,2.1318359375
2.120000000000001,2.118635654449463
2.1999999999999993,2.114697217941284
1.990000000000002,2.1200737953186035
2.25,2.1263604164123535
2.0599999999999987,2.115952253341675
2.2200000000000024,2.1129140853881836
2.110000000000003,2.128549098968506
2.169999999999998,2.1292271614074707
2.099999999999998,2.138340950012207
2.09,2.1245570182800293
2.1799999999999997,2.1362624168395996
2.0799999999999983,2.146657705307007
2.25,2.132668972015381
2.0700000000000003,2.1374988555908203
2.219999999999999,2.1385960578918457
2.1099999999999994,2.132777690887451
2.25,2.1291730403900146
2.25,2.1326229572296143
2.219999999999999,2.1353018283843994
2.1300000000000026,2.1446850299835205
2.080000000000002,2.132582426071167
2.129999999999999,2.1304526329040527
2.169999999999998,2.1216442584991455
2.2200000000000024,2.1285834312438965
2.2399999999999984,2.1299922466278076
2.0100000000000016,2.137031078338623
2.1300000000000026,2.109314203262329
2.1999999999999993,2.1015188694000244
2.120000000000001,2.102001428604126
2.169999999999998,2.1170897483825684
2.2600000000000016,2.1049468517303467
2.280000000000001,2.1093690395355225
4.890000000000001,2.1137590408325195
4.300000000000001,4.205175399780273
4.41,4.076995849609375
4.370000000000001,4.10209321975708
4.219999999999999,3.9672329425811768
4.09,3.8741419315338135
4.34,4.022237777709961
4.27,3.7698168754577637
4.449999999999999,3.7867043018341064
4.050000000000001,3.6378369331359863
4.150000000000002,3.806065559387207
4.210000000000001,3.6767702102661133
4.5,3.726463556289673
4.460000000000001,3.6967966556549072
4.300000000000001,3.7713680267333984
2.0299999999999976,3.7738938331604004
1.9299999999999997,3.5313706398010254
2.1400000000000006,2.1743996143341064
2.16,2.1446805000305176
2.09,2.1467180252075195
2.169999999999998,2.129257917404175
2.09,2.155350685119629
2.2600000000000016,2.24007511138916
2.240000000000002,2.1770195960998535
2.200000000000003,2.1857612133026123
2.1799999999999997,2.18821382522583
2.1400000000000006,2.1838278770446777
2.2200000000000024,2.1834776401519775
2.259999999999998,2.161241292953491
2.240000000000002,2.1796507835388184
2.16,2.17227840423584
2.2399999999999984,2.1780691146850586
2.1799999999999997,2.1728153228759766
2.1999999999999993,2.1743388175964355
2.240000000000002,2.1799001693725586
2.25,2.176379919052124
2.129999999999999,2.1785709857940674
2.1000000000000014,2.176870822906494
2.1899999999999977,2.1827986240386963
2.280000000000001,2.1842551231384277
2.1800000000000033,2.1773955821990967
2.129999999999999,2.171175479888916
2.25,2.167607307434082
2.1899999999999977,2.1862387657165527
2.2799999999999976,2.17563533782959
2.240000000000002,2.174501895904541
2.1899999999999977,2.1650500297546387
2.16,2.176502227783203
2.280000000000001,2.191211700439453
2.240000000000002,2.1817080974578857
2.1099999999999994,2.180521011352539
2.2699999999999996,2.184077501296997
2.299999999999997,2.186704397201538
2.2600000000000016,2.1884944438934326
2.169999999999998,2.179760694503784
2.1700000000000017,2.1744186878204346
2.1799999999999997,2.1736111640930176
2.25,2.1748898029327393
2.2399999999999984,2.1669139862060547
2.2600000000000016,2.176161527633667
2.2699999999999996,2.2004499435424805
2.1799999999999997,2.1869747638702393
2.210000000000001,2.2132315635681152
2.2200000000000024,2.192094564437866
2.2699999999999996,2.2150707244873047
2.1999999999999993,2.2042224407196045
2.2399999999999984,2.2029869556427
2.1700000000000017,2.202878713607788
2.1900000000000013,2.1917107105255127
2.1900000000000013,2.2027761936187744
2.09,2.1907036304473877
2.289999999999999,2.1993932723999023
2.3000000000000007,2.1868200302124023
2.1400000000000006,2.1937100887298584
2.1999999999999993,2.1982977390289307
2.2200000000000024,2.2080271244049072
2.240000000000002,2.211503505706787
2.1700000000000017,2.218302011489868
2.25,2.212320566177368
2.330000000000002,2.23311448097229
2.2399999999999984,2.226447820663452
2.120000000000001,2.2245161533355713
2.3099999999999987,2.2180421352386475
2.219999999999999,2.203794479370117
2.270000000000003,2.2132749557495117
2.1900000000000013,2.2022430896759033
2.16,2.1922872066497803
2.3200000000000003,2.1929309368133545
2.120000000000001,2.2009501457214355
2.3299999999999983,2.2280471324920654
2.219999999999999,2.2171568870544434
2.2699999999999996,2.2180283069610596
2.1900000000000013,2.2057299613952637
2.1499999999999986,2.213757276535034
2.2300000000000004,2.2248575687408447
2.0799999999999983,2.207440137863159
2.2600000000000016,2.197692632675171
2.330000000000002,2.2188210487365723
2.2699999999999996,2.2151851654052734
2.289999999999999,2.225452423095703
2.1900000000000013,2.2010486125946045
2.3200000000000003,2.2120349407196045
2.2300000000000004,2.230823040008545
2.240000000000002,2.2263662815093994
2.1999999999999993,2.226949691772461
2.2600000000000016,2.2139358520507812
2.210000000000001,2.2172739505767822
2.3100000000000023,2.2187106609344482
2.210000000000001,2.2045626640319824
2.150000000000002,2.192337989807129
2.030000000000001,2.194101095199585
2.120000000000001,2.1873619556427
2.1999999999999993,2.1850426197052
2.120000000000001,2.1864023208618164
2.240000000000002,2.1849679946899414
2.3099999999999987,2.1771552562713623
2.2200000000000024,2.179994583129883
2.1900000000000013,2.170314311981201
2.3200000000000003,2.194486379623413
2.1300000000000026,2.182443618774414
2.1400000000000006,2.174494504928589
2.2399999999999984,2.1636970043182373
2.2300000000000004,2.180438995361328
2.1999999999999993,2.1831984519958496
2.349999999999998,2.181649923324585
2.3200000000000003,2.1891982555389404
2.16,2.1804513931274414
2.1700000000000017,2.181006669998169
2.229999999999997,2.177922487258911
2.09,2.170809745788574
2.2900000000000027,2.173386812210083
2.1499999999999986,2.1653366088867188
2.16,2.160884380340576
2.1400000000000006,2.164212465286255
2.169999999999998,2.162452220916748
2.25,2.1690497398376465
2.1700000000000017,2.171055316925049
2.16,2.171267032623291
2.280000000000001,2.1723780632019043
2.2399999999999984,2.1696033477783203
2.210000000000001,2.178392171859741
2.16,2.1626088619232178
2.09,2.1651511192321777
2.080000000000002,2.1554453372955322
2.2099999999999973,2.1556434631347656
2.1499999999999986,2.1571590900421143
2.030000000000001,2.1533517837524414
2.16,2.155168294906616
2.16,2.1567697525024414
2.16,2.1580357551574707
2.1999999999999993,2.146078586578369
2.1700000000000017,2.147686004638672
2.1499999999999986,2.1441214084625244
2.1400000000000006,2.1441969871520996
2.1799999999999997,2.1415700912475586
2.2300000000000004,2.140850305557251
2.16,2.1384503841400146
2.219999999999999,2.156297206878662
2.3200000000000003,2.1523289680480957
2.1900000000000013,2.157029867172241
2.2200000000000024,2.15073561668396
2.3099999999999987,2.143709182739258
2.1799999999999997,2.1493053436279297
2.25,2.1482126712799072
2.16,2.1493265628814697
2.080000000000002,2.160569190979004
2.1799999999999997,2.1594300270080566
2.1499999999999986,2.1540591716766357
2.2799999999999976,2.160567283630371
2.240000000000002,2.1643526554107666
2.1199999999999974,2.16151762008667
2.1099999999999994,2.155017137527466
2.34,2.1532154083251953
2.09,2.1602659225463867
2.1700000000000017,2.1819911003112793
2.25,2.1668055057525635
2.2900000000000027,2.170280933380127
2.1099999999999994,2.1870834827423096
2.270000000000003,2.1853771209716797
2.210000000000001,2.1930716037750244
2.240000000000002,2.186359405517578
2.210000000000001,2.197514772415161
2.1799999999999997,2.2044777870178223
2.09,2.2037227153778076
2.1999999999999993,2.1882174015045166
2.1999999999999993,2.194904088973999
2.1799999999999997,2.190551280975342
2.1999999999999993,2.181547164916992
2.2399999999999984,2.1798465251922607
2.169999999999998,2.1684038639068604
2.2300000000000004,2.161393165588379
2.25,2.165663242340088
2.3000000000000007,2.1585655212402344
2.219999999999999,2.1599905490875244
2.25,2.161552667617798
2.1499999999999986,2.162348508834839
2.1099999999999994,2.1764533519744873
2.1700000000000017,2.1643569469451904
2.2300000000000004,2.1669068336486816
2.129999999999999,2.1718549728393555
2.09,2.1638119220733643
2.1099999999999994,2.1729977130889893
2.1199999999999974,2.1690545082092285
2.2399999999999984,2.159991502761841
