predict,true
4.077702522277832,4.34
4.1910786628723145,4.210000000000001
4.029539585113525,4.309999999999999
4.076315402984619,4.189999999999998
4.138895034790039,4.280000000000001
4.117668628692627,4.310000000000002
4.116885662078857,4.299999999999997
4.092041969299316,4.240000000000002
4.107837677001953,4.289999999999999
4.116881370544434,4.240000000000002
4.041950702667236,4.259999999999998
3.9861931800842285,4.210000000000001
3.9793052673339844,4.25
4.015859127044678,4.310000000000002
3.929032802581787,4.09
3.9210188388824463,4.079999999999998
3.896010160446167,4.080000000000002
3.8120880126953125,4.079999999999998
3.921433448791504,4.099999999999998
3.8712239265441895,4.149999999999999
3.968121290206909,4.07
3.999199628829956,4.140000000000001
3.961050510406494,4.260000000000002
3.993102550506592,4.0
3.8769004344940186,4.09
3.8616230487823486,4.200000000000003
3.86940860748291,4.119999999999997
3.7910830974578857,4.100000000000001
3.7998569011688232,4.119999999999997
3.7728464603424072,4.079999999999998
3.8490376472473145,4.039999999999999
3.9911000728607178,4.129999999999999
3.7878923416137695,4.130000000000003
3.8406355381011963,4.119999999999997
3.9559874534606934,4.080000000000002
3.829554319381714,4.23
3.9038095474243164,4.050000000000001
3.9518282413482666,4.079999999999998
3.7651455402374268,4.120000000000001
3.809701919555664,4.09
3.866419792175293,4.079999999999998
3.8299105167388916,4.16
3.815657377243042,4.170000000000002
3.819089651107788,4.09
3.8354456424713135,4.059999999999999
3.8129446506500244,4.069999999999997
3.7961878776550293,4.059999999999999
3.8978302478790283,4.09
3.855332851409912,4.180000000000003
3.846630811691284,4.130000000000003
3.859807252883911,4.07
3.86920166015625,4.140000000000001
3.9091460704803467,4.09
3.758579730987549,4.080000000000002
3.892904758453369,4.149999999999999
3.879551410675049,4.18
3.8500115871429443,4.120000000000001
3.8994181156158447,3.9399999999999977
3.779040813446045,3.870000000000001
3.7900302410125732,4.010000000000002
3.7254552841186523,3.960000000000001
3.6902856826782227,3.9499999999999993
3.6719939708709717,3.9499999999999993
3.65814208984375,4.010000000000002
3.6674916744232178,3.9200000000000017
3.745157241821289,3.9200000000000017
3.711695671081543,3.9200000000000017
3.6801795959472656,3.8800000000000026
3.7232606410980225,3.969999999999999
3.7300426959991455,3.9299999999999997
3.7324514389038086,3.9299999999999997
3.66229510307312,3.969999999999999
3.671663284301758,3.8900000000000006
3.7017247676849365,3.9399999999999977
3.671651840209961,3.8900000000000006
3.6911020278930664,3.960000000000001
3.7167739868164062,3.8599999999999994
3.7341623306274414,4.049999999999997
3.7147786617279053,3.84
3.6395888328552246,4.09
3.7112598419189453,3.900000000000002
3.6991629600524902,3.9800000000000004
3.66011381149292,3.990000000000002
3.744650363922119,3.9800000000000004
3.7104928493499756,3.960000000000001
3.717517852783203,3.9399999999999977
3.6701319217681885,4.039999999999999
3.7166080474853516,4.0
3.7994601726531982,3.91
3.7487664222717285,4.049999999999997
3.72920298576355,3.91
3.7699670791625977,3.969999999999999
3.8093223571777344,3.860000000000003
3.7414729595184326,4.049999999999997
3.729379653930664,3.990000000000002
3.721036195755005,4.039999999999999
3.7254295349121094,3.860000000000003
3.6735663414001465,3.91
3.6933693885803223,4.079999999999998
3.7412002086639404,3.8900000000000006
3.7298882007598877,3.960000000000001
3.7546961307525635,4.0
3.7498626708984375,3.9499999999999993
3.73775577545166,3.9499999999999993
3.761807441711426,3.9200000000000017
3.686628580093384,3.9299999999999997
3.689894914627075,3.9499999999999993
3.732297658920288,3.990000000000002
3.799757957458496,3.8900000000000006
3.746617317199707,3.8900000000000006
3.726379871368408,3.900000000000002
3.8231005668640137,3.879999999999999
3.728179693222046,3.9499999999999993
3.722132682800293,3.9499999999999993
3.7319302558898926,3.9700000000000024
3.7093074321746826,3.9400000000000013
3.8201863765716553,4.059999999999999
3.7824532985687256,3.969999999999999
3.7036819458007812,3.969999999999999
3.740561008453369,3.919999999999998
3.7242839336395264,4.009999999999998
3.712053060531616,3.9299999999999997
3.7379391193389893,4.030000000000001
3.6964468955993652,3.9400000000000013
3.739665985107422,3.990000000000002
3.838883876800537,3.9399999999999977
3.7794463634490967,3.9400000000000013
3.7812230587005615,3.9800000000000004
3.852874994277954,4.0
3.7203071117401123,3.969999999999999
3.7659177780151367,3.91
3.7272512912750244,3.870000000000001
3.6528899669647217,3.9800000000000004
3.707979440689087,4.099999999999998
3.6635355949401855,4.020000000000003
3.7410953044891357,3.889999999999997
3.6802897453308105,3.8000000000000007
3.6310231685638428,4.100000000000001
3.7205371856689453,3.960000000000001
3.668124198913574,3.8999999999999986
3.757446050643921,3.879999999999999
3.7298662662506104,3.960000000000001
3.7459614276885986,4.02
3.9022367000579834,3.9899999999999984
3.7125754356384277,3.8900000000000006
3.7650911808013916,3.8999999999999986
3.8403890132904053,3.8599999999999994
3.72184419631958,4.009999999999998
3.7712817192077637,4.080000000000002
3.7829084396362305,4.0
3.719278573989868,4.030000000000001
3.7624168395996094,3.990000000000002
3.7628283500671387,3.990000000000002
3.6727378368377686,3.9499999999999993
3.6942007541656494,4.010000000000002
3.8195531368255615,4.099999999999998
3.8092567920684814,4.059999999999999
3.8935911655426025,3.9299999999999997
3.7746336460113525,3.9899999999999984
3.8529796600341797,3.9399999999999977
3.8937008380889893,3.9499999999999993
3.6681289672851562,3.9299999999999997
3.7790119647979736,4.02
3.786722183227539,3.870000000000001
3.740722179412842,3.9899999999999984
3.7262139320373535,3.919999999999998
3.7355217933654785,3.9599999999999973
3.7837228775024414,4.050000000000001
3.662489414215088,3.8299999999999983
3.6883978843688965,3.969999999999999
3.648364782333374,4.030000000000001
3.725656509399414,4.029999999999998
3.7009003162384033,3.9700000000000024
3.6537773609161377,3.960000000000001
3.6834421157836914,3.91
3.649172306060791,3.919999999999998
3.723996162414551,3.9300000000000033
3.6727027893066406,3.8900000000000006
3.683159351348877,3.9700000000000024
3.6741199493408203,3.8999999999999986
3.6900460720062256,3.9299999999999997
3.677751064300537,3.9499999999999993
3.7189435958862305,3.9700000000000024
3.702615737915039,3.9299999999999997
3.750307559967041,3.8900000000000006
3.722400188446045,3.91
3.685624122619629,3.9399999999999977
3.7585461139678955,3.8999999999999986
3.818372964859009,3.990000000000002
3.6711490154266357,4.0
3.8194596767425537,3.990000000000002
3.845745086669922,3.9400000000000013
3.7434635162353516,3.9499999999999993
3.8466098308563232,3.9700000000000024
3.748966693878174,3.960000000000001
3.7591190338134766,3.960000000000001
3.650855302810669,4.039999999999999
3.6669983863830566,3.9399999999999977
3.6525144577026367,4.079999999999998
3.7284996509552,3.9800000000000004
3.7586615085601807,3.900000000000002
3.727545976638794,3.91
3.738022804260254,4.0
3.6963183879852295,3.9200000000000017
3.711435079574585,3.960000000000001
3.7079696655273438,4.0
3.779094696044922,3.91
3.721269130706787,3.9800000000000004
3.7356748580932617,3.9200000000000017
3.70953631401062,3.9299999999999997
3.7566123008728027,3.9299999999999997
3.766603708267212,3.9899999999999984
3.722996234893799,3.9299999999999997
3.8156354427337646,4.120000000000001
3.811819314956665,3.9700000000000024
3.701406955718994,3.950000000000003
3.78790545463562,3.879999999999999
3.8421270847320557,3.9800000000000004
3.6844983100891113,3.9700000000000024
3.6966583728790283,3.960000000000001
3.6826775074005127,3.879999999999999
3.6407370567321777,4.009999999999998
3.6590025424957275,3.9399999999999977
3.5792887210845947,3.9800000000000004
3.62190580368042,3.950000000000003
3.667635917663574,3.9700000000000024
3.648963451385498,3.9499999999999993
3.745110034942627,3.960000000000001
3.671495199203491,4.0
3.657278537750244,3.9400000000000013
3.7304847240448,3.9299999999999997
3.6568050384521484,3.9299999999999997
3.6959266662597656,3.91
3.706165313720703,3.9800000000000004
3.7411091327667236,3.969999999999999
3.815293788909912,3.879999999999999
3.6558339595794678,3.8599999999999994
3.663027763366699,3.9299999999999997
3.7787773609161377,3.969999999999999
3.7629151344299316,3.9499999999999993
3.6873779296875,4.059999999999999
3.8039937019348145,3.960000000000001
3.8250622749328613,3.9700000000000024
3.870738983154297,3.9800000000000004
3.77242112159729,3.91
3.640943765640259,3.9399999999999977
3.7002553939819336,3.9499999999999993
3.7401461601257324,3.9400000000000013
3.7731430530548096,4.029999999999998
3.710752487182617,3.960000000000001
3.7083492279052734,3.9399999999999977
3.728712558746338,3.969999999999999
3.7410216331481934,3.9700000000000024
3.7157509326934814,3.960000000000001
3.7134947776794434,3.9499999999999993
3.6510837078094482,3.9800000000000004
3.7516329288482666,3.960000000000001
3.83459734916687,4.030000000000001
3.7188127040863037,4.02
3.795102834701538,3.9800000000000004
3.6593093872070312,3.9499999999999993
3.770637273788452,3.9700000000000024
3.833711862564087,3.950000000000003
3.616069793701172,3.960000000000001
3.858718156814575,4.059999999999999
3.9177615642547607,3.9700000000000024
3.8436028957366943,4.039999999999999
3.79190993309021,4.010000000000002
3.9349725246429443,4.0
3.7882118225097656,4.0
3.7640998363494873,3.9800000000000004
3.7618913650512695,4.010000000000002
3.654829978942871,3.9200000000000017
3.6765339374542236,4.07
3.5811069011688232,3.990000000000002
3.705552816390991,4.0
3.76826548576355,3.9400000000000013
3.8068413734436035,3.960000000000001
3.726379871368408,3.9800000000000004
3.8740477561950684,3.8999999999999986
3.8201377391815186,4.029999999999998
3.776228904724121,3.9800000000000004
3.847827672958374,4.0
3.7912514209747314,3.9200000000000017
3.7337019443511963,3.8800000000000026
3.7139575481414795,3.9499999999999993
3.723740339279175,3.91
3.6545305252075195,3.9499999999999993
3.6935346126556396,3.9400000000000013
3.6534712314605713,4.039999999999999
3.551236391067505,3.9400000000000013
3.726266860961914,3.8999999999999986
3.6605615615844727,3.9399999999999977
3.759229898452759,4.030000000000001
3.8595995903015137,3.9700000000000024
3.558312177658081,3.9200000000000017
3.7004055976867676,3.9800000000000004
3.5210447311401367,4.02
3.684103488922119,4.010000000000002
3.6010663509368896,3.900000000000002
3.4754281044006348,4.029999999999998
3.6292529106140137,3.9800000000000004
3.5544371604919434,3.870000000000001
3.659945487976074,4.02
3.6519393920898438,3.8999999999999986
3.536524772644043,4.030000000000001
3.6406052112579346,3.8800000000000026
3.743894100189209,3.969999999999999
3.750793218612671,4.030000000000001
3.801647663116455,4.009999999999998
3.7546708583831787,4.07
3.706169366836548,4.029999999999998
3.6141557693481445,4.02
3.685425043106079,4.010000000000002
3.675628185272217,3.990000000000002
3.6661248207092285,3.9800000000000004
3.8177993297576904,4.060000000000002
3.8723597526550293,4.079999999999998
3.9879300594329834,3.9399999999999977
3.887920379638672,4.0
3.988675594329834,3.969999999999999
3.7246155738830566,4.049999999999997
3.753486394882202,3.9299999999999997
3.6783478260040283,4.060000000000002
3.729611396789551,3.900000000000002
3.7982819080352783,4.02
3.7359824180603027,3.91
3.6732802391052246,4.02
3.6699717044830322,3.900000000000002
3.6266133785247803,3.9499999999999993
3.7088568210601807,4.080000000000002
3.7193427085876465,4.09
3.7163195610046387,3.91
3.7368478775024414,3.9800000000000004
3.7465436458587646,4.039999999999999
3.6947617530822754,3.9800000000000004
3.663547992706299,3.9399999999999977
3.7139856815338135,4.07
3.6226704120635986,4.079999999999998
3.67214298248291,3.9299999999999997
3.7453672885894775,3.9700000000000024
3.669480085372925,3.9800000000000004
3.649655818939209,4.0
3.717602014541626,4.02
3.6855106353759766,4.010000000000002
3.698976755142212,4.109999999999999
3.689732789993286,4.02
3.8374311923980713,3.8599999999999994
3.7452690601348877,3.9800000000000004
3.730548620223999,3.919999999999998
3.750026226043701,4.050000000000001
3.828693389892578,3.969999999999999
3.767707586288452,4.039999999999999
3.7150473594665527,3.870000000000001
3.7661800384521484,3.969999999999999
3.6798460483551025,3.9800000000000004
3.720168352127075,3.8900000000000006
3.606429100036621,3.969999999999999
3.664608955383301,3.960000000000001
3.6258718967437744,4.010000000000002
3.5351719856262207,3.9800000000000004
3.5836710929870605,3.9800000000000004
3.6177501678466797,3.9499999999999993
3.698608636856079,3.969999999999999
3.8210105895996094,3.9399999999999977
3.781656503677368,3.9200000000000017
3.7725002765655518,3.9800000000000004
3.8255398273468018,3.9700000000000024
3.7454094886779785,4.010000000000002
3.7455248832702637,3.91
3.7387330532073975,3.969999999999999
3.763678789138794,3.960000000000001
3.771489143371582,4.009999999999998
3.7260689735412598,3.990000000000002
3.724048137664795,4.049999999999997
3.779193639755249,3.9400000000000013
3.76318621635437,3.919999999999998
3.71036434173584,4.009999999999998
3.7334835529327393,3.960000000000001
3.7646806240081787,3.710000000000001
3.572969913482666,3.830000000000002
3.6460506916046143,4.0
3.74981689453125,4.029999999999998
3.683579444885254,3.960000000000001
3.6745920181274414,4.0
3.6917710304260254,3.9700000000000024
3.7322614192962646,3.900000000000002
3.697413921356201,4.0
3.6442549228668213,3.919999999999998
3.668325424194336,3.960000000000001
3.599869728088379,3.9800000000000004
3.598712682723999,3.9499999999999993
3.648484230041504,3.9800000000000004
3.669281244277954,3.9800000000000004
3.6867194175720215,4.0
3.75810170173645,3.9800000000000004
3.783464193344116,4.07
3.7699646949768066,4.0
3.848803997039795,4.029999999999998
3.772150754928589,4.049999999999997
3.7864034175872803,3.9800000000000004
3.8111212253570557,4.02
3.8558263778686523,3.9599999999999973
3.846493721008301,4.0
3.665309429168701,4.029999999999998
3.744163751602173,3.9299999999999997
3.7094876766204834,4.0
3.645907163619995,3.9800000000000004
3.6687636375427246,4.0
3.6397407054901123,3.960000000000001
3.7409238815307617,3.9899999999999984
3.701228141784668,3.9800000000000004
3.7407710552215576,3.8900000000000006
3.7860312461853027,3.9700000000000024
3.6968839168548584,3.9800000000000004
3.747002601623535,3.9800000000000004
3.7523069381713867,3.9499999999999993
3.805194616317749,3.9499999999999993
3.7683558464050293,4.060000000000002
3.8128371238708496,3.9299999999999997
3.799848794937134,3.8800000000000026
3.7013752460479736,3.9899999999999984
3.740943670272827,4.050000000000001
3.7589187622070312,3.9700000000000024
3.8015780448913574,3.9800000000000004
3.824120283126831,4.030000000000001
3.8629486560821533,3.960000000000001
3.8810689449310303,4.0
3.9013614654541016,3.9800000000000004
3.8144357204437256,3.9800000000000004
3.7435367107391357,4.100000000000001
3.8320724964141846,3.969999999999999
3.797241687774658,4.02
3.7740252017974854,3.9800000000000004
3.8337860107421875,3.9299999999999997
3.713280200958252,4.010000000000002
3.7698607444763184,4.030000000000001
3.7952077388763428,3.960000000000001
3.758413791656494,4.040000000000003
3.7914860248565674,3.9899999999999984
3.810753345489502,3.900000000000002
3.7715275287628174,3.9800000000000004
3.706915855407715,4.010000000000002
3.73095703125,4.049999999999997
3.765620231628418,4.059999999999999
3.7858035564422607,4.030000000000001
3.6795802116394043,4.010000000000002
3.836444139480591,4.010000000000002
3.8166606426239014,4.0
3.78031849861145,3.9700000000000024
3.836501121520996,4.010000000000002
3.7319881916046143,3.91
3.7705562114715576,4.02
3.7154812812805176,4.029999999999998
3.6672170162200928,4.07
3.6732840538024902,4.009999999999998
3.7691855430603027,3.9899999999999984
3.697611093521118,4.039999999999999
3.7082431316375732,3.9800000000000004
3.7219974994659424,3.960000000000001
3.81713604927063,4.050000000000001
3.781501054763794,3.9299999999999997
3.705657958984375,3.960000000000001
3.6803956031799316,3.9800000000000004
3.6600501537323,3.9299999999999997
3.7532880306243896,3.9899999999999984
3.659160614013672,4.0
3.6014063358306885,3.960000000000001
3.732998847961426,4.059999999999999
3.7185003757476807,4.02
3.6978719234466553,4.02
3.822336196899414,3.969999999999999
3.7675018310546875,4.010000000000002
3.7508480548858643,4.030000000000001
3.7119672298431396,4.039999999999999
3.6246275901794434,3.960000000000001
3.6577436923980713,4.009999999999998
3.6250154972076416,3.9200000000000017
3.66697359085083,3.9400000000000013
3.672438621520996,3.990000000000002
3.635317325592041,3.9899999999999984
3.674896240234375,3.9800000000000004
3.673175096511841,4.060000000000002
3.673225164413452,3.9299999999999997
3.704371690750122,3.9200000000000017
3.7033050060272217,4.25
3.7156155109405518,3.9200000000000017
3.6880125999450684,3.9400000000000013
3.743103265762329,3.969999999999999
3.7915210723876953,3.91
3.7203400135040283,4.0
3.768916368484497,4.02
3.7935872077941895,3.9400000000000013
3.8513379096984863,3.990000000000002
3.754462480545044,3.9400000000000013
3.7698206901550293,3.960000000000001
3.8042824268341064,4.0
3.6892809867858887,4.02
3.728384494781494,3.9300000000000033
3.757101535797119,3.960000000000001
3.6774470806121826,3.9200000000000017
3.6803431510925293,3.960000000000001
3.635401487350464,3.91
3.618079900741577,2.8900000000000006
3.3339016437530518,3.0699999999999967
3.228095769882202,3.1300000000000026
3.115544080734253,3.09
3.151064157485962,3.129999999999999
3.0789856910705566,3.1099999999999994
3.149552822113037,3.080000000000002
3.0759551525115967,3.129999999999999
3.0804758071899414,3.0700000000000003
3.0277462005615234,3.080000000000002
3.0368857383728027,3.1499999999999986
3.0935471057891846,3.099999999999998
3.067140579223633,3.0799999999999983
3.072049617767334,3.1099999999999994
3.1853349208831787,3.0699999999999967
3.1414523124694824,3.09
3.097865581512451,3.1199999999999974
3.108987808227539,3.120000000000001
3.1193675994873047,3.099999999999998
3.107578754425049,3.049999999999997
3.0579893589019775,3.09
3.0724661350250244,3.039999999999999
3.0964837074279785,3.0799999999999983
3.0398993492126465,3.1000000000000014
3.104639768600464,3.1000000000000014
3.083409309387207,3.09
3.0617263317108154,3.0500000000000007
2.9739127159118652,3.0600000000000023
3.016897678375244,3.039999999999999
3.0727858543395996,3.0599999999999987
3.1093170642852783,3.0700000000000003
3.043691873550415,3.09
3.0882480144500732,4.43
3.676175355911255,4.27
3.947737216949463,4.330000000000002
4.075217247009277,4.25
3.9940531253814697,4.41
3.9864296913146973,4.260000000000002
4.028284072875977,4.27
4.0393781661987305,4.25
4.08114767074585,4.260000000000002
4.047267913818359,4.27
3.9904239177703857,4.27
3.987173080444336,4.220000000000002
3.988295078277588,4.220000000000002
3.916656970977783,4.27
3.890069007873535,4.300000000000001
3.9573981761932373,4.279999999999998
4.008144378662109,4.25
3.923440456390381,4.27
3.9350645542144775,4.329999999999998
3.961655378341675,4.210000000000001
3.894516706466675,4.299999999999997
3.9186513423919678,4.219999999999999
3.9467062950134277,4.280000000000001
3.9373528957366943,4.310000000000002
4.02679967880249,4.330000000000002
4.027312755584717,4.330000000000002
4.022575378417969,4.27
4.025972843170166,4.289999999999999
3.9594168663024902,4.289999999999999
3.964871406555176,4.25
3.992507219314575,4.239999999999998
3.9228882789611816,4.210000000000001
3.885697603225708,4.259999999999998
3.963048219680786,4.23
3.90628981590271,4.280000000000001
3.9439215660095215,4.240000000000002
3.980119466781616,4.259999999999998
3.9136886596679688,4.239999999999998
3.9654734134674072,4.200000000000003
3.9732656478881836,4.25
3.942990779876709,4.329999999999998
4.004429340362549,4.23
3.9848554134368896,4.279999999999998
4.0237812995910645,4.260000000000002
3.9510176181793213,4.300000000000001
3.9876599311828613,4.239999999999998
4.035482406616211,4.300000000000001
3.923137903213501,4.239999999999998
3.984874963760376,4.199999999999999
3.904326915740967,4.280000000000001
3.9251725673675537,4.310000000000002
3.97332501411438,4.219999999999999
3.98752498626709,4.330000000000002
4.076074123382568,4.23
4.016528606414795,4.280000000000001
4.045766830444336,4.260000000000002
4.059582233428955,4.23
4.063201904296875,4.27
4.089574813842773,4.209999999999997
4.00989294052124,4.239999999999998
3.9369235038757324,4.220000000000002
3.9154040813446045,4.25
3.941800117492676,4.260000000000002
3.8809382915496826,4.23
3.8973379135131836,2.75
3.211879253387451,3.0700000000000003
3.2072925567626953,3.0700000000000003
3.0741984844207764,3.030000000000001
3.1198816299438477,3.1099999999999994
2.9382882118225098,3.080000000000002
3.08699893951416,3.0599999999999987
3.0688841342926025,3.0700000000000003
3.056533098220825,3.0500000000000007
3.0534744262695312,3.120000000000001
3.099313735961914,3.0599999999999987
3.051579475402832,3.0199999999999996
3.0896706581115723,3.0500000000000007
3.073235511779785,3.0599999999999987
3.0496513843536377,3.0700000000000003
3.0319159030914307,3.030000000000001
3.064065933227539,3.0500000000000007
3.1028833389282227,2.919999999999998
3.0393359661102295,2.990000000000002
3.076470375061035,2.9700000000000024
3.129653215408325,2.9299999999999997
3.083101511001587,2.960000000000001
3.1251072883605957,2.879999999999999
3.082200288772583,3.129999999999999
3.2222511768341064,2.960000000000001
3.1657280921936035,3.0
3.0687508583068848,2.9700000000000024
3.0754077434539795,2.990000000000002
3.0900235176086426,2.900000000000002
3.087944269180298,2.9800000000000004
3.1008894443511963,2.6900000000000013
2.948021173477173,3.2399999999999984
3.2351624965667725,2.9299999999999997
3.1177592277526855,2.9299999999999997
3.1207101345062256,2.919999999999998
3.055346965789795,2.889999999999997
3.053453207015991,2.91
3.0717365741729736,2.8900000000000006
3.0830037593841553,2.870000000000001
3.0911476612091064,2.9499999999999993
3.1044247150421143,2.91
3.0465967655181885,2.91
3.1028828620910645,2.969999999999999
3.127328634262085,2.950000000000003
3.128570556640625,2.9200000000000017
3.0480072498321533,2.9400000000000013
3.092427968978882,2.919999999999998
3.075265884399414,2.9299999999999997
3.0790317058563232,2.91
3.0790963172912598,2.8900000000000006
3.075591564178467,2.900000000000002
3.028693437576294,2.9299999999999997
3.0046169757843018,2.8999999999999986
3.145364761352539,2.969999999999999
3.0841915607452393,2.900000000000002
3.10831618309021,2.900000000000002
3.1039888858795166,2.9200000000000017
3.094406843185425,2.9299999999999997
3.0704827308654785,2.9200000000000017
3.054999351501465,2.8599999999999994
3.0652356147766113,2.91
3.036050796508789,2.870000000000001
3.0906519889831543,2.879999999999999
3.0658888816833496,2.8999999999999986
3.026240110397339,2.9200000000000017
3.0332648754119873,2.889999999999997
3.0693728923797607,2.9299999999999997
3.024836301803589,2.91
3.0055925846099854,2.9200000000000017
3.0628910064697266,2.8999999999999986
3.055067777633667,2.889999999999997
3.0570366382598877,2.8599999999999994
3.0324697494506836,2.91
3.0679399967193604,2.8999999999999986
3.043048858642578,2.879999999999999
3.0298125743865967,2.9200000000000017
3.062635898590088,2.9299999999999997
3.061323881149292,2.9200000000000017
3.0646305084228516,2.91
3.0979413986206055,2.889999999999997
3.068540573120117,2.8699999999999974
3.0593795776367188,2.8999999999999986
3.0866448879241943,2.9299999999999997
3.081683874130249,2.9200000000000017
3.0777227878570557,2.889999999999997
3.0677707195281982,2.91
3.054988145828247,2.9200000000000017
3.0230512619018555,2.9299999999999997
2.9805455207824707,2.9200000000000017
3.0466525554656982,2.8999999999999986
3.0140702724456787,2.8999999999999986
3.036996603012085,2.8900000000000006
3.0386834144592285,2.8900000000000006
2.98513126373291,2.960000000000001
3.039924383163452,2.8999999999999986
3.0641729831695557,2.879999999999999
3.064469575881958,2.879999999999999
3.0868353843688965,2.8999999999999986
3.038238763809204,2.91
3.0689828395843506,2.91
3.058837890625,2.9299999999999997
3.045194149017334,2.870000000000001
3.005039930343628,2.919999999999998
3.083214282989502,2.9300000000000033
3.0560107231140137,2.960000000000001
3.066897392272949,2.8999999999999986
3.034529209136963,2.9399999999999977
2.9616734981536865,2.919999999999998
3.0550432205200195,2.8900000000000006
3.0587925910949707,2.879999999999999
3.0681793689727783,2.9299999999999997
3.0884652137756348,2.8999999999999986
3.0428431034088135,2.9299999999999997
3.01477313041687,2.91
3.067189931869507,2.9299999999999997
3.0388879776000977,2.8800000000000026
3.0878679752349854,2.8999999999999986
3.051536798477173,2.879999999999999
3.0120856761932373,2.919999999999998
2.9643774032592773,2.879999999999999
3.019233226776123,2.8999999999999986
3.008753776550293,2.8999999999999986
3.0186750888824463,2.91
3.0228052139282227,2.8900000000000006
2.9523141384124756,2.9299999999999997
3.061890125274658,2.860000000000003
3.012115478515625,2.8800000000000026
3.0917162895202637,2.8800000000000026
3.053459882736206,2.8599999999999994
3.0421767234802246,2.8900000000000006
3.0595505237579346,2.8900000000000006
3.03358793258667,2.8800000000000026
3.060574531555176,2.879999999999999
3.0517547130584717,2.8299999999999983
3.0257580280303955,2.8900000000000006
3.0527467727661133,2.91
3.1172609329223633,2.8900000000000006
3.0210893154144287,2.8900000000000006
3.0986955165863037,2.8900000000000006
3.0489091873168945,2.8599999999999994
3.058863401412964,2.8900000000000006
3.0384011268615723,2.9400000000000013
3.0991759300231934,2.91
3.040379762649536,2.870000000000001
3.0348246097564697,2.879999999999999
3.0570619106292725,2.8900000000000006
3.012197256088257,2.9200000000000017
3.0445494651794434,2.8900000000000006
2.981070041656494,2.9300000000000033
3.0564446449279785,2.8500000000000014
3.0419254302978516,2.849999999999998
3.039273738861084,2.879999999999999
3.040489912033081,2.84
3.100703001022339,2.8800000000000026
3.085721731185913,2.8900000000000006
3.0954461097717285,2.8999999999999986
3.044936418533325,2.870000000000001
3.0743448734283447,2.879999999999999
3.06099271774292,2.879999999999999
3.0137288570404053,2.8900000000000006
3.0897879600524902,2.879999999999999
3.0267698764801025,2.8999999999999986
3.030886173248291,2.8599999999999994
3.050177574157715,2.870000000000001
3.058027982711792,2.879999999999999
3.0245542526245117,2.900000000000002
3.0467944145202637,2.8699999999999974
3.0283846855163574,2.889999999999997
3.047102212905884,2.1099999999999994
2.5906810760498047,1.8800000000000026
2.312504291534424,2.150000000000002
2.202765941619873,2.1400000000000006
2.2440695762634277,2.1499999999999986
2.1766321659088135,2.129999999999999
2.195736885070801,2.129999999999999
2.2305288314819336,2.25
2.2504727840423584,2.379999999999999
2.397273302078247,2.3500000000000014
2.391653299331665,2.330000000000002
2.411555051803589,2.3500000000000014
2.408345937728882,2.3500000000000014
2.443387508392334,2.34
2.449049949645996,2.3500000000000014
2.4513003826141357,2.4899999999999984
2.4779183864593506,2.4599999999999973
2.5190606117248535,2.4599999999999973
2.5342533588409424,2.4499999999999993
2.536817789077759,2.4400000000000013
2.5445573329925537,2.34
2.4615871906280518,2.2600000000000016
2.4560999870300293,2.2600000000000016
2.43133282661438,2.259999999999998
2.407971143722534,2.2799999999999976
2.393354654312134,2.25
2.397308826446533,2.259999999999998
2.3864872455596924,2.25
2.370384931564331,2.259999999999998
2.370073080062866,2.259999999999998
2.346890449523926,2.259999999999998
2.4151663780212402,2.2799999999999976
2.410318613052368,2.2799999999999976
2.41646409034729,2.330000000000002
2.4006166458129883,2.289999999999999
2.4520483016967773,2.3099999999999987
2.395355701446533,2.330000000000002
2.3695738315582275,2.280000000000001
2.4203944206237793,2.3099999999999987
2.3832192420959473,2.3100000000000023
2.433546543121338,2.2900000000000027
2.4385032653808594,2.330000000000002
2.47294020652771,2.3100000000000023
2.405510902404785,2.3200000000000003
2.4921774864196777,2.3200000000000003
2.4382104873657227,2.34
2.453068971633911,2.3299999999999983
2.418100595474243,2.3400000000000034
2.438936471939087,2.3099999999999987
2.353640556335449,2.25
2.3554282188415527,2.289999999999999
2.286160945892334,2.1400000000000006
2.3378732204437256,2.1700000000000017
2.2170233726501465,2.169999999999998
2.3104088306427,2.16
