predict,true
4.758000373840332,5.02
4.725447654724121,5.050000000000001
4.7397942543029785,5.0
4.745052337646484,5.040000000000001
4.740959167480469,5.050000000000001
4.722439765930176,5.030000000000001
4.748302936553955,5.0600000000000005
4.733002185821533,5.030000000000001
4.731132984161377,5.030000000000001
4.729521751403809,5.030000000000001
4.753757953643799,5.109999999999999
4.749435901641846,5.030000000000001
4.780877113342285,5.07
4.733097076416016,5.020000000000001
4.767209529876709,5.040000000000001
4.780869007110596,5.020000000000001
4.801529407501221,5.0
4.77497673034668,5.040000000000001
4.759974002838135,5.040000000000001
4.743613243103027,4.989999999999998
4.733799934387207,5.040000000000001
4.769587516784668,5.030000000000001
4.788084983825684,4.979999999999999
4.730315208435059,4.969999999999999
4.739024639129639,4.98
4.74017858505249,5.040000000000001
4.7340240478515625,5.0
4.753833770751953,4.989999999999998
4.751380443572998,5.040000000000001
4.714326858520508,4.98
4.70219087600708,5.040000000000001
4.740478992462158,4.99
4.691250324249268,4.979999999999999
4.731578826904297,5.01
4.726288795471191,5.0
4.710578441619873,4.99
4.7473883628845215,4.959999999999999
4.739157199859619,5.0
4.730496406555176,4.99
4.717883110046387,4.99
4.729983806610107,4.979999999999999
4.717571258544922,4.93
4.7396931648254395,4.949999999999999
4.70056676864624,4.9399999999999995
4.723896503448486,4.92
4.692690372467041,4.93
4.690901756286621,4.9399999999999995
4.682649612426758,4.91
4.715499401092529,4.93
4.670438289642334,4.949999999999999
4.68155574798584,4.92
4.686888694763184,4.92
4.6760711669921875,4.949999999999999
4.695218563079834,4.91
4.677384853363037,4.9399999999999995
4.700183868408203,4.93
4.660189628601074,4.949999999999999
4.717258930206299,4.93
4.684957027435303,4.970000000000001
4.713490962982178,4.949999999999999
4.69753885269165,4.93
4.7049784660339355,4.880000000000001
4.6851420402526855,4.9399999999999995
4.677524089813232,4.93
4.6331939697265625,4.890000000000001
4.656185150146484,4.870000000000001
4.630620956420898,4.890000000000001
4.634664058685303,4.91
4.675024509429932,4.91
4.659618377685547,4.989999999999998
4.674860000610352,4.880000000000001
4.627121925354004,4.92
4.654469966888428,4.91
4.621006965637207,4.880000000000001
4.660577774047852,4.92
4.63875675201416,4.880000000000001
4.645561218261719,4.880000000000001
4.593749523162842,4.880000000000001
4.640675067901611,4.870000000000001
4.601301193237305,4.92
4.6442437171936035,4.91
4.6191582679748535,4.880000000000001
4.625396251678467,4.869999999999999
4.608739376068115,4.9
4.633347511291504,4.880000000000001
4.627705097198486,4.85
4.641936302185059,4.9
4.631140232086182,4.85
4.628549575805664,4.800000000000001
4.635420799255371,4.890000000000001
4.6208176612854,4.91
4.654143333435059,4.869999999999999
4.610193252563477,4.890000000000001
4.64722204208374,4.83
4.637561321258545,4.859999999999999
4.622120380401611,4.870000000000001
4.613047122955322,4.8100000000000005
4.636412143707275,4.859999999999999
4.603211402893066,4.879999999999999
4.606346607208252,4.82
4.582547187805176,4.41
4.527128219604492,4.49
4.502719879150391,4.49
4.486044406890869,4.4399999999999995
4.411266326904297,4.51
4.3999738693237305,4.49
4.348442554473877,4.469999999999999
4.287722110748291,4.42
4.278470993041992,4.5
4.307240009307861,4.460000000000001
4.285681247711182,4.48
4.317997455596924,4.4
4.349833965301514,4.49
4.302987575531006,4.42
4.349349498748779,4.460000000000001
4.361850261688232,4.49
4.331191539764404,4.469999999999999
4.342288970947266,4.5600000000000005
4.3557634353637695,4.390000000000001
4.345534324645996,4.41
4.330162048339844,4.459999999999999
4.354420185089111,4.49
4.32879114151001,4.539999999999999
4.354146480560303,4.48
4.350729942321777,4.43
4.339386463165283,4.489999999999998
4.311864376068115,4.49
4.34281063079834,4.43
4.343667984008789,4.459999999999999
4.344387054443359,4.4
4.339535236358643,4.49
4.329563617706299,4.4399999999999995
4.320172309875488,4.42
4.330661296844482,4.520000000000001
4.34101676940918,4.469999999999999
4.32171106338501,4.4399999999999995
4.354200839996338,4.4399999999999995
4.295452117919922,4.449999999999999
4.319381237030029,4.43
4.292631149291992,4.459999999999999
4.312921047210693,4.370000000000001
4.2950825691223145,4.479999999999999
4.30543327331543,4.48
4.280763626098633,4.479999999999999
4.307532787322998,4.469999999999999
4.305189609527588,4.5
4.31901741027832,4.4399999999999995
4.319431304931641,4.479999999999999
4.323873996734619,4.380000000000001
4.3075785636901855,4.479999999999999
4.311437606811523,4.469999999999999
4.353760242462158,4.4
4.305787086486816,4.43
4.3011369705200195,4.479999999999999
4.3044610023498535,4.470000000000001
4.294675350189209,4.4399999999999995
4.299746036529541,4.57
4.351765155792236,4.4
4.286016464233398,4.390000000000001
4.33220100402832,4.5
4.365621089935303,4.530000000000001
4.367794513702393,4.4399999999999995
4.372983455657959,4.52
4.406095027923584,4.459999999999999
4.33619499206543,4.489999999999998
4.368522644042969,4.41
4.358668804168701,4.449999999999999
4.381855487823486,4.41
4.343328952789307,4.43
4.328541278839111,4.48
4.324264049530029,4.510000000000002
4.351790904998779,4.4399999999999995
4.326410293579102,4.469999999999999
4.340724945068359,4.42
4.3173828125,4.4399999999999995
4.330546855926514,4.43
4.336843013763428,4.41
4.3359198570251465,4.4399999999999995
4.300999164581299,4.449999999999999
4.313591003417969,4.459999999999999
4.296573638916016,4.449999999999999
4.319845676422119,4.42
4.310823440551758,4.34
4.293463706970215,4.369999999999999
4.292967319488525,4.33
4.292763710021973,4.4
4.293189525604248,4.4
4.274868011474609,4.340000000000002
4.275833606719971,4.33
4.262712478637695,4.35
4.265857219696045,4.33
4.245180606842041,4.300000000000001
4.2784600257873535,4.280000000000001
4.252024173736572,4.270000000000001
4.255977153778076,4.270000000000001
4.235715866088867,4.26
4.257741451263428,4.330000000000002
4.219100475311279,4.32
4.211801052093506,4.379999999999999
4.21722412109375,4.379999999999999
4.212693214416504,4.35
4.244665145874023,4.34
4.264651298522949,4.379999999999999
4.25010347366333,4.33
4.267018795013428,4.379999999999999
4.275672912597656,4.32
4.296290397644043,4.379999999999999
4.283688545227051,4.389999999999999
4.314556121826172,4.300000000000001
4.262979030609131,4.359999999999999
4.265920162200928,4.32
4.256576061248779,4.34
4.27205228805542,4.359999999999999
4.235936164855957,4.359999999999999
4.245582580566406,4.359999999999999
4.241206169128418,4.389999999999999
4.231467247009277,4.379999999999999
4.254912376403809,4.359999999999999
4.264193534851074,4.35
4.258837699890137,4.33
4.285188674926758,4.300000000000001
4.266141891479492,4.34
4.245755672454834,4.289999999999999
4.246153831481934,4.300000000000001
4.2611002922058105,4.32
4.2425408363342285,4.3100000000000005
4.256782054901123,4.33
4.244808197021484,4.309999999999999
4.25413179397583,4.32
4.238015174865723,4.27
4.23984956741333,4.350000000000001
4.212208271026611,4.279999999999999
4.213137626647949,4.299999999999999
4.217779636383057,0.5999999999999996
1.761446237564087,3.5500000000000007
3.4214744567871094,5.27
5.350459575653076,4.510000000000002
4.055970668792725,4.279999999999999
4.285533428192139,4.279999999999999
4.169160842895508,4.220000000000001
4.195287227630615,4.279999999999999
4.252238750457764,4.26
4.319502830505371,4.33
4.216452121734619,4.33
4.192625999450684,4.42
4.211948394775391,4.3199999999999985
4.225869178771973,4.3199999999999985
4.231566905975342,4.299999999999999
4.263243675231934,4.26
4.255971431732178,4.25
4.2675275802612305,4.279999999999999
4.27731466293335,4.27
4.2572760581970215,4.289999999999999
4.244004726409912,4.3100000000000005
4.251559734344482,4.25
4.255416393280029,4.299999999999999
4.2373785972595215,4.3100000000000005
4.259089946746826,4.34
4.260723114013672,4.3100000000000005
4.238877773284912,4.290000000000001
4.263308525085449,4.32
4.256753444671631,4.26
4.2277679443359375,4.219999999999999
4.248961448669434,4.32
4.251120567321777,4.290000000000001
4.229607582092285,4.34
4.2411370277404785,4.35
4.242531776428223,4.34
4.221907138824463,4.289999999999999
4.231183052062988,4.340000000000002
4.244805812835693,4.34
4.228303909301758,4.369999999999999
4.241142749786377,4.309999999999999
4.219817161560059,4.289999999999999
4.2286577224731445,4.32
4.226769924163818,4.35
4.254171848297119,4.34
4.234996318817139,4.290000000000001
4.250188827514648,4.26
4.2235894203186035,4.280000000000001
4.237145900726318,4.33
4.244830131530762,4.290000000000001
4.2513017654418945,4.33
4.253586769104004,4.359999999999999
4.232795715332031,4.369999999999999
4.227412223815918,4.300000000000001
4.227813720703125,4.359999999999999
4.246999263763428,4.299999999999999
4.224491119384766,4.34
4.238680362701416,4.389999999999999
4.219579696655273,4.379999999999999
4.2222700119018555,4.35
4.232645034790039,4.23
4.231211185455322,4.33
4.227536201477051,4.27
4.225640773773193,4.309999999999999
4.21940803527832,4.370000000000001
4.2212934494018555,4.370000000000001
4.238365650177002,4.33
4.238192081451416,4.32
4.223790645599365,4.379999999999999
4.249410152435303,4.32
4.2134222984313965,4.26
4.233616352081299,4.279999999999999
4.247059345245361,4.32
4.244040489196777,4.25
4.224116325378418,4.300000000000001
4.240906715393066,4.280000000000001
4.190420150756836,4.300000000000001
4.217471122741699,4.24
4.232754230499268,4.300000000000001
4.192541599273682,4.289999999999999
4.204014301300049,4.26
4.211695671081543,4.299999999999999
4.202928066253662,4.309999999999999
4.200281143188477,4.299999999999999
4.200960159301758,4.279999999999999
4.195633888244629,4.26
4.21115255355835,4.25
4.230822563171387,4.17
4.175796031951904,4.27
4.202681541442871,4.26
4.175919055938721,4.35
4.2135009765625,4.27
4.177060127258301,4.290000000000001
4.184319019317627,4.1899999999999995
4.142967224121094,4.260000000000002
4.180270671844482,4.280000000000001
4.163459777832031,4.24
4.1595540046691895,4.280000000000001
4.130498886108398,4.229999999999999
4.14454460144043,4.24
4.132361888885498,4.26
4.154287338256836,4.24
4.163701057434082,4.289999999999999
4.167455196380615,4.23
4.18092155456543,4.24
4.197487831115723,4.210000000000001
4.164889335632324,4.1899999999999995
4.156365871429443,4.209999999999999
4.172518730163574,4.219999999999999
4.171056747436523,4.17
4.153316974639893,4.210000000000001
4.16921329498291,4.2299999999999995
4.162832736968994,4.200000000000001
4.189087390899658,0.45000000000000284
1.711248755455017,1.379999999999999
3.2507436275482178,2.91
4.311511993408203,2.919999999999998
2.6737091541290283,2.780000000000001
1.9849971532821655,2.8099999999999987
2.2712724208831787,2.7699999999999996
2.3853323459625244,2.780000000000001
2.541562557220459,2.7699999999999996
2.569723129272461,2.75
2.561271905899048,2.7699999999999996
2.5507760047912598,2.7699999999999996
2.5418152809143066,2.7699999999999996
2.5269761085510254,2.7699999999999996
2.525475025177002,2.7699999999999996
2.5654916763305664,2.7699999999999996
2.5440170764923096,2.7699999999999996
2.5084993839263916,2.7600000000000016
2.4822394847869873,2.789999999999999
2.545074462890625,2.75
2.5824828147888184,2.830000000000002
2.547189235687256,2.7600000000000016
2.5769052505493164,2.7699999999999996
2.5307111740112305,2.740000000000002
2.536162853240967,2.7699999999999996
2.598843574523926,2.7699999999999996
2.5393800735473633,2.7799999999999976
2.5389387607574463,2.7699999999999996
2.557722568511963,2.7600000000000016
2.5699074268341064,2.7799999999999976
2.5841400623321533,2.7699999999999996
2.5740091800689697,2.8000000000000007
2.5899393558502197,2.75
2.5160281658172607,2.7399999999999984
2.525148630142212,2.75
2.5953381061553955,2.75
2.536581039428711,2.8200000000000003
2.538544178009033,2.7600000000000016
2.5259740352630615,2.789999999999999
2.5326175689697266,2.75
2.496551990509033,2.789999999999999
2.5280673503875732,2.8000000000000007
2.573763132095337,2.759999999999998
2.485231637954712,2.719999999999999
2.5348381996154785,2.780000000000001
2.5657520294189453,2.740000000000002
2.5400428771972656,2.7300000000000004
2.5387892723083496,2.75
2.530102252960205,2.759999999999998
2.504786729812622,2.740000000000002
2.540952205657959,2.75
2.540773391723633,2.789999999999999
2.5464282035827637,2.700000000000003
2.5397417545318604,2.7300000000000004
2.4813122749328613,2.7200000000000024
2.5324676036834717,2.719999999999999
2.532348394393921,2.7699999999999996
2.5147008895874023,2.740000000000002
2.518646240234375,2.75
2.511406660079956,2.740000000000002
2.52341628074646,2.7399999999999984
2.5326128005981445,2.759999999999998
2.531212091445923,2.710000000000001
2.4971041679382324,2.75
2.520920991897583,2.759999999999998
2.5366008281707764,2.75
2.4864792823791504,2.719999999999999
2.52616810798645,2.759999999999998
2.537827253341675,2.7300000000000004
2.5269880294799805,2.740000000000002
2.5179154872894287,2.7300000000000004
2.5351855754852295,2.6999999999999993
2.5447628498077393,2.7900000000000027
2.5251967906951904,2.780000000000001
2.560995101928711,2.710000000000001
2.5432748794555664,2.7699999999999996
2.5583550930023193,2.75
2.549070358276367,2.6999999999999993
2.5342018604278564,2.740000000000002
2.594118595123291,2.7699999999999996
2.545468330383301,2.740000000000002
2.5099289417266846,2.7399999999999984
2.5006163120269775,2.789999999999999
2.5548617839813232,2.7200000000000024
2.559305429458618,2.7099999999999973
2.477609634399414,2.7600000000000016
2.5260531902313232,2.7099999999999973
2.5401079654693604,2.7699999999999996
2.5222818851470947,2.740000000000002
2.600039005279541,2.7699999999999996
2.597855567932129,2.7600000000000016
2.511107921600342,2.6999999999999993
2.481156587600708,2.75
2.51381778717041,2.6999999999999993
2.556041717529297,2.729999999999997
2.5556538105010986,2.7300000000000004
2.552067279815674,2.7699999999999996
2.6287758350372314,2.729999999999997
2.541797637939453,2.719999999999999
2.5435447692871094,2.75
2.642436981201172,2.7300000000000004
2.5505738258361816,2.6999999999999993
2.5528228282928467,2.7399999999999984
2.486090898513794,2.8200000000000003
2.4329776763916016,2.7600000000000016
2.4933993816375732,2.719999999999999
2.5212109088897705,2.7600000000000016
2.4793434143066406,2.8000000000000007
2.494102716445923,2.8200000000000003
2.5304977893829346,2.770000000000003
2.5825071334838867,2.7399999999999984
2.593043088912964,2.8100000000000023
2.488746404647827,2.75
2.496946096420288,2.7399999999999984
2.480414628982544,2.719999999999999
2.4962708950042725,2.8500000000000014
2.575362205505371,2.879999999999999
2.526606798171997,2.879999999999999
2.576716184616089,2.7600000000000016
2.598524570465088,2.8200000000000003
2.5712077617645264,2.7399999999999984
2.561401844024658,2.7099999999999973
2.620439052581787,2.789999999999999
2.6150596141815186,2.8100000000000023
2.6208322048187256,2.8100000000000023
2.6799275875091553,2.8000000000000007
2.6101696491241455,2.729999999999997
2.610402822494507,2.8599999999999994
2.679579496383667,2.780000000000001
2.6619627475738525,2.84
2.7640483379364014,2.8999999999999986
2.6743879318237305,2.7699999999999996
2.7052175998687744,2.830000000000002
2.7308857440948486,2.759999999999998
2.5449559688568115,2.8599999999999994
2.6240077018737793,2.8999999999999986
2.6909940242767334,2.889999999999997
2.5238430500030518,2.8599999999999994
2.5448524951934814,2.8599999999999994
2.58204984664917,2.8100000000000023
2.6229047775268555,2.7600000000000016
2.6740269660949707,2.770000000000003
2.6366190910339355,2.8500000000000014
2.6445682048797607,2.8200000000000003
2.6251819133758545,2.7699999999999996
2.604311943054199,2.780000000000001
2.514186143875122,2.8100000000000023
2.635849952697754,2.8000000000000007
2.737435817718506,2.759999999999998
2.6249380111694336,2.8000000000000007
2.5669140815734863,2.8099999999999987
2.5529463291168213,2.75
2.539585590362549,2.8100000000000023
2.4870033264160156,2.7300000000000004
2.419623851776123,2.75
2.534153461456299,2.8000000000000007
2.63429856300354,2.8900000000000006
2.5303843021392822,2.8599999999999994
2.5794882774353027,2.75
2.650869131088257,2.8599999999999994
2.5871500968933105,2.8900000000000006
2.653160810470581,2.84
2.645810842514038,2.84
2.6988823413848877,2.84
2.7254559993743896,2.8599999999999994
2.8022966384887695,2.830000000000002
2.6361114978790283,2.860000000000003
2.6137068271636963,2.8200000000000003
2.620394468307495,2.84
2.648426055908203,2.8299999999999983
2.704136610031128,2.780000000000001
2.6317079067230225,2.7900000000000027
2.738558292388916,2.8099999999999987
2.676076889038086,2.7900000000000027
2.7286770343780518,2.780000000000001
2.766953945159912,2.8000000000000007
2.7471816539764404,2.8299999999999983
2.7450549602508545,2.8900000000000006
2.6910953521728516,2.7699999999999996
2.7247190475463867,2.8200000000000003
2.6919355392456055,2.879999999999999
2.637672185897827,2.780000000000001
2.6743290424346924,2.8699999999999974
2.5462567806243896,2.780000000000001
2.5796821117401123,2.8099999999999987
2.5764453411102295,2.8699999999999974
2.521777868270874,2.879999999999999
2.5770680904388428,2.84
2.5003089904785156,2.830000000000002
2.5007364749908447,2.8299999999999983
2.6182804107666016,2.8800000000000026
2.59906005859375,2.889999999999997
2.5480329990386963,2.740000000000002
2.6216952800750732,2.8099999999999987
2.4389216899871826,2.9400000000000013
2.5368664264678955,2.879999999999999
2.6896770000457764,2.870000000000001
2.6415891647338867,2.7900000000000027
2.5738508701324463,2.8299999999999983
2.5970494747161865,2.8500000000000014
2.7004480361938477,2.900000000000002
2.7257938385009766,2.8699999999999974
2.697906255722046,2.879999999999999
2.5865390300750732,2.950000000000003
2.609177589416504,3.0100000000000016
2.594334363937378,2.9800000000000004
2.7730283737182617,2.969999999999999
2.7528655529022217,2.9400000000000013
2.650151252746582,2.9400000000000013
2.705570697784424,2.9499999999999993
2.667095184326172,2.990000000000002
2.732659101486206,3.0100000000000016
2.6560797691345215,3.0299999999999976
2.630476951599121,2.879999999999999
2.792893886566162,2.9299999999999997
2.6474781036376953,2.9299999999999997
2.6247169971466064,2.9800000000000004
2.7579402923583984,2.950000000000003
2.8147919178009033,2.990000000000002
2.7336206436157227,3.1000000000000014
2.6571075916290283,3.039999999999999
2.7504003047943115,3.009999999999998
2.7286617755889893,3.169999999999998
2.8328583240509033,3.0700000000000003
2.733497381210327,2.9399999999999977
2.7155895233154297,3.0700000000000003
2.740532398223877,3.030000000000001
2.8821704387664795,3.110000000000003
3.006744623184204,3.0100000000000016
2.7641849517822266,3.009999999999998
2.8882346153259277,3.25
2.720327615737915,3.1400000000000006
2.733499765396118,3.030000000000001
2.8733246326446533,3.080000000000002
2.793135643005371,3.039999999999999
2.939040422439575,3.169999999999998
2.8145251274108887,2.919999999999998
2.7893478870391846,3.1700000000000017
2.898374557495117,3.219999999999999
2.944326639175415,3.1999999999999993
2.8834149837493896,3.280000000000001
2.898207902908325,3.41
2.926128625869751,3.1700000000000017
2.8999969959259033,3.2600000000000016
3.016331434249878,3.1499999999999986
3.1147053241729736,3.1300000000000026
3.065735101699829,3.169999999999998
3.0975825786590576,3.0700000000000003
3.051943063735962,3.150000000000002
2.9310057163238525,3.080000000000002
2.9426980018615723,3.09
3.0620276927948,2.919999999999998
2.9719746112823486,3.219999999999999
3.0033161640167236,3.0799999999999983
2.9736592769622803,3.09
2.991454601287842,3.210000000000001
3.0600602626800537,2.91
2.858846426010132,3.1000000000000014
2.8537938594818115,3.049999999999997
2.9241690635681152,3.0599999999999987
2.8355774879455566,3.080000000000002
2.9456000328063965,2.990000000000002
2.948397397994995,2.990000000000002
2.854560613632202,3.0100000000000016
2.896470308303833,3.120000000000001
2.8279991149902344,3.120000000000001
3.0236117839813232,3.0599999999999987
2.835850715637207,3.0600000000000023
2.710667371749878,3.039999999999999
2.887683391571045,3.0
2.715831995010376,3.080000000000002
2.7379865646362305,3.0900000000000034
2.9655823707580566,2.91
2.9255197048187256,2.990000000000002
2.9399209022521973,2.9899999999999984
3.1060738563537598,3.080000000000002
3.064513921737671,2.990000000000002
2.9818050861358643,3.049999999999997
3.0192618370056152,3.150000000000002
2.970527172088623,3.039999999999999
2.936774969100952,2.8900000000000006
2.8683433532714844,2.919999999999998
2.7191007137298584,2.9499999999999993
2.8104500770568848,2.9800000000000004
2.8171987533569336,2.9400000000000013
2.6426994800567627,2.9800000000000004
2.7275660037994385,3.0599999999999987
2.7294061183929443,2.8999999999999986
2.516726493835449,2.950000000000003
2.743107795715332,3.009999999999998
2.6927547454833984,2.91
2.710761547088623,2.8599999999999994
2.8278610706329346,3.009999999999998
2.761646032333374,2.91
2.727982521057129,2.8999999999999986
2.7355690002441406,2.9800000000000004
2.823162794113159,3.0600000000000023
2.7141945362091064,3.0
2.7767841815948486,3.0
2.80446457862854,3.039999999999999
2.7451975345611572,2.9499999999999993
2.7770345211029053,2.84
2.6414475440979004,2.8299999999999983
2.6901063919067383,2.9899999999999984
2.843569278717041,2.9499999999999993
2.7448790073394775,2.879999999999999
2.7224221229553223,3.0100000000000016
2.728667736053467,2.960000000000001
2.6485824584960938,2.8599999999999994
2.6990630626678467,2.990000000000002
2.819777727127075,2.9400000000000013
2.7629356384277344,4.590000000000002
3.896016836166382,4.5600000000000005
3.975616693496704,4.550000000000001
4.163018703460693,4.5699999999999985
4.181122303009033,4.479999999999999
4.158269882202148,4.550000000000001
4.306742191314697,4.220000000000001
4.383680820465088,4.100000000000001
4.333682537078857,4.289999999999999
4.389869689941406,4.099999999999998
4.267661094665527,4.25
4.22261381149292,4.169999999999998
4.233132362365723,4.210000000000001
4.091841220855713,4.210000000000001
4.148738384246826,4.16
4.111371994018555,4.25
3.9590108394622803,4.18
3.9924614429473877,4.190000000000001
4.039644241333008,4.050000000000001
4.004274845123291,4.279999999999998
3.975898504257202,4.32
4.010289669036865,4.199999999999999
3.949204921722412,4.259999999999998
4.095690727233887,4.219999999999999
4.050726890563965,4.390000000000001
4.085241317749023,4.4
4.082499027252197,4.309999999999999
4.121841907501221,4.289999999999999
4.0906758308410645,4.319999999999997
4.126862525939941,4.300000000000001
4.1361541748046875,4.359999999999999
4.165146827697754,4.359999999999999
4.166623115539551,4.34
4.133439540863037,4.279999999999998
4.1587958335876465,4.32
4.1836466789245605,4.309999999999999
4.201207160949707,4.279999999999998
4.220628261566162,4.210000000000001
4.14396858215332,4.350000000000001
4.214535713195801,4.389999999999999
4.28748893737793,4.309999999999999
4.2869343757629395,4.390000000000001
4.225222587585449,4.330000000000002
4.256592273712158,4.470000000000001
4.266042709350586,4.34
4.345752239227295,4.350000000000001
4.336184501647949,4.27
4.25548791885376,4.260000000000002
4.23604154586792,4.289999999999999
4.26090145111084,4.279999999999998
4.2878594398498535,4.34
4.258725643157959,4.309999999999999
4.196216106414795,4.299999999999997
4.1302595138549805,4.300000000000001
4.158578395843506,4.299999999999997
4.0971269607543945,4.27
4.207268238067627,4.300000000000001
4.151596546173096,4.32
4.129000663757324,4.350000000000001
4.176112651824951,4.319999999999997
4.185387134552002,4.169999999999998
4.174656391143799,4.220000000000002
4.2298359870910645,4.220000000000002
4.155807971954346,4.240000000000002
4.200413227081299,4.239999999999998
4.164626598358154,4.289999999999999
4.105533599853516,4.309999999999999
4.122586250305176,4.369999999999999
4.106343746185303,4.34
4.131772041320801,4.259999999999998
4.108494281768799,4.25
4.106919288635254,4.27
4.144693851470947,4.260000000000002
4.167586326599121,4.279999999999998
4.169835090637207,4.219999999999999
4.131681442260742,4.180000000000003
4.1661763191223145,4.25
4.139729976654053,4.23
4.160284042358398,4.25
4.1424431800842285,4.34
4.1537675857543945,4.25
4.15185022354126,4.359999999999999
4.24210262298584,4.319999999999997
4.219729900360107,4.289999999999999
4.246165752410889,4.260000000000002
4.218494415283203,4.25
4.225795269012451,4.34
4.2281060218811035,4.370000000000001
4.222379207611084,4.309999999999999
4.1900763511657715,4.27
4.104100227355957,4.280000000000001
4.06001091003418,4.32
4.099895477294922,4.329999999999998
4.107205867767334,4.25
4.148648262023926,4.170000000000002
4.096747875213623,4.299999999999997
4.173454761505127,4.359999999999999
4.1706767082214355,4.280000000000001
4.226681232452393,4.220000000000002
4.183852195739746,4.25
4.220870494842529,4.319999999999997
4.169280052185059,4.289999999999999
4.229411602020264,4.23
4.198962688446045,4.289999999999999
4.169494152069092,4.289999999999999
4.2015461921691895,4.319999999999997
4.2458953857421875,4.300000000000001
4.209877967834473,4.219999999999999
4.181016445159912,4.289999999999999
4.118130207061768,4.240000000000002
4.185269355773926,4.25
4.108029842376709,4.34
4.189460277557373,4.309999999999999
4.114616870880127,4.379999999999999
4.100006580352783,4.319999999999997
4.124052047729492,4.309999999999999
4.136568546295166,4.289999999999999
4.154024600982666,4.279999999999998
4.133191108703613,4.27
4.091418743133545,4.259999999999998
4.066166877746582,4.319999999999997
4.078380107879639,4.360000000000001
4.111022472381592,4.309999999999999
4.079478740692139,4.34
4.094940185546875,4.280000000000001
4.049530982971191,4.43
4.146138668060303,4.329999999999998
4.155669212341309,4.35
4.223724842071533,4.32
4.138634204864502,4.4
4.184549331665039,4.35
4.271496772766113,4.25
4.261684417724609,4.279999999999998
4.316790580749512,4.34
4.305788993835449,4.309999999999999
4.270172595977783,4.41
4.2865376472473145,4.329999999999998
4.333603382110596,4.389999999999999
4.235320568084717,4.390000000000001
4.282045364379883,4.359999999999999
4.282251358032227,4.35
4.2676239013671875,4.360000000000001
4.270597457885742,4.34
4.281468391418457,4.309999999999999
4.218035697937012,4.299999999999997
4.249279022216797,4.279999999999998
4.228551387786865,4.34
4.202736854553223,4.360000000000001
4.21179723739624,4.380000000000001
4.225231647491455,4.399999999999999
4.2191877365112305,4.390000000000001
4.217085361480713,4.360000000000001
4.233715534210205,4.409999999999998
4.268728733062744,4.319999999999997
4.2431182861328125,4.309999999999999
4.251060962677002,4.470000000000001
4.211205005645752,4.480000000000002
4.237026214599609,4.309999999999999
4.275648593902588,4.390000000000001
4.2533769607543945,4.43
4.222741603851318,4.35
4.267345428466797,4.319999999999997
4.234947681427002,4.289999999999999
4.251341342926025,4.289999999999999
4.273614406585693,4.309999999999999
4.190657138824463,4.350000000000001
4.191611289978027,4.330000000000002
4.167781829833984,4.34
4.2004899978637695,4.380000000000001
4.204859733581543,4.369999999999999
4.187816143035889,4.370000000000001
4.21162223815918,4.42
4.217109680175781,4.360000000000001
4.228579521179199,4.380000000000001
4.253577709197998,4.299999999999997
4.2249226570129395,4.360000000000001
4.202350616455078,4.390000000000001
4.256572723388672,4.449999999999999
4.2337327003479,4.43
4.254339218139648,4.299999999999997
4.226738452911377,4.350000000000001
4.186368942260742,4.549999999999999
4.239548206329346,4.389999999999999
4.291167259216309,4.330000000000002
4.276791095733643,4.34
4.27242374420166,4.409999999999998
4.258651256561279,4.359999999999999
4.2190470695495605,4.329999999999998
4.235681533813477,4.41
4.207350730895996,4.32
4.173724174499512,4.369999999999999
4.184998035430908,4.389999999999999
4.219126224517822,4.27
4.161546230316162,4.309999999999999
4.200339317321777,4.32
4.230463027954102,4.34
4.244004249572754,4.309999999999999
4.234068870544434,4.41
4.268339157104492,4.379999999999999
4.236728191375732,4.289999999999999
4.265283107757568,4.350000000000001
4.289644718170166,4.330000000000002
4.28622579574585,4.329999999999998
4.297464847564697,4.359999999999999
4.242838382720947,4.309999999999999
4.233643531799316,4.389999999999999
4.230149745941162,4.5
4.280928611755371,4.41
4.276704788208008,4.439999999999998
4.264372825622559,4.34
4.296100616455078,4.409999999999998
4.295834064483643,4.429999999999998
4.3801589012146,4.32
4.316742420196533,4.419999999999998
4.359681129455566,4.279999999999998
4.299832820892334,4.4399999999999995
4.323709011077881,4.390000000000001
4.242971420288086,4.380000000000001
4.2645416259765625,4.370000000000001
4.2240309715271,4.359999999999999
4.258462429046631,4.330000000000002
4.25372838973999,4.349999999999998
4.254384517669678,4.27
4.222879409790039,4.42
4.245436191558838,4.439999999999998
4.209894180297852,4.399999999999999
4.233129501342773,4.389999999999999
4.212347984313965,4.389999999999999
4.213662147521973,4.419999999999998
4.1630377769470215,4.370000000000001
4.214807510375977,4.380000000000001
4.212784767150879,4.43
4.218202590942383,4.399999999999999
4.242684364318848,4.419999999999998
4.240893840789795,4.379999999999999
4.217536449432373,4.49
4.217564105987549,4.42
4.274202346801758,4.330000000000002
4.268210411071777,4.470000000000002
4.296809673309326,4.32
4.2893266677856445,4.41
4.298861980438232,4.42
4.264452934265137,4.4399999999999995
4.263589382171631,4.449999999999999
4.257599353790283,4.449999999999999
4.291597366333008,4.370000000000001
4.2985639572143555,4.429999999999998
4.293270587921143,4.379999999999999
4.277627468109131,4.459999999999999
4.322834014892578,4.399999999999999
4.3046793937683105,4.559999999999999
4.336384296417236,4.449999999999999
4.318352699279785,4.359999999999999
4.2983598709106445,4.309999999999999
