predict,true
4.4327311515808105,4.620000000000001
4.380967140197754,4.68
4.543398857116699,4.580000000000002
4.50003719329834,4.649999999999999
4.464434623718262,4.57
4.364213466644287,4.529999999999998
4.373366832733154,4.669999999999998
4.3992815017700195,4.57
4.323957443237305,4.559999999999999
4.331728458404541,4.620000000000001
4.430808067321777,4.580000000000002
4.397756576538086,4.57
4.410906791687012,4.620000000000001
4.447875022888184,4.59
4.395456790924072,4.690000000000001
4.49424934387207,4.710000000000001
4.510714530944824,4.630000000000003
4.492551803588867,4.66
4.531960487365723,4.640000000000001
4.464329242706299,4.59
4.409818172454834,4.620000000000001
4.45753812789917,4.620000000000001
4.4634928703308105,4.620000000000001
4.539929389953613,4.66
4.580466270446777,4.609999999999999
4.426111221313477,4.600000000000001
4.452993392944336,4.629999999999999
4.443046569824219,4.649999999999999
4.458765983581543,4.59
4.429434776306152,4.559999999999999
4.445874214172363,4.539999999999999
4.424516677856445,4.640000000000001
4.494908809661865,4.800000000000001
4.617852687835693,4.670000000000002
4.536688804626465,4.640000000000001
4.5543012619018555,4.690000000000001
4.528079509735107,4.690000000000001
4.490421772003174,4.629999999999999
4.460699081420898,4.729999999999997
4.567099094390869,4.640000000000001
4.4116621017456055,4.690000000000001
4.448696136474609,4.609999999999999
4.481492519378662,4.600000000000001
4.461667537689209,4.640000000000001
4.518019676208496,4.580000000000002
4.402571678161621,4.600000000000001
4.379817008972168,4.59
4.38037109375,4.670000000000002
4.371940612792969,4.640000000000001
4.388100624084473,4.699999999999999
4.472266674041748,4.620000000000001
4.420604705810547,4.75
4.571001052856445,4.630000000000003
4.504552364349365,4.609999999999999
4.428659915924072,4.68
4.501972675323486,4.669999999999998
4.4958624839782715,4.699999999999999
4.525728225708008,4.699999999999999
4.495559215545654,4.73
4.607308864593506,4.640000000000001
4.554740905761719,4.77
4.621890068054199,4.740000000000002
4.637316703796387,4.77
4.635901927947998,4.68
4.67751932144165,4.699999999999999
4.570162296295166,4.620000000000001
4.537319660186768,4.690000000000001
4.573728561401367,4.719999999999999
4.559493064880371,4.710000000000001
4.564513683319092,4.759999999999998
4.5749287605285645,4.66
4.554839611053467,4.66
4.554074764251709,4.719999999999999
4.570980548858643,4.68
4.550894260406494,4.84
4.728160858154297,4.66
4.52311372756958,4.699999999999999
4.562860488891602,4.719999999999999
4.609777450561523,4.640000000000001
4.506071090698242,4.620000000000001
4.517557621002197,4.719999999999999
4.54417085647583,4.699999999999999
4.512872695922852,4.669999999999998
4.478357315063477,4.710000000000001
4.579719066619873,4.740000000000002
4.571084976196289,4.729999999999997
4.581507205963135,4.699999999999999
4.604252815246582,4.75
4.564659118652344,4.75
4.580305576324463,4.66
4.519212245941162,4.709999999999997
4.524381637573242,4.609999999999999
4.516363143920898,4.670000000000002
4.515430450439453,4.709999999999997
4.525664806365967,4.699999999999999
4.504978656768799,4.739999999999998
4.540294170379639,4.739999999999998
4.505751609802246,4.729999999999997
4.557670593261719,4.75
4.546016216278076,4.719999999999999
4.5045671463012695,4.630000000000003
4.4632792472839355,4.68
4.518379211425781,4.729999999999997
4.576642990112305,4.68
4.4903459548950195,4.630000000000003
4.4699273109436035,4.689999999999998
4.567154407501221,4.649999999999999
4.501496315002441,4.68
4.488530158996582,4.68
4.505130290985107,4.68
4.554812908172607,4.650000000000002
4.467554569244385,4.709999999999997
4.527530670166016,4.77
4.593069076538086,4.73
4.604911804199219,4.739999999999998
4.586528301239014,4.719999999999999
4.52459716796875,4.729999999999997
4.517629146575928,4.669999999999998
4.5459370613098145,4.630000000000003
4.500495433807373,4.699999999999999
4.507580757141113,4.620000000000001
4.497253894805908,4.66
4.515468120574951,4.710000000000001
4.583012580871582,4.82
4.613649368286133,4.849999999999998
4.695258617401123,4.77
4.674572944641113,4.77
4.70760440826416,4.73
4.647885322570801,4.900000000000002
4.776757717132568,4.760000000000002
4.70549201965332,4.729999999999997
4.663586139678955,4.699999999999999
4.592617511749268,4.699999999999999
4.614718914031982,4.75
4.638341903686523,4.68
4.6009979248046875,4.610000000000003
4.530435562133789,4.68
4.542903900146484,4.75
4.57391881942749,4.739999999999998
4.628573417663574,4.66
4.496729850769043,4.710000000000001
4.5156402587890625,4.739999999999998
4.590118885040283,4.690000000000001
4.546570777893066,4.610000000000003
4.4775214195251465,4.669999999999998
4.496157169342041,4.670000000000002
4.493264675140381,4.640000000000001
4.476373195648193,4.699999999999999
4.552579402923584,4.649999999999999
4.490301609039307,4.579999999999998
4.39443302154541,4.610000000000003
4.411564826965332,4.620000000000001
4.4292521476745605,4.600000000000001
4.46491813659668,4.620000000000001
4.493142127990723,4.600000000000001
4.431915760040283,4.68
4.45703649520874,4.649999999999999
4.541006088256836,4.609999999999999
4.436438083648682,4.650000000000002
4.483265399932861,4.620000000000001
4.480323791503906,4.649999999999999
4.441851615905762,4.649999999999999
4.456833839416504,4.600000000000001
4.433588981628418,4.609999999999999
4.395366191864014,4.57
4.387750625610352,4.600000000000001
4.4386773109436035,4.620000000000001
4.422028064727783,4.549999999999997
4.447539329528809,4.550000000000001
4.367968559265137,4.57
4.378244400024414,4.580000000000002
4.415589809417725,4.549999999999997
4.395302772521973,4.59
4.402804374694824,4.539999999999999
4.363463878631592,4.59
4.384940147399902,4.59
4.403655529022217,4.559999999999999
4.377933502197266,4.599999999999998
4.419195652008057,4.599999999999998
4.407407760620117,4.66
4.450284481048584,4.620000000000001
4.4303388595581055,4.530000000000001
4.361340522766113,4.579999999999998
4.394719123840332,4.52
4.35508394241333,4.560000000000002
4.2967023849487305,4.539999999999999
4.311094284057617,4.52
4.336596488952637,4.559999999999999
4.364904880523682,4.580000000000002
4.437434673309326,4.539999999999999
4.370126247406006,4.52
4.383802890777588,4.550000000000001
4.358942031860352,4.610000000000003
4.396819591522217,4.57
4.427676200866699,4.549999999999997
4.357217311859131,4.59
4.40010404586792,4.550000000000001
4.330710411071777,4.489999999999998
4.29547119140625,4.620000000000001
4.403839111328125,4.530000000000001
4.374689102172852,4.52
4.351921558380127,4.600000000000001
4.394197940826416,4.569999999999997
4.385284423828125,4.539999999999999
4.340559959411621,4.539999999999999
4.356802940368652,4.59
4.414577484130859,4.549999999999997
4.406464576721191,4.559999999999999
4.377920150756836,4.579999999999998
4.421977519989014,4.600000000000001
4.440242767333984,4.669999999999998
4.411310195922852,4.579999999999998
4.424411296844482,4.559999999999999
4.366325378417969,4.599999999999998
4.385497570037842,4.609999999999999
4.386971950531006,4.600000000000001
4.398263454437256,4.630000000000003
4.453531265258789,4.610000000000003
4.446298122406006,4.630000000000003
4.482405185699463,4.599999999999998
4.413906097412109,4.620000000000001
4.441497802734375,4.609999999999999
4.429452896118164,4.640000000000001
4.47030782699585,4.559999999999999
4.422726154327393,4.600000000000001
4.394857406616211,4.620000000000001
4.463385581970215,4.569999999999997
4.3772430419921875,4.609999999999999
4.485386848449707,4.620000000000001
4.4592437744140625,4.539999999999999
4.396336078643799,4.600000000000001
4.356394290924072,4.550000000000001
4.379791259765625,4.539999999999999
4.369675636291504,4.550000000000001
4.372572422027588,4.52
4.36544132232666,4.52
4.307159423828125,4.57
4.314032077789307,4.52
4.291809558868408,4.559999999999999
4.334802150726318,4.509999999999998
4.307812690734863,4.52
4.32450008392334,4.579999999999998
4.378072261810303,4.52
4.354675769805908,4.470000000000002
4.264017105102539,4.469999999999999
4.273788928985596,4.5
4.243402481079102,4.48
4.272916316986084,4.490000000000002
4.330626487731934,4.5
4.341243743896484,4.559999999999999
4.320353984832764,4.529999999999998
4.349349498748779,4.530000000000001
4.281445026397705,4.52
4.303953647613525,4.530000000000001
4.300288677215576,4.52
4.336806297302246,4.489999999999998
4.3245720863342285,4.48
4.2912468910217285,4.470000000000002
4.320749282836914,4.490000000000002
4.289851665496826,4.450000000000003
4.237321376800537,4.469999999999999
4.27733850479126,4.470000000000002
4.283288955688477,4.5
4.3312087059021,4.48
4.307881832122803,4.5
4.285521507263184,4.450000000000003
4.2616987228393555,4.469999999999999
4.27396297454834,4.52
4.242707252502441,4.48
4.307410717010498,4.48
4.29313850402832,4.469999999999999
4.251928806304932,4.41
4.196380138397217,4.460000000000001
4.19537878036499,4.490000000000002
4.274865627288818,4.430000000000003
4.270228862762451,4.440000000000001
4.19816255569458,4.449999999999999
4.250999927520752,4.460000000000001
4.253085613250732,4.460000000000001
4.259013652801514,4.420000000000002
4.2460432052612305,4.449999999999999
4.244664192199707,4.430000000000003
4.233182430267334,4.399999999999999
4.193207740783691,4.430000000000003
4.201939582824707,4.449999999999999
4.227974891662598,4.399999999999999
4.219769477844238,4.440000000000001
4.2163591384887695,4.440000000000001
4.221715927124023,4.43
4.25196647644043,4.440000000000001
4.263150215148926,4.430000000000003
4.2225518226623535,4.41
4.219862461090088,4.440000000000001
4.2078142166137695,4.400000000000002
4.202492713928223,4.440000000000001
4.223232746124268,4.449999999999999
4.235098361968994,4.440000000000001
4.239558219909668,4.43
4.211495399475098,4.450000000000003
4.226296901702881,4.440000000000001
4.231002330780029,4.449999999999999
4.223680019378662,4.41
4.19818115234375,4.449999999999999
4.243420124053955,4.41
4.162055969238281,4.449999999999999
4.1951189041137695,4.440000000000001
4.185061454772949,4.449999999999999
4.240508079528809,4.449999999999999
4.262528896331787,4.5
4.303719520568848,4.460000000000001
4.266148567199707,4.43
4.219654083251953,4.43
4.212836742401123,4.440000000000001
4.262596607208252,4.460000000000001
4.303345680236816,4.470000000000002
4.29910945892334,4.440000000000001
4.272381782531738,4.430000000000003
4.228546619415283,4.420000000000002
4.222803592681885,4.41
4.21358585357666,4.440000000000001
4.243521213531494,4.449999999999999
4.269102573394775,4.469999999999999
4.248367786407471,4.43
4.23031759262085,4.440000000000001
4.22000789642334,4.43
4.22441291809082,4.41
4.156472682952881,4.43
4.2170209884643555,4.449999999999999
4.213043212890625,4.43
4.245927810668945,4.450000000000003
4.24859619140625,4.440000000000001
4.208775520324707,4.48
4.24506950378418,4.460000000000001
4.230576515197754,4.23
4.06428337097168,4.280000000000001
4.106011867523193,4.330000000000002
4.156129360198975,4.309999999999999
4.132118225097656,4.289999999999999
4.121398448944092,4.309999999999999
4.167106628417969,4.32
4.126702785491943,4.300000000000001
4.138589382171631,4.330000000000002
4.137594699859619,4.349999999999998
4.139997482299805,4.310000000000002
4.114160537719727,4.310000000000002
4.066134452819824,4.280000000000001
4.0828938484191895,4.290000000000003
4.054000377655029,4.27
4.0817766189575195,4.280000000000001
4.127246856689453,4.290000000000003
4.083705902099609,4.32
4.082124710083008,4.280000000000001
4.0796403884887695,4.259999999999998
4.0715155601501465,4.309999999999999
4.088605880737305,4.309999999999999
4.089330196380615,4.300000000000001
4.084318161010742,4.309999999999999
4.11749792098999,4.34
4.112152576446533,4.34
4.132974147796631,4.32
4.0775675773620605,4.350000000000001
4.146328926086426,4.309999999999999
4.158241271972656,4.310000000000002
4.136987686157227,4.289999999999999
4.190706253051758,4.330000000000002
4.171198844909668,4.350000000000001
4.133290767669678,4.310000000000002
4.138747692108154,4.359999999999999
4.171318531036377,4.350000000000001
4.160561561584473,4.350000000000001
4.125782012939453,4.350000000000001
4.165288925170898,4.379999999999999
4.153509140014648,4.370000000000001
4.126341342926025,4.380000000000003
4.196447372436523,4.41
4.180790424346924,4.390000000000001
4.166886329650879,4.350000000000001
4.221059799194336,4.390000000000001
4.170135498046875,4.41
4.173269748687744,4.390000000000001
4.201085567474365,4.399999999999999
4.16348934173584,4.399999999999999
4.188562393188477,4.43
4.21606969833374,4.400000000000002
4.173245429992676,4.400000000000002
4.152801513671875,4.629999999999999
4.342870235443115,4.59
4.357000350952148,4.580000000000002
4.371223449707031,4.59
4.352936744689941,4.579999999999998
4.3647613525390625,4.57
4.361691474914551,4.59
4.399115562438965,4.520000000000003
4.326396942138672,4.550000000000001
4.38765287399292,4.560000000000002
4.3866777420043945,4.57
4.3882832527160645,4.620000000000001
4.4527716636657715,4.599999999999998
4.400405406951904,4.620000000000001
4.460108757019043,4.580000000000002
4.422092437744141,4.59
4.409587860107422,4.600000000000001
4.416297435760498,4.640000000000001
4.403126239776611,4.619999999999997
4.382236003875732,4.57
4.424073219299316,4.609999999999999
4.392075538635254,4.59
4.450397491455078,4.599999999999998
4.4043145179748535,4.600000000000001
4.390244007110596,4.599999999999998
4.376251697540283,4.600000000000001
4.408380031585693,4.609999999999999
4.422603130340576,4.600000000000001
4.44553804397583,4.600000000000001
4.396359443664551,4.59
4.394037246704102,4.59
4.385097980499268,4.580000000000002
4.417038917541504,4.59
4.37259578704834,4.600000000000001
4.388824939727783,4.57
4.3805670738220215,4.59
4.402895927429199,4.599999999999998
4.392833709716797,4.620000000000001
4.409891128540039,4.59
4.375860214233398,4.579999999999998
4.39680290222168,4.580000000000002
4.422255516052246,4.559999999999999
4.4090704917907715,4.59
4.403183460235596,4.520000000000003
4.377203464508057,4.560000000000002
4.319486141204834,4.600000000000001
4.33247184753418,4.599999999999998
4.362724304199219,4.620000000000001
4.36918830871582,4.59
4.37479829788208,4.650000000000002
4.4092206954956055,4.639999999999997
4.4224443435668945,4.579999999999998
4.421565532684326,4.68
4.479928493499756,4.790000000000003
4.582638263702393,4.59
4.421980857849121,4.59
4.383530616760254,4.879999999999999
4.625765800476074,4.66
4.522015571594238,4.129999999999999
3.9801957607269287,4.690000000000001
4.381247520446777,4.68
4.486762046813965,4.57
4.37533712387085,4.600000000000001
4.453985214233398,4.59
4.370616912841797,4.670000000000002
4.384448528289795,4.68
4.5163350105285645,4.699999999999999
4.515542507171631,4.669999999999998
4.529856204986572,4.629999999999999
4.487979412078857,4.619999999999997
4.435974597930908,4.59
4.422536849975586,4.619999999999997
4.445014953613281,4.68
4.42807149887085,4.670000000000002
4.469964981079102,4.640000000000001
4.505141735076904,4.640000000000001
4.434881687164307,4.66
4.430660247802734,4.690000000000001
4.536256313323975,4.639999999999997
4.452437400817871,4.68
4.43374490737915,4.68
4.48217248916626,4.629999999999999
4.468523025512695,4.630000000000003
4.463967323303223,4.640000000000001
4.5183305740356445,4.670000000000002
4.499895095825195,4.699999999999999
4.51445198059082,4.689999999999998
4.487667083740234,4.620000000000001
4.4567790031433105,4.66
4.492362022399902,4.699999999999999
4.56571626663208,4.75
4.529049873352051,4.600000000000001
4.410660266876221,4.66
4.521774768829346,4.670000000000002
4.496400356292725,4.669999999999998
4.529919147491455,4.640000000000001
4.4657464027404785,4.650000000000002
4.49752140045166,4.579999999999998
4.386845588684082,4.640000000000001
4.464458465576172,4.66
4.533636093139648,4.569999999999997
4.409604072570801,4.720000000000002
4.5133161544799805,4.699999999999999
4.536080360412598,4.719999999999999
4.573482036590576,4.690000000000001
4.5367817878723145,4.68
4.48582649230957,4.68
4.525366306304932,4.649999999999999
4.4492363929748535,4.600000000000001
4.403848171234131,4.599999999999998
4.378494739532471,4.620000000000001
4.3979878425598145,4.669999999999998
4.447197437286377,4.649999999999999
4.490009307861328,4.600000000000001
4.3614912033081055,4.68
4.432019233703613,4.630000000000003
4.416271209716797,4.599999999999998
4.360262393951416,4.59
4.427863597869873,4.669999999999998
4.54039192199707,4.689999999999998
4.554703712463379,4.580000000000002
4.453671455383301,4.579999999999998
4.378005027770996,4.550000000000001
4.376724720001221,4.52
4.255146503448486,4.740000000000002
4.462017059326172,4.57
4.406602382659912,4.459999999999997
4.308952331542969,4.57
4.422066688537598,4.59
4.43499755859375,4.640000000000001
4.424779415130615,4.529999999999998
4.451159477233887,4.52
4.340817928314209,4.539999999999999
4.388700008392334,4.559999999999999
4.399988651275635,4.600000000000001
4.407031536102295,4.530000000000001
4.345952987670898,4.550000000000001
4.382855415344238,4.529999999999998
4.4098896980285645,4.539999999999999
4.364882469177246,4.579999999999998
4.403903484344482,4.620000000000001
4.453014373779297,4.530000000000001
4.410551071166992,4.550000000000001
4.3332037925720215,4.509999999999998
4.341036796569824,4.580000000000002
4.329162120819092,4.539999999999999
4.295184135437012,4.59
4.387866020202637,4.580000000000002
4.394156455993652,4.539999999999999
4.310251235961914,4.59
4.3641180992126465,4.530000000000001
4.317378997802734,4.48
4.364646911621094,4.510000000000002
4.327986240386963,4.59
4.38418436050415,4.530000000000001
4.393129825592041,4.509999999999998
4.343053340911865,4.529999999999998
4.370278358459473,4.52
4.374874591827393,4.549999999999997
4.368091106414795,4.509999999999998
4.345331192016602,4.460000000000001
4.272606372833252,4.5
4.2485880851745605,4.469999999999999
4.274537563323975,4.440000000000001
4.217540264129639,4.420000000000002
4.202795028686523,4.420000000000002
4.245771884918213,4.420000000000002
4.228903770446777,4.43
4.23685884475708,4.399999999999999
4.20792293548584,4.399999999999999
4.223392009735107,4.400000000000002
4.194129943847656,4.43
4.268461227416992,4.449999999999999
4.300283908843994,4.390000000000001
4.251006126403809,4.379999999999999
4.213101387023926,4.43
4.211019039154053,4.359999999999999
4.210165500640869,4.359999999999999
4.163962364196777,4.400000000000002
4.171621322631836,4.370000000000001
4.169271469116211,4.32
4.203201770782471,4.350000000000001
4.162661552429199,4.379999999999999
4.16450834274292,4.310000000000002
4.128070831298828,4.350000000000001
4.117853164672852,4.350000000000001
4.138571739196777,4.349999999999998
4.156463146209717,4.350000000000001
4.147824287414551,4.34
4.137167930603027,4.380000000000003
4.176838397979736,4.380000000000003
4.192800045013428,4.370000000000001
4.218274116516113,4.359999999999999
4.210603713989258,4.329999999999998
4.128928184509277,4.34
4.13415002822876,4.330000000000002
4.156832695007324,4.369999999999997
4.158129692077637,4.34
4.181868076324463,4.32
4.132783889770508,4.300000000000001
4.0703277587890625,4.32
4.104868412017822,4.310000000000002
4.077939510345459,4.349999999999998
4.150729179382324,4.349999999999998
4.138355255126953,4.330000000000002
4.159472465515137,4.350000000000001
4.199791431427002,4.32
4.1782917976379395,4.819999999999997
4.614890098571777,4.32
4.261949062347412,4.349999999999998
4.182156085968018,4.32
4.217051982879639,4.449999999999999
4.199198246002197,4.399999999999999
4.219223976135254,4.34
4.187330722808838,4.390000000000001
4.13250207901001,4.370000000000001
4.1790900230407715,4.420000000000002
4.216707706451416,4.399999999999999
4.175446510314941,4.390000000000001
4.169978618621826,4.390000000000001
4.172128677368164,4.440000000000001
4.178121089935303,4.43
4.216466903686523,4.41
4.1789045333862305,4.43
4.182133674621582,4.460000000000001
4.185052394866943,4.420000000000002
4.198570251464844,4.41
4.194917678833008,4.43
4.204887390136719,4.449999999999999
4.171051025390625,4.349999999999998
4.139169692993164,4.52
4.241778373718262,4.489999999999998
4.240122318267822,4.41
4.269762992858887,4.460000000000001
4.267831325531006,4.440000000000001
4.25462532043457,4.48
4.269405364990234,4.43
4.211192607879639,4.440000000000001
4.212328910827637,4.490000000000002
4.286795139312744,4.430000000000003
4.206761360168457,4.440000000000001
4.188575267791748,4.5
4.277609825134277,4.41
4.256774425506592,4.420000000000002
4.221439361572266,4.420000000000002
4.244107723236084,4.34
4.140129566192627,4.34
4.13230037689209,4.350000000000001
4.162043571472168,4.379999999999999
4.153306484222412,4.379999999999999
4.155881881713867,4.379999999999999
4.18215274810791,4.370000000000001
4.175676345825195,4.420000000000002
4.201803207397461,4.399999999999999
4.18595027923584,4.450000000000003
4.208064079284668,4.440000000000001
4.204000949859619,4.460000000000001
4.2170329093933105,4.41
4.200598239898682,4.359999999999999
4.154894828796387,4.420000000000002
4.186446189880371,4.43
4.187501907348633,4.469999999999999
4.235932350158691,4.469999999999999
4.235683917999268,4.48
4.277712821960449,4.470000000000002
4.212488651275635,4.440000000000001
4.186014652252197,4.440000000000001
4.214598178863525,4.450000000000003
4.218883037567139,4.420000000000002
4.184802532196045,4.430000000000003
4.214202880859375,4.509999999999998
4.266511917114258,4.449999999999999
4.237565994262695,4.48
4.222677707672119,4.48
4.288335800170898,4.440000000000001
4.221292495727539,4.489999999999998
4.225024700164795,4.490000000000002
4.223126411437988,4.450000000000003
4.20943021774292,4.460000000000001
4.257815361022949,4.469999999999999
4.253723621368408,4.549999999999997
4.296787261962891,4.440000000000001
4.26225471496582,4.449999999999999
4.264695644378662,4.530000000000001
4.309867858886719,4.52
4.303517818450928,4.59
4.275386333465576,4.52
4.280722618103027,4.57
4.291319847106934,4.489999999999998
4.246824264526367,4.540000000000003
4.328272819519043,4.550000000000001
4.3315277099609375,4.52
4.284686088562012,4.52
4.255100250244141,4.57
4.325328826904297,4.539999999999999
4.323835372924805,4.510000000000002
4.276302814483643,4.550000000000001
4.276294231414795,4.460000000000001
4.2599310874938965,4.509999999999998
4.246728897094727,4.470000000000002
4.269999980926514,4.390000000000001
4.170588970184326,4.460000000000001
4.231827259063721,4.419999999999998
4.198485374450684,4.450000000000003
4.226360321044922,4.5
4.245120525360107,4.490000000000002
4.267833709716797,4.41
4.1845383644104,4.48
4.224285125732422,4.460000000000001
4.2089009284973145,4.490000000000002
4.247567653656006,4.450000000000003
4.2434563636779785,4.420000000000002
4.133670330047607,4.390000000000001
4.150934219360352,4.419999999999998
4.183971881866455,4.379999999999999
4.178468227386475,4.439999999999998
4.249234676361084,4.420000000000002
4.192459583282471,4.440000000000001
4.178509712219238,4.379999999999999
4.131880283355713,4.379999999999999
4.134454250335693,4.370000000000001
4.157291412353516,4.390000000000001
4.139893054962158,4.359999999999999
4.1856255531311035,4.300000000000001
4.155378818511963,4.370000000000001
4.129842281341553,4.34
4.155872344970703,4.330000000000002
4.140847206115723,4.279999999999998
4.066475868225098,4.34
4.1208977699279785,4.34
4.111325740814209,4.289999999999999
4.03233003616333,4.330000000000002
4.085226058959961,4.330000000000002
4.131875514984131,4.349999999999998
4.153870105743408,4.329999999999998
4.137958526611328,4.259999999999998
4.097832202911377,4.259999999999998
4.059987545013428,4.329999999999998
4.079931259155273,4.260000000000002
4.0886125564575195,4.209999999999997
4.060310363769531,4.23
4.0625457763671875,4.189999999999998
4.024403095245361,4.209999999999997
4.064620494842529,4.039999999999999
3.9459407329559326,4.199999999999999
3.989370822906494,4.260000000000002
4.068842887878418,4.190000000000001
4.009972095489502,4.23
4.054978847503662,4.220000000000002
4.095998764038086,4.23
4.040709018707275,4.140000000000001
3.999802589416504,4.169999999999998
3.9979944229125977,4.27
4.078042984008789,4.27
4.0895891189575195,4.300000000000001
4.117544651031494,4.169999999999998
4.02403450012207,4.189999999999998
3.986811399459839,4.239999999999998
4.051311016082764,4.23
4.063113689422607,4.25
4.06744909286499,4.259999999999998
4.048529624938965,4.0
3.927715539932251,3.849999999999998
3.7702250480651855,3.84
3.727053165435791,3.6400000000000006
3.6143009662628174,3.5700000000000003
3.5083441734313965,3.5700000000000003
3.494933605194092,3.66
3.546705722808838,3.639999999999997
3.5065674781799316,3.6000000000000014
3.4787986278533936,3.620000000000001
3.4920637607574463,3.6099999999999994
3.4755403995513916,3.6400000000000006
3.5118649005889893,3.6799999999999997
3.502610445022583,3.620000000000001
3.4849722385406494,3.6099999999999994
3.488456964492798,3.599999999999998
3.492248773574829,3.59
3.4594180583953857,3.599999999999998
3.481055736541748,3.629999999999999
3.517139434814453,3.6799999999999997
3.5346670150756836,3.629999999999999
3.5055859088897705,3.5299999999999976
3.4585468769073486,3.6799999999999997
3.5260517597198486,3.6799999999999997
3.551375150680542,3.6599999999999966
3.5262105464935303,3.580000000000002
3.505072832107544,3.5700000000000003
3.5074424743652344,3.460000000000001
3.429112672805786,3.5599999999999987
3.4203903675079346,3.5500000000000007
3.423452138900757,3.5700000000000003
3.4355480670928955,3.1700000000000017
3.2368080615997314,3.6499999999999986
3.3723795413970947,3.539999999999999
3.4089467525482178,3.5700000000000003
3.4617767333984375,3.580000000000002
3.43381667137146,3.5500000000000007
3.432647705078125,3.6099999999999994
3.4467999935150146,3.580000000000002
3.500183582305908,3.6099999999999994
3.4812824726104736,3.620000000000001
3.5079848766326904,3.6000000000000014
3.5088534355163574,3.5799999999999983
3.452544689178467,3.580000000000002
3.4460926055908203,3.5600000000000023
3.434042453765869,3.5500000000000007
3.375755786895752,3.5599999999999987
3.4266936779022217,3.629999999999999
3.4947314262390137,3.620000000000001
3.472679615020752,3.6099999999999994
3.4531354904174805,3.59
3.4618170261383057,3.6099999999999994
3.4742863178253174,3.5799999999999983
3.459135055541992,3.59
3.4764034748077393,3.5500000000000007
3.444065570831299,3.509999999999998
3.4380781650543213,3.5500000000000007
3.4054341316223145,3.59
3.423766851425171,3.599999999999998
3.422006607055664,3.59
3.435170888900757,3.5199999999999996
3.423379421234131,3.580000000000002
3.435084819793701,3.5199999999999996
3.4556686878204346,3.5700000000000003
3.437687873840332,3.5799999999999983
3.4728643894195557,3.5700000000000003
3.46140456199646,3.5
3.432382106781006,3.5700000000000003
3.4187145233154297,3.5700000000000003
3.422569513320923,3.6000000000000014
3.4413235187530518,3.6499999999999986
3.4988930225372314,3.629999999999999
3.477158546447754,3.629999999999999
3.470554828643799,3.6099999999999994
3.4557135105133057,3.5799999999999983
3.427603244781494,3.5799999999999983
3.474618673324585,3.599999999999998
3.5079431533813477,3.6199999999999974
3.504516839981079,3.580000000000002
3.4738430976867676,3.6099999999999994
3.4714481830596924,3.59
3.475020170211792,3.59
3.4683921337127686,3.5799999999999983
3.4358041286468506,3.539999999999999
3.406028985977173,3.5700000000000003
3.456038475036621,3.539999999999999
3.4337244033813477,3.6099999999999994
3.4728260040283203,3.5799999999999983
3.4685206413269043,3.620000000000001
3.4708995819091797,3.620000000000001
3.4903042316436768,3.6099999999999994
3.5153729915618896,3.59
3.505913257598877,3.59
3.504150629043579,3.629999999999999
3.4853098392486572,3.629999999999999
3.4847283363342285,3.59
3.4589178562164307,3.6000000000000014
3.452927827835083,3.5700000000000003
3.4552135467529297,3.6000000000000014
3.462610960006714,3.6000000000000014
3.493223190307617,3.59
3.4945030212402344,3.59
3.468026638031006,3.5799999999999983
3.4604885578155518,3.6099999999999994
3.4967830181121826,3.59
3.488140106201172,3.6099999999999994
3.4884753227233887,3.59
3.4549338817596436,3.59
3.4483718872070312,3.629999999999999
3.4561870098114014,3.620000000000001
3.4814953804016113,3.6099999999999994
3.497673511505127,3.6199999999999974
3.4934818744659424,3.6099999999999994
3.46319317817688,3.59
3.4547789096832275,3.580000000000002
3.4442315101623535,3.6000000000000014
3.485402822494507,3.6099999999999994
3.478924036026001,3.639999999999997
3.4940593242645264,3.66
3.5263960361480713,3.580000000000002
3.513211250305176,3.6000000000000014
3.5028066635131836,3.6400000000000006
3.503007411956787,3.599999999999998
3.484495162963867,3.6099999999999994
3.496537446975708,3.6099999999999994
3.512967586517334,3.6000000000000014
3.4932777881622314,3.629999999999999
3.4739737510681152,3.6499999999999986
3.4957101345062256,3.629999999999999
3.506071090698242,3.629999999999999
3.5107202529907227,3.5799999999999983
3.4622058868408203,3.599999999999998
3.481815814971924,3.6099999999999994
3.4903829097747803,3.6199999999999974
3.4900078773498535,3.6400000000000006
3.508692502975464,3.629999999999999
3.507517099380493,3.6499999999999986
3.5299878120422363,3.620000000000001
3.5110180377960205,3.580000000000002
3.4702513217926025,3.6099999999999994
3.457162857055664,3.530000000000001
3.4534506797790527,3.3900000000000006
3.3396155834198,3.599999999999998
3.394923210144043,3.5700000000000003
3.4047446250915527,3.580000000000002
3.437415361404419,3.59
3.458622694015503,3.530000000000001
3.441941499710083,3.4800000000000004
3.364691734313965,3.59
3.403538703918457,3.5
3.395051956176758,3.6099999999999994
3.445345163345337,3.5700000000000003
3.453404426574707,3.599999999999998
3.4296796321868896,3.6599999999999966
3.457451343536377,3.599999999999998
3.4857163429260254,3.5700000000000003
3.418987989425659,3.5700000000000003
3.43237566947937,3.59
3.483776092529297,3.629999999999999
3.4961886405944824,3.3000000000000007
3.3431196212768555,3.599999999999998
3.3785300254821777,3.599999999999998
3.4263124465942383,3.59
3.4063096046447754,3.5700000000000003
3.4051942825317383,3.5600000000000023
3.4319753646850586,3.580000000000002
3.440614700317383,3.5500000000000007
3.4491565227508545,4.399999999999999
4.050860404968262,4.220000000000002
