predict,true
3.634664535522461,3.5219999999999985
3.646751642227173,3.5180000000000007
3.6544313430786133,3.4239999999999995
3.650524616241455,3.5150000000000006
3.6426808834075928,3.4819999999999958
3.6177690029144287,3.4710000000000036
3.6148815155029297,3.4430000000000014
3.5944461822509766,3.472999999999999
3.602402448654175,3.483999999999998
3.6184518337249756,3.4780000000000015
3.599494218826294,3.4170000000000016
3.5833475589752197,3.4710000000000036
3.5889225006103516,3.451999999999998
3.6095821857452393,3.4490000000000016
3.622546911239624,3.497
3.6052086353302,3.468
3.610727548599243,3.472999999999999
3.601531744003296,3.451999999999998
3.5884506702423096,3.451999999999998
3.601346492767334,3.451999999999998
3.596234083175659,3.4419999999999966
3.610525369644165,3.4329999999999963
3.5878677368164062,3.4150000000000027
3.5840349197387695,3.399000000000001
3.575376033782959,3.4019999999999975
3.582380533218384,3.4540000000000006
3.5790321826934814,3.4490000000000016
3.587307929992676,3.4129999999999967
3.567110538482666,3.4289999999999985
3.5623958110809326,3.431000000000001
3.566185474395752,3.4250000000000007
3.5772643089294434,3.402999999999995
3.5745739936828613,3.401
3.565786600112915,3.4420000000000037
3.570871591567993,3.4670000000000023
3.584256172180176,3.405999999999999
3.5782086849212646,3.294999999999998
3.5223565101623535,3.383999999999997
3.536345958709717,3.379999999999999
3.5319290161132812,3.3930000000000007
3.54921293258667,3.343
3.5122153759002686,3.3309999999999995
3.4876017570495605,3.3810000000000002
3.5003960132598877,3.2799999999999976
3.4716248512268066,3.3870000000000005
3.5087718963623047,3.3739999999999988
3.493612766265869,3.3889999999999993
3.5030527114868164,3.346
3.4894821643829346,3.378
3.5012593269348145,3.3679999999999986
3.5157928466796875,3.3740000000000023
3.5104551315307617,3.3550000000000004
3.499490737915039,3.367000000000001
3.499866008758545,3.367000000000001
3.505377769470215,3.370000000000001
3.4989373683929443,3.343
3.4813337326049805,3.309000000000001
3.4724912643432617,3.3520000000000003
3.494978189468384,3.381999999999998
3.505239486694336,3.387000000000004
3.5178747177124023,3.360999999999997
3.5061960220336914,3.3760000000000012
3.5118181705474854,3.4239999999999995
3.532433032989502,3.4049999999999976
3.5431580543518066,3.3939999999999984
3.5396597385406494,3.382999999999999
3.5413331985473633,3.365000000000002
3.5228536128997803,3.402000000000001
3.5277678966522217,3.3659999999999997
3.525627374649048,3.3689999999999998
3.525979518890381,3.399000000000001
3.5332014560699463,3.3770000000000024
3.5294928550720215,3.397999999999996
3.5249407291412354,3.3770000000000024
3.527236223220825,3.3719999999999963
3.523205041885376,3.360999999999997
3.516402006149292,3.407
3.52783203125,3.4209999999999994
3.5322024822235107,3.4120000000000026
3.5367136001586914,3.3719999999999963
3.5170531272888184,3.386999999999997
3.520364284515381,3.397000000000002
3.5503745079040527,3.4190000000000005
3.5714619159698486,3.404
3.55290150642395,3.382000000000005
3.5334208011627197,3.4030000000000022
3.5470051765441895,3.4040000000000035
3.557938814163208,3.4120000000000026
3.5636608600616455,3.418000000000003
3.543966293334961,3.415999999999997
3.541997194290161,3.4019999999999975
3.550909996032715,3.416999999999998
3.570582151412964,3.405000000000001
3.5629045963287354,3.389000000000003
3.548147678375244,3.362000000000002
3.5313267707824707,3.3659999999999997
3.5353775024414062,3.371000000000002
3.536465883255005,3.452999999999996
3.5489563941955566,3.3939999999999984
3.5282962322235107,3.347999999999999
3.504889965057373,3.3959999999999972
3.529552459716797,3.375
3.5119881629943848,3.4170000000000016
3.5307183265686035,3.442999999999998
3.530151844024658,3.4670000000000023
3.5448157787323,3.3970000000000056
3.5525851249694824,3.4209999999999994
3.5562238693237305,3.3590000000000018
3.5471205711364746,3.3740000000000023
3.5473597049713135,3.4430000000000014
3.560352325439453,3.3800000000000026
3.555933952331543,3.399000000000001
3.5497231483459473,3.437000000000001
3.5461792945861816,3.4080000000000013
3.5382559299468994,3.4490000000000016
3.5552947521209717,3.421999999999997
3.549330949783325,3.4419999999999966
3.5729095935821533,3.396000000000001
3.545964002609253,3.4770000000000003
3.576133966445923,3.3999999999999986
3.5432727336883545,3.408999999999999
3.5681312084198,3.420999999999996
3.5494260787963867,3.3900000000000006
3.5460665225982666,3.3999999999999986
3.5410239696502686,3.3419999999999987
3.517911195755005,3.416999999999998
3.5297796726226807,3.4549999999999983
3.539100170135498,3.3850000000000016
3.5305354595184326,3.405000000000001
3.530272960662842,3.3520000000000003
3.5065910816192627,3.327999999999996
3.510807991027832,3.3949999999999996
3.5153989791870117,3.433
3.5301175117492676,3.418000000000003
3.5241222381591797,3.387999999999998
3.517666816711426,3.414999999999999
3.5278968811035156,3.353999999999999
3.5432324409484863,3.3690000000000033
3.519806385040283,3.378
3.5205395221710205,3.3389999999999986
3.5219736099243164,3.3140000000000036
3.5010037422180176,3.388999999999996
3.5247910022735596,3.389000000000003
3.51456880569458,3.407
3.5181140899658203,3.452999999999996
3.5111379623413086,3.4010000000000034
3.5323705673217773,3.4030000000000022
3.537856101989746,3.3719999999999963
3.5376532077789307,3.3629999999999995
3.5266077518463135,3.349999999999998
3.5227668285369873,3.321999999999999
3.5085089206695557,3.389999999999997
3.508941888809204,3.3299999999999983
3.494860887527466,3.3349999999999973
3.489488363265991,3.4179999999999957
3.509242534637451,3.360999999999997
3.4963529109954834,3.3699999999999974
3.4896364212036133,3.3180000000000014
3.4882586002349854,3.392999999999997
3.5256145000457764,3.325000000000003
3.4956767559051514,3.378
3.4997591972351074,3.387999999999998
3.516110897064209,3.414999999999999
3.5367515087127686,3.4239999999999995
3.563563108444214,3.381000000000004
3.5330777168273926,3.3859999999999992
3.526587724685669,3.366000000000003
3.527198076248169,3.4110000000000014
3.5521371364593506,3.368999999999996
3.5439488887786865,3.372
3.524570941925049,3.386000000000003
3.504908561706543,3.3409999999999975
3.4966702461242676,3.3649999999999984
3.5133533477783203,3.4070000000000036
3.5184381008148193,3.361000000000004
3.506993532180786,3.3659999999999997
3.5037214756011963,3.3659999999999997
3.495253562927246,3.3369999999999997
3.508382558822632,3.325999999999997
3.4950003623962402,3.304000000000002
3.4592933654785156,3.352999999999998
3.4622483253479004,3.34
3.462736129760742,3.335000000000001
3.4743409156799316,3.3469999999999978
3.4637300968170166,3.318999999999999
3.4479806423187256,3.2749999999999986
3.422619342803955,3.3469999999999978
3.468259334564209,3.2940000000000005
3.465222120285034,3.2920000000000016
3.4426236152648926,3.3019999999999996
3.4377081394195557,3.3189999999999955
3.461683988571167,3.303000000000001
3.508801221847534,3.344999999999999
3.4896082878112793,3.3009999999999984
3.4702930450439453,3.3089999999999975
3.4564459323883057,3.299999999999997
3.4701929092407227,3.2840000000000025
3.4454030990600586,3.256999999999998
3.429500102996826,3.294999999999998
3.4191975593566895,3.2799999999999976
3.4036600589752197,3.3049999999999997
3.414813280105591,3.279
3.4111416339874268,3.2799999999999976
3.422896146774292,3.306000000000001
3.4167838096618652,3.3180000000000014
3.4400782585144043,3.314
3.4470255374908447,3.283000000000005
3.440392255783081,3.2639999999999993
3.4250035285949707,3.3030000000000044
3.4395828247070312,3.3039999999999985
3.440514326095581,3.2910000000000004
3.438258409500122,3.280999999999999
3.425647497177124,3.2840000000000025
3.4284024238586426,3.318999999999999
3.429830551147461,3.3009999999999984
3.4367759227752686,3.298000000000002
3.4211177825927734,3.2840000000000025
3.4177396297454834,3.2789999999999964
3.4086952209472656,3.299999999999997
3.427832841873169,3.237000000000002
3.4059338569641113,3.243000000000002
3.3997511863708496,3.2360000000000007
3.3768057823181152,3.219999999999999
3.3892858028411865,3.242000000000001
3.3774962425231934,3.286999999999999
3.391298770904541,3.269000000000002
3.383538246154785,3.293999999999997
3.4054112434387207,3.2490000000000023
3.395148754119873,3.232000000000003
3.394963264465332,3.1639999999999944
3.321305274963379,3.274000000000001
3.3622114658355713,3.2390000000000008
3.348165988922119,3.2620000000000005
3.37624192237854,3.2379999999999995
3.350719928741455,3.2479999999999976
3.367499828338623,3.254999999999999
3.3615987300872803,3.2609999999999957
3.392380475997925,3.2630000000000017
3.392493724822998,3.2659999999999982
3.4102835655212402,3.2650000000000006
3.396116018295288,3.2290000000000028
3.396667957305908,3.2449999999999974
3.383859157562256,3.256999999999998
3.3878681659698486,3.238999999999997
3.369577169418335,3.2719999999999985
3.3857762813568115,3.243000000000002
3.379639148712158,3.3049999999999997
3.412860870361328,3.2489999999999988
3.4047670364379883,3.262000000000004
3.4008677005767822,3.283999999999999
3.4012718200683594,3.2560000000000002
3.4032740592956543,3.289999999999999
3.407902717590332,3.256999999999998
3.3853695392608643,3.2929999999999957
3.382124423980713,3.304000000000002
3.3932788372039795,3.2650000000000006
3.3860795497894287,3.2489999999999988
3.380183219909668,3.229999999999997
3.3706116676330566,3.2659999999999982
3.380892515182495,3.2699999999999996
3.384671926498413,3.2680000000000042
3.3790030479431152,3.2720000000000056
3.3879141807556152,3.227999999999998
3.381964921951294,3.3050000000000033
3.4055261611938477,3.286999999999999
3.4035136699676514,3.2879999999999967
3.413590908050537,3.2889999999999944
3.4079198837280273,3.2289999999999957
3.400606393814087,3.245000000000001
3.409466505050659,3.219999999999999
3.388381004333496,3.2210000000000036
3.377304792404175,3.2560000000000002
3.3667187690734863,3.2950000000000017
3.3924050331115723,3.3079999999999963
3.396991729736328,3.2680000000000007
3.385641574859619,3.264000000000003
3.3756625652313232,3.2379999999999995
3.3875443935394287,3.243000000000002
3.3896656036376953,3.225999999999999
3.3651134967803955,3.2089999999999996
3.3608810901641846,3.2729999999999997
3.361921548843384,3.283999999999999
3.3872270584106445,3.2620000000000005
3.3755040168762207,3.277000000000001
3.3788669109344482,3.285
3.3876631259918213,3.289999999999999
3.402679443359375,3.2639999999999993
3.400648355484009,3.2590000000000003
3.4008328914642334,3.2519999999999953
3.3857147693634033,3.2609999999999992
3.391864061355591,3.2659999999999982
3.3913588523864746,3.243000000000002
3.4102001190185547,3.301000000000002
3.4195828437805176,3.2570000000000014
3.4039113521575928,3.224
3.392420530319214,3.2170000000000023
3.392803192138672,3.2769999999999975
3.4061245918273926,3.2230000000000025
3.3977913856506348,3.2449999999999974
3.377056837081909,3.3049999999999997
3.3923850059509277,3.259999999999998
3.390077590942383,3.276
3.4020133018493652,3.2439999999999998
3.376469612121582,3.247
3.3838632106781006,3.271000000000001
3.394310235977173,3.248000000000001
3.3872601985931396,3.285
3.3881516456604004,3.238000000000003
3.3802857398986816,3.245000000000001
3.3819518089294434,3.3049999999999997
3.4051029682159424,3.279
3.4025964736938477,3.2669999999999995
3.4009296894073486,3.237999999999996
3.3896758556365967,3.268999999999995
3.3876004219055176,3.292000000000005
3.396204948425293,3.3000000000000007
3.405092716217041,3.308
3.417543888092041,3.3049999999999997
3.4162254333496094,3.3009999999999984
3.416409969329834,3.2989999999999995
3.418520450592041,3.2630000000000017
3.4118902683258057,3.2609999999999992
3.4163386821746826,3.246000000000002
3.3949508666992188,3.232000000000003
3.3811755180358887,3.243000000000002
3.3779420852661133,3.306000000000001
3.395566463470459,3.3279999999999994
3.3961527347564697,3.275000000000002
3.395966053009033,3.2579999999999956
3.3885183334350586,3.3170000000000037
3.4146454334259033,3.307000000000002
3.4411263465881348,3.2929999999999993
3.439990520477295,3.2719999999999985
3.4265899658203125,3.274000000000001
3.4225645065307617,3.2840000000000025
3.4282279014587402,3.2749999999999986
3.42069411277771,3.2879999999999967
3.4254634380340576,3.2819999999999965
3.4086575508117676,3.2669999999999995
3.4051997661590576,3.285
3.406696319580078,3.2900000000000027
3.4197351932525635,3.3480000000000025
3.4382925033569336,3.341000000000001
3.434114933013916,3.3249999999999993
3.434511661529541,3.3199999999999967
3.445871591567993,3.3240000000000016
3.4575366973876953,3.2950000000000017
3.452824831008911,3.2780000000000022
3.4463109970092773,3.335000000000001
3.4532907009124756,3.3270000000000017
3.4603333473205566,3.396000000000001
3.492969274520874,3.401
3.498236656188965,3.3900000000000006
3.5113446712493896,3.3629999999999995
3.5054421424865723,3.3049999999999997
3.481661081314087,3.2989999999999995
3.4703712463378906,3.3019999999999996
3.4674184322357178,3.3739999999999988
3.4794442653656006,3.339000000000002
3.4685909748077393,3.3180000000000014
3.4512434005737305,3.3080000000000034
3.4561948776245117,3.326999999999998
3.4655981063842773,3.333000000000002
3.4726648330688477,3.3550000000000004
3.4749202728271484,3.362000000000002
3.4771084785461426,3.3540000000000028
3.475872039794922,3.3809999999999967
3.489604949951172,3.360999999999997
3.4823737144470215,3.286999999999999
3.470297336578369,3.341000000000001
3.4811699390411377,3.3720000000000034
3.483002185821533,3.352000000000004
3.482895612716675,3.3200000000000003
3.4677610397338867,3.3120000000000047
3.4574501514434814,3.306000000000001
3.45939302444458,3.353999999999999
3.4637770652770996,3.274000000000001
3.4400625228881836,3.248000000000001
3.4289703369140625,3.3079999999999963
3.4340732097625732,3.3689999999999998
3.454239845275879,3.358999999999998
3.4687888622283936,3.3099999999999987
3.4462273120880127,3.3240000000000016
3.4434618949890137,3.3739999999999988
3.4661667346954346,3.336000000000002
3.46405029296875,3.277000000000001
3.4536609649658203,3.2819999999999965
3.4356470108032227,3.3349999999999973
3.4510726928710938,3.3870000000000005
3.467102527618408,3.343
3.4601569175720215,3.3419999999999987
3.4715802669525146,3.318999999999999
3.470482110977173,3.3079999999999963
3.459871768951416,3.3009999999999984
3.45060658454895,3.280000000000001
3.4349746704101562,3.2840000000000025
3.4360334873199463,3.2940000000000005
3.4403135776519775,3.352000000000004
3.4513120651245117,3.416999999999998
3.4748592376708984,3.3099999999999987
3.4530107975006104,3.294999999999998
3.440293788909912,3.3659999999999997
3.4575631618499756,3.372
3.474635362625122,3.3930000000000007
3.4921207427978516,3.3930000000000007
3.498581647872925,3.382999999999999
3.4902641773223877,3.3640000000000008
3.493159294128418,3.3590000000000018
3.4968059062957764,3.381000000000004
3.5130975246429443,3.353999999999999
3.505424737930298,3.397000000000002
3.5160183906555176,3.4030000000000022
3.5049073696136475,3.384999999999998
3.507368803024292,3.3820000000000014
3.5156214237213135,3.382999999999999
3.512981414794922,3.3150000000000013
3.487924814224243,3.3689999999999998
3.4992780685424805,3.3679999999999986
3.497504949569702,3.4319999999999986
3.5158791542053223,3.389000000000003
3.510329246520996,3.3850000000000016
3.5102522373199463,3.3420000000000023
3.4918062686920166,3.3120000000000047
3.4811062812805176,3.326999999999998
3.482201099395752,3.3429999999999964
3.495103120803833,3.3850000000000016
3.495844841003418,3.3690000000000033
3.4924826622009277,3.3880000000000017
3.503753900527954,3.3880000000000017
3.501958131790161,3.3100000000000023
3.4903640747070312,3.318999999999999
3.474898099899292,3.3569999999999993
3.4856622219085693,3.350999999999999
3.4849135875701904,3.3200000000000003
3.466444253921509,3.376999999999999
3.4716222286224365,3.370000000000001
3.4847970008850098,3.344999999999999
3.4846363067626953,3.3519999999999968
3.4835972785949707,3.346
3.4685003757476807,3.384999999999998
3.496270179748535,3.330000000000002
3.4832823276519775,3.3779999999999966
3.500173568725586,3.325000000000003
3.478863000869751,3.3369999999999997
3.480186939239502,3.3150000000000013
3.472533941268921,3.3580000000000005
3.486795663833618,3.4259999999999984
3.5145699977874756,3.4299999999999997
3.520792007446289,3.341000000000001
3.497342586517334,3.427000000000003
3.514421224594116,3.3820000000000014
3.5191662311553955,3.3919999999999995
3.5291852951049805,3.408999999999999
3.5319149494171143,3.3649999999999984
3.5137455463409424,3.394000000000002
3.5292344093322754,3.401
3.5239434242248535,3.466000000000001
3.5428402423858643,3.407
3.5359034538269043,3.428999999999995
3.538104772567749,3.4400000000000013
3.5528435707092285,3.4130000000000003
3.5551958084106445,3.431000000000001
3.557204484939575,3.486000000000004
3.571719169616699,3.433
3.564819812774658,3.3639999999999937
3.5347208976745605,3.397000000000002
3.5297529697418213,3.4060000000000024
3.531428098678589,3.416999999999998
3.552213668823242,3.4030000000000022
3.5301156044006348,3.4299999999999997
3.5398049354553223,3.405000000000001
3.528566360473633,3.3790000000000013
3.523582696914673,3.379999999999999
3.521707773208618,3.3969999999999985
3.5228683948516846,3.422000000000004
3.5371856689453125,3.4030000000000022
3.5265793800354004,3.4120000000000026
3.5224192142486572,3.4179999999999957
3.5308873653411865,3.399000000000001
3.5390326976776123,3.429000000000002
3.5469632148742676,3.375
3.526398181915283,3.418000000000003
3.5342559814453125,3.4160000000000004
3.541139841079712,3.4439999999999955
3.5560269355773926,3.4239999999999995
3.5501222610473633,3.4150000000000027
3.5523524284362793,3.3649999999999984
3.5382869243621826,3.4039999999999964
3.5511035919189453,3.3770000000000024
3.5342812538146973,3.3900000000000006
3.5411365032196045,3.3889999999999993
3.5270841121673584,3.4179999999999957
3.5350937843322754,3.4110000000000014
3.528674840927124,3.350999999999999
3.5245776176452637,3.3580000000000005
3.505042791366577,3.4369999999999976
3.5154707431793213,3.407
3.521859645843506,3.451999999999998
3.537416934967041,3.421000000000003
3.532661199569702,3.3770000000000024
3.5204274654388428,3.442999999999998
3.53509259223938,3.394000000000002
3.5412583351135254,3.4269999999999996
3.547719717025757,3.3999999999999986
3.5280351638793945,3.3649999999999984
3.5142805576324463,3.3270000000000017
3.491307258605957,3.4480000000000004
3.536451578140259,3.415999999999997
3.5358998775482178,3.4279999999999973
3.5390877723693848,3.443999999999999
3.536656141281128,3.4150000000000027
3.5439484119415283,3.421999999999997
3.566762685775757,3.4209999999999994
3.5608818531036377,3.4150000000000027
3.5564892292022705,3.4450000000000003
3.565396547317505,3.3640000000000008
3.5419418811798096,3.3919999999999995
3.555070161819458,3.407
3.5372767448425293,3.3589999999999947
3.533625602722168,3.405000000000001
3.527066707611084,3.4490000000000016
3.54862117767334,3.3460000000000036
3.525460720062256,3.397000000000002
3.5295937061309814,3.3949999999999996
3.5190961360931396,3.397000000000002
3.5304338932037354,3.424000000000003
3.5412774085998535,3.383999999999997
3.5258049964904785,3.3039999999999985
3.4955451488494873,3.2929999999999993
3.4687087535858154,3.3640000000000008
3.483231782913208,3.3840000000000003
3.4994680881500244,3.3649999999999984
3.494405508041382,3.3519999999999968
3.4800641536712646,3.3820000000000014
3.496652364730835,3.379999999999999
3.5078234672546387,3.4499999999999993
3.5326743125915527,3.382000000000005
3.5179009437561035,3.4130000000000003
3.533043384552002,3.3520000000000003
3.51366925239563,3.3770000000000024
3.5225183963775635,3.4019999999999975
3.5232839584350586,3.3140000000000036
3.4927608966827393,3.3759999999999977
3.5028960704803467,3.3880000000000017
3.5002200603485107,3.3470000000000013
3.5021157264709473,3.3590000000000018
3.4994919300079346,3.418000000000003
3.503441333770752,3.3820000000000014
3.512425422668457,3.3530000000000015
3.5003418922424316,3.335000000000001
3.491901159286499,3.272999999999996
3.473771095275879,3.415999999999997
3.5030579566955566,3.428000000000001
3.5178396701812744,3.357000000000003
3.4987566471099854,3.344999999999999
3.4881699085235596,3.4029999999999987
3.494980573654175,3.3830000000000027
3.5137274265289307,3.3339999999999996
3.501311779022217,3.4019999999999975
3.49774169921875,3.3230000000000004
3.4813950061798096,3.3779999999999966
3.4938416481018066,3.320999999999998
3.472673177719116,3.365999999999996
3.484586000442505,3.3099999999999987
3.463420867919922,3.384999999999998
3.4826459884643555,3.2529999999999966
3.4459896087646484,3.368000000000002
3.460458278656006,3.381999999999998
3.464228868484497,3.344000000000001
3.4796254634857178,3.3909999999999982
3.4941656589508057,3.3949999999999996
3.491285562515259,3.353999999999999
3.491574764251709,3.3689999999999998
3.4792520999908447,3.3569999999999993
3.4866652488708496,3.3560000000000016
3.4731075763702393,3.3190000000000026
3.4691832065582275,3.347999999999999
3.4648003578186035,3.371000000000002
3.4740283489227295,3.381999999999998
3.470163106918335,3.3210000000000015
3.453126907348633,3.370000000000001
3.465379238128662,3.3480000000000025
3.471529006958008,3.3470000000000013
3.479621410369873,3.365000000000002
3.479583501815796,3.335000000000001
3.4702115058898926,3.362000000000002
3.481555938720703,3.331999999999997
3.470303773880005,3.335000000000001
3.4724526405334473,3.3260000000000005
3.463425636291504,3.3419999999999987
3.4584667682647705,3.3610000000000007
3.468297243118286,3.321999999999999
3.460766315460205,3.318999999999999
3.4556307792663574,3.282
3.4406495094299316,3.3309999999999995
3.4449055194854736,3.3550000000000004
3.471952438354492,3.379999999999999
3.483696937561035,3.363999999999997
3.481642961502075,3.288999999999998
3.4576306343078613,3.3520000000000003
3.4735641479492188,3.3389999999999986
3.4736621379852295,3.3329999999999984
3.4780585765838623,3.3520000000000003
3.477118968963623,3.335000000000001
3.462761640548706,3.323999999999998
3.4574434757232666,3.349999999999998
3.4636058807373047,3.330000000000002
3.4648735523223877,3.355999999999998
3.46600079536438,3.392000000000003
3.472505807876587,3.3539999999999957
3.4728546142578125,3.360999999999997
3.476478099822998,3.41
3.496846914291382,3.442999999999998
3.5248963832855225,3.3469999999999978
3.5035295486450195,3.360000000000003
3.492060899734497,3.382999999999999
3.4938247203826904,3.414999999999999
3.525761604309082,3.3180000000000014
3.493142604827881,3.357999999999997
3.4922003746032715,3.3290000000000006
3.470691442489624,3.371000000000002
3.4923095703125,3.353999999999999
3.484159231185913,3.285
3.4605355262756348,3.3200000000000003
3.4570672512054443,3.3909999999999982
3.478652000427246,3.3349999999999973
3.4761109352111816,3.3189999999999955
3.4608616828918457,3.3540000000000028
3.456997871398926,3.3829999999999956
3.4899730682373047,3.326999999999998
3.4932336807250977,3.3439999999999976
3.4771547317504883,3.3740000000000023
3.489849328994751,3.3720000000000034
3.5021419525146484,3.3260000000000005
3.490055561065674,3.3719999999999963
3.4856679439544678,3.4119999999999955
3.4996583461761475,3.418000000000003
3.521127939224243,3.362999999999996
3.497545003890991,3.344000000000001
3.489278554916382,3.3810000000000002
3.4970927238464355,3.399000000000001
3.520380973815918,3.404
3.534339427947998,3.399000000000001
3.5213215351104736,3.3640000000000008
3.516733407974243,3.3450000000000024
3.5118844509124756,3.4089999999999954
3.530034303665161,3.3949999999999996
3.5285253524780273,3.3949999999999996
3.521164894104004,3.418000000000003
3.5239837169647217,3.411999999999999
3.5281240940093994,3.4150000000000027
3.541199207305908,3.4130000000000003
3.535888195037842,3.4029999999999987
3.533663749694824,3.4400000000000013
3.5467612743377686,3.419999999999998
3.553072929382324,3.4579999999999984
3.55812668800354,3.4179999999999993
3.530808448791504,3.4419999999999966
3.5559065341949463,3.4570000000000007
3.55802321434021,3.433
3.5651848316192627,3.455999999999996
3.5442700386047363,3.4129999999999967
3.5448570251464844,3.3930000000000007
3.525006055831909,3.41
3.5362794399261475,3.4140000000000015
3.5271847248077393,3.404
3.540194034576416,3.4810000000000016
3.5406107902526855,3.4229999999999947
3.550150156021118,3.443999999999999
3.550562620162964,3.434000000000001
3.5608346462249756,3.4559999999999995
3.563000440597534,3.447999999999997
3.5669212341308594,3.460000000000001
3.5725648403167725,3.471
3.568756103515625,3.428000000000001
3.560255289077759,3.4549999999999983
3.572093963623047,3.418000000000003
3.541231393814087,3.4440000000000026
3.5389134883880615,3.455000000000002
3.5570669174194336,3.3729999999999976
3.542041540145874,3.3659999999999997
3.522101402282715,3.504999999999999
3.5426576137542725,3.3590000000000018
3.5420408248901367,3.5009999999999977
3.5713131427764893,3.4239999999999995
3.5514042377471924,3.4460000000000015
3.5592098236083984,3.455000000000002
3.55721378326416,3.405000000000001
3.541656970977783,3.4339999999999975
3.5675652027130127,3.4200000000000017
3.568817377090454,3.3930000000000042
3.5163331031799316,3.3760000000000012
3.507413387298584,3.413999999999998
3.5362324714660645,3.463000000000001
3.568634033203125,3.3949999999999996
3.547914505004883,3.477000000000004
3.5422441959381104,3.410999999999998
3.5485639572143555,3.4470000000000027
3.5708346366882324,3.408999999999999
3.5517656803131104,3.4800000000000004
3.5743627548217773,3.4129999999999967
3.557797908782959,3.4179999999999993
3.565274477005005,3.442999999999998
3.554993152618408,3.363999999999997
3.5457310676574707,3.4400000000000013
3.5699145793914795,3.453000000000003
3.58027982711792,3.3969999999999985
3.554880142211914,3.3949999999999996
3.5481836795806885,3.399000000000001
3.535398244857788,3.3289999999999935
3.5392260551452637,3.396000000000001
3.535565137863159,3.360999999999997
3.5232582092285156,3.4190000000000005
3.520169258117676,3.3599999999999994
3.4858641624450684,3.378
3.501910448074341,3.4140000000000015
3.4840564727783203,3.4090000000000025
3.498591899871826,3.3580000000000005
3.4800336360931396,3.3880000000000017
3.4944279193878174,3.3809999999999967
3.4984071254730225,3.379999999999999
3.4848320484161377,3.3539999999999957
3.454406499862671,3.3780000000000037
3.4900870323181152,3.3480000000000025
3.4892501831054688,3.3759999999999977
3.4792709350585938,3.3919999999999995
3.4704976081848145,3.3640000000000008
3.4731783866882324,3.4029999999999987
3.522178888320923,3.3969999999999985
3.517866611480713,3.358000000000004
3.521432399749756,3.363999999999997
3.493548631668091,3.358000000000004
3.5066843032836914,3.3810000000000002
3.5172605514526367,3.3519999999999968
3.5115623474121094,3.349999999999998
3.4985179901123047,3.3410000000000046
3.4848504066467285,3.346
3.468846559524536,3.334000000000003
3.466728448867798,3.367000000000001
3.4911882877349854,3.370000000000001
3.4846482276916504,3.355999999999998
3.491429090499878,3.392000000000003
3.4939095973968506,3.378
3.499032735824585,3.3669999999999973
3.5068094730377197,3.414999999999999
3.517237663269043,3.4040000000000035
3.5239574909210205,3.411999999999999
3.518005609512329,3.3569999999999993
3.502711057662964,3.4250000000000007
3.5101468563079834,3.426000000000002
3.5165061950683594,3.3710000000000058
3.5141947269439697,3.3759999999999977
3.4986486434936523,3.3859999999999992
3.494934558868408,3.372
3.488433599472046,3.355999999999998
3.5018796920776367,3.3490000000000038
3.4844205379486084,3.3840000000000003
3.480958938598633,3.3739999999999988
3.4853954315185547,3.3830000000000027
3.476229667663574,3.3760000000000012
3.475346565246582,3.3599999999999994
3.473076581954956,3.3759999999999977
3.477321147918701,3.379999999999999
3.4780943393707275,3.365000000000002
3.4732043743133545,3.3640000000000008
3.4747626781463623,3.373000000000001
3.4793930053710938,3.381999999999998
3.5037031173706055,3.3949999999999996
3.508941173553467,3.3729999999999976
3.4966695308685303,3.375
3.48097562789917,3.4110000000000014
3.4977166652679443,3.372
3.4941887855529785,3.3389999999999986
3.4767136573791504,3.3780000000000037
3.462235450744629,3.3469999999999978
3.4741640090942383,3.358999999999998
3.4824059009552,3.3460000000000036
3.4678897857666016,3.367000000000001
3.4687657356262207,3.3419999999999987
3.4568800926208496,3.3769999999999953
3.486738681793213,3.3530000000000015
3.4710426330566406,3.3500000000000014
3.4767611026763916,3.3779999999999966
3.4748756885528564,3.3709999999999987
3.4768593311309814,3.3790000000000013
3.4794859886169434,3.3810000000000002
3.482463836669922,3.407
3.486508369445801,3.4179999999999957
3.500870943069458,3.3729999999999976
3.488464593887329,3.349999999999998
3.4704902172088623,3.2559999999999967
3.457145929336548,3.353999999999999
3.4727628231048584,3.3540000000000028
3.4732093811035156,3.448000000000004
3.494952440261841,3.386999999999997
3.493425130844116,3.3610000000000007
3.489971160888672,3.3470000000000013
3.4651126861572266,3.355999999999998
3.4640731811523438,3.3999999999999986
3.4699106216430664,3.3960000000000043
3.4982657432556152,3.3640000000000008
3.468531847000122,3.360999999999997
3.4666311740875244,3.3349999999999973
3.4465174674987793,3.3489999999999966
3.4447391033172607,3.4190000000000005
3.489227294921875,3.320999999999998
3.4560835361480713,3.341000000000001
3.461395502090454,3.3510000000000026
3.4500136375427246,3.3339999999999996
3.4658589363098145,3.387000000000004
3.478070020675659,3.3629999999999995
3.4811060428619385,3.4150000000000027
3.501105785369873,3.418000000000003
3.520056962966919,3.386999999999997
3.52419114112854,3.4450000000000003
3.5344040393829346,3.3960000000000043
3.5333547592163086,3.3939999999999984
3.5317859649658203,3.3919999999999995
3.521843194961548,3.3900000000000006
3.5074098110198975,3.298000000000002
3.464871883392334,3.336000000000002
3.4730894565582275,3.325999999999997
3.4530720710754395,3.247
3.4254682064056396,3.3130000000000024
3.4170029163360596,3.338000000000001
3.4195892810821533,3.3150000000000013
3.447281837463379,3.399000000000001
3.4596784114837646,3.3679999999999986
