predict,true
2.9194111824035645,2.8599999999999994
2.927616834640503,2.84
2.932889699935913,2.849999999999998
2.927013397216797,2.8599999999999994
2.931772232055664,2.879999999999999
2.9453423023223877,2.8599999999999994
2.952284812927246,2.8699999999999974
2.951695442199707,2.870000000000001
2.949843168258667,2.879999999999999
2.953275203704834,2.8599999999999994
2.9553425312042236,2.870000000000001
2.961937427520752,2.8500000000000014
2.961235523223877,2.9200000000000017
2.967334032058716,2.8999999999999986
2.9709372520446777,2.8599999999999994
2.96567440032959,2.900000000000002
2.968363046646118,2.8599999999999994
2.963014602661133,2.91
2.972867488861084,2.900000000000002
2.986398935317993,2.91
2.984370708465576,2.9299999999999997
2.9914557933807373,2.9200000000000017
3.004166841506958,2.9200000000000017
3.0073766708374023,2.91
3.0019021034240723,2.9499999999999993
3.0051112174987793,2.8699999999999974
3.0013747215270996,2.9200000000000017
2.997274398803711,2.9299999999999997
2.995410442352295,2.9299999999999997
3.001929998397827,2.9200000000000017
3.0075888633728027,2.8999999999999986
2.996396780014038,2.9399999999999977
3.0050811767578125,2.9299999999999997
3.0057923793792725,2.919999999999998
3.0154595375061035,2.879999999999999
3.0121450424194336,2.91
3.005180835723877,2.9399999999999977
3.007765531539917,2.9400000000000013
3.0141022205352783,2.9299999999999997
3.016995906829834,2.9300000000000033
3.0174431800842285,2.9400000000000013
3.0071775913238525,2.9400000000000013
3.011057138442993,2.9299999999999997
3.0221965312957764,2.9299999999999997
3.0206797122955322,2.9399999999999977
3.0176453590393066,2.9499999999999993
3.026384115219116,2.9499999999999993
3.029104709625244,2.979999999999997
3.034555435180664,2.9499999999999993
3.045187473297119,2.9299999999999997
3.036966323852539,2.9299999999999997
3.0372238159179688,2.9399999999999977
3.0257506370544434,2.919999999999998
3.017982244491577,2.9299999999999997
3.018803119659424,2.9299999999999997
3.023003101348877,2.9499999999999993
3.019239902496338,2.9499999999999993
3.0288748741149902,2.9599999999999973
3.0250766277313232,2.9200000000000017
3.013920307159424,2.919999999999998
3.0116422176361084,2.9299999999999997
3.0057878494262695,2.9299999999999997
3.0059075355529785,2.9299999999999997
3.0057497024536133,2.8999999999999986
2.994474172592163,2.8900000000000006
2.990016460418701,2.9200000000000017
2.995462656021118,2.8900000000000006
2.996241807937622,2.8999999999999986
2.985323667526245,2.8900000000000006
2.984687328338623,2.919999999999998
2.9924426078796387,2.91
2.9922866821289062,2.919999999999998
2.998331069946289,2.91
3.0125086307525635,2.919999999999998
3.006678342819214,2.9400000000000013
3.0143418312072754,2.91
3.002915143966675,2.8900000000000006
2.9998409748077393,2.879999999999999
2.998593330383301,2.91
2.992875814437866,2.9400000000000013
3.0042457580566406,2.9499999999999993
3.0172042846679688,2.9700000000000024
3.0275473594665527,2.9700000000000024
3.0365304946899414,2.969999999999999
3.0484542846679688,3.0
3.0571060180664062,2.9800000000000004
3.058384418487549,2.9499999999999993
3.069535732269287,3.0
3.0794763565063477,2.969999999999999
3.080634832382202,2.9499999999999993
3.0630226135253906,2.9299999999999997
3.0470848083496094,2.91
3.035160541534424,2.8900000000000006
3.01606822013855,2.91
3.011323928833008,2.9200000000000017
3.007486343383789,2.75
2.976762294769287,2.91
2.972330331802368,2.8999999999999986
2.9720473289489746,2.8599999999999994
2.967322587966919,2.8900000000000006
2.9705562591552734,2.870000000000001
2.9573776721954346,2.8900000000000006
2.9556872844696045,2.990000000000002
2.98901104927063,2.8999999999999986
2.9820961952209473,2.870000000000001
2.970642328262329,2.84
2.9628334045410156,2.84
2.958890914916992,2.8200000000000003
2.952423095703125,2.84
2.950141191482544,2.8099999999999987
2.9342799186706543,2.8299999999999983
2.934009075164795,2.8000000000000007
2.921548366546631,2.8000000000000007
2.9159369468688965,2.8299999999999983
2.910996913909912,2.8200000000000003
2.916173219680786,2.8200000000000003
2.904794216156006,2.84
2.90438175201416,2.8000000000000007
2.8961331844329834,2.8100000000000023
2.8981385231018066,2.7900000000000027
2.892836809158325,2.8200000000000003
2.898348331451416,2.8100000000000023
2.8967747688293457,2.789999999999999
2.887861967086792,2.8200000000000003
2.8893792629241943,2.7900000000000027
2.8988959789276123,2.789999999999999
2.8908541202545166,2.8200000000000003
2.8921353816986084,2.8099999999999987
2.894747734069824,2.84
2.9083383083343506,2.830000000000002
2.908564567565918,2.8199999999999967
2.9176018238067627,2.8299999999999983
2.9104866981506348,2.8200000000000003
2.930819034576416,2.8699999999999974
2.9387965202331543,2.8500000000000014
2.929560422897339,2.370000000000001
2.7747721672058105,2.039999999999999
2.5705478191375732,2.620000000000001
2.614903211593628,2.400000000000002
2.583430767059326,2.2200000000000024
2.432460308074951,2.2300000000000004
2.337409257888794,2.2399999999999984
2.304882287979126,2.2799999999999976
2.2731337547302246,2.4399999999999977
2.3538870811462402,2.3599999999999994
2.359492778778076,2.3999999999999986
2.3678293228149414,2.41
2.382220506668091,2.41
2.4257540702819824,2.3900000000000006
2.4307198524475098,2.3900000000000006
2.4311015605926514,2.370000000000001
2.417719841003418,2.3599999999999994
2.4106967449188232,2.3599999999999994
2.393742084503174,2.3500000000000014
2.3829128742218018,2.3500000000000014
2.3847432136535645,2.3900000000000006
2.3810179233551025,2.3599999999999994
2.31453275680542,0.6799999999999997
1.7855089902877808,0.5500000000000007
1.474765658378601,1.4899999999999984
1.5307438373565674,1.379999999999999
1.4531745910644531,1.0799999999999983
1.4852659702301025,1.120000000000001
1.3865605592727661,1.1099999999999994
1.376259207725525,1.1000000000000014
1.3836941719055176,1.0999999999999979
