predict,true
4.964894771575928,5.210000000000001
4.966559886932373,5.260000000000002
5.013644218444824,5.350000000000001
5.044045448303223,5.309999999999999
5.059823989868164,5.34
5.09278678894043,5.350000000000001
5.120017051696777,5.369999999999997
5.11737585067749,5.359999999999999
5.113483905792236,5.390000000000001
5.110758304595947,5.459999999999997
5.150967597961426,5.390000000000001
5.113272190093994,5.279999999999998
5.053720474243164,5.310000000000002
5.065981388092041,5.25
5.030989646911621,5.27
5.034515857696533,5.32
5.067942142486572,5.220000000000002
5.042390823364258,5.34
5.115499019622803,5.350000000000001
5.099173545837402,5.289999999999999
5.080824851989746,5.32
5.056763648986816,5.34
5.043361186981201,5.370000000000001
5.062888145446777,5.34
5.03761100769043,5.390000000000001
5.096180438995361,5.329999999999998
5.123358726501465,5.300000000000001
5.080300331115723,5.349999999999998
5.106545925140381,5.34
5.064004421234131,5.289999999999999
5.094064712524414,5.329999999999998
5.089147090911865,5.390000000000001
5.143247127532959,5.390000000000001
5.148314476013184,5.390000000000001
5.137493133544922,5.359999999999999
5.134692192077637,5.419999999999998
5.1559953689575195,5.370000000000001
5.139904975891113,5.349999999999998
5.11141300201416,5.330000000000002
5.100516319274902,5.309999999999999
5.0744404792785645,5.359999999999999
5.083900451660156,5.359999999999999
5.07607364654541,5.329999999999998
5.101147651672363,5.300000000000001
5.079455375671387,5.310000000000002
5.061671733856201,5.280000000000001
5.019701957702637,5.32
5.049562454223633,5.310000000000002
5.041464805603027,5.32
5.061485767364502,5.239999999999998
5.082071781158447,5.260000000000002
5.069304943084717,5.27
5.051241874694824,5.23
5.022355079650879,5.300000000000001
5.064911365509033,5.23
5.021515369415283,5.220000000000002
5.008831024169922,5.23
5.043494701385498,5.25
5.000114440917969,5.170000000000002
4.988798141479492,5.210000000000001
4.971415042877197,5.180000000000003
4.967254638671875,5.25
5.018071174621582,5.210000000000001
4.981570243835449,5.219999999999999
5.009383678436279,5.169999999999998
4.994894504547119,5.170000000000002
5.005355358123779,5.219999999999999
5.0185160636901855,5.199999999999999
4.997375965118408,5.229999999999997
5.012556552886963,5.25
5.049488544464111,5.229999999999997
4.988847732543945,5.219999999999999
4.995446681976318,5.210000000000001
4.985297679901123,5.199999999999999
4.992658615112305,5.170000000000002
4.974365234375,5.109999999999999
4.911750316619873,5.210000000000001
4.959056854248047,5.170000000000002
4.950026988983154,5.100000000000001
4.915428638458252,5.07
4.874881267547607,5.170000000000002
4.920312881469727,5.109999999999999
4.901284694671631,5.109999999999999
4.889603614807129,5.129999999999999
4.934333324432373,5.07
4.893979549407959,5.080000000000002
4.900411128997803,5.080000000000002
4.887161731719971,5.100000000000001
