predict,true
4.838779449462891,4.780000000000001
4.847873687744141,4.82
4.926036834716797,4.859999999999999
4.867181301116943,4.789999999999999
4.97904634475708,4.760000000000002
4.921942234039307,4.82
4.940989017486572,4.859999999999999
5.150374889373779,4.82
4.957134246826172,4.84
4.947237014770508,4.789999999999999
4.794801712036133,4.77
4.862643718719482,4.699999999999999
4.91815185546875,4.699999999999999
4.79971981048584,4.709999999999997
4.885789394378662,4.82
4.945496559143066,4.07
4.519804000854492,3.41
3.3399953842163086,3.6300000000000026
3.5926899909973145,3.6000000000000014
3.7296547889709473,3.6999999999999993
3.840867519378662,3.6499999999999986
3.7733635902404785,3.669999999999998
3.997328519821167,3.6300000000000026
3.894615411758423,3.7200000000000024
4.037864685058594,3.66
4.00137996673584,3.669999999999998
3.9877474308013916,3.669999999999998
4.011882781982422,3.6900000000000013
3.9891979694366455,3.6799999999999997
3.9541091918945312,3.620000000000001
4.009516716003418,3.6899999999999977
3.998025417327881,3.6400000000000006
3.9441077709198,3.669999999999998
4.035248279571533,3.650000000000002
3.9751133918762207,3.6800000000000033
4.077951908111572,3.6400000000000006
4.02568244934082,3.66
4.0461039543151855,3.629999999999999
3.937574863433838,3.620000000000001
3.9773619174957275,3.6800000000000033
4.028579235076904,3.6400000000000006
3.981590986251831,3.6700000000000017
4.035872459411621,3.629999999999999
4.006547451019287,3.620000000000001
3.964468002319336,3.66
4.010898590087891,3.6300000000000026
4.013189315795898,3.6099999999999994
3.963712215423584,3.66
3.9899637699127197,3.66
3.982945203781128,3.639999999999997
3.9882187843322754,3.629999999999999
3.9888386726379395,3.650000000000002
3.9982001781463623,3.639999999999997
3.9910073280334473,3.6400000000000006
3.989647150039673,3.6800000000000033
4.034120082855225,3.66
4.029000282287598,3.629999999999999
3.9955968856811523,3.669999999999998
4.022824287414551,3.710000000000001
4.032387733459473,3.6199999999999974
4.015225410461426,3.6800000000000033
4.0182318687438965,3.710000000000001
4.066145420074463,3.6999999999999993
4.044366359710693,3.700000000000003
4.017030715942383,3.6799999999999997
4.079188823699951,3.6499999999999986
4.002008438110352,3.6199999999999974
4.009514808654785,3.710000000000001
4.019346714019775,3.669999999999998
3.9968695640563965,3.66
4.025494575500488,3.6999999999999993
3.993361473083496,3.710000000000001
4.016457557678223,3.6900000000000013
3.9784319400787354,3.629999999999999
3.9640331268310547,3.6700000000000017
3.957509756088257,3.6800000000000033
3.9697513580322266,3.6700000000000017
3.9573237895965576,3.6700000000000017
4.01292085647583,3.650000000000002
3.957740306854248,3.6800000000000033
4.00546407699585,3.6900000000000013
3.978930950164795,3.6099999999999994
3.9813618659973145,3.700000000000003
3.9578604698181152,3.629999999999999
3.9872584342956543,3.539999999999999
3.869724988937378,3.59
3.927950143814087,3.539999999999999
3.8742575645446777,3.5799999999999983
3.9041521549224854,3.6099999999999994
3.941143274307251,3.59
3.9313504695892334,3.580000000000002
3.9370813369750977,3.539999999999999
3.945838451385498,3.6499999999999986
3.942686080932617,3.580000000000002
3.904503345489502,3.6000000000000014
3.9208178520202637,3.5799999999999983
3.930805206298828,3.580000000000002
3.917625904083252,3.5600000000000023
3.9476566314697266,3.6000000000000014
3.9419822692871094,3.6000000000000014
3.9209723472595215,3.580000000000002
3.922760009765625,3.5700000000000003
3.8768815994262695,3.5199999999999996
3.8867251873016357,3.6199999999999974
3.9408669471740723,3.5700000000000003
3.877389430999756,3.6199999999999974
3.9631097316741943,3.599999999999998
3.902271270751953,3.5599999999999987
3.932180881500244,3.6099999999999994
3.9685425758361816,3.5700000000000003
3.914139747619629,3.599999999999998
3.8846473693847656,3.5599999999999987
3.875732183456421,3.599999999999998
3.866631269454956,3.580000000000002
3.889622688293457,3.5599999999999987
3.9098598957061768,3.6000000000000014
3.894491672515869,3.580000000000002
3.9225447177886963,3.5700000000000003
3.8959901332855225,3.5700000000000003
3.9297616481781006,3.5599999999999987
3.899949073791504,3.5700000000000003
3.9699947834014893,3.599999999999998
3.9075448513031006,3.5700000000000003
3.9340546131134033,3.59
3.9488813877105713,3.599999999999998
3.8815040588378906,3.5199999999999996
3.8550968170166016,3.539999999999999
3.8719239234924316,3.5700000000000003
3.878483295440674,3.5400000000000027
3.8656177520751953,3.5500000000000007
3.8804752826690674,3.5500000000000007
3.801939010620117,3.5599999999999987
3.8458504676818848,3.5700000000000003
3.8821964263916016,3.5700000000000003
3.9227211475372314,3.59
3.8759829998016357,3.620000000000001
3.9399302005767822,3.5600000000000023
3.930346965789795,3.629999999999999
3.9584619998931885,3.59
3.981358528137207,3.620000000000001
4.014963150024414,3.5700000000000003
3.9902760982513428,3.6000000000000014
3.9916391372680664,3.599999999999998
3.9513986110687256,3.5799999999999983
3.928431749343872,3.6099999999999994
3.932657241821289,3.599999999999998
3.911187171936035,3.59
3.916959762573242,3.580000000000002
3.85542893409729,3.5500000000000007
3.900149345397949,3.5799999999999983
3.874866485595703,3.5700000000000003
3.8937926292419434,3.580000000000002
3.894648551940918,3.580000000000002
3.908172130584717,3.6400000000000006
3.973378896713257,3.5500000000000007
3.942378520965576,3.5599999999999987
3.9505434036254883,3.6099999999999994
3.9829981327056885,3.6199999999999974
3.9683327674865723,3.6000000000000014
3.9915874004364014,3.530000000000001
3.980510950088501,3.6799999999999997
4.021024227142334,3.6099999999999994
3.939885377883911,3.6199999999999974
4.032690525054932,3.629999999999999
4.038806438446045,3.509999999999998
3.935041666030884,3.59
3.99493408203125,3.7300000000000004
4.0594282150268555,3.599999999999998
3.977236032485962,3.620000000000001
3.969938039779663,3.6099999999999994
3.965333938598633,3.6199999999999974
3.8920376300811768,3.5799999999999983
3.8998658657073975,3.5799999999999983
3.9001717567443848,3.59
3.912618398666382,3.5700000000000003
3.899615526199341,3.59
3.9634592533111572,3.5700000000000003
3.9294028282165527,3.599999999999998
3.9703774452209473,3.6099999999999994
3.9663631916046143,3.5700000000000003
3.9756815433502197,3.5799999999999983
3.9799036979675293,3.5600000000000023
3.9633450508117676,3.6199999999999974
3.9345827102661133,3.66
3.993881940841675,3.5799999999999983
3.9598493576049805,3.539999999999999
3.933652400970459,3.6099999999999994
3.947340250015259,3.59
3.892569065093994,3.669999999999998
3.956368923187256,3.66
4.027524471282959,3.6499999999999986
4.045949935913086,3.599999999999998
3.979177951812744,3.580000000000002
3.9487035274505615,3.620000000000001
3.9765212535858154,3.580000000000002
3.9328525066375732,3.5600000000000023
3.9058210849761963,3.5700000000000003
3.8571956157684326,3.5700000000000003
3.9009504318237305,3.509999999999998
3.885016918182373,3.530000000000001
3.819925546646118,3.599999999999998
3.787839651107788,3.5799999999999983
3.8165578842163086,3.580000000000002
3.8031201362609863,3.59
3.84228777885437,3.5400000000000027
3.8160390853881836,3.6099999999999994
3.8275187015533447,3.66
3.9017536640167236,3.5700000000000003
3.918837547302246,3.5500000000000007
3.9088902473449707,3.5600000000000023
3.954737663269043,3.59
3.920215368270874,3.5799999999999983
3.9494822025299072,3.629999999999999
3.975825071334839,3.59
3.955596923828125,3.5700000000000003
3.8974950313568115,3.5700000000000003
3.9282026290893555,3.580000000000002
3.965087413787842,3.580000000000002
3.9837963581085205,3.5700000000000003
3.962137460708618,3.5600000000000023
3.9065723419189453,3.5700000000000003
3.8636474609375,3.530000000000001
3.859438419342041,3.5799999999999983
3.8672080039978027,3.539999999999999
3.8871426582336426,3.599999999999998
3.9350428581237793,3.5299999999999976
3.8828892707824707,3.5600000000000023
3.911206007003784,3.5799999999999983
3.904951572418213,3.530000000000001
3.9029717445373535,3.490000000000002
3.768221378326416,3.5700000000000003
3.8457224369049072,3.59
3.895864963531494,3.5599999999999987
3.9074249267578125,3.5500000000000007
3.7898640632629395,3.5700000000000003
3.904229164123535,3.539999999999999
3.7916600704193115,3.5299999999999976
3.80008864402771,3.59
3.844094753265381,3.6400000000000006
3.948589324951172,3.5400000000000027
3.9244112968444824,3.490000000000002
3.816925048828125,3.5599999999999987
3.841325283050537,3.6099999999999994
3.9058425426483154,3.5199999999999996
3.840979814529419,3.5500000000000007
3.8901734352111816,3.629999999999999
3.9544854164123535,3.5700000000000003
3.8681859970092773,3.5100000000000016
3.8526554107666016,3.6099999999999994
3.9010443687438965,3.6099999999999994
3.9014251232147217,3.6099999999999994
3.918994426727295,3.5199999999999996
3.857403039932251,3.59
3.9144346714019775,3.5199999999999996
3.892479658126831,3.5100000000000016
3.831068754196167,3.5199999999999996
3.876864194869995,3.539999999999999
3.8253931999206543,3.5799999999999983
3.882357358932495,3.5299999999999976
3.891204357147217,3.530000000000001
3.80117130279541,3.5599999999999987
3.830862045288086,3.5500000000000007
3.8704848289489746,3.5600000000000023
3.8923285007476807,3.5500000000000007
3.921715259552002,3.6099999999999994
3.8715131282806396,3.5500000000000007
3.8762781620025635,3.530000000000001
3.906801462173462,3.629999999999999
3.9273154735565186,3.59
4.003592491149902,3.5500000000000007
3.9255478382110596,3.59
3.920445442199707,3.5500000000000007
3.8709492683410645,3.580000000000002
3.905210494995117,3.5500000000000007
3.9137609004974365,3.6099999999999994
3.9763541221618652,3.549999999999997
3.9223461151123047,3.5500000000000007
3.8623592853546143,3.5600000000000023
3.8546504974365234,3.5500000000000007
3.8360891342163086,3.530000000000001
3.8539516925811768,3.6000000000000014
3.872185230255127,3.59
3.8921988010406494,3.6499999999999986
3.9316611289978027,3.580000000000002
3.945167064666748,3.5599999999999987
3.89955997467041,3.539999999999999
3.873491048812866,3.66
3.9547605514526367,3.5500000000000007
3.9436233043670654,3.5599999999999987
3.91239333152771,3.6099999999999994
4.017009735107422,3.5299999999999976
3.922346591949463,3.5299999999999976
3.8397769927978516,3.59
3.926359176635742,3.5700000000000003
3.8959431648254395,3.5199999999999996
3.86918306350708,3.4899999999999984
3.8122808933258057,3.6000000000000014
3.875500440597534,3.5400000000000027
3.892334461212158,3.5
3.8344547748565674,3.5299999999999976
3.8297481536865234,3.6099999999999994
3.86458683013916,3.539999999999999
3.870558023452759,3.5299999999999976
3.9038712978363037,3.6099999999999994
3.970348834991455,3.5500000000000007
3.917233943939209,3.460000000000001
3.951200485229492,3.5500000000000007
3.886155843734741,3.5700000000000003
3.908679962158203,3.530000000000001
3.84624981880188,3.5299999999999976
3.8667659759521484,3.530000000000001
3.8831708431243896,3.4899999999999984
3.814044952392578,3.580000000000002
3.8719024658203125,3.5500000000000007
3.926744222640991,3.539999999999999
3.808506488800049,3.580000000000002
3.899665355682373,3.6099999999999994
3.9692811965942383,3.5700000000000003
3.909975051879883,3.59
3.8552703857421875,3.5700000000000003
3.996490478515625,3.580000000000002
3.854947566986084,3.5500000000000007
3.840718984603882,3.59
3.9410624504089355,3.5700000000000003
3.94189715385437,3.5700000000000003
3.866346836090088,3.5599999999999987
3.9797801971435547,3.5500000000000007
3.8792929649353027,3.6099999999999994
3.92000412940979,3.490000000000002
3.810789108276367,3.629999999999999
3.897644281387329,3.599999999999998
3.943096399307251,3.5199999999999996
3.862255811691284,3.6099999999999994
3.8599555492401123,3.5500000000000007
3.8735616207122803,3.639999999999997
3.8574559688568115,3.6099999999999994
3.9442601203918457,3.59
3.9275708198547363,3.59
3.896261692047119,3.5600000000000023
3.9094583988189697,3.580000000000002
3.897862195968628,3.5700000000000003
3.8644516468048096,3.5799999999999983
3.915343999862671,3.599999999999998
3.8718464374542236,3.5700000000000003
3.9138035774230957,3.6099999999999994
3.906564712524414,3.5700000000000003
3.893552303314209,3.6499999999999986
3.969292163848877,3.5700000000000003
3.9143567085266113,3.5299999999999976
3.9128825664520264,3.5700000000000003
3.967992067337036,3.539999999999999
3.8674678802490234,3.5799999999999983
3.92718505859375,3.5500000000000007
3.946410655975342,3.6400000000000006
3.936678171157837,3.530000000000001
3.9111316204071045,3.5700000000000003
3.9439377784729004,3.5600000000000023
3.851377487182617,3.5599999999999987
3.848468780517578,3.580000000000002
3.9135231971740723,3.59
3.9131247997283936,2.990000000000002
3.618617296218872,2.66
3.1244237422943115,2.710000000000001
3.2540762424468994,2.710000000000001
3.1676623821258545,2.7099999999999973
3.13401460647583,2.719999999999999
3.16263747215271,2.719999999999999
3.1211297512054443,2.719999999999999
3.087257146835327,2.6999999999999993
3.034060001373291,2.719999999999999
3.0414674282073975,2.719999999999999
3.075895071029663,2.710000000000001
2.981072425842285,2.710000000000001
3.0161685943603516,2.719999999999999
3.053056240081787,2.6900000000000013
2.933147668838501,2.6799999999999997
3.00699520111084,2.7200000000000024
3.032775402069092,2.710000000000001
3.01884388923645,2.6999999999999993
3.0264294147491455,2.710000000000001
2.9519195556640625,2.6999999999999993
3.0236988067626953,2.7399999999999984
3.0022642612457275,2.7099999999999973
2.968862533569336,2.6799999999999997
2.963629722595215,2.7300000000000004
3.0588879585266113,2.7399999999999984
2.966984987258911,2.719999999999999
3.0021486282348633,2.66
2.9211440086364746,2.6999999999999993
3.0447258949279785,2.7300000000000004
2.9547669887542725,2.7099999999999973
2.9889698028564453,2.7300000000000004
3.0212433338165283,2.6999999999999993
3.046614170074463,2.669999999999998
3.0288126468658447,2.6999999999999993
2.9930195808410645,2.7099999999999973
2.9281179904937744,2.7099999999999973
2.940453290939331,2.6799999999999997
2.949601411819458,2.6799999999999997
2.873120069503784,2.6999999999999993
2.903350353240967,2.6799999999999997
2.9661436080932617,2.710000000000001
2.87298583984375,2.710000000000001
2.918440580368042,2.7200000000000024
3.069535970687866,2.7099999999999973
3.021998643875122,2.740000000000002
2.9635238647460938,2.6900000000000013
3.0363214015960693,2.719999999999999
3.031644105911255,2.710000000000001
2.9797849655151367,2.6999999999999993
2.9116690158843994,2.6499999999999986
2.9314441680908203,2.75
2.836595058441162,2.7099999999999973
2.793501138687134,2.6700000000000017
2.8022918701171875,2.6999999999999993
2.8704512119293213,2.710000000000001
2.900118350982666,2.6999999999999993
2.9179952144622803,2.719999999999999
2.843526601791382,2.7699999999999996
3.00901460647583,2.6999999999999993
3.045117139816284,2.719999999999999
2.916465997695923,2.6999999999999993
2.979555130004883,2.6999999999999993
2.973503351211548,2.770000000000003
2.9654541015625,2.7399999999999984
2.9908645153045654,2.7699999999999996
3.0166261196136475,2.7300000000000004
3.0091280937194824,2.7200000000000024
2.964210033416748,2.710000000000001
2.976412534713745,2.780000000000001
3.023592710494995,2.7099999999999973
3.002683401107788,2.7399999999999984
2.9691107273101807,2.7600000000000016
3.077991247177124,2.719999999999999
2.941524028778076,2.6799999999999997
2.7675561904907227,2.719999999999999
3.0434000492095947,2.6799999999999997
2.9174654483795166,2.6900000000000013
2.9864554405212402,2.6999999999999993
3.0372488498687744,2.7300000000000004
2.935786724090576,2.6900000000000013
2.912139892578125,2.6999999999999993
2.9813849925994873,2.7099999999999973
2.986412286758423,2.7600000000000016
2.9337496757507324,2.75
3.010120391845703,2.7699999999999996
2.9707536697387695,2.719999999999999
2.949115514755249,2.6000000000000014
2.8683817386627197,2.7300000000000004
2.9338088035583496,2.740000000000002
2.99770450592041,2.719999999999999
2.966127634048462,2.6900000000000013
3.0128769874572754,2.84
3.010596990585327,2.710000000000001
2.8773465156555176,2.7699999999999996
3.0382447242736816,2.6999999999999993
3.045074462890625,2.710000000000001
2.969130039215088,2.6799999999999997
2.9148340225219727,2.6999999999999993
3.0028138160705566,2.719999999999999
2.9179317951202393,2.6999999999999993
3.0351972579956055,2.719999999999999
2.9856667518615723,2.7300000000000004
2.92903995513916,2.7099999999999973
2.960092782974243,2.7300000000000004
2.9512948989868164,2.7699999999999996
2.9993715286254883,2.7300000000000004
2.964543581008911,2.719999999999999
2.9633662700653076,2.75
2.9980063438415527,2.7099999999999973
2.907897472381592,2.719999999999999
3.003119707107544,2.729999999999997
3.0631892681121826,2.75
2.9543635845184326,2.7600000000000016
3.016664981842041,2.719999999999999
3.029895544052124,2.7699999999999996
3.0351521968841553,2.719999999999999
3.0289676189422607,2.719999999999999
2.9125540256500244,2.7699999999999996
2.9795234203338623,2.7699999999999996
3.024895668029785,2.6999999999999993
2.945606231689453,2.6999999999999993
2.9537758827209473,2.7600000000000016
2.98903751373291,2.7600000000000016
2.934080123901367,2.6999999999999993
2.907093048095703,2.710000000000001
3.0057249069213867,2.6999999999999993
3.0057806968688965,2.7600000000000016
2.9995498657226562,2.710000000000001
2.967890739440918,2.7099999999999973
2.8930306434631348,2.7300000000000004
2.992766857147217,2.7399999999999984
3.0165927410125732,2.75
2.9232163429260254,2.729999999999997
2.9553494453430176,2.6999999999999993
2.913764238357544,2.6799999999999997
2.924175977706909,2.7099999999999973
2.9158012866973877,2.719999999999999
2.8660309314727783,2.7300000000000004
2.923143148422241,2.6700000000000017
2.7995479106903076,2.6899999999999977
2.8734164237976074,2.66
2.8500702381134033,2.6900000000000013
2.832432746887207,2.719999999999999
2.9151411056518555,2.7600000000000016
2.9345247745513916,2.759999999999998
2.980158567428589,2.75
2.8937106132507324,2.7099999999999973
2.962684154510498,2.729999999999997
3.032801628112793,2.75
3.0265772342681885,2.729999999999997
2.949004650115967,2.75
2.9193544387817383,2.719999999999999
2.9083874225616455,2.719999999999999
3.0076839923858643,2.710000000000001
2.913595199584961,2.6700000000000017
2.9164977073669434,2.6999999999999993
2.857201099395752,2.75
2.926593780517578,2.710000000000001
2.9800503253936768,2.669999999999998
2.948497772216797,2.719999999999999
3.0162932872772217,2.710000000000001
2.96299409866333,2.669999999999998
2.936885356903076,2.6999999999999993
3.003659248352051,2.740000000000002
2.9834468364715576,2.6999999999999993
3.0144054889678955,2.6999999999999993
2.884875535964966,2.7399999999999984
3.005117654800415,2.6900000000000013
2.9417760372161865,2.710000000000001
2.9609827995300293,2.719999999999999
3.0042073726654053,2.710000000000001
2.9732391834259033,2.710000000000001
2.9807381629943848,2.719999999999999
2.9467196464538574,2.710000000000001
3.0091729164123535,2.6900000000000013
2.9475860595703125,2.710000000000001
2.9830191135406494,2.740000000000002
2.979862928390503,2.6899999999999977
2.99680495262146,2.740000000000002
2.933140516281128,2.7300000000000004
3.018502712249756,2.6899999999999977
3.004380702972412,2.6999999999999993
3.0097711086273193,2.66
2.9491140842437744,2.6499999999999986
3.052299737930298,2.66
2.9274723529815674,2.6799999999999997
2.9211556911468506,2.6900000000000013
2.9783592224121094,2.650000000000002
2.9298768043518066,2.6999999999999993
2.9345974922180176,2.7099999999999973
2.956537961959839,2.7099999999999973
2.890946865081787,2.719999999999999
2.9606735706329346,2.6799999999999997
2.9691858291625977,2.6999999999999993
2.9459478855133057,2.7099999999999973
2.99751615524292,2.710000000000001
2.971386194229126,2.6999999999999993
3.061859607696533,2.719999999999999
2.9392988681793213,2.7399999999999984
2.893172264099121,2.7200000000000024
3.0435571670532227,2.719999999999999
2.9177002906799316,2.719999999999999
2.9225711822509766,2.6999999999999993
2.915475606918335,2.6899999999999977
2.8955698013305664,2.719999999999999
2.864823818206787,2.719999999999999
2.942887783050537,2.7099999999999973
2.8998756408691406,2.719999999999999
2.9393911361694336,2.75
2.977466344833374,2.6999999999999993
2.931917905807495,2.6899999999999977
2.9888088703155518,2.7300000000000004
2.982102870941162,2.6999999999999993
2.9481704235076904,2.6799999999999997
2.953277349472046,2.6799999999999997
2.9628024101257324,2.669999999999998
2.9284021854400635,2.6899999999999977
2.95259690284729,2.669999999999998
2.930426597595215,2.6900000000000013
2.8875527381896973,2.6900000000000013
2.9628403186798096,2.6900000000000013
2.9547154903411865,2.6999999999999993
2.9082391262054443,2.6300000000000026
2.869917631149292,2.6400000000000006
2.9005699157714844,2.6700000000000017
2.9609146118164062,2.6999999999999993
2.8166165351867676,2.6799999999999997
2.848149299621582,2.6999999999999993
2.8819539546966553,2.7099999999999973
2.894584894180298,2.710000000000001
2.8514511585235596,2.710000000000001
2.924895763397217,2.6999999999999993
2.884251594543457,2.719999999999999
2.904052495956421,2.719999999999999
2.9971914291381836,2.729999999999997
2.964104652404785,2.6900000000000013
2.8997747898101807,2.6900000000000013
2.9243950843811035,2.7300000000000004
3.038970470428467,2.7399999999999984
2.9019834995269775,2.6700000000000017
2.9264516830444336,2.759999999999998
3.0319762229919434,2.7099999999999973
2.8794939517974854,2.789999999999999
3.034191608428955,2.710000000000001
2.9972598552703857,2.710000000000001
2.9572513103485107,2.7099999999999973
2.987239122390747,2.6799999999999997
3.009650230407715,2.620000000000001
2.875722646713257,2.719999999999999
2.9953784942626953,2.7300000000000004
3.075477361679077,2.6999999999999993
2.8597781658172607,2.7300000000000004
2.989177703857422,2.7600000000000016
3.050375461578369,2.75
2.9914462566375732,2.729999999999997
2.960103988647461,2.729999999999997
3.0556423664093018,2.7099999999999973
2.9181888103485107,2.710000000000001
2.965345621109009,2.7099999999999973
2.8945717811584473,2.7699999999999996
2.9375646114349365,2.7399999999999984
2.9891090393066406,2.7300000000000004
2.954179525375366,2.669999999999998
2.9801025390625,2.6900000000000013
2.9535202980041504,2.6999999999999993
2.953490734100342,2.710000000000001
2.9873178005218506,2.719999999999999
3.027413845062256,2.6899999999999977
2.9725499153137207,2.7099999999999973
2.9809634685516357,2.7300000000000004
2.944932699203491,2.719999999999999
3.0147035121917725,2.7099999999999973
2.9306766986846924,2.729999999999997
2.9674510955810547,2.6999999999999993
2.937602996826172,2.7099999999999973
2.9263670444488525,2.7200000000000024
2.9144914150238037,2.7099999999999973
3.05019211769104,2.6999999999999993
2.874295473098755,2.729999999999997
2.967876434326172,2.729999999999997
2.9758429527282715,2.719999999999999
2.968480348587036,2.7399999999999984
3.0397448539733887,2.7399999999999984
2.958299398422241,2.710000000000001
3.030622959136963,2.719999999999999
2.937840223312378,2.6999999999999993
2.9620368480682373,2.7300000000000004
2.9609570503234863,2.719999999999999
3.0092713832855225,2.729999999999997
2.9189720153808594,2.7300000000000004
2.9676499366760254,2.7099999999999973
2.96854305267334,2.729999999999997
2.944861650466919,2.6900000000000013
2.937203884124756,2.6999999999999993
2.9652676582336426,2.7399999999999984
2.9916462898254395,2.6900000000000013
2.9345672130584717,2.6999999999999993
2.9324750900268555,2.75
2.967318534851074,2.710000000000001
2.9509084224700928,2.6999999999999993
2.9539504051208496,2.6899999999999977
2.918701410293579,2.6899999999999977
2.9770586490631104,2.6799999999999997
2.8790853023529053,2.6799999999999997
2.9844164848327637,2.66
2.882359504699707,2.6700000000000017
2.9041123390197754,2.7399999999999984
2.9582207202911377,2.6900000000000013
2.9460601806640625,2.6700000000000017
2.8670787811279297,2.669999999999998
2.9279935359954834,2.6799999999999997
2.9640166759490967,2.6899999999999977
2.885730266571045,2.710000000000001
3.011806011199951,2.710000000000001
2.967346668243408,2.66
2.9344801902770996,2.66
2.924757242202759,2.6799999999999997
2.99352765083313,2.6799999999999997
3.0137834548950195,2.719999999999999
2.9514875411987305,2.669999999999998
2.9265241622924805,2.719999999999999
3.0169553756713867,2.7399999999999984
2.961474895477295,2.6999999999999993
2.987788200378418,2.7600000000000016
2.9664268493652344,2.7200000000000024
3.013853073120117,2.719999999999999
2.9743311405181885,2.6900000000000013
2.968461513519287,2.7099999999999973
2.9846794605255127,2.6900000000000013
2.974614143371582,2.6900000000000013
2.954716682434082,2.6999999999999993
2.9743399620056152,2.6999999999999993
2.917208671569824,2.669999999999998
2.882228374481201,2.719999999999999
2.9129064083099365,2.6899999999999977
2.8629159927368164,2.710000000000001
2.9218122959136963,2.740000000000002
2.937347412109375,2.6799999999999997
2.855422258377075,2.6999999999999993
2.987865447998047,2.7099999999999973
2.9915060997009277,2.7300000000000004
3.0013535022735596,2.6999999999999993
2.9081387519836426,2.7099999999999973
3.02258038520813,2.710000000000001
3.032438278198242,2.6900000000000013
3.0487918853759766,2.719999999999999
2.9182777404785156,2.6899999999999977
2.923988103866577,2.6799999999999997
2.9287359714508057,2.6799999999999997
2.9550998210906982,2.6999999999999993
2.888504981994629,2.719999999999999
2.933311939239502,2.6899999999999977
2.9303901195526123,2.6999999999999993
2.904492139816284,2.6700000000000017
2.9107789993286133,2.66
2.926827907562256,2.6999999999999993
2.9249777793884277,2.710000000000001
3.0108087062835693,2.669999999999998
2.9230542182922363,2.719999999999999
3.031975746154785,2.7099999999999973
2.9700887203216553,2.6899999999999977
2.947270631790161,2.7699999999999996
3.0197465419769287,2.8099999999999987
3.001232147216797,2.75
2.9059038162231445,2.6400000000000006
2.922060251235962,2.780000000000001
3.0725629329681396,2.830000000000002
3.004873275756836,2.729999999999997
2.985607624053955,2.6499999999999986
2.9689388275146484,2.6700000000000017
2.9584994316101074,2.710000000000001
3.008901596069336,2.6499999999999986
2.895641803741455,2.6700000000000017
2.8871724605560303,2.6799999999999997
2.9226460456848145,2.6900000000000013
2.8608992099761963,2.66
2.8919174671173096,2.6799999999999997
2.9113926887512207,2.650000000000002
2.8396215438842773,2.6499999999999986
2.8417463302612305,2.6799999999999997
2.883126974105835,2.6899999999999977
2.99009108543396,2.6799999999999997
2.8982696533203125,2.6799999999999997
2.88682222366333,2.6999999999999993
2.9661498069763184,2.719999999999999
2.997610092163086,2.66
2.972324848175049,2.66
2.9283323287963867,2.710000000000001
2.976529359817505,2.710000000000001
2.9222426414489746,2.6799999999999997
2.985123634338379,2.6700000000000017
2.949110984802246,2.66
2.927258014678955,2.6799999999999997
2.962362289428711,2.719999999999999
2.992994546890259,2.6400000000000006
2.90767765045166,2.669999999999998
2.8838655948638916,2.6799999999999997
2.932584762573242,2.629999999999999
2.845869779586792,2.6799999999999997
2.9184210300445557,2.6400000000000006
2.8168745040893555,2.6999999999999993
2.8548874855041504,2.6999999999999993
2.900938034057617,2.650000000000002
2.875326633453369,2.6999999999999993
2.874011993408203,2.6899999999999977
2.912600040435791,2.629999999999999
2.869386911392212,2.650000000000002
2.917017698287964,2.6900000000000013
2.8695549964904785,2.6400000000000006
2.9259817600250244,2.669999999999998
2.8867757320404053,2.6300000000000026
2.9007880687713623,2.6999999999999993
2.8525571823120117,2.66
2.947375774383545,2.6799999999999997
2.8749353885650635,2.6799999999999997
2.9435336589813232,2.6400000000000006
2.8507447242736816,2.669999999999998
2.850733995437622,2.6999999999999993
2.9571266174316406,2.710000000000001
2.9558165073394775,2.6899999999999977
2.8850483894348145,2.6700000000000017
2.8697433471679688,2.66
2.8815016746520996,2.6799999999999997
2.88084077835083,2.620000000000001
2.9057364463806152,2.66
2.8303773403167725,2.6899999999999977
2.8981761932373047,2.66
2.891655921936035,2.6999999999999993
2.9541797637939453,2.6400000000000006
2.880683183670044,2.719999999999999
2.9413938522338867,2.719999999999999
2.9969258308410645,2.6900000000000013
2.8948891162872314,2.629999999999999
2.8925282955169678,2.639999999999997
2.8871753215789795,2.6799999999999997
2.8863470554351807,2.6400000000000006
2.939734935760498,2.66
2.864305257797241,2.6700000000000017
2.8886165618896484,2.6000000000000014
2.8827359676361084,2.629999999999999
2.8334317207336426,2.7200000000000024
2.8554887771606445,2.7399999999999984
2.948903799057007,2.6799999999999997
2.9596734046936035,2.6499999999999986
2.8937501907348633,2.639999999999997
2.904895782470703,2.6199999999999974
2.855605125427246,2.6599999999999966
2.9238860607147217,2.6900000000000013
2.9353344440460205,2.6799999999999997
2.9965503215789795,2.6499999999999986
2.863424777984619,2.6799999999999997
2.9151978492736816,2.669999999999998
2.8444900512695312,2.6999999999999993
2.919858932495117,2.6499999999999986
2.910956859588623,2.7300000000000004
2.9414920806884766,2.6900000000000013
2.854623556137085,2.629999999999999
2.8487980365753174,2.6599999999999966
2.8732147216796875,2.669999999999998
2.912984848022461,2.7200000000000024
2.9289398193359375,2.6799999999999997
2.888676643371582,2.6499999999999986
2.8472368717193604,2.6400000000000006
2.8561737537384033,2.6900000000000013
2.8657033443450928,2.6799999999999997
2.8688392639160156,2.66
2.7897791862487793,2.6499999999999986
2.8803539276123047,2.669999999999998
2.826460838317871,2.66
2.869279146194458,2.669999999999998
2.8560359477996826,2.6900000000000013
2.869494915008545,2.6799999999999997
2.862703561782837,2.789999999999999
2.9835572242736816,2.6999999999999993
2.923438310623169,2.629999999999999
