predict,true
-15.507497787475586,4.400000000000002
-16.70293426513672,4.279999999999998
-14.793435096740723,4.02
-13.409198760986328,4.050000000000001
-18.306907653808594,4.030000000000001
-15.318072319030762,4.360000000000003
-14.751626968383789,4.359999999999999
-15.685710906982422,4.57
-18.570764541625977,4.310000000000002
-15.281204223632812,4.190000000000001
-14.183401107788086,4.110000000000003
-14.053834915161133,4.32
-16.335893630981445,4.330000000000002
-14.772969245910645,4.460000000000001
-14.265639305114746,4.299999999999997
-14.271720886230469,4.380000000000003
-15.776298522949219,4.32
-13.915857315063477,4.239999999999998
-14.633511543273926,4.379999999999999
-14.818523406982422,4.370000000000001
-14.070114135742188,4.27
-14.411386489868164,4.32
-13.873632431030273,4.370000000000001
-12.726320266723633,4.389999999999997
-15.320671081542969,4.149999999999999
-15.439888000488281,4.289999999999999
-14.007022857666016,4.43
-13.950949668884277,4.170000000000002
-15.437944412231445,4.459999999999997
-12.798851013183594,4.170000000000002
-14.840761184692383,4.369999999999997
-13.376157760620117,4.210000000000001
-16.062349319458008,4.189999999999998
-13.333117485046387,4.289999999999999
-13.42110538482666,4.280000000000001
-13.728840827941895,4.350000000000001
-15.258825302124023,4.309999999999999
-14.52164077758789,4.300000000000001
-14.188031196594238,4.32
-14.841012954711914,4.100000000000001
-14.009439468383789,4.34
-13.588558197021484,4.400000000000002
-13.948063850402832,4.390000000000001
-14.615777969360352,4.330000000000002
-14.984638214111328,4.280000000000001
-12.317925453186035,4.25
-15.331818580627441,4.25
-12.82174301147461,4.400000000000002
-11.428529739379883,4.360000000000003
-13.291847229003906,4.460000000000001
-14.043401718139648,4.360000000000003
-12.260376930236816,4.080000000000002
-12.95709228515625,3.9899999999999984
-14.633781433105469,4.239999999999998
-12.255208969116211,4.32
-14.620246887207031,4.5
-15.154281616210938,4.359999999999999
-13.423474311828613,4.330000000000002
-15.543725967407227,4.150000000000002
-15.806897163391113,4.18
-14.191776275634766,4.399999999999999
-14.60622787475586,4.329999999999998
-16.161252975463867,4.259999999999998
-12.663896560668945,4.420000000000002
-13.389878273010254,4.309999999999999
-15.72256088256836,4.100000000000001
-14.68890380859375,4.16
-13.281208992004395,4.48
-14.876008987426758,4.469999999999999
-16.059141159057617,4.189999999999998
-14.482769012451172,4.329999999999998
-14.502138137817383,4.209999999999997
-14.4610013961792,4.349999999999998
-14.56928539276123,4.5
-14.603507995605469,4.439999999999998
-14.049185752868652,4.23
-15.020512580871582,4.289999999999999
-14.537155151367188,4.309999999999999
-14.888789176940918,4.25
-14.44725513458252,4.359999999999999
-16.286298751831055,4.43
-13.388026237487793,4.559999999999999
-15.285569190979004,4.219999999999999
-13.473809242248535,4.18
-15.511404037475586,4.390000000000001
-14.023021697998047,4.219999999999999
-13.098077774047852,4.349999999999998
-13.530163764953613,4.470000000000002
-14.74032974243164,4.350000000000001
-13.447087287902832,4.370000000000001
-12.845195770263672,4.369999999999997
-15.33604621887207,4.27
-13.346115112304688,4.340000000000003
-12.857522964477539,4.41
-14.317215919494629,4.240000000000002
-12.78684139251709,4.309999999999999
-12.758522987365723,4.350000000000001
-14.36238956451416,4.330000000000002
-13.657912254333496,4.34
-13.237266540527344,4.389999999999997
-15.397172927856445,4.219999999999999
-13.02209186553955,4.430000000000003
-12.628538131713867,4.169999999999998
-13.31759262084961,4.240000000000002
-13.938005447387695,4.32
-13.798370361328125,4.27
-13.935178756713867,4.440000000000001
-14.734423637390137,4.460000000000001
-14.097150802612305,4.280000000000001
-12.166295051574707,4.309999999999999
-13.932367324829102,4.34
-12.38887882232666,4.469999999999999
-13.271526336669922,4.23
-12.165750503540039,4.229999999999997
-14.261618614196777,4.25
-12.378085136413574,4.150000000000002
-12.094217300415039,4.330000000000002
-13.241660118103027,4.199999999999999
-13.443582534790039,4.34
-12.853532791137695,4.449999999999999
-13.554268836975098,4.27
-12.459352493286133,4.140000000000001
-12.41423511505127,4.310000000000002
-14.552227020263672,4.420000000000002
-14.164210319519043,4.350000000000001
-13.168791770935059,4.359999999999999
-12.606898307800293,4.240000000000002
-14.24034309387207,4.350000000000001
-14.72873592376709,4.330000000000002
-14.194047927856445,4.559999999999999
-14.061452865600586,4.34
-14.305662155151367,4.289999999999999
-14.195249557495117,4.379999999999999
-13.495314598083496,4.380000000000003
-14.378273963928223,4.370000000000001
-15.208281517028809,4.539999999999999
-13.518211364746094,4.270000000000003
-13.692885398864746,4.279999999999998
-12.92464828491211,4.209999999999997
-14.326512336730957,4.34
-12.162211418151855,4.379999999999999
-14.531291961669922,4.289999999999999
-12.846596717834473,4.460000000000001
-13.447086334228516,4.48
-13.82335090637207,4.289999999999999
-14.759249687194824,4.379999999999999
-13.453612327575684,4.34
-13.508392333984375,4.32
-13.841902732849121,4.43
-14.148395538330078,4.359999999999999
-12.476746559143066,4.390000000000001
-14.027177810668945,4.399999999999999
-12.65382194519043,4.32
-11.844062805175781,4.349999999999998
-12.9374418258667,4.280000000000001
-13.067631721496582,4.190000000000001
-11.454168319702148,4.150000000000002
-11.927319526672363,4.27
-12.258559226989746,4.380000000000003
-13.66183853149414,4.329999999999998
-12.475321769714355,4.289999999999999
-12.61492919921875,4.41
-12.679428100585938,4.349999999999998
-12.604642868041992,4.190000000000001
-11.697039604187012,4.219999999999999
-11.93880558013916,4.270000000000003
-10.952192306518555,4.329999999999998
-11.293118476867676,4.32
-11.771927833557129,4.259999999999998
-10.937984466552734,4.48
-13.243391036987305,4.289999999999999
-10.813644409179688,4.390000000000001
-13.098127365112305,4.359999999999999
-13.718613624572754,4.280000000000001
-12.872090339660645,4.359999999999999
-12.277806282043457,4.319999999999997
-13.533799171447754,4.210000000000001
-12.097103118896484,4.359999999999999
-12.298651695251465,4.419999999999998
-12.999883651733398,4.23
-11.854165077209473,4.23
-12.24284553527832,4.359999999999999
-13.582283973693848,4.329999999999998
-12.96035099029541,4.369999999999997
-11.898487091064453,4.309999999999999
-11.74367904663086,4.350000000000001
-12.07614517211914,4.239999999999998
-12.42496395111084,4.449999999999999
-11.716774940490723,4.239999999999998
-12.135062217712402,4.300000000000001
-12.204978942871094,4.359999999999999
-13.410942077636719,4.32
-11.195789337158203,4.18
-12.616889953613281,4.25
-12.813706398010254,4.400000000000002
-10.870269775390625,4.220000000000002
-11.206459045410156,4.370000000000001
-11.4702730178833,4.199999999999999
-11.129859924316406,4.290000000000003
-12.427648544311523,4.279999999999998
-11.860103607177734,4.220000000000002
-11.92086410522461,4.129999999999999
-11.751496315002441,4.210000000000001
-12.423284530639648,4.330000000000002
-11.189325332641602,4.550000000000001
-11.76123046875,4.260000000000002
-11.427872657775879,4.210000000000001
-11.575770378112793,4.330000000000002
-11.3405122756958,4.25
-11.144502639770508,4.43
-10.765448570251465,4.290000000000003
-12.584806442260742,4.379999999999999
-12.560258865356445,4.16
-12.440800666809082,4.300000000000001
-12.075687408447266,4.190000000000001
-12.306687355041504,4.190000000000001
-12.481228828430176,4.260000000000002
-12.014272689819336,4.25
-10.903656959533691,4.32
-10.569669723510742,4.27
-11.018730163574219,4.27
-11.903974533081055,4.240000000000002
-11.430575370788574,4.310000000000002
-9.72869873046875,4.280000000000001
-11.539949417114258,4.25
-11.800711631774902,4.330000000000002
-11.888006210327148,4.23
-10.692290306091309,4.149999999999999
-10.772756576538086,4.379999999999999
-11.733150482177734,4.140000000000001
-10.755008697509766,4.219999999999999
-10.545321464538574,4.210000000000001
-10.043733596801758,4.41
-10.818022727966309,4.350000000000001
-10.634257316589355,4.220000000000002
-11.49233341217041,4.349999999999998
-11.151162147521973,4.419999999999998
-10.536916732788086,4.379999999999999
-11.099190711975098,4.059999999999999
-10.70065689086914,4.350000000000001
-12.793774604797363,3.9299999999999997
-10.570544242858887,4.189999999999998
-10.96019458770752,4.27
-10.589580535888672,4.190000000000001
-11.287665367126465,4.199999999999999
-9.503497123718262,4.48
-11.107352256774902,4.380000000000003
-11.931266784667969,4.199999999999999
-10.70193099975586,4.329999999999998
-10.141959190368652,4.16
-11.488692283630371,4.039999999999999
-11.813289642333984,4.510000000000002
-10.443215370178223,4.210000000000001
-9.128837585449219,4.259999999999998
-11.900551795959473,4.140000000000001
-10.757322311401367,4.239999999999998
-10.48632526397705,4.199999999999999
-10.3285551071167,4.169999999999998
-10.980179786682129,4.280000000000001
-9.923196792602539,4.27
-10.871441841125488,4.209999999999997
-9.66907787322998,4.309999999999999
-10.20034408569336,4.469999999999999
-10.763368606567383,4.219999999999999
-11.363043785095215,4.18
-10.38764762878418,4.419999999999998
-9.849833488464355,4.259999999999998
-9.765673637390137,4.16
-11.615138053894043,4.350000000000001
-9.809530258178711,4.220000000000002
-9.924570083618164,4.440000000000001
-9.905240058898926,4.240000000000002
-9.97109603881836,4.479999999999997
-9.688838958740234,4.079999999999998
-9.70411205291748,4.350000000000001
-10.458328247070312,4.300000000000001
-9.13553237915039,4.199999999999999
-11.600422859191895,4.219999999999999
-9.473977088928223,4.120000000000001
-10.999576568603516,4.190000000000001
-8.78661060333252,4.220000000000002
-10.526944160461426,4.130000000000003
-8.94730281829834,4.07
-9.334683418273926,4.460000000000001
-10.174359321594238,4.280000000000001
-9.894774436950684,4.18
-8.682027816772461,4.220000000000002
-10.383797645568848,4.239999999999998
-9.667791366577148,4.260000000000002
-9.765945434570312,4.300000000000001
-10.776111602783203,4.349999999999998
-9.736654281616211,4.209999999999997
-10.536149024963379,4.210000000000001
-9.788899421691895,4.25
-10.667512893676758,4.369999999999997
-8.744596481323242,4.180000000000003
-11.153730392456055,4.170000000000002
-9.301953315734863,4.43
-11.27462387084961,4.41
-9.804451942443848,4.300000000000001
-10.216354370117188,4.18
-10.141754150390625,4.359999999999999
-11.69156265258789,4.280000000000001
-8.997794151306152,4.280000000000001
-10.94681167602539,4.400000000000002
-12.370840072631836,4.309999999999999
-10.827845573425293,4.220000000000002
-10.773419380187988,4.300000000000001
-10.104090690612793,4.34
-11.395682334899902,4.279999999999998
-10.761735916137695,4.43
-11.494257926940918,4.289999999999999
-7.9153971672058105,4.329999999999998
-11.73205852508545,4.27
-9.744243621826172,4.120000000000001
-9.848483085632324,4.170000000000002
-9.012456893920898,4.359999999999999
-11.141971588134766,4.199999999999999
-9.891945838928223,4.25
-9.459589004516602,4.310000000000002
-10.08811092376709,4.52
-10.005931854248047,4.209999999999997
-10.038162231445312,4.370000000000001
-8.975200653076172,4.170000000000002
-10.96568489074707,4.27
-9.876136779785156,4.369999999999997
-11.171493530273438,4.289999999999999
-9.19676399230957,4.34
-9.005191802978516,4.289999999999999
-8.777544021606445,4.210000000000001
-11.792045593261719,4.489999999999998
-9.646903038024902,4.390000000000001
-8.775405883789062,4.379999999999999
-10.087542533874512,4.310000000000002
-10.079361915588379,4.300000000000001
-10.71933364868164,4.330000000000002
-9.452817916870117,4.219999999999999
-9.748539924621582,4.310000000000002
-10.429214477539062,4.32
-11.32728099822998,4.289999999999999
-9.389139175415039,4.41
-10.252453804016113,4.25
-7.952046871185303,4.559999999999999
-12.753192901611328,4.379999999999999
-8.955784797668457,4.459999999999997
-10.904640197753906,4.329999999999998
-8.642333030700684,4.390000000000001
-13.098281860351562,4.23
-10.236448287963867,4.16
-9.172872543334961,4.460000000000001
-10.400224685668945,4.300000000000001
-11.144749641418457,4.259999999999998
-10.287029266357422,4.470000000000002
-10.382421493530273,4.550000000000001
-10.02891731262207,4.310000000000002
-9.762616157531738,4.199999999999999
-10.823417663574219,4.210000000000001
-10.335890769958496,4.299999999999997
-9.554145812988281,4.18
-9.02311897277832,4.27
-9.805561065673828,4.349999999999998
-11.505596160888672,4.27
-9.589344024658203,4.390000000000001
-9.371691703796387,4.219999999999999
-10.104520797729492,4.370000000000001
-10.817967414855957,4.539999999999999
-9.55753231048584,4.190000000000001
-9.747710227966309,4.490000000000002
-10.053655624389648,4.379999999999999
-10.300894737243652,4.360000000000003
-10.102095603942871,4.419999999999998
-9.386441230773926,4.279999999999998
-9.191699981689453,4.350000000000001
-9.753807067871094,4.34
-10.11300277709961,4.370000000000001
-10.912332534790039,4.48
-11.163932800292969,4.520000000000003
-9.913725852966309,4.530000000000001
-11.395454406738281,4.210000000000001
-10.342134475708008,4.199999999999999
-10.516866683959961,4.34
-9.585694313049316,4.290000000000003
-10.685734748840332,4.260000000000002
-10.053483009338379,4.41
-9.964212417602539,4.220000000000002
-8.931567192077637,4.18
-9.365554809570312,4.399999999999999
-8.698772430419922,4.150000000000002
-9.432010650634766,4.5
-8.668990135192871,4.34
-8.677299499511719,4.41
-8.477926254272461,4.350000000000001
-10.046730041503906,4.210000000000001
-9.569474220275879,4.48
-8.055968284606934,4.559999999999999
-9.042433738708496,4.550000000000001
-10.606266021728516,4.43
-8.433465003967285,4.309999999999999
-9.570600509643555,4.239999999999998
-7.874444007873535,4.450000000000003
-9.918248176574707,4.400000000000002
-10.079809188842773,4.399999999999999
-9.60456657409668,4.25
-9.874337196350098,4.349999999999998
-10.177284240722656,4.470000000000002
-9.165478706359863,4.380000000000003
-9.691563606262207,4.400000000000002
-7.803689479827881,4.259999999999998
-9.687509536743164,4.41
-10.311745643615723,4.369999999999997
-9.699678421020508,4.460000000000001
-8.126504898071289,4.5
-9.58069896697998,4.259999999999998
-9.017716407775879,4.350000000000001
-9.644776344299316,4.289999999999999
-8.034170150756836,4.289999999999999
-8.662850379943848,4.389999999999997
-7.983321666717529,4.43
-8.781245231628418,4.300000000000001
-9.235700607299805,4.32
-9.48922061920166,4.390000000000001
-9.19378662109375,4.460000000000001
-8.676385879516602,4.220000000000002
-8.858236312866211,4.400000000000002
-7.912124156951904,4.259999999999998
-9.47954273223877,4.34
-8.400690078735352,4.27
-8.132834434509277,4.34
-8.941311836242676,4.280000000000001
-9.453686714172363,4.48
-8.331351280212402,4.390000000000001
-9.355066299438477,4.290000000000003
-8.990676879882812,4.329999999999998
-9.678648948669434,4.399999999999999
-8.836427688598633,4.460000000000001
-9.685853004455566,4.460000000000001
-9.197539329528809,4.440000000000001
-8.969254493713379,4.370000000000001
-9.382978439331055,4.380000000000003
-8.600444793701172,4.48
-8.84775447845459,4.389999999999997
-8.534831047058105,4.41
-9.385923385620117,4.379999999999999
-8.472369194030762,4.469999999999999
-8.78359603881836,4.260000000000002
-7.324569225311279,4.350000000000001
-8.734077453613281,4.359999999999999
-9.612629890441895,4.450000000000003
-9.086248397827148,4.370000000000001
-7.783901214599609,4.32
-9.456365585327148,4.32
-8.20895767211914,4.169999999999998
-8.161039352416992,4.469999999999999
-7.923825740814209,4.279999999999998
-9.355862617492676,4.52
-6.254207611083984,4.239999999999998
-7.40291690826416,4.27
-7.934019565582275,4.34
-8.7399320602417,4.299999999999997
-6.8888630867004395,4.290000000000003
-8.714984893798828,4.379999999999999
-8.342422485351562,4.319999999999997
-6.868594169616699,4.300000000000001
-7.729403495788574,4.16
-8.5986967086792,4.219999999999999
-8.08227825164795,4.359999999999999
-8.09506607055664,4.399999999999999
-8.128467559814453,4.329999999999998
-7.805501937866211,4.280000000000001
-7.662901401519775,4.34
-8.206583023071289,4.289999999999999
-6.846092224121094,4.359999999999999
-8.188763618469238,4.309999999999999
-8.328409194946289,4.27
-8.198443412780762,4.309999999999999
-6.924810409545898,4.300000000000001
-9.017833709716797,4.400000000000002
-7.00990629196167,4.300000000000001
-8.10167121887207,4.460000000000001
-7.783116340637207,4.25
-8.096500396728516,4.300000000000001
-7.899660110473633,4.370000000000001
-8.64861011505127,4.289999999999999
-7.716428756713867,4.459999999999997
-8.198210716247559,4.330000000000002
-7.939454555511475,4.289999999999999
-7.953283786773682,4.359999999999999
-7.8664374351501465,4.310000000000002
-8.738082885742188,4.280000000000001
-8.494013786315918,4.489999999999998
-7.0773725509643555,4.27
-7.871371746063232,4.309999999999999
-7.760732650756836,4.299999999999997
-6.794865608215332,4.400000000000002
-6.391018390655518,4.359999999999999
-7.354299545288086,4.289999999999999
-6.587079048156738,4.359999999999999
-7.5302734375,4.350000000000001
-7.815914154052734,4.390000000000001
-8.099811553955078,4.41
-8.012335777282715,4.350000000000001
-8.240585327148438,4.5
-8.33138370513916,4.399999999999999
-7.34967565536499,4.41
-7.747857093811035,4.359999999999999
-8.656466484069824,4.440000000000001
-6.5639753341674805,4.309999999999999
-7.342249870300293,4.359999999999999
-7.2119340896606445,4.43
-8.375454902648926,4.469999999999999
-8.000679969787598,4.440000000000001
-8.8358736038208,4.379999999999999
-8.50399112701416,4.419999999999998
-9.01072883605957,4.5
-8.721399307250977,4.34
-8.717419624328613,4.460000000000001
-10.248991966247559,4.260000000000002
-9.099020957946777,4.400000000000002
-8.169897079467773,4.41
-8.702016830444336,4.359999999999999
-9.346273422241211,4.240000000000002
-7.743526935577393,4.379999999999999
-8.165518760681152,4.350000000000001
-7.880289077758789,4.469999999999999
-7.9550909996032715,4.460000000000001
-9.835563659667969,4.379999999999999
-8.615736961364746,4.43
-7.826897144317627,4.419999999999998
-9.183778762817383,4.57
-8.413423538208008,4.380000000000003
-7.976375102996826,4.48
-8.834436416625977,4.5
-8.876791000366211,4.539999999999999
-8.545201301574707,4.389999999999997
-9.598876953125,4.43
-9.543815612792969,4.48
-10.417113304138184,4.490000000000002
-9.103719711303711,4.439999999999998
-9.671022415161133,4.390000000000001
-8.938364028930664,4.539999999999999
-9.247945785522461,4.48
-8.298262596130371,4.390000000000001
-9.701830863952637,4.530000000000001
-8.288524627685547,4.449999999999999
-9.385876655578613,4.329999999999998
-9.279541969299316,4.449999999999999
-9.183757781982422,4.450000000000003
-8.264917373657227,4.449999999999999
-8.483983993530273,4.420000000000002
-9.138625144958496,4.490000000000002
-7.568515777587891,4.52
-8.278995513916016,4.399999999999999
-7.579050540924072,4.280000000000001
-8.640936851501465,4.559999999999999
-9.31674575805664,4.539999999999999
-9.492584228515625,4.350000000000001
-7.860011577606201,4.449999999999999
-8.419781684875488,4.27
-7.976162433624268,4.420000000000002
-6.772091388702393,4.449999999999999
-7.47713041305542,4.349999999999998
-8.079116821289062,4.580000000000002
-8.234883308410645,4.439999999999998
-7.4741950035095215,4.68
-7.746068000793457,4.579999999999998
-6.888142108917236,4.48
-8.614838600158691,4.559999999999999
-7.781529426574707,4.34
-8.886963844299316,4.289999999999999
-7.628116607666016,4.240000000000002
-5.749098777770996,4.379999999999999
-7.00657320022583,4.369999999999997
-6.518061637878418,4.43
-7.810046195983887,4.510000000000002
-6.999577522277832,4.5
-7.450841426849365,4.5
-6.213944911956787,4.370000000000001
-7.059240341186523,4.34
-7.002269744873047,4.539999999999999
-7.182822227478027,4.52
-9.017544746398926,4.48
-7.710961818695068,4.300000000000001
-7.333892822265625,4.400000000000002
-6.129833698272705,4.529999999999998
-7.608119964599609,4.440000000000001
-7.593685150146484,4.289999999999999
-7.370224475860596,4.409999999999997
-7.894508361816406,4.41
-6.9637675285339355,4.219999999999999
-7.479715824127197,4.370000000000001
-6.460493564605713,4.469999999999999
-7.450098037719727,4.290000000000003
-6.117644786834717,4.370000000000001
-6.313170909881592,4.370000000000001
-6.521826267242432,4.43
-7.919251918792725,4.310000000000002
-6.407297134399414,4.41
-5.993007659912109,4.350000000000001
-6.227611064910889,4.330000000000002
-7.143815994262695,4.399999999999999
-6.975250244140625,4.449999999999999
-7.8292555809021,4.43
-6.9362287521362305,4.34
-5.98284912109375,4.419999999999998
-5.37161111831665,4.240000000000002
-5.7320075035095215,4.489999999999998
-6.024920463562012,4.440000000000001
-5.12296199798584,4.32
-6.266583442687988,4.460000000000001
-6.142871379852295,4.389999999999997
-6.234642505645752,4.449999999999999
-5.680323123931885,4.300000000000001
-6.282445907592773,4.409999999999997
-6.151026725769043,4.400000000000002
-5.2826972007751465,4.34
-6.2990641593933105,4.290000000000003
-6.139586448669434,4.220000000000002
-5.624814987182617,4.299999999999997
-5.871967315673828,4.23
-6.407258987426758,4.449999999999999
-5.716624736785889,4.229999999999997
-5.053201675415039,4.330000000000002
-4.833832263946533,4.380000000000003
-5.043138027191162,4.439999999999998
-5.8055195808410645,4.43
-6.104923248291016,4.240000000000002
-4.7826056480407715,4.41
-5.992530822753906,4.240000000000002
-4.363950252532959,4.219999999999999
-4.032101154327393,4.34
-5.397008895874023,4.390000000000001
-4.682682037353516,4.34
-5.206074237823486,4.350000000000001
-5.891459941864014,4.469999999999999
-5.794308662414551,4.359999999999999
-4.607870101928711,4.199999999999999
-6.282808303833008,4.459999999999997
-5.532469272613525,4.309999999999999
-4.692279815673828,4.490000000000002
-5.560667037963867,4.690000000000001
-8.102357864379883,4.399999999999999
-5.5892720222473145,4.349999999999998
-6.062422752380371,4.329999999999998
-4.859929084777832,4.390000000000001
-4.426716327667236,4.440000000000001
-6.9724650382995605,4.41
-5.137104511260986,4.460000000000001
-6.925587177276611,4.379999999999999
-5.817490577697754,4.400000000000002
-6.612132549285889,4.279999999999998
-6.893680095672607,4.449999999999999
-7.696950912475586,4.459999999999997
-6.819046974182129,4.530000000000001
-7.30303430557251,4.43
-7.044384002685547,4.460000000000001
-9.236732482910156,4.48
-7.210319519042969,4.469999999999999
-7.558891773223877,4.710000000000001
-7.396495342254639,4.599999999999998
-8.879201889038086,4.530000000000001
-6.695344924926758,4.600000000000001
-8.110687255859375,4.59
-7.986827373504639,4.469999999999999
-9.211666107177734,4.57
-7.848302841186523,4.549999999999997
-8.271411895751953,4.649999999999999
-8.587016105651855,4.539999999999999
-8.612447738647461,4.420000000000002
-8.927342414855957,4.619999999999997
-8.366178512573242,4.59
-9.17235279083252,4.550000000000001
-7.715478420257568,4.380000000000003
-7.807592868804932,4.629999999999999
-7.257882118225098,4.449999999999999
-7.896576404571533,4.729999999999997
-7.013462543487549,4.559999999999999
-8.705601692199707,4.579999999999998
-7.559806823730469,4.66
-8.14501953125,4.600000000000001
-6.476621627807617,4.530000000000001
-6.456380844116211,4.419999999999998
-6.887767791748047,4.420000000000002
-5.371680736541748,4.509999999999998
-6.526347637176514,4.41
-6.345833778381348,4.530000000000001
-8.200630187988281,4.48
-6.883285045623779,4.629999999999999
-8.275653839111328,4.530000000000001
-7.190937519073486,4.59
-6.358410358428955,4.77
-6.11945915222168,4.580000000000002
-4.920543670654297,4.650000000000002
-7.730081081390381,4.700000000000003
-6.639246940612793,4.690000000000001
-6.179276466369629,4.489999999999998
-6.6002583503723145,4.52
-6.53738260269165,4.579999999999998
-8.447078704833984,4.5
-7.888239860534668,4.700000000000003
-7.608473300933838,4.640000000000001
-7.105159759521484,4.379999999999999
-6.721134662628174,4.630000000000003
-9.135479927062988,4.68
-7.6573309898376465,4.669999999999998
-8.475919723510742,4.650000000000002
-6.732146739959717,4.59
-6.742862224578857,4.52
-6.141831398010254,4.280000000000001
-4.7653961181640625,4.450000000000003
-6.482844829559326,4.470000000000002
-5.8367462158203125,4.489999999999998
-6.911334991455078,4.540000000000003
-7.626338005065918,4.640000000000001
-5.48398494720459,4.469999999999999
-4.045650959014893,4.600000000000001
-5.32841682434082,4.529999999999998
-5.186540603637695,4.450000000000003
-6.5889692306518555,4.400000000000002
-5.23468542098999,4.43
-6.619996547698975,4.760000000000002
-3.970485210418701,4.330000000000002
-6.352505207061768,4.460000000000001
-4.232851982116699,4.5
-6.382481098175049,4.41
-4.345342636108398,4.5
-5.967905521392822,4.380000000000003
-3.288053512573242,4.489999999999998
-4.408157825469971,4.399999999999999
-2.89326810836792,4.299999999999997
-3.4885566234588623,4.330000000000002
-1.573236346244812,4.370000000000001
-4.1164655685424805,4.390000000000001
-2.6572535037994385,4.52
-4.255475997924805,4.52
-5.149152755737305,4.370000000000001
-4.183973789215088,4.48
-3.774214267730713,4.280000000000001
-2.740720748901367,4.289999999999999
-2.217869281768799,4.43
-2.2726809978485107,4.329999999999998
-2.992755651473999,4.240000000000002
-3.862851858139038,4.259999999999998
-3.1660854816436768,4.479999999999997
-3.6918485164642334,4.439999999999998
-1.9876644611358643,4.48
-2.718334436416626,4.359999999999999
-2.9456357955932617,4.309999999999999
-3.7169265747070312,4.369999999999997
-3.766223430633545,4.219999999999999
-2.883385181427002,4.280000000000001
-2.9906272888183594,4.219999999999999
-2.9632139205932617,4.23
-3.015871524810791,4.390000000000001
-4.537388801574707,4.32
-3.3871757984161377,4.349999999999998
-3.640873432159424,4.350000000000001
-2.654545545578003,4.41
-4.622227191925049,4.300000000000001
-3.772859573364258,4.539999999999999
-2.8583250045776367,4.390000000000001
-2.143965005874634,4.260000000000002
-1.9794108867645264,4.209999999999997
-1.8464664220809937,4.139999999999997
0.5198676586151123,4.370000000000001
-3.5190958976745605,4.420000000000002
-1.258426547050476,4.41
-2.1763198375701904,4.539999999999999
-3.4830920696258545,4.370000000000001
-1.238185167312622,4.57
-1.3640390634536743,4.259999999999998
-3.2521908283233643,4.390000000000001
-3.919893741607666,4.150000000000002
-1.1830620765686035,4.340000000000003
-1.964972972869873,4.27
-1.8574261665344238,4.379999999999999
-3.0221304893493652,4.5
-1.9823522567749023,4.210000000000001
-3.7449727058410645,4.280000000000001
0.06028053164482117,4.329999999999998
-2.5426385402679443,4.34
-1.3606950044631958,4.399999999999999
-3.5786633491516113,4.239999999999998
-2.2609875202178955,4.34
-2.951066255569458,4.490000000000002
-2.4676618576049805,4.380000000000003
-3.1561896800994873,4.510000000000002
-3.0736095905303955,4.32
-2.132154941558838,4.329999999999998
-1.737626552581787,4.280000000000001
-1.6910830736160278,4.300000000000001
-2.231747627258301,4.290000000000003
-2.4278712272644043,4.359999999999999
-1.4281370639801025,4.290000000000003
-0.5996863842010498,4.620000000000001
-1.6658554077148438,4.260000000000002
-1.9538042545318604,4.489999999999998
-2.347951889038086,4.260000000000002
-2.5160071849823,4.359999999999999
-1.583665370941162,4.210000000000001
-0.6677652597427368,4.23
-2.068532943725586,4.34
-1.4668699502944946,4.359999999999999
-1.264923334121704,4.310000000000002
-2.288973331451416,4.279999999999998
-0.9921866655349731,4.34
0.06482875347137451,3.3200000000000003
2.9534943103790283,2.1599999999999966
2.850324869155884,2.460000000000001
2.110623359680176,2.379999999999999
2.5928258895874023,2.4899999999999984
3.077606201171875,2.5100000000000016
2.915501832962036,2.3800000000000026
2.7307815551757812,2.4800000000000004
2.5927212238311768,2.3100000000000023
2.6663146018981934,2.4800000000000004
2.637016534805298,2.509999999999998
2.646167039871216,2.379999999999999
2.644763231277466,2.4499999999999993
2.6223931312561035,2.379999999999999
2.663456439971924,2.530000000000001
2.6364667415618896,2.5100000000000016
2.637773036956787,2.4400000000000013
2.6627259254455566,2.379999999999999
2.6705591678619385,2.5600000000000023
2.6775412559509277,2.419999999999998
2.6124024391174316,2.3699999999999974
2.708660840988159,2.3999999999999986
2.6593575477600098,2.460000000000001
2.6496634483337402,2.5100000000000016
2.662587881088257,2.580000000000002
2.6336302757263184,2.469999999999999
2.643112897872925,2.259999999999998
2.659545421600342,2.3599999999999994
2.683583974838257,2.4299999999999997
2.6617395877838135,2.370000000000001
2.662928581237793,2.5299999999999976
2.646756410598755,2.4299999999999997
2.593656063079834,2.620000000000001
2.629897117614746,2.349999999999998
2.71246337890625,2.41
2.671361207962036,2.6000000000000014
2.6864418983459473,2.4400000000000013
2.6558079719543457,2.400000000000002
2.675811290740967,2.349999999999998
2.6941421031951904,2.3999999999999986
2.579007148742676,2.41
2.685359001159668,2.490000000000002
2.6209983825683594,2.330000000000002
2.6666533946990967,2.4400000000000013
2.6575424671173096,2.539999999999999
2.6554601192474365,2.3200000000000003
2.712894916534424,2.370000000000001
2.6935200691223145,2.2300000000000004
2.676826238632202,2.5299999999999976
2.7096238136291504,2.4499999999999993
2.6658246517181396,2.289999999999999
2.716618299484253,2.4399999999999977
2.658787488937378,2.400000000000002
2.7023210525512695,2.5199999999999996
2.646782398223877,2.4399999999999977
2.6706762313842773,2.5199999999999996
2.6759033203125,2.5599999999999987
2.6589813232421875,2.259999999999998
2.6724681854248047,2.289999999999999
